2016.11.07 06:15:15.072,9.94045,9.94281,1.00,1.00
2016.11.07 06:15:17.088,9.94046,9.94294,1.00,1.00
2016.11.07 06:15:31.155,9.94046,9.94282,1.00,1.00
2016.11.07 06:15:31.358,9.94046,9.94284,1.00,1.00
2016.11.07 06:15:31.459,9.94036,9.94284,1.50,1.00
2016.11.07 06:15:32.216,9.94036,9.94272,1.00,1.00
2016.11.07 06:15:32.318,9.94039,9.94287,1.00,1.00
2016.11.07 06:15:33.150,9.94036,9.94281,1.00,1.00
2016.11.07 06:15:33.891,9.94046,9.94281,1.00,1.00
2016.11.07 06:15:34.333,9.94046,9.94276,1.00,1.00
2016.11.07 06:15:45.167,9.94046,9.94277,1.00,1.00
2016.11.07 06:15:52.553,9.94046,9.94291,1.00,1.00
2016.11.07 06:16:05.198,9.94046,9.94277,1.00,1.00
2016.11.07 06:16:19.552,9.94036,9.94277,1.00,1.00
2016.11.07 06:16:25.144,9.94043,9.94291,1.00,1.00
2016.11.07 06:16:41.185,9.94036,9.94276,1.00,1.00
2016.11.07 06:16:46.805,9.94036,9.94263,1.00,1.00
2016.11.07 06:16:46.906,9.94036,9.94271,1.00,1.00
2016.11.07 06:16:47.411,9.94025,9.94271,1.00,1.00
2016.11.07 06:16:47.915,9.94048,9.94296,1.00,1.00
2016.11.07 06:17:00.337,9.94046,9.94294,1.00,1.00
2016.11.07 06:17:02.703,9.94044,9.94292,1.00,1.00
2016.11.07 06:17:18.356,9.94026,9.94267,1.00,1.00
2016.11.07 06:17:18.914,9.94036,9.94267,1.00,1.00
2016.11.07 06:17:19.369,9.94036,9.94282,1.00,1.00
2016.11.07 06:17:19.470,9.94038,9.94286,1.00,1.00
2016.11.07 06:17:20.331,9.94036,9.94273,1.00,1.00
2016.11.07 06:17:20.640,9.94043,9.94291,1.00,1.00
2016.11.07 06:17:21.475,9.94036,9.94277,1.00,1.00
2016.11.07 06:17:21.576,9.94043,9.94291,1.00,1.00
2016.11.07 06:17:22.248,9.94035,9.94272,1.00,1.00
2016.11.07 06:17:22.350,9.94043,9.94291,1.00,1.00
2016.11.07 06:17:22.456,9.94036,9.94272,1.00,1.00
2016.11.07 06:17:22.557,9.94043,9.94291,1.00,1.00
2016.11.07 06:17:22.936,9.94036,9.94273,1.00,1.00
2016.11.07 06:17:24.184,9.94036,9.94274,1.00,1.00
2016.11.07 06:17:30.349,9.94036,9.94269,1.00,1.00
2016.11.07 06:17:37.200,9.94036,9.94284,1.50,1.00
2016.11.07 06:17:49.636,9.94036,9.9427,1.00,1.00
2016.11.07 06:17:50.022,9.94046,9.9427,1.00,1.00
2016.11.07 06:18:00.418,9.94046,9.94271,1.00,1.00
2016.11.07 06:18:02.168,9.94046,9.94266,1.00,1.00
2016.11.07 06:18:02.471,9.94036,9.94266,1.00,1.00
2016.11.07 06:18:02.653,9.94046,9.94266,1.00,1.00
2016.11.07 06:18:03.121,9.94046,9.94259,1.00,1.00
2016.11.07 06:18:03.645,9.94036,9.94259,1.00,1.00
2016.11.07 06:18:04.655,9.94046,9.94259,1.00,1.00
2016.11.07 06:18:05.152,9.94036,9.9428,1.00,1.00
2016.11.07 06:18:05.455,9.94032,9.9428,1.00,1.00
2016.11.07 06:18:05.964,9.94026,9.94261,1.00,1.00
2016.11.07 06:18:06.442,9.9403,9.94278,1.00,1.00
2016.11.07 06:18:07.342,9.94036,9.94278,1.00,1.00
2016.11.07 06:18:09.336,9.94046,9.94278,1.00,1.00
2016.11.07 06:18:15.486,9.94046,9.94279,1.00,1.00
2016.11.07 06:18:20.058,9.94056,9.94279,1.00,1.00
2016.11.07 06:18:29.725,9.94046,9.94279,1.00,1.00
2016.11.07 06:18:30.104,9.94046,9.94286,1.00,1.00
2016.11.07 06:18:31.292,9.94046,9.94274,1.00,1.00
2016.11.07 06:18:45.003,9.94046,9.94261,1.00,1.00
2016.11.07 06:18:45.558,9.94045,9.94261,1.00,1.00
2016.11.07 06:18:45.609,9.94045,9.94286,1.00,1.00
2016.11.07 06:18:45.908,9.94046,9.94267,1.00,1.00
2016.11.07 06:18:46.046,9.94055,9.94286,1.00,1.00
2016.11.07 06:18:46.147,9.94046,9.94286,1.00,1.00
2016.11.07 06:18:46.198,9.94046,9.94269,1.00,1.00
2016.11.07 06:18:46.602,9.94046,9.94286,1.00,1.00
2016.11.07 06:18:47.005,9.94046,9.94269,1.00,1.00
2016.11.07 06:18:47.107,9.94046,9.94286,1.00,1.00
2016.11.07 06:18:48.101,9.94046,9.94285,1.00,1.00
2016.11.07 06:18:57.267,9.94046,9.94271,1.00,1.00
2016.11.07 06:19:11.838,9.94046,9.94282,1.00,1.00
2016.11.07 06:19:12.404,9.94056,9.94282,1.00,1.00
2016.11.07 06:19:13.407,9.94066,9.94282,1.00,1.00
2016.11.07 06:19:15.411,9.94076,9.94282,1.00,1.00
2016.11.07 06:19:15.562,9.94076,9.94284,1.00,1.00
2016.11.07 06:19:18.947,9.94066,9.94284,1.00,1.00
2016.11.07 06:19:21.459,9.94066,9.94271,1.00,1.00
2016.11.07 06:19:21.561,9.94065,9.94286,1.00,1.00
2016.11.07 06:19:21.662,9.94076,9.94286,1.00,1.00
2016.11.07 06:19:22.259,9.94076,9.94267,1.00,1.00
2016.11.07 06:19:22.461,9.94076,9.94284,1.00,1.00
2016.11.07 06:19:22.770,9.94076,9.94267,1.00,1.00
2016.11.07 06:19:22.872,9.94076,9.94284,1.00,1.00
2016.11.07 06:19:34.024,9.94066,9.94284,1.00,1.00
2016.11.07 06:19:40.197,9.94066,9.94269,1.00,1.00
2016.11.07 06:19:40.298,9.94066,9.94284,1.00,1.00
2016.11.07 06:19:49.134,9.94056,9.9428,1.00,1.00
2016.11.07 06:19:49.338,9.94056,9.9435,1.00,1.37
2016.11.07 06:19:49.541,9.94056,9.9435,1.00,1.37
2016.11.07 06:19:49.643,9.94056,9.9435,1.00,1.00
2016.11.07 06:19:50.121,9.94066,9.94286,1.00,1.00
2016.11.07 06:19:51.626,9.94066,9.94291,1.00,1.00
2016.11.07 06:19:53.917,9.94066,9.94287,1.00,1.00
2016.11.07 06:19:54.411,9.94056,9.94287,1.00,1.00
2016.11.07 06:19:54.917,9.94065,9.94289,1.00,1.00
2016.11.07 06:19:55.119,9.94056,9.94289,1.00,1.00
2016.11.07 06:19:55.421,9.94041,9.94289,1.00,1.00
2016.11.07 06:19:55.523,9.94039,9.94287,1.00,1.00
2016.11.07 06:19:55.910,9.94046,9.94287,1.00,1.00
2016.11.07 06:19:56.617,9.94046,9.94286,1.00,1.00
2016.11.07 06:19:56.919,9.94056,9.94286,1.00,1.00
2016.11.07 06:19:57.653,9.94056,9.94269,1.00,1.00
2016.11.07 06:19:57.754,9.94056,9.94291,1.00,1.00
2016.11.07 06:19:57.956,9.94056,9.94269,1.00,1.00
2016.11.07 06:19:58.461,9.94056,9.94285,1.00,1.00
2016.11.07 06:19:58.613,9.94066,9.94285,1.00,1.00
2016.11.07 06:19:58.916,9.94056,9.94269,1.00,1.00
2016.11.07 06:19:58.967,9.94056,9.94284,1.00,1.00
2016.11.07 06:19:59.118,9.94035,9.94269,1.00,1.00
2016.11.07 06:19:59.421,9.94038,9.94286,1.00,1.00
2016.11.07 06:20:00.135,9.94046,9.94286,1.00,1.00
2016.11.07 06:20:00.438,9.94038,9.94286,1.00,1.00
2016.11.07 06:20:00.638,9.94034,9.94282,1.00,1.00
2016.11.07 06:20:01.151,9.94036,9.94284,1.00,1.00
2016.11.07 06:20:02.260,9.94019,9.94267,1.00,1.00
2016.11.07 06:20:02.564,9.94021,9.94269,1.00,1.00
2016.11.07 06:20:02.667,9.94042,9.94292,1.00,1.00
2016.11.07 06:20:02.981,9.94019,9.94267,1.00,1.00
2016.11.07 06:20:03.133,9.94024,9.94312,1.00,1.00
2016.11.07 06:20:03.234,9.94035,9.94283,1.00,1.00
2016.11.07 06:20:04.172,9.94019,9.94267,1.00,1.00
2016.11.07 06:20:04.476,9.93995,9.94282,1.00,1.00
2016.11.07 06:20:04.948,9.93986,9.94282,1.00,1.00
2016.11.07 06:20:05.151,9.94009,9.94257,1.00,1.00
2016.11.07 06:20:05.253,9.93997,9.94281,1.00,1.00
2016.11.07 06:20:05.447,9.94045,9.94293,1.00,1.00
2016.11.07 06:20:06.139,9.94033,9.94281,1.00,1.00
2016.11.07 06:20:14.186,9.94016,9.94264,1.00,1.00
2016.11.07 06:20:15.149,9.94029,9.94277,1.00,1.00
2016.11.07 06:20:16.192,9.94028,9.94276,1.00,1.00
2016.11.07 06:20:17.398,9.94013,9.94261,1.00,1.00
2016.11.07 06:20:17.499,9.93999,9.94279,1.00,1.00
2016.11.07 06:20:17.702,9.94006,9.94254,1.00,1.00
2016.11.07 06:20:18.465,9.94011,9.94259,1.00,1.00
2016.11.07 06:20:18.967,9.94008,9.94256,1.00,1.00
2016.11.07 06:20:19.472,9.94003,9.94279,1.00,1.00
2016.11.07 06:20:19.674,9.93998,9.94277,1.00,1.00
2016.11.07 06:20:19.977,9.94008,9.94256,1.00,1.00
2016.11.07 06:20:20.179,9.94003,9.94277,1.00,1.00
2016.11.07 06:20:20.482,9.94004,9.94252,1.00,1.00
2016.11.07 06:20:20.684,9.94003,9.94277,1.00,1.00
2016.11.07 06:20:21.580,9.94003,9.94251,1.00,1.00
2016.11.07 06:20:21.883,9.94006,9.94254,1.00,1.00
2016.11.07 06:20:22.591,9.93993,9.94275,1.00,1.00
2016.11.07 06:20:22.693,9.94002,9.9425,1.00,1.00
2016.11.07 06:20:22.895,9.94001,9.94274,1.00,1.00
2016.11.07 06:20:22.996,9.93999,9.94274,1.00,1.00
2016.11.07 06:20:23.597,9.94001,9.94249,1.00,1.00
2016.11.07 06:20:23.698,9.93999,9.94274,1.00,1.00
2016.11.07 06:20:23.900,9.94003,9.94251,1.00,1.00
2016.11.07 06:20:24.001,9.94,9.9425,1.00,1.00
2016.11.07 06:20:24.607,9.93989,9.94273,1.00,1.00
2016.11.07 06:20:25.257,9.93989,9.94272,1.00,1.00
2016.11.07 06:20:25.611,9.94,9.94248,1.00,1.00
2016.11.07 06:20:26.217,9.93996,9.94271,1.00,1.00
2016.11.07 06:20:26.419,9.93999,9.94247,1.00,1.00
2016.11.07 06:20:26.621,9.93986,9.94271,1.50,1.00
2016.11.07 06:20:27.025,9.93986,9.94271,1.50,1.37
2016.11.07 06:20:27.328,9.94004,9.94284,1.00,1.29
2016.11.07 06:20:27.413,9.93991,9.94271,1.00,1.37
2016.11.07 06:20:27.515,9.93991,9.94271,1.00,1.00
2016.11.07 06:20:27.616,9.93991,9.94271,1.00,1.37
2016.11.07 06:20:27.950,9.93996,9.94244,1.00,1.00
2016.11.07 06:20:28.101,9.93991,9.94269,1.00,1.37
2016.11.07 06:20:28.384,9.93985,9.94268,1.00,1.37
2016.11.07 06:20:28.536,9.93976,9.94268,1.00,1.37
2016.11.07 06:20:28.789,9.93988,9.94269,1.00,1.37
2016.11.07 06:20:28.840,9.93988,9.94269,1.00,1.00
2016.11.07 06:20:28.941,9.93988,9.94269,1.00,1.37
2016.11.07 06:20:29.347,9.93988,9.94269,1.00,1.37
2016.11.07 06:20:29.449,9.93988,9.94264,1.00,1.00
2016.11.07 06:20:29.582,9.93988,9.94269,1.00,1.37
2016.11.07 06:20:29.692,9.93975,9.94266,1.00,1.37
2016.11.07 06:20:29.793,9.93984,9.94266,1.00,1.37
2016.11.07 06:20:30.098,9.93984,9.94266,1.00,1.37
2016.11.07 06:20:30.149,9.93984,9.94264,1.00,1.00
2016.11.07 06:20:30.251,9.93984,9.94266,1.00,1.37
2016.11.07 06:20:30.353,9.93984,9.94266,1.00,1.37
2016.11.07 06:20:30.454,9.93984,9.94266,1.00,1.75
2016.11.07 06:20:30.555,9.93984,9.94266,1.00,1.37
2016.11.07 06:20:30.656,9.93984,9.94266,1.00,1.75
2016.11.07 06:20:30.960,9.93986,9.94265,1.00,1.37
2016.11.07 06:20:31.061,9.93986,9.94264,1.00,1.00
2016.11.07 06:20:31.162,9.93986,9.94265,1.00,1.75
2016.11.07 06:20:31.314,9.93983,9.94264,1.00,1.12
2016.11.07 06:20:31.415,9.93983,9.94264,1.00,1.50
2016.11.07 06:20:31.944,9.93983,9.94264,1.00,1.50
2016.11.07 06:20:32.045,9.93983,9.94264,1.00,1.50
2016.11.07 06:20:32.465,9.93984,9.94263,1.00,1.00
2016.11.07 06:20:32.516,9.93984,9.94263,1.00,1.37
2016.11.07 06:20:32.617,9.93984,9.94263,1.00,1.00
2016.11.07 06:20:32.719,9.93984,9.94263,1.00,1.37
2016.11.07 06:20:33.236,9.93976,9.94261,1.00,1.37
2016.11.07 06:20:34.113,9.93986,9.9426,1.00,1.37
2016.11.07 06:20:34.163,9.93986,9.9426,1.00,1.00
2016.11.07 06:20:34.391,9.93991,9.94239,1.00,1.00
2016.11.07 06:20:35.094,9.93977,9.94261,1.00,1.37
2016.11.07 06:20:35.414,9.93984,9.94259,1.00,1.37
2016.11.07 06:20:35.464,9.93984,9.94259,1.00,1.00
2016.11.07 06:20:35.566,9.93984,9.94259,1.00,1.37
2016.11.07 06:20:36.248,9.93984,9.94259,1.00,1.00
2016.11.07 06:20:36.350,9.93984,9.94259,1.00,1.37
2016.11.07 06:20:36.504,9.93981,9.94257,1.00,1.37
2016.11.07 06:20:36.555,9.93981,9.94257,1.00,1.00
2016.11.07 06:20:36.656,9.93981,9.94257,1.00,1.37
2016.11.07 06:20:36.859,9.93981,9.94257,1.00,1.00
2016.11.07 06:20:36.948,9.93981,9.94257,1.00,1.37
2016.11.07 06:20:37.499,9.93976,9.94257,1.00,1.37
2016.11.07 06:20:39.414,9.93978,9.94254,1.00,1.37
2016.11.07 06:20:39.919,9.93978,9.94254,1.00,1.00
2016.11.07 06:20:40.443,9.93976,9.94253,1.00,1.00
2016.11.07 06:20:40.730,9.93978,9.94253,1.00,1.00
2016.11.07 06:20:41.713,9.93991,9.94239,1.00,1.00
2016.11.07 06:20:42.016,9.93989,9.94237,1.00,1.00
2016.11.07 06:20:42.810,9.93985,9.94235,1.00,1.00
2016.11.07 06:20:52.649,9.94011,9.94259,1.00,1.00
2016.11.07 06:20:52.952,9.94006,9.94254,1.00,1.00
2016.11.07 06:20:53.642,9.93984,9.94232,1.00,1.00
2016.11.07 06:21:00.679,9.93974,9.94222,1.00,1.00
2016.11.07 06:21:00.998,9.93983,9.94231,1.00,1.00
2016.11.07 06:21:02.662,9.93971,9.94219,1.00,1.00
2016.11.07 06:21:03.650,9.93974,9.94222,1.00,1.00
2016.11.07 06:21:04.332,9.93976,9.94222,1.00,1.00
2016.11.07 06:21:06.340,9.93986,9.94222,1.00,1.00
2016.11.07 06:21:15.804,9.93986,9.94224,1.00,1.00
2016.11.07 06:21:30.804,9.93986,9.94226,1.00,1.00
2016.11.07 06:21:44.743,9.93985,9.94221,1.00,1.00
2016.11.07 06:21:44.845,9.9399,9.94238,1.00,1.00
2016.11.07 06:21:45.148,9.93996,9.94238,1.00,1.00
2016.11.07 06:21:45.826,9.93996,9.94228,1.00,1.00
2016.11.07 06:21:46.162,9.94006,9.94228,1.00,1.00
2016.11.07 06:21:46.872,9.93996,9.94227,1.00,1.00
2016.11.07 06:21:47.862,9.94006,9.94227,1.00,1.00
2016.11.07 06:21:49.231,9.94006,9.94237,1.00,1.00
2016.11.07 06:21:49.333,9.94006,9.94225,1.00,1.00
2016.11.07 06:21:50.243,9.94006,9.94242,1.00,1.00
2016.11.07 06:22:00.848,9.94006,9.94236,1.00,1.00
2016.11.07 06:22:01.779,9.94006,9.94231,1.00,1.00
2016.11.07 06:22:02.082,9.94006,9.94224,1.00,1.00
2016.11.07 06:22:02.133,9.93996,9.94224,1.00,1.00
2016.11.07 06:22:02.669,9.93996,9.94236,1.00,1.00
2016.11.07 06:22:02.871,9.94006,9.94254,1.00,1.00
2016.11.07 06:22:03.275,9.93986,9.94271,1.00,1.00
2016.11.07 06:22:03.378,9.93993,9.94241,1.00,1.00
2016.11.07 06:22:04.138,9.93996,9.94241,1.00,1.00
2016.11.07 06:22:04.188,9.94009,9.94257,1.00,1.00
2016.11.07 06:22:04.407,9.93998,9.94246,1.00,1.00
2016.11.07 06:22:05.145,9.94016,9.94246,1.00,1.00
2016.11.07 06:22:05.449,9.94016,9.9423,1.00,1.00
2016.11.07 06:22:05.500,9.94016,9.94247,1.00,1.00
2016.11.07 06:22:05.601,9.93999,9.94247,1.00,1.00
2016.11.07 06:22:06.108,9.94006,9.94247,1.00,1.00
2016.11.07 06:22:06.411,9.93999,9.94247,1.00,1.00
2016.11.07 06:22:06.865,9.93996,9.94232,1.00,1.00
2016.11.07 06:22:07.067,9.94006,9.94251,1.00,1.00
2016.11.07 06:22:07.118,9.94003,9.94251,1.00,1.00
2016.11.07 06:22:07.169,9.93995,9.94232,1.00,1.00
2016.11.07 06:22:07.422,9.94008,9.94256,1.00,1.00
2016.11.07 06:22:07.675,9.93996,9.94232,1.00,1.00
2016.11.07 06:22:08.180,9.93999,9.94247,1.00,1.00
2016.11.07 06:22:08.685,9.93996,9.94259,1.00,1.00
2016.11.07 06:22:08.938,9.94016,9.94259,1.00,1.00
2016.11.07 06:22:09.241,9.94016,9.94238,1.00,1.00
2016.11.07 06:22:09.674,9.94016,9.94252,1.00,1.00
2016.11.07 06:22:09.931,9.94006,9.94252,1.00,1.00
2016.11.07 06:22:09.982,9.94006,9.94241,1.00,1.00
2016.11.07 06:22:10.314,9.94016,9.94241,1.00,1.00
2016.11.07 06:22:10.466,9.94016,9.94258,1.00,1.00
2016.11.07 06:22:10.617,9.9401,9.94258,1.00,1.00
2016.11.07 06:22:11.072,9.94006,9.94245,1.00,1.00
2016.11.07 06:22:11.376,9.94016,9.9425,1.00,1.00
2016.11.07 06:22:11.931,9.94026,9.9425,1.00,1.00
2016.11.07 06:22:12.386,9.94026,9.94262,1.00,1.00
2016.11.07 06:22:12.487,9.94026,9.9426,1.00,1.00
2016.11.07 06:22:12.676,9.94012,9.9426,1.00,1.00
2016.11.07 06:22:12.879,9.94006,9.94237,1.00,1.00
2016.11.07 06:22:12.980,9.94006,9.94243,1.00,1.00
2016.11.07 06:22:13.132,9.94016,9.94243,1.00,1.00
2016.11.07 06:22:13.869,9.94016,9.94232,1.00,1.00
2016.11.07 06:22:14.113,9.94016,9.94244,1.00,1.00
2016.11.07 06:22:14.214,9.94016,9.94233,1.00,1.00
2016.11.07 06:22:15.351,9.94016,9.94244,1.00,1.00
2016.11.07 06:22:15.402,9.94016,9.94234,1.00,1.00
2016.11.07 06:22:15.605,9.94016,9.94283,1.00,1.37
2016.11.07 06:22:15.706,9.94016,9.94283,1.00,1.12
2016.11.07 06:22:15.758,9.94016,9.94283,1.00,1.50
2016.11.07 06:22:16.012,9.94016,9.94283,1.00,1.00
2016.11.07 06:22:16.113,9.94016,9.94283,1.00,1.37
2016.11.07 06:22:16.416,9.94016,9.94232,1.00,1.00
2016.11.07 06:22:16.619,9.94016,9.94242,1.00,1.00
2016.11.07 06:22:16.720,9.94016,9.94231,1.00,1.00
2016.11.07 06:22:16.973,9.94005,9.94231,1.00,1.00
2016.11.07 06:22:17.496,9.93996,9.94231,1.00,1.00
2016.11.07 06:22:18.002,9.93996,9.94242,1.00,1.00
2016.11.07 06:22:18.204,9.93996,9.94232,1.00,1.00
2016.11.07 06:22:18.508,9.94004,9.94286,1.00,1.37
2016.11.07 06:22:18.609,9.94004,9.94286,1.00,1.75
2016.11.07 06:22:18.912,9.93996,9.94231,1.00,1.00
2016.11.07 06:22:19.517,9.93996,9.94227,1.00,1.00
2016.11.07 06:22:20.794,9.93996,9.94238,1.00,1.00
2016.11.07 06:22:21.400,9.94001,9.94249,1.00,1.00
2016.11.07 06:22:21.501,9.93996,9.94238,1.00,1.00
2016.11.07 06:22:21.804,9.94006,9.94227,1.00,1.00
2016.11.07 06:22:22.006,9.94006,9.94247,1.00,1.00
2016.11.07 06:22:22.194,9.94006,9.94226,1.00,1.00
2016.11.07 06:22:22.599,9.94006,9.94252,1.00,1.00
2016.11.07 06:22:23.191,9.94006,9.94248,1.00,1.00
2016.11.07 06:22:23.667,9.94016,9.94248,1.00,1.00
2016.11.07 06:22:24.656,9.94026,9.94248,1.00,1.00
2016.11.07 06:22:25.595,9.94026,9.94225,1.00,1.00
2016.11.07 06:22:25.696,9.94015,9.94225,1.00,1.00
2016.11.07 06:22:25.898,9.94016,9.94235,1.00,1.00
2016.11.07 06:22:26.364,9.94026,9.94235,1.00,1.00
2016.11.07 06:22:26.869,9.94026,9.94236,1.00,1.00
2016.11.07 06:22:27.424,9.94016,9.94236,1.00,1.00
2016.11.07 06:22:27.626,9.94016,9.94246,1.00,1.00
2016.11.07 06:22:27.727,9.94016,9.94236,1.00,1.00
2016.11.07 06:22:28.233,9.94015,9.94236,1.00,1.00
2016.11.07 06:22:28.538,9.94025,9.94236,1.00,1.00
2016.11.07 06:22:29.073,9.94026,9.94236,1.00,1.00
2016.11.07 06:22:30.798,9.94026,9.94247,1.00,1.00
2016.11.07 06:22:30.849,9.94026,9.94236,1.00,1.00
2016.11.07 06:22:30.900,9.94005,9.94236,1.00,1.00
2016.11.07 06:22:31.694,9.94016,9.94236,1.00,1.00
2016.11.07 06:22:32.113,9.94015,9.94246,1.00,1.00
2016.11.07 06:22:32.215,9.94016,9.94236,1.00,1.00
2016.11.07 06:22:32.722,9.9408,9.94328,1.00,1.37
2016.11.07 06:22:32.773,9.9408,9.94328,1.00,1.37
2016.11.07 06:22:32.874,9.9408,9.94324,1.00,1.80
2016.11.07 06:22:32.975,9.9408,9.94324,1.00,2.92
2016.11.07 06:22:33.127,9.94016,9.94264,1.00,1.00
2016.11.07 06:22:33.380,9.94026,9.94264,1.00,1.00
2016.11.07 06:22:33.753,9.94026,9.94269,1.00,1.00
2016.11.07 06:22:34.427,9.94036,9.94269,1.00,1.00
2016.11.07 06:22:34.835,9.94036,9.94261,1.00,1.00
2016.11.07 06:22:35.340,9.94035,9.9426,1.00,1.00
2016.11.07 06:22:35.859,9.94036,9.9426,1.00,1.00
2016.11.07 06:22:36.061,9.94036,9.94266,1.00,1.00
2016.11.07 06:22:36.163,9.94036,9.94282,1.00,1.00
2016.11.07 06:22:36.718,9.94036,9.94266,1.00,1.00
2016.11.07 06:22:36.819,9.94036,9.94281,1.00,1.00
2016.11.07 06:22:36.920,9.94046,9.94281,1.00,1.00
2016.11.07 06:22:37.021,9.94064,9.94312,1.00,1.00
2016.11.07 06:22:37.426,9.9409,9.9434,1.00,1.00
2016.11.07 06:22:37.527,9.94084,9.94332,1.00,1.00
2016.11.07 06:22:37.830,9.94113,9.94361,1.00,1.00
2016.11.07 06:22:38.133,9.94098,9.94346,1.00,1.00
2016.11.07 06:22:38.519,9.94113,9.94361,1.00,1.00
2016.11.07 06:22:38.822,9.94096,9.94344,1.00,1.00
2016.11.07 06:22:39.645,9.94106,9.94344,1.00,1.00
2016.11.07 06:22:40.148,9.94116,9.94344,1.00,1.00
2016.11.07 06:22:41.102,9.94126,9.94344,1.00,1.00
2016.11.07 06:22:42.406,9.94136,9.94344,1.00,1.00
2016.11.07 06:22:45.942,9.94136,9.94342,1.00,1.00
2016.11.07 06:22:48.867,9.94126,9.94361,1.00,1.00
2016.11.07 06:22:54.392,9.94116,9.94344,1.00,1.00
2016.11.07 06:22:54.695,9.94126,9.94344,1.00,1.00
2016.11.07 06:22:54.998,9.94126,9.94299,1.00,1.00
2016.11.07 06:22:55.201,9.94106,9.94299,1.00,1.00
2016.11.07 06:22:55.302,9.94105,9.94389,1.00,1.00
2016.11.07 06:22:55.403,9.94105,9.94342,1.00,1.00
2016.11.07 06:22:55.706,9.94116,9.94342,1.00,1.00
2016.11.07 06:22:56.176,9.94106,9.94342,1.00,1.00
2016.11.07 06:22:57.888,9.94115,9.94342,1.00,1.00
2016.11.07 06:22:58.633,9.94116,9.94342,1.00,1.00
2016.11.07 06:22:58.937,9.94116,9.94314,1.00,1.00
2016.11.07 06:22:59.189,9.94116,9.94348,1.00,1.00
2016.11.07 06:22:59.392,9.94106,9.94348,1.00,1.00
2016.11.07 06:23:00.970,9.94106,9.94349,1.00,1.00
2016.11.07 06:23:01.084,9.94115,9.94349,1.00,1.00
2016.11.07 06:23:02.092,9.94116,9.94349,1.00,1.00
2016.11.07 06:23:02.496,9.94116,9.94336,1.00,1.00
2016.11.07 06:23:02.841,9.94116,9.94309,1.00,1.00
2016.11.07 06:23:03.397,9.94126,9.94309,1.00,1.00
2016.11.07 06:23:03.599,9.94106,9.94292,1.00,1.00
2016.11.07 06:23:04.104,9.94106,9.94326,1.00,1.00
2016.11.07 06:23:04.407,9.94116,9.94326,1.00,1.00
2016.11.07 06:23:04.729,9.94096,9.94304,1.00,1.00
2016.11.07 06:23:05.394,9.94096,9.94326,1.00,1.00
2016.11.07 06:23:08.699,9.94096,9.94304,1.00,1.00
2016.11.07 06:23:08.911,9.94096,9.94327,1.00,1.00
2016.11.07 06:23:19.117,9.94096,9.94304,1.00,1.00
2016.11.07 06:23:32.343,9.94096,9.94324,1.00,1.00
2016.11.07 06:23:32.466,9.94096,9.94302,1.00,1.00
2016.11.07 06:23:33.109,9.94086,9.94302,1.00,1.00
2016.11.07 06:23:34.391,9.94095,9.94302,1.00,1.00
2016.11.07 06:24:05.142,9.94095,9.94324,1.00,1.00
2016.11.07 06:24:06.464,9.94106,9.94324,1.00,1.00
2016.11.07 06:24:08.894,9.94096,9.94324,1.00,1.00
2016.11.07 06:24:16.129,9.94096,9.94321,1.00,1.00
2016.11.07 06:24:22.041,9.94106,9.94321,1.00,1.00
2016.11.07 06:24:25.291,9.94106,9.94301,1.00,1.00
2016.11.07 06:24:34.280,9.94106,9.94316,1.00,1.00
2016.11.07 06:24:34.382,9.94105,9.94294,1.00,1.00
2016.11.07 06:24:34.886,9.94106,9.94294,1.00,1.00
2016.11.07 06:24:41.191,9.94106,9.94324,1.00,1.00
2016.11.07 06:24:49.695,9.94096,9.94324,1.00,1.00
2016.11.07 06:24:51.068,9.94096,9.94233,1.00,1.00
2016.11.07 06:24:51.119,9.93976,9.94254,1.37,1.60
2016.11.07 06:24:51.170,9.93995,9.94254,1.37,1.60
2016.11.07 06:24:51.271,9.93934,9.94182,1.00,1.00
2016.11.07 06:24:51.322,9.93899,9.94147,1.00,1.00
2016.11.07 06:24:51.625,9.93986,9.94234,1.00,1.00
2016.11.07 06:24:52.080,9.93946,9.94194,1.00,1.00
2016.11.07 06:24:55.592,9.93886,9.941,1.37,1.00
2016.11.07 06:24:55.699,9.93866,9.94096,1.00,1.00
2016.11.07 06:24:55.750,9.93848,9.94096,1.00,1.00
2016.11.07 06:24:55.801,9.93816,9.94042,1.00,1.00
2016.11.07 06:24:55.902,9.93806,9.94042,1.10,1.00
2016.11.07 06:24:56.602,9.93826,9.94074,1.00,1.00
2016.11.07 06:25:00.306,9.93806,9.94056,1.57,1.00
2016.11.07 06:25:01.327,9.93823,9.94071,1.00,1.00
2016.11.07 06:25:05.132,9.93816,9.94056,1.00,1.00
2016.11.07 06:25:05.638,9.93824,9.94072,1.00,1.00
2016.11.07 06:25:05.841,9.93816,9.94055,1.00,1.00
2016.11.07 06:25:06.145,9.93806,9.94045,1.07,1.00
2016.11.07 06:25:06.347,9.93813,9.94061,1.00,1.00
2016.11.07 06:25:06.838,9.93811,9.94059,1.00,1.00
2016.11.07 06:25:07.159,9.93806,9.94044,1.00,1.00
2016.11.07 06:25:07.618,9.93806,9.9402,1.00,1.00
2016.11.07 06:25:10.138,9.93806,9.94044,1.00,1.00
2016.11.07 06:25:17.708,9.93805,9.94044,1.00,1.00
2016.11.07 06:25:18.212,9.93806,9.94044,1.00,1.00
2016.11.07 06:25:20.378,9.93796,9.94044,1.50,1.00
