2016.11.29 14:08:01.369,9.76798,9.7705,1.00,1.50
2016.11.29 14:08:01.420,9.76785,9.77037,1.60,1.00
2016.11.29 14:08:01.723,9.76904,9.77045,2.10,1.00
2016.11.29 14:08:01.774,9.76902,9.77045,2.10,1.00
2016.11.29 14:08:01.825,9.76902,9.7709,2.10,1.00
2016.11.29 14:08:01.876,9.76907,9.7709,2.10,1.00
2016.11.29 14:08:01.927,9.76907,9.77118,2.10,1.00
2016.11.29 14:08:02.028,9.76912,9.77118,2.10,1.00
2016.11.29 14:08:02.331,9.76933,9.77142,2.10,1.00
2016.11.29 14:08:02.382,9.76931,9.77142,2.10,1.00
2016.11.29 14:08:02.534,9.76928,9.77155,2.10,1.00
2016.11.29 14:08:02.635,9.76942,9.77155,2.10,1.00
2016.11.29 14:08:02.736,9.76942,9.77165,2.10,1.00
2016.11.29 14:08:02.787,9.7694,9.77165,2.10,1.00
2016.11.29 14:08:02.838,9.76931,9.77165,2.10,1.00
2016.11.29 14:08:02.939,9.7692,9.77165,2.10,1.00
2016.11.29 14:08:02.990,9.76918,9.77165,2.10,1.00
2016.11.29 14:08:03.041,9.76914,9.77153,2.10,1.00
2016.11.29 14:08:03.181,9.7691,9.77153,2.10,1.00
2016.11.29 14:08:03.333,9.76916,9.77153,2.10,1.00
2016.11.29 14:08:03.384,9.76912,9.77153,2.10,1.00
2016.11.29 14:08:03.639,9.76914,9.77153,2.10,1.00
2016.11.29 14:08:03.741,9.76911,9.77153,2.10,1.00
2016.11.29 14:08:04.328,9.7691,9.77153,2.10,1.00
2016.11.29 14:08:04.379,9.76912,9.77153,2.10,1.00
2016.11.29 14:08:04.604,9.76909,9.77153,2.10,1.00
2016.11.29 14:08:05.033,9.76909,9.77137,2.10,1.00
2016.11.29 14:08:05.538,9.76908,9.77137,2.10,1.00
2016.11.29 14:08:06.078,9.7691,9.77137,2.10,1.00
2016.11.29 14:08:06.423,9.7691,9.77114,2.10,1.00
2016.11.29 14:08:06.772,9.76907,9.77114,2.10,1.00
2016.11.29 14:08:06.827,9.76905,9.77114,2.10,1.00
2016.11.29 14:08:07.163,9.76905,9.77137,2.10,1.00
2016.11.29 14:08:07.214,9.76911,9.77137,2.10,1.00
2016.11.29 14:08:07.719,9.7691,9.77137,2.10,1.00
2016.11.29 14:08:08.379,9.76914,9.77137,2.10,1.00
2016.11.29 14:08:08.733,9.76911,9.77137,2.10,1.00
2016.11.29 14:08:08.785,9.76907,9.77137,2.10,1.00
2016.11.29 14:08:08.836,9.76909,9.77137,2.10,1.00
2016.11.29 14:08:10.510,9.76907,9.77137,2.10,1.00
2016.11.29 14:08:10.940,9.76911,9.77137,2.10,1.00
2016.11.29 14:08:12.128,9.76907,9.77137,2.10,1.00
2016.11.29 14:08:12.179,9.76909,9.77137,2.10,1.00
2016.11.29 14:08:14.138,9.76916,9.77137,2.10,1.00
2016.11.29 14:08:14.244,9.76914,9.77137,2.10,1.00
2016.11.29 14:08:14.302,9.76915,9.77137,2.10,1.00
2016.11.29 14:08:14.353,9.76914,9.77137,2.10,1.00
2016.11.29 14:08:15.338,9.76912,9.77137,2.10,1.00
2016.11.29 14:08:16.215,9.76913,9.77137,2.10,1.00
2016.11.29 14:08:16.266,9.76912,9.77137,2.10,1.00
2016.11.29 14:08:17.198,9.76917,9.77137,2.10,1.00
2016.11.29 14:08:17.350,9.76922,9.77143,2.10,1.00
2016.11.29 14:08:17.401,9.76922,9.77153,2.10,1.00
2016.11.29 14:08:17.885,9.7692,9.77153,2.10,1.00
2016.11.29 14:08:18.087,9.76922,9.77153,2.10,1.00
2016.11.29 14:08:19.147,9.76922,9.77137,2.10,1.00
2016.11.29 14:08:19.271,9.76922,9.77153,2.10,1.00
2016.11.29 14:08:23.529,9.76925,9.77153,2.10,1.00
2016.11.29 14:08:23.832,9.76935,9.77159,2.10,1.00
2016.11.29 14:08:24.884,9.76932,9.77159,2.10,1.00
2016.11.29 14:08:25.627,9.7693,9.77159,2.10,1.00
2016.11.29 14:08:26.083,9.76933,9.77159,2.10,1.00
2016.11.29 14:08:28.892,9.7694,9.77159,2.10,1.00
2016.11.29 14:08:29.221,9.76944,9.77159,2.10,1.00
2016.11.29 14:08:29.529,9.76948,9.77159,2.10,1.00
2016.11.29 14:08:30.900,9.76944,9.77159,2.10,1.00
2016.11.29 14:08:31.558,9.76946,9.77159,2.10,1.00
2016.11.29 14:08:32.869,9.76949,9.77159,2.10,1.00
2016.11.29 14:08:33.183,9.76961,9.77159,2.10,1.00
2016.11.29 14:08:33.386,9.76964,9.77182,2.10,1.00
2016.11.29 14:08:33.437,9.76966,9.77182,2.10,1.00
2016.11.29 14:08:34.880,9.76963,9.77182,2.10,1.00
2016.11.29 14:08:39.683,9.76968,9.77182,2.10,1.00
2016.11.29 14:08:42.877,9.76971,9.77182,2.10,1.00
2016.11.29 14:08:43.761,9.76946,9.77182,1.35,1.00
2016.11.29 14:08:44.013,9.76934,9.77182,1.00,1.00
2016.11.29 14:08:44.469,9.76943,9.77182,1.00,1.00
2016.11.29 14:08:44.972,9.76934,9.77182,1.00,1.00
2016.11.29 14:08:48.484,9.76945,9.77182,1.00,1.00
2016.11.29 14:08:48.585,9.76934,9.77182,1.00,1.00
2016.11.29 14:08:53.083,9.76934,9.77157,1.00,1.00
2016.11.29 14:08:57.885,9.76934,9.77179,1.00,1.00
2016.11.29 14:08:59.153,9.76934,9.77157,1.00,1.00
2016.11.29 14:08:59.841,9.76934,9.77179,1.00,1.00
2016.11.29 14:09:01.860,9.76934,9.77157,1.00,1.00
2016.11.29 14:09:02.639,9.76934,9.77179,1.00,1.00
2016.11.29 14:09:03.089,9.76934,9.77157,1.00,1.00
2016.11.29 14:09:07.033,9.76934,9.77179,1.00,1.00
2016.11.29 14:09:16.281,9.76934,9.77158,1.00,1.00
2016.11.29 14:09:16.382,9.76924,9.77158,1.00,1.00
2016.11.29 14:09:16.584,9.76924,9.77174,1.00,1.00
2016.11.29 14:09:16.736,9.76924,9.77157,1.00,1.00
2016.11.29 14:09:17.822,9.76924,9.77174,1.00,1.00
2016.11.29 14:09:17.923,9.76924,9.77157,1.00,1.00
2016.11.29 14:09:18.125,9.76924,9.77174,1.00,1.00
2016.11.29 14:09:19.230,9.76924,9.77157,1.00,1.00
2016.11.29 14:09:28.623,9.76924,9.77134,1.00,1.00
2016.11.29 14:09:28.845,9.76914,9.77134,2.10,1.00
2016.11.29 14:09:29.903,9.76912,9.77157,1.60,1.00
2016.11.29 14:09:30.067,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:30.881,9.76914,9.77157,2.10,1.00
2016.11.29 14:09:31.380,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:31.650,9.76913,9.77157,2.10,1.00
2016.11.29 14:09:33.041,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:33.294,9.76913,9.77157,2.10,1.00
2016.11.29 14:09:33.849,9.76915,9.77134,2.10,1.00
2016.11.29 14:09:34.001,9.76915,9.77157,2.10,1.00
2016.11.29 14:09:34.305,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:34.634,9.76916,9.77157,2.10,1.00
2016.11.29 14:09:34.882,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:37.314,9.76912,9.77157,1.60,1.00
2016.11.29 14:09:37.416,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:38.624,9.76915,9.77158,2.10,1.00
2016.11.29 14:09:38.877,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:39.708,9.76912,9.77157,1.60,1.00
2016.11.29 14:09:39.860,9.76912,9.77134,1.60,1.00
2016.11.29 14:09:40.827,9.76916,9.77156,2.10,1.00
2016.11.29 14:09:41.367,9.76916,9.77134,1.00,1.00
2016.11.29 14:09:41.620,9.76911,9.77156,2.10,1.00
2016.11.29 14:09:41.923,9.76909,9.77134,2.10,1.00
2016.11.29 14:09:42.547,9.76914,9.77156,2.10,1.00
2016.11.29 14:09:43.051,9.76916,9.77157,1.35,1.00
2016.11.29 14:09:43.101,9.76916,9.77134,1.35,1.00
2016.11.29 14:09:43.303,9.76917,9.77157,1.00,1.00
2016.11.29 14:09:43.505,9.7691,9.77157,2.10,1.50
2016.11.29 14:09:43.809,9.76917,9.77157,1.00,1.00
2016.11.29 14:09:44.113,9.7691,9.77155,2.10,1.00
2016.11.29 14:09:44.677,9.76918,9.77157,1.00,1.00
2016.11.29 14:09:44.981,9.76914,9.77157,2.10,1.00
2016.11.29 14:09:46.171,9.76919,9.77157,1.00,1.00
2016.11.29 14:09:46.606,9.76915,9.77157,2.10,1.00
2016.11.29 14:09:47.774,9.76918,9.77157,1.00,1.00
2016.11.29 14:09:48.222,9.76913,9.77157,2.10,1.00
2016.11.29 14:09:48.726,9.76918,9.77157,1.00,1.00
2016.11.29 14:09:48.882,9.76913,9.77157,2.10,1.00
2016.11.29 14:09:50.583,9.76918,9.77157,1.00,1.00
2016.11.29 14:09:51.229,9.76916,9.77157,2.10,1.00
2016.11.29 14:09:53.613,9.76918,9.77157,1.00,1.00
2016.11.29 14:10:00.140,9.76921,9.77157,1.00,1.00
2016.11.29 14:10:00.342,9.76915,9.77157,2.10,1.00
2016.11.29 14:10:01.444,9.76921,9.77157,1.00,1.00
2016.11.29 14:10:01.821,9.76931,9.77157,1.00,1.00
2016.11.29 14:10:01.923,9.76941,9.77179,1.00,1.00
2016.11.29 14:10:02.024,9.76946,9.77179,2.10,1.00
2016.11.29 14:10:02.336,9.76965,9.77179,1.00,1.00
2016.11.29 14:10:02.640,9.76976,9.77179,2.10,1.00
2016.11.29 14:10:03.055,9.76976,9.77211,2.85,1.00
2016.11.29 14:10:03.612,9.76976,9.77202,2.10,1.00
2016.11.29 14:10:03.915,9.76975,9.77179,2.10,1.00
2016.11.29 14:10:04.067,9.76976,9.77202,2.10,1.00
2016.11.29 14:10:04.284,9.77,9.77202,2.10,1.00
2016.11.29 14:10:04.588,9.77006,9.77182,2.10,1.00
2016.11.29 14:10:04.739,9.77006,9.77204,2.10,1.00
2016.11.29 14:10:04.891,9.77006,9.77224,2.10,1.00
2016.11.29 14:10:05.343,9.77006,9.7723,2.10,1.00
2016.11.29 14:10:05.697,9.77006,9.77227,2.10,1.00
2016.11.29 14:10:06.000,9.77008,9.77227,1.00,1.00
2016.11.29 14:10:07.148,9.77006,9.77227,2.10,1.00
2016.11.29 14:10:08.676,9.77008,9.77227,1.00,1.00
2016.11.29 14:10:09.385,9.7702,9.7723,1.00,1.00
2016.11.29 14:10:09.688,9.77038,9.7723,1.00,1.00
2016.11.29 14:10:09.790,9.77038,9.77272,1.00,1.00
2016.11.29 14:10:09.891,9.77066,9.77272,1.00,1.00
2016.11.29 14:10:10.231,9.77071,9.77298,2.10,1.00
2016.11.29 14:10:10.287,9.77083,9.77309,2.10,1.00
2016.11.29 14:10:10.338,9.77092,9.77322,2.10,1.00
2016.11.29 14:10:10.440,9.77096,9.77329,2.10,1.00
2016.11.29 14:10:10.946,9.77104,9.77329,1.00,1.00
2016.11.29 14:10:11.098,9.77104,9.77354,1.60,1.00
2016.11.29 14:10:11.552,9.77105,9.77354,2.10,1.00
2016.11.29 14:10:11.812,9.77104,9.77354,1.60,1.00
2016.11.29 14:10:11.863,9.77104,9.77348,1.00,1.00
2016.11.29 14:10:11.964,9.77093,9.77343,1.60,1.00
2016.11.29 14:10:12.015,9.77093,9.77343,1.60,1.00
2016.11.29 14:10:12.066,9.7708,9.7733,1.60,1.00
2016.11.29 14:10:12.167,9.77091,9.77341,1.60,1.00
2016.11.29 14:10:12.221,9.77091,9.77341,1.60,1.00
2016.11.29 14:10:12.272,9.77091,9.77341,1.00,1.00
2016.11.29 14:10:12.374,9.77077,9.77327,1.00,1.00
2016.11.29 14:10:12.677,9.77034,9.77279,1.00,1.00
2016.11.29 14:10:12.981,9.77034,9.77236,1.00,1.00
2016.11.29 14:10:13.332,9.77006,9.77223,1.00,1.00
2016.11.29 14:10:13.889,9.77003,9.77223,1.00,1.00
2016.11.29 14:10:14.091,9.76986,9.77223,1.00,1.00
2016.11.29 14:10:15.316,9.76986,9.77188,1.00,1.00
2016.11.29 14:10:16.094,9.76976,9.77188,1.60,1.00
2016.11.29 14:10:16.145,9.76976,9.77188,1.60,1.00
2016.11.29 14:10:16.643,9.76976,9.77188,1.60,1.00
2016.11.29 14:10:17.071,9.77013,9.77188,1.70,1.00
2016.11.29 14:10:17.122,9.76991,9.77209,2.10,1.00
2016.11.29 14:10:17.273,9.77018,9.77209,1.00,1.00
2016.11.29 14:10:17.375,9.77008,9.77209,1.60,1.00
2016.11.29 14:10:17.526,9.77008,9.77258,1.60,1.00
2016.11.29 14:10:17.638,9.77036,9.77258,1.00,1.00
2016.11.29 14:10:17.689,9.77057,9.77307,1.00,1.00
2016.11.29 14:10:17.791,9.77042,9.77292,1.00,1.00
2016.11.29 14:10:18.094,9.77037,9.77287,1.00,1.00
2016.11.29 14:10:18.801,9.77026,9.77276,1.60,1.00
2016.11.29 14:10:19.104,9.77026,9.7724,1.00,1.00
2016.11.29 14:10:19.206,9.77026,9.77276,1.00,1.00
2016.11.29 14:10:19.331,9.77026,9.77242,1.00,1.00
2016.11.29 14:10:20.061,9.77028,9.77242,1.00,1.00
2016.11.29 14:10:21.345,9.77028,9.77262,1.00,1.00
2016.11.29 14:10:21.758,9.77028,9.7724,1.00,1.00
2016.11.29 14:10:22.281,9.77028,9.7724,1.60,1.00
2016.11.29 14:10:22.811,9.77028,9.7724,1.00,1.00
2016.11.29 14:10:23.430,9.77028,9.7724,1.60,1.00
2016.11.29 14:10:23.789,9.77028,9.7724,1.60,1.00
2016.11.29 14:10:24.606,9.77028,9.7724,1.60,1.00
2016.11.29 14:10:24.924,9.77028,9.77266,1.60,1.00
2016.11.29 14:10:25.026,9.77038,9.77266,1.60,1.00
2016.11.29 14:10:26.257,9.77028,9.77266,1.60,1.00
2016.11.29 14:10:26.439,9.77038,9.77266,1.60,1.00
2016.11.29 14:10:26.490,9.77038,9.77266,1.60,1.00
2016.11.29 14:10:26.541,9.77038,9.77266,1.00,1.00
2016.11.29 14:10:26.592,9.77028,9.77242,1.60,1.00
2016.11.29 14:10:26.844,9.77038,9.77265,1.60,1.00
2016.11.29 14:10:26.946,9.77048,9.77265,1.60,1.00
2016.11.29 14:10:27.047,9.77048,9.77265,1.60,1.00
2016.11.29 14:10:27.098,9.77048,9.77265,1.60,1.00
2016.11.29 14:10:27.249,9.77058,9.77295,1.00,1.00
2016.11.29 14:10:27.965,9.77058,9.77295,1.60,1.00
2016.11.29 14:10:28.830,9.77058,9.77295,1.00,1.00
2016.11.29 14:10:29.932,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:30.034,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:30.336,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:30.539,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:31.348,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:31.853,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:32.201,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:32.865,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:33.017,9.77058,9.77308,1.60,1.00
2016.11.29 14:10:33.219,9.77048,9.77298,1.60,1.00
2016.11.29 14:10:33.806,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:33.857,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:34.160,9.77064,9.77313,2.10,1.00
2016.11.29 14:10:34.211,9.77073,9.77317,1.60,1.00
2016.11.29 14:10:34.514,9.77073,9.77317,1.60,1.00
2016.11.29 14:10:34.617,9.77073,9.77317,1.60,1.00
2016.11.29 14:10:34.869,9.77073,9.77317,1.60,1.00
2016.11.29 14:10:35.461,9.77073,9.77317,1.60,1.00
2016.11.29 14:10:35.563,9.77073,9.77317,1.60,1.00
2016.11.29 14:10:35.866,9.77085,9.77317,1.60,1.00
2016.11.29 14:10:36.278,9.77085,9.77317,1.00,1.00
2016.11.29 14:10:36.330,9.77074,9.77317,1.00,1.00
2016.11.29 14:10:36.532,9.77065,9.77315,1.60,1.00
2016.11.29 14:10:36.880,9.77072,9.77317,1.60,1.00
2016.11.29 14:10:37.184,9.77075,9.77317,1.60,1.00
2016.11.29 14:10:37.487,9.77084,9.77317,1.60,1.00
2016.11.29 14:10:37.538,9.77084,9.77317,1.60,1.00
2016.11.29 14:10:37.591,9.77084,9.77317,1.60,1.00
2016.11.29 14:10:37.894,9.77075,9.77317,1.60,1.00
2016.11.29 14:10:39.235,9.77076,9.77317,1.60,1.00
2016.11.29 14:10:40.295,9.77076,9.77317,1.60,1.00
2016.11.29 14:10:40.396,9.77074,9.77317,1.60,1.00
2016.11.29 14:10:40.547,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:40.762,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:41.399,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:41.551,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:42.527,9.77063,9.77313,1.60,1.00
2016.11.29 14:10:42.578,9.77063,9.77313,1.00,1.00
2016.11.29 14:10:42.730,9.77053,9.77295,1.00,1.00
2016.11.29 14:10:42.831,9.77041,9.77291,1.60,1.00
2016.11.29 14:10:43.225,9.77041,9.77291,1.60,1.00
2016.11.29 14:10:43.528,9.77035,9.77279,1.60,1.00
2016.11.29 14:10:44.673,9.77035,9.77279,1.60,1.00
2016.11.29 14:10:44.977,9.77035,9.77279,1.60,1.00
2016.11.29 14:10:45.230,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:45.281,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:45.382,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:47.038,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:47.341,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:47.543,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:47.896,9.77054,9.77304,1.60,1.00
2016.11.29 14:10:47.948,9.77064,9.77314,1.60,1.00
2016.11.29 14:10:48.050,9.77066,9.77314,1.60,1.00
2016.11.29 14:10:48.359,9.77084,9.77317,1.60,1.00
2016.11.29 14:10:48.914,9.77084,9.77325,2.10,1.00
2016.11.29 14:10:49.217,9.77105,9.77342,1.60,1.00
2016.11.29 14:10:49.529,9.77115,9.77342,2.10,1.00
2016.11.29 14:10:49.782,9.77111,9.77342,2.10,1.00
2016.11.29 14:10:49.883,9.77118,9.77342,2.10,1.00
2016.11.29 14:10:49.934,9.77116,9.77366,1.60,1.00
2016.11.29 14:10:50.035,9.77119,9.77366,2.10,1.00
2016.11.29 14:10:50.338,9.77129,9.77366,2.10,1.00
2016.11.29 14:10:50.439,9.77132,9.77377,2.10,1.50
2016.11.29 14:10:50.540,9.77128,9.77377,2.10,1.50
2016.11.29 14:10:50.591,9.77127,9.77377,1.60,1.50
2016.11.29 14:10:50.844,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:51.147,9.77137,9.77344,1.60,1.00
2016.11.29 14:10:51.298,9.77132,9.77344,2.10,1.00
2016.11.29 14:10:51.400,9.77129,9.77344,2.10,1.00
2016.11.29 14:10:51.602,9.77127,9.77344,2.85,1.00
2016.11.29 14:10:51.703,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:52.056,9.7713,9.77344,2.10,1.00
2016.11.29 14:10:52.561,9.77136,9.77344,1.60,1.00
2016.11.29 14:10:52.612,9.77136,9.77322,1.60,1.00
2016.11.29 14:10:52.764,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:53.118,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:53.435,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:53.688,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:54.092,9.77116,9.77344,1.60,1.00
2016.11.29 14:10:54.345,9.77117,9.77344,2.10,1.00
2016.11.29 14:10:54.648,9.77127,9.77344,1.60,1.00
2016.11.29 14:10:54.990,9.77131,9.77344,2.10,1.00
2016.11.29 14:10:55.368,9.77128,9.77344,2.10,1.00
2016.11.29 14:10:57.012,9.77144,9.77344,2.10,1.00
2016.11.29 14:10:57.165,9.77146,9.77367,2.10,1.00
2016.11.29 14:10:57.322,9.77148,9.77367,2.10,1.00
2016.11.29 14:10:57.423,9.77145,9.77367,2.10,1.00
2016.11.29 14:10:57.625,9.7715,9.77367,1.60,1.00
2016.11.29 14:10:57.877,9.7715,9.77367,2.10,1.00
2016.11.29 14:10:59.174,9.77146,9.77367,2.10,1.00
2016.11.29 14:10:59.276,9.7714,9.77367,1.60,1.00
2016.11.29 14:10:59.683,9.7714,9.77367,1.60,1.00
2016.11.29 14:10:59.919,9.7714,9.77344,1.60,1.00
2016.11.29 14:11:00.230,9.77131,9.77367,2.10,1.00
2016.11.29 14:11:00.331,9.7713,9.77367,1.60,1.00
2016.11.29 14:11:01.035,9.7713,9.77367,1.60,1.00
2016.11.29 14:11:01.136,9.7713,9.77367,1.60,1.00
2016.11.29 14:11:01.187,9.7713,9.77367,1.60,1.00
2016.11.29 14:11:01.288,9.7713,9.77367,1.60,1.00
2016.11.29 14:11:01.440,9.77117,9.77369,1.60,1.00
2016.11.29 14:11:01.636,9.77117,9.77369,1.60,1.00
2016.11.29 14:11:01.738,9.77117,9.77369,1.60,1.00
2016.11.29 14:11:01.839,9.77117,9.77369,1.60,1.00
2016.11.29 14:11:01.890,9.77115,9.77358,1.60,1.00
2016.11.29 14:11:02.041,9.77108,9.77358,1.60,1.00
2016.11.29 14:11:02.092,9.77108,9.77358,1.60,1.00
2016.11.29 14:11:02.243,9.77108,9.77358,1.60,1.00
2016.11.29 14:11:02.627,9.77108,9.77358,1.60,1.00
2016.11.29 14:11:03.280,9.77108,9.77358,1.60,1.00
2016.11.29 14:11:03.382,9.77118,9.77368,1.00,1.00
2016.11.29 14:11:03.873,9.77106,9.77358,1.00,1.00
2016.11.29 14:11:04.078,9.77106,9.77358,1.60,1.00
2016.11.29 14:11:04.130,9.77106,9.77358,1.60,1.00
2016.11.29 14:11:05.005,9.77097,9.77347,1.60,1.00
2016.11.29 14:11:05.312,9.77097,9.77347,1.60,1.00
2016.11.29 14:11:05.766,9.77097,9.77347,1.60,1.00
2016.11.29 14:11:06.069,9.77105,9.77347,2.10,1.00
2016.11.29 14:11:06.312,9.77108,9.77358,1.60,1.00
2016.11.29 14:11:06.413,9.77119,9.77369,1.00,1.00
2016.11.29 14:11:06.515,9.77119,9.77369,1.60,1.00
2016.11.29 14:11:06.818,9.77119,9.77369,1.60,1.00
2016.11.29 14:11:08.366,9.77119,9.77369,1.60,1.00
2016.11.29 14:11:08.417,9.77119,9.77369,1.60,1.00
2016.11.29 14:11:12.032,9.77119,9.77369,1.60,1.00
2016.11.29 14:11:12.234,9.7713,9.7738,1.60,1.00
2016.11.29 14:11:12.440,9.7712,9.7737,1.60,1.00
2016.11.29 14:11:12.790,9.7712,9.7737,1.60,1.00
2016.11.29 14:11:13.326,9.7712,9.7737,1.60,1.00
2016.11.29 14:11:13.478,9.7712,9.7737,1.60,1.00
2016.11.29 14:11:13.704,9.7712,9.7737,1.60,1.00
2016.11.29 14:11:14.007,9.7712,9.7737,1.60,1.00
2016.11.29 14:11:14.310,9.7714,9.77367,1.60,1.00
2016.11.29 14:11:14.613,9.7714,9.77367,1.60,1.00
2016.11.29 14:11:14.966,9.7714,9.77367,1.60,1.00
2016.11.29 14:11:15.067,9.7715,9.77367,1.60,1.00
2016.11.29 14:11:15.118,9.7715,9.77367,1.60,1.00
2016.11.29 14:11:15.169,9.7715,9.77367,1.60,1.00
2016.11.29 14:11:15.714,9.7715,9.77367,1.60,1.00
2016.11.29 14:11:16.039,9.7715,9.77367,1.00,1.00
2016.11.29 14:11:16.141,9.77167,9.77367,1.00,1.00
2016.11.29 14:11:16.344,9.77154,9.77367,1.00,1.00
2016.11.29 14:11:16.446,9.77143,9.77367,1.60,1.00
2016.11.29 14:11:16.548,9.77153,9.77367,1.00,1.00
2016.11.29 14:11:17.042,9.77153,9.77367,1.60,1.00
2016.11.29 14:11:17.304,9.77153,9.77399,1.60,1.00
2016.11.29 14:11:17.456,9.77153,9.77386,1.60,1.00
2016.11.29 14:11:17.759,9.77153,9.77386,1.60,1.00
2016.11.29 14:11:18.062,9.77153,9.77386,1.60,1.00
2016.11.29 14:11:18.113,9.77153,9.77386,1.60,1.00
2016.11.29 14:11:18.265,9.77143,9.77386,1.60,1.00
2016.11.29 14:11:18.568,9.77159,9.77386,2.10,1.00
2016.11.29 14:11:18.816,9.77156,9.77386,2.10,1.00
2016.11.29 14:11:18.917,9.77144,9.77386,2.10,1.00
2016.11.29 14:11:19.018,9.77143,9.77386,1.60,1.00
2016.11.29 14:11:19.119,9.77143,9.77386,1.60,1.00
2016.11.29 14:11:19.422,9.77161,9.77386,2.10,1.00
2016.11.29 14:11:19.799,9.77144,9.77386,2.10,1.00
2016.11.29 14:11:20.025,9.77186,9.77386,2.10,1.00
2016.11.29 14:11:22.783,9.77184,9.77404,1.60,1.00
2016.11.29 14:11:23.086,9.77184,9.77382,1.60,1.00
2016.11.29 14:11:23.389,9.7719,9.77404,2.10,1.00
2016.11.29 14:11:25.332,9.7719,9.77404,2.10,1.00
2016.11.29 14:11:27.247,9.77206,9.7743,2.10,1.00
2016.11.29 14:11:27.449,9.77216,9.77427,1.00,1.00
2016.11.29 14:11:28.481,9.77225,9.77427,1.00,1.00
2016.11.29 14:11:29.943,9.77216,9.77427,1.00,1.00
2016.11.29 14:11:30.969,9.77216,9.77404,1.00,1.00
2016.11.29 14:11:31.329,9.77226,9.77404,1.00,1.00
2016.11.29 14:11:33.074,9.77226,9.77427,1.00,1.00
2016.11.29 14:11:33.327,9.77226,9.77354,1.00,1.00
2016.11.29 14:11:33.378,9.77194,9.77354,1.00,1.00
2016.11.29 14:11:33.429,9.77186,9.77354,1.00,1.00
2016.11.29 14:11:33.480,9.77171,9.7734,1.00,1.00
2016.11.29 14:11:33.581,9.77171,9.77329,1.00,1.00
2016.11.29 14:11:33.835,9.77096,9.77311,1.00,1.00
2016.11.29 14:11:33.886,9.77095,9.77324,1.00,1.00
2016.11.29 14:11:34.075,9.77096,9.77313,1.00,1.00
2016.11.29 14:11:34.378,9.77096,9.77247,1.00,1.00
2016.11.29 14:11:34.429,9.77046,9.77247,1.00,1.00
2016.11.29 14:11:34.632,9.77025,9.77235,1.00,1.00
2016.11.29 14:11:34.784,9.77024,9.77226,1.00,1.00
2016.11.29 14:11:34.885,9.76983,9.77211,1.50,1.00
2016.11.29 14:11:34.986,9.7697,9.77188,1.00,1.00
2016.11.29 14:11:35.087,9.76946,9.77188,1.00,1.00
2016.11.29 14:11:35.138,9.76942,9.77188,1.00,1.00
2016.11.29 14:11:35.190,9.76942,9.77159,1.00,1.00
2016.11.29 14:11:35.241,9.76935,9.77159,1.00,1.00
2016.11.29 14:11:35.291,9.76935,9.77141,1.00,1.00
2016.11.29 14:11:35.638,9.76896,9.77141,1.00,1.00
2016.11.29 14:11:35.840,9.76891,9.77118,1.00,1.00
2016.11.29 14:11:35.992,9.76881,9.77118,1.00,1.00
2016.11.29 14:11:36.093,9.76865,9.77115,1.00,1.00
2016.11.29 14:11:38.882,9.76875,9.77125,1.60,1.00
2016.11.29 14:11:39.135,9.76886,9.77136,1.00,1.00
2016.11.29 14:11:39.387,9.76886,9.77136,1.60,1.00
2016.11.29 14:11:39.550,9.76886,9.77136,1.00,1.00
2016.11.29 14:11:39.803,9.76876,9.77122,1.00,1.00
2016.11.29 14:11:39.904,9.7689,9.7714,1.00,1.00
2016.11.29 14:11:40.005,9.76891,9.77143,1.00,1.00
2016.11.29 14:11:40.056,9.76896,9.77143,1.35,1.00
2016.11.29 14:11:40.208,9.76904,9.77154,1.97,1.00
