2016.11.17 11:13:45.023,9.83627,9.83853,1.00,1.00
2016.11.17 11:13:45.125,9.83637,9.83835,1.00,1.00
2016.11.17 11:13:46.027,9.83628,9.83853,1.00,1.00
2016.11.17 11:13:48.075,9.83628,9.83848,1.00,1.00
2016.11.17 11:13:50.428,9.83639,9.83831,1.00,1.00
2016.11.17 11:13:50.529,9.83639,9.83848,1.00,1.00
2016.11.17 11:13:50.836,9.83629,9.83842,1.00,1.00
2016.11.17 11:13:51.817,9.83629,9.83838,1.00,1.00
2016.11.17 11:13:52.120,9.83619,9.83816,1.00,1.00
2016.11.17 11:13:52.171,9.83615,9.83829,1.00,1.00
2016.11.17 11:13:52.222,9.83615,9.83818,1.00,1.00
2016.11.17 11:13:52.623,9.83615,9.83833,1.00,1.00
2016.11.17 11:13:52.977,9.83615,9.83828,1.00,1.00
2016.11.17 11:13:53.322,9.83609,9.83797,1.00,1.00
2016.11.17 11:13:54.725,9.83609,9.83807,1.00,1.00
2016.11.17 11:13:55.028,9.83609,9.83817,1.00,1.00
2016.11.17 11:13:55.078,9.83618,9.83816,1.00,1.00
2016.11.17 11:13:55.491,9.83618,9.8381,1.00,1.00
2016.11.17 11:13:56.029,9.83618,9.83816,1.00,1.00
2016.11.17 11:13:56.575,9.83615,9.83817,1.00,1.00
2016.11.17 11:13:56.676,9.83613,9.83822,1.00,1.00
2016.11.17 11:14:02.679,9.83598,9.8382,1.00,1.00
2016.11.17 11:14:02.780,9.83596,9.83819,1.00,1.00
2016.11.17 11:14:02.831,9.83596,9.83811,1.00,1.00
2016.11.17 11:14:02.932,9.83596,9.83814,1.00,1.00
2016.11.17 11:14:03.170,9.83596,9.83819,1.00,1.00
2016.11.17 11:14:04.739,9.83596,9.83816,1.00,1.00
2016.11.17 11:14:07.214,9.83596,9.83819,1.00,1.00
2016.11.17 11:14:09.069,9.83612,9.83804,1.00,1.00
2016.11.17 11:14:11.558,9.8361,9.83815,1.00,1.00
2016.11.17 11:14:22.077,9.83605,9.83797,1.00,1.00
2016.11.17 11:14:30.298,9.83605,9.83792,1.00,1.00
2016.11.17 11:14:31.282,9.83605,9.83797,1.00,1.00
2016.11.17 11:14:39.385,9.83605,9.83795,1.00,1.00
2016.11.17 11:14:39.588,9.83605,9.83797,1.00,1.00
2016.11.17 11:14:40.224,9.83605,9.83795,1.00,1.00
2016.11.17 11:14:41.403,9.83605,9.83797,1.00,1.00
2016.11.17 11:14:41.621,9.83608,9.838,1.00,1.00
2016.11.17 11:14:45.521,9.83608,9.83797,1.00,1.00
2016.11.17 11:14:45.926,9.83608,9.838,1.00,1.00
2016.11.17 11:14:46.432,9.83608,9.83798,1.00,1.00
2016.11.17 11:14:53.668,9.83608,9.838,1.00,1.00
2016.11.17 11:14:54.658,9.83608,9.83798,1.00,1.00
2016.11.17 11:14:56.699,9.83607,9.83798,1.00,1.00
2016.11.17 11:14:58.563,9.83607,9.83799,1.00,1.00
2016.11.17 11:15:11.725,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:12.173,9.83615,9.838,1.00,1.00
2016.11.17 11:15:12.385,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:13.190,9.83615,9.83801,1.00,1.00
2016.11.17 11:15:13.392,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:13.493,9.83615,9.83801,1.00,1.00
2016.11.17 11:15:14.183,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:14.681,9.83615,9.83802,1.00,1.00
2016.11.17 11:15:18.601,9.83615,9.838,1.00,1.00
2016.11.17 11:15:18.702,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:18.904,9.83615,9.83799,1.00,1.00
2016.11.17 11:15:19.389,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:20.395,9.83615,9.83799,1.00,1.00
2016.11.17 11:15:21.300,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:21.925,9.83615,9.838,1.00,1.00
2016.11.17 11:15:22.233,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:22.288,9.83615,9.838,1.00,1.00
2016.11.17 11:15:22.389,9.83615,9.83807,1.00,1.00
2016.11.17 11:15:26.731,9.83617,9.83809,1.00,1.00
2016.11.17 11:15:41.776,9.8362,9.83812,1.00,1.00
2016.11.17 11:15:42.295,9.8362,9.83809,1.00,1.00
2016.11.17 11:15:42.396,9.8362,9.83812,1.00,1.00
2016.11.17 11:15:44.510,9.83616,9.83827,1.00,1.00
2016.11.17 11:15:44.561,9.83616,9.83831,1.00,1.00
2016.11.17 11:15:44.611,9.83663,9.8384,1.00,1.00
2016.11.17 11:15:44.662,9.83663,9.83861,1.00,1.00
2016.11.17 11:15:44.713,9.83619,9.83834,1.00,1.00
2016.11.17 11:15:44.915,9.83619,9.83834,1.60,1.00
2016.11.17 11:15:45.016,9.83619,9.83834,1.00,1.00
2016.11.17 11:15:45.609,9.83619,9.83835,1.00,1.00
2016.11.17 11:15:45.710,9.83619,9.83847,1.00,1.00
2016.11.17 11:15:47.609,9.83667,9.83857,1.00,1.00
2016.11.17 11:15:47.711,9.83619,9.83839,1.00,1.00
2016.11.17 11:15:47.773,9.83619,9.83857,1.00,1.00
2016.11.17 11:15:49.109,9.83619,9.83838,1.00,1.00
2016.11.17 11:15:51.728,9.83621,9.83847,1.00,1.00
2016.11.17 11:15:54.711,9.83621,9.83858,1.00,1.50
2016.11.17 11:15:56.819,9.83626,9.83858,1.00,1.50
2016.11.17 11:15:58.127,9.83673,9.83858,1.00,1.00
2016.11.17 11:15:58.299,9.83627,9.83857,1.00,1.00
2016.11.17 11:15:58.822,9.83673,9.83855,1.00,1.00
2016.11.17 11:15:58.926,9.83627,9.83855,1.00,1.00
2016.11.17 11:15:59.197,9.83627,9.83865,1.00,1.00
2016.11.17 11:16:00.922,9.83627,9.83855,1.00,1.00
2016.11.17 11:16:01.205,9.83627,9.83865,1.00,1.00
2016.11.17 11:16:04.529,9.83635,9.83845,1.00,1.00
2016.11.17 11:16:05.731,9.83641,9.83845,1.00,1.00
2016.11.17 11:16:09.132,9.83638,9.8386,1.00,1.00
2016.11.17 11:16:11.873,9.83639,9.83853,1.00,1.00
2016.11.17 11:16:14.873,9.83642,9.83873,1.00,1.00
2016.11.17 11:16:15.025,9.83642,9.83873,1.60,1.00
2016.11.17 11:16:15.341,9.83685,9.83877,1.00,1.00
2016.11.17 11:16:15.697,9.83662,9.83866,1.00,1.00
2016.11.17 11:16:15.850,9.83689,9.83881,1.00,1.00
2016.11.17 11:16:16.652,9.83688,9.8388,1.00,1.00
2016.11.17 11:16:17.657,9.83662,9.8388,1.00,1.00
2016.11.17 11:16:18.563,9.8366,9.8388,1.00,1.00
2016.11.17 11:16:18.975,9.83646,9.8388,1.00,1.00
2016.11.17 11:16:19.280,9.8366,9.8388,1.00,1.00
2016.11.17 11:16:19.979,9.83645,9.8388,1.00,1.00
2016.11.17 11:16:20.080,9.8366,9.8388,1.00,1.00
2016.11.17 11:16:26.863,9.8366,9.83881,1.00,1.00
2016.11.17 11:16:29.370,9.8366,9.83876,1.00,1.00
2016.11.17 11:16:38.617,9.83663,9.83876,1.00,1.00
2016.11.17 11:16:41.920,9.83668,9.83876,1.00,1.00
2016.11.17 11:16:56.924,9.83676,9.83884,1.00,1.00
2016.11.17 11:17:09.427,9.83673,9.83865,1.00,1.00
2016.11.17 11:17:11.226,9.83651,9.83863,1.00,1.00
2016.11.17 11:17:12.054,9.83644,9.83867,1.00,1.00
2016.11.17 11:17:12.155,9.83644,9.83864,1.00,1.00
2016.11.17 11:17:12.481,9.83644,9.8386,1.00,1.37
2016.11.17 11:17:12.783,9.8363,9.83822,1.00,1.00
2016.11.17 11:17:13.123,9.83634,9.83826,1.00,1.00
2016.11.17 11:17:13.349,9.83643,9.83867,1.00,1.75
2016.11.17 11:17:13.551,9.8363,9.83822,1.00,1.00
2016.11.17 11:17:13.753,9.83642,9.83853,1.00,1.00
2016.11.17 11:17:14.545,9.83625,9.83817,1.00,1.00
2016.11.17 11:17:14.646,9.83638,9.83853,1.00,1.00
2016.11.17 11:17:17.756,9.83629,9.83821,1.00,1.00
2016.11.17 11:17:18.333,9.8363,9.83822,1.00,1.00
2016.11.17 11:17:18.784,9.83631,9.83861,1.00,1.37
2016.11.17 11:17:19.842,9.83629,9.83861,1.00,1.87
2016.11.17 11:17:20.275,9.83629,9.83851,1.00,1.00
2016.11.17 11:17:21.199,9.83629,9.83861,1.00,1.87
2016.11.17 11:17:23.455,9.83645,9.83857,1.00,1.37
2016.11.17 11:17:25.966,9.83628,9.83854,1.00,1.12
2016.11.17 11:17:26.017,9.83628,9.83841,1.00,1.00
2016.11.17 11:17:26.068,9.83628,9.83854,1.00,1.12
2016.11.17 11:17:26.118,9.83628,9.83843,1.00,1.00
2016.11.17 11:17:26.421,9.83613,9.83805,1.00,1.00
2016.11.17 11:17:27.353,9.8361,9.83802,1.00,1.00
2016.11.17 11:17:27.659,9.83613,9.83805,1.00,1.00
2016.11.17 11:17:27.998,9.83599,9.83791,1.00,1.00
2016.11.17 11:17:28.878,9.836,9.83792,1.00,1.00
2016.11.17 11:17:30.682,9.8361,9.83802,1.00,1.00
2016.11.17 11:17:31.186,9.83611,9.83803,1.00,1.00
2016.11.17 11:17:32.265,9.83615,9.83822,1.00,1.00
2016.11.17 11:17:34.874,9.83601,9.83793,1.00,1.00
2016.11.17 11:17:34.975,9.83613,9.83814,1.00,1.00
2016.11.17 11:17:35.125,9.83613,9.83809,1.00,1.00
2016.11.17 11:17:35.280,9.83611,9.83809,1.00,1.00
2016.11.17 11:17:35.982,9.8361,9.83809,1.00,1.00
2016.11.17 11:17:36.033,9.8361,9.8382,1.00,1.00
2016.11.17 11:17:36.083,9.83614,9.8382,1.00,1.00
2016.11.17 11:17:36.503,9.83614,9.83831,1.00,1.00
2016.11.17 11:17:37.439,9.83614,9.83814,1.00,1.00
2016.11.17 11:17:37.591,9.83614,9.8382,1.00,1.00
2016.11.17 11:17:38.721,9.83614,9.83833,1.00,1.37
2016.11.17 11:17:40.517,9.83614,9.83822,1.00,1.00
2016.11.17 11:17:42.018,9.83616,9.83822,1.00,1.00
2016.11.17 11:17:44.722,9.83616,9.83832,1.00,1.12
2016.11.17 11:17:46.507,9.83616,9.83822,1.00,1.00
2016.11.17 11:17:46.743,9.83616,9.83832,1.00,1.12
2016.11.17 11:17:49.081,9.83601,9.83828,1.00,1.00
2016.11.17 11:17:49.132,9.83601,9.83818,1.00,1.00
2016.11.17 11:17:49.438,9.83601,9.83806,1.00,1.00
2016.11.17 11:17:50.931,9.83601,9.83814,1.00,1.00
2016.11.17 11:17:51.707,9.83601,9.83821,1.00,1.00
2016.11.17 11:17:51.814,9.83601,9.83823,1.00,1.00
2016.11.17 11:17:51.915,9.83601,9.83813,1.00,1.00
2016.11.17 11:17:53.567,9.83601,9.83814,1.00,1.00
2016.11.17 11:17:53.701,9.83601,9.83827,1.00,1.00
2016.11.17 11:17:53.752,9.83601,9.83816,1.00,1.00
2016.11.17 11:17:54.531,9.83601,9.83814,1.00,1.00
2016.11.17 11:17:54.772,9.83601,9.83816,1.00,1.00
2016.11.17 11:17:55.558,9.83601,9.83814,1.00,1.00
2016.11.17 11:17:55.710,9.83601,9.83816,1.00,1.00
2016.11.17 11:17:57.039,9.83603,9.83816,1.00,1.00
2016.11.17 11:17:57.647,9.83603,9.83814,1.00,1.00
2016.11.17 11:17:57.897,9.83603,9.83816,1.00,1.00
2016.11.17 11:17:58.676,9.83603,9.83814,1.00,1.00
2016.11.17 11:18:00.325,9.83603,9.83819,1.00,1.00
2016.11.17 11:18:01.023,9.83613,9.83805,1.00,1.00
2016.11.17 11:18:02.024,9.83604,9.83815,1.00,1.00
2016.11.17 11:18:03.071,9.83604,9.83817,1.00,1.00
2016.11.17 11:18:03.467,9.83604,9.83814,1.00,1.00
2016.11.17 11:18:03.901,9.83604,9.83817,1.00,1.00
2016.11.17 11:18:04.015,9.83604,9.83814,1.00,1.00
2016.11.17 11:18:04.268,9.83604,9.83817,1.00,1.50
2016.11.17 11:18:04.546,9.83604,9.83814,1.00,1.00
2016.11.17 11:18:05.334,9.83604,9.83817,1.00,1.50
2016.11.17 11:18:05.521,9.83611,9.83803,1.00,1.00
2016.11.17 11:18:12.049,9.83604,9.8381,1.00,1.00
2016.11.17 11:18:15.273,9.83604,9.83806,1.00,1.00
2016.11.17 11:18:16.038,9.83561,9.83749,1.19,1.00
2016.11.17 11:18:16.368,9.83445,9.83641,1.00,1.00
2016.11.17 11:18:16.469,9.83422,9.83641,1.00,1.00
2016.11.17 11:18:16.570,9.83422,9.83626,1.00,1.00
2016.11.17 11:18:16.877,9.83422,9.83613,1.00,1.00
2016.11.17 11:18:16.928,9.83364,9.83596,1.00,1.00
2016.11.17 11:18:17.231,9.83357,9.83596,1.00,1.00
2016.11.17 11:18:17.383,9.83357,9.8359,1.00,1.00
2016.11.17 11:18:17.686,9.83357,9.83573,1.00,1.00
2016.11.17 11:18:18.430,9.83372,9.83564,1.00,1.00
2016.11.17 11:18:20.640,9.83383,9.83574,1.00,1.00
2016.11.17 11:18:20.943,9.83391,9.83594,1.00,1.00
2016.11.17 11:18:23.176,9.83401,9.83603,1.00,1.00
2016.11.17 11:18:25.874,9.83367,9.83559,1.00,1.00
2016.11.17 11:18:25.975,9.83387,9.83591,1.00,1.00
2016.11.17 11:18:26.026,9.83387,9.83577,1.00,1.00
2016.11.17 11:18:26.127,9.83387,9.83591,1.00,1.00
2016.11.17 11:18:27.094,9.83392,9.83589,1.00,1.00
2016.11.17 11:18:29.442,9.83407,9.83601,1.00,1.00
2016.11.17 11:18:42.094,9.83409,9.83601,1.00,1.00
2016.11.17 11:19:05.651,9.83451,9.83607,1.00,1.00
2016.11.17 11:19:05.802,9.83452,9.83644,1.00,1.12
2016.11.17 11:19:05.903,9.83452,9.83666,1.00,1.00
2016.11.17 11:19:06.005,9.83452,9.83654,1.00,1.00
2016.11.17 11:19:06.323,9.83452,9.83645,1.00,1.00
2016.11.17 11:19:06.639,9.83439,9.83645,1.00,1.00
2016.11.17 11:19:07.028,9.83439,9.83645,1.60,1.00
2016.11.17 11:19:07.363,9.83521,9.83681,1.00,1.00
2016.11.17 11:19:07.414,9.83521,9.83713,1.00,1.00
2016.11.17 11:19:07.565,9.83549,9.8372,1.00,1.00
2016.11.17 11:19:07.616,9.83549,9.8373,1.00,1.00
2016.11.17 11:19:07.818,9.83549,9.8372,1.00,1.00
2016.11.17 11:19:08.071,9.83549,9.83739,1.00,1.00
2016.11.17 11:19:08.172,9.83536,9.83728,1.00,1.00
2016.11.17 11:19:08.579,9.83546,9.83738,1.00,1.00
2016.11.17 11:19:12.136,9.8355,9.83742,1.00,1.00
2016.11.17 11:19:18.622,9.8355,9.83742,1.60,1.00
2016.11.17 11:19:18.724,9.83601,9.83767,1.00,1.00
2016.11.17 11:19:18.825,9.83601,9.83793,1.00,1.00
2016.11.17 11:19:19.102,9.83601,9.83779,1.00,1.00
2016.11.17 11:19:19.523,9.83601,9.83768,1.00,1.00
2016.11.17 11:19:19.624,9.83601,9.83778,1.00,1.00
2016.11.17 11:19:19.675,9.83588,9.83778,1.00,1.00
2016.11.17 11:19:20.181,9.83569,9.83766,1.00,1.00
2016.11.17 11:19:22.099,9.83569,9.83766,1.60,1.00
2016.11.17 11:19:22.200,9.83608,9.83792,1.00,1.00
2016.11.17 11:19:22.301,9.83608,9.838,1.00,1.00
2016.11.17 11:19:22.352,9.83608,9.838,1.60,1.00
2016.11.17 11:19:22.403,9.8363,9.83822,1.00,1.00
2016.11.17 11:19:23.180,9.83641,9.83833,1.00,1.00
2016.11.17 11:19:27.169,9.83645,9.83837,1.00,1.00
2016.11.17 11:19:39.673,9.83655,9.83847,1.00,1.00
2016.11.17 11:19:39.976,9.83666,9.83858,1.00,1.00
2016.11.17 11:19:40.621,9.83656,9.83848,1.00,1.00
2016.11.17 11:19:42.233,9.83658,9.8385,1.00,1.00
2016.11.17 11:19:42.622,9.83668,9.8386,1.00,1.00
2016.11.17 11:19:44.827,9.83653,9.83845,1.00,1.00
2016.11.17 11:19:48.297,9.83666,9.83858,1.00,1.00
2016.11.17 11:19:48.599,9.83629,9.83821,1.00,1.00
2016.11.17 11:19:49.122,9.83592,9.83796,1.00,1.00
2016.11.17 11:19:50.304,9.83609,9.83807,1.00,1.37
2016.11.17 11:20:09.387,9.83609,9.83814,1.60,1.50
2016.11.17 11:20:09.538,9.83659,9.83851,1.00,1.37
2016.11.17 11:20:11.370,9.83645,9.83839,1.00,1.00
2016.11.17 11:20:11.471,9.83646,9.83838,1.00,1.75
2016.11.17 11:20:11.572,9.83606,9.83819,1.00,1.00
2016.11.17 11:20:11.673,9.83606,9.83819,1.00,1.37
2016.11.17 11:20:14.188,9.83596,9.83788,1.00,1.00
2016.11.17 11:20:14.491,9.83548,9.83757,1.00,1.00
2016.11.17 11:20:14.542,9.83534,9.83757,1.00,1.00
2016.11.17 11:20:14.643,9.83534,9.83754,1.00,1.00
2016.11.17 11:20:14.947,9.83501,9.83717,1.00,1.00
2016.11.17 11:20:15.474,9.83522,9.83714,1.00,1.00
2016.11.17 11:20:15.750,9.835,9.83711,1.00,1.00
2016.11.17 11:20:16.884,9.83493,9.83696,1.00,1.00
2016.11.17 11:20:17.425,9.83506,9.83696,1.00,1.00
2016.11.17 11:20:17.728,9.8359,9.83782,1.00,1.37
2016.11.17 11:20:17.930,9.8359,9.83782,1.00,1.00
2016.11.17 11:20:17.981,9.8353,9.83754,1.00,1.00
2016.11.17 11:20:18.082,9.83522,9.83754,1.00,1.00
2016.11.17 11:20:18.284,9.83529,9.83754,1.00,1.00
2016.11.17 11:20:18.630,9.83563,9.83755,1.00,1.00
2016.11.17 11:20:21.805,9.836,9.83755,1.72,1.00
2016.11.17 11:20:21.957,9.83683,9.83875,1.00,1.75
2016.11.17 11:20:22.008,9.83683,9.83875,1.00,1.37
2016.11.17 11:20:22.109,9.83683,9.83875,1.00,1.00
2016.11.17 11:20:22.210,9.8366,9.83852,1.00,1.00
2016.11.17 11:20:27.268,9.83662,9.83854,1.00,1.00
2016.11.17 11:20:27.601,9.83657,9.83849,1.00,1.00
2016.11.17 11:20:28.771,9.83651,9.83843,1.00,1.00
2016.11.17 11:20:31.195,9.83622,9.83842,1.00,1.00
2016.11.17 11:20:42.292,9.83622,9.83837,1.00,1.00
2016.11.17 11:20:53.313,9.83639,9.83831,1.00,1.00
2016.11.17 11:20:56.270,9.83629,9.83821,1.00,1.00
2016.11.17 11:20:56.573,9.83618,9.8381,1.00,1.00
2016.11.17 11:20:57.421,9.83619,9.83811,1.00,1.00
2016.11.17 11:21:12.377,9.83618,9.8381,1.00,1.00
2016.11.17 11:21:15.993,9.83601,9.83793,1.00,1.00
2016.11.17 11:21:16.573,9.8359,9.83782,1.00,1.00
2016.11.17 11:21:16.876,9.8358,9.83772,1.00,1.00
2016.11.17 11:21:17.381,9.83582,9.83774,1.00,1.00
2016.11.17 11:21:17.684,9.83566,9.83758,1.00,1.00
2016.11.17 11:21:17.987,9.83525,9.83716,1.00,1.00
2016.11.17 11:21:18.290,9.83495,9.83687,1.00,1.00
2016.11.17 11:21:19.012,9.83488,9.83682,1.00,1.00
2016.11.17 11:21:19.113,9.83497,9.83689,1.00,1.00
2016.11.17 11:21:19.423,9.8347,9.83662,1.00,1.00
2016.11.17 11:21:20.273,9.83471,9.83663,1.00,1.00
2016.11.17 11:21:23.121,9.83477,9.83669,1.00,1.00
2016.11.17 11:21:23.448,9.8347,9.83662,1.00,1.00
2016.11.17 11:21:23.903,9.83497,9.83689,1.00,1.00
2016.11.17 11:21:24.321,9.83479,9.83671,1.00,1.00
2016.11.17 11:21:24.624,9.83492,9.83684,1.00,1.00
2016.11.17 11:21:25.482,9.83494,9.83686,1.00,1.00
2016.11.17 11:21:27.434,9.83495,9.83687,1.00,1.00
2016.11.17 11:21:38.118,9.83466,9.83658,1.00,1.00
2016.11.17 11:21:38.421,9.83439,9.83631,1.00,1.00
2016.11.17 11:21:38.730,9.8336,9.8353,1.00,1.00
2016.11.17 11:21:38.831,9.83343,9.8353,1.00,1.00
2016.11.17 11:21:38.907,9.83332,9.8353,1.00,1.00
2016.11.17 11:21:39.008,9.83323,9.8353,1.00,1.00
2016.11.17 11:21:39.109,9.83313,9.8353,1.00,1.00
2016.11.17 11:21:39.261,9.83299,9.83497,1.00,1.00
2016.11.17 11:21:39.564,9.83299,9.83517,1.00,1.00
2016.11.17 11:21:39.665,9.83299,9.83491,1.50,1.00
2016.11.17 11:21:40.744,9.83309,9.8351,1.00,1.00
2016.11.17 11:21:42.422,9.83317,9.83509,1.00,1.00
2016.11.17 11:21:44.732,9.83322,9.83526,1.00,1.00
2016.11.17 11:21:46.771,9.83316,9.8351,1.00,1.00
2016.11.17 11:21:46.873,9.83329,9.83533,1.00,1.00
2016.11.17 11:21:56.374,9.83321,9.83513,1.00,1.00
2016.11.17 11:21:56.910,9.8332,9.83512,1.00,1.00
2016.11.17 11:21:57.393,9.83333,9.83534,1.00,1.00
2016.11.17 11:21:57.494,9.83323,9.83515,1.00,1.00
2016.11.17 11:22:03.569,9.83312,9.83504,1.00,1.00
2016.11.17 11:22:05.448,9.83301,9.83493,1.00,1.00
2016.11.17 11:22:05.498,9.83311,9.83511,1.00,1.00
2016.11.17 11:22:06.379,9.83309,9.83501,1.00,1.00
2016.11.17 11:22:06.757,9.83306,9.83498,1.00,1.00
2016.11.17 11:22:07.725,9.83314,9.83506,1.00,1.00
2016.11.17 11:22:12.490,9.83307,9.83501,1.00,1.00
2016.11.17 11:22:22.113,9.83319,9.83511,1.00,1.00
2016.11.17 11:22:23.130,9.83309,9.83501,1.00,1.00
2016.11.17 11:22:26.663,9.83299,9.83491,1.00,1.00
2016.11.17 11:22:27.010,9.83292,9.83484,1.00,1.00
2016.11.17 11:22:28.639,9.83282,9.83474,1.00,1.00
2016.11.17 11:22:28.975,9.83271,9.83463,1.00,1.00
2016.11.17 11:22:29.870,9.8327,9.83462,1.00,1.00
2016.11.17 11:22:30.172,9.83259,9.83451,1.00,1.00
2016.11.17 11:22:30.935,9.83256,9.8345,1.00,1.00
2016.11.17 11:22:32.937,9.8327,9.83462,1.00,1.00
2016.11.17 11:22:42.583,9.83266,9.83458,1.00,1.00
2016.11.17 11:22:57.585,9.83267,9.83467,1.00,1.00
2016.11.17 11:22:58.586,9.83266,9.83467,1.00,1.00
2016.11.17 11:23:07.478,9.83266,9.83466,1.00,1.00
2016.11.17 11:23:11.420,9.83266,9.83467,1.00,1.00
2016.11.17 11:23:11.674,9.83266,9.83465,1.00,1.00
2016.11.17 11:23:11.876,9.83266,9.83467,1.00,1.00
2016.11.17 11:23:12.657,9.83265,9.83467,1.00,1.50
2016.11.17 11:23:14.111,9.83297,9.83467,1.00,1.00
2016.11.17 11:23:14.213,9.83327,9.83519,1.00,1.50
2016.11.17 11:23:14.263,9.83338,9.8353,1.00,1.00
2016.11.17 11:23:14.365,9.83366,9.8356,1.00,1.00
2016.11.17 11:23:14.415,9.83366,9.8356,1.00,1.37
2016.11.17 11:23:14.567,9.83333,9.83525,1.00,1.00
2016.11.17 11:23:15.525,9.83332,9.83524,1.00,1.00
2016.11.17 11:23:18.135,9.83368,9.8356,1.00,1.37
2016.11.17 11:23:18.186,9.83368,9.8356,1.00,1.00
2016.11.17 11:23:18.237,9.83395,9.83582,1.00,1.00
2016.11.17 11:23:18.288,9.83395,9.83584,1.00,1.00
2016.11.17 11:23:18.439,9.83418,9.83602,1.00,1.00
2016.11.17 11:23:18.490,9.83418,9.8361,1.00,1.00
2016.11.17 11:23:18.843,9.83439,9.83626,1.00,1.00
2016.11.17 11:23:18.995,9.83439,9.83631,1.00,1.00
2016.11.17 11:23:19.268,9.83459,9.83668,1.00,1.00
2016.11.17 11:23:19.470,9.83476,9.83678,1.00,1.00
2016.11.17 11:23:19.773,9.83484,9.83678,1.00,1.00
2016.11.17 11:23:20.076,9.83503,9.83701,1.00,1.00
2016.11.17 11:23:20.371,9.83524,9.83716,1.00,1.00
2016.11.17 11:23:20.591,9.83524,9.83724,1.00,1.00
2016.11.17 11:23:21.375,9.83527,9.83726,1.00,1.50
2016.11.17 11:23:23.064,9.83532,9.83726,1.00,1.00
2016.11.17 11:23:23.316,9.83534,9.83737,1.00,1.00
2016.11.17 11:23:23.568,9.83551,9.83737,1.00,1.00
2016.11.17 11:23:23.619,9.83551,9.83747,1.00,1.00
2016.11.17 11:23:24.209,9.83552,9.83746,1.00,1.00
2016.11.17 11:23:26.592,9.83563,9.83747,1.00,1.00
2016.11.17 11:23:26.693,9.83563,9.83757,1.00,1.50
2016.11.17 11:23:26.895,9.83568,9.83768,1.00,1.37
2016.11.17 11:23:26.946,9.83568,9.83768,1.00,1.00
2016.11.17 11:23:27.272,9.83577,9.83768,1.00,1.00
2016.11.17 11:23:27.323,9.83577,9.83772,1.00,1.00
2016.11.17 11:23:27.771,9.83582,9.8378,1.00,1.37
2016.11.17 11:23:28.276,9.83583,9.83775,1.00,1.00
2016.11.17 11:23:28.457,9.83584,9.8378,1.00,1.37
2016.11.17 11:23:29.971,9.83579,9.8378,1.00,1.87
2016.11.17 11:23:30.673,9.83581,9.83775,1.00,1.00
2016.11.17 11:23:30.774,9.83581,9.8379,1.00,1.50
2016.11.17 11:23:31.110,9.8358,9.83772,1.00,1.00
2016.11.17 11:23:31.985,9.83578,9.83779,1.00,1.37
2016.11.17 11:23:32.105,9.83577,9.83769,1.00,1.00
2016.11.17 11:23:32.411,9.83567,9.83768,1.00,1.00
2016.11.17 11:23:32.513,9.83567,9.83756,1.00,1.00
2016.11.17 11:23:32.615,9.83567,9.83766,1.00,1.00
2016.11.17 11:23:32.716,9.83567,9.83776,1.00,1.00
2016.11.17 11:23:32.918,9.83575,9.83767,1.00,1.00
2016.11.17 11:23:33.824,9.83575,9.83764,1.00,1.00
2016.11.17 11:23:33.976,9.83556,9.83764,1.00,1.00
2016.11.17 11:23:35.927,9.83574,9.83764,1.00,1.00
2016.11.17 11:23:36.112,9.83571,9.83764,1.00,1.00
2016.11.17 11:23:36.264,9.83571,9.83774,1.00,1.00
2016.11.17 11:23:36.526,9.83571,9.83758,1.00,1.00
2016.11.17 11:23:37.121,9.83549,9.83758,1.00,1.00
2016.11.17 11:23:38.129,9.83549,9.83759,1.00,1.00
2016.11.17 11:23:39.797,9.83567,9.83761,1.00,1.00
2016.11.17 11:23:40.120,9.83567,9.83758,1.00,1.00
2016.11.17 11:23:40.272,9.83567,9.83761,1.00,1.00
2016.11.17 11:23:42.714,9.83565,9.83761,1.00,1.00
2016.11.17 11:23:43.628,9.83572,9.83764,1.00,1.00
2016.11.17 11:23:43.975,9.83582,9.83766,1.00,1.00
2016.11.17 11:23:44.278,9.83582,9.8378,1.00,1.00
2016.11.17 11:23:44.585,9.83582,9.83768,1.00,1.00
2016.11.17 11:23:44.980,9.83582,9.83779,1.00,1.00
2016.11.17 11:23:45.299,9.83577,9.83769,1.00,1.00
2016.11.17 11:23:46.201,9.83577,9.83779,1.00,1.00
2016.11.17 11:23:46.924,9.83573,9.83765,1.00,1.00
2016.11.17 11:23:57.021,9.83545,9.83756,1.00,1.00
2016.11.17 11:23:57.670,9.83564,9.83758,1.00,1.00
2016.11.17 11:23:59.926,9.83564,9.83754,1.00,1.00
2016.11.17 11:24:05.022,9.83564,9.83758,1.00,1.00
2016.11.17 11:24:10.932,9.83576,9.83768,1.00,1.00
2016.11.17 11:24:12.596,9.8359,9.83784,1.00,1.00
2016.11.17 11:24:12.647,9.8359,9.83797,1.00,1.37
2016.11.17 11:24:12.748,9.8359,9.83785,1.00,1.00
2016.11.17 11:24:13.208,9.8359,9.83798,1.00,1.00
