2016.11.04 08:14:19.887,9.93815,9.94008,1.00,1.00
2016.11.04 08:14:19.989,9.9381,9.94008,1.00,1.00
2016.11.04 08:14:20.242,9.93824,9.94014,1.00,1.97
2016.11.04 08:14:20.546,9.93824,9.94014,1.00,1.97
2016.11.04 08:14:21.548,9.93824,9.9402,1.00,1.97
2016.11.04 08:14:25.575,9.93823,9.9402,1.00,1.60
2016.11.04 08:14:27.514,9.93813,9.94011,1.50,1.60
2016.11.04 08:14:27.565,9.93813,9.94011,1.50,1.00
2016.11.04 08:14:27.818,9.93821,9.94011,1.00,1.00
2016.11.04 08:14:28.122,9.93823,9.94021,1.00,1.60
2016.11.04 08:14:28.755,9.93823,9.94021,1.00,2.10
2016.11.04 08:14:28.856,9.93812,9.94007,1.00,1.00
2016.11.04 08:14:29.837,9.93813,9.94011,1.00,1.00
2016.11.04 08:14:29.938,9.93823,9.94021,1.00,2.10
2016.11.04 08:14:30.249,9.93823,9.94021,1.00,2.10
2016.11.04 08:14:30.851,9.93812,9.94007,1.00,1.60
2016.11.04 08:14:32.030,9.93812,9.94007,1.00,1.60
2016.11.04 08:14:32.334,9.93789,9.93996,1.00,1.60
2016.11.04 08:14:32.883,9.93789,9.93985,1.00,1.00
2016.11.04 08:14:32.934,9.93797,9.93985,1.00,1.00
2016.11.04 08:14:33.137,9.93805,9.94012,1.00,1.60
2016.11.04 08:14:33.188,9.93805,9.94012,1.00,1.60
2016.11.04 08:14:33.340,9.93813,9.94016,1.00,1.60
2016.11.04 08:14:33.644,9.93813,9.9402,1.00,2.85
2016.11.04 08:14:33.694,9.93813,9.9402,1.00,1.60
2016.11.04 08:14:33.816,9.93813,9.9402,1.00,1.60
2016.11.04 08:14:33.867,9.93813,9.9402,1.00,1.60
2016.11.04 08:14:33.918,9.9382,9.94021,1.00,1.60
2016.11.04 08:14:34.221,9.93813,9.9402,1.00,1.60
2016.11.04 08:14:34.272,9.93813,9.9402,1.00,1.60
2016.11.04 08:14:34.323,9.93821,9.94028,1.00,1.60
2016.11.04 08:14:34.654,9.93829,9.94033,1.00,2.10
2016.11.04 08:14:38.956,9.9382,9.94027,1.00,1.60
2016.11.04 08:14:39.007,9.9382,9.94027,1.00,1.60
2016.11.04 08:14:39.312,9.93828,9.94026,1.00,1.60
2016.11.04 08:14:39.732,9.93828,9.94026,1.00,1.60
2016.11.04 08:14:40.722,9.93824,9.94025,1.00,1.60
2016.11.04 08:14:45.809,9.93824,9.94023,1.00,1.00
2016.11.04 08:14:45.860,9.93824,9.94014,1.00,1.00
2016.11.04 08:14:46.201,9.93835,9.94014,1.00,1.00
2016.11.04 08:14:46.950,9.93844,9.94014,1.00,1.00
2016.11.04 08:14:47.257,9.93835,9.94014,1.00,1.00
2016.11.04 08:14:49.780,9.93843,9.94014,1.00,1.00
2016.11.04 08:14:52.785,9.93843,9.94041,1.00,1.00
2016.11.04 08:14:52.887,9.93852,9.94041,1.00,1.00
2016.11.04 08:14:53.669,9.93844,9.94041,1.00,1.00
2016.11.04 08:14:54.358,9.93852,9.94041,1.00,1.00
2016.11.04 08:14:55.605,9.93852,9.94043,1.00,1.00
2016.11.04 08:14:55.656,9.9386,9.94043,1.00,1.00
2016.11.04 08:14:56.769,9.93852,9.94043,1.00,1.00
2016.11.04 08:14:57.519,9.93854,9.94052,1.00,1.00
2016.11.04 08:14:57.570,9.93861,9.94052,1.00,1.00
2016.11.04 08:14:58.531,9.93861,9.94054,1.00,1.00
2016.11.04 08:14:59.609,9.93869,9.94054,1.00,1.00
2016.11.04 08:14:59.811,9.93869,9.94061,1.00,1.00
2016.11.04 08:15:00.703,9.93866,9.94061,1.00,1.00
2016.11.04 08:15:01.500,9.93876,9.94073,1.00,1.00
2016.11.04 08:15:01.602,9.9388,9.94074,1.00,1.00
2016.11.04 08:15:03.976,9.93888,9.94074,1.00,1.00
2016.11.04 08:15:04.180,9.93877,9.94074,1.00,1.00
2016.11.04 08:15:04.585,9.93886,9.94074,1.00,1.00
2016.11.04 08:15:04.838,9.93886,9.94079,1.00,1.00
2016.11.04 08:15:08.994,9.93895,9.94079,1.00,1.00
2016.11.04 08:15:09.157,9.93895,9.94087,1.00,1.00
2016.11.04 08:15:10.107,9.93886,9.94074,1.00,1.00
2016.11.04 08:15:10.411,9.93897,9.94091,1.00,1.00
2016.11.04 08:15:14.346,9.93897,9.94076,1.00,1.00
2016.11.04 08:15:14.448,9.93888,9.94076,1.00,1.00
2016.11.04 08:15:16.378,9.93889,9.94087,1.00,1.00
2016.11.04 08:15:16.429,9.93898,9.94087,1.00,1.00
2016.11.04 08:15:16.480,9.93898,9.94092,1.00,1.00
2016.11.04 08:15:20.660,9.93894,9.94092,1.00,1.00
2016.11.04 08:15:21.450,9.93894,9.94077,1.00,1.00
2016.11.04 08:15:22.250,9.93885,9.94077,1.00,1.00
2016.11.04 08:15:23.728,9.93894,9.94077,1.00,1.00
2016.11.04 08:15:25.772,9.93894,9.94074,1.00,1.00
2016.11.04 08:15:35.081,9.93916,9.94074,1.00,1.00
2016.11.04 08:15:35.132,9.93928,9.94118,1.00,1.00
2016.11.04 08:15:35.183,9.93949,9.94127,1.00,1.00
2016.11.04 08:15:35.284,9.93952,9.94144,1.00,1.00
2016.11.04 08:15:35.437,9.93952,9.94147,1.00,1.00
2016.11.04 08:15:35.487,9.93984,9.94159,1.00,1.00
2016.11.04 08:15:35.589,9.93984,9.94178,1.00,1.00
2016.11.04 08:15:35.690,9.93987,9.94182,1.00,1.00
2016.11.04 08:15:35.925,9.94012,9.94204,1.00,1.12
2016.11.04 08:15:35.976,9.94012,9.9421,1.00,1.00
2016.11.04 08:15:36.179,9.94016,9.9421,1.00,1.00
2016.11.04 08:15:36.486,9.94025,9.94199,1.00,1.00
2016.11.04 08:15:36.588,9.94025,9.94217,1.00,1.00
2016.11.04 08:15:36.690,9.94034,9.94222,1.00,1.00
2016.11.04 08:15:40.577,9.94035,9.94222,1.00,1.00
2016.11.04 08:15:40.690,9.94035,9.94231,1.00,1.60
2016.11.04 08:15:49.474,9.94035,9.94231,1.00,1.60
2016.11.04 08:15:50.633,9.94035,9.94231,1.00,1.60
2016.11.04 08:15:53.542,9.94035,9.94231,1.00,1.60
2016.11.04 08:15:53.846,9.94025,9.94222,1.00,1.60
2016.11.04 08:15:54.845,9.94025,9.94222,1.00,1.60
2016.11.04 08:15:55.634,9.94025,9.94222,1.00,1.60
2016.11.04 08:15:56.699,9.94025,9.94216,1.00,1.60
2016.11.04 08:15:56.851,9.94017,9.94209,1.00,1.00
2016.11.04 08:15:57.147,9.94017,9.94209,1.00,1.60
2016.11.04 08:15:58.586,9.94017,9.94209,1.00,1.00
2016.11.04 08:15:58.637,9.94017,9.94209,1.00,1.60
2016.11.04 08:16:00.679,9.94015,9.94209,1.00,1.60
2016.11.04 08:16:06.109,9.94015,9.94209,1.00,1.60
2016.11.04 08:16:06.362,9.94015,9.94209,1.00,1.60
2016.11.04 08:16:07.429,9.94015,9.94209,1.00,1.60
2016.11.04 08:16:07.632,9.94015,9.94209,1.00,1.00
2016.11.04 08:16:07.839,9.94015,9.94209,1.00,1.60
2016.11.04 08:16:07.890,9.94005,9.94202,1.00,1.00
2016.11.04 08:16:08.405,9.94005,9.94202,1.00,1.60
2016.11.04 08:16:09.090,9.94005,9.94202,1.00,1.00
2016.11.04 08:16:10.789,9.94005,9.942,1.00,1.00
2016.11.04 08:16:10.992,9.93996,9.942,1.00,1.00
2016.11.04 08:16:11.094,9.93996,9.94194,1.00,1.00
2016.11.04 08:16:19.899,9.94008,9.94194,1.00,1.00
2016.11.04 08:16:20.603,9.94003,9.94194,1.00,1.00
2016.11.04 08:16:25.082,9.93995,9.94194,1.00,1.00
2016.11.04 08:16:25.133,9.94005,9.94194,1.00,1.00
2016.11.04 08:16:25.839,9.94005,9.94191,1.00,1.00
2016.11.04 08:16:30.676,9.94005,9.94191,1.00,1.60
2016.11.04 08:16:30.856,9.93993,9.94191,1.50,1.60
2016.11.04 08:16:33.606,9.93993,9.94191,1.50,1.00
2016.11.04 08:16:33.658,9.93993,9.94191,1.50,1.60
2016.11.04 08:16:34.240,9.93984,9.94177,1.00,1.00
2016.11.04 08:16:37.250,9.93979,9.94177,1.00,1.00
2016.11.04 08:16:39.546,9.93976,9.94166,1.00,1.00
2016.11.04 08:16:40.782,9.93976,9.94167,1.00,1.00
2016.11.04 08:16:45.068,9.93976,9.94169,1.00,1.00
2016.11.04 08:16:47.815,9.93971,9.94169,1.00,1.00
2016.11.04 08:16:47.867,9.93966,9.94157,1.00,1.00
2016.11.04 08:16:47.918,9.93959,9.94157,1.00,1.00
2016.11.04 08:16:48.019,9.93968,9.94157,1.00,1.00
2016.11.04 08:16:48.873,9.93968,9.94156,1.00,1.00
2016.11.04 08:16:48.924,9.9396,9.94156,1.00,1.00
2016.11.04 08:16:50.400,9.93958,9.94156,1.00,1.00
2016.11.04 08:16:50.783,9.93952,9.94146,1.00,1.00
2016.11.04 08:16:50.935,9.93948,9.94146,1.00,1.00
2016.11.04 08:16:51.524,9.93948,9.94142,1.00,1.00
2016.11.04 08:16:51.575,9.93935,9.94133,1.00,1.00
2016.11.04 08:16:55.785,9.93936,9.94142,1.00,1.00
2016.11.04 08:16:56.333,9.93944,9.94146,1.00,1.35
2016.11.04 08:16:56.535,9.93936,9.94141,1.00,1.00
2016.11.04 08:17:00.733,9.93941,9.94146,1.00,1.35
2016.11.04 08:17:01.357,9.93941,9.94146,1.00,1.60
2016.11.04 08:17:05.104,9.93941,9.94146,1.00,1.00
2016.11.04 08:17:07.516,9.93941,9.94146,1.00,1.60
2016.11.04 08:17:07.769,9.93941,9.94146,1.00,1.00
2016.11.04 08:17:07.870,9.93941,9.94146,1.00,1.60
2016.11.04 08:17:11.366,9.93941,9.94145,1.00,1.60
2016.11.04 08:17:15.008,9.93941,9.94145,1.00,1.60
2016.11.04 08:17:17.344,9.93941,9.94145,1.00,1.60
2016.11.04 08:17:20.707,9.93939,9.94145,1.00,1.60
2016.11.04 08:17:27.186,9.93939,9.94145,1.00,1.60
2016.11.04 08:17:27.337,9.93934,9.94138,1.00,1.60
2016.11.04 08:17:30.114,9.93931,9.94138,1.00,1.60
2016.11.04 08:17:30.228,9.93939,9.94143,1.00,1.60
2016.11.04 08:17:33.246,9.93929,9.94136,1.00,1.60
2016.11.04 08:17:35.799,9.93929,9.94136,1.00,1.60
2016.11.04 08:17:35.982,9.93921,9.94128,1.00,1.00
2016.11.04 08:17:37.158,9.93932,9.94139,1.00,1.60
2016.11.04 08:17:37.455,9.93921,9.94128,1.00,1.00
2016.11.04 08:17:40.676,9.93924,9.94133,1.00,1.00
2016.11.04 08:17:41.874,9.93934,9.94136,1.00,1.60
2016.11.04 08:17:42.280,9.9392,9.94127,1.00,1.00
2016.11.04 08:17:42.483,9.93929,9.94136,1.00,2.10
2016.11.04 08:17:45.489,9.93923,9.94125,1.00,1.00
2016.11.04 08:17:52.281,9.93927,9.94118,1.00,1.00
2016.11.04 08:17:52.382,9.93916,9.94123,1.00,1.00
2016.11.04 08:17:52.484,9.93925,9.9413,1.00,1.00
2016.11.04 08:17:52.670,9.93916,9.94123,1.00,1.00
2016.11.04 08:17:52.973,9.93927,9.9413,1.00,1.00
2016.11.04 08:17:53.277,9.93927,9.9411,1.00,1.00
2016.11.04 08:17:53.495,9.93916,9.9411,1.00,1.00
2016.11.04 08:17:55.995,9.93916,9.94112,1.00,1.00
2016.11.04 08:17:59.523,9.93916,9.94106,1.00,2.10
2016.11.04 08:17:59.826,9.93866,9.94024,1.00,1.60
2016.11.04 08:18:00.130,9.93826,9.93995,1.00,2.10
2016.11.04 08:18:00.181,9.93826,9.93988,1.00,2.10
2016.11.04 08:18:00.282,9.93812,9.93975,1.00,2.10
2016.11.04 08:18:00.333,9.93805,9.93975,1.00,2.10
2016.11.04 08:18:00.384,9.93805,9.93964,1.00,2.10
2016.11.04 08:18:00.435,9.93788,9.93962,1.00,2.10
2016.11.04 08:18:00.616,9.93791,9.93966,1.00,2.10
2016.11.04 08:18:00.818,9.93791,9.93968,1.00,2.10
2016.11.04 08:18:00.869,9.93791,9.93956,1.00,2.10
2016.11.04 08:18:00.920,9.93781,9.93954,1.00,2.10
2016.11.04 08:18:01.022,9.93774,9.93968,1.00,2.10
2016.11.04 08:18:01.073,9.93774,9.93963,1.00,2.10
2016.11.04 08:18:01.377,9.93746,9.93918,1.00,1.50
2016.11.04 08:18:01.428,9.93737,9.93918,1.00,1.50
2016.11.04 08:18:01.529,9.93728,9.93918,1.00,1.50
2016.11.04 08:18:01.580,9.93728,9.93918,1.00,1.00
2016.11.04 08:18:04.295,9.93858,9.93935,1.00,1.00
2016.11.04 08:18:04.415,9.93872,9.93983,1.00,2.25
2016.11.04 08:18:04.466,9.93872,9.94073,1.00,3.75
2016.11.04 08:18:04.517,9.93906,9.94073,1.00,3.75
2016.11.04 08:18:04.568,9.93906,9.941,1.00,1.75
2016.11.04 08:18:04.619,9.93896,9.941,1.00,1.75
2016.11.04 08:18:04.721,9.93877,9.94079,1.00,1.37
2016.11.04 08:18:04.772,9.93872,9.94079,1.00,1.00
2016.11.04 08:18:04.924,9.93882,9.94089,1.00,1.00
2016.11.04 08:18:05.230,9.93891,9.94098,1.00,1.00
2016.11.04 08:18:06.639,9.93899,9.94099,1.00,1.00
2016.11.04 08:18:06.971,9.93906,9.94104,1.00,1.00
2016.11.04 08:18:08.374,9.93916,9.94106,1.00,1.00
2016.11.04 08:18:08.425,9.93916,9.94114,1.00,1.00
2016.11.04 08:18:08.967,9.93917,9.94114,1.00,1.00
2016.11.04 08:18:10.020,9.93927,9.94124,1.00,1.00
2016.11.04 08:18:11.026,9.93926,9.94122,1.00,1.00
2016.11.04 08:18:12.208,9.93935,9.94133,1.00,1.37
2016.11.04 08:18:15.231,9.93934,9.94132,1.00,1.37
2016.11.04 08:18:16.294,9.93924,9.94041,1.00,2.10
2016.11.04 08:18:16.446,9.93847,9.93998,1.00,1.35
2016.11.04 08:18:16.547,9.93809,9.93997,1.00,1.00
2016.11.04 08:18:16.598,9.93809,9.9397,1.00,1.00
2016.11.04 08:18:16.649,9.93772,9.9397,1.50,1.00
2016.11.04 08:18:16.953,9.93778,9.9397,1.00,1.00
2016.11.04 08:18:17.151,9.93772,9.9397,1.00,1.00
2016.11.04 08:18:17.253,9.93781,9.9397,1.00,1.00
2016.11.04 08:18:17.507,9.93783,9.93981,1.00,1.00
2016.11.04 08:18:17.810,9.93781,9.93957,1.00,1.60
2016.11.04 08:18:18.114,9.93757,9.93912,1.00,1.97
2016.11.04 08:18:18.165,9.93733,9.93912,1.00,1.97
2016.11.04 08:18:18.319,9.93725,9.93912,1.00,1.97
2016.11.04 08:18:18.539,9.93715,9.93901,1.00,1.97
2016.11.04 08:18:19.065,9.93715,9.93901,1.00,1.72
2016.11.04 08:18:19.166,9.93707,9.93901,1.00,1.97
2016.11.04 08:18:19.268,9.93703,9.93901,1.00,1.97
2016.11.04 08:18:20.036,9.93703,9.93901,1.00,1.00
2016.11.04 08:18:20.239,9.93703,9.93895,1.00,1.00
2016.11.04 08:18:20.341,9.93699,9.93895,1.00,1.00
2016.11.04 08:18:21.616,9.93713,9.93895,1.00,1.00
2016.11.04 08:18:21.772,9.93713,9.93905,1.00,1.00
2016.11.04 08:18:21.875,9.93713,9.93911,1.00,1.00
2016.11.04 08:18:23.542,9.93714,9.93911,1.00,1.00
2016.11.04 08:18:26.022,9.93716,9.93914,1.00,1.37
2016.11.04 08:18:29.795,9.9372,9.93914,1.00,1.37
2016.11.04 08:18:30.130,9.93804,9.93977,1.00,1.00
2016.11.04 08:18:30.181,9.93804,9.93989,1.00,1.00
2016.11.04 08:18:30.282,9.93804,9.93998,1.00,1.00
2016.11.04 08:18:30.485,9.93804,9.9401,1.00,1.37
2016.11.04 08:18:30.536,9.93804,9.9401,1.37,1.37
2016.11.04 08:18:30.941,9.93838,9.9401,1.00,1.00
2016.11.04 08:18:30.992,9.93838,9.9402,1.00,1.00
2016.11.04 08:18:31.043,9.93851,9.9402,1.00,1.00
2016.11.04 08:18:31.094,9.93851,9.94027,1.00,1.00
2016.11.04 08:18:31.179,9.93851,9.94045,1.00,1.00
2016.11.04 08:18:31.281,9.93851,9.94036,1.00,1.00
2016.11.04 08:18:31.585,9.93851,9.94046,1.00,1.00
2016.11.04 08:18:31.687,9.93851,9.94049,1.00,1.00
2016.11.04 08:18:31.992,9.93851,9.94045,1.00,1.00
2016.11.04 08:18:32.804,9.93851,9.94049,1.00,1.00
2016.11.04 08:18:36.220,9.93848,9.94055,1.00,1.00
2016.11.04 08:18:36.878,9.93853,9.94051,1.00,1.00
2016.11.04 08:18:37.211,9.93822,9.93992,1.00,2.47
2016.11.04 08:18:37.313,9.93807,9.93999,1.00,1.97
2016.11.04 08:18:37.364,9.93807,9.93997,1.00,1.97
2016.11.04 08:18:37.415,9.93801,9.93977,1.00,1.37
2016.11.04 08:18:37.570,9.93801,9.93985,1.00,1.97
2016.11.04 08:18:37.875,9.93766,9.93931,1.00,2.47
2016.11.04 08:18:37.977,9.93766,9.93894,1.00,1.97
2016.11.04 08:18:38.052,9.93756,9.93894,1.00,1.97
2016.11.04 08:18:38.103,9.93711,9.93875,1.00,2.47
2016.11.04 08:18:38.211,9.93703,9.93869,1.00,2.47
2016.11.04 08:18:38.284,9.93676,9.93858,1.00,2.10
2016.11.04 08:18:38.385,9.93665,9.93844,1.00,2.47
2016.11.04 08:18:38.487,9.93648,9.93844,1.00,2.47
2016.11.04 08:18:38.894,9.93659,9.93854,1.00,1.00
2016.11.04 08:18:39.053,9.93659,9.93854,1.00,1.37
2016.11.04 08:18:41.052,9.93656,9.93854,1.00,1.37
2016.11.04 08:18:42.073,9.93656,9.93854,1.00,1.37
2016.11.04 08:18:42.413,9.93656,9.93854,1.00,1.37
2016.11.04 08:18:44.317,9.93666,9.93854,1.00,1.37
2016.11.04 08:18:44.368,9.93695,9.93854,1.00,1.00
2016.11.04 08:18:44.419,9.93695,9.93872,1.00,1.00
2016.11.04 08:18:44.490,9.93716,9.93872,1.00,1.00
2016.11.04 08:18:44.541,9.93716,9.93914,1.00,1.37
2016.11.04 08:18:44.592,9.93716,9.93914,1.00,1.75
2016.11.04 08:18:44.796,9.93698,9.93877,1.00,1.37
2016.11.04 08:18:44.897,9.93672,9.93869,1.00,1.37
2016.11.04 08:18:45.898,9.93672,9.93861,1.00,1.37
2016.11.04 08:18:48.599,9.93672,9.93861,1.00,1.37
2016.11.04 08:18:49.314,9.93666,9.93861,1.00,1.37
2016.11.04 08:18:49.365,9.93666,9.93861,1.00,1.00
2016.11.04 08:18:49.416,9.93689,9.93876,1.00,1.00
2016.11.04 08:18:49.720,9.93729,9.93899,1.00,1.50
2016.11.04 08:18:49.822,9.93701,9.93884,1.00,1.37
2016.11.04 08:18:49.923,9.93668,9.93866,1.00,1.37
2016.11.04 08:18:50.905,9.93668,9.9386,1.00,1.37
2016.11.04 08:18:52.065,9.93668,9.9386,1.00,1.00
2016.11.04 08:18:52.117,9.93678,9.93867,1.00,1.00
2016.11.04 08:18:52.439,9.93703,9.93901,1.00,1.37
2016.11.04 08:18:54.806,9.93703,9.93901,1.60,1.37
2016.11.04 08:18:55.140,9.93777,9.93964,1.00,1.37
2016.11.04 08:18:55.343,9.93775,9.93979,1.30,1.37
2016.11.04 08:18:55.496,9.93775,9.93979,1.35,1.37
2016.11.04 08:18:55.598,9.93812,9.93979,1.00,1.00
2016.11.04 08:18:55.649,9.93815,9.93979,1.00,1.00
2016.11.04 08:18:55.977,9.93869,9.94018,1.00,1.00
2016.11.04 08:18:56.029,9.93869,9.94029,1.00,1.37
2016.11.04 08:18:56.080,9.93872,9.94048,1.00,1.37
2016.11.04 08:18:56.384,9.93875,9.94069,1.00,1.37
2016.11.04 08:18:56.688,9.93884,9.94069,1.00,1.37
2016.11.04 08:18:57.574,9.93884,9.94073,1.00,1.37
2016.11.04 08:18:57.625,9.93875,9.94073,1.12,1.37
2016.11.04 08:18:57.828,9.93886,9.94082,1.00,1.37
2016.11.04 08:18:59.328,9.93876,9.94074,1.00,1.37
2016.11.04 08:18:59.481,9.93865,9.94052,1.00,1.37
2016.11.04 08:18:59.582,9.93854,9.94052,1.37,1.37
2016.11.04 08:18:59.785,9.93835,9.94035,1.37,1.37
2016.11.04 08:19:00.088,9.93835,9.94035,1.37,1.37
2016.11.04 08:19:00.393,9.93843,9.94035,1.00,1.37
2016.11.04 08:19:00.727,9.93848,9.94046,1.00,1.37
2016.11.04 08:19:00.930,9.93843,9.94036,1.00,1.37
2016.11.04 08:19:00.981,9.93838,9.94036,1.00,1.37
2016.11.04 08:19:01.032,9.93832,9.94026,1.87,1.37
2016.11.04 08:19:02.630,9.93828,9.94019,1.00,1.37
2016.11.04 08:19:05.244,9.93824,9.94019,1.00,1.37
2016.11.04 08:19:07.344,9.93816,9.94014,1.00,1.37
2016.11.04 08:19:07.849,9.93818,9.94016,1.00,1.37
2016.11.04 08:19:10.430,9.93804,9.93994,1.00,1.00
2016.11.04 08:19:12.560,9.93818,9.94011,1.00,1.00
2016.11.04 08:19:12.712,9.93818,9.94016,1.00,1.00
2016.11.04 08:19:12.927,9.93843,9.94019,1.00,1.00
2016.11.04 08:19:13.432,9.93843,9.94036,1.00,1.37
2016.11.04 08:19:13.534,9.93824,9.94022,1.37,1.37
2016.11.04 08:19:13.686,9.9383,9.94022,1.00,1.37
2016.11.04 08:19:14.040,9.93844,9.94037,1.00,1.37
2016.11.04 08:19:14.627,9.93855,9.94045,1.00,1.37
2016.11.04 08:19:15.133,9.93855,9.94053,1.00,1.37
2016.11.04 08:19:15.340,9.93864,9.94055,1.00,1.37
2016.11.04 08:19:15.690,9.93869,9.94067,1.00,1.87
2016.11.04 08:19:16.317,9.93869,9.94056,1.00,1.00
2016.11.04 08:19:16.469,9.93874,9.94056,1.00,1.00
2016.11.04 08:19:16.520,9.93874,9.94066,1.00,1.00
2016.11.04 08:19:16.621,9.93874,9.94072,1.00,1.37
2016.11.04 08:19:17.446,9.93868,9.94066,1.50,1.00
2016.11.04 08:19:18.093,9.93869,9.94066,1.00,1.00
2016.11.04 08:19:18.475,9.93878,9.94068,1.00,1.00
2016.11.04 08:19:19.573,9.93867,9.94067,1.00,1.00
2016.11.04 08:19:19.675,9.93861,9.94059,1.37,1.00
2016.11.04 08:19:20.181,9.93868,9.94059,1.00,1.00
2016.11.04 08:19:20.638,9.93868,9.94064,1.00,1.00
2016.11.04 08:19:20.689,9.93866,9.94064,1.00,1.00
2016.11.04 08:19:22.308,9.93874,9.94064,1.00,1.00
2016.11.04 08:19:24.473,9.93877,9.94077,1.00,1.00
2016.11.04 08:19:24.524,9.93883,9.94077,1.00,1.00
2016.11.04 08:19:24.895,9.94021,9.94206,1.00,1.75
2016.11.04 08:19:25.047,9.94021,9.94198,1.00,1.37
2016.11.04 08:19:25.554,9.94037,9.94215,1.00,1.37
2016.11.04 08:19:26.071,9.94021,9.94215,1.00,1.37
2016.11.04 08:19:26.327,9.94025,9.94221,1.00,1.37
2016.11.04 08:19:27.035,9.94025,9.94162,1.00,1.35
2016.11.04 08:19:27.136,9.93963,9.94133,1.75,2.47
2016.11.04 08:19:27.191,9.93963,9.94117,1.00,1.97
2016.11.04 08:19:27.242,9.93983,9.94117,1.00,1.97
2016.11.04 08:19:27.343,9.93919,9.94102,1.00,1.00
2016.11.04 08:19:27.445,9.93919,9.94094,1.00,1.00
2016.11.04 08:19:27.547,9.93938,9.94123,1.00,1.00
2016.11.04 08:19:27.750,9.93938,9.9413,1.00,1.00
2016.11.04 08:19:27.851,9.93938,9.9413,1.00,1.37
2016.11.04 08:19:28.155,9.93928,9.94126,1.00,1.37
2016.11.04 08:19:28.591,9.93923,9.94121,1.50,1.37
2016.11.04 08:19:28.794,9.93923,9.94117,1.50,2.47
2016.11.04 08:19:29.131,9.93844,9.94051,1.00,1.97
2016.11.04 08:19:29.233,9.93841,9.94043,1.00,1.97
2016.11.04 08:19:29.334,9.93841,9.94043,1.00,1.97
2016.11.04 08:19:29.891,9.93821,9.94028,1.00,1.97
2016.11.04 08:19:30.440,9.93812,9.93997,1.00,1.97
2016.11.04 08:19:30.542,9.93801,9.93997,1.00,1.97
2016.11.04 08:19:30.845,9.93801,9.94008,1.00,1.00
2016.11.04 08:19:31.049,9.93808,9.94017,1.00,1.00
2016.11.04 08:19:31.100,9.93819,9.94017,1.00,1.00
2016.11.04 08:19:31.151,9.93819,9.94024,1.00,1.00
2016.11.04 08:19:31.252,9.93824,9.94033,1.00,1.37
2016.11.04 08:19:31.354,9.93824,9.94033,1.37,1.37
2016.11.04 08:19:31.658,9.93853,9.94051,1.00,1.00
2016.11.04 08:19:32.746,9.93857,9.94051,1.00,1.00
2016.11.04 08:19:32.797,9.93863,9.94061,1.00,1.00
2016.11.04 08:19:32.929,9.93867,9.94061,1.00,1.00
2016.11.04 08:19:32.984,9.93874,9.94072,1.00,1.00
2016.11.04 08:19:33.541,9.93882,9.94072,1.00,1.00
2016.11.04 08:19:33.846,9.93882,9.94072,1.37,1.00
2016.11.04 08:19:33.896,9.939,9.94089,1.00,1.37
2016.11.04 08:19:33.948,9.93922,9.94098,1.00,1.37
2016.11.04 08:19:34.050,9.93944,9.94106,1.00,1.37
2016.11.04 08:19:34.877,9.93923,9.94121,1.00,1.37
2016.11.04 08:19:34.928,9.93928,9.94121,1.00,1.37
2016.11.04 08:19:35.431,9.93928,9.94121,1.00,1.00
2016.11.04 08:19:36.395,9.93934,9.94132,1.00,1.37
2016.11.04 08:19:36.846,9.93936,9.94132,1.00,1.37
2016.11.04 08:19:38.297,9.93936,9.94099,1.00,2.10
2016.11.04 08:19:38.499,9.9384,9.94047,1.87,1.97
2016.11.04 08:19:38.629,9.9384,9.9402,1.00,1.00
2016.11.04 08:19:38.933,9.9384,9.94033,1.00,1.00
2016.11.04 08:19:39.034,9.9384,9.94041,1.00,1.00
2016.11.04 08:19:39.388,9.93841,9.94039,1.00,1.00
2016.11.04 08:19:39.591,9.93843,9.9405,1.00,1.87
2016.11.04 08:19:40.027,9.93843,9.9405,1.00,2.10
2016.11.04 08:19:40.331,9.93804,9.94001,1.00,1.97
2016.11.04 08:19:41.313,9.93809,9.94007,1.00,1.37
2016.11.04 08:19:41.364,9.93809,9.94007,1.00,1.00
2016.11.04 08:19:41.415,9.93812,9.94011,1.00,1.00
2016.11.04 08:19:41.466,9.93812,9.94019,1.50,1.00
2016.11.04 08:19:41.517,9.93834,9.94019,1.00,1.00
2016.11.04 08:19:41.568,9.93834,9.94029,1.00,1.00
2016.11.04 08:19:41.665,9.93834,9.94036,1.00,1.00
2016.11.04 08:19:41.871,9.93837,9.94044,1.00,1.00
2016.11.04 08:19:41.973,9.93854,9.94047,1.00,1.00
2016.11.04 08:19:42.277,9.93871,9.94064,1.00,1.37
2016.11.04 08:19:43.087,9.93871,9.94064,1.00,1.00
2016.11.04 08:19:43.643,9.93879,9.94064,1.00,1.00
2016.11.04 08:19:43.948,9.93872,9.93998,1.00,2.47
2016.11.04 08:19:44.085,9.93791,9.93989,1.00,1.00
2016.11.04 08:19:44.187,9.93791,9.93984,1.00,1.00
2016.11.04 08:19:44.288,9.93791,9.93989,1.00,1.00
2016.11.04 08:19:44.339,9.93793,9.93989,1.00,1.00
2016.11.04 08:19:44.893,9.93802,9.94,1.00,1.00
2016.11.04 08:19:44.944,9.93802,9.94002,1.00,1.00
2016.11.04 08:19:44.995,9.93809,9.94009,1.00,1.00
2016.11.04 08:19:45.045,9.93809,9.94016,1.50,1.00
2016.11.04 08:19:45.147,9.93828,9.94035,1.00,1.37
2016.11.04 08:19:45.451,9.9382,9.94027,1.00,1.37
