2016.11.02 18:04:22.700,9.89024,9.89304,1.00,1.00
2016.11.02 18:04:22.912,9.8904,9.89304,1.00,1.00
2016.11.02 18:04:23.496,9.8904,9.89305,1.00,1.00
2016.11.02 18:04:23.895,9.8904,9.89295,1.00,1.00
2016.11.02 18:04:24.099,9.89038,9.89294,1.00,1.00
2016.11.02 18:04:24.201,9.89024,9.89294,1.00,1.00
2016.11.02 18:04:24.308,9.89041,9.89294,1.00,1.00
2016.11.02 18:04:25.283,9.89036,9.89294,1.00,1.00
2016.11.02 18:04:25.473,9.89024,9.89294,1.00,1.00
2016.11.02 18:04:26.121,9.8904,9.89294,1.00,1.00
2016.11.02 18:04:26.500,9.89024,9.89294,1.00,1.00
2016.11.02 18:04:27.113,9.89041,9.89294,1.00,1.00
2016.11.02 18:04:27.216,9.89024,9.89294,1.00,1.00
2016.11.02 18:04:27.471,9.89024,9.89304,1.00,1.00
2016.11.02 18:04:27.595,9.89044,9.89304,1.00,1.00
2016.11.02 18:04:27.698,9.89042,9.89304,1.00,1.00
2016.11.02 18:04:28.882,9.89024,9.89304,1.00,1.00
2016.11.02 18:04:29.085,9.89022,9.89304,1.00,1.00
2016.11.02 18:04:29.136,9.89037,9.89296,1.00,1.00
2016.11.02 18:04:29.441,9.89037,9.89281,1.00,1.00
2016.11.02 18:04:29.810,9.89037,9.89271,1.00,1.00
2016.11.02 18:04:30.131,9.88974,9.89271,1.00,1.00
2016.11.02 18:04:30.182,9.88974,9.89257,1.00,1.00
2016.11.02 18:04:30.233,9.88954,9.89257,1.00,1.00
2016.11.02 18:04:30.335,9.88944,9.89235,1.00,1.00
2016.11.02 18:04:31.375,9.88923,9.89208,1.00,1.00
2016.11.02 18:04:32.911,9.88916,9.89196,1.00,1.00
2016.11.02 18:04:33.012,9.88879,9.89201,1.75,1.00
2016.11.02 18:04:33.215,9.88869,9.89157,1.12,1.00
2016.11.02 18:04:33.266,9.88863,9.89157,1.12,1.00
2016.11.02 18:04:33.893,9.88844,9.89157,1.37,1.00
2016.11.02 18:04:34.350,9.88844,9.89158,1.37,1.00
2016.11.02 18:04:36.326,9.88844,9.89177,1.37,1.00
2016.11.02 18:04:40.550,9.88844,9.89165,1.37,1.00
2016.11.02 18:04:50.221,9.88834,9.89151,1.37,1.00
2016.11.02 18:04:51.062,9.88834,9.89151,1.37,1.00
2016.11.02 18:04:51.164,9.88833,9.89147,1.37,1.00
2016.11.02 18:04:52.162,9.88831,9.89142,1.37,1.00
2016.11.02 18:04:55.609,9.88834,9.89184,1.37,1.00
2016.11.02 18:04:55.863,9.88835,9.89204,1.37,1.50
2016.11.02 18:04:56.757,9.88844,9.89204,1.00,1.00
2016.11.02 18:04:57.287,9.88844,9.89204,1.37,1.00
2016.11.02 18:05:13.354,9.88842,9.89204,1.00,1.50
2016.11.02 18:05:15.419,9.88842,9.89187,1.00,1.00
2016.11.02 18:05:17.340,9.88835,9.89187,1.00,1.00
2016.11.02 18:05:20.649,9.88835,9.89176,1.00,1.00
2016.11.02 18:05:33.213,9.88835,9.89162,1.00,1.00
2016.11.02 18:05:34.763,9.8883,9.89162,1.00,1.00
2016.11.02 18:05:34.814,9.8883,9.89173,1.00,1.00
2016.11.02 18:05:35.385,9.88845,9.89182,1.00,1.00
2016.11.02 18:05:35.844,9.8889,9.89189,1.00,1.00
2016.11.02 18:05:35.947,9.88845,9.89185,1.00,1.00
2016.11.02 18:05:37.050,9.88848,9.89186,1.00,1.00
2016.11.02 18:05:40.552,9.88846,9.89182,1.00,1.00
2016.11.02 18:05:40.861,9.88894,9.89181,1.00,1.00
2016.11.02 18:05:41.800,9.88894,9.89189,1.00,1.00
2016.11.02 18:05:51.222,9.88901,9.89174,1.00,1.00
2016.11.02 18:05:51.324,9.88892,9.89176,1.00,1.00
2016.11.02 18:05:51.425,9.88844,9.89178,1.00,1.00
2016.11.02 18:05:52.311,9.889,9.89189,1.00,1.00
2016.11.02 18:05:52.494,9.88846,9.89189,1.00,1.00
2016.11.02 18:05:53.404,9.88852,9.89182,1.00,1.00
2016.11.02 18:05:55.645,9.88852,9.89173,1.00,1.00
2016.11.02 18:05:59.004,9.88897,9.89183,1.00,1.00
2016.11.02 18:06:05.551,9.88904,9.89197,1.00,1.00
2016.11.02 18:06:05.652,9.88902,9.89201,1.00,1.00
2016.11.02 18:06:06.660,9.88911,9.892,1.00,1.00
2016.11.02 18:06:10.147,9.88912,9.89179,1.00,1.00
2016.11.02 18:06:11.147,9.88911,9.89179,1.00,1.00
2016.11.02 18:06:21.478,9.88913,9.89182,1.00,1.00
2016.11.02 18:06:25.685,9.88912,9.89179,1.00,1.00
2016.11.02 18:06:27.758,9.88903,9.89172,1.00,1.00
2016.11.02 18:06:29.108,9.8889,9.89162,1.00,1.00
2016.11.02 18:06:33.066,9.88837,9.89179,1.00,1.00
2016.11.02 18:06:34.170,9.88836,9.89178,1.50,1.00
2016.11.02 18:06:35.799,9.88836,9.89153,1.50,1.00
2016.11.02 18:06:35.900,9.88836,9.89177,1.50,1.00
2016.11.02 18:06:36.520,9.88836,9.89153,1.50,1.00
2016.11.02 18:06:36.622,9.88836,9.89176,1.50,1.00
2016.11.02 18:06:36.925,9.88836,9.89153,1.50,1.00
2016.11.02 18:06:40.719,9.88837,9.89152,1.00,1.00
2016.11.02 18:06:42.631,9.88876,9.8916,1.00,1.00
2016.11.02 18:06:42.733,9.88839,9.8916,1.00,1.00
2016.11.02 18:06:42.834,9.88876,9.8916,1.00,1.00
2016.11.02 18:06:43.601,9.8884,9.8916,1.00,1.00
2016.11.02 18:06:44.630,9.88837,9.89158,1.00,1.00
2016.11.02 18:06:51.429,9.88872,9.89156,1.00,1.00
2016.11.02 18:06:55.145,9.88836,9.89153,1.50,1.00
2016.11.02 18:06:55.247,9.88877,9.89159,1.00,1.00
2016.11.02 18:06:58.172,9.88877,9.89144,1.00,1.00
2016.11.02 18:06:58.273,9.88836,9.89166,1.00,1.00
2016.11.02 18:06:58.324,9.88833,9.89163,1.00,1.00
2016.11.02 18:06:58.679,9.88844,9.89101,1.00,1.00
2016.11.02 18:06:59.285,9.88842,9.89134,1.00,1.00
2016.11.02 18:06:59.386,9.88845,9.89083,1.00,1.00
2016.11.02 18:06:59.647,9.88842,9.89134,1.00,1.00
2016.11.02 18:06:59.951,9.88842,9.8912,1.00,1.00
2016.11.02 18:07:00.304,9.88842,9.89107,1.00,1.00
2016.11.02 18:07:00.356,9.88821,9.89107,1.00,1.00
2016.11.02 18:07:00.559,9.88821,9.89123,1.00,1.00
2016.11.02 18:07:00.863,9.88821,9.89106,1.00,1.00
2016.11.02 18:07:01.186,9.88821,9.89087,1.00,1.00
2016.11.02 18:07:01.237,9.88824,9.89101,1.00,1.00
2016.11.02 18:07:01.754,9.88824,9.89086,1.00,1.00
2016.11.02 18:07:02.224,9.88806,9.89086,1.00,1.00
2016.11.02 18:07:05.369,9.88797,9.89086,1.60,1.00
2016.11.02 18:07:05.521,9.88797,9.89086,1.00,1.00
2016.11.02 18:07:05.881,9.88797,9.89101,1.00,1.00
2016.11.02 18:07:06.084,9.88797,9.89086,1.00,1.00
2016.11.02 18:07:06.457,9.88814,9.89086,1.00,1.00
2016.11.02 18:07:06.661,9.88793,9.89086,1.00,1.00
2016.11.02 18:07:07.016,9.88793,9.89086,1.00,1.60
2016.11.02 18:07:07.358,9.88782,9.8902,1.00,1.00
2016.11.02 18:07:07.562,9.88787,9.89086,1.00,1.60
2016.11.02 18:07:09.924,9.88787,9.89074,1.00,1.00
2016.11.02 18:07:11.899,9.88781,9.89074,1.00,1.00
2016.11.02 18:07:14.997,9.88798,9.89074,1.00,1.00
2016.11.02 18:07:17.284,9.88785,9.89074,1.00,1.00
2016.11.02 18:07:18.668,9.88785,9.89075,1.00,1.00
2016.11.02 18:07:19.162,9.88785,9.89064,1.00,1.00
2016.11.02 18:07:19.900,9.88771,9.89062,1.00,1.00
2016.11.02 18:07:20.002,9.88771,9.89074,1.00,1.00
2016.11.02 18:07:20.486,9.88796,9.89074,1.00,1.00
2016.11.02 18:07:20.892,9.88796,9.89064,1.00,1.00
2016.11.02 18:07:21.303,9.88775,9.89064,1.00,1.00
2016.11.02 18:07:21.506,9.88775,9.89066,1.00,1.00
2016.11.02 18:07:21.775,9.88775,9.89074,1.00,1.00
2016.11.02 18:07:21.827,9.88796,9.89074,1.00,1.00
2016.11.02 18:07:23.599,9.88796,9.89084,1.00,1.00
2016.11.02 18:07:24.124,9.88796,9.89085,1.00,1.00
2016.11.02 18:07:25.446,9.88796,9.89074,1.00,1.00
2016.11.02 18:07:25.823,9.88799,9.89074,1.00,1.00
2016.11.02 18:07:28.417,9.88799,9.89085,1.00,1.00
2016.11.02 18:07:29.627,9.88799,9.89037,1.00,1.00
2016.11.02 18:07:36.657,9.88796,9.89034,1.00,1.00
2016.11.02 18:07:37.955,9.88792,9.89064,1.00,1.00
2016.11.02 18:07:40.026,9.88792,9.89054,1.00,1.00
2016.11.02 18:07:40.873,9.8878,9.89054,1.00,1.00
2016.11.02 18:07:42.576,9.88776,9.89054,1.00,1.00
2016.11.02 18:07:46.432,9.88776,9.89063,1.00,1.00
2016.11.02 18:07:46.584,9.88786,9.89024,1.00,1.00
2016.11.02 18:07:48.251,9.88792,9.89032,1.00,1.00
2016.11.02 18:07:48.373,9.88779,9.89055,1.60,1.00
2016.11.02 18:07:48.424,9.88779,9.89055,1.00,1.60
2016.11.02 18:07:48.526,9.88779,9.89055,1.00,1.60
2016.11.02 18:07:48.629,9.88779,9.89055,1.60,1.60
2016.11.02 18:07:48.897,9.88783,9.89023,1.00,1.00
2016.11.02 18:07:51.699,9.88786,9.89024,1.00,1.00
2016.11.02 18:07:55.877,9.88788,9.89026,1.00,1.00
2016.11.02 18:08:04.905,9.88798,9.89036,1.00,1.00
2016.11.02 18:08:06.201,9.88801,9.89039,1.00,1.00
2016.11.02 18:08:08.102,9.88789,9.89027,1.60,1.00
2016.11.02 18:08:08.558,9.88789,9.89027,1.00,1.00
2016.11.02 18:08:08.608,9.88802,9.8904,1.00,1.00
2016.11.02 18:08:11.005,9.88795,9.89033,1.00,1.00
2016.11.02 18:08:13.832,9.88789,9.89027,1.60,1.00
2016.11.02 18:08:13.941,9.88789,9.89027,1.60,1.00
2016.11.02 18:08:13.992,9.88789,9.89027,1.60,1.00
2016.11.02 18:08:14.093,9.88789,9.89027,1.60,1.00
2016.11.02 18:08:14.296,9.88789,9.89027,1.00,1.00
2016.11.02 18:08:14.804,9.88794,9.89032,1.00,1.00
2016.11.02 18:08:25.954,9.88802,9.8904,1.00,1.00
2016.11.02 18:08:32.378,9.88787,9.89027,1.00,1.00
2016.11.02 18:08:32.682,9.88789,9.89027,1.00,1.00
2016.11.02 18:08:33.423,9.88789,9.89027,1.60,1.00
2016.11.02 18:08:34.342,9.88789,9.89027,1.00,1.00
2016.11.02 18:08:35.279,9.88806,9.89044,1.00,1.00
2016.11.02 18:08:35.854,9.88789,9.89027,1.00,1.00
2016.11.02 18:08:36.652,9.88805,9.89043,1.00,1.00
2016.11.02 18:08:38.197,9.88789,9.89029,1.00,1.00
2016.11.02 18:08:38.248,9.88796,9.89029,1.00,1.00
2016.11.02 18:08:38.420,9.88789,9.89029,1.00,1.00
2016.11.02 18:08:39.165,9.88801,9.89039,1.00,1.00
2016.11.02 18:08:39.476,9.88808,9.89046,1.00,1.00
2016.11.02 18:08:40.892,9.88796,9.89031,1.00,1.00
2016.11.02 18:08:41.148,9.88793,9.89031,1.00,1.00
2016.11.02 18:08:41.908,9.88788,9.89026,1.60,1.00
2016.11.02 18:08:43.707,9.88788,9.89026,1.00,1.00
2016.11.02 18:08:44.512,9.88808,9.89046,1.00,1.00
2016.11.02 18:08:50.320,9.88804,9.89042,1.00,1.00
2016.11.02 18:08:51.797,9.88801,9.89039,1.00,1.00
2016.11.02 18:08:55.408,9.88793,9.89031,1.00,1.00
2016.11.02 18:08:56.301,9.8879,9.89028,1.00,1.00
2016.11.02 18:08:56.712,9.88793,9.89031,1.00,1.00
2016.11.02 18:08:57.018,9.88783,9.89021,1.35,1.00
2016.11.02 18:08:57.349,9.88798,9.89038,1.00,1.00
2016.11.02 18:08:57.907,9.88788,9.89026,1.00,1.00
2016.11.02 18:08:58.131,9.88805,9.89045,1.00,1.00
2016.11.02 18:08:58.334,9.88788,9.89026,1.00,1.00
2016.11.02 18:08:59.646,9.88803,9.89043,1.00,1.00
2016.11.02 18:08:59.950,9.88799,9.89074,1.60,1.00
2016.11.02 18:09:00.001,9.88799,9.89074,1.60,1.00
2016.11.02 18:09:00.103,9.88799,9.89074,1.60,1.00
2016.11.02 18:09:00.220,9.88799,9.89074,1.60,1.00
2016.11.02 18:09:00.271,9.88899,9.89074,2.10,1.00
2016.11.02 18:09:00.322,9.88886,9.8909,2.10,1.00
2016.11.02 18:09:00.373,9.88879,9.8909,2.10,1.00
2016.11.02 18:09:00.425,9.8888,9.89104,2.10,1.00
2016.11.02 18:09:00.477,9.88907,9.89104,2.10,1.00
2016.11.02 18:09:00.528,9.88922,9.89139,2.10,1.00
2016.11.02 18:09:00.580,9.88931,9.89139,2.10,1.00
2016.11.02 18:09:00.895,9.88946,9.89139,2.10,1.00
2016.11.02 18:09:01.053,9.88926,9.89164,1.60,1.00
2016.11.02 18:09:01.103,9.88938,9.89164,2.10,1.00
2016.11.02 18:09:01.155,9.88959,9.89197,2.85,1.00
2016.11.02 18:09:01.257,9.8896,9.89197,2.10,1.00
2016.11.02 18:09:01.308,9.88959,9.89197,1.60,1.00
2016.11.02 18:09:01.359,9.88959,9.89197,1.60,1.00
2016.11.02 18:09:01.931,9.88969,9.89207,1.60,1.00
2016.11.02 18:09:02.134,9.88969,9.89207,1.60,1.00
2016.11.02 18:09:02.246,9.88969,9.89207,1.35,1.00
2016.11.02 18:09:03.867,9.8898,9.89218,1.00,1.00
2016.11.02 18:09:05.611,9.8898,9.89218,1.60,1.00
2016.11.02 18:09:05.662,9.8898,9.89218,1.00,1.00
2016.11.02 18:09:06.310,9.8898,9.89218,1.60,1.00
2016.11.02 18:09:06.564,9.88986,9.89218,1.00,1.00
2016.11.02 18:09:06.938,9.88988,9.89226,1.00,1.00
2016.11.02 18:09:07.546,9.88996,9.89226,1.00,1.00
2016.11.02 18:09:07.861,9.89006,9.89229,1.00,1.00
2016.11.02 18:09:08.064,9.88992,9.8923,1.00,1.00
2016.11.02 18:09:08.842,9.89006,9.8923,1.00,1.00
2016.11.02 18:09:09.045,9.88992,9.8923,1.00,1.00
2016.11.02 18:09:09.873,9.88996,9.89229,1.00,1.00
2016.11.02 18:09:10.075,9.88991,9.89229,1.00,1.00
2016.11.02 18:09:10.751,9.89008,9.89246,1.00,1.00
2016.11.02 18:09:10.854,9.89018,9.89258,1.00,1.00
2016.11.02 18:09:11.402,9.89039,9.89277,1.00,1.00
2016.11.02 18:09:11.475,9.89011,9.89256,1.00,1.00
2016.11.02 18:09:11.935,9.89011,9.89256,1.60,1.00
2016.11.02 18:09:12.037,9.89011,9.89256,1.00,1.00
2016.11.02 18:09:12.088,9.89033,9.89271,1.00,1.00
2016.11.02 18:09:12.501,9.89043,9.89281,1.00,1.00
2016.11.02 18:09:12.704,9.89027,9.89269,1.00,1.00
2016.11.02 18:09:12.755,9.89042,9.8928,1.00,1.00
2016.11.02 18:09:13.056,9.89023,9.89261,1.00,1.00
2016.11.02 18:09:13.462,9.89037,9.89275,1.00,1.00
2016.11.02 18:09:13.903,9.89048,9.89286,1.00,1.00
2016.11.02 18:09:14.055,9.89026,9.89266,1.00,1.00
2016.11.02 18:09:14.576,9.89026,9.89266,1.60,1.00
2016.11.02 18:09:14.679,9.89045,9.89283,1.00,1.00
2016.11.02 18:09:15.185,9.89041,9.89279,1.00,1.00
2016.11.02 18:09:15.699,9.89018,9.89277,1.00,1.00
2016.11.02 18:09:16.472,9.89027,9.89265,1.00,1.00
2016.11.02 18:09:17.367,9.89017,9.89255,1.00,1.00
2016.11.02 18:09:18.578,9.8904,9.89278,1.00,1.00
2016.11.02 18:09:19.186,9.89028,9.89266,1.00,1.00
2016.11.02 18:09:19.582,9.89039,9.89279,1.00,1.00
2016.11.02 18:09:19.785,9.8902,9.89259,1.00,1.00
2016.11.02 18:09:20.088,9.89037,9.89275,1.00,1.00
2016.11.02 18:09:20.190,9.89016,9.89256,2.10,1.00
2016.11.02 18:09:20.389,9.89001,9.89239,1.00,1.00
2016.11.02 18:09:21.382,9.88995,9.89233,1.00,1.00
2016.11.02 18:09:22.391,9.88996,9.89234,1.00,1.00
2016.11.02 18:09:23.920,9.89007,9.89245,1.00,1.00
2016.11.02 18:09:24.899,9.89018,9.89256,1.00,1.00
2016.11.02 18:09:26.095,9.89017,9.89255,1.00,1.00
2016.11.02 18:09:30.732,9.8902,9.89258,1.00,1.00
2016.11.02 18:09:36.948,9.89022,9.89262,1.00,1.00
2016.11.02 18:09:41.459,9.89034,9.89272,1.00,1.00
2016.11.02 18:09:41.662,9.89039,9.89277,1.00,1.00
2016.11.02 18:09:41.764,9.89016,9.89262,1.00,1.00
2016.11.02 18:09:41.967,9.89035,9.89275,1.00,1.00
2016.11.02 18:09:42.271,9.89029,9.89269,1.00,1.00
2016.11.02 18:09:44.729,9.89016,9.89267,1.00,1.00
2016.11.02 18:09:45.243,9.89015,9.89267,1.00,1.00
2016.11.02 18:09:46.148,9.89015,9.89239,1.00,1.00
2016.11.02 18:09:46.200,9.89006,9.89239,1.00,1.00
2016.11.02 18:09:47.140,9.88976,9.89239,1.00,1.00
2016.11.02 18:09:47.241,9.88976,9.89239,1.60,1.00
2016.11.02 18:09:47.395,9.88976,9.89239,1.00,1.00
2016.11.02 18:09:47.446,9.88976,9.89239,1.60,1.00
2016.11.02 18:09:47.750,9.88976,9.89239,1.60,1.00
2016.11.02 18:09:48.055,9.88985,9.89246,1.00,1.00
2016.11.02 18:09:48.106,9.88996,9.89246,1.00,1.00
2016.11.02 18:09:48.310,9.88985,9.89246,1.00,1.00
2016.11.02 18:09:51.142,9.88986,9.89246,1.00,1.00
2016.11.02 18:09:51.713,9.88985,9.89246,1.00,1.00
2016.11.02 18:09:51.815,9.88986,9.89246,1.60,1.00
2016.11.02 18:09:51.865,9.88986,9.89271,1.60,1.00
2016.11.02 18:09:51.967,9.88986,9.89271,1.60,1.00
2016.11.02 18:09:52.081,9.88986,9.89271,1.60,1.00
2016.11.02 18:09:52.385,9.88985,9.89271,1.60,1.00
2016.11.02 18:09:52.689,9.88995,9.89271,1.60,1.00
2016.11.02 18:09:52.813,9.88985,9.89271,1.00,1.00
2016.11.02 18:09:52.864,9.89011,9.89271,1.00,1.00
2016.11.02 18:09:52.966,9.89011,9.89275,1.00,1.00
2016.11.02 18:09:53.017,9.89011,9.89275,1.60,1.00
2016.11.02 18:09:53.068,9.89011,9.89275,1.35,1.00
2016.11.02 18:09:53.119,9.89017,9.89275,1.00,1.00
2016.11.02 18:09:53.220,9.89011,9.89275,1.00,1.00
2016.11.02 18:09:53.272,9.89011,9.89275,1.60,1.00
2016.11.02 18:09:53.322,9.89011,9.89275,1.00,1.00
2016.11.02 18:09:53.815,9.89011,9.89275,1.60,1.00
2016.11.02 18:09:53.917,9.89011,9.89275,1.00,1.00
2016.11.02 18:09:53.968,9.89044,9.89282,1.00,1.00
2016.11.02 18:09:54.070,9.89006,9.89282,1.60,1.00
2016.11.02 18:09:54.121,9.89006,9.89282,1.60,1.00
2016.11.02 18:09:54.172,9.89006,9.89286,1.60,1.00
2016.11.02 18:09:54.395,9.89006,9.89286,1.60,1.00
2016.11.02 18:09:55.032,9.89006,9.89286,1.35,1.00
2016.11.02 18:09:55.183,9.89006,9.89266,1.35,1.00
2016.11.02 18:09:56.094,9.89006,9.89266,1.60,1.00
2016.11.02 18:09:56.198,9.89006,9.89275,1.60,1.00
2016.11.02 18:09:56.496,9.89016,9.89275,1.00,1.00
2016.11.02 18:09:58.757,9.89006,9.89275,1.60,1.00
2016.11.02 18:09:58.920,9.89006,9.89275,1.00,1.00
2016.11.02 18:09:59.196,9.89006,9.89275,1.60,1.00
2016.11.02 18:10:00.699,9.89006,9.89275,1.00,1.00
2016.11.02 18:10:01.679,9.89006,9.89275,1.60,1.00
2016.11.02 18:10:02.238,9.89006,9.89274,1.60,1.00
2016.11.02 18:10:03.045,9.89006,9.89274,1.60,1.00
2016.11.02 18:10:03.097,9.89006,9.89285,1.60,1.00
2016.11.02 18:10:03.502,9.89016,9.89285,1.00,1.00
2016.11.02 18:10:06.969,9.89016,9.89281,1.00,1.00
2016.11.02 18:10:07.020,9.89006,9.89281,1.60,1.00
2016.11.02 18:10:07.600,9.89006,9.89281,1.60,1.00
2016.11.02 18:10:08.973,9.89006,9.89272,1.60,1.00
2016.11.02 18:10:09.276,9.89006,9.89272,1.60,1.00
2016.11.02 18:10:10.405,9.89006,9.89272,1.60,1.00
2016.11.02 18:10:10.564,9.89006,9.89272,1.60,1.00
2016.11.02 18:10:10.615,9.89006,9.89272,1.00,1.00
2016.11.02 18:10:10.667,9.89006,9.89272,1.00,1.60
2016.11.02 18:10:10.971,9.89007,9.89245,1.00,1.00
2016.11.02 18:10:11.688,9.88994,9.89232,1.00,1.00
2016.11.02 18:10:16.126,9.88978,9.89239,1.60,1.00
2016.11.02 18:10:16.178,9.88978,9.89239,1.60,1.00
2016.11.02 18:10:16.289,9.88978,9.89239,1.60,1.00
2016.11.02 18:10:16.780,9.88978,9.89239,1.00,1.60
2016.11.02 18:10:17.105,9.88926,9.89151,1.60,1.00
2016.11.02 18:10:17.209,9.88934,9.89172,1.00,1.00
2016.11.02 18:10:17.312,9.88934,9.89172,1.60,1.00
2016.11.02 18:10:17.465,9.88934,9.89172,1.60,1.00
2016.11.02 18:10:17.852,9.88934,9.89172,1.60,1.00
2016.11.02 18:10:17.903,9.88934,9.89172,1.00,1.00
2016.11.02 18:10:18.005,9.88918,9.89156,1.60,1.00
2016.11.02 18:10:18.463,9.88918,9.89156,1.60,1.00
2016.11.02 18:10:18.717,9.88944,9.89223,1.60,1.00
2016.11.02 18:10:18.769,9.88944,9.89223,1.60,1.00
2016.11.02 18:10:18.820,9.88944,9.89223,1.60,1.00
2016.11.02 18:10:18.871,9.88944,9.89223,1.60,1.00
2016.11.02 18:10:19.400,9.88946,9.89223,1.60,1.00
2016.11.02 18:10:19.501,9.88946,9.89225,1.60,1.00
2016.11.02 18:10:19.700,9.88928,9.89166,1.60,1.00
2016.11.02 18:10:19.802,9.88943,9.89225,1.60,1.60
2016.11.02 18:10:20.359,9.88943,9.89224,1.60,1.60
2016.11.02 18:10:20.703,9.88943,9.89224,1.60,1.35
2016.11.02 18:10:21.008,9.88929,9.89167,1.60,1.00
2016.11.02 18:10:21.110,9.88944,9.89224,1.60,1.60
2016.11.02 18:10:21.477,9.88943,9.89224,1.60,1.60
2016.11.02 18:10:21.781,9.88943,9.89224,1.60,2.10
2016.11.02 18:10:22.306,9.88942,9.89224,1.60,1.50
2016.11.02 18:10:22.358,9.88942,9.89224,1.60,2.10
2016.11.02 18:10:22.409,9.88928,9.89166,1.60,1.00
2016.11.02 18:10:22.507,9.88944,9.89224,1.60,2.10
2016.11.02 18:10:22.811,9.88944,9.89224,1.60,1.60
2016.11.02 18:10:23.147,9.88945,9.89223,1.60,1.00
2016.11.02 18:10:23.594,9.88945,9.89223,1.60,1.00
2016.11.02 18:10:24.472,9.88945,9.89223,1.60,1.00
2016.11.02 18:10:25.050,9.88945,9.89223,1.60,1.00
2016.11.02 18:10:26.212,9.88945,9.89222,1.60,1.00
2016.11.02 18:10:27.255,9.88945,9.89222,1.60,1.00
2016.11.02 18:10:28.576,9.88945,9.89222,1.60,1.00
2016.11.02 18:10:28.831,9.88945,9.89222,1.60,1.00
2016.11.02 18:10:28.884,9.88945,9.89216,1.00,1.35
2016.11.02 18:10:29.215,9.88945,9.89222,1.60,1.00
2016.11.02 18:10:29.799,9.88945,9.89215,1.60,1.00
2016.11.02 18:10:30.141,9.88945,9.89214,1.60,1.00
2016.11.02 18:10:30.622,9.88945,9.89215,1.60,1.00
2016.11.02 18:10:30.673,9.88945,9.89215,1.35,1.00
2016.11.02 18:10:30.977,9.88945,9.89214,1.00,1.60
2016.11.02 18:10:31.326,9.88924,9.89214,1.60,1.00
2016.11.02 18:10:31.827,9.88944,9.89215,1.60,1.50
2016.11.02 18:10:32.434,9.88944,9.89215,1.60,1.00
2016.11.02 18:10:32.538,9.88914,9.89152,1.60,1.00
2016.11.02 18:10:32.640,9.8892,9.89205,1.60,1.00
2016.11.02 18:10:32.691,9.8892,9.89205,1.60,1.00
2016.11.02 18:10:32.742,9.8892,9.89213,1.60,1.00
2016.11.02 18:10:32.793,9.8892,9.89213,1.60,1.00
2016.11.02 18:10:33.857,9.8892,9.89213,1.60,1.60
2016.11.02 18:10:33.908,9.8892,9.89213,1.60,1.00
2016.11.02 18:10:34.496,9.8892,9.89213,1.60,1.00
2016.11.02 18:10:34.560,9.8892,9.89213,1.60,1.00
2016.11.02 18:10:35.118,9.8892,9.89213,1.60,1.35
2016.11.02 18:10:35.437,9.8892,9.892,1.60,1.00
2016.11.02 18:10:35.489,9.8892,9.892,1.60,1.00
2016.11.02 18:10:35.540,9.8892,9.89213,1.60,1.00
2016.11.02 18:10:35.591,9.88925,9.89213,2.10,1.00
2016.11.02 18:10:36.053,9.88927,9.89213,2.10,1.00
2016.11.02 18:10:36.955,9.88926,9.89213,2.10,1.00
2016.11.02 18:10:37.348,9.88929,9.89207,1.60,1.00
2016.11.02 18:10:37.859,9.88945,9.89206,1.60,1.00
2016.11.02 18:10:38.492,9.88945,9.89206,1.60,1.00
2016.11.02 18:10:38.595,9.88945,9.89206,1.60,1.00
2016.11.02 18:10:38.960,9.88945,9.89206,1.60,1.00
2016.11.02 18:10:39.498,9.88945,9.89206,1.60,1.00
2016.11.02 18:10:39.549,9.88945,9.89206,1.60,1.00
2016.11.02 18:10:39.642,9.88945,9.89206,1.00,1.00
2016.11.02 18:10:39.711,9.88925,9.89204,1.60,1.00
2016.11.02 18:10:39.762,9.88925,9.89204,1.60,1.00
2016.11.02 18:10:39.814,9.88925,9.89204,1.00,1.00
2016.11.02 18:10:39.865,9.88906,9.8914,1.00,1.00
2016.11.02 18:10:40.069,9.8893,9.89204,1.00,1.60
2016.11.02 18:10:40.120,9.8893,9.89204,1.60,1.00
2016.11.02 18:10:40.457,9.8893,9.89204,1.60,1.00
2016.11.02 18:10:40.761,9.8893,9.89204,1.60,1.00
2016.11.02 18:10:41.082,9.8893,9.89204,1.60,1.00
2016.11.02 18:10:41.132,9.8893,9.89204,1.60,1.00
2016.11.02 18:10:41.234,9.8893,9.89204,1.60,1.00
2016.11.02 18:10:41.285,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:41.799,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:42.300,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:43.650,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:45.554,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:45.858,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:46.151,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:47.305,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:47.999,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:48.541,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:49.262,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:49.597,9.88931,9.89202,1.60,1.00
2016.11.02 18:10:49.917,9.88964,9.89202,1.60,1.00
2016.11.02 18:10:53.438,9.88964,9.89202,1.60,1.00
2016.11.02 18:10:59.940,9.88964,9.89202,1.60,1.00
2016.11.02 18:11:07.701,9.88964,9.89202,1.60,1.00
