2016.11.28 01:27:35.983,9.79536,9.79891,1.00,1.37
2016.11.28 01:27:36.084,9.79536,9.79891,1.00,1.37
2016.11.28 01:27:36.287,9.79536,9.79891,1.00,1.75
2016.11.28 01:27:38.238,9.79526,9.79884,1.00,1.50
2016.11.28 01:27:40.557,9.79536,9.79884,1.00,1.37
2016.11.28 01:27:41.082,9.79526,9.79884,1.00,1.50
2016.11.28 01:27:53.880,9.79536,9.79891,1.00,1.75
2016.11.28 01:27:54.082,9.79526,9.79891,1.00,1.75
2016.11.28 01:27:54.587,9.79526,9.79891,1.00,1.75
2016.11.28 01:27:55.132,9.79526,9.79891,1.00,1.75
2016.11.28 01:28:01.365,9.79526,9.79884,1.00,2.40
2016.11.28 01:28:01.769,9.79526,9.79884,1.00,1.37
2016.11.28 01:28:01.905,9.79526,9.79884,1.00,2.25
2016.11.28 01:28:02.006,9.79526,9.79874,1.00,1.12
2016.11.28 01:28:02.523,9.79536,9.79874,1.00,1.12
2016.11.28 01:28:05.029,9.79526,9.79874,1.00,1.12
2016.11.28 01:28:10.784,9.79526,9.79882,1.00,1.37
2016.11.28 01:28:10.885,9.79526,9.79873,1.00,1.12
2016.11.28 01:28:16.337,9.79536,9.79891,1.00,1.75
2016.11.28 01:28:16.438,9.79536,9.79875,1.00,1.12
2016.11.28 01:28:16.942,9.79536,9.79874,1.00,1.12
2016.11.28 01:28:30.273,9.79526,9.79884,1.00,1.89
2016.11.28 01:28:59.326,9.79516,9.7988,1.00,1.37
2016.11.28 01:28:59.831,9.79525,9.79874,1.00,1.50
2016.11.28 01:29:00.134,9.79525,9.7988,1.00,1.75
2016.11.28 01:29:05.079,9.79525,9.7988,1.00,1.37
2016.11.28 01:29:05.230,9.79516,9.79874,1.00,1.50
2016.11.28 01:29:05.281,9.79516,9.79874,1.00,1.50
2016.11.28 01:29:06.557,9.79516,9.79874,1.00,1.50
2016.11.28 01:29:06.610,9.79506,9.79864,1.00,1.00
2016.11.28 01:29:07.126,9.79516,9.79875,1.00,1.50
2016.11.28 01:29:22.870,9.79526,9.79875,1.00,1.50
2016.11.28 01:29:26.143,9.79516,9.79874,1.00,1.50
2016.11.28 01:29:27.863,9.79526,9.79874,1.00,1.50
2016.11.28 01:29:40.559,9.79526,9.79874,1.00,1.12
2016.11.28 01:29:41.164,9.79526,9.79884,1.00,1.37
2016.11.28 01:29:41.416,9.79526,9.79884,1.00,1.94
2016.11.28 01:29:41.752,9.79526,9.79884,1.00,2.32
2016.11.28 01:29:50.903,9.79526,9.79882,1.00,1.37
2016.11.28 01:29:51.458,9.79526,9.79885,1.00,1.37
2016.11.28 01:29:51.661,9.79526,9.79884,1.00,1.50
2016.11.28 01:29:52.035,9.79526,9.79885,1.00,2.48
2016.11.28 01:29:54.533,9.79516,9.79874,1.00,1.50
2016.11.28 01:29:55.611,9.79516,9.79874,1.00,1.50
2016.11.28 01:30:03.581,9.79516,9.79874,1.00,1.50
2016.11.28 01:30:08.083,9.79516,9.79874,1.00,1.50
2016.11.28 01:30:11.633,9.79506,9.79864,1.00,1.37
2016.11.28 01:30:11.684,9.79506,9.79854,1.00,1.00
2016.11.28 01:30:22.086,9.79506,9.79864,1.00,1.37
2016.11.28 01:30:22.187,9.79506,9.79854,1.00,1.00
2016.11.28 01:30:25.881,9.79506,9.79844,1.00,1.00
2016.11.28 01:30:26.083,9.79496,9.79844,1.00,1.00
2016.11.28 01:30:28.061,9.79486,9.79844,1.00,1.00
2016.11.28 01:30:28.379,9.79496,9.79854,1.00,1.00
2016.11.28 01:30:29.056,9.79506,9.79854,1.00,1.00
2016.11.28 01:30:29.361,9.79496,9.79854,1.00,1.00
2016.11.28 01:30:42.384,9.79496,9.79844,1.00,1.00
2016.11.28 01:30:45.490,9.79496,9.79854,1.00,1.00
2016.11.28 01:30:46.331,9.79496,9.79844,1.00,1.00
2016.11.28 01:30:47.999,9.79486,9.79844,1.00,1.00
2016.11.28 01:30:48.988,9.79486,9.79845,1.00,1.00
2016.11.28 01:30:50.680,9.79486,9.79845,1.00,1.37
2016.11.28 01:30:50.731,9.79486,9.79835,1.00,1.00
2016.11.28 01:30:51.034,9.79476,9.79824,1.00,1.00
2016.11.28 01:30:51.085,9.79476,9.79834,1.00,1.00
2016.11.28 01:30:51.136,9.79486,9.79834,1.00,1.00
2016.11.28 01:30:52.094,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:03.125,9.79486,9.79834,1.00,1.00
2016.11.28 01:31:10.529,9.79475,9.79834,1.00,1.00
2016.11.28 01:31:10.631,9.79475,9.79824,1.00,1.00
2016.11.28 01:31:12.037,9.79466,9.79824,1.00,1.00
2016.11.28 01:31:19.965,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:20.118,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:25.081,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:25.592,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:26.096,9.79486,9.79834,1.00,1.00
2016.11.28 01:31:28.853,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:28.903,9.79466,9.79824,1.00,1.00
2016.11.28 01:31:29.105,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:29.862,9.79486,9.79834,1.00,1.00
2016.11.28 01:31:30.064,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:36.535,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:46.899,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:47.986,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:48.037,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:48.088,9.79466,9.79824,1.00,1.00
2016.11.28 01:31:48.577,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:48.628,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:49.078,9.79486,9.79834,1.00,1.00
2016.11.28 01:31:49.573,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:49.623,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:50.062,9.79466,9.79824,1.00,1.00
2016.11.28 01:31:50.384,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:51.091,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:51.344,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:54.286,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:54.582,9.79466,9.79824,1.00,1.00
2016.11.28 01:31:55.086,9.79476,9.79824,1.00,1.00
2016.11.28 01:31:55.591,9.79476,9.79834,1.00,1.00
2016.11.28 01:31:56.113,9.79476,9.79825,1.00,1.00
2016.11.28 01:31:56.899,9.79476,9.79825,1.00,1.00
2016.11.28 01:32:31.684,9.79476,9.79814,1.00,1.00
2016.11.28 01:32:32.936,9.79466,9.79814,1.00,1.00
2016.11.28 01:33:01.265,9.79456,9.79814,1.00,1.00
2016.11.28 01:33:07.964,9.79466,9.79814,1.00,1.00
2016.11.28 01:33:19.624,9.79446,9.79804,1.00,1.00
2016.11.28 01:33:19.825,9.79456,9.79804,1.00,1.00
2016.11.28 01:33:19.896,9.79456,9.79814,1.00,1.00
2016.11.28 01:33:52.612,9.79456,9.79824,1.50,1.00
2016.11.28 01:33:54.128,9.79456,9.79814,1.00,1.00
2016.11.28 01:34:03.785,9.79446,9.79814,1.50,1.00
2016.11.28 01:34:04.780,9.79446,9.79804,1.00,1.00
2016.11.28 01:34:07.808,9.79446,9.79814,1.50,1.00
2016.11.28 01:34:10.812,9.79456,9.79814,1.00,1.00
2016.11.28 01:34:11.115,9.79456,9.79784,1.00,1.00
2016.11.28 01:34:22.630,9.79436,9.79794,1.00,1.00
2016.11.28 01:34:27.582,9.79436,9.79804,1.50,1.00
2016.11.28 01:34:34.028,9.79446,9.79804,1.00,1.00
2016.11.28 01:34:34.850,9.79436,9.79804,1.50,1.00
2016.11.28 01:34:36.232,9.79446,9.79804,1.00,1.00
2016.11.28 01:34:57.954,9.79456,9.79804,1.00,1.00
2016.11.28 01:34:58.006,9.79456,9.79814,1.00,1.00
2016.11.28 01:34:58.359,9.79446,9.79814,1.50,1.00
2016.11.28 01:35:05.587,9.79466,9.79794,1.00,1.00
2016.11.28 01:35:06.064,9.79446,9.79794,1.00,1.00
2016.11.28 01:35:06.115,9.79446,9.79804,1.00,1.00
2016.11.28 01:35:06.620,9.79446,9.79814,1.50,1.00
2016.11.28 01:35:09.602,9.79466,9.79795,1.00,1.00
2016.11.28 01:35:23.694,9.79456,9.79795,1.00,1.00
2016.11.28 01:35:24.212,9.79456,9.79784,1.00,1.00
2016.11.28 01:35:25.477,9.79445,9.79784,1.00,1.00
2016.11.28 01:35:42.332,9.79445,9.79774,1.00,1.00
2016.11.28 01:35:45.588,9.79445,9.79764,1.00,1.00
2016.11.28 01:35:45.925,9.79435,9.79764,1.00,1.00
2016.11.28 01:35:51.806,9.79435,9.79774,1.00,1.00
2016.11.28 01:35:55.503,9.79435,9.79764,1.00,1.00
2016.11.28 01:35:56.434,9.79435,9.79774,1.00,1.00
2016.11.28 01:36:00.532,9.79435,9.79764,1.00,1.00
2016.11.28 01:36:10.610,9.79435,9.79774,1.00,1.00
2016.11.28 01:36:10.661,9.79416,9.79774,1.00,1.00
2016.11.28 01:36:16.465,9.79406,9.79774,1.50,1.00
2016.11.28 01:36:16.515,9.79406,9.79764,1.00,1.00
2016.11.28 01:36:17.779,9.79396,9.79764,1.56,1.00
2016.11.28 01:36:21.356,9.79406,9.79764,1.00,1.00
2016.11.28 01:36:30.414,9.79416,9.79764,1.00,1.00
2016.11.28 01:36:32.314,9.79426,9.79764,1.00,1.00
2016.11.28 01:36:32.364,9.79426,9.79774,1.00,1.00
2016.11.28 01:36:38.615,9.79426,9.79784,1.00,1.00
2016.11.28 01:36:46.623,9.79426,9.79794,1.50,1.00
2016.11.28 01:36:46.724,9.79436,9.79794,1.00,1.00
2016.11.28 01:36:48.229,9.79436,9.79804,1.00,1.00
2016.11.28 01:36:49.003,9.79446,9.79804,1.00,1.00
2016.11.28 01:36:54.329,9.79446,9.79794,1.00,1.00
2016.11.28 01:36:55.206,9.79446,9.79804,1.00,1.00
2016.11.28 01:37:10.376,9.79456,9.79814,1.00,1.00
2016.11.28 01:37:10.533,9.79446,9.79814,1.00,1.00
2016.11.28 01:37:10.584,9.79446,9.79804,1.00,1.00
2016.11.28 01:37:10.848,9.79455,9.79815,1.00,1.00
2016.11.28 01:37:11.050,9.79446,9.79815,1.00,1.00
2016.11.28 01:37:11.102,9.79446,9.79804,1.00,1.00
2016.11.28 01:37:14.872,9.79446,9.79814,1.00,1.00
2016.11.28 01:37:15.039,9.79456,9.79814,1.00,1.00
2016.11.28 01:37:18.751,9.79456,9.79804,1.00,1.00
2016.11.28 01:37:19.700,9.79456,9.79814,1.00,1.00
2016.11.28 01:37:51.629,9.79456,9.79804,1.00,1.00
2016.11.28 01:37:52.090,9.79446,9.79804,1.00,1.00
2016.11.28 01:38:19.437,9.79446,9.79814,1.50,1.00
2016.11.28 01:38:19.537,9.79456,9.79814,1.00,1.00
2016.11.28 01:38:56.080,9.79446,9.79814,1.00,1.00
2016.11.28 01:38:58.038,9.79436,9.79804,1.00,1.00
2016.11.28 01:38:59.486,9.79426,9.79804,1.00,1.00
2016.11.28 01:38:59.537,9.79426,9.79794,1.00,1.00
2016.11.28 01:39:32.847,9.79416,9.79784,1.00,1.00
2016.11.28 01:39:33.596,9.79416,9.79794,1.00,1.00
2016.11.28 01:39:34.116,9.79426,9.79804,1.00,1.00
2016.11.28 01:39:34.418,9.79426,9.79794,1.00,1.00
2016.11.28 01:39:46.415,9.79426,9.79804,1.00,1.00
2016.11.28 01:39:48.390,9.79436,9.79804,1.00,1.00
2016.11.28 01:39:52.413,9.79446,9.79814,1.00,1.00
2016.11.28 01:39:59.086,9.79436,9.79804,1.00,1.00
2016.11.28 01:39:59.929,9.79426,9.79794,1.00,1.00
2016.11.28 01:40:07.638,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:13.116,9.79405,9.79775,1.00,1.00
2016.11.28 01:40:13.372,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:24.694,9.79406,9.79774,1.00,1.00
2016.11.28 01:40:30.337,9.79406,9.79784,1.00,1.00
2016.11.28 01:40:32.331,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:36.385,9.79406,9.79774,1.00,1.00
2016.11.28 01:40:39.355,9.79406,9.79784,1.00,1.00
2016.11.28 01:40:39.870,9.79406,9.79774,1.00,1.00
2016.11.28 01:40:45.142,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:47.332,9.79406,9.79784,1.00,1.00
2016.11.28 01:40:47.584,9.79416,9.79794,1.00,1.00
2016.11.28 01:40:48.356,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:48.673,9.79426,9.79794,1.00,1.00
2016.11.28 01:40:49.585,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:50.115,9.79426,9.79784,1.00,1.00
2016.11.28 01:40:50.166,9.79426,9.79794,1.00,1.00
2016.11.28 01:40:56.979,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:57.282,9.79406,9.79774,1.00,1.00
2016.11.28 01:40:57.601,9.79406,9.79784,1.00,1.00
2016.11.28 01:40:58.622,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:59.211,9.79406,9.79774,1.00,1.00
2016.11.28 01:40:59.615,9.79416,9.79784,1.00,1.00
2016.11.28 01:40:59.919,9.79406,9.79774,1.00,1.00
2016.11.28 01:41:02.604,9.79396,9.79764,1.56,1.00
2016.11.28 01:41:02.655,9.79396,9.79764,1.50,1.00
2016.11.28 01:41:02.756,9.79396,9.79764,1.56,1.00
2016.11.28 01:41:03.262,9.79396,9.79764,1.56,1.00
2016.11.28 01:41:04.888,9.79406,9.79774,1.00,1.00
2016.11.28 01:41:05.294,9.79396,9.79774,1.56,1.00
2016.11.28 01:41:06.282,9.79406,9.79774,1.00,1.00
2016.11.28 01:41:06.937,9.79406,9.79784,1.00,1.00
2016.11.28 01:41:07.380,9.79405,9.79775,1.00,1.00
2016.11.28 01:41:08.376,9.79416,9.79784,1.00,1.00
2016.11.28 01:41:15.508,9.79405,9.79775,1.00,1.00
2016.11.28 01:41:22.319,9.79416,9.79784,1.00,1.00
2016.11.28 01:41:27.317,9.79426,9.79794,1.00,1.00
2016.11.28 01:41:38.310,9.79426,9.79804,1.00,1.00
2016.11.28 01:41:40.281,9.79435,9.79805,1.00,1.00
2016.11.28 01:41:42.731,9.79426,9.79794,1.00,1.00
2016.11.28 01:41:47.435,9.79436,9.79804,1.00,1.00
2016.11.28 01:42:04.534,9.79426,9.79794,1.00,1.00
2016.11.28 01:42:20.780,9.79436,9.79794,1.00,1.00
2016.11.28 01:42:20.831,9.79436,9.79804,1.00,1.00
2016.11.28 01:42:21.900,9.79425,9.79795,1.00,1.00
2016.11.28 01:42:38.491,9.79416,9.79784,1.00,1.00
2016.11.28 01:42:44.516,9.79406,9.79774,1.00,1.00
2016.11.28 01:43:06.728,9.79396,9.79764,1.56,1.00
2016.11.28 01:43:15.939,9.79386,9.79754,1.56,1.00
2016.11.28 01:43:26.610,9.79397,9.79754,1.00,1.00
2016.11.28 01:43:26.913,9.79386,9.79754,1.56,1.00
2016.11.28 01:43:32.625,9.79385,9.79755,1.56,1.00
2016.11.28 01:43:32.878,9.79396,9.79764,1.56,1.00
2016.11.28 01:43:49.080,9.79386,9.79754,1.56,1.00
2016.11.28 01:43:59.866,9.79396,9.79764,1.56,1.00
2016.11.28 01:44:08.630,9.79396,9.79774,1.56,1.00
2016.11.28 01:44:09.523,9.79406,9.79774,1.00,1.00
2016.11.28 01:44:24.630,9.79396,9.79764,1.56,1.00
2016.11.28 01:44:25.174,9.79396,9.79764,1.56,1.00
2016.11.28 01:44:34.081,9.79396,9.79774,1.56,1.00
2016.11.28 01:44:34.526,9.79395,9.79765,1.56,1.00
2016.11.28 01:44:35.311,9.79395,9.79765,1.56,1.00
2016.11.28 01:44:44.619,9.79406,9.79774,1.00,1.00
2016.11.28 01:45:04.133,9.79396,9.79764,1.56,1.00
2016.11.28 01:45:04.439,9.79386,9.79754,1.56,1.00
2016.11.28 01:45:20.627,9.79386,9.79764,1.56,1.00
2016.11.28 01:45:31.125,9.79396,9.79774,1.56,1.00
2016.11.28 01:45:31.386,9.79396,9.79764,1.56,1.00
2016.11.28 01:45:39.780,9.79406,9.79774,1.00,1.50
2016.11.28 01:45:42.333,9.79396,9.79764,1.56,1.00
2016.11.28 01:45:42.934,9.79396,9.79764,1.56,1.00
2016.11.28 01:45:49.531,9.79396,9.79764,1.56,1.00
2016.11.28 01:45:50.083,9.79386,9.79754,1.56,1.00
2016.11.28 01:45:55.090,9.79396,9.79764,1.56,1.00
2016.11.28 01:45:55.626,9.79385,9.79755,1.56,1.00
2016.11.28 01:45:56.130,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:01.070,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:02.676,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:03.188,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:05.282,9.79396,9.79774,1.56,1.00
2016.11.28 01:46:06.292,9.79406,9.79774,1.00,1.00
2016.11.28 01:46:09.428,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:14.340,9.79396,9.79774,1.56,1.50
2016.11.28 01:46:15.343,9.79406,9.79774,1.00,1.00
2016.11.28 01:46:29.334,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:36.220,9.79406,9.79774,1.00,1.50
2016.11.28 01:46:43.483,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:43.993,9.79396,9.79764,1.56,1.50
2016.11.28 01:46:52.989,9.79385,9.79755,1.69,1.00
2016.11.28 01:46:53.530,9.79386,9.79754,1.56,1.00
2016.11.28 01:46:53.980,9.79396,9.79764,1.56,1.50
2016.11.28 01:46:54.481,9.79396,9.79764,1.56,1.50
2016.11.28 01:46:54.987,9.79396,9.79764,1.56,1.00
2016.11.28 01:46:55.573,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:03.130,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:03.983,9.79406,9.79774,1.00,1.50
2016.11.28 01:47:07.084,9.79396,9.79764,1.50,1.00
2016.11.28 01:47:08.042,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:09.131,9.79396,9.79774,1.56,1.50
2016.11.28 01:47:09.283,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:10.984,9.79396,9.79774,1.56,1.50
2016.11.28 01:47:11.984,9.79406,9.79774,1.00,1.50
2016.11.28 01:47:16.824,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:17.827,9.79406,9.79774,1.00,1.50
2016.11.28 01:47:22.687,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:34.828,9.79386,9.79754,1.56,1.00
2016.11.28 01:47:35.365,9.79386,9.79754,1.56,1.00
2016.11.28 01:47:38.602,9.79395,9.79765,1.56,1.00
2016.11.28 01:47:38.703,9.79396,9.79765,1.00,1.00
2016.11.28 01:47:38.807,9.79395,9.79765,1.56,1.00
2016.11.28 01:47:47.091,9.79406,9.79764,1.00,1.00
2016.11.28 01:47:47.142,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:47.344,9.79406,9.79774,1.00,1.50
2016.11.28 01:47:54.029,9.79396,9.79764,1.56,1.00
2016.11.28 01:47:55.286,9.79396,9.79764,1.56,1.00
2016.11.28 01:48:01.624,9.79386,9.79754,1.69,1.00
2016.11.28 01:48:04.702,9.79396,9.79754,1.00,1.00
2016.11.28 01:48:04.854,9.79397,9.79744,1.00,1.00
2016.11.28 01:48:05.360,9.79396,9.79744,1.00,1.00
2016.11.28 01:48:05.662,9.79376,9.79744,1.69,1.00
2016.11.28 01:48:05.878,9.79386,9.79754,1.56,1.00
2016.11.28 01:48:09.077,9.79376,9.79744,1.69,1.00
2016.11.28 01:48:09.588,9.79376,9.79744,1.69,1.00
2016.11.28 01:48:14.374,9.79386,9.79754,1.56,1.00
2016.11.28 01:48:28.235,9.79386,9.79754,1.56,1.00
2016.11.28 01:48:32.430,9.79386,9.79764,1.56,1.00
2016.11.28 01:48:32.582,9.79386,9.79764,1.56,1.00
2016.11.28 01:48:38.064,9.79396,9.79764,1.56,1.00
2016.11.28 01:48:38.578,9.79396,9.79764,1.56,1.00
2016.11.28 01:48:44.691,9.79386,9.79754,1.69,1.00
2016.11.28 01:48:45.204,9.79386,9.79754,1.69,1.00
2016.11.28 01:48:48.020,9.79386,9.79764,1.69,1.00
2016.11.28 01:48:48.568,9.79396,9.79764,1.56,1.00
2016.11.28 01:48:50.359,9.79386,9.79754,1.69,1.00
2016.11.28 01:48:58.493,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:03.539,9.79396,9.79764,1.00,1.00
2016.11.28 01:49:03.759,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:04.062,9.79396,9.79764,1.87,1.00
2016.11.28 01:49:04.264,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:04.713,9.79396,9.79774,1.56,1.00
2016.11.28 01:49:04.916,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:05.854,9.79396,9.79774,1.56,1.00
2016.11.28 01:49:06.157,9.79396,9.79774,1.50,1.00
2016.11.28 01:49:06.258,9.79397,9.79774,1.12,1.00
2016.11.28 01:49:06.359,9.79406,9.79784,1.00,1.00
2016.11.28 01:49:06.460,9.79406,9.79774,1.00,1.00
2016.11.28 01:49:06.787,9.79406,9.79784,1.00,1.00
2016.11.28 01:49:06.888,9.79406,9.79774,1.00,1.00
2016.11.28 01:49:07.090,9.79406,9.79784,1.50,1.00
2016.11.28 01:49:07.192,9.79406,9.79784,1.50,1.00
2016.11.28 01:49:07.293,9.79405,9.79785,1.37,1.00
2016.11.28 01:49:07.685,9.79416,9.79794,1.00,1.00
2016.11.28 01:49:07.989,9.79416,9.79784,1.00,1.00
2016.11.28 01:49:08.596,9.79416,9.79794,1.00,1.00
2016.11.28 01:49:08.698,9.79415,9.79785,1.00,1.00
2016.11.28 01:49:11.357,9.79416,9.79794,1.00,1.00
2016.11.28 01:49:11.594,9.79426,9.79794,1.00,1.00
2016.11.28 01:49:12.971,9.79416,9.79784,1.00,1.00
2016.11.28 01:49:16.838,9.79406,9.79774,1.12,1.00
2016.11.28 01:49:17.090,9.79406,9.79784,1.37,1.00
2016.11.28 01:49:18.135,9.79406,9.79774,1.37,1.00
2016.11.28 01:49:18.337,9.79416,9.79784,1.00,1.00
2016.11.28 01:49:28.133,9.79406,9.79774,1.00,1.00
2016.11.28 01:49:30.029,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:31.232,9.79396,9.79774,1.56,1.00
2016.11.28 01:49:31.926,9.79406,9.79774,1.00,1.00
2016.11.28 01:49:36.841,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:37.093,9.79406,9.79774,1.00,1.00
2016.11.28 01:49:42.610,9.79395,9.79765,1.56,1.00
2016.11.28 01:49:44.887,9.79396,9.79774,1.56,1.00
2016.11.28 01:49:45.937,9.79406,9.79774,1.00,1.00
2016.11.28 01:49:46.265,9.79396,9.79764,1.56,1.00
2016.11.28 01:49:51.878,9.79406,9.79774,1.00,1.00
2016.11.28 01:50:01.616,9.79406,9.79784,1.00,1.00
2016.11.28 01:50:03.584,9.79416,9.79784,1.00,1.00
2016.11.28 01:50:12.282,9.79426,9.79794,1.00,1.00
2016.11.28 01:50:12.871,9.79415,9.79785,1.00,1.00
2016.11.28 01:50:14.127,9.79416,9.79794,1.00,1.00
2016.11.28 01:50:15.081,9.79426,9.79794,1.00,1.00
2016.11.28 01:50:18.870,9.79426,9.79804,1.00,1.00
2016.11.28 01:50:19.375,9.79425,9.79795,1.00,1.00
2016.11.28 01:50:20.372,9.79436,9.79804,1.00,1.00
2016.11.28 01:50:21.466,9.79426,9.79794,1.00,1.00
2016.11.28 01:50:26.124,9.79436,9.79804,1.00,1.00
2016.11.28 01:50:34.132,9.79436,9.79814,1.00,1.00
2016.11.28 01:50:34.233,9.79436,9.79804,1.00,1.00
2016.11.28 01:50:34.284,9.79436,9.79814,1.00,1.00
2016.11.28 01:50:34.335,9.79436,9.79804,1.00,1.00
2016.11.28 01:50:35.367,9.79446,9.79814,1.00,1.00
2016.11.28 01:50:35.670,9.79436,9.79804,1.00,1.00
2016.11.28 01:50:35.821,9.79436,9.79814,1.00,1.00
2016.11.28 01:50:36.801,9.79446,9.79814,1.00,1.00
2016.11.28 01:50:53.838,9.79436,9.79804,1.00,1.00
2016.11.28 01:50:54.837,9.79445,9.79815,1.00,1.00
2016.11.28 01:50:54.922,9.79436,9.79814,1.00,1.00
2016.11.28 01:50:55.372,9.79446,9.79814,1.00,1.00
2016.11.28 01:51:14.783,9.79446,9.79784,1.00,1.00
2016.11.28 01:51:14.987,9.79445,9.7979,1.00,1.00
2016.11.28 01:51:15.088,9.79445,9.79805,1.00,1.50
2016.11.28 01:51:15.139,9.79446,9.79784,1.00,1.00
2016.11.28 01:51:15.441,9.79445,9.79773,1.00,1.00
2016.11.28 01:51:15.492,9.79446,9.79814,1.00,1.37
2016.11.28 01:51:15.593,9.79446,9.79814,1.00,1.37
2016.11.28 01:51:15.846,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:16.043,9.79436,9.79784,1.00,1.00
2016.11.28 01:51:16.346,9.79436,9.79774,1.00,1.12
2016.11.28 01:51:17.020,9.79436,9.79773,1.00,1.00
2016.11.28 01:51:17.975,9.79436,9.79804,1.00,1.37
2016.11.28 01:51:18.076,9.79436,9.79799,1.00,1.00
2016.11.28 01:51:18.378,9.79446,9.79799,1.00,1.00
2016.11.28 01:51:19.630,9.79456,9.79799,1.00,1.00
2016.11.28 01:51:20.434,9.79446,9.79799,1.00,1.00
2016.11.28 01:51:20.787,9.79446,9.79814,1.00,1.00
2016.11.28 01:51:21.191,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:21.342,9.79436,9.79814,1.00,1.00
2016.11.28 01:51:21.589,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:22.511,9.79436,9.79803,1.00,1.00
2016.11.28 01:51:23.051,9.79436,9.79804,1.00,1.12
2016.11.28 01:51:23.354,9.79436,9.79814,1.00,1.00
2016.11.28 01:51:23.726,9.79436,9.79803,1.00,1.00
2016.11.28 01:51:25.030,9.79435,9.79803,1.00,1.00
2016.11.28 01:51:27.235,9.79436,9.79803,1.00,1.50
2016.11.28 01:51:27.574,9.79436,9.79774,1.00,1.00
2016.11.28 01:51:28.628,9.79436,9.79804,1.00,2.32
2016.11.28 01:51:29.523,9.79436,9.79799,1.00,1.00
2016.11.28 01:51:29.627,9.79436,9.79784,1.00,1.00
2016.11.28 01:51:30.330,9.79436,9.79782,1.00,1.00
2016.11.28 01:51:30.877,9.79436,9.79783,1.00,1.00
2016.11.28 01:51:31.867,9.79435,9.79783,1.00,1.00
2016.11.28 01:51:33.432,9.79435,9.79782,1.00,1.00
2016.11.28 01:51:33.735,9.79436,9.79773,1.00,1.00
2016.11.28 01:51:34.284,9.79436,9.79774,1.00,1.12
2016.11.28 01:51:36.323,9.79436,9.79773,1.00,1.00
2016.11.28 01:51:37.253,9.79436,9.79798,1.00,1.00
2016.11.28 01:51:37.354,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:37.405,9.79436,9.79784,1.00,1.00
2016.11.28 01:51:37.708,9.79436,9.79773,1.00,1.00
2016.11.28 01:51:38.030,9.79436,9.79804,1.00,1.00
2016.11.28 01:51:38.131,9.79426,9.79784,1.00,1.00
2016.11.28 01:51:38.473,9.79426,9.79773,1.00,1.00
2016.11.28 01:51:39.991,9.79426,9.79773,1.00,1.37
2016.11.28 01:51:40.297,9.79426,9.79774,1.00,1.39
2016.11.28 01:51:40.650,9.79426,9.79784,1.00,1.79
