2016.11.14 09:11:29.656,9.82937,9.83129,1.00,1.00
2016.11.14 09:11:29.757,9.82944,9.83142,1.00,1.00
2016.11.14 09:11:30.156,9.82937,9.83129,1.00,1.00
2016.11.14 09:11:30.677,9.82949,9.83142,1.00,1.00
2016.11.14 09:11:30.778,9.82949,9.83128,1.00,1.00
2016.11.14 09:11:30.880,9.82958,9.83145,1.00,1.00
2016.11.14 09:11:30.931,9.82947,9.83145,1.00,1.00
2016.11.14 09:11:31.094,9.82956,9.83145,1.00,1.00
2016.11.14 09:11:31.246,9.82947,9.83145,1.00,1.00
2016.11.14 09:11:31.449,9.82956,9.83145,1.00,1.00
2016.11.14 09:11:31.752,9.82942,9.83125,1.00,1.00
2016.11.14 09:11:31.903,9.82942,9.83138,1.00,1.00
2016.11.14 09:11:32.005,9.82942,9.83123,1.00,1.00
2016.11.14 09:11:32.207,9.82942,9.83141,1.00,1.00
2016.11.14 09:11:32.866,9.82942,9.83126,1.00,1.00
2016.11.14 09:11:34.007,9.82942,9.83128,1.00,1.00
2016.11.14 09:11:36.479,9.82942,9.83157,1.00,1.97
2016.11.14 09:11:36.530,9.82942,9.83157,1.00,1.97
2016.11.14 09:11:36.582,9.82942,9.83124,1.00,1.00
2016.11.14 09:11:37.505,9.82942,9.8313,1.00,1.00
2016.11.14 09:11:38.582,9.82949,9.83131,1.00,1.00
2016.11.14 09:11:38.843,9.82939,9.83131,1.00,1.00
2016.11.14 09:11:40.285,9.82948,9.83131,1.00,1.00
2016.11.14 09:11:40.492,9.82938,9.83156,1.00,1.97
2016.11.14 09:11:41.109,9.82969,9.83156,1.00,1.97
2016.11.14 09:11:41.160,9.82969,9.83156,1.00,1.97
2016.11.14 09:11:41.211,9.82949,9.83156,1.00,1.97
2016.11.14 09:11:41.312,9.82938,9.83156,1.00,1.97
2016.11.14 09:11:41.363,9.82938,9.83156,1.00,1.97
2016.11.14 09:11:41.698,9.82938,9.83156,1.00,1.97
2016.11.14 09:11:44.561,9.82938,9.83109,1.00,2.10
2016.11.14 09:11:44.864,9.82926,9.83019,1.00,2.10
2016.11.14 09:11:44.915,9.82866,9.83061,1.00,2.85
2016.11.14 09:11:44.966,9.82866,9.83061,1.00,1.60
2016.11.14 09:11:45.017,9.82866,9.83049,1.00,1.35
2016.11.14 09:11:45.118,9.82866,9.83043,1.00,1.35
2016.11.14 09:11:45.230,9.82866,9.83026,1.00,3.75
2016.11.14 09:11:45.331,9.82836,9.83026,1.00,4.35
2016.11.14 09:11:45.433,9.82813,9.82995,1.00,1.00
2016.11.14 09:11:45.483,9.82802,9.82995,1.10,1.60
2016.11.14 09:11:45.534,9.82812,9.82995,1.00,1.00
2016.11.14 09:11:45.736,9.82812,9.82979,1.00,1.00
2016.11.14 09:11:46.039,9.82781,9.82979,1.00,1.00
2016.11.14 09:11:46.342,9.82793,9.82993,1.00,1.00
2016.11.14 09:11:46.797,9.82766,9.82987,1.00,1.00
2016.11.14 09:11:47.114,9.82791,9.82989,1.00,1.00
2016.11.14 09:11:47.316,9.82766,9.82988,1.00,1.00
2016.11.14 09:11:50.135,9.82759,9.82934,1.00,1.00
2016.11.14 09:11:50.542,9.82736,9.82934,1.00,1.00
2016.11.14 09:11:51.121,9.82736,9.8295,1.00,1.00
2016.11.14 09:11:51.928,9.82755,9.82953,1.00,1.00
2016.11.14 09:11:56.104,9.82817,9.82953,1.00,1.00
2016.11.14 09:11:56.155,9.82766,9.82969,1.00,1.00
2016.11.14 09:11:56.206,9.82766,9.82971,1.00,1.00
2016.11.14 09:11:56.257,9.82767,9.82972,1.00,1.37
2016.11.14 09:11:56.567,9.8288,9.83038,1.00,1.37
2016.11.14 09:11:56.936,9.8288,9.83059,1.37,3.75
2016.11.14 09:11:57.038,9.8288,9.83078,1.37,1.75
2016.11.14 09:11:57.139,9.82915,9.83091,1.00,3.75
2016.11.14 09:11:57.341,9.82915,9.83099,1.00,1.75
2016.11.14 09:11:58.141,9.8291,9.83122,1.00,1.75
2016.11.14 09:11:58.192,9.82924,9.83122,1.00,1.75
2016.11.14 09:11:58.242,9.82924,9.83122,1.00,1.37
2016.11.14 09:11:58.293,9.82947,9.83122,1.00,1.37
2016.11.14 09:11:58.445,9.82947,9.83133,1.00,1.00
2016.11.14 09:11:58.496,9.82968,9.83133,1.00,1.00
2016.11.14 09:11:58.546,9.82968,9.83147,1.00,1.00
2016.11.14 09:11:58.799,9.82974,9.83147,1.00,1.00
2016.11.14 09:11:59.178,9.82974,9.83158,1.00,1.00
2016.11.14 09:11:59.280,9.82983,9.83158,1.00,1.00
2016.11.14 09:11:59.533,9.82983,9.8317,1.00,1.00
2016.11.14 09:11:59.786,9.82992,9.8317,1.00,1.00
2016.11.14 09:12:03.470,9.82982,9.8317,1.00,1.00
2016.11.14 09:12:15.443,9.82991,9.8317,1.00,1.00
2016.11.14 09:12:18.345,9.82982,9.8317,1.00,1.00
2016.11.14 09:12:18.728,9.82979,9.8317,1.00,1.00
2016.11.14 09:12:19.227,9.82989,9.8317,1.00,1.00
2016.11.14 09:12:21.405,9.82989,9.83169,1.00,1.00
2016.11.14 09:12:23.328,9.8298,9.83169,1.00,1.00
2016.11.14 09:12:23.436,9.8299,9.83169,1.00,1.00
2016.11.14 09:12:23.977,9.8299,9.8317,1.00,1.00
2016.11.14 09:12:25.913,9.8299,9.83183,1.00,1.00
2016.11.14 09:12:29.672,9.82983,9.83183,1.00,1.00
2016.11.14 09:12:29.823,9.82978,9.83172,1.00,1.00
2016.11.14 09:12:29.874,9.82974,9.83172,1.00,1.00
2016.11.14 09:12:29.982,9.82972,9.83161,1.00,1.00
2016.11.14 09:12:30.799,9.82963,9.83161,1.00,1.00
2016.11.14 09:12:33.255,9.82959,9.83171,1.00,1.00
2016.11.14 09:12:33.305,9.82971,9.83171,1.00,1.00
2016.11.14 09:12:33.609,9.82998,9.83171,1.00,1.00
2016.11.14 09:12:33.719,9.8298,9.83171,1.00,1.00
2016.11.14 09:12:33.921,9.82991,9.83171,1.00,1.00
2016.11.14 09:12:34.167,9.83018,9.83219,1.00,1.00
2016.11.14 09:12:34.218,9.83028,9.83226,1.00,1.50
2016.11.14 09:12:34.522,9.83028,9.83226,1.00,1.37
2016.11.14 09:12:34.826,9.83033,9.83226,1.60,1.00
2016.11.14 09:12:35.129,9.83055,9.83253,1.00,1.75
2016.11.14 09:12:35.180,9.83064,9.83253,1.00,1.37
2016.11.14 09:12:36.006,9.83061,9.83259,1.00,1.37
2016.11.14 09:12:36.157,9.83054,9.83238,1.35,1.00
2016.11.14 09:12:36.460,9.83057,9.83255,1.00,1.37
2016.11.14 09:12:37.171,9.83066,9.83255,1.00,1.37
2016.11.14 09:12:38.595,9.83072,9.83255,1.00,1.37
2016.11.14 09:12:43.681,9.83072,9.83241,1.00,1.00
2016.11.14 09:12:45.582,9.83091,9.83261,1.00,1.37
2016.11.14 09:12:46.305,9.83091,9.83245,1.00,1.00
2016.11.14 09:12:46.843,9.83091,9.83269,1.00,1.37
2016.11.14 09:12:49.791,9.83091,9.83263,1.00,1.00
2016.11.14 09:12:50.490,9.83105,9.83263,1.00,1.00
2016.11.14 09:12:50.591,9.83092,9.83263,1.00,1.00
2016.11.14 09:12:50.793,9.83092,9.83277,1.00,1.37
2016.11.14 09:12:50.895,9.83079,9.83277,1.00,1.37
2016.11.14 09:12:53.287,9.8307,9.83263,1.00,1.00
2016.11.14 09:12:53.338,9.8307,9.83263,1.00,1.75
2016.11.14 09:12:53.490,9.83065,9.83263,1.00,1.75
2016.11.14 09:12:53.996,9.83074,9.83263,1.00,1.75
2016.11.14 09:12:56.313,9.83065,9.83263,1.00,1.75
2016.11.14 09:12:57.202,9.83072,9.83263,1.00,1.75
2016.11.14 09:12:58.074,9.83065,9.83263,1.00,1.37
2016.11.14 09:12:58.581,9.83067,9.83263,1.00,1.37
2016.11.14 09:13:00.380,9.83067,9.83263,1.00,1.00
2016.11.14 09:13:00.481,9.83077,9.83263,1.00,1.00
2016.11.14 09:13:00.683,9.83077,9.83273,1.00,1.00
2016.11.14 09:13:03.092,9.83075,9.83273,1.00,1.00
2016.11.14 09:13:09.355,9.83081,9.83273,1.00,1.00
2016.11.14 09:13:09.457,9.83075,9.83273,1.00,1.00
2016.11.14 09:13:11.522,9.83072,9.83273,1.00,1.00
2016.11.14 09:13:26.885,9.8308,9.83273,1.00,1.00
2016.11.14 09:13:27.087,9.8307,9.83273,1.00,1.00
2016.11.14 09:13:28.090,9.83079,9.83273,1.00,1.00
2016.11.14 09:13:28.289,9.83067,9.83273,1.00,1.00
2016.11.14 09:13:29.930,9.83078,9.83273,1.00,1.00
2016.11.14 09:13:30.034,9.83068,9.83273,1.00,1.00
2016.11.14 09:13:30.136,9.83078,9.83273,1.00,1.00
2016.11.14 09:13:30.339,9.83067,9.83273,1.00,1.00
2016.11.14 09:13:30.391,9.83067,9.83273,1.00,1.37
2016.11.14 09:13:31.229,9.83081,9.83273,1.00,1.37
2016.11.14 09:13:31.331,9.83067,9.83273,1.00,1.37
2016.11.14 09:13:31.499,9.83077,9.83273,1.00,1.37
2016.11.14 09:13:31.930,9.83067,9.83273,1.00,1.37
2016.11.14 09:13:32.552,9.83078,9.83273,1.00,1.37
2016.11.14 09:13:32.705,9.83067,9.83273,1.00,1.37
2016.11.14 09:13:35.338,9.83081,9.83266,1.00,1.37
2016.11.14 09:13:35.641,9.83066,9.83248,1.00,1.00
2016.11.14 09:13:43.199,9.83066,9.83264,1.50,1.75
2016.11.14 09:13:43.301,9.83075,9.83264,1.00,1.75
2016.11.14 09:13:43.467,9.83066,9.83264,1.00,1.75
2016.11.14 09:13:44.180,9.83065,9.83251,1.00,1.37
2016.11.14 09:13:49.280,9.83065,9.83247,1.00,1.00
2016.11.14 09:13:49.381,9.83065,9.83258,1.00,1.37
2016.11.14 09:13:49.537,9.83074,9.83258,1.00,1.37
2016.11.14 09:13:49.923,9.8306,9.83258,1.00,1.37
2016.11.14 09:13:50.424,9.83059,9.83252,1.00,1.37
2016.11.14 09:13:51.039,9.83071,9.83252,1.00,1.00
2016.11.14 09:13:54.471,9.83071,9.83264,1.00,1.12
2016.11.14 09:13:55.675,9.83066,9.83264,1.00,1.12
2016.11.14 09:13:56.784,9.83073,9.83264,1.00,1.12
2016.11.14 09:13:58.174,9.83066,9.83264,1.00,1.12
2016.11.14 09:13:58.680,9.83067,9.83264,1.00,1.12
2016.11.14 09:14:00.308,9.83078,9.83264,1.00,1.12
2016.11.14 09:14:00.510,9.83068,9.83264,1.00,1.12
2016.11.14 09:14:04.164,9.83068,9.83264,1.00,1.75
2016.11.14 09:14:04.517,9.83068,9.83247,1.00,1.00
2016.11.14 09:14:04.669,9.83059,9.83247,1.00,1.00
2016.11.14 09:14:04.972,9.8307,9.83247,1.00,1.00
2016.11.14 09:14:05.275,9.83058,9.83247,1.00,1.00
2016.11.14 09:14:06.329,9.83062,9.8326,1.00,1.37
2016.11.14 09:14:06.582,9.83058,9.83247,1.00,1.00
2016.11.14 09:14:08.829,9.8306,9.83258,1.00,1.37
2016.11.14 09:14:09.137,9.83068,9.83247,1.00,1.00
2016.11.14 09:14:09.816,9.83068,9.83259,1.00,1.37
2016.11.14 09:14:10.229,9.83059,9.83259,1.50,1.37
2016.11.14 09:14:10.330,9.83071,9.83259,1.00,1.37
2016.11.14 09:14:15.237,9.83073,9.83271,1.00,1.75
2016.11.14 09:14:16.170,9.8308,9.83271,1.00,1.75
2016.11.14 09:14:16.372,9.83073,9.83271,1.00,1.75
2016.11.14 09:14:17.835,9.8307,9.83246,1.00,1.00
2016.11.14 09:14:17.936,9.8307,9.83258,1.00,1.37
2016.11.14 09:14:18.877,9.83062,9.83258,1.00,1.37
2016.11.14 09:14:19.308,9.83067,9.83267,1.00,1.75
2016.11.14 09:14:20.987,9.83078,9.83267,1.00,1.75
2016.11.14 09:14:21.189,9.83067,9.83267,1.00,1.75
2016.11.14 09:14:21.823,9.83065,9.83246,1.00,1.00
2016.11.14 09:14:21.974,9.83055,9.83246,1.00,1.00
2016.11.14 09:14:23.923,9.83055,9.83257,1.00,1.37
2016.11.14 09:14:24.585,9.83065,9.83257,1.00,1.37
2016.11.14 09:14:25.041,9.83065,9.83226,1.00,1.60
2016.11.14 09:14:25.091,9.83016,9.83197,1.00,1.00
2016.11.14 09:14:25.142,9.83013,9.83188,1.00,1.60
2016.11.14 09:14:25.294,9.8299,9.83182,1.00,2.10
2016.11.14 09:14:25.345,9.8299,9.83172,1.00,2.10
2016.11.14 09:14:25.446,9.82971,9.83164,1.00,1.60
2016.11.14 09:14:25.498,9.82966,9.83164,1.00,1.00
2016.11.14 09:14:25.549,9.82989,9.83189,1.00,1.75
2016.11.14 09:14:25.651,9.83024,9.83218,1.00,1.60
2016.11.14 09:14:25.702,9.83024,9.83218,1.00,1.00
2016.11.14 09:14:26.157,9.83033,9.83231,1.00,1.50
2016.11.14 09:14:26.460,9.83024,9.83231,1.00,1.50
2016.11.14 09:14:26.561,9.83023,9.83207,1.00,1.37
2016.11.14 09:14:31.327,9.83033,9.83218,1.00,1.75
2016.11.14 09:14:31.529,9.83021,9.83218,1.00,1.75
2016.11.14 09:14:32.477,9.83012,9.83207,1.00,1.37
2016.11.14 09:14:32.679,9.83022,9.83207,1.00,1.37
2016.11.14 09:14:33.381,9.83013,9.83205,1.00,1.37
2016.11.14 09:14:33.583,9.83025,9.83205,1.00,1.37
2016.11.14 09:14:34.169,9.83012,9.83205,1.00,1.37
2016.11.14 09:14:34.271,9.83019,9.83221,1.00,1.75
2016.11.14 09:14:35.279,9.83012,9.83206,1.00,1.37
2016.11.14 09:14:36.856,9.83008,9.83206,1.00,1.37
2016.11.14 09:14:36.907,9.83008,9.83206,1.00,1.75
2016.11.14 09:14:37.171,9.83003,9.83195,1.00,1.37
2016.11.14 09:14:37.425,9.83014,9.83195,1.00,1.37
2016.11.14 09:14:37.728,9.83014,9.83183,1.00,1.00
2016.11.14 09:14:38.122,9.83001,9.83183,1.00,1.00
2016.11.14 09:14:38.948,9.83001,9.83189,1.00,1.37
2016.11.14 09:14:40.554,9.83019,9.83195,1.00,1.37
2016.11.14 09:14:40.857,9.83005,9.83195,1.00,1.37
2016.11.14 09:14:43.626,9.83014,9.83195,1.00,1.37
2016.11.14 09:14:43.941,9.83003,9.83195,1.00,1.37
2016.11.14 09:14:44.591,9.83004,9.83202,1.00,1.75
2016.11.14 09:14:45.550,9.83005,9.83203,1.00,1.75
2016.11.14 09:14:47.529,9.83012,9.83152,1.00,2.10
2016.11.14 09:14:47.580,9.83012,9.83158,1.00,2.10
2016.11.14 09:14:47.681,9.82944,9.8314,1.00,1.72
2016.11.14 09:14:47.732,9.82928,9.8314,1.00,1.72
2016.11.14 09:14:47.833,9.82951,9.83145,1.00,2.10
2016.11.14 09:14:47.941,9.82928,9.83126,1.00,1.60
2016.11.14 09:14:48.043,9.82928,9.83126,1.00,1.60
2016.11.14 09:14:48.144,9.82932,9.83126,1.00,1.00
2016.11.14 09:14:48.397,9.82943,9.83126,1.00,1.00
2016.11.14 09:14:48.599,9.82954,9.83152,1.00,1.00
2016.11.14 09:14:48.700,9.82962,9.83152,1.00,1.00
2016.11.14 09:14:49.585,9.82962,9.83156,1.00,1.00
2016.11.14 09:14:49.686,9.82965,9.83163,1.00,1.00
2016.11.14 09:14:49.788,9.82975,9.83163,1.00,1.00
2016.11.14 09:14:50.091,9.82995,9.83163,1.00,1.00
2016.11.14 09:14:50.394,9.82981,9.83179,1.50,1.00
2016.11.14 09:14:50.597,9.82981,9.83167,1.00,1.00
2016.11.14 09:14:50.698,9.82981,9.83178,1.00,1.00
2016.11.14 09:14:50.749,9.82992,9.83178,1.00,1.00
2016.11.14 09:14:51.002,9.82992,9.83182,1.00,1.00
2016.11.14 09:14:51.153,9.82984,9.83182,1.00,1.00
2016.11.14 09:14:51.766,9.82996,9.83182,1.00,1.00
2016.11.14 09:14:52.090,9.82996,9.83172,1.00,1.00
2016.11.14 09:14:52.403,9.82996,9.83185,1.00,1.00
2016.11.14 09:14:52.453,9.83004,9.83185,1.00,1.00
2016.11.14 09:14:53.861,9.83014,9.83185,1.00,1.00
2016.11.14 09:14:54.013,9.83014,9.83192,1.00,1.00
2016.11.14 09:14:58.693,9.83011,9.83192,1.00,1.00
2016.11.14 09:15:03.778,9.83011,9.83185,1.00,1.00
2016.11.14 09:15:06.374,9.83,9.83185,1.00,1.00
2016.11.14 09:15:07.724,9.82991,9.83185,1.00,1.00
2016.11.14 09:15:09.992,9.82982,9.83159,1.00,1.00
2016.11.14 09:15:10.911,9.82982,9.83172,1.00,1.00
2016.11.14 09:15:11.164,9.82974,9.83172,1.00,1.00
2016.11.14 09:15:11.517,9.82966,9.83098,1.37,1.00
2016.11.14 09:15:11.618,9.8297,9.83168,1.12,3.22
2016.11.14 09:15:11.669,9.82977,9.83168,1.00,2.85
2016.11.14 09:15:11.789,9.8297,9.83168,1.12,1.00
2016.11.14 09:15:11.997,9.82971,9.83168,1.00,1.75
2016.11.14 09:15:12.300,9.8296,9.83129,1.37,1.00
2016.11.14 09:15:12.553,9.8296,9.83142,1.00,1.00
2016.11.14 09:15:12.755,9.82951,9.83142,1.00,1.37
2016.11.14 09:15:12.856,9.82944,9.83142,1.00,1.37
2016.11.14 09:15:14.146,9.82933,9.83114,1.00,1.00
2016.11.14 09:15:14.248,9.82946,9.83134,1.00,1.37
2016.11.14 09:15:19.333,9.82935,9.83133,1.00,1.37
2016.11.14 09:15:19.434,9.82935,9.83129,1.00,1.00
2016.11.14 09:15:19.739,9.82935,9.83107,1.00,1.00
2016.11.14 09:15:20.060,9.82926,9.83107,1.00,1.00
2016.11.14 09:15:20.364,9.82901,9.83081,1.37,1.00
2016.11.14 09:15:20.768,9.82902,9.83088,1.37,1.00
2016.11.14 09:15:21.360,9.82902,9.83088,1.12,1.00
2016.11.14 09:15:21.736,9.82902,9.83091,1.12,1.00
2016.11.14 09:15:22.937,9.82893,9.83091,1.50,1.00
2016.11.14 09:15:23.357,9.82913,9.83114,1.00,1.75
2016.11.14 09:15:23.661,9.82893,9.83111,1.00,4.50
2016.11.14 09:15:23.762,9.82906,9.83111,1.00,4.50
2016.11.14 09:15:23.863,9.8288,9.83074,1.37,1.00
2016.11.14 09:15:24.166,9.82888,9.83074,1.00,1.00
2016.11.14 09:15:24.469,9.82889,9.83087,1.00,1.37
2016.11.14 09:15:25.977,9.8289,9.8309,1.00,1.37
2016.11.14 09:15:26.078,9.82899,9.83111,1.00,4.50
2016.11.14 09:15:26.954,9.82889,9.83087,1.50,1.37
2016.11.14 09:15:28.315,9.82889,9.83087,1.50,1.97
2016.11.14 09:15:28.619,9.82815,9.83013,1.75,1.00
2016.11.14 09:15:29.089,9.82842,9.83013,1.00,1.00
2016.11.14 09:15:29.191,9.82832,9.83013,1.00,1.00
2016.11.14 09:15:29.293,9.82818,9.83013,1.00,1.00
2016.11.14 09:15:29.394,9.82818,9.83015,1.00,1.00
2016.11.14 09:15:29.597,9.82832,9.83015,1.00,1.00
2016.11.14 09:15:29.900,9.82823,9.83015,1.00,1.00
2016.11.14 09:15:30.002,9.82817,9.83015,1.00,1.00
2016.11.14 09:15:30.154,9.82811,9.83005,1.00,1.00
2016.11.14 09:15:30.205,9.82807,9.83005,1.37,1.00
2016.11.14 09:15:30.600,9.82811,9.82992,1.00,1.00
2016.11.14 09:15:30.802,9.82801,9.82992,1.00,1.00
2016.11.14 09:15:30.853,9.82801,9.82977,1.00,1.00
2016.11.14 09:15:31.358,9.82779,9.82977,1.37,1.00
2016.11.14 09:15:31.776,9.82789,9.82977,1.37,1.00
2016.11.14 09:15:34.474,9.82789,9.82983,1.37,1.00
2016.11.14 09:15:36.065,9.82811,9.83009,1.00,1.75
2016.11.14 09:15:36.368,9.82845,9.83043,1.37,1.50
2016.11.14 09:15:37.083,9.82857,9.83055,1.37,1.37
2016.11.14 09:15:55.427,9.82866,9.83093,1.37,1.50
2016.11.14 09:15:55.530,9.82866,9.83093,1.37,1.50
2016.11.14 09:15:56.862,9.82876,9.83091,1.37,1.37
2016.11.14 09:15:59.627,9.82876,9.83088,1.37,3.75
2016.11.14 09:16:01.851,9.82876,9.83085,1.37,1.35
2016.11.14 09:16:02.917,9.82876,9.83071,1.37,3.75
2016.11.14 09:16:04.876,9.82863,9.83071,1.37,3.75
2016.11.14 09:16:13.864,9.82856,9.83049,1.00,1.37
2016.11.14 09:16:13.915,9.82856,9.83049,1.00,1.75
2016.11.14 09:16:13.966,9.82846,9.83037,1.00,1.75
2016.11.14 09:16:14.270,9.82837,9.83023,1.00,1.37
2016.11.14 09:16:14.321,9.82837,9.83023,1.00,1.37
2016.11.14 09:16:14.372,9.82827,9.83023,1.00,1.37
2016.11.14 09:16:14.829,9.82823,9.83023,1.00,1.37
2016.11.14 09:16:14.930,9.82809,9.83009,1.00,1.00
2016.11.14 09:16:15.032,9.82817,9.83009,1.00,1.00
2016.11.14 09:16:15.364,9.82809,9.83009,1.87,1.00
2016.11.14 09:16:15.667,9.82809,9.83009,1.87,1.50
2016.11.14 09:16:15.971,9.82825,9.83012,1.00,1.75
2016.11.14 09:16:17.406,9.82825,9.83011,1.00,1.37
2016.11.14 09:16:18.075,9.82815,9.83011,1.00,1.37
2016.11.14 09:16:18.682,9.82813,9.83011,1.50,1.37
2016.11.14 09:16:18.733,9.82813,9.83011,1.50,1.37
2016.11.14 09:16:19.570,9.82814,9.83012,1.00,1.37
2016.11.14 09:16:19.883,9.82816,9.83012,1.00,1.37
2016.11.14 09:16:20.226,9.82814,9.83012,1.00,1.37
2016.11.14 09:16:20.480,9.82816,9.83014,1.00,1.37
2016.11.14 09:16:21.564,9.82826,9.83014,1.00,1.37
2016.11.14 09:16:27.299,9.82816,9.83014,1.50,1.37
2016.11.14 09:16:30.224,9.82825,9.83014,1.00,1.37
2016.11.14 09:16:33.680,9.82816,9.83014,1.50,1.37
2016.11.14 09:16:33.790,9.82826,9.83014,1.00,1.37
2016.11.14 09:16:34.007,9.82817,9.83014,1.00,1.37
2016.11.14 09:16:34.530,9.82817,9.82993,1.00,1.00
2016.11.14 09:16:38.575,9.82813,9.82993,1.00,1.00
2016.11.14 09:16:40.928,9.82813,9.83011,1.50,1.37
2016.11.14 09:16:41.130,9.82828,9.83011,1.00,1.37
2016.11.14 09:16:41.231,9.82813,9.83011,1.00,1.37
2016.11.14 09:16:41.484,9.82817,9.83011,1.00,1.37
2016.11.14 09:16:41.686,9.82813,9.83011,1.00,1.37
2016.11.14 09:16:42.178,9.82824,9.83011,1.00,1.37
2016.11.14 09:16:46.862,9.82813,9.83011,1.00,1.37
2016.11.14 09:16:46.963,9.82802,9.82988,1.37,1.00
2016.11.14 09:16:47.501,9.82811,9.82988,1.00,1.00
2016.11.14 09:16:49.641,9.82811,9.8301,1.00,1.37
2016.11.14 09:16:51.763,9.82811,9.83017,1.50,1.37
2016.11.14 09:16:51.814,9.8282,9.83017,1.00,1.37
2016.11.14 09:16:52.764,9.8283,9.8303,1.00,1.75
2016.11.14 09:16:53.269,9.8282,9.83024,1.00,1.37
2016.11.14 09:16:53.727,9.82836,9.83034,1.00,1.75
2016.11.14 09:16:53.929,9.8282,9.83024,1.00,1.37
2016.11.14 09:16:54.232,9.8283,9.83024,1.00,1.37
2016.11.14 09:16:54.623,9.82834,9.83032,1.00,1.75
2016.11.14 09:16:54.775,9.82821,9.83024,1.00,1.37
2016.11.14 09:16:56.038,9.82821,9.83001,1.00,1.00
2016.11.14 09:16:56.241,9.82823,9.83021,1.00,1.37
2016.11.14 09:16:56.645,9.82821,9.83002,1.00,1.00
2016.11.14 09:16:56.983,9.82823,9.83021,1.00,1.37
2016.11.14 09:16:57.236,9.82821,9.83021,1.00,1.37
2016.11.14 09:16:57.836,9.82833,9.83031,1.00,1.75
2016.11.14 09:17:00.333,9.82836,9.83031,1.00,1.75
2016.11.14 09:17:13.972,9.82836,9.83043,1.00,1.50
2016.11.14 09:17:14.276,9.82859,9.83043,1.00,1.50
2016.11.14 09:17:14.529,9.82859,9.83043,1.00,1.00
2016.11.14 09:17:14.884,9.82859,9.83064,1.00,1.75
2016.11.14 09:17:17.323,9.82856,9.83064,1.00,1.75
2016.11.14 09:17:17.707,9.82866,9.8306,1.00,1.75
2016.11.14 09:17:18.339,9.82867,9.8306,1.00,1.75
2016.11.14 09:17:18.885,9.82861,9.8306,1.00,1.75
2016.11.14 09:17:19.078,9.82867,9.8306,1.00,1.75
2016.11.14 09:17:28.206,9.82867,9.83033,1.00,1.00
2016.11.14 09:17:28.395,9.82861,9.83033,1.00,1.00
2016.11.14 09:17:28.598,9.82852,9.83033,1.00,1.00
2016.11.14 09:17:28.700,9.82852,9.83055,1.00,1.37
2016.11.14 09:17:33.652,9.82867,9.8305,1.00,1.37
2016.11.14 09:17:33.955,9.82853,9.83056,1.00,1.37
2016.11.14 09:17:34.376,9.82867,9.83056,1.00,1.37
2016.11.14 09:17:41.366,9.82867,9.83037,1.00,1.00
2016.11.14 09:17:41.770,9.82867,9.83063,1.00,1.75
2016.11.14 09:17:41.872,9.82872,9.83063,1.00,1.75
2016.11.14 09:17:42.175,9.82883,9.83063,1.00,1.75
2016.11.14 09:17:42.586,9.82883,9.83063,1.00,1.37
2016.11.14 09:17:43.351,9.82902,9.83063,1.00,1.37
2016.11.14 09:17:43.452,9.82902,9.83081,1.00,1.00
2016.11.14 09:17:43.553,9.82921,9.83085,1.00,1.00
2016.11.14 09:17:43.655,9.82963,9.83146,1.00,1.37
2016.11.14 09:17:43.735,9.82987,9.83146,1.00,1.37
2016.11.14 09:17:43.988,9.83039,9.83231,1.00,1.00
2016.11.14 09:17:44.041,9.83077,9.83255,1.00,1.00
2016.11.14 09:17:44.194,9.83096,9.83275,1.00,1.00
2016.11.14 09:17:44.245,9.83117,9.83275,1.00,1.00
2016.11.14 09:17:44.346,9.83139,9.83334,1.00,1.00
2016.11.14 09:17:44.447,9.83139,9.83341,1.00,3.75
2016.11.14 09:17:44.650,9.83144,9.83347,1.00,1.00
2016.11.14 09:17:45.054,9.83151,9.83349,1.00,1.00
2016.11.14 09:17:46.110,9.83151,9.83349,1.37,1.00
2016.11.14 09:17:46.869,9.83144,9.83336,1.37,1.00
2016.11.14 09:17:47.122,9.83138,9.83336,1.37,1.00
2016.11.14 09:17:47.222,9.8314,9.83324,1.37,1.00
2016.11.14 09:17:48.087,9.83126,9.83324,1.37,1.00
2016.11.14 09:17:48.949,9.83116,9.83314,1.37,1.00
2016.11.14 09:17:49.252,9.83114,9.83294,1.37,1.00
2016.11.14 09:17:49.615,9.83114,9.83294,1.37,1.00
2016.11.14 09:17:49.969,9.83113,9.83311,1.37,1.00
2016.11.14 09:17:51.118,9.83113,9.83311,1.37,1.00
2016.11.14 09:17:53.795,9.83113,9.83311,1.37,1.00
2016.11.14 09:17:54.347,9.83108,9.83308,1.37,1.00
2016.11.14 09:18:09.099,9.83116,9.83308,1.37,1.00
2016.11.14 09:18:15.133,9.83116,9.83308,1.37,1.00
2016.11.14 09:18:16.822,9.8312,9.83318,1.37,1.00
2016.11.14 09:18:19.789,9.83139,9.83319,1.37,1.00
2016.11.14 09:18:24.418,9.83139,9.83326,1.37,1.00
2016.11.14 09:18:30.023,9.83122,9.83356,1.37,1.60
2016.11.14 09:18:30.074,9.83122,9.83321,1.37,1.00
2016.11.14 09:18:30.327,9.8309,9.83286,1.37,1.60
2016.11.14 09:18:30.378,9.8309,9.83286,1.37,1.60
2016.11.14 09:18:30.609,9.8309,9.83256,1.00,1.00
2016.11.14 09:18:30.761,9.8309,9.83256,1.00,1.75
2016.11.14 09:18:30.812,9.83046,9.83217,1.37,1.00
2016.11.14 09:18:31.024,9.83039,9.83237,1.37,1.37
