2016.11.11 15:10:00.045,9.85515,9.85748,1.00,1.00
2016.11.11 15:10:00.146,9.85514,9.85753,1.00,1.00
2016.11.11 15:10:01.047,9.85514,9.85748,1.00,1.00
2016.11.11 15:10:01.350,9.85525,9.85748,1.00,1.00
2016.11.11 15:10:02.054,9.85525,9.85756,1.00,1.00
2016.11.11 15:10:02.155,9.85535,9.85756,1.00,1.00
2016.11.11 15:10:02.460,9.85524,9.85756,1.00,1.00
2016.11.11 15:10:03.051,9.85536,9.85768,1.00,1.00
2016.11.11 15:10:03.354,9.85546,9.85778,1.00,1.00
2016.11.11 15:10:04.248,9.85556,9.85778,1.00,1.00
2016.11.11 15:10:04.351,9.85559,9.85794,1.00,1.00
2016.11.11 15:10:05.054,9.85568,9.85811,1.00,1.00
2016.11.11 15:10:05.673,9.85558,9.8579,1.00,1.00
2016.11.11 15:10:06.081,9.85572,9.8579,1.00,1.00
2016.11.11 15:10:06.385,9.8557,9.8582,1.00,1.00
2016.11.11 15:10:06.486,9.85554,9.85804,1.00,1.00
2016.11.11 15:10:06.787,9.85573,9.85816,1.00,1.00
2016.11.11 15:10:07.090,9.85584,9.85826,1.00,1.00
2016.11.11 15:10:07.393,9.85594,9.85826,1.00,1.00
2016.11.11 15:10:07.595,9.85594,9.85832,1.00,1.00
2016.11.11 15:10:09.166,9.85594,9.85835,1.00,1.00
2016.11.11 15:10:10.358,9.85609,9.85841,1.00,1.00
2016.11.11 15:10:10.973,9.85609,9.85833,1.00,1.00
2016.11.11 15:10:11.176,9.85609,9.85841,1.00,1.00
2016.11.11 15:10:11.278,9.85611,9.85841,1.00,1.00
2016.11.11 15:10:11.690,9.85621,9.85841,1.00,1.00
2016.11.11 15:10:11.893,9.8561,9.85841,1.00,1.00
2016.11.11 15:10:12.097,9.85609,9.85836,1.00,1.00
2016.11.11 15:10:12.299,9.85605,9.85843,1.00,1.00
2016.11.11 15:10:12.703,9.85605,9.85835,1.00,1.00
2016.11.11 15:10:13.297,9.85595,9.85842,1.00,1.00
2016.11.11 15:10:13.399,9.85585,9.85835,1.00,1.00
2016.11.11 15:10:13.606,9.85565,9.85815,1.00,1.00
2016.11.11 15:10:13.909,9.85555,9.85805,1.00,1.00
2016.11.11 15:10:14.306,9.85572,9.85822,1.00,1.00
2016.11.11 15:10:14.614,9.85565,9.85806,1.00,1.00
2016.11.11 15:10:14.918,9.85556,9.85795,1.00,1.00
2016.11.11 15:10:15.323,9.85557,9.85807,1.00,1.00
2016.11.11 15:10:15.908,9.85537,9.85787,1.00,1.00
2016.11.11 15:10:16.010,9.85525,9.85777,1.00,1.00
2016.11.11 15:10:16.314,9.8554,9.85792,1.00,1.00
2016.11.11 15:10:16.617,9.85522,9.85772,1.00,1.00
2016.11.11 15:10:16.957,9.85509,9.85759,1.00,1.50
2016.11.11 15:10:17.311,9.85523,9.85759,1.00,1.00
2016.11.11 15:10:17.412,9.85513,9.85759,1.00,1.00
2016.11.11 15:10:18.624,9.85502,9.85752,1.00,1.00
2016.11.11 15:10:19.281,9.85502,9.85752,1.00,1.60
2016.11.11 15:10:19.496,9.8548,9.85732,1.00,1.00
2016.11.11 15:10:20.648,9.85471,9.85721,1.00,1.00
2016.11.11 15:10:20.953,9.8546,9.8571,1.00,1.00
2016.11.11 15:10:21.257,9.85458,9.85708,1.00,1.00
2016.11.11 15:10:21.561,9.85438,9.85688,1.00,1.00
2016.11.11 15:10:22.306,9.85413,9.85663,1.00,1.00
2016.11.11 15:10:22.610,9.85401,9.85633,1.50,1.00
2016.11.11 15:10:23.341,9.85402,9.85633,1.00,1.00
2016.11.11 15:10:23.645,9.85402,9.85629,1.00,1.00
2016.11.11 15:10:23.848,9.85395,9.85629,1.00,1.00
2016.11.11 15:10:24.368,9.85391,9.85628,1.00,1.00
2016.11.11 15:10:24.419,9.8538,9.85619,1.00,1.00
2016.11.11 15:10:24.521,9.85364,9.85609,1.00,1.00
2016.11.11 15:10:24.622,9.85364,9.856,1.00,1.00
2016.11.11 15:10:25.330,9.85365,9.85609,1.00,1.00
2016.11.11 15:10:25.658,9.85364,9.85599,1.00,1.00
2016.11.11 15:10:25.709,9.8535,9.85599,1.00,1.00
2016.11.11 15:10:25.760,9.8535,9.85588,1.00,1.00
2016.11.11 15:10:26.370,9.85355,9.85601,1.00,1.00
2016.11.11 15:10:29.162,9.85364,9.85601,1.00,1.00
2016.11.11 15:10:29.318,9.85364,9.85614,1.00,1.37
2016.11.11 15:10:29.723,9.85364,9.85616,1.00,1.00
2016.11.11 15:10:29.925,9.85364,9.85612,1.00,1.00
2016.11.11 15:10:30.228,9.85356,9.85602,1.00,1.00
2016.11.11 15:10:30.656,9.85356,9.85589,1.00,1.00
2016.11.11 15:10:31.465,9.85358,9.85608,1.00,1.00
2016.11.11 15:10:32.159,9.85358,9.8558,1.00,1.00
2016.11.11 15:10:32.464,9.85358,9.85569,1.00,1.00
2016.11.11 15:10:32.565,9.85345,9.85569,1.00,1.00
2016.11.11 15:10:32.819,9.85337,9.85569,1.00,1.00
2016.11.11 15:10:33.326,9.85347,9.85577,1.00,1.00
2016.11.11 15:10:33.478,9.85347,9.85591,1.00,1.00
2016.11.11 15:10:34.437,9.85341,9.85571,1.00,1.00
2016.11.11 15:10:35.433,9.85347,9.85591,1.00,1.00
2016.11.11 15:10:35.736,9.85341,9.85574,1.00,1.00
2016.11.11 15:10:39.032,9.85341,9.85571,1.00,1.00
2016.11.11 15:10:39.822,9.85339,9.85571,1.00,1.00
2016.11.11 15:10:40.026,9.85339,9.85566,1.00,1.11
2016.11.11 15:10:40.077,9.85316,9.8554,1.00,1.11
2016.11.11 15:10:40.128,9.85308,9.8554,1.00,1.00
2016.11.11 15:10:40.179,9.85324,9.85552,1.00,1.00
2016.11.11 15:10:40.230,9.85324,9.85556,1.00,1.00
2016.11.11 15:10:40.281,9.85334,9.85562,1.00,1.00
2016.11.11 15:10:40.331,9.85334,9.85572,1.00,1.00
2016.11.11 15:10:40.534,9.85339,9.85583,1.00,1.00
2016.11.11 15:10:40.635,9.8535,9.85583,1.00,1.00
2016.11.11 15:10:40.931,9.85337,9.85583,1.00,1.00
2016.11.11 15:10:41.083,9.85337,9.85559,1.00,1.00
2016.11.11 15:10:41.234,9.85334,9.85559,1.00,1.00
2016.11.11 15:10:43.741,9.85337,9.85586,1.00,1.00
2016.11.11 15:10:44.488,9.85334,9.8556,1.00,1.00
2016.11.11 15:10:47.005,9.85334,9.85586,1.00,1.00
2016.11.11 15:10:51.072,9.85334,9.85558,1.00,1.00
2016.11.11 15:10:51.124,9.85326,9.85558,1.00,1.00
2016.11.11 15:10:53.246,9.85334,9.85558,1.00,1.00
2016.11.11 15:10:53.519,9.85326,9.85558,1.00,1.00
2016.11.11 15:10:54.066,9.85328,9.8556,1.00,1.00
2016.11.11 15:10:54.167,9.85336,9.85586,1.00,1.00
2016.11.11 15:10:54.695,9.85336,9.85561,1.00,1.00
2016.11.11 15:10:59.514,9.85336,9.85586,1.50,1.00
2016.11.11 15:11:01.254,9.85339,9.85589,1.00,1.00
2016.11.11 15:11:02.013,9.85339,9.85562,1.00,1.00
2016.11.11 15:11:03.505,9.85339,9.85589,1.00,1.50
2016.11.11 15:11:04.084,9.85339,9.8556,1.00,1.00
2016.11.11 15:11:05.020,9.85352,9.8556,1.00,1.00
2016.11.11 15:11:05.323,9.85359,9.85584,1.00,1.00
2016.11.11 15:11:05.525,9.85402,9.85584,1.00,1.00
2016.11.11 15:11:05.626,9.85415,9.85631,1.00,1.37
2016.11.11 15:11:05.678,9.85415,9.85631,1.00,1.00
2016.11.11 15:11:05.729,9.85426,9.85658,1.00,1.00
2016.11.11 15:11:05.830,9.85438,9.85658,1.00,1.00
2016.11.11 15:11:05.881,9.85428,9.85658,1.00,1.00
2016.11.11 15:11:06.423,9.85439,9.85658,1.00,1.00
2016.11.11 15:11:06.627,9.85436,9.85668,1.50,1.00
2016.11.11 15:11:07.388,9.85445,9.85668,1.00,1.00
2016.11.11 15:11:07.692,9.85482,9.8569,1.00,1.00
2016.11.11 15:11:07.794,9.85492,9.85718,1.00,1.00
2016.11.11 15:11:07.996,9.85482,9.85718,1.50,1.00
2016.11.11 15:11:08.198,9.85468,9.85693,1.00,1.00
2016.11.11 15:11:08.508,9.8546,9.85693,1.00,1.00
2016.11.11 15:11:08.609,9.85474,9.85712,1.00,1.00
2016.11.11 15:11:08.711,9.85484,9.85733,1.00,1.35
2016.11.11 15:11:09.704,9.85494,9.85738,1.00,1.35
2016.11.11 15:11:09.805,9.85475,9.85725,1.00,1.37
2016.11.11 15:11:10.210,9.85486,9.85734,1.00,1.75
2016.11.11 15:11:10.312,9.85497,9.85736,1.00,1.12
2016.11.11 15:11:10.413,9.85497,9.85726,1.00,1.00
2016.11.11 15:11:10.514,9.85497,9.85744,1.00,1.37
2016.11.11 15:11:10.641,9.85507,9.85726,1.00,1.00
2016.11.11 15:11:10.692,9.85516,9.85748,1.00,1.00
2016.11.11 15:11:10.844,9.85524,9.85748,1.00,1.00
2016.11.11 15:11:11.719,9.85535,9.85748,1.00,1.00
2016.11.11 15:11:12.472,9.85535,9.85748,1.37,1.00
2016.11.11 15:11:12.726,9.85695,9.85927,1.00,1.97
2016.11.11 15:11:12.777,9.85695,9.85927,1.00,1.37
2016.11.11 15:11:13.232,9.85695,9.85918,1.00,1.00
2016.11.11 15:11:13.546,9.85674,9.85908,1.00,1.00
2016.11.11 15:11:13.798,9.85671,9.85921,1.00,1.37
2016.11.11 15:11:13.950,9.8568,9.85932,1.00,1.00
2016.11.11 15:11:14.638,9.857,9.8595,1.00,1.00
2016.11.11 15:11:14.941,9.85712,9.85962,1.00,1.37
2016.11.11 15:11:15.762,9.85724,9.85976,1.00,1.75
2016.11.11 15:11:16.054,9.85724,9.85976,1.00,1.37
2016.11.11 15:11:16.762,9.85735,9.85985,1.00,1.37
2016.11.11 15:11:17.110,9.85735,9.85985,1.00,1.00
2016.11.11 15:11:17.729,9.85746,9.85996,1.00,1.12
2016.11.11 15:11:18.034,9.85728,9.85978,1.00,1.00
2016.11.11 15:11:18.338,9.85738,9.85988,1.50,1.00
2016.11.11 15:11:18.660,9.85752,9.86002,1.00,1.37
2016.11.11 15:11:19.774,9.85762,9.86012,1.00,1.00
2016.11.11 15:11:19.932,9.85746,9.85998,1.00,1.00
2016.11.11 15:11:20.034,9.85756,9.85998,1.00,1.00
2016.11.11 15:11:20.736,9.85753,9.85998,1.00,1.00
2016.11.11 15:11:21.344,9.85753,9.85993,1.00,1.00
2016.11.11 15:11:23.359,9.85758,9.85983,1.00,1.35
2016.11.11 15:11:23.764,9.85758,9.8597,1.00,1.00
2016.11.11 15:11:24.266,9.85757,9.8597,1.00,1.00
2016.11.11 15:11:25.356,9.85757,9.85989,1.00,1.60
2016.11.11 15:11:25.408,9.85757,9.85989,1.00,1.60
2016.11.11 15:11:25.560,9.85757,9.85989,1.00,1.00
2016.11.11 15:11:26.074,9.85757,9.85988,1.00,1.00
2016.11.11 15:11:26.479,9.85767,9.85988,1.00,1.00
2016.11.11 15:11:34.184,9.85767,9.85976,1.00,1.00
2016.11.11 15:11:35.686,9.85767,9.85988,1.00,1.00
2016.11.11 15:11:36.092,9.85766,9.85978,1.00,1.00
2016.11.11 15:11:36.900,9.85766,9.85989,1.00,1.00
2016.11.11 15:11:38.193,9.85766,9.85998,1.00,1.37
2016.11.11 15:11:38.450,9.85766,9.85998,1.00,1.00
2016.11.11 15:11:39.088,9.8577,9.86004,1.00,1.00
2016.11.11 15:11:39.828,9.85775,9.8601,1.00,1.00
2016.11.11 15:11:39.930,9.85783,9.86015,1.00,1.00
2016.11.11 15:11:40.234,9.85793,9.86015,1.00,1.00
2016.11.11 15:11:40.386,9.85781,9.86015,1.00,1.00
2016.11.11 15:11:40.825,9.85792,9.86015,1.00,1.00
2016.11.11 15:11:41.230,9.85788,9.86015,1.00,1.00
2016.11.11 15:11:42.106,9.85798,9.86015,1.00,1.60
2016.11.11 15:11:42.207,9.85786,9.86015,1.00,1.60
2016.11.11 15:11:42.309,9.85786,9.86015,1.00,1.60
2016.11.11 15:11:42.360,9.85786,9.86015,1.00,1.00
2016.11.11 15:11:42.511,9.85799,9.86015,1.00,1.00
2016.11.11 15:11:42.713,9.85786,9.86015,1.00,1.00
2016.11.11 15:11:42.999,9.85784,9.86015,1.00,1.00
2016.11.11 15:11:43.505,9.85784,9.86016,1.00,1.00
2016.11.11 15:11:44.093,9.85775,9.86016,1.45,1.00
2016.11.11 15:11:45.051,9.85775,9.86016,1.00,1.00
2016.11.11 15:11:45.203,9.85775,9.85993,1.00,1.00
2016.11.11 15:11:45.505,9.85767,9.85981,1.00,1.60
2016.11.11 15:11:45.556,9.85767,9.85993,1.00,1.00
2016.11.11 15:11:45.607,9.85779,9.86012,1.00,1.00
2016.11.11 15:11:45.708,9.85785,9.86012,1.00,1.00
2016.11.11 15:11:46.213,9.85789,9.86022,1.00,1.00
2016.11.11 15:11:46.517,9.85798,9.86022,1.00,1.00
2016.11.11 15:11:47.548,9.85798,9.86039,1.00,1.00
2016.11.11 15:11:50.561,9.85794,9.86028,1.00,1.00
2016.11.11 15:11:51.058,9.85798,9.86028,1.00,1.00
2016.11.11 15:11:51.235,9.85798,9.86035,1.00,1.00
2016.11.11 15:11:51.438,9.85798,9.86024,1.00,1.00
2016.11.11 15:11:54.152,9.85791,9.86024,1.00,1.00
2016.11.11 15:11:54.764,9.85791,9.86013,1.00,1.00
2016.11.11 15:11:54.916,9.85789,9.86013,1.00,1.00
2016.11.11 15:11:59.801,9.85789,9.86021,1.00,1.00
2016.11.11 15:12:01.163,9.85789,9.86019,1.00,1.00
2016.11.11 15:12:06.085,9.85791,9.86019,1.00,1.00
2016.11.11 15:12:09.591,9.85791,9.8603,1.00,1.00
2016.11.11 15:12:15.049,9.85791,9.8603,1.37,1.00
2016.11.11 15:12:18.101,9.85791,9.86032,1.37,1.00
2016.11.11 15:12:18.202,9.85791,9.86026,1.37,1.00
2016.11.11 15:12:18.405,9.85791,9.86032,1.37,1.00
2016.11.11 15:12:18.506,9.85791,9.86026,1.37,1.00
2016.11.11 15:12:18.709,9.85791,9.86032,1.37,1.00
2016.11.11 15:12:18.810,9.85791,9.86026,1.37,1.00
2016.11.11 15:12:18.919,9.85791,9.86032,1.37,1.00
2016.11.11 15:12:19.122,9.85791,9.86026,1.37,1.00
2016.11.11 15:12:19.308,9.85791,9.86032,1.37,1.00
2016.11.11 15:12:19.410,9.85791,9.86026,1.37,1.00
2016.11.11 15:12:19.613,9.85791,9.86032,1.37,1.00
2016.11.11 15:12:19.715,9.85791,9.86026,1.37,1.00
2016.11.11 15:12:19.918,9.85787,9.86037,1.37,1.00
2016.11.11 15:12:20.020,9.85775,9.86025,1.37,1.00
2016.11.11 15:12:20.224,9.85788,9.86038,1.37,1.50
2016.11.11 15:12:20.326,9.85775,9.86025,1.37,1.00
2016.11.11 15:12:20.717,9.85788,9.86038,1.37,1.50
2016.11.11 15:12:20.819,9.85776,9.86026,1.37,1.00
2016.11.11 15:12:21.021,9.85787,9.86038,1.37,1.00
2016.11.11 15:12:21.122,9.85776,9.86026,1.37,1.00
2016.11.11 15:12:21.224,9.85782,9.86032,1.37,1.00
2016.11.11 15:12:31.541,9.85782,9.86032,1.37,1.00
2016.11.11 15:12:31.846,9.85772,9.86022,1.37,1.00
2016.11.11 15:12:32.471,9.85783,9.86033,1.37,1.00
2016.11.11 15:12:32.774,9.85773,9.86023,1.37,1.00
2016.11.11 15:12:33.279,9.85783,9.86033,1.37,1.00
2016.11.11 15:12:33.481,9.85773,9.86023,1.37,1.00
2016.11.11 15:12:33.583,9.85782,9.86034,1.37,1.50
2016.11.11 15:12:33.785,9.85773,9.86023,1.37,1.00
2016.11.11 15:12:33.972,9.85783,9.86033,1.37,1.00
2016.11.11 15:12:34.073,9.85773,9.86023,1.37,1.00
2016.11.11 15:12:34.174,9.85784,9.86034,1.37,1.50
2016.11.11 15:12:34.276,9.85773,9.86023,1.37,1.00
2016.11.11 15:12:34.478,9.85783,9.86033,1.37,1.00
2016.11.11 15:12:34.580,9.85773,9.86023,1.37,1.00
2016.11.11 15:12:34.683,9.85783,9.86033,1.37,1.00
2016.11.11 15:12:34.785,9.85772,9.86024,1.37,1.00
2016.11.11 15:12:34.887,9.85786,9.86034,1.37,1.00
2016.11.11 15:12:35.190,9.85776,9.86026,1.37,1.00
2016.11.11 15:12:35.291,9.85785,9.86034,1.37,1.00
2016.11.11 15:12:35.383,9.85776,9.86026,1.37,1.00
2016.11.11 15:12:35.787,9.85786,9.86034,1.37,1.00
2016.11.11 15:12:35.889,9.85776,9.86026,1.37,1.00
2016.11.11 15:12:36.192,9.85786,9.86032,1.37,1.00
2016.11.11 15:12:36.294,9.85776,9.86026,1.37,1.00
2016.11.11 15:12:36.395,9.85786,9.86032,1.37,1.00
2016.11.11 15:12:36.724,9.85786,9.86013,1.37,1.00
2016.11.11 15:12:36.927,9.85776,9.86024,1.37,1.00
2016.11.11 15:12:37.132,9.85799,9.86024,1.00,1.00
2016.11.11 15:12:37.488,9.85787,9.86024,1.00,1.00
2016.11.11 15:12:38.078,9.85802,9.86024,1.00,1.00
2016.11.11 15:12:38.584,9.85791,9.86024,1.00,1.00
2016.11.11 15:12:39.352,9.85791,9.86029,1.00,1.00
2016.11.11 15:12:40.533,9.85772,9.86022,1.00,1.00
2016.11.11 15:12:43.299,9.85792,9.86029,1.00,1.00
2016.11.11 15:12:43.602,9.85785,9.86011,1.00,1.00
2016.11.11 15:12:48.549,9.85785,9.86021,1.00,1.50
2016.11.11 15:12:50.362,9.85785,9.8601,1.00,1.00
2016.11.11 15:12:51.019,9.85785,9.86021,1.00,1.00
2016.11.11 15:12:51.171,9.85777,9.86023,1.00,1.00
2016.11.11 15:12:54.304,9.85777,9.8602,1.00,1.00
2016.11.11 15:12:55.143,9.85777,9.86009,1.00,1.00
2016.11.11 15:12:56.376,9.85777,9.8602,1.00,1.00
2016.11.11 15:12:58.063,9.85777,9.8601,1.00,1.00
2016.11.11 15:13:00.868,9.85777,9.86007,1.00,1.00
2016.11.11 15:13:01.272,9.85777,9.86014,1.00,1.00
2016.11.11 15:13:06.139,9.85782,9.86014,1.00,1.00
2016.11.11 15:13:06.366,9.85787,9.86037,1.00,1.00
2016.11.11 15:13:06.468,9.85833,9.86058,1.00,1.00
2016.11.11 15:13:06.772,9.85833,9.86065,1.60,1.00
2016.11.11 15:13:06.873,9.85833,9.86065,1.60,1.00
2016.11.11 15:13:06.924,9.85833,9.86065,1.60,1.00
2016.11.11 15:13:07.431,9.85846,9.86078,1.00,1.00
2016.11.11 15:13:07.634,9.85836,9.86066,1.00,1.00
2016.11.11 15:13:07.786,9.85832,9.86066,1.00,1.00
2016.11.11 15:13:07.837,9.85826,9.8607,1.00,1.00
2016.11.11 15:13:07.888,9.85813,9.86063,1.00,1.00
2016.11.11 15:13:07.990,9.85799,9.86049,1.00,1.00
2016.11.11 15:13:08.858,9.85802,9.86049,1.00,1.00
2016.11.11 15:13:08.909,9.85822,9.8607,1.00,1.00
2016.11.11 15:13:09.222,9.858,9.86052,1.00,1.00
2016.11.11 15:13:09.934,9.858,9.86039,1.00,1.00
2016.11.11 15:13:10.288,9.85817,9.86039,1.00,1.00
2016.11.11 15:13:10.793,9.85795,9.86039,1.00,1.00
2016.11.11 15:13:18.027,9.85785,9.86035,1.00,1.00
2016.11.11 15:13:19.799,9.85785,9.86027,1.00,1.00
2016.11.11 15:13:20.052,9.85786,9.86036,1.00,1.00
2016.11.11 15:13:20.153,9.85796,9.86039,1.00,1.00
2016.11.11 15:13:20.465,9.85803,9.86037,1.00,1.00
2016.11.11 15:13:24.377,9.85806,9.86038,1.00,1.00
2016.11.11 15:13:29.082,9.85806,9.8603,1.00,1.00
2016.11.11 15:13:29.286,9.85806,9.86038,1.00,1.00
2016.11.11 15:13:31.882,9.85806,9.86033,1.00,1.00
2016.11.11 15:13:32.085,9.85793,9.86021,1.00,1.35
2016.11.11 15:13:32.189,9.85773,9.85982,1.50,1.35
2016.11.11 15:13:33.521,9.85773,9.85972,1.00,1.00
2016.11.11 15:13:34.257,9.85773,9.85968,1.00,1.00
2016.11.11 15:13:36.218,9.85762,9.85968,1.00,1.00
2016.11.11 15:13:39.304,9.85763,9.85968,1.00,1.00
2016.11.11 15:13:40.007,9.85734,9.85968,1.00,1.00
2016.11.11 15:13:40.108,9.85724,9.85947,1.00,1.00
2016.11.11 15:13:40.428,9.85694,9.85919,1.00,1.00
2016.11.11 15:13:40.479,9.85694,9.85919,1.37,1.00
2016.11.11 15:13:40.682,9.85688,9.85913,1.00,1.00
2016.11.11 15:13:40.733,9.85678,9.85913,1.00,1.00
2016.11.11 15:13:40.834,9.85678,9.85903,1.00,1.00
2016.11.11 15:13:40.936,9.85678,9.85913,1.00,1.00
2016.11.11 15:13:41.037,9.85749,9.85914,1.00,1.00
2016.11.11 15:13:41.361,9.8575,9.85964,1.00,1.60
2016.11.11 15:13:41.462,9.85722,9.85961,1.00,2.10
2016.11.11 15:13:41.513,9.85703,9.85938,1.00,1.60
2016.11.11 15:13:41.564,9.85703,9.85927,1.00,2.10
2016.11.11 15:13:41.882,9.85777,9.85944,1.00,1.00
2016.11.11 15:13:41.933,9.85763,9.86,1.00,1.60
2016.11.11 15:13:41.983,9.85763,9.86,1.00,1.60
2016.11.11 15:13:42.236,9.85698,9.85935,1.00,1.60
2016.11.11 15:13:42.287,9.85698,9.85935,1.00,1.60
2016.11.11 15:13:42.338,9.85698,9.85915,1.00,1.00
2016.11.11 15:13:42.439,9.85683,9.85927,1.00,1.60
2016.11.11 15:13:42.490,9.85683,9.85927,1.00,1.00
2016.11.11 15:13:42.541,9.85683,9.85912,1.00,1.00
2016.11.11 15:13:42.845,9.85777,9.8588,1.00,1.00
2016.11.11 15:13:42.946,9.85778,9.85983,1.00,1.00
2016.11.11 15:13:43.106,9.85784,9.85989,1.00,1.00
2016.11.11 15:13:43.157,9.8578,9.85989,1.00,1.00
2016.11.11 15:13:43.208,9.8578,9.85989,1.00,1.60
2016.11.11 15:13:43.259,9.85765,9.85989,1.00,1.60
2016.11.11 15:13:43.310,9.85765,9.85975,1.00,1.60
2016.11.11 15:13:43.562,9.85712,9.85954,1.00,1.60
2016.11.11 15:13:43.613,9.85712,9.85951,1.00,2.10
2016.11.11 15:13:43.664,9.85704,9.85943,1.00,1.60
2016.11.11 15:13:43.867,9.85704,9.85917,1.00,1.00
2016.11.11 15:13:44.019,9.85698,9.85917,1.00,1.00
2016.11.11 15:13:44.121,9.85695,9.85917,1.00,1.00
2016.11.11 15:13:44.222,9.85692,9.85907,1.00,1.00
2016.11.11 15:13:44.424,9.85661,9.85897,1.00,1.60
2016.11.11 15:13:44.475,9.85661,9.85897,1.00,1.00
2016.11.11 15:13:44.526,9.85775,9.85886,1.00,1.00
2016.11.11 15:13:44.627,9.8578,9.85906,1.00,1.00
2016.11.11 15:13:44.748,9.8578,9.85944,1.00,1.00
2016.11.11 15:13:44.799,9.85777,9.85944,1.00,1.00
2016.11.11 15:13:44.850,9.85781,9.86007,1.00,1.60
2016.11.11 15:13:44.901,9.85781,9.86007,1.00,1.60
2016.11.11 15:13:44.951,9.85775,9.85982,1.00,1.60
2016.11.11 15:13:45.002,9.85775,9.85968,1.00,1.60
2016.11.11 15:13:45.155,9.85691,9.85941,1.00,1.00
2016.11.11 15:13:45.256,9.85698,9.85932,1.00,1.00
2016.11.11 15:13:45.459,9.8568,9.85932,1.00,1.35
2016.11.11 15:13:45.560,9.85694,9.85932,1.00,1.60
2016.11.11 15:13:45.661,9.85692,9.85932,1.00,1.00
2016.11.11 15:13:46.533,9.85668,9.85918,1.00,1.00
2016.11.11 15:13:47.546,9.85661,9.85906,1.00,1.00
2016.11.11 15:13:47.948,9.85668,9.85906,1.00,1.00
2016.11.11 15:13:48.250,9.85758,9.85909,1.00,1.00
2016.11.11 15:13:48.351,9.85758,9.85989,1.00,1.37
2016.11.11 15:13:48.453,9.85758,9.85971,1.00,1.00
2016.11.11 15:13:48.756,9.85758,9.85961,1.00,1.00
2016.11.11 15:13:48.858,9.85711,9.85961,1.00,1.00
2016.11.11 15:13:49.060,9.85717,9.85961,1.00,1.00
2016.11.11 15:13:49.161,9.85713,9.85961,1.00,1.00
2016.11.11 15:13:49.341,9.85713,9.85961,1.00,1.60
2016.11.11 15:13:49.392,9.85713,9.85961,1.00,1.35
2016.11.11 15:13:49.544,9.85717,9.85961,1.00,1.00
2016.11.11 15:13:49.894,9.85717,9.85961,1.00,1.60
2016.11.11 15:13:50.139,9.85711,9.85961,1.00,1.60
2016.11.11 15:13:50.240,9.85705,9.85952,1.00,1.00
2016.11.11 15:13:50.291,9.85705,9.85943,1.00,1.00
2016.11.11 15:13:50.594,9.857,9.85943,1.00,1.60
2016.11.11 15:13:50.645,9.85691,9.85941,1.00,1.60
2016.11.11 15:13:50.746,9.85681,9.85931,1.00,1.00
2016.11.11 15:13:51.751,9.85671,9.85921,1.00,1.00
2016.11.11 15:13:52.360,9.85671,9.85921,1.00,1.60
2016.11.11 15:13:52.651,9.85657,9.85908,1.00,1.00
2016.11.11 15:13:52.854,9.85677,9.85908,1.00,1.00
2016.11.11 15:13:53.006,9.85684,9.85934,1.00,1.97
2016.11.11 15:13:53.107,9.85677,9.85918,1.00,1.60
2016.11.11 15:13:53.159,9.85677,9.85908,1.00,1.00
2016.11.11 15:13:53.862,9.8566,9.85908,1.00,1.00
2016.11.11 15:13:53.964,9.8567,9.85908,1.00,1.00
2016.11.11 15:13:54.166,9.85661,9.85908,1.00,1.00
2016.11.11 15:13:54.269,9.85653,9.85898,1.00,1.00
2016.11.11 15:13:54.572,9.85718,9.85942,1.00,1.60
2016.11.11 15:13:54.765,9.85673,9.85919,1.00,1.60
2016.11.11 15:13:54.967,9.85759,9.85901,1.00,1.00
2016.11.11 15:13:55.069,9.85689,9.85918,1.97,1.00
2016.11.11 15:13:55.170,9.85748,9.85961,1.00,1.35
2016.11.11 15:13:55.271,9.85718,9.85961,1.00,1.35
2016.11.11 15:13:55.373,9.85703,9.85947,1.00,1.30
2016.11.11 15:13:55.423,9.85703,9.85945,1.00,1.60
2016.11.11 15:13:55.474,9.85693,9.85943,1.00,1.00
2016.11.11 15:13:55.525,9.85693,9.85943,1.00,1.60
2016.11.11 15:13:55.576,9.85683,9.85933,1.00,1.00
2016.11.11 15:13:56.393,9.85673,9.85923,1.00,1.00
2016.11.11 15:13:56.697,9.85677,9.85912,1.00,1.00
2016.11.11 15:13:57.632,9.85677,9.85912,1.00,1.60
2016.11.11 15:13:58.196,9.85677,9.85912,1.00,1.00
2016.11.11 15:13:58.650,9.85677,9.85912,1.00,1.60
2016.11.11 15:13:58.751,9.85677,9.85912,1.00,1.00
2016.11.11 15:13:59.387,9.85677,9.85912,1.00,1.60
2016.11.11 15:13:59.590,9.85672,9.85916,1.00,1.00
2016.11.11 15:13:59.792,9.85672,9.85905,1.00,1.00
2016.11.11 15:14:00.574,9.85668,9.85905,1.00,1.00
2016.11.11 15:14:01.296,9.85668,9.85907,1.00,1.00
2016.11.11 15:14:01.599,9.85675,9.85907,1.00,1.00
2016.11.11 15:14:01.801,9.85665,9.85907,1.00,1.00
2016.11.11 15:14:02.394,9.85674,9.85907,1.00,1.00
2016.11.11 15:14:02.613,9.85669,9.85907,1.00,1.00
2016.11.11 15:14:04.584,9.85669,9.85907,1.00,1.60
2016.11.11 15:14:04.635,9.85669,9.85907,1.00,1.60
2016.11.11 15:14:04.686,9.85669,9.85886,1.00,1.00
2016.11.11 15:14:04.837,9.85669,9.85907,1.00,1.60
2016.11.11 15:14:04.989,9.85669,9.85886,1.00,1.00
