2016.11.25 11:13:34.383,9.77353,9.77545,1.00,1.00
2016.11.25 11:13:34.885,9.77354,9.77545,1.00,1.00
2016.11.25 11:13:35.138,9.77355,9.77547,1.00,1.00
2016.11.25 11:13:35.706,9.77353,9.77541,1.00,1.00
2016.11.25 11:13:35.808,9.77346,9.77541,2.10,1.00
2016.11.25 11:13:35.909,9.77352,9.77541,1.00,1.00
2016.11.25 11:13:36.010,9.77345,9.77541,2.10,1.00
2016.11.25 11:13:36.112,9.77352,9.77541,1.00,1.00
2016.11.25 11:13:36.163,9.77353,9.77545,1.00,1.00
2016.11.25 11:13:38.552,9.77406,9.77566,1.00,1.00
2016.11.25 11:13:38.603,9.77355,9.77566,1.00,1.00
2016.11.25 11:13:38.654,9.77357,9.77566,1.00,1.00
2016.11.25 11:13:38.705,9.77357,9.77575,1.00,1.00
2016.11.25 11:13:38.756,9.77355,9.77575,1.00,1.00
2016.11.25 11:13:38.807,9.7737,9.77576,1.00,1.00
2016.11.25 11:13:38.909,9.7736,9.77576,1.00,1.00
2016.11.25 11:13:39.565,9.7736,9.77552,1.50,1.00
2016.11.25 11:13:40.597,9.77363,9.77555,1.00,1.00
2016.11.25 11:13:44.793,9.77368,9.77555,1.00,1.00
2016.11.25 11:13:44.895,9.77363,9.77555,1.00,1.00
2016.11.25 11:13:44.997,9.77366,9.77555,1.00,1.00
2016.11.25 11:13:45.503,9.77363,9.77555,1.00,1.00
2016.11.25 11:13:45.706,9.77365,9.77555,1.00,1.00
2016.11.25 11:13:46.009,9.77363,9.77555,1.00,1.00
2016.11.25 11:13:47.544,9.77365,9.77555,1.00,1.00
2016.11.25 11:13:47.595,9.77363,9.77555,1.00,1.00
2016.11.25 11:13:47.830,9.77367,9.77555,1.00,1.00
2016.11.25 11:13:49.556,9.77367,9.77548,1.00,1.00
2016.11.25 11:13:49.607,9.77367,9.77552,1.00,1.00
2016.11.25 11:13:49.709,9.7736,9.77552,1.00,1.00
2016.11.25 11:13:50.591,9.77361,9.77563,1.00,1.00
2016.11.25 11:13:51.858,9.77359,9.77547,1.00,1.00
2016.11.25 11:13:51.909,9.77364,9.77559,1.00,1.00
2016.11.25 11:13:55.676,9.77358,9.77552,1.00,1.00
2016.11.25 11:14:00.557,9.77354,9.77541,1.00,1.00
2016.11.25 11:14:00.860,9.77354,9.77531,1.00,1.00
2016.11.25 11:14:01.062,9.77339,9.77531,1.50,1.00
2016.11.25 11:14:01.224,9.7735,9.77531,1.00,1.00
2016.11.25 11:14:01.543,9.7735,9.77541,1.00,1.00
2016.11.25 11:14:02.064,9.77349,9.77541,1.00,1.00
2016.11.25 11:14:02.165,9.77357,9.77541,1.00,1.00
2016.11.25 11:14:02.824,9.77349,9.77541,1.00,1.00
2016.11.25 11:14:03.330,9.77352,9.77541,1.00,1.00
2016.11.25 11:14:03.431,9.77349,9.77541,1.00,1.00
2016.11.25 11:14:04.238,9.77353,9.77541,1.00,1.00
2016.11.25 11:14:04.875,9.77353,9.77559,1.00,1.00
2016.11.25 11:14:05.629,9.77353,9.77538,1.00,1.00
2016.11.25 11:14:08.836,9.77355,9.77564,1.00,1.00
2016.11.25 11:14:09.089,9.77353,9.77545,1.50,1.00
2016.11.25 11:14:09.877,9.77353,9.77565,1.00,1.00
2016.11.25 11:14:10.130,9.77353,9.77538,1.00,1.00
2016.11.25 11:14:10.433,9.77344,9.77527,1.00,1.00
2016.11.25 11:14:10.484,9.77336,9.77527,1.60,1.00
2016.11.25 11:14:10.636,9.77343,9.77527,1.60,1.00
2016.11.25 11:14:10.839,9.77343,9.77551,1.60,1.00
2016.11.25 11:14:11.349,9.77353,9.77551,1.00,1.00
2016.11.25 11:14:11.652,9.77353,9.77538,1.00,1.00
2016.11.25 11:14:12.187,9.77353,9.77558,1.00,1.00
2016.11.25 11:14:12.239,9.77353,9.7754,1.00,1.00
2016.11.25 11:14:12.492,9.77361,9.77558,1.00,1.00
2016.11.25 11:14:12.594,9.77355,9.77558,1.00,1.00
2016.11.25 11:14:13.361,9.77359,9.77541,1.00,1.00
2016.11.25 11:14:13.563,9.77351,9.77541,1.00,1.00
2016.11.25 11:14:13.878,9.77349,9.77541,1.00,1.00
2016.11.25 11:14:14.030,9.77342,9.7754,1.60,1.00
2016.11.25 11:14:14.081,9.7735,9.7754,1.00,1.00
2016.11.25 11:14:14.284,9.77341,9.7754,1.60,1.00
2016.11.25 11:14:14.843,9.77341,9.77539,1.60,1.00
2016.11.25 11:14:15.091,9.77341,9.77555,1.35,1.00
2016.11.25 11:14:15.433,9.77335,9.77555,1.60,1.00
2016.11.25 11:14:15.736,9.77335,9.77534,1.60,1.00
2016.11.25 11:14:15.990,9.77338,9.77555,1.60,1.00
2016.11.25 11:14:16.091,9.77335,9.77531,1.60,1.00
2016.11.25 11:14:16.395,9.77335,9.77531,1.60,1.00
2016.11.25 11:14:16.650,9.77339,9.77535,1.60,1.00
2016.11.25 11:14:17.315,9.77344,9.77558,1.60,1.00
2016.11.25 11:14:17.366,9.77344,9.77539,1.60,1.00
2016.11.25 11:14:17.771,9.77356,9.77538,1.00,1.00
2016.11.25 11:14:17.974,9.77356,9.77558,1.00,1.00
2016.11.25 11:14:18.075,9.77346,9.77558,1.35,1.00
2016.11.25 11:14:18.591,9.77346,9.77538,1.35,1.00
2016.11.25 11:14:18.894,9.77355,9.77538,1.00,1.00
2016.11.25 11:14:18.996,9.77345,9.77538,1.60,1.00
2016.11.25 11:14:19.349,9.77347,9.77558,1.00,1.00
2016.11.25 11:14:19.602,9.77356,9.77558,1.00,1.00
2016.11.25 11:14:21.297,9.77363,9.77558,1.00,1.00
2016.11.25 11:14:21.600,9.77352,9.77558,1.00,1.00
2016.11.25 11:14:21.802,9.77361,9.77558,1.00,1.00
2016.11.25 11:14:21.904,9.77352,9.77558,1.00,1.00
2016.11.25 11:14:22.207,9.7736,9.77558,1.00,1.00
2016.11.25 11:14:22.409,9.7735,9.77558,1.00,1.00
2016.11.25 11:14:22.611,9.7735,9.77544,1.00,1.00
2016.11.25 11:14:23.222,9.77348,9.77544,1.00,1.00
2016.11.25 11:14:23.677,9.7735,9.77559,1.00,1.00
2016.11.25 11:14:25.609,9.77357,9.77543,1.00,1.00
2016.11.25 11:14:26.670,9.77357,9.77545,1.00,1.00
2016.11.25 11:14:26.873,9.77357,9.77531,1.00,1.00
2016.11.25 11:14:26.924,9.77348,9.77545,1.00,1.00
2016.11.25 11:14:27.026,9.77339,9.77545,1.60,1.00
2016.11.25 11:14:27.077,9.77338,9.77531,1.60,1.00
2016.11.25 11:14:27.875,9.77338,9.77531,1.00,1.00
2016.11.25 11:14:28.330,9.77338,9.7752,1.00,1.00
2016.11.25 11:14:28.432,9.77328,9.7752,1.00,1.00
2016.11.25 11:14:28.533,9.77315,9.7752,1.00,1.00
2016.11.25 11:14:28.584,9.77315,9.775,1.00,1.00
2016.11.25 11:14:28.635,9.77307,9.77498,1.00,1.00
2016.11.25 11:14:28.736,9.77298,9.77498,1.00,1.00
2016.11.25 11:14:29.226,9.7729,9.77498,1.00,1.00
2016.11.25 11:14:29.630,9.77292,9.77484,1.00,1.00
2016.11.25 11:14:30.541,9.77267,9.77471,1.97,1.00
2016.11.25 11:14:31.097,9.77267,9.77471,1.97,1.00
2016.11.25 11:14:31.370,9.77284,9.77476,1.00,1.00
2016.11.25 11:14:31.523,9.77264,9.77469,1.60,1.00
2016.11.25 11:14:31.625,9.77264,9.77469,1.60,1.00
2016.11.25 11:14:31.827,9.77264,9.77469,1.35,1.00
2016.11.25 11:14:32.231,9.77255,9.77452,1.00,1.00
2016.11.25 11:14:36.012,9.77246,9.7744,1.60,1.00
2016.11.25 11:14:39.044,9.7726,9.77452,1.00,1.00
2016.11.25 11:14:39.145,9.77252,9.77445,1.60,1.00
2016.11.25 11:14:40.088,9.77261,9.77453,1.00,1.00
2016.11.25 11:14:40.540,9.77252,9.77438,1.60,1.00
2016.11.25 11:14:41.684,9.77246,9.77443,1.60,1.00
2016.11.25 11:14:41.785,9.77261,9.77453,1.00,1.00
2016.11.25 11:14:42.038,9.77247,9.77438,1.60,1.00
2016.11.25 11:14:42.089,9.77247,9.77438,1.60,1.00
2016.11.25 11:14:42.190,9.77257,9.77438,1.00,1.00
2016.11.25 11:14:42.725,9.77259,9.77451,1.00,1.00
2016.11.25 11:14:43.352,9.77259,9.77451,1.60,1.00
2016.11.25 11:14:44.943,9.77259,9.77451,1.60,1.00
2016.11.25 11:14:45.045,9.77269,9.77484,1.60,1.00
2016.11.25 11:14:45.197,9.77269,9.77469,1.35,1.00
2016.11.25 11:14:45.500,9.77269,9.77472,1.35,1.00
2016.11.25 11:14:48.455,9.77269,9.77472,1.60,1.00
2016.11.25 11:14:48.759,9.77269,9.77462,1.60,1.00
2016.11.25 11:14:48.912,9.77269,9.77472,1.60,1.00
2016.11.25 11:14:49.105,9.77269,9.77461,1.60,1.00
2016.11.25 11:14:49.307,9.77269,9.77472,1.60,1.00
2016.11.25 11:14:51.425,9.77277,9.77494,1.60,1.00
2016.11.25 11:14:51.526,9.77277,9.77498,1.60,1.00
2016.11.25 11:14:51.577,9.77277,9.77498,1.60,1.00
2016.11.25 11:14:53.843,9.77277,9.77498,1.60,1.00
2016.11.25 11:14:55.707,9.77277,9.77492,1.60,1.00
2016.11.25 11:14:56.741,9.77277,9.77491,1.60,1.00
2016.11.25 11:15:07.092,9.77274,9.77491,1.60,1.00
2016.11.25 11:15:08.539,9.77269,9.77485,1.60,1.00
2016.11.25 11:15:08.590,9.77269,9.77485,1.60,1.00
2016.11.25 11:15:08.843,9.77273,9.77491,1.60,1.00
2016.11.25 11:15:10.698,9.77273,9.7748,1.60,1.00
2016.11.25 11:15:11.597,9.77273,9.7748,1.60,1.00
2016.11.25 11:15:12.102,9.77273,9.77479,1.60,1.00
2016.11.25 11:15:12.418,9.77273,9.77479,1.60,1.00
2016.11.25 11:15:13.993,9.77273,9.77479,1.60,1.00
2016.11.25 11:15:14.044,9.77273,9.77479,1.60,1.00
2016.11.25 11:15:17.016,9.77272,9.77464,1.60,1.00
2016.11.25 11:15:17.320,9.77284,9.77464,2.10,1.00
2016.11.25 11:15:17.843,9.77282,9.77464,2.10,1.00
2016.11.25 11:15:21.414,9.77281,9.77464,1.60,1.00
2016.11.25 11:15:22.805,9.77281,9.77473,2.10,1.00
2016.11.25 11:15:22.957,9.7729,9.77473,1.00,1.00
2016.11.25 11:15:23.058,9.77281,9.77473,1.60,1.00
2016.11.25 11:15:23.109,9.77281,9.77473,1.60,1.00
2016.11.25 11:15:23.261,9.77281,9.77473,1.60,1.00
2016.11.25 11:15:23.363,9.77281,9.77473,1.60,1.00
2016.11.25 11:15:23.666,9.77277,9.77463,1.60,1.00
2016.11.25 11:15:24.021,9.77262,9.77475,1.60,1.00
2016.11.25 11:15:24.072,9.77262,9.77472,1.60,1.00
2016.11.25 11:15:24.417,9.77278,9.7747,1.60,1.00
2016.11.25 11:15:24.940,9.77278,9.7747,1.60,1.00
2016.11.25 11:15:25.723,9.77275,9.77469,1.60,1.00
2016.11.25 11:15:27.064,9.77275,9.77469,1.00,1.00
2016.11.25 11:15:31.784,9.77283,9.77469,1.00,1.00
2016.11.25 11:15:32.086,9.77274,9.77463,1.00,1.00
2016.11.25 11:15:36.359,9.77274,9.77495,1.60,1.00
2016.11.25 11:15:36.410,9.77281,9.77475,1.00,1.00
2016.11.25 11:15:36.664,9.77278,9.77497,1.00,1.00
2016.11.25 11:15:36.917,9.77279,9.77471,1.00,1.00
2016.11.25 11:15:38.837,9.7727,9.77479,1.60,1.00
2016.11.25 11:15:38.888,9.77279,9.77479,1.00,1.00
2016.11.25 11:15:39.851,9.77283,9.77477,1.00,1.00
2016.11.25 11:15:40.394,9.77279,9.77471,1.00,1.00
2016.11.25 11:15:40.941,9.77279,9.77472,1.00,1.00
2016.11.25 11:15:41.244,9.77279,9.77479,1.00,1.00
2016.11.25 11:15:41.396,9.77285,9.77479,1.00,1.00
2016.11.25 11:15:42.070,9.77279,9.77496,1.60,1.00
2016.11.25 11:15:42.171,9.77288,9.77496,1.00,1.00
2016.11.25 11:15:42.475,9.77278,9.77469,1.00,1.00
2016.11.25 11:15:42.879,9.77286,9.77469,1.00,1.00
2016.11.25 11:15:43.302,9.77284,9.77469,1.00,1.00
2016.11.25 11:15:44.872,9.77276,9.77469,1.00,1.00
2016.11.25 11:15:44.923,9.77276,9.77469,1.60,1.00
2016.11.25 11:15:44.974,9.77283,9.77475,1.60,1.00
2016.11.25 11:15:45.025,9.77283,9.77475,1.60,1.00
2016.11.25 11:15:45.076,9.77283,9.77475,1.60,1.00
2016.11.25 11:15:45.809,9.77288,9.77475,1.00,1.00
2016.11.25 11:15:46.997,9.77283,9.77475,1.00,1.00
2016.11.25 11:15:48.645,9.7728,9.77471,1.00,1.00
2016.11.25 11:15:50.436,9.7728,9.77471,1.60,1.00
2016.11.25 11:15:50.537,9.7728,9.77471,1.00,1.00
2016.11.25 11:15:51.885,9.7727,9.77471,1.00,1.00
2016.11.25 11:15:52.057,9.77281,9.77478,1.00,1.00
2016.11.25 11:15:52.595,9.77282,9.77478,1.00,1.00
2016.11.25 11:15:53.134,9.77281,9.77478,1.00,1.00
2016.11.25 11:15:54.143,9.77279,9.77471,1.00,1.00
2016.11.25 11:15:54.566,9.77272,9.77493,1.60,1.00
2016.11.25 11:15:54.870,9.77281,9.77473,1.00,1.00
2016.11.25 11:15:55.173,9.77281,9.77471,1.00,1.00
2016.11.25 11:15:55.224,9.77281,9.7748,1.00,1.00
2016.11.25 11:15:55.326,9.77292,9.77484,1.60,1.00
2016.11.25 11:15:55.876,9.7729,9.7748,1.60,1.00
2016.11.25 11:15:55.927,9.77298,9.77487,1.60,1.00
2016.11.25 11:15:56.634,9.77298,9.77487,1.60,1.00
2016.11.25 11:15:56.836,9.77307,9.77487,1.00,1.00
2016.11.25 11:15:57.358,9.77307,9.77486,1.00,1.00
2016.11.25 11:15:57.510,9.77297,9.77487,1.60,1.00
2016.11.25 11:15:57.612,9.77297,9.77487,1.35,1.00
2016.11.25 11:15:57.714,9.77305,9.77487,1.00,1.00
2016.11.25 11:15:57.917,9.77296,9.77487,1.60,1.00
2016.11.25 11:15:58.093,9.77296,9.77487,1.60,1.00
2016.11.25 11:15:58.144,9.77296,9.77487,1.60,1.00
2016.11.25 11:15:58.671,9.77296,9.77487,1.00,1.00
2016.11.25 11:15:59.076,9.77296,9.77487,1.60,1.00
2016.11.25 11:16:00.811,9.77296,9.77487,1.60,1.00
2016.11.25 11:16:01.296,9.77296,9.77487,1.60,1.00
2016.11.25 11:16:03.785,9.77295,9.77487,1.60,1.00
2016.11.25 11:16:06.848,9.77295,9.77487,1.60,1.00
2016.11.25 11:16:06.899,9.77295,9.77487,1.00,1.00
2016.11.25 11:16:07.354,9.77295,9.77487,1.60,1.00
2016.11.25 11:16:07.405,9.77295,9.77487,1.00,1.00
2016.11.25 11:16:07.456,9.77301,9.77487,1.00,1.00
2016.11.25 11:16:08.448,9.77295,9.77487,1.60,1.00
2016.11.25 11:16:09.194,9.77295,9.77487,1.60,1.00
2016.11.25 11:16:10.812,9.77293,9.77483,1.60,1.00
2016.11.25 11:16:10.944,9.77293,9.77483,1.35,1.00
2016.11.25 11:16:12.132,9.77294,9.77508,1.60,1.00
2016.11.25 11:16:12.182,9.77293,9.77485,2.10,1.00
2016.11.25 11:16:12.334,9.77293,9.77485,1.50,1.00
2016.11.25 11:16:12.435,9.77293,9.77485,2.10,1.00
2016.11.25 11:16:12.970,9.77293,9.77485,2.10,1.00
2016.11.25 11:16:14.745,9.77293,9.77485,2.10,1.00
2016.11.25 11:16:15.130,9.77293,9.77505,1.60,1.00
2016.11.25 11:16:15.231,9.77298,9.7749,1.60,1.00
2016.11.25 11:16:15.635,9.77298,9.7749,1.60,1.00
2016.11.25 11:16:16.364,9.77298,9.7749,1.60,1.00
2016.11.25 11:16:25.890,9.77299,9.77486,1.60,1.00
2016.11.25 11:16:29.095,9.77299,9.77486,1.60,1.00
2016.11.25 11:16:29.399,9.77299,9.77504,2.10,1.00
2016.11.25 11:16:30.395,9.77294,9.77486,1.60,1.00
2016.11.25 11:16:30.790,9.77294,9.77486,1.60,1.00
2016.11.25 11:16:32.067,9.77294,9.77486,1.60,1.00
2016.11.25 11:16:32.118,9.77294,9.77486,1.60,1.00
2016.11.25 11:16:32.270,9.77294,9.77486,1.60,1.00
2016.11.25 11:16:32.321,9.77294,9.77483,2.10,1.00
2016.11.25 11:16:32.371,9.77285,9.77483,2.10,1.00
2016.11.25 11:16:33.096,9.77287,9.77483,2.10,1.00
2016.11.25 11:16:33.299,9.773,9.77492,1.60,1.00
2016.11.25 11:16:33.621,9.773,9.77494,1.60,1.00
2016.11.25 11:16:33.773,9.773,9.77486,1.60,1.00
2016.11.25 11:16:33.874,9.773,9.77494,1.00,1.00
2016.11.25 11:16:33.976,9.773,9.77485,1.00,1.00
2016.11.25 11:16:34.331,9.77287,9.77483,1.60,1.00
2016.11.25 11:16:34.483,9.77287,9.77475,1.60,1.00
2016.11.25 11:16:35.004,9.77287,9.77475,1.00,1.00
2016.11.25 11:16:35.359,9.77277,9.77471,1.60,1.00
2016.11.25 11:16:35.715,9.77277,9.77471,1.60,1.00
2016.11.25 11:16:36.344,9.77277,9.77471,1.60,1.00
2016.11.25 11:16:36.496,9.77277,9.77466,1.60,1.00
2016.11.25 11:16:36.597,9.77277,9.77466,1.00,1.00
2016.11.25 11:16:36.793,9.77277,9.77471,1.60,1.00
2016.11.25 11:16:36.895,9.77277,9.77471,1.00,1.00
2016.11.25 11:16:36.996,9.77277,9.77464,1.00,1.00
2016.11.25 11:16:37.098,9.77277,9.77471,1.35,1.00
2016.11.25 11:16:37.331,9.77277,9.77471,1.60,1.00
2016.11.25 11:16:37.984,9.77277,9.77467,1.60,1.00
2016.11.25 11:16:38.287,9.77277,9.77467,1.00,1.00
2016.11.25 11:16:38.389,9.77277,9.77471,1.00,1.00
2016.11.25 11:16:38.591,9.77277,9.77464,1.00,1.00
2016.11.25 11:16:38.793,9.77277,9.77471,1.00,1.00
2016.11.25 11:16:39.330,9.77277,9.77471,1.60,1.00
2016.11.25 11:16:39.583,9.77277,9.77471,1.35,1.00
2016.11.25 11:16:40.391,9.77277,9.77464,1.00,1.00
2016.11.25 11:16:40.922,9.77271,9.77464,1.00,1.00
2016.11.25 11:16:41.514,9.77271,9.77454,1.00,1.00
2016.11.25 11:16:41.923,9.77269,9.77454,1.00,1.00
2016.11.25 11:16:42.584,9.77269,9.77454,1.60,1.00
2016.11.25 11:16:42.635,9.77269,9.77454,1.00,1.00
2016.11.25 11:16:43.394,9.77269,9.77463,1.00,1.00
2016.11.25 11:16:43.495,9.77269,9.77453,1.00,1.00
2016.11.25 11:16:43.597,9.77269,9.77473,1.00,1.00
2016.11.25 11:16:44.086,9.77269,9.77473,1.60,1.00
2016.11.25 11:16:44.238,9.77269,9.77473,1.00,1.00
2016.11.25 11:16:45.845,9.77269,9.77473,1.60,1.00
2016.11.25 11:16:45.896,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:45.998,9.77269,9.77473,1.35,1.00
2016.11.25 11:16:46.302,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:47.159,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:47.210,9.77269,9.77474,1.60,1.00
2016.11.25 11:16:47.413,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:47.568,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:47.729,9.77269,9.77474,1.60,1.00
2016.11.25 11:16:47.830,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:47.881,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:48.704,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:49.136,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:49.753,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:49.854,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:49.905,9.77269,9.7748,1.60,1.00
2016.11.25 11:16:50.243,9.77269,9.77475,1.60,1.00
2016.11.25 11:16:50.476,9.77269,9.77475,1.60,1.00
2016.11.25 11:16:50.678,9.77269,9.77475,1.00,1.00
2016.11.25 11:16:51.873,9.77269,9.77475,1.60,1.00
2016.11.25 11:16:52.223,9.77269,9.77475,1.60,1.00
2016.11.25 11:16:52.375,9.77269,9.77475,1.00,1.00
2016.11.25 11:16:53.095,9.77276,9.77475,1.00,1.00
2016.11.25 11:16:53.596,9.77277,9.77475,1.00,1.00
2016.11.25 11:16:54.750,9.77277,9.77476,1.00,1.00
2016.11.25 11:16:55.071,9.77277,9.77472,1.00,1.00
2016.11.25 11:16:55.928,9.7726,9.77462,1.00,1.00
2016.11.25 11:16:56.030,9.7726,9.77471,1.00,1.00
2016.11.25 11:16:56.369,9.7726,9.77462,1.60,1.00
2016.11.25 11:16:56.875,9.7726,9.77464,1.60,1.00
2016.11.25 11:16:57.026,9.7726,9.77462,1.60,1.00
2016.11.25 11:16:57.865,9.77269,9.77461,1.00,1.00
2016.11.25 11:16:58.601,9.7726,9.77463,1.00,1.00
2016.11.25 11:16:59.057,9.7726,9.77471,1.00,1.00
2016.11.25 11:16:59.108,9.7726,9.77464,1.00,1.00
2016.11.25 11:16:59.411,9.7726,9.77461,1.00,1.00
2016.11.25 11:17:02.809,9.7726,9.77461,1.60,1.00
2016.11.25 11:17:03.112,9.77266,9.77458,1.60,1.00
2016.11.25 11:17:03.415,9.77288,9.7747,1.35,1.00
2016.11.25 11:17:03.719,9.7729,9.7747,1.60,1.00
2016.11.25 11:17:04.022,9.77291,9.7747,1.60,1.00
2016.11.25 11:17:04.073,9.77291,9.7747,1.60,1.00
2016.11.25 11:17:04.174,9.77299,9.7747,1.00,1.00
2016.11.25 11:17:04.275,9.77291,9.7747,1.60,1.00
2016.11.25 11:17:04.326,9.77291,9.7747,1.60,1.00
2016.11.25 11:17:04.466,9.773,9.77489,2.10,1.00
2016.11.25 11:17:04.517,9.77304,9.77489,2.10,1.00
2016.11.25 11:17:04.619,9.77308,9.77511,1.60,1.00
2016.11.25 11:17:04.872,9.77308,9.77511,1.60,1.00
2016.11.25 11:17:05.176,9.77316,9.77488,1.60,1.00
2016.11.25 11:17:05.480,9.77316,9.77488,1.60,1.00
2016.11.25 11:17:05.582,9.77316,9.77488,1.60,1.00
2016.11.25 11:17:05.633,9.77316,9.77488,1.60,1.00
2016.11.25 11:17:06.316,9.77298,9.77488,1.60,1.00
2016.11.25 11:17:06.367,9.77298,9.77488,1.60,1.00
2016.11.25 11:17:06.468,9.77308,9.77488,1.00,1.00
2016.11.25 11:17:06.570,9.77297,9.77482,1.35,1.00
2016.11.25 11:17:06.873,9.77289,9.77498,1.60,1.00
2016.11.25 11:17:06.924,9.77289,9.77498,1.60,1.00
2016.11.25 11:17:07.126,9.77298,9.77498,1.35,1.00
2016.11.25 11:17:07.379,9.77298,9.77488,1.35,1.00
2016.11.25 11:17:10.593,9.77298,9.77509,1.60,1.00
2016.11.25 11:17:10.796,9.77298,9.77488,1.60,1.00
2016.11.25 11:17:10.846,9.77298,9.77488,1.60,1.00
2016.11.25 11:17:10.897,9.77298,9.77508,1.60,1.00
2016.11.25 11:17:12.967,9.77298,9.77508,1.60,1.00
2016.11.25 11:17:13.271,9.7729,9.77489,1.60,1.00
2016.11.25 11:17:13.322,9.7729,9.77489,1.60,1.00
2016.11.25 11:17:13.995,9.7729,9.77489,1.60,1.00
2016.11.25 11:17:14.383,9.77292,9.77489,2.10,1.00
2016.11.25 11:17:14.433,9.77293,9.77508,1.60,1.00
2016.11.25 11:17:14.484,9.77292,9.77488,2.10,1.00
2016.11.25 11:17:14.989,9.7729,9.77488,1.60,1.00
2016.11.25 11:17:15.604,9.77294,9.77508,1.60,1.00
2016.11.25 11:17:15.706,9.7729,9.7749,1.60,1.00
2016.11.25 11:17:15.808,9.77298,9.7749,1.60,1.00
2016.11.25 11:17:15.934,9.77298,9.7749,1.35,1.00
2016.11.25 11:17:16.389,9.77288,9.7749,1.60,1.00
2016.11.25 11:17:16.591,9.77296,9.7749,1.00,1.00
2016.11.25 11:17:16.642,9.77296,9.7749,1.60,1.00
2016.11.25 11:17:17.393,9.77296,9.7749,1.00,1.00
2016.11.25 11:17:18.286,9.77296,9.7749,1.60,1.00
2016.11.25 11:17:18.388,9.77286,9.7749,1.60,1.00
2016.11.25 11:17:18.489,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:18.997,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:19.300,9.77282,9.77473,1.60,1.00
2016.11.25 11:17:19.622,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:20.343,9.77281,9.77473,1.60,1.00
2016.11.25 11:17:20.444,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:20.495,9.77281,9.77473,1.60,1.00
2016.11.25 11:17:22.381,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:22.677,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:24.045,9.77279,9.77473,1.60,1.00
2016.11.25 11:17:24.146,9.77279,9.77473,1.00,1.00
2016.11.25 11:17:24.550,9.77269,9.77461,1.60,1.00
2016.11.25 11:17:24.601,9.77269,9.77461,1.60,1.00
2016.11.25 11:17:24.702,9.77269,9.77461,1.60,1.00
2016.11.25 11:17:24.863,9.77264,9.77476,1.60,1.00
2016.11.25 11:17:25.797,9.77264,9.77476,1.60,1.00
2016.11.25 11:17:26.100,9.77262,9.77476,1.60,1.00
2016.11.25 11:17:26.643,9.77262,9.77476,1.60,1.00
2016.11.25 11:17:26.744,9.77262,9.77476,1.60,1.00
2016.11.25 11:17:27.299,9.77264,9.77475,1.60,1.00
2016.11.25 11:17:29.542,9.77273,9.77465,1.00,1.00
2016.11.25 11:17:29.896,9.7726,9.77473,1.60,1.00
2016.11.25 11:17:29.947,9.7726,9.77473,1.60,1.00
2016.11.25 11:17:30.098,9.77271,9.77463,1.00,1.00
2016.11.25 11:17:31.094,9.77269,9.77461,1.35,1.00
2016.11.25 11:17:31.521,9.77269,9.77461,1.60,1.00
2016.11.25 11:17:31.622,9.77269,9.77461,1.00,1.00
2016.11.25 11:17:32.038,9.77269,9.77461,1.60,1.00
2016.11.25 11:17:32.089,9.77269,9.77461,1.60,1.00
2016.11.25 11:17:32.594,9.77269,9.77461,1.00,1.50
2016.11.25 11:17:33.999,9.77269,9.77461,1.60,1.50
2016.11.25 11:17:34.101,9.77269,9.77461,1.00,1.00
2016.11.25 11:17:34.827,9.77258,9.77467,1.60,1.00
2016.11.25 11:17:34.928,9.77258,9.77458,1.60,1.00
2016.11.25 11:17:35.131,9.77258,9.77467,1.60,1.00
2016.11.25 11:17:35.232,9.77258,9.77467,1.60,1.00
2016.11.25 11:17:35.535,9.77258,9.77467,1.60,1.00
2016.11.25 11:17:35.637,9.77258,9.77467,1.60,1.00
2016.11.25 11:17:35.738,9.77258,9.77467,1.60,1.00
2016.11.25 11:17:35.839,9.77266,9.77459,1.00,1.00
2016.11.25 11:17:37.554,9.77266,9.77459,1.60,1.00
2016.11.25 11:17:37.605,9.77266,9.77459,1.60,1.00
2016.11.25 11:17:37.656,9.77256,9.7747,1.60,1.50
2016.11.25 11:17:37.706,9.77256,9.7747,1.60,1.50
2016.11.25 11:17:38.009,9.77263,9.77457,1.60,1.00
2016.11.25 11:17:38.060,9.77263,9.77457,1.00,1.00
2016.11.25 11:17:38.781,9.77265,9.77457,1.00,1.00
2016.11.25 11:17:38.883,9.77256,9.77461,1.60,1.00
2016.11.25 11:17:39.022,9.77256,9.77461,1.60,1.00
2016.11.25 11:17:39.342,9.77256,9.77461,2.85,1.00
2016.11.25 11:17:39.393,9.77256,9.77461,1.60,1.00
