2016.11.03 17:10:32.297,9.95403,9.95576,2.10,1.00
2016.11.03 17:10:32.348,9.95397,9.95647,2.10,1.00
2016.11.03 17:10:32.455,9.95445,9.95659,2.10,1.00
2016.11.03 17:10:32.506,9.95438,9.95676,2.10,1.00
2016.11.03 17:10:32.557,9.95417,9.95607,1.00,1.00
2016.11.03 17:10:32.709,9.95409,9.95607,1.00,1.00
2016.11.03 17:10:33.430,9.95399,9.95597,1.00,1.00
2016.11.03 17:10:37.247,9.95394,9.95592,1.00,1.00
2016.11.03 17:10:38.273,9.95389,9.95587,1.00,1.00
2016.11.03 17:10:40.815,9.95397,9.95587,1.60,1.00
2016.11.03 17:10:40.926,9.95431,9.95629,1.00,1.00
2016.11.03 17:10:41.028,9.95431,9.95629,1.60,1.00
2016.11.03 17:10:41.079,9.95431,9.95629,1.00,1.00
2016.11.03 17:10:41.894,9.95419,9.95617,1.60,1.00
2016.11.03 17:10:41.945,9.95419,9.95617,1.60,1.00
2016.11.03 17:10:45.185,9.95419,9.95617,1.60,1.00
2016.11.03 17:10:45.521,9.95419,9.95617,1.60,1.00
2016.11.03 17:10:46.004,9.95449,9.95649,1.00,1.00
2016.11.03 17:10:48.289,9.95423,9.95621,1.60,1.00
2016.11.03 17:10:48.791,9.95423,9.95621,1.60,1.00
2016.11.03 17:10:52.745,9.95473,9.95621,1.00,1.00
2016.11.03 17:10:52.796,9.95473,9.95636,1.00,1.00
2016.11.03 17:10:52.898,9.95473,9.95667,1.00,1.00
2016.11.03 17:10:56.488,9.95473,9.95669,1.00,1.00
2016.11.03 17:11:00.929,9.9546,9.95669,1.00,1.00
2016.11.03 17:11:01.031,9.95486,9.95679,1.00,1.00
2016.11.03 17:11:01.234,9.95486,9.95699,1.00,1.00
2016.11.03 17:11:01.335,9.95476,9.95699,1.00,1.00
2016.11.03 17:11:01.386,9.95484,9.95699,1.00,1.00
2016.11.03 17:11:01.856,9.95486,9.95699,1.00,1.00
2016.11.03 17:11:07.315,9.95486,9.95707,1.00,1.00
2016.11.03 17:11:08.305,9.95474,9.95707,1.00,1.00
2016.11.03 17:11:09.865,9.95466,9.95707,1.00,1.00
2016.11.03 17:11:10.113,9.95466,9.957,1.00,1.00
2016.11.03 17:11:10.164,9.95451,9.95696,1.00,1.00
2016.11.03 17:11:11.148,9.95451,9.95687,1.00,1.00
2016.11.03 17:11:11.708,9.95451,9.95686,1.00,1.00
2016.11.03 17:11:12.047,9.95441,9.95659,1.00,1.00
2016.11.03 17:11:12.856,9.9545,9.9566,1.00,1.00
2016.11.03 17:11:13.135,9.95451,9.95684,1.00,1.00
2016.11.03 17:11:16.125,9.95451,9.9568,1.00,1.00
2016.11.03 17:11:16.436,9.95446,9.95659,1.00,1.00
2016.11.03 17:11:26.557,9.95444,9.95659,1.00,1.00
2016.11.03 17:11:27.873,9.95446,9.95687,1.00,1.00
2016.11.03 17:11:27.974,9.95446,9.95687,1.60,1.00
2016.11.03 17:11:28.126,9.95446,9.95687,1.60,1.00
2016.11.03 17:11:28.596,9.95446,9.95687,1.60,1.00
2016.11.03 17:11:32.279,9.95451,9.95687,1.60,1.00
2016.11.03 17:11:32.381,9.95464,9.95687,1.00,1.00
2016.11.03 17:11:34.301,9.95475,9.95687,1.00,1.00
2016.11.03 17:11:36.098,9.95475,9.95704,1.00,1.00
2016.11.03 17:11:37.397,9.95475,9.95706,1.00,1.00
2016.11.03 17:11:41.590,9.95475,9.95704,1.00,1.00
2016.11.03 17:11:43.734,9.95461,9.95704,1.60,1.00
2016.11.03 17:11:43.886,9.95474,9.95704,1.00,1.00
2016.11.03 17:11:44.597,9.95524,9.95722,1.00,1.00
2016.11.03 17:11:45.105,9.95523,9.95723,1.00,1.00
2016.11.03 17:11:45.603,9.95479,9.95711,1.00,1.00
2016.11.03 17:11:45.908,9.95514,9.95712,1.00,1.00
2016.11.03 17:11:46.898,9.95515,9.95715,1.00,1.00
2016.11.03 17:11:47.832,9.9548,9.95714,1.00,1.00
2016.11.03 17:11:48.245,9.95517,9.95717,1.00,1.00
2016.11.03 17:11:49.228,9.9552,9.9572,1.00,1.00
2016.11.03 17:11:49.945,9.95521,9.95719,1.00,1.00
2016.11.03 17:11:50.344,9.95534,9.95732,1.00,1.00
2016.11.03 17:11:50.930,9.95523,9.95721,1.00,1.00
2016.11.03 17:11:51.234,9.95534,9.95732,1.00,1.00
2016.11.03 17:11:51.538,9.95523,9.95721,1.00,1.00
2016.11.03 17:11:52.737,9.95534,9.95732,1.00,1.00
2016.11.03 17:11:53.856,9.9553,9.9573,1.00,1.00
2016.11.03 17:11:53.958,9.95529,9.95727,1.00,1.00
2016.11.03 17:11:55.848,9.95481,9.95719,1.60,1.00
2016.11.03 17:11:55.950,9.95492,9.95719,1.00,1.00
2016.11.03 17:11:57.860,9.95492,9.95721,1.00,1.00
2016.11.03 17:11:57.962,9.95533,9.95733,1.00,1.00
2016.11.03 17:11:58.165,9.95495,9.95722,1.00,1.00
2016.11.03 17:11:59.756,9.95495,9.95731,1.00,1.00
2016.11.03 17:11:59.857,9.95534,9.95732,1.00,1.00
2016.11.03 17:12:00.148,9.95495,9.95732,1.00,1.00
2016.11.03 17:12:07.482,9.95495,9.95733,1.00,1.00
2016.11.03 17:12:09.365,9.95492,9.95716,1.00,1.00
2016.11.03 17:12:10.176,9.95505,9.95708,1.00,1.00
2016.11.03 17:12:10.354,9.95499,9.95704,1.00,1.00
2016.11.03 17:12:10.861,9.95482,9.95695,1.00,1.00
2016.11.03 17:12:11.438,9.95493,9.95701,1.00,1.00
2016.11.03 17:12:11.742,9.95507,9.95737,1.60,1.00
2016.11.03 17:12:11.895,9.95494,9.95743,1.00,1.00
2016.11.03 17:12:12.690,9.95492,9.95719,1.00,1.00
2016.11.03 17:12:13.793,9.95506,9.95708,1.00,1.00
2016.11.03 17:12:14.198,9.95476,9.95674,1.00,1.00
2016.11.03 17:12:14.300,9.95487,9.95704,1.00,1.00
2016.11.03 17:12:14.401,9.95467,9.95668,1.00,1.00
2016.11.03 17:12:15.364,9.95468,9.95668,1.00,1.00
2016.11.03 17:12:15.710,9.95479,9.95697,1.00,1.00
2016.11.03 17:12:15.940,9.95463,9.95663,1.00,1.00
2016.11.03 17:12:17.593,9.95466,9.95664,1.00,1.00
2016.11.03 17:12:17.695,9.95464,9.95668,1.00,1.00
2016.11.03 17:12:18.706,9.95453,9.95653,1.00,1.00
2016.11.03 17:12:20.881,9.95444,9.95642,1.00,1.00
2016.11.03 17:12:21.722,9.95434,9.95632,1.00,1.00
2016.11.03 17:12:22.692,9.95431,9.95629,1.00,1.00
2016.11.03 17:12:23.891,9.95428,9.95626,1.00,1.00
2016.11.03 17:12:24.199,9.95416,9.95614,1.00,1.00
2016.11.03 17:12:24.888,9.95393,9.95591,1.00,1.00
2016.11.03 17:12:26.698,9.95391,9.95589,1.00,1.00
2016.11.03 17:12:27.510,9.95383,9.95581,1.00,1.00
2016.11.03 17:12:28.424,9.95396,9.95594,1.00,1.00
2016.11.03 17:12:29.296,9.95385,9.95583,1.00,1.00
2016.11.03 17:12:29.398,9.95395,9.95595,1.00,1.00
2016.11.03 17:12:30.313,9.95384,9.95582,1.00,1.00
2016.11.03 17:12:32.795,9.95396,9.95594,1.00,1.00
2016.11.03 17:12:33.348,9.95407,9.95607,1.00,1.00
2016.11.03 17:12:33.551,9.95396,9.95594,1.00,1.00
2016.11.03 17:12:34.533,9.95401,9.95599,1.00,1.00
2016.11.03 17:12:35.316,9.95388,9.95586,1.00,1.00
2016.11.03 17:12:35.620,9.95378,9.95576,1.00,1.00
2016.11.03 17:12:35.962,9.95391,9.95589,1.00,1.00
2016.11.03 17:12:37.418,9.95379,9.95577,1.00,1.00
2016.11.03 17:12:37.722,9.95389,9.95587,1.00,1.00
2016.11.03 17:12:38.514,9.95384,9.95582,1.00,1.00
2016.11.03 17:12:39.548,9.95379,9.95577,1.00,1.00
2016.11.03 17:12:41.751,9.95381,9.95579,1.00,1.00
2016.11.03 17:12:51.688,9.95393,9.95591,1.00,1.00
2016.11.03 17:12:52.469,9.95402,9.956,1.00,1.00
2016.11.03 17:12:53.449,9.95391,9.95589,1.00,1.00
2016.11.03 17:12:53.851,9.95378,9.95576,1.00,1.00
2016.11.03 17:12:54.848,9.95379,9.95577,1.00,1.00
2016.11.03 17:12:56.778,9.95373,9.95571,1.00,1.00
2016.11.03 17:13:02.094,9.95389,9.95571,1.00,1.00
2016.11.03 17:13:02.145,9.95373,9.95571,1.00,1.00
2016.11.03 17:13:02.196,9.95403,9.95657,1.00,1.12
2016.11.03 17:13:02.371,9.95403,9.95653,1.00,1.00
2016.11.03 17:13:02.675,9.95403,9.9565,1.00,1.00
2016.11.03 17:13:02.981,9.95403,9.95637,1.00,1.00
2016.11.03 17:13:03.284,9.95399,9.95607,1.00,1.00
2016.11.03 17:13:05.882,9.95391,9.95589,1.00,1.00
2016.11.03 17:13:07.291,9.95379,9.95579,1.00,1.00
2016.11.03 17:13:07.393,9.95396,9.95608,1.00,1.00
2016.11.03 17:13:07.864,9.95363,9.95633,1.00,1.00
2016.11.03 17:13:08.054,9.95368,9.95597,1.00,1.00
2016.11.03 17:13:08.409,9.95394,9.95607,1.00,1.00
2016.11.03 17:13:11.270,9.95388,9.95586,1.00,1.00
2016.11.03 17:13:11.776,9.95389,9.95587,1.00,1.00
2016.11.03 17:13:12.278,9.95378,9.95576,1.00,1.00
2016.11.03 17:13:13.907,9.95366,9.95564,1.00,1.00
2016.11.03 17:13:15.322,9.95377,9.95575,1.00,1.00
2016.11.03 17:13:15.984,9.95386,9.95586,1.00,1.00
2016.11.03 17:13:17.252,9.95377,9.95575,1.00,1.00
2016.11.03 17:13:17.557,9.95393,9.95591,1.00,1.00
2016.11.03 17:13:17.795,9.9535,9.9555,1.00,1.00
2016.11.03 17:13:18.804,9.95359,9.95559,1.00,1.00
2016.11.03 17:13:22.589,9.95371,9.95569,1.00,1.00
2016.11.03 17:13:26.197,9.95379,9.95591,1.00,1.00
2016.11.03 17:13:27.230,9.95378,9.95591,1.00,1.00
2016.11.03 17:13:31.222,9.95396,9.95594,1.00,1.00
2016.11.03 17:13:31.829,9.95397,9.95595,1.00,1.00
2016.11.03 17:13:33.945,9.95408,9.95606,1.00,1.00
2016.11.03 17:13:37.613,9.95403,9.95603,1.00,1.00
2016.11.03 17:13:42.929,9.95393,9.95591,1.00,1.00
2016.11.03 17:13:44.119,9.95394,9.95592,1.00,1.00
2016.11.03 17:13:47.150,9.95382,9.95582,1.00,1.00
2016.11.03 17:13:47.859,9.95369,9.95567,1.00,1.00
2016.11.03 17:13:48.871,9.95368,9.95566,1.00,1.00
2016.11.03 17:13:52.050,9.95348,9.95546,1.00,1.00
2016.11.03 17:13:52.883,9.95316,9.95514,1.00,1.00
2016.11.03 17:13:53.339,9.95305,9.95505,1.00,1.00
2016.11.03 17:13:56.866,9.95299,9.95497,1.00,1.00
2016.11.03 17:13:59.193,9.95322,9.95522,1.00,1.00
2016.11.03 17:14:00.153,9.95325,9.95525,1.00,1.00
2016.11.03 17:14:00.469,9.95345,9.95544,1.00,1.00
2016.11.03 17:14:07.693,9.95338,9.95536,1.00,1.00
2016.11.03 17:14:11.377,9.95334,9.95532,1.00,1.00
2016.11.03 17:14:11.682,9.95323,9.9553,1.00,1.00
2016.11.03 17:14:11.851,9.95316,9.95514,1.00,1.00
2016.11.03 17:14:16.324,9.95264,9.95462,1.00,1.00
2016.11.03 17:14:16.425,9.95231,9.95466,1.00,1.00
2016.11.03 17:14:16.476,9.95281,9.95479,1.00,1.00
2016.11.03 17:14:17.400,9.95293,9.95491,1.00,1.00
2016.11.03 17:14:21.608,9.95304,9.95502,1.00,1.00
2016.11.03 17:14:22.688,9.95309,9.95507,1.00,1.00
2016.11.03 17:14:25.594,9.95316,9.95514,1.00,1.00
2016.11.03 17:14:26.892,9.95323,9.95521,1.00,1.00
2016.11.03 17:14:27.597,9.95326,9.95538,1.00,1.00
2016.11.03 17:14:28.204,9.95335,9.95533,1.00,1.00
2016.11.03 17:14:28.508,9.95351,9.95591,1.00,1.00
2016.11.03 17:14:28.609,9.95351,9.95558,1.00,1.00
2016.11.03 17:14:29.014,9.95351,9.95594,1.00,1.00
2016.11.03 17:14:29.128,9.95351,9.95559,1.00,1.00
2016.11.03 17:14:30.402,9.95352,9.95559,1.00,1.00
2016.11.03 17:14:30.503,9.95352,9.95594,1.00,1.00
2016.11.03 17:14:30.605,9.95351,9.95556,1.00,1.00
2016.11.03 17:14:31.564,9.95352,9.95566,1.00,1.00
2016.11.03 17:14:31.615,9.95352,9.95597,1.00,1.00
2016.11.03 17:14:32.426,9.95352,9.95559,1.00,1.00
2016.11.03 17:14:33.430,9.95356,9.95554,1.00,1.00
2016.11.03 17:14:36.346,9.95354,9.95552,1.00,1.00
2016.11.03 17:14:38.464,9.95341,9.95539,1.00,1.00
2016.11.03 17:14:41.956,9.95336,9.95534,1.00,1.00
2016.11.03 17:14:42.972,9.95329,9.95527,1.00,1.00
2016.11.03 17:14:44.354,9.95324,9.95522,1.00,1.00
2016.11.03 17:14:50.495,9.95306,9.95504,1.00,1.00
2016.11.03 17:14:50.797,9.95294,9.95492,1.00,1.00
2016.11.03 17:14:51.473,9.95284,9.95482,1.00,1.00
2016.11.03 17:14:52.794,9.95273,9.95471,1.00,1.00
2016.11.03 17:14:53.098,9.95251,9.95449,1.00,1.00
2016.11.03 17:14:53.783,9.95239,9.95437,1.00,1.00
2016.11.03 17:14:56.973,9.95235,9.95435,1.00,1.00
2016.11.03 17:14:58.898,9.95228,9.95426,1.00,1.00
2016.11.03 17:14:59.203,9.95221,9.95419,1.00,1.00
2016.11.03 17:14:59.801,9.95196,9.95394,1.00,1.00
2016.11.03 17:15:00.887,9.95183,9.95381,1.00,1.00
2016.11.03 17:15:01.394,9.95184,9.95382,1.00,1.00
2016.11.03 17:15:02.059,9.95174,9.95372,1.00,1.00
2016.11.03 17:15:02.414,9.95162,9.95362,1.00,1.00
2016.11.03 17:15:07.811,9.95159,9.95357,1.00,1.00
2016.11.03 17:15:08.199,9.95151,9.95349,1.00,1.00
2016.11.03 17:15:10.901,9.95164,9.95362,1.00,1.00
2016.11.03 17:15:11.205,9.95201,9.95399,1.00,1.00
2016.11.03 17:15:12.094,9.95203,9.95401,1.00,1.00
2016.11.03 17:15:12.398,9.95209,9.95407,1.00,1.00
2016.11.03 17:15:13.005,9.95185,9.95423,1.00,1.00
2016.11.03 17:15:13.174,9.95209,9.95407,1.00,1.00
2016.11.03 17:15:17.436,9.95206,9.95404,1.00,1.00
2016.11.03 17:15:17.920,9.95227,9.95425,1.00,1.00
2016.11.03 17:15:18.224,9.95241,9.95439,1.00,1.00
2016.11.03 17:15:20.231,9.95229,9.95427,1.00,1.00
2016.11.03 17:15:22.812,9.95231,9.95429,1.00,1.00
2016.11.03 17:15:24.029,9.95214,9.95412,1.00,1.00
2016.11.03 17:15:24.130,9.95205,9.95405,1.00,1.00
2016.11.03 17:15:25.127,9.95208,9.95406,1.00,1.00
2016.11.03 17:15:25.431,9.95196,9.95394,1.00,1.00
2016.11.03 17:15:27.019,9.95203,9.95401,1.00,1.00
2016.11.03 17:15:32.631,9.95216,9.95414,1.00,1.00
2016.11.03 17:15:34.378,9.95228,9.95426,1.00,1.00
2016.11.03 17:15:35.935,9.95216,9.95414,1.00,1.00
2016.11.03 17:15:36.451,9.95215,9.95415,1.00,1.00
2016.11.03 17:15:37.162,9.95203,9.95401,1.00,1.00
2016.11.03 17:15:38.165,9.95201,9.95399,1.00,1.00
2016.11.03 17:15:39.638,9.95213,9.95411,1.00,1.00
2016.11.03 17:15:40.044,9.95203,9.95401,1.00,1.00
2016.11.03 17:15:40.348,9.95214,9.95412,1.00,1.00
2016.11.03 17:15:41.452,9.95203,9.95419,1.00,1.00
2016.11.03 17:15:42.128,9.95198,9.95398,1.00,1.00
2016.11.03 17:15:44.790,9.95163,9.95418,1.00,1.00
2016.11.03 17:15:44.916,9.95227,9.95447,1.06,1.00
2016.11.03 17:15:45.233,9.95172,9.95428,1.06,1.00
2016.11.03 17:15:45.839,9.95172,9.95428,1.00,1.00
2016.11.03 17:15:45.890,9.95196,9.95394,1.00,1.00
2016.11.03 17:15:47.498,9.95178,9.95376,1.00,1.00
2016.11.03 17:15:52.800,9.95139,9.95389,1.00,1.00
2016.11.03 17:15:52.901,9.95149,9.954,1.00,1.00
2016.11.03 17:15:53.791,9.95192,9.9539,1.00,1.00
2016.11.03 17:15:55.773,9.95179,9.95377,1.00,1.00
2016.11.03 17:15:57.203,9.95176,9.95374,1.00,1.00
2016.11.03 17:15:57.893,9.95139,9.95394,1.00,1.00
2016.11.03 17:15:58.899,9.95191,9.95389,1.00,1.00
2016.11.03 17:15:59.101,9.95179,9.95379,1.00,1.00
2016.11.03 17:15:59.866,9.95168,9.95368,1.00,1.00
2016.11.03 17:16:00.583,9.9514,9.95379,1.06,1.00
2016.11.03 17:16:01.111,9.9514,9.95379,1.06,1.00
2016.11.03 17:16:01.546,9.9514,9.95379,1.00,1.00
2016.11.03 17:16:01.597,9.95179,9.95377,1.00,1.00
2016.11.03 17:16:02.608,9.95163,9.95361,1.00,1.00
2016.11.03 17:16:06.117,9.95152,9.9535,1.00,1.00
2016.11.03 17:16:07.402,9.95173,9.95371,1.00,1.00
2016.11.03 17:16:08.379,9.9517,9.95368,1.00,1.00
2016.11.03 17:16:09.605,9.95181,9.95397,1.00,1.00
2016.11.03 17:16:10.584,9.95184,9.95397,1.00,1.00
2016.11.03 17:16:12.186,9.95184,9.95396,1.00,1.00
2016.11.03 17:16:22.425,9.95179,9.95377,1.00,1.00
2016.11.03 17:16:23.048,9.95181,9.95393,1.00,1.00
2016.11.03 17:16:26.832,9.95177,9.95377,1.00,1.00
2016.11.03 17:16:27.237,9.95179,9.95392,1.00,1.00
2016.11.03 17:16:27.521,9.95173,9.95371,1.00,1.00
2016.11.03 17:16:28.457,9.95166,9.95364,1.00,1.00
2016.11.03 17:16:32.139,9.95143,9.95381,1.00,1.00
2016.11.03 17:16:33.127,9.95163,9.95361,1.00,1.00
2016.11.03 17:16:38.032,9.95169,9.95367,1.00,1.00
2016.11.03 17:16:40.746,9.95169,9.95382,1.00,1.00
2016.11.03 17:16:42.230,9.95171,9.95369,1.00,1.00
2016.11.03 17:16:47.544,9.95158,9.95356,1.00,1.00
2016.11.03 17:16:56.893,9.95146,9.95344,1.00,1.00
2016.11.03 17:16:58.000,9.95124,9.95322,1.00,1.00
2016.11.03 17:16:59.007,9.95124,9.95324,1.00,1.00
2016.11.03 17:17:04.181,9.95112,9.9531,1.00,1.00
2016.11.03 17:17:04.484,9.95122,9.95322,1.00,1.00
2016.11.03 17:17:08.081,9.95125,9.95323,1.00,1.00
2016.11.03 17:17:09.212,9.95113,9.95311,1.00,1.00
2016.11.03 17:17:09.519,9.95123,9.95321,1.00,1.00
2016.11.03 17:17:09.823,9.95135,9.95333,1.00,1.00
2016.11.03 17:17:10.618,9.95124,9.95322,1.00,1.00
2016.11.03 17:17:10.922,9.95134,9.95332,1.00,1.00
2016.11.03 17:17:11.614,9.95112,9.95312,1.00,1.00
2016.11.03 17:17:11.716,9.9512,9.95331,1.00,1.00
2016.11.03 17:17:11.818,9.95135,9.95335,1.00,1.00
2016.11.03 17:17:12.224,9.95118,9.95331,1.00,1.00
2016.11.03 17:17:12.656,9.95113,9.95311,1.00,1.00
2016.11.03 17:17:13.335,9.95151,9.95354,1.00,1.00
2016.11.03 17:17:13.639,9.95134,9.95332,1.00,1.00
2016.11.03 17:17:14.221,9.95153,9.95354,1.00,1.00
2016.11.03 17:17:14.323,9.95138,9.95336,1.00,1.00
2016.11.03 17:17:15.211,9.95131,9.95329,1.00,1.00
2016.11.03 17:17:15.414,9.95144,9.95344,1.00,1.00
2016.11.03 17:17:15.617,9.95123,9.95321,1.00,1.00
2016.11.03 17:17:16.418,9.95133,9.95331,1.00,1.00
2016.11.03 17:17:17.016,9.95145,9.95343,1.00,1.00
2016.11.03 17:17:17.321,9.95156,9.95354,1.00,1.00
2016.11.03 17:17:23.126,9.95153,9.95371,1.00,1.00
2016.11.03 17:17:27.337,9.95156,9.95371,1.00,1.00
2016.11.03 17:17:36.398,9.95173,9.95371,1.00,1.00
2016.11.03 17:17:38.066,9.95161,9.95377,1.00,1.00
2016.11.03 17:17:42.303,9.95164,9.95377,1.00,1.00
2016.11.03 17:17:43.916,9.95159,9.95357,1.00,1.00
2016.11.03 17:17:44.221,9.95169,9.95367,1.00,1.00
2016.11.03 17:17:44.925,9.95168,9.95366,1.00,1.00
2016.11.03 17:17:51.146,9.95179,9.95377,1.00,1.00
2016.11.03 17:17:51.248,9.95166,9.95385,1.00,1.00
2016.11.03 17:17:51.350,9.95167,9.95391,1.00,1.00
2016.11.03 17:17:51.451,9.95214,9.95414,1.00,1.00
2016.11.03 17:17:51.704,9.95167,9.95402,1.00,1.00
2016.11.03 17:17:51.907,9.95217,9.95417,1.00,1.00
2016.11.03 17:17:52.457,9.95218,9.95416,1.00,1.00
2016.11.03 17:17:52.609,9.95169,9.95404,1.00,1.00
2016.11.03 17:17:53.131,9.95218,9.95416,1.00,1.00
2016.11.03 17:17:56.564,9.95175,9.95411,1.00,1.00
2016.11.03 17:17:57.350,9.95175,9.95394,1.00,1.00
2016.11.03 17:17:57.964,9.95175,9.95406,1.00,1.00
2016.11.03 17:17:58.348,9.95187,9.95385,1.00,1.00
2016.11.03 17:17:58.955,9.95186,9.95384,1.00,1.00
2016.11.03 17:18:01.066,9.95176,9.95406,1.00,1.00
2016.11.03 17:18:01.269,9.95184,9.95384,1.00,1.00
2016.11.03 17:18:01.573,9.95177,9.95406,1.00,1.00
2016.11.03 17:18:01.859,9.95187,9.95385,1.00,1.00
2016.11.03 17:18:02.279,9.95185,9.95383,1.00,1.00
2016.11.03 17:18:02.381,9.95177,9.95406,1.00,1.00
2016.11.03 17:18:02.803,9.95185,9.95385,1.00,1.00
2016.11.03 17:18:05.593,9.95178,9.95406,1.00,1.00
2016.11.03 17:18:05.745,9.9518,9.95378,1.00,1.00
2016.11.03 17:18:08.152,9.95175,9.95373,1.00,1.00
2016.11.03 17:18:08.476,9.95156,9.95376,1.00,1.00
2016.11.03 17:18:08.582,9.95164,9.95364,1.00,1.00
2016.11.03 17:18:12.362,9.9516,9.95374,1.00,1.00
2016.11.03 17:18:23.184,9.95161,9.95359,1.00,1.00
2016.11.03 17:18:27.401,9.95165,9.95363,1.00,1.00
2016.11.03 17:18:38.248,9.95161,9.95359,1.00,1.00
2016.11.03 17:18:53.242,9.9516,9.95358,1.00,1.00
2016.11.03 17:18:57.447,9.95165,9.95363,1.00,1.00
2016.11.03 17:19:08.309,9.95161,9.95359,1.00,1.00
2016.11.03 17:19:23.295,9.95163,9.95361,1.00,1.00
2016.11.03 17:19:38.351,9.95154,9.95352,1.00,1.00
2016.11.03 17:19:53.363,9.95146,9.95344,1.00,1.00
2016.11.03 17:20:08.498,9.95143,9.95341,1.00,1.00
2016.11.03 17:20:09.158,9.95143,9.95341,1.37,1.00
2016.11.03 17:20:10.245,9.95156,9.95354,1.37,1.00
2016.11.03 17:20:12.603,9.95147,9.95345,1.37,1.00
2016.11.03 17:20:16.557,9.95144,9.95342,1.37,1.00
2016.11.03 17:20:19.060,9.95156,9.95354,1.37,1.00
2016.11.03 17:20:20.051,9.95144,9.95342,1.37,1.00
2016.11.03 17:20:27.643,9.95146,9.95344,1.37,1.00
2016.11.03 17:20:32.045,9.95146,9.95344,1.37,1.00
2016.11.03 17:20:34.052,9.95146,9.95344,1.37,1.00
2016.11.03 17:20:34.171,9.9515,9.95371,1.37,1.00
2016.11.03 17:20:38.396,9.95163,9.95363,1.37,1.00
2016.11.03 17:20:41.153,9.95163,9.95363,1.00,1.00
2016.11.03 17:20:42.692,9.95166,9.95364,1.00,1.00
2016.11.03 17:20:51.397,9.95157,9.95376,1.00,1.00
2016.11.03 17:20:53.493,9.95158,9.95375,1.00,1.00
2016.11.03 17:20:53.797,9.95185,9.95383,1.00,1.00
2016.11.03 17:20:54.098,9.95206,9.95404,1.00,1.00
2016.11.03 17:20:57.699,9.95198,9.95396,1.00,1.00
2016.11.03 17:20:59.352,9.95193,9.95391,1.00,1.00
2016.11.03 17:21:08.535,9.95198,9.95396,1.00,1.00
2016.11.03 17:21:12.773,9.95199,9.95397,1.00,1.00
2016.11.03 17:21:38.610,9.95201,9.95399,1.00,1.00
2016.11.03 17:21:42.781,9.95199,9.95403,1.00,1.00
2016.11.03 17:21:48.616,9.95182,9.9538,1.00,1.00
2016.11.03 17:21:48.718,9.95172,9.95392,1.00,1.00
2016.11.03 17:21:49.741,9.95172,9.95391,1.00,1.00
2016.11.03 17:21:50.439,9.95181,9.95379,1.00,1.00
2016.11.03 17:21:50.540,9.95174,9.95391,1.00,1.00
2016.11.03 17:21:51.624,9.95174,9.9539,1.00,1.00
2016.11.03 17:21:53.623,9.95165,9.95388,1.00,1.00
2016.11.03 17:21:55.149,9.95156,9.95386,1.00,1.00
2016.11.03 17:21:57.836,9.95153,9.95383,1.00,1.00
2016.11.03 17:22:01.045,9.95153,9.9538,1.00,1.00
2016.11.03 17:22:08.644,9.95153,9.95373,1.00,1.00
2016.11.03 17:22:12.851,9.95153,9.9537,1.00,1.00
2016.11.03 17:22:23.677,9.95153,9.95364,1.00,1.00
2016.11.03 17:22:25.904,9.95139,9.95363,1.00,1.00
2016.11.03 17:22:27.940,9.95143,9.95362,1.00,1.00
2016.11.03 17:22:33.055,9.95139,9.95358,1.00,1.00
2016.11.03 17:22:36.748,9.95146,9.95344,1.00,1.00
2016.11.03 17:22:38.719,9.9514,9.95355,1.00,1.00
2016.11.03 17:22:42.927,9.95141,9.95353,1.00,1.00
2016.11.03 17:22:53.183,9.95138,9.95336,1.00,1.00
2016.11.03 17:22:53.751,9.95136,9.95349,1.00,1.00
2016.11.03 17:22:57.969,9.95136,9.95334,1.00,1.00
2016.11.03 17:23:08.830,9.95129,9.95342,1.00,1.00
2016.11.03 17:23:12.997,9.95129,9.95327,1.00,1.00
2016.11.03 17:23:21.349,9.95141,9.95339,1.00,1.00
2016.11.03 17:23:22.335,9.95147,9.95345,1.00,1.00
2016.11.03 17:23:23.862,9.95146,9.95344,1.00,1.00
2016.11.03 17:23:43.087,9.95147,9.95345,1.00,1.00
2016.11.03 17:23:58.108,9.95146,9.95344,1.00,1.00
2016.11.03 17:23:59.599,9.95157,9.95355,1.00,1.00
2016.11.03 17:24:01.625,9.95147,9.95345,1.00,1.00
2016.11.03 17:24:02.741,9.95145,9.95343,1.00,1.00
2016.11.03 17:24:08.908,9.95139,9.95337,1.00,1.00
2016.11.03 17:24:23.923,9.95136,9.95334,1.00,1.00
2016.11.03 17:24:38.997,9.95145,9.95343,1.00,1.00
2016.11.03 17:24:40.886,9.95154,9.95352,1.00,1.00
2016.11.03 17:24:41.871,9.9514,9.9537,1.00,1.00
2016.11.03 17:24:43.172,9.95142,9.95369,1.00,1.00
2016.11.03 17:24:44.879,9.95144,9.95365,1.00,1.00
2016.11.03 17:24:46.920,9.95152,9.9535,1.00,1.00
2016.11.03 17:24:47.021,9.95145,9.95367,1.00,1.00
2016.11.03 17:24:51.207,9.95148,9.95346,1.00,1.00
2016.11.03 17:24:53.448,9.95149,9.95365,1.00,1.00
2016.11.03 17:24:54.439,9.95149,9.95369,1.00,1.00
2016.11.03 17:24:57.255,9.95149,9.95347,1.00,1.00
2016.11.03 17:24:58.226,9.95151,9.95363,1.00,1.00
2016.11.03 17:24:59.228,9.95151,9.95365,1.00,1.00
2016.11.03 17:25:09.093,9.95166,9.95364,1.00,1.00
2016.11.03 17:25:24.076,9.95164,9.95362,1.00,1.00
