2016.11.28 15:12:31.373,9.76299,9.76507,1.00,1.00
2016.11.28 15:12:31.777,9.76291,9.76499,1.00,1.00
2016.11.28 15:12:32.080,9.763,9.76508,1.00,1.00
2016.11.28 15:12:32.588,9.76288,9.76496,1.00,1.00
2016.11.28 15:12:32.891,9.76296,9.76504,1.00,1.00
2016.11.28 15:12:33.482,9.76304,9.76512,1.00,1.00
2016.11.28 15:12:33.988,9.76296,9.76504,1.00,1.00
2016.11.28 15:12:34.296,9.76304,9.76512,1.00,1.00
2016.11.28 15:12:34.599,9.76292,9.765,1.00,1.00
2016.11.28 15:12:34.927,9.76284,9.76492,1.00,1.00
2016.11.28 15:12:35.230,9.76292,9.765,1.00,1.00
2016.11.28 15:12:35.584,9.76302,9.7651,1.00,1.00
2016.11.28 15:12:35.888,9.76286,9.76494,1.00,1.00
2016.11.28 15:12:36.383,9.76294,9.76502,1.00,1.00
2016.11.28 15:12:36.687,9.76285,9.76493,1.00,1.00
2016.11.28 15:12:37.192,9.76293,9.76494,1.00,1.00
2016.11.28 15:12:37.394,9.76294,9.76502,1.00,1.00
2016.11.28 15:12:37.624,9.76303,9.76511,1.00,1.00
2016.11.28 15:12:37.927,9.76306,9.76514,1.00,1.00
2016.11.28 15:12:38.483,9.76298,9.76506,1.00,1.00
2016.11.28 15:12:38.888,9.76308,9.76516,1.00,1.00
2016.11.28 15:12:39.192,9.76299,9.76509,1.00,1.00
2016.11.28 15:12:39.394,9.76291,9.76499,1.00,1.00
2016.11.28 15:12:39.713,9.76299,9.76507,1.50,1.00
2016.11.28 15:12:40.119,9.76302,9.7651,1.00,1.00
2016.11.28 15:12:40.624,9.76301,9.76509,1.00,1.00
2016.11.28 15:12:41.025,9.76293,9.76499,1.00,1.00
2016.11.28 15:12:41.076,9.76299,9.76507,1.00,1.00
2016.11.28 15:12:41.178,9.76307,9.76515,1.00,1.00
2016.11.28 15:12:41.482,9.76295,9.76503,1.00,1.00
2016.11.28 15:12:41.785,9.76305,9.76513,1.00,1.00
2016.11.28 15:12:41.987,9.76312,9.76522,1.00,1.00
2016.11.28 15:12:42.412,9.76317,9.76522,1.00,1.00
2016.11.28 15:12:42.520,9.76322,9.7653,1.00,1.00
2016.11.28 15:12:42.622,9.76314,9.76522,1.00,1.00
2016.11.28 15:12:42.925,9.76302,9.7651,1.00,1.00
2016.11.28 15:12:43.229,9.76297,9.76502,1.00,1.00
2016.11.28 15:12:43.582,9.76297,9.76495,1.00,1.00
2016.11.28 15:12:48.227,9.76297,9.76485,1.00,1.00
2016.11.28 15:12:51.887,9.76291,9.76485,1.00,1.00
2016.11.28 15:12:55.536,9.76291,9.76478,1.00,1.00
2016.11.28 15:12:55.640,9.76291,9.76485,1.00,1.00
2016.11.28 15:12:55.742,9.76291,9.76476,1.00,1.00
2016.11.28 15:12:59.948,9.76291,9.76486,1.00,1.00
2016.11.28 15:13:00.255,9.76291,9.76475,1.00,1.00
2016.11.28 15:13:00.929,9.76291,9.76484,1.00,1.00
2016.11.28 15:13:01.636,9.76291,9.76476,1.00,1.00
2016.11.28 15:13:02.727,9.76291,9.76468,1.00,1.00
2016.11.28 15:13:02.937,9.76291,9.76476,1.00,1.00
2016.11.28 15:13:03.231,9.76291,9.76465,1.00,1.00
2016.11.28 15:13:03.534,9.76291,9.76476,1.00,1.00
2016.11.28 15:13:04.254,9.76291,9.76465,1.00,1.00
2016.11.28 15:13:04.860,9.76291,9.76475,1.00,1.00
2016.11.28 15:13:07.388,9.7628,9.76475,1.00,1.00
2016.11.28 15:13:07.439,9.7628,9.76467,1.00,1.00
2016.11.28 15:13:07.742,9.7628,9.76458,1.00,1.00
2016.11.28 15:13:16.310,9.76252,9.76458,1.00,1.00
2016.11.28 15:13:16.663,9.76252,9.76447,1.00,1.00
2016.11.28 15:13:17.167,9.76252,9.76439,1.00,1.00
2016.11.28 15:13:17.369,9.76252,9.76447,1.00,1.00
2016.11.28 15:13:17.473,9.76252,9.76436,1.00,1.00
2016.11.28 15:13:17.827,9.76233,9.76436,1.00,1.00
2016.11.28 15:13:17.979,9.76237,9.76445,1.00,1.00
2016.11.28 15:13:18.080,9.76233,9.76432,1.00,1.00
2016.11.28 15:13:18.333,9.76203,9.76411,1.37,1.00
2016.11.28 15:13:18.677,9.76196,9.76398,1.37,1.00
2016.11.28 15:13:18.728,9.76196,9.76398,1.00,1.00
2016.11.28 15:13:19.821,9.76191,9.76398,1.00,1.00
2016.11.28 15:13:22.359,9.7619,9.76398,1.00,1.00
2016.11.28 15:13:23.140,9.76202,9.76398,1.00,1.00
2016.11.28 15:13:23.494,9.76202,9.76384,1.00,1.00
2016.11.28 15:13:24.393,9.76202,9.76393,1.00,1.00
2016.11.28 15:13:24.696,9.76202,9.76384,1.00,1.00
2016.11.28 15:13:25.187,9.76202,9.76393,1.00,1.00
2016.11.28 15:13:25.397,9.76202,9.76384,1.00,1.00
2016.11.28 15:13:27.593,9.76202,9.76396,1.00,1.00
2016.11.28 15:13:28.189,9.76202,9.76388,1.00,1.00
2016.11.28 15:13:28.482,9.76202,9.76398,1.00,1.00
2016.11.28 15:13:28.583,9.76202,9.76389,1.00,1.00
2016.11.28 15:13:28.711,9.76202,9.76397,1.00,1.00
2016.11.28 15:13:29.789,9.76202,9.76389,1.00,1.00
2016.11.28 15:13:30.133,9.76202,9.76372,1.00,1.00
2016.11.28 15:13:33.846,9.76162,9.76372,1.37,1.00
2016.11.28 15:13:33.897,9.76146,9.76356,1.00,1.00
2016.11.28 15:13:33.998,9.76124,9.76334,1.00,1.00
2016.11.28 15:13:34.301,9.76103,9.76313,1.00,1.00
2016.11.28 15:13:34.606,9.76073,9.76281,1.00,1.00
2016.11.28 15:13:34.909,9.76047,9.76255,1.00,1.00
2016.11.28 15:13:40.137,9.76045,9.76253,1.00,1.00
2016.11.28 15:13:41.322,9.76035,9.76245,1.00,1.00
2016.11.28 15:13:42.230,9.76027,9.76235,1.00,1.00
2016.11.28 15:13:42.533,9.76019,9.76227,1.00,1.00
2016.11.28 15:13:42.892,9.76002,9.76212,1.00,1.00
2016.11.28 15:13:43.044,9.76014,9.76222,1.00,1.00
2016.11.28 15:13:44.131,9.76006,9.76214,1.00,1.00
2016.11.28 15:13:44.930,9.76013,9.76221,1.00,1.00
2016.11.28 15:13:45.450,9.76003,9.76211,1.00,1.00
2016.11.28 15:13:45.956,9.76014,9.76222,1.00,1.00
2016.11.28 15:13:46.310,9.76006,9.76214,1.00,1.00
2016.11.28 15:13:47.449,9.76015,9.76223,1.00,1.00
2016.11.28 15:13:47.956,9.76023,9.76231,1.00,1.00
2016.11.28 15:13:48.260,9.76015,9.76223,1.00,1.00
2016.11.28 15:13:48.845,9.76007,9.76215,1.00,1.00
2016.11.28 15:13:51.075,9.75999,9.76207,1.00,1.00
2016.11.28 15:13:52.043,9.75991,9.76199,1.00,1.00
2016.11.28 15:13:52.760,9.76,9.76208,1.00,1.00
2016.11.28 15:13:53.063,9.7599,9.76198,1.00,1.00
2016.11.28 15:13:53.885,9.75998,9.76206,1.00,1.00
2016.11.28 15:13:54.864,9.75988,9.76196,1.00,1.00
2016.11.28 15:13:56.457,9.75998,9.76206,1.00,1.00
2016.11.28 15:13:56.760,9.76006,9.76214,1.00,1.00
2016.11.28 15:13:57.064,9.76004,9.76212,1.00,1.00
2016.11.28 15:13:57.661,9.75994,9.76202,1.00,1.00
2016.11.28 15:13:57.964,9.75986,9.76194,1.00,1.00
2016.11.28 15:13:58.267,9.75995,9.76203,1.00,1.00
2016.11.28 15:13:58.781,9.75996,9.76204,1.00,1.00
2016.11.28 15:14:00.078,9.75998,9.76206,1.00,1.00
2016.11.28 15:14:00.696,9.75989,9.76197,1.00,1.00
2016.11.28 15:14:01.108,9.75998,9.76206,1.00,1.00
2016.11.28 15:14:02.080,9.75989,9.76197,1.00,1.00
2016.11.28 15:14:02.484,9.75998,9.76206,1.00,1.00
2016.11.28 15:14:02.792,9.75989,9.76197,1.00,1.00
2016.11.28 15:14:03.987,9.75978,9.76186,1.00,1.00
2016.11.28 15:14:04.290,9.75997,9.76205,1.00,1.00
2016.11.28 15:14:04.791,9.75988,9.76196,1.00,1.00
2016.11.28 15:14:05.408,9.75999,9.76209,1.00,1.00
2016.11.28 15:14:06.190,9.75991,9.76199,1.00,1.00
2016.11.28 15:14:06.727,9.75999,9.76207,1.00,1.00
2016.11.28 15:14:07.131,9.75991,9.76199,1.00,1.00
2016.11.28 15:14:07.527,9.76001,9.76209,1.00,1.00
2016.11.28 15:14:08.180,9.75993,9.76201,1.00,1.00
2016.11.28 15:14:08.484,9.76003,9.76211,1.00,1.00
2016.11.28 15:14:08.787,9.75996,9.76204,1.00,1.00
2016.11.28 15:14:09.317,9.76004,9.76212,1.00,1.00
2016.11.28 15:14:09.627,9.75994,9.76204,1.00,1.00
2016.11.28 15:14:09.829,9.76003,9.76211,1.00,1.00
2016.11.28 15:14:11.126,9.75994,9.76202,1.00,1.00
2016.11.28 15:14:12.044,9.76002,9.7621,1.00,1.00
2016.11.28 15:14:13.211,9.75993,9.76201,1.00,1.00
2016.11.28 15:14:13.541,9.75984,9.76192,1.00,1.00
2016.11.28 15:14:15.038,9.75975,9.76183,1.00,1.00
2016.11.28 15:14:15.430,9.75983,9.76191,1.00,1.00
2016.11.28 15:14:15.777,9.75974,9.76182,1.00,1.00
2016.11.28 15:14:16.643,9.75994,9.76202,1.00,1.50
2016.11.28 15:14:16.946,9.76002,9.7621,1.00,1.00
2016.11.28 15:14:17.629,9.7601,9.76218,1.00,1.00
2016.11.28 15:14:20.141,9.76007,9.76215,1.00,1.00
2016.11.28 15:14:20.666,9.75996,9.76204,1.00,1.00
2016.11.28 15:14:20.969,9.76034,9.76239,1.00,1.00
2016.11.28 15:14:21.020,9.76034,9.76242,1.00,1.00
2016.11.28 15:14:21.070,9.76019,9.76227,1.00,1.00
2016.11.28 15:14:21.373,9.76001,9.76209,1.00,1.00
2016.11.28 15:14:35.670,9.75993,9.76201,1.00,1.00
2016.11.28 15:14:36.900,9.76003,9.76211,1.00,1.00
2016.11.28 15:14:37.203,9.75995,9.76203,1.00,1.00
2016.11.28 15:14:37.520,9.76005,9.76213,1.00,1.00
2016.11.28 15:14:37.824,9.75996,9.76204,1.00,1.00
2016.11.28 15:14:38.221,9.76006,9.76214,1.00,1.00
2016.11.28 15:14:38.686,9.75995,9.76203,1.00,1.00
2016.11.28 15:14:38.990,9.76005,9.76213,1.00,1.00
2016.11.28 15:14:39.293,9.76003,9.76211,1.00,1.00
2016.11.28 15:14:39.446,9.76028,9.76238,1.00,1.00
2016.11.28 15:14:39.592,9.76056,9.76264,1.00,1.00
2016.11.28 15:14:40.098,9.76059,9.76267,1.00,1.00
2016.11.28 15:14:40.502,9.76073,9.76281,1.00,1.00
2016.11.28 15:14:40.805,9.76097,9.76305,1.00,1.00
2016.11.28 15:14:41.115,9.76089,9.76297,1.00,1.00
2016.11.28 15:14:41.418,9.76097,9.76305,1.00,1.00
2016.11.28 15:14:41.621,9.76123,9.76333,1.00,1.00
2016.11.28 15:14:41.722,9.76135,9.76343,1.00,1.00
2016.11.28 15:14:42.127,9.76124,9.76332,1.00,1.00
2016.11.28 15:14:42.531,9.7614,9.76348,1.00,1.00
2016.11.28 15:14:43.714,9.76149,9.76357,1.00,1.00
2016.11.28 15:14:44.510,9.76157,9.76361,1.00,1.00
2016.11.28 15:14:44.561,9.76157,9.76365,1.00,1.00
2016.11.28 15:14:44.727,9.76149,9.76357,1.00,1.00
2016.11.28 15:14:53.923,9.76158,9.76366,1.00,1.50
2016.11.28 15:14:55.637,9.7615,9.76358,1.00,1.00
2016.11.28 15:14:56.255,9.76158,9.76366,1.00,1.00
2016.11.28 15:14:57.136,9.76151,9.76359,1.00,1.00
2016.11.28 15:14:57.641,9.76159,9.76366,1.00,1.00
2016.11.28 15:14:58.578,9.76159,9.76365,1.00,1.00
2016.11.28 15:14:59.159,9.76151,9.76359,1.00,1.00
2016.11.28 15:14:59.463,9.7616,9.76365,1.00,1.00
2016.11.28 15:14:59.666,9.76151,9.76359,1.00,1.00
2016.11.28 15:14:59.768,9.7616,9.76365,1.00,1.00
2016.11.28 15:15:01.238,9.76151,9.76359,1.00,1.00
2016.11.28 15:15:01.677,9.76161,9.76365,1.00,1.00
2016.11.28 15:15:02.234,9.76151,9.76359,1.00,1.00
2016.11.28 15:15:02.437,9.76159,9.76365,1.00,1.00
2016.11.28 15:15:02.639,9.7615,9.76358,1.00,1.00
2016.11.28 15:15:02.740,9.76161,9.76365,1.00,1.00
2016.11.28 15:15:02.841,9.7615,9.76358,1.00,1.00
2016.11.28 15:15:02.943,9.76161,9.76365,1.00,1.00
2016.11.28 15:15:03.347,9.76151,9.76359,1.00,1.00
2016.11.28 15:15:03.448,9.76159,9.76365,1.00,1.00
2016.11.28 15:15:03.549,9.76151,9.76359,1.00,1.00
2016.11.28 15:15:03.650,9.7616,9.76365,1.00,1.00
2016.11.28 15:15:03.852,9.7615,9.76358,1.00,1.00
2016.11.28 15:15:03.953,9.76161,9.76365,1.00,1.00
2016.11.28 15:15:04.054,9.76161,9.76369,1.00,1.00
2016.11.28 15:15:04.156,9.76152,9.7636,1.00,1.00
2016.11.28 15:15:04.459,9.76161,9.76369,1.00,1.00
2016.11.28 15:15:04.889,9.76152,9.7636,1.00,1.00
2016.11.28 15:15:05.344,9.76163,9.76371,1.00,1.00
2016.11.28 15:15:05.648,9.76155,9.76363,1.00,1.00
2016.11.28 15:15:06.153,9.76165,9.76365,1.00,1.00
2016.11.28 15:15:06.382,9.76157,9.76365,1.00,1.50
2016.11.28 15:15:14.579,9.76165,9.76365,1.00,1.00
2016.11.28 15:15:14.883,9.7619,9.76365,1.00,1.00
2016.11.28 15:15:15.085,9.7619,9.76384,1.00,1.00
2016.11.28 15:15:15.541,9.7619,9.76374,1.00,1.00
2016.11.28 15:15:15.846,9.762,9.76389,1.00,1.00
2016.11.28 15:15:16.382,9.76192,9.76389,1.00,1.00
2016.11.28 15:15:16.893,9.76192,9.76394,1.00,1.50
2016.11.28 15:15:17.046,9.76192,9.76384,1.00,1.00
2016.11.28 15:15:17.352,9.762,9.76394,1.00,1.00
2016.11.28 15:15:17.403,9.76208,9.76416,1.00,1.00
2016.11.28 15:15:17.504,9.7622,9.76428,1.00,1.00
2016.11.28 15:15:17.706,9.76236,9.76446,1.00,1.00
2016.11.28 15:15:17.808,9.76261,9.76469,1.00,1.00
2016.11.28 15:15:18.180,9.76245,9.76453,1.00,1.00
2016.11.28 15:15:18.484,9.76263,9.76471,1.00,1.00
2016.11.28 15:15:18.788,9.76275,9.76473,1.00,1.00
2016.11.28 15:15:18.889,9.76275,9.76483,1.00,1.00
2016.11.28 15:15:18.990,9.76283,9.76491,1.00,1.00
2016.11.28 15:15:19.294,9.76281,9.76489,1.00,1.00
2016.11.28 15:15:19.726,9.76301,9.76509,1.00,1.00
2016.11.28 15:15:20.030,9.7631,9.76518,1.00,1.00
2016.11.28 15:15:20.399,9.76308,9.76516,1.00,1.00
2016.11.28 15:15:20.722,9.76292,9.765,1.00,1.00
2016.11.28 15:15:21.025,9.76303,9.76511,1.00,1.00
2016.11.28 15:15:21.329,9.76286,9.76494,1.00,1.00
2016.11.28 15:15:22.434,9.76299,9.76507,1.00,1.00
2016.11.28 15:15:22.802,9.76283,9.76491,1.00,1.00
2016.11.28 15:15:23.141,9.76274,9.76482,1.00,1.00
2016.11.28 15:15:23.444,9.76287,9.76495,1.00,1.00
2016.11.28 15:15:28.241,9.76295,9.76503,1.00,1.00
2016.11.28 15:15:28.544,9.76286,9.76494,1.00,1.00
2016.11.28 15:15:28.848,9.76295,9.76503,1.00,1.00
2016.11.28 15:15:29.151,9.76293,9.76501,1.00,1.00
2016.11.28 15:15:31.048,9.76301,9.76509,1.00,1.00
2016.11.28 15:15:31.351,9.76291,9.76499,1.00,1.00
2016.11.28 15:15:31.933,9.763,9.76508,1.00,1.00
2016.11.28 15:15:32.245,9.76291,9.76499,1.00,1.00
2016.11.28 15:15:32.582,9.76302,9.7651,1.00,1.00
2016.11.28 15:15:32.927,9.76293,9.76501,1.00,1.00
2016.11.28 15:15:33.433,9.76262,9.7647,1.00,1.00
2016.11.28 15:15:33.837,9.76287,9.76495,1.00,1.00
2016.11.28 15:15:37.934,9.76295,9.76503,1.00,1.00
2016.11.28 15:15:38.136,9.76268,9.76478,1.00,1.00
2016.11.28 15:15:39.032,9.76296,9.76504,1.00,1.00
2016.11.28 15:15:39.751,9.76279,9.76487,1.00,1.00
2016.11.28 15:15:40.055,9.7629,9.76498,1.00,1.00
2016.11.28 15:15:40.358,9.76292,9.765,1.00,1.00
2016.11.28 15:15:40.762,9.76302,9.7651,1.00,1.00
2016.11.28 15:15:41.067,9.76323,9.7653,1.00,1.00
2016.11.28 15:15:41.169,9.76311,9.76519,1.00,1.00
2016.11.28 15:15:41.271,9.76301,9.76509,1.00,1.00
2016.11.28 15:15:41.746,9.7631,9.76518,1.00,1.00
2016.11.28 15:15:42.051,9.76326,9.7653,1.00,1.00
2016.11.28 15:15:42.607,9.76326,9.76534,1.00,1.00
2016.11.28 15:15:44.060,9.76334,9.76542,1.00,1.00
2016.11.28 15:15:45.150,9.76343,9.76551,1.00,1.00
2016.11.28 15:15:45.656,9.76343,9.7655,1.00,1.00
2016.11.28 15:15:45.959,9.76359,9.7655,1.00,1.00
2016.11.28 15:15:46.095,9.76353,9.7655,1.00,1.00
2016.11.28 15:15:46.349,9.76341,9.7655,1.00,1.00
2016.11.28 15:15:46.552,9.76351,9.7655,1.00,1.00
2016.11.28 15:15:46.755,9.76342,9.7655,1.00,1.00
2016.11.28 15:15:46.807,9.76342,9.76552,1.00,1.00
2016.11.28 15:15:47.610,9.76354,9.76562,1.00,1.00
2016.11.28 15:15:48.065,9.76341,9.76549,1.00,1.00
2016.11.28 15:15:48.671,9.76349,9.76557,1.00,1.00
2016.11.28 15:15:49.176,9.76336,9.76544,1.00,1.00
2016.11.28 15:15:49.668,9.76345,9.76553,1.00,1.00
2016.11.28 15:15:50.019,9.76336,9.76544,1.00,1.00
2016.11.28 15:15:50.171,9.76342,9.76552,1.00,1.00
2016.11.28 15:15:51.180,9.76331,9.76539,1.00,1.00
2016.11.28 15:15:52.176,9.76339,9.76547,1.00,1.00
2016.11.28 15:15:52.500,9.7633,9.76538,1.00,1.00
2016.11.28 15:15:52.881,9.76339,9.76547,1.00,1.00
2016.11.28 15:15:53.212,9.76329,9.76539,1.00,1.00
2016.11.28 15:15:53.587,9.76339,9.76547,1.00,1.00
2016.11.28 15:15:53.926,9.76331,9.76539,1.00,1.00
2016.11.28 15:15:55.602,9.76339,9.76547,1.00,1.00
2016.11.28 15:15:56.091,9.7633,9.76538,1.00,1.00
2016.11.28 15:15:57.004,9.76323,9.76531,1.00,1.00
2016.11.28 15:15:57.105,9.76309,9.76519,1.00,1.00
2016.11.28 15:15:57.429,9.76309,9.76514,1.00,1.00
2016.11.28 15:15:57.482,9.76284,9.76492,1.00,1.00
2016.11.28 15:15:57.583,9.76256,9.7646,1.00,1.00
2016.11.28 15:15:57.684,9.76259,9.76467,1.00,1.00
2016.11.28 15:15:57.786,9.76284,9.76492,1.00,1.00
2016.11.28 15:15:58.089,9.76267,9.76475,1.00,1.00
2016.11.28 15:15:58.414,9.76262,9.7647,1.00,1.00
2016.11.28 15:15:58.717,9.76271,9.76479,1.00,1.00
2016.11.28 15:15:59.021,9.76259,9.76469,1.00,1.00
2016.11.28 15:16:00.113,9.76262,9.7647,1.00,1.00
2016.11.28 15:16:12.040,9.7627,9.76478,1.00,1.00
2016.11.28 15:16:13.130,9.76258,9.76466,1.00,1.00
2016.11.28 15:16:15.662,9.7627,9.76478,1.00,1.00
2016.11.28 15:16:15.965,9.76279,9.76487,1.00,1.00
2016.11.28 15:16:20.153,9.76274,9.76484,1.00,1.00
2016.11.28 15:16:27.973,9.76257,9.76465,1.00,1.00
2016.11.28 15:16:28.887,9.76248,9.76458,1.00,1.00
2016.11.28 15:16:28.988,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:29.291,9.7625,9.76458,1.00,1.00
2016.11.28 15:16:29.598,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:30.179,9.7625,9.76458,1.00,1.00
2016.11.28 15:16:30.785,9.76259,9.76469,1.00,1.00
2016.11.28 15:16:32.091,9.7625,9.76458,1.00,1.00
2016.11.28 15:16:33.274,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:33.679,9.76248,9.76456,1.00,1.00
2016.11.28 15:16:33.983,9.76258,9.76466,1.00,1.00
2016.11.28 15:16:34.880,9.7625,9.76458,1.00,1.00
2016.11.28 15:16:35.184,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:36.183,9.76249,9.76457,1.00,1.00
2016.11.28 15:16:36.594,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:37.530,9.7625,9.76458,1.00,1.00
2016.11.28 15:16:37.928,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:38.390,9.7625,9.76458,1.00,1.00
2016.11.28 15:16:38.710,9.7626,9.76468,1.00,1.00
2016.11.28 15:16:40.010,9.76253,9.76463,1.00,1.00
2016.11.28 15:16:41.220,9.76244,9.76452,1.00,1.00
2016.11.28 15:16:41.523,9.76253,9.76461,1.00,1.00
2016.11.28 15:16:42.612,9.76245,9.76453,1.00,1.00
2016.11.28 15:16:43.129,9.76254,9.76464,1.00,1.00
2016.11.28 15:16:43.331,9.76245,9.76453,1.00,1.00
2016.11.28 15:16:43.710,9.76257,9.76465,1.00,1.00
2016.11.28 15:16:44.115,9.76248,9.76456,1.00,1.00
2016.11.28 15:16:44.418,9.76258,9.76466,1.00,1.00
2016.11.28 15:16:44.721,9.76248,9.76456,1.00,1.00
2016.11.28 15:16:45.319,9.76256,9.76464,1.00,1.00
2016.11.28 15:16:46.441,9.76245,9.76453,1.00,1.00
2016.11.28 15:16:46.786,9.76255,9.76463,1.00,1.00
2016.11.28 15:16:47.040,9.76271,9.76481,1.00,1.00
2016.11.28 15:16:47.242,9.76262,9.7647,1.00,1.00
2016.11.28 15:16:47.748,9.76248,9.76456,1.00,1.00
2016.11.28 15:16:48.051,9.76241,9.76449,1.00,1.00
2016.11.28 15:16:48.404,9.76252,9.7646,1.00,1.00
2016.11.28 15:16:48.708,9.76254,9.76462,1.00,1.00
2016.11.28 15:16:49.278,9.76255,9.76463,1.00,1.00
2016.11.28 15:16:49.929,9.76244,9.76452,1.00,1.00
2016.11.28 15:16:50.532,9.76255,9.76463,1.00,1.00
2016.11.28 15:16:51.854,9.76247,9.76455,1.00,1.00
2016.11.28 15:16:52.157,9.76256,9.76466,1.00,1.00
2016.11.28 15:16:52.258,9.76247,9.76455,1.00,1.00
2016.11.28 15:16:52.587,9.76257,9.76465,1.00,1.00
2016.11.28 15:16:53.161,9.76247,9.76455,1.00,1.00
2016.11.28 15:16:53.581,9.76257,9.76465,1.00,1.00
2016.11.28 15:16:54.163,9.76246,9.76456,1.00,1.00
2016.11.28 15:16:54.489,9.76257,9.76465,1.00,1.00
2016.11.28 15:16:54.944,9.76247,9.76455,1.00,1.00
2016.11.28 15:16:55.253,9.76257,9.76465,1.00,1.00
2016.11.28 15:16:56.455,9.76246,9.76454,1.00,1.00
2016.11.28 15:16:57.678,9.76255,9.76463,1.00,1.00
2016.11.28 15:16:59.162,9.76247,9.76455,1.00,1.00
2016.11.28 15:16:59.465,9.76257,9.76465,1.00,1.00
2016.11.28 15:17:00.073,9.76253,9.76461,1.00,1.00
2016.11.28 15:17:02.684,9.76245,9.76453,1.00,1.00
2016.11.28 15:17:02.987,9.76256,9.76464,1.00,1.00
2016.11.28 15:17:03.301,9.76244,9.76452,1.00,1.00
2016.11.28 15:17:03.650,9.76255,9.76463,1.00,1.00
2016.11.28 15:17:03.865,9.76244,9.76454,1.00,1.00
2016.11.28 15:17:04.769,9.76256,9.76464,1.00,1.00
2016.11.28 15:17:05.073,9.76245,9.76453,1.00,1.00
2016.11.28 15:17:05.326,9.76279,9.76489,1.00,1.00
2016.11.28 15:17:05.502,9.76288,9.76496,1.00,1.00
2016.11.28 15:17:05.825,9.76262,9.7647,1.00,1.00
2016.11.28 15:17:06.129,9.76271,9.76479,1.00,1.00
2016.11.28 15:17:06.432,9.76292,9.765,1.00,1.00
2016.11.28 15:17:06.735,9.76271,9.76479,1.00,1.00
2016.11.28 15:17:12.190,9.76279,9.76487,1.00,1.00
2016.11.28 15:17:12.492,9.76271,9.76479,1.00,1.00
2016.11.28 15:17:12.795,9.76281,9.76489,1.00,1.00
2016.11.28 15:17:13.207,9.76271,9.76479,1.00,1.00
2016.11.28 15:17:13.624,9.76281,9.76489,1.00,1.00
2016.11.28 15:17:13.927,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:14.236,9.76281,9.76489,1.00,1.00
2016.11.28 15:17:14.889,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:17.408,9.76282,9.7649,1.00,1.00
2016.11.28 15:17:17.711,9.7628,9.7649,1.00,1.00
2016.11.28 15:17:17.913,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:18.236,9.76281,9.76489,1.00,1.00
2016.11.28 15:17:18.550,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:18.853,9.76281,9.76489,1.00,1.00
2016.11.28 15:17:19.156,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:19.471,9.76281,9.76489,1.00,1.00
2016.11.28 15:17:19.777,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:20.081,9.76276,9.76484,1.00,1.00
2016.11.28 15:17:22.334,9.76284,9.76492,1.00,1.00
2016.11.28 15:17:23.146,9.76292,9.765,1.00,1.00
2016.11.28 15:17:23.450,9.76282,9.7649,1.00,1.00
2016.11.28 15:17:24.256,9.76308,9.76516,1.00,1.00
2016.11.28 15:17:25.230,9.76316,9.76524,1.00,1.00
2016.11.28 15:17:25.710,9.76296,9.765,1.00,1.00
2016.11.28 15:17:25.761,9.76292,9.765,1.00,1.00
2016.11.28 15:17:27.233,9.763,9.76508,1.00,1.00
2016.11.28 15:17:29.730,9.76289,9.76497,1.00,1.00
2016.11.28 15:17:30.126,9.76301,9.76509,1.00,1.00
2016.11.28 15:17:31.453,9.7629,9.765,1.00,1.00
2016.11.28 15:17:32.360,9.76284,9.76492,1.00,1.00
2016.11.28 15:17:32.664,9.76307,9.76509,1.00,1.00
2016.11.28 15:17:32.765,9.7628,9.76488,1.00,1.00
2016.11.28 15:17:33.701,9.76282,9.76488,1.00,1.00
2016.11.28 15:17:33.751,9.76301,9.76511,1.00,1.00
2016.11.28 15:17:33.853,9.76294,9.76502,1.00,1.00
2016.11.28 15:17:34.156,9.76276,9.76484,1.00,1.00
2016.11.28 15:17:34.749,9.76295,9.76503,1.00,1.00
2016.11.28 15:17:35.680,9.76276,9.76484,1.00,1.00
2016.11.28 15:17:35.984,9.76278,9.76486,1.00,1.00
2016.11.28 15:17:36.784,9.76298,9.76506,1.00,1.00
2016.11.28 15:17:38.269,9.76287,9.76495,1.00,1.00
2016.11.28 15:17:38.572,9.7629,9.76498,1.00,1.00
2016.11.28 15:17:38.674,9.76276,9.76486,1.00,1.00
2016.11.28 15:17:38.775,9.76268,9.76476,1.00,1.00
2016.11.28 15:17:39.082,9.76271,9.76476,1.00,1.00
2016.11.28 15:17:39.183,9.76291,9.76499,1.00,1.00
2016.11.28 15:17:39.284,9.76299,9.76507,1.00,1.50
2016.11.28 15:17:39.587,9.76272,9.7648,1.00,1.00
2016.11.28 15:17:39.890,9.7628,9.76488,1.00,1.00
2016.11.28 15:17:40.200,9.76277,9.76485,1.00,1.00
2016.11.28 15:17:40.453,9.76282,9.76492,1.00,1.00
