2016.11.17 08:16:25.075,9.84194,9.84366,1.00,1.00
2016.11.17 08:16:27.144,9.84176,9.84366,1.00,1.00
2016.11.17 08:16:27.245,9.84198,9.84366,1.00,1.00
2016.11.17 08:16:28.141,9.84176,9.84366,1.00,1.00
2016.11.17 08:16:29.374,9.84199,9.84366,1.00,1.00
2016.11.17 08:16:29.677,9.84213,9.84367,1.00,1.00
2016.11.17 08:16:29.980,9.84196,9.84367,1.00,1.00
2016.11.17 08:16:35.898,9.84196,9.84364,1.00,1.00
2016.11.17 08:16:35.949,9.84184,9.84364,1.50,1.00
2016.11.17 08:16:36.151,9.84171,9.84364,1.00,1.00
2016.11.17 08:16:41.246,9.84186,9.84364,1.00,1.00
2016.11.17 08:16:42.359,9.84176,9.84364,1.00,1.00
2016.11.17 08:16:42.410,9.84182,9.84364,1.00,1.00
2016.11.17 08:16:50.325,9.84177,9.84364,1.00,1.00
2016.11.17 08:16:52.225,9.8417,9.84364,1.00,1.00
2016.11.17 08:16:54.494,9.84176,9.84364,1.00,1.00
2016.11.17 08:16:56.747,9.84172,9.84364,1.00,1.00
2016.11.17 08:16:58.753,9.84177,9.84364,1.00,1.00
2016.11.17 08:17:00.969,9.84171,9.84364,1.00,1.00
2016.11.17 08:17:01.626,9.84176,9.84364,1.00,1.00
2016.11.17 08:17:05.323,9.84174,9.84364,1.00,1.00
2016.11.17 08:17:10.591,9.84174,9.84385,1.00,1.00
2016.11.17 08:17:11.928,9.84182,9.84385,1.00,1.00
2016.11.17 08:17:16.174,9.84182,9.84416,1.00,1.00
2016.11.17 08:17:16.276,9.84188,9.84416,1.00,1.00
2016.11.17 08:17:16.579,9.842,9.84416,1.00,1.00
2016.11.17 08:17:16.907,9.84211,9.84416,1.00,1.00
2016.11.17 08:17:17.403,9.84216,9.84416,1.00,1.00
2016.11.17 08:17:17.707,9.84223,9.84416,1.00,1.00
2016.11.17 08:17:18.560,9.84226,9.84416,1.00,1.00
2016.11.17 08:17:19.997,9.84216,9.84416,1.00,1.00
2016.11.17 08:17:20.384,9.84215,9.84421,1.00,1.00
2016.11.17 08:17:20.485,9.84227,9.84421,1.00,1.00
2016.11.17 08:17:21.569,9.84214,9.84421,1.00,1.00
2016.11.17 08:17:22.862,9.84214,9.84417,1.00,1.00
2016.11.17 08:17:23.430,9.84214,9.84425,1.00,1.00
2016.11.17 08:17:24.582,9.84214,9.84428,1.00,1.00
2016.11.17 08:17:24.633,9.84216,9.84428,1.00,1.00
2016.11.17 08:17:24.959,9.84225,9.84426,1.00,1.00
2016.11.17 08:17:25.837,9.84226,9.84426,1.00,1.00
2016.11.17 08:17:26.943,9.84225,9.84426,1.00,1.00
2016.11.17 08:17:30.286,9.84236,9.84426,1.00,1.00
2016.11.17 08:17:30.710,9.84225,9.8442,1.00,1.00
2016.11.17 08:17:31.176,9.84225,9.84426,1.00,1.00
2016.11.17 08:17:31.227,9.84237,9.84426,1.00,1.00
2016.11.17 08:17:32.394,9.84237,9.84422,1.00,1.00
2016.11.17 08:17:32.445,9.84226,9.84422,1.00,1.00
2016.11.17 08:17:34.390,9.84226,9.84428,1.50,1.00
2016.11.17 08:17:34.441,9.84237,9.84428,1.00,1.00
2016.11.17 08:17:35.400,9.84237,9.84435,1.00,1.00
2016.11.17 08:17:37.075,9.8427,9.84462,1.00,1.60
2016.11.17 08:17:37.378,9.84307,9.8446,1.00,1.60
2016.11.17 08:17:37.631,9.84294,9.8446,1.00,1.60
2016.11.17 08:17:38.089,9.84294,9.84481,1.00,1.60
2016.11.17 08:17:38.211,9.8431,9.84481,1.00,1.60
2016.11.17 08:17:38.262,9.84299,9.84481,1.00,1.60
2016.11.17 08:17:38.819,9.84286,9.84468,1.00,1.00
2016.11.17 08:17:38.870,9.84284,9.84468,1.00,1.00
2016.11.17 08:17:38.921,9.84271,9.84463,1.00,1.00
2016.11.17 08:17:39.123,9.8427,9.84461,1.00,1.00
2016.11.17 08:17:39.528,9.84282,9.84461,1.00,1.00
2016.11.17 08:17:40.115,9.84282,9.84462,1.00,1.00
2016.11.17 08:17:40.511,9.84282,9.84443,1.00,1.00
2016.11.17 08:17:40.663,9.8427,9.84443,1.00,1.00
2016.11.17 08:17:42.530,9.84329,9.84443,1.00,1.00
2016.11.17 08:17:42.631,9.84405,9.84563,1.00,3.75
2016.11.17 08:17:42.733,9.84405,9.84586,1.00,1.00
2016.11.17 08:17:42.784,9.84405,9.84601,1.00,1.00
2016.11.17 08:17:42.835,9.84452,9.8464,1.00,1.22
2016.11.17 08:17:43.095,9.84497,9.84689,1.00,1.22
2016.11.17 08:17:43.246,9.84503,9.84689,1.00,1.22
2016.11.17 08:17:43.549,9.84535,9.84689,1.00,1.22
2016.11.17 08:17:43.651,9.84535,9.84716,1.00,1.29
2016.11.17 08:17:44.118,9.84535,9.84727,1.50,1.00
2016.11.17 08:17:44.733,9.84537,9.84729,1.00,1.00
2016.11.17 08:17:50.327,9.84535,9.84718,1.00,1.00
2016.11.17 08:17:50.968,9.84526,9.84718,1.00,1.00
2016.11.17 08:17:51.345,9.84524,9.84716,1.00,1.00
2016.11.17 08:17:52.154,9.84521,9.84707,1.00,1.00
2016.11.17 08:17:53.443,9.84521,9.84706,1.00,1.00
2016.11.17 08:17:54.632,9.84521,9.84708,1.00,1.00
2016.11.17 08:17:56.874,9.84516,9.84708,1.00,1.00
2016.11.17 08:17:57.076,9.8452,9.84708,1.00,1.00
2016.11.17 08:17:57.178,9.84516,9.84708,1.00,1.00
2016.11.17 08:18:03.608,9.84519,9.84708,1.00,1.00
2016.11.17 08:18:03.810,9.84516,9.84708,1.00,1.00
2016.11.17 08:18:04.469,9.84544,9.84738,1.00,1.00
2016.11.17 08:18:04.571,9.84553,9.84745,1.00,1.00
2016.11.17 08:18:05.461,9.84538,9.8473,1.00,1.00
2016.11.17 08:18:05.865,9.84532,9.84719,1.00,1.00
2016.11.17 08:18:05.916,9.84527,9.84719,1.00,1.00
2016.11.17 08:18:06.017,9.84536,9.84719,1.00,1.00
2016.11.17 08:18:06.802,9.84527,9.84719,1.00,1.00
2016.11.17 08:18:07.155,9.8452,9.84711,1.00,1.00
2016.11.17 08:18:07.408,9.84514,9.84706,1.00,1.00
2016.11.17 08:18:07.661,9.8451,9.84695,1.00,1.00
2016.11.17 08:18:09.484,9.8451,9.84715,1.00,1.00
2016.11.17 08:18:10.064,9.8451,9.84696,1.00,1.00
2016.11.17 08:18:11.519,9.84504,9.84696,1.00,1.00
2016.11.17 08:18:18.311,9.84499,9.84713,1.00,1.00
2016.11.17 08:18:18.913,9.84499,9.84691,1.00,1.00
2016.11.17 08:18:20.485,9.84499,9.84689,1.00,1.00
2016.11.17 08:18:21.676,9.8451,9.84689,1.00,1.00
2016.11.17 08:18:21.878,9.845,9.84689,1.00,1.00
2016.11.17 08:18:22.476,9.84497,9.84689,1.00,1.00
2016.11.17 08:18:22.679,9.84505,9.84689,1.00,1.00
2016.11.17 08:18:23.134,9.84505,9.84706,1.00,1.00
2016.11.17 08:18:23.928,9.84505,9.84691,1.00,1.00
2016.11.17 08:18:24.460,9.84499,9.84691,1.00,1.00
2016.11.17 08:18:24.915,9.84494,9.84688,1.00,1.00
2016.11.17 08:18:25.297,9.84492,9.84704,1.00,1.00
2016.11.17 08:18:26.313,9.84493,9.84703,1.00,1.00
2016.11.17 08:18:26.515,9.84567,9.84748,1.12,1.00
2016.11.17 08:18:26.566,9.84567,9.84759,1.00,1.00
2016.11.17 08:18:26.617,9.84614,9.84786,1.00,1.00
2016.11.17 08:18:26.667,9.84614,9.84797,1.00,1.00
2016.11.17 08:18:26.718,9.84664,9.84797,1.00,1.00
2016.11.17 08:18:27.031,9.84666,9.84797,1.00,1.00
2016.11.17 08:18:27.098,9.84666,9.84854,1.00,1.00
2016.11.17 08:18:27.351,9.84666,9.84856,1.60,1.00
2016.11.17 08:18:27.452,9.84709,9.84901,1.00,1.00
2016.11.17 08:18:27.554,9.84758,9.84932,1.00,1.00
2016.11.17 08:18:27.857,9.84792,9.84932,1.00,1.00
2016.11.17 08:18:27.908,9.84781,9.84932,1.00,1.00
2016.11.17 08:18:28.324,9.84791,9.84932,1.00,1.00
2016.11.17 08:18:28.577,9.84791,9.84983,1.00,1.00
2016.11.17 08:18:28.830,9.84804,9.85003,1.00,1.00
2016.11.17 08:18:29.312,9.84813,9.85007,1.00,1.00
2016.11.17 08:18:29.818,9.84826,9.85007,1.00,1.00
2016.11.17 08:18:32.566,9.84826,9.85032,1.00,1.00
2016.11.17 08:18:32.869,9.84835,9.85036,1.00,1.00
2016.11.17 08:18:33.904,9.84835,9.85037,1.00,1.00
2016.11.17 08:18:33.955,9.84822,9.85037,1.00,1.00
2016.11.17 08:18:34.107,9.84822,9.85028,1.00,1.00
2016.11.17 08:18:34.158,9.84812,9.85024,1.00,1.00
2016.11.17 08:18:34.865,9.84783,9.85024,1.00,1.00
2016.11.17 08:18:34.967,9.84792,9.85024,1.00,1.00
2016.11.17 08:18:35.299,9.84777,9.85004,1.00,1.00
2016.11.17 08:18:35.653,9.84767,9.85004,1.00,1.00
2016.11.17 08:18:35.754,9.84789,9.85004,1.00,1.00
2016.11.17 08:18:36.057,9.84788,9.8499,1.00,1.00
2016.11.17 08:18:36.485,9.84788,9.8499,1.00,1.60
2016.11.17 08:18:36.637,9.84767,9.84974,1.00,1.00
2016.11.17 08:18:37.047,9.8477,9.84971,1.00,1.00
2016.11.17 08:18:37.148,9.84731,9.84972,1.00,1.00
2016.11.17 08:18:37.452,9.84779,9.84971,1.00,1.00
2016.11.17 08:18:38.159,9.84782,9.84974,1.00,1.00
2016.11.17 08:18:39.090,9.84768,9.84985,1.00,1.00
2016.11.17 08:18:39.544,9.84768,9.84985,1.00,1.60
2016.11.17 08:18:39.747,9.84762,9.84968,1.00,1.60
2016.11.17 08:18:40.251,9.84749,9.84968,1.00,1.60
2016.11.17 08:18:40.777,9.84743,9.84965,1.00,1.60
2016.11.17 08:18:41.276,9.84742,9.84955,1.00,1.00
2016.11.17 08:18:41.623,9.84751,9.8495,1.00,1.00
2016.11.17 08:18:43.178,9.84759,9.84961,1.00,1.00
2016.11.17 08:18:44.055,9.84759,9.84961,1.00,1.60
2016.11.17 08:18:44.385,9.84749,9.84953,1.00,1.35
2016.11.17 08:18:45.224,9.84749,9.84953,1.00,1.60
2016.11.17 08:18:45.275,9.84743,9.84953,1.00,1.60
2016.11.17 08:18:46.034,9.84743,9.84953,1.00,1.60
2016.11.17 08:18:46.136,9.84743,9.84953,1.00,1.00
2016.11.17 08:18:46.540,9.84743,9.84953,1.00,1.60
2016.11.17 08:18:46.844,9.84743,9.84953,1.00,1.60
2016.11.17 08:18:46.894,9.84737,9.8494,1.00,1.00
2016.11.17 08:18:47.897,9.84725,9.84951,1.00,1.60
2016.11.17 08:18:48.107,9.84732,9.84935,1.00,1.00
2016.11.17 08:18:48.764,9.84732,9.84935,1.00,1.60
2016.11.17 08:18:48.866,9.84719,9.84928,1.00,1.60
2016.11.17 08:18:49.270,9.84719,9.84928,1.00,1.60
2016.11.17 08:18:49.470,9.84704,9.8492,1.00,1.60
2016.11.17 08:18:49.521,9.84704,9.8492,1.00,1.60
2016.11.17 08:18:49.572,9.84706,9.84918,1.00,1.60
2016.11.17 08:18:49.775,9.84686,9.84895,1.00,1.60
2016.11.17 08:18:50.079,9.84666,9.8487,1.00,1.00
2016.11.17 08:18:50.566,9.84644,9.84866,1.00,1.00
2016.11.17 08:18:50.667,9.84615,9.84865,1.00,2.10
2016.11.17 08:18:50.768,9.84617,9.84845,1.00,1.00
2016.11.17 08:18:54.019,9.84631,9.84837,1.00,1.00
2016.11.17 08:18:54.785,9.84593,9.84747,1.12,2.10
2016.11.17 08:18:54.836,9.84593,9.84754,1.12,2.10
2016.11.17 08:18:54.887,9.84562,9.84713,1.00,2.10
2016.11.17 08:18:55.039,9.8454,9.84784,1.00,1.00
2016.11.17 08:18:55.091,9.84519,9.84711,1.00,1.00
2016.11.17 08:18:55.396,9.84627,9.84819,1.00,2.85
2016.11.17 08:18:55.447,9.84627,9.84819,1.00,1.60
2016.11.17 08:18:55.498,9.84627,9.84819,1.00,1.60
2016.11.17 08:18:55.549,9.84627,9.84819,1.00,1.00
2016.11.17 08:18:55.600,9.84627,9.84819,1.00,1.60
2016.11.17 08:18:55.743,9.84627,9.84819,1.00,1.00
2016.11.17 08:18:55.896,9.84604,9.84839,1.00,1.60
2016.11.17 08:18:55.947,9.84604,9.84839,1.00,1.60
2016.11.17 08:18:55.999,9.84601,9.84827,1.00,1.00
2016.11.17 08:18:56.100,9.84601,9.84852,1.00,1.60
2016.11.17 08:18:56.202,9.84622,9.84852,1.00,1.60
2016.11.17 08:18:56.539,9.84622,9.84847,1.00,2.10
2016.11.17 08:18:57.094,9.84625,9.84832,1.00,1.60
2016.11.17 08:18:57.550,9.84625,9.84832,1.00,1.60
2016.11.17 08:18:57.601,9.84604,9.84841,1.00,1.60
2016.11.17 08:18:57.753,9.84604,9.84841,1.00,2.85
2016.11.17 08:18:58.064,9.84604,9.84838,1.00,2.10
2016.11.17 08:18:58.614,9.84598,9.84841,1.00,2.85
2016.11.17 08:18:58.994,9.84598,9.84841,1.00,1.60
2016.11.17 08:19:01.575,9.84598,9.84841,1.00,2.10
2016.11.17 08:19:01.878,9.84605,9.84825,1.00,1.60
2016.11.17 08:19:02.729,9.84605,9.84825,1.00,1.60
2016.11.17 08:19:02.831,9.84596,9.8482,1.00,1.60
2016.11.17 08:19:02.933,9.84596,9.8482,1.00,1.60
2016.11.17 08:19:02.984,9.84596,9.8482,1.00,1.60
2016.11.17 08:19:03.035,9.84629,9.84838,1.00,1.00
2016.11.17 08:19:03.340,9.847,9.84912,1.00,1.00
2016.11.17 08:19:03.441,9.84736,9.84919,1.00,1.00
2016.11.17 08:19:03.543,9.84736,9.84953,1.00,1.00
2016.11.17 08:19:03.594,9.84738,9.84953,1.00,1.00
2016.11.17 08:19:03.966,9.84788,9.84953,1.00,1.00
2016.11.17 08:19:04.271,9.84809,9.84953,1.00,1.00
2016.11.17 08:19:04.423,9.84807,9.84953,1.00,1.00
2016.11.17 08:19:04.525,9.84807,9.85009,1.00,1.00
2016.11.17 08:19:04.626,9.84824,9.85022,1.00,1.00
2016.11.17 08:19:04.829,9.84824,9.85037,1.00,1.00
2016.11.17 08:19:05.132,9.84778,9.85037,1.00,1.00
2016.11.17 08:19:05.298,9.8483,9.85037,1.00,1.00
2016.11.17 08:19:05.602,9.84856,9.85037,1.00,1.00
2016.11.17 08:19:05.854,9.84856,9.85052,1.00,1.00
2016.11.17 08:19:05.905,9.84874,9.85052,1.00,1.00
2016.11.17 08:19:06.208,9.84886,9.85052,1.00,1.00
2016.11.17 08:19:08.027,9.84886,9.85068,1.00,1.00
2016.11.17 08:19:08.432,9.84871,9.85068,1.00,1.00
2016.11.17 08:19:08.642,9.84871,9.85034,1.00,1.00
2016.11.17 08:19:08.945,9.84861,9.85034,1.00,1.00
2016.11.17 08:19:09.150,9.84871,9.85034,1.00,1.00
2016.11.17 08:19:09.943,9.84867,9.85034,1.00,1.00
2016.11.17 08:19:10.530,9.84867,9.85054,1.00,1.00
2016.11.17 08:19:11.508,9.84862,9.85054,1.00,1.00
2016.11.17 08:19:12.031,9.84862,9.85055,1.00,1.00
2016.11.17 08:19:13.351,9.84846,9.85055,1.00,1.00
2016.11.17 08:19:19.225,9.84865,9.85055,1.00,1.00
2016.11.17 08:19:20.134,9.84852,9.85055,1.00,1.00
2016.11.17 08:19:20.337,9.84863,9.85055,1.00,1.00
2016.11.17 08:19:20.591,9.84863,9.85059,1.00,1.00
2016.11.17 08:19:21.081,9.84846,9.85059,1.00,1.00
2016.11.17 08:19:21.132,9.84861,9.85059,1.00,1.00
2016.11.17 08:19:23.376,9.84861,9.8506,1.00,1.00
2016.11.17 08:19:23.672,9.84855,9.8506,1.00,1.00
2016.11.17 08:19:23.875,9.84868,9.8506,1.00,1.00
2016.11.17 08:19:24.878,9.84867,9.8506,1.00,1.00
2016.11.17 08:19:26.875,9.84871,9.85081,1.00,1.00
2016.11.17 08:19:26.977,9.84874,9.85081,1.00,1.00
2016.11.17 08:19:28.090,9.84874,9.85063,1.00,1.00
2016.11.17 08:19:28.870,9.84832,9.85007,1.00,1.00
2016.11.17 08:19:28.972,9.84791,9.85007,1.00,1.00
2016.11.17 08:19:29.073,9.84773,9.85007,1.00,1.00
2016.11.17 08:19:29.276,9.84773,9.85004,1.00,2.10
2016.11.17 08:19:29.378,9.84756,9.84989,1.00,1.00
2016.11.17 08:19:29.562,9.84756,9.84989,1.00,1.60
2016.11.17 08:19:29.866,9.84754,9.84966,1.00,1.60
2016.11.17 08:19:30.271,9.84754,9.84966,1.00,1.60
2016.11.17 08:19:30.574,9.84739,9.84921,1.00,1.00
2016.11.17 08:19:30.740,9.8473,9.84921,1.00,1.00
2016.11.17 08:19:30.893,9.84711,9.84913,1.00,1.00
2016.11.17 08:19:32.182,9.8472,9.84926,1.00,1.00
2016.11.17 08:19:32.343,9.84713,9.84912,1.00,1.00
2016.11.17 08:19:35.690,9.84721,9.84919,1.00,1.00
2016.11.17 08:19:38.475,9.84709,9.84909,1.00,1.00
2016.11.17 08:19:38.576,9.84701,9.84902,1.00,1.00
2016.11.17 08:19:39.397,9.84709,9.84916,1.00,1.00
2016.11.17 08:19:50.732,9.84709,9.84909,1.00,1.00
2016.11.17 08:19:54.811,9.84711,9.84909,1.00,1.00
2016.11.17 08:19:58.527,9.84714,9.84909,1.00,1.00
2016.11.17 08:19:58.915,9.84714,9.84931,1.00,1.00
2016.11.17 08:19:59.111,9.84709,9.84906,1.00,1.00
2016.11.17 08:19:59.530,9.84714,9.84931,1.00,1.00
2016.11.17 08:19:59.733,9.84707,9.84909,1.00,1.00
2016.11.17 08:20:01.342,9.84714,9.8493,1.00,1.00
2016.11.17 08:20:04.375,9.84714,9.84923,1.00,1.00
2016.11.17 08:20:05.333,9.84719,9.84939,1.00,1.00
2016.11.17 08:20:05.435,9.84734,9.84944,1.00,1.00
2016.11.17 08:20:05.738,9.84725,9.84978,1.00,1.00
2016.11.17 08:20:05.890,9.84741,9.84978,1.00,1.00
2016.11.17 08:20:06.193,9.84788,9.84978,1.00,1.00
2016.11.17 08:20:06.396,9.84788,9.85019,1.00,1.00
2016.11.17 08:20:06.447,9.8481,9.85019,1.00,1.00
2016.11.17 08:20:06.971,9.8481,9.8502,1.00,1.00
2016.11.17 08:20:07.477,9.84806,9.85006,1.00,1.00
2016.11.17 08:20:09.850,9.84808,9.85015,1.00,1.00
2016.11.17 08:20:10.851,9.84794,9.85023,1.00,1.00
2016.11.17 08:20:11.860,9.84808,9.85031,1.00,1.00
2016.11.17 08:20:12.468,9.84836,9.85031,1.00,1.00
2016.11.17 08:20:12.986,9.84835,9.85032,1.00,1.00
2016.11.17 08:20:13.190,9.84833,9.85033,1.00,1.00
2016.11.17 08:20:13.573,9.84808,9.85033,1.00,1.00
2016.11.17 08:20:14.201,9.84832,9.85028,1.00,1.00
2016.11.17 08:20:14.302,9.84815,9.85041,1.00,1.00
2016.11.17 08:20:14.404,9.84845,9.85056,1.00,1.00
2016.11.17 08:20:14.656,9.84815,9.85058,1.00,1.00
2016.11.17 08:20:15.089,9.84854,9.85059,1.00,1.00
2016.11.17 08:20:15.400,9.84865,9.85059,1.00,1.00
2016.11.17 08:20:15.603,9.84865,9.85073,1.00,1.00
2016.11.17 08:20:15.704,9.84873,9.8508,1.00,1.00
2016.11.17 08:20:15.907,9.84902,9.85135,1.00,1.06
2016.11.17 08:20:16.103,9.84933,9.85135,1.00,1.00
2016.11.17 08:20:16.205,9.84948,9.85163,1.00,1.00
2016.11.17 08:20:16.408,9.84997,9.85201,1.00,1.00
2016.11.17 08:20:16.661,9.85049,9.85259,1.00,1.00
2016.11.17 08:20:16.864,9.85065,9.85277,1.00,1.06
2016.11.17 08:20:17.419,9.85065,9.85236,1.00,1.01
2016.11.17 08:20:17.521,9.85012,9.8519,1.00,1.00
2016.11.17 08:20:17.609,9.85012,9.8519,1.00,1.37
2016.11.17 08:20:17.660,9.84998,9.8519,1.00,1.00
2016.11.17 08:20:17.711,9.85033,9.85245,1.00,1.00
2016.11.17 08:20:18.473,9.85057,9.85262,1.00,1.00
2016.11.17 08:20:18.692,9.85041,9.85256,1.00,1.00
2016.11.17 08:20:19.180,9.8503,9.85246,1.00,1.00
2016.11.17 08:20:20.694,9.85036,9.8526,1.00,1.00
2016.11.17 08:20:21.279,9.8505,9.85268,1.00,1.00
2016.11.17 08:20:21.683,9.85011,9.85252,1.00,1.00
2016.11.17 08:20:21.885,9.85031,9.85249,1.00,1.00
2016.11.17 08:20:24.784,9.85005,9.85248,1.00,1.00
2016.11.17 08:20:24.886,9.85017,9.85234,1.00,1.00
2016.11.17 08:20:25.189,9.85019,9.85234,1.00,1.00
2016.11.17 08:20:26.131,9.85021,9.85239,1.00,1.00
2016.11.17 08:20:26.232,9.85024,9.85237,1.00,1.00
2016.11.17 08:20:28.016,9.85006,9.85244,1.00,1.00
2016.11.17 08:20:29.110,9.85029,9.85247,1.00,1.00
2016.11.17 08:20:33.435,9.85044,9.85252,1.00,1.00
2016.11.17 08:20:34.233,9.85052,9.85268,1.00,1.00
2016.11.17 08:20:35.809,9.85049,9.85255,1.00,1.00
2016.11.17 08:20:36.222,9.85045,9.85255,1.00,1.00
2016.11.17 08:20:39.940,9.85045,9.85259,1.00,1.00
2016.11.17 08:20:42.639,9.85033,9.85249,1.00,1.00
2016.11.17 08:20:45.029,9.85044,9.85262,1.00,1.00
2016.11.17 08:20:45.528,9.85035,9.8525,1.00,1.00
2016.11.17 08:20:45.838,9.85035,9.85271,1.00,1.00
2016.11.17 08:20:45.940,9.85056,9.85248,1.00,1.00
2016.11.17 08:20:46.143,9.85083,9.85277,1.00,1.00
2016.11.17 08:20:46.827,9.85057,9.85271,1.00,1.00
2016.11.17 08:20:48.555,9.85065,9.85271,1.00,1.00
2016.11.17 08:20:50.653,9.85065,9.85185,1.00,1.00
2016.11.17 08:20:50.756,9.85014,9.85185,1.00,1.00
2016.11.17 08:20:50.858,9.85015,9.85207,1.00,1.00
2016.11.17 08:20:50.960,9.84974,9.85223,1.00,1.00
2016.11.17 08:20:51.063,9.84961,9.85223,1.00,1.00
2016.11.17 08:20:51.164,9.84952,9.85215,1.37,1.00
2016.11.17 08:20:51.491,9.84952,9.85189,1.37,1.00
2016.11.17 08:20:51.795,9.84913,9.85163,1.37,1.00
2016.11.17 08:20:52.049,9.84943,9.85162,1.00,1.00
2016.11.17 08:20:52.252,9.84908,9.85163,1.37,1.00
2016.11.17 08:20:52.758,9.84938,9.85162,1.00,1.00
2016.11.17 08:20:53.365,9.84906,9.85162,1.37,1.00
2016.11.17 08:20:53.472,9.84935,9.85161,1.00,1.00
2016.11.17 08:20:53.872,9.84907,9.8516,1.37,1.00
2016.11.17 08:20:53.974,9.84929,9.85154,1.00,1.00
2016.11.17 08:20:54.277,9.84927,9.85128,1.00,1.00
2016.11.17 08:20:54.933,9.84921,9.85123,1.00,1.00
2016.11.17 08:21:03.042,9.8491,9.85121,1.00,1.00
2016.11.17 08:21:03.094,9.84898,9.85091,1.37,1.00
2016.11.17 08:21:03.196,9.8489,9.85103,1.37,1.50
2016.11.17 08:21:03.398,9.8489,9.85103,1.00,1.00
2016.11.17 08:21:03.955,9.84877,9.85098,1.00,1.00
2016.11.17 08:21:04.775,9.84857,9.85093,1.00,1.00
2016.11.17 08:21:05.378,9.84874,9.85087,1.37,1.00
2016.11.17 08:21:05.884,9.84871,9.8509,1.37,1.00
2016.11.17 08:21:06.264,9.84864,9.85075,1.37,1.00
2016.11.17 08:21:08.580,9.84864,9.85075,1.00,1.00
2016.11.17 08:21:09.268,9.84857,9.85062,1.00,1.00
2016.11.17 08:21:09.981,9.84853,9.85059,1.00,1.00
2016.11.17 08:21:10.617,9.84835,9.8506,1.37,1.00
2016.11.17 08:21:10.669,9.8486,9.8507,1.00,1.00
2016.11.17 08:21:10.772,9.8485,9.85096,1.37,1.00
2016.11.17 08:21:10.975,9.8485,9.85076,1.37,1.00
2016.11.17 08:21:11.481,9.8485,9.85076,1.00,1.00
2016.11.17 08:21:12.190,9.8488,9.85094,1.00,1.00
2016.11.17 08:21:12.495,9.84925,9.85132,1.00,1.00
2016.11.17 08:21:13.001,9.84925,9.85131,1.00,1.00
2016.11.17 08:21:13.305,9.84919,9.85119,1.00,1.00
2016.11.17 08:21:14.429,9.84916,9.85147,1.00,1.00
2016.11.17 08:21:15.614,9.84918,9.85128,1.00,1.00
2016.11.17 08:21:15.816,9.84926,9.85157,1.00,1.00
2016.11.17 08:21:15.917,9.84924,9.85133,1.00,1.00
2016.11.17 08:21:16.622,9.84924,9.85155,1.00,1.00
2016.11.17 08:21:18.501,9.84914,9.85146,1.00,1.00
2016.11.17 08:21:20.887,9.84914,9.85146,1.37,1.00
2016.11.17 08:21:20.937,9.84928,9.85151,1.37,1.00
2016.11.17 08:21:23.089,9.84928,9.85151,1.37,1.00
2016.11.17 08:21:23.442,9.84929,9.85135,1.37,1.00
2016.11.17 08:21:23.606,9.84923,9.85148,1.37,1.00
2016.11.17 08:21:23.809,9.84914,9.85123,1.00,1.00
2016.11.17 08:21:24.547,9.84911,9.85143,1.00,1.00
2016.11.17 08:21:24.929,9.849,9.85113,1.00,1.00
2016.11.17 08:21:25.094,9.84897,9.85113,1.00,1.00
2016.11.17 08:21:25.531,9.84897,9.85138,1.00,1.00
2016.11.17 08:21:25.582,9.84897,9.85124,1.00,1.00
2016.11.17 08:21:25.920,9.849,9.85104,1.00,1.00
2016.11.17 08:21:26.526,9.84897,9.85099,1.00,1.00
2016.11.17 08:21:29.338,9.84889,9.85092,1.00,1.00
2016.11.17 08:21:31.678,9.84892,9.85124,1.00,1.00
2016.11.17 08:21:31.880,9.84889,9.851,1.00,1.00
2016.11.17 08:21:32.450,9.84882,9.85086,1.00,1.00
2016.11.17 08:21:35.897,9.84883,9.85085,1.00,1.00
2016.11.17 08:21:39.476,9.84867,9.85078,1.00,1.00
2016.11.17 08:21:40.106,9.84879,9.85075,1.00,1.00
2016.11.17 08:21:41.011,9.84869,9.85075,1.00,1.00
2016.11.17 08:21:45.875,9.8486,9.85099,1.00,1.00
2016.11.17 08:21:46.608,9.84871,9.85076,1.00,1.00
2016.11.17 08:21:46.911,9.84849,9.85055,1.00,1.00
2016.11.17 08:21:50.962,9.84845,9.85051,1.00,1.00
2016.11.17 08:21:55.104,9.8484,9.85053,1.00,1.00
2016.11.17 08:21:56.328,9.84839,9.85053,1.00,1.00
2016.11.17 08:21:57.578,9.84839,9.85053,1.00,1.37
2016.11.17 08:21:57.781,9.84761,9.84961,1.00,1.00
2016.11.17 08:21:57.832,9.84761,9.84961,1.00,1.37
2016.11.17 08:21:57.883,9.84749,9.84961,1.00,1.37
2016.11.17 08:21:57.934,9.84711,9.84951,1.00,1.37
2016.11.17 08:21:58.036,9.84711,9.84951,1.00,1.37
2016.11.17 08:21:58.189,9.84711,9.84943,1.00,1.00
2016.11.17 08:21:58.336,9.84651,9.84923,1.45,1.50
2016.11.17 08:21:58.387,9.84647,9.84917,1.45,1.00
2016.11.17 08:21:58.691,9.84647,9.84913,1.45,1.00
2016.11.17 08:21:58.995,9.84638,9.84902,1.82,1.00
2016.11.17 08:21:59.349,9.84664,9.84897,1.00,1.00
2016.11.17 08:21:59.834,9.84641,9.84878,1.00,1.00
2016.11.17 08:22:00.441,9.84641,9.84877,1.00,1.00
2016.11.17 08:22:01.037,9.8463,9.8487,1.00,1.00
2016.11.17 08:22:01.193,9.84614,9.84855,1.00,1.00
2016.11.17 08:22:01.245,9.84622,9.84871,1.00,1.00
