2016.11.08 05:39:48.233,9.95886,9.96136,1.00,1.00
2016.11.08 05:39:48.862,9.95905,9.96136,1.00,1.00
2016.11.08 05:39:50.736,9.95905,9.96144,1.00,1.00
2016.11.08 05:40:28.868,9.95906,9.96144,1.00,1.00
2016.11.08 05:40:50.973,9.95906,9.962,1.00,1.00
2016.11.08 05:40:52.047,9.95906,9.96144,1.00,1.00
2016.11.08 05:41:08.805,9.95905,9.96144,1.00,1.00
2016.11.08 05:41:29.569,9.95886,9.96144,1.00,1.00
2016.11.08 05:41:33.436,9.95886,9.96139,1.00,1.00
2016.11.08 05:41:48.469,9.95886,9.9614,1.00,1.00
2016.11.08 05:41:58.864,9.95906,9.9614,1.00,1.00
2016.11.08 05:42:00.177,9.95896,9.9614,1.00,1.00
2016.11.08 05:42:01.053,9.95896,9.96132,1.00,1.00
2016.11.08 05:42:06.926,9.95896,9.9614,1.00,1.00
2016.11.08 05:42:07.925,9.95896,9.9613,1.00,1.00
2016.11.08 05:42:09.872,9.95875,9.9613,1.00,1.00
2016.11.08 05:42:16.654,9.95875,9.96133,1.00,1.00
2016.11.08 05:42:16.856,9.95877,9.96145,1.00,1.00
2016.11.08 05:42:17.650,9.95875,9.96132,1.00,1.00
2016.11.08 05:42:18.651,9.95875,9.96131,1.00,1.00
2016.11.08 05:42:33.615,9.95875,9.96126,1.00,1.00
2016.11.08 05:42:35.585,9.95875,9.96129,1.00,1.00
2016.11.08 05:42:36.123,9.95875,9.9613,1.00,1.00
2016.11.08 05:42:38.395,9.95875,9.96135,1.00,1.00
2016.11.08 05:42:39.803,9.9588,9.96148,1.00,1.00
2016.11.08 05:42:40.106,9.95875,9.96136,1.00,1.00
2016.11.08 05:42:40.903,9.95879,9.96147,1.00,1.00
2016.11.08 05:42:41.005,9.95875,9.96135,1.00,1.00
2016.11.08 05:42:43.699,9.95875,9.96133,1.00,1.00
2016.11.08 05:42:48.600,9.95875,9.96126,1.00,1.00
2016.11.08 05:42:49.886,9.95876,9.96126,1.00,1.00
2016.11.08 05:43:03.638,9.95876,9.96124,1.00,1.00
2016.11.08 05:43:33.742,9.95876,9.96121,1.00,1.00
2016.11.08 05:44:01.601,9.95876,9.96127,1.00,1.00
2016.11.08 05:44:12.497,9.95876,9.96138,1.00,1.00
2016.11.08 05:44:12.813,9.95876,9.96127,1.00,1.00
2016.11.08 05:44:13.693,9.95876,9.96137,1.00,1.00
2016.11.08 05:44:13.993,9.95876,9.96128,1.00,1.00
2016.11.08 05:44:18.389,9.95876,9.96138,1.00,1.00
2016.11.08 05:44:20.138,9.95876,9.96127,1.00,1.00
2016.11.08 05:44:21.229,9.95876,9.96125,1.00,1.00
2016.11.08 05:44:31.938,9.95876,9.96135,1.00,1.00
2016.11.08 05:44:33.810,9.95876,9.96126,1.00,1.00
2016.11.08 05:44:34.812,9.95876,9.96124,1.00,1.00
2016.11.08 05:44:36.332,9.95876,9.96123,1.00,1.00
2016.11.08 05:44:44.175,9.95876,9.9613,1.00,1.00
2016.11.08 05:44:44.444,9.95876,9.96128,1.00,1.00
2016.11.08 05:44:45.433,9.95876,9.9613,1.00,1.00
2016.11.08 05:44:48.851,9.95876,9.96127,1.00,1.00
2016.11.08 05:44:50.243,9.95876,9.96143,1.00,1.00
2016.11.08 05:44:51.244,9.95876,9.96132,1.00,1.00
2016.11.08 05:44:53.694,9.95876,9.96127,1.00,1.00
2016.11.08 05:44:55.855,9.95876,9.96143,1.00,1.00
2016.11.08 05:44:56.664,9.95876,9.96128,1.00,1.00
2016.11.08 05:45:01.788,9.95876,9.96143,1.00,1.00
2016.11.08 05:45:02.767,9.95876,9.96128,1.00,1.00
2016.11.08 05:45:05.415,9.95876,9.96143,1.00,1.00
2016.11.08 05:45:05.785,9.95876,9.96128,1.00,1.00
2016.11.08 05:45:08.674,9.95876,9.96127,1.00,1.00
2016.11.08 05:45:08.775,9.95876,9.96143,1.00,1.00
2016.11.08 05:45:08.993,9.95876,9.96125,1.00,1.00
2016.11.08 05:45:09.094,9.95876,9.96156,1.00,1.00
2016.11.08 05:45:09.397,9.95876,9.9613,1.00,1.00
2016.11.08 05:45:10.037,9.95866,9.9613,1.00,1.00
2016.11.08 05:45:10.540,9.95862,9.9613,1.00,1.00
2016.11.08 05:45:11.024,9.95875,9.96131,1.00,1.00
2016.11.08 05:45:11.125,9.95875,9.96133,1.00,1.00
2016.11.08 05:45:11.566,9.95865,9.96133,1.00,1.00
2016.11.08 05:45:12.063,9.95876,9.96133,1.00,1.00
2016.11.08 05:45:12.490,9.95876,9.96174,1.00,1.00
2016.11.08 05:45:12.541,9.9586,9.96174,1.00,1.00
2016.11.08 05:45:12.592,9.95882,9.9615,1.00,1.00
2016.11.08 05:45:13.390,9.95875,9.96132,1.00,1.00
2016.11.08 05:45:13.492,9.95875,9.96166,1.00,1.00
2016.11.08 05:45:13.543,9.95866,9.96166,1.00,1.00
2016.11.08 05:45:13.594,9.95866,9.96164,1.00,1.00
2016.11.08 05:45:13.909,9.95866,9.96128,1.00,1.00
2016.11.08 05:45:14.691,9.95875,9.96143,1.00,1.00
2016.11.08 05:45:15.195,9.95866,9.9613,1.00,1.00
2016.11.08 05:45:17.844,9.95875,9.96143,1.00,1.00
2016.11.08 05:45:18.643,9.95866,9.96132,1.00,1.00
2016.11.08 05:45:19.068,9.95866,9.96127,1.00,1.00
2016.11.08 05:45:33.936,9.95866,9.96125,1.00,1.00
2016.11.08 05:45:49.061,9.95866,9.96127,1.00,1.00
2016.11.08 05:45:49.442,9.95875,9.96143,1.00,1.00
2016.11.08 05:45:50.451,9.95866,9.96133,1.00,1.00
2016.11.08 05:46:04.096,9.95866,9.96128,1.00,1.00
2016.11.08 05:46:08.704,9.95866,9.96134,1.00,1.00
2016.11.08 05:46:09.688,9.95875,9.96143,1.00,1.00
2016.11.08 05:46:10.293,9.95866,9.96132,1.00,1.00
2016.11.08 05:46:19.081,9.95866,9.96125,1.00,1.00
2016.11.08 05:46:24.435,9.95875,9.96143,1.00,1.00
2016.11.08 05:46:25.235,9.95866,9.96128,1.00,1.00
2016.11.08 05:46:32.843,9.95849,9.96147,1.00,1.00
2016.11.08 05:46:32.945,9.95866,9.96157,1.00,1.00
2016.11.08 05:46:33.249,9.95916,9.96207,1.50,1.00
2016.11.08 05:46:33.551,9.95896,9.96164,1.00,1.00
2016.11.08 05:46:34.107,9.95887,9.96155,1.00,1.00
2016.11.08 05:46:36.645,9.95882,9.9615,1.00,1.00
2016.11.08 05:46:38.638,9.95876,9.96144,1.00,1.00
2016.11.08 05:46:49.124,9.95875,9.96143,1.00,1.00
2016.11.08 05:46:51.632,9.95874,9.96142,1.00,1.00
2016.11.08 05:47:19.213,9.95873,9.96141,1.00,1.00
2016.11.08 05:47:24.531,9.9588,9.96148,1.00,1.00
2016.11.08 05:47:25.051,9.95877,9.96147,1.00,1.00
2016.11.08 05:47:26.061,9.95876,9.96144,1.00,1.00
2016.11.08 05:48:01.449,9.95886,9.96144,1.00,1.00
2016.11.08 05:48:05.029,9.95886,9.96138,1.00,1.00
2016.11.08 05:48:06.842,9.95886,9.96136,1.00,1.00
2016.11.08 05:48:07.555,9.95887,9.96155,1.00,1.00
2016.11.08 05:48:08.362,9.95896,9.96155,1.00,1.00
2016.11.08 05:48:08.666,9.95886,9.96144,1.00,1.00
2016.11.08 05:48:09.070,9.95905,9.96144,1.00,1.00
2016.11.08 05:48:13.376,9.95896,9.96144,1.00,1.00
2016.11.08 05:48:14.863,9.95896,9.96151,1.00,1.00
2016.11.08 05:48:15.151,9.95896,9.96149,1.00,1.00
2016.11.08 05:48:19.340,9.95896,9.96146,1.00,1.00
2016.11.08 05:48:49.395,9.95896,9.96145,1.00,1.00
2016.11.08 05:49:04.426,9.95896,9.96143,1.00,1.00
2016.11.08 05:49:19.454,9.95896,9.96146,1.00,1.00
2016.11.08 05:49:34.476,9.95896,9.96149,1.00,1.00
2016.11.08 05:49:45.736,9.95896,9.96125,1.00,1.00
2016.11.08 05:49:45.786,9.95857,9.96125,1.00,1.00
2016.11.08 05:49:45.837,9.95851,9.96142,1.00,1.00
2016.11.08 05:49:48.245,9.95851,9.96119,1.00,1.00
2016.11.08 05:50:00.249,9.95855,9.96123,1.00,1.00
2016.11.08 05:50:03.663,9.95839,9.96137,1.00,1.00
2016.11.08 05:50:06.669,9.95839,9.96107,1.00,1.00
2016.11.08 05:50:08.942,9.95837,9.96105,1.00,1.00
2016.11.08 05:50:34.579,9.95834,9.96102,1.00,1.00
2016.11.08 05:50:49.606,9.95835,9.96103,1.00,1.00
2016.11.08 05:50:54.438,9.95826,9.96093,1.00,1.00
2016.11.08 05:51:04.658,9.95826,9.96092,1.00,1.00
2016.11.08 05:51:42.034,9.95824,9.96092,1.00,1.00
2016.11.08 05:51:42.084,9.95826,9.96092,1.00,1.00
2016.11.08 05:51:49.711,9.95826,9.96094,1.50,1.00
2016.11.08 05:51:58.666,9.95826,9.96091,1.00,1.00
2016.11.08 05:52:00.066,9.95823,9.96091,1.00,1.00
2016.11.08 05:52:04.614,9.95826,9.96091,1.00,1.00
2016.11.08 05:52:04.937,9.95816,9.96078,1.00,1.00
2016.11.08 05:52:05.475,9.95836,9.96078,1.00,1.00
2016.11.08 05:52:05.778,9.95846,9.96073,1.00,1.00
2016.11.08 05:52:06.086,9.95836,9.96073,1.00,1.00
2016.11.08 05:52:07.245,9.95836,9.96077,1.00,1.00
2016.11.08 05:52:09.248,9.95836,9.96094,1.00,1.00
2016.11.08 05:52:09.549,9.95836,9.96077,1.00,1.00
2016.11.08 05:52:11.619,9.95846,9.96077,1.00,1.00
2016.11.08 05:52:11.684,9.95846,9.96095,1.00,1.00
2016.11.08 05:52:11.799,9.95826,9.96095,1.00,1.00
2016.11.08 05:52:12.128,9.95846,9.96095,1.00,1.00
2016.11.08 05:52:18.012,9.95846,9.96102,1.00,1.00
2016.11.08 05:52:19.771,9.95846,9.96107,1.00,1.00
2016.11.08 05:52:20.805,9.95846,9.96105,1.00,1.00
2016.11.08 05:52:21.316,9.95856,9.96105,1.00,1.00
2016.11.08 05:52:22.275,9.95856,9.96099,1.00,1.00
2016.11.08 05:52:27.994,9.95856,9.96123,1.00,1.00
2016.11.08 05:52:28.095,9.95856,9.96117,1.00,1.00
2016.11.08 05:52:28.146,9.95849,9.96117,1.00,1.00
2016.11.08 05:52:28.197,9.95836,9.96093,1.00,1.00
2016.11.08 05:52:32.615,9.95825,9.96093,1.00,1.00
2016.11.08 05:52:33.132,9.95836,9.96093,1.00,1.00
2016.11.08 05:52:34.429,9.95836,9.96103,1.00,1.00
2016.11.08 05:52:34.530,9.95836,9.96128,1.00,1.00
2016.11.08 05:52:34.631,9.95837,9.96105,1.00,1.00
2016.11.08 05:52:35.230,9.95836,9.96103,1.00,1.00
2016.11.08 05:52:39.819,9.95846,9.96103,1.00,1.00
2016.11.08 05:52:39.921,9.95846,9.96126,1.00,1.00
2016.11.08 05:52:49.744,9.95858,9.96126,1.00,1.00
2016.11.08 05:52:51.157,9.95854,9.96122,1.00,1.00
2016.11.08 05:52:52.826,9.95856,9.96122,1.00,1.00
2016.11.08 05:52:53.565,9.95854,9.96122,1.00,1.00
2016.11.08 05:52:54.200,9.95846,9.96144,1.00,1.00
2016.11.08 05:52:55.047,9.95862,9.9613,1.00,1.00
2016.11.08 05:52:55.831,9.9586,9.96128,1.00,1.00
2016.11.08 05:53:07.346,9.95857,9.96125,1.00,1.00
2016.11.08 05:53:10.853,9.95848,9.96134,1.00,1.00
2016.11.08 05:53:11.106,9.95848,9.96124,1.00,1.00
2016.11.08 05:53:11.441,9.95871,9.96134,1.00,1.00
2016.11.08 05:53:18.886,9.95871,9.96141,1.00,1.00
2016.11.08 05:53:18.987,9.95876,9.96144,1.00,1.50
2016.11.08 05:53:20.011,9.95879,9.96144,1.00,1.00
2016.11.08 05:53:20.376,9.95856,9.96151,1.00,1.00
2016.11.08 05:53:24.524,9.9588,9.96148,1.00,1.00
2016.11.08 05:53:28.868,9.9588,9.96144,1.00,1.00
2016.11.08 05:53:34.901,9.95879,9.96144,1.00,1.00
2016.11.08 05:53:38.349,9.95879,9.96134,1.00,1.00
2016.11.08 05:53:38.585,9.95879,9.96144,1.00,1.00
2016.11.08 05:53:49.932,9.95877,9.96144,1.00,1.00
2016.11.08 05:54:04.959,9.95879,9.96144,1.00,1.00
2016.11.08 05:54:05.868,9.95879,9.96134,1.00,1.00
2016.11.08 05:54:06.338,9.95879,9.96143,1.00,1.00
2016.11.08 05:54:06.389,9.95877,9.96143,1.00,1.00
2016.11.08 05:54:06.898,9.95877,9.96144,1.00,1.00
2016.11.08 05:54:07.517,9.95879,9.96144,1.00,1.00
2016.11.08 05:54:10.832,9.95879,9.96147,1.00,1.00
2016.11.08 05:54:11.915,9.95889,9.96159,1.00,1.00
2016.11.08 05:54:12.125,9.95889,9.96154,1.00,1.00
2016.11.08 05:54:12.226,9.95873,9.96141,1.00,1.00
2016.11.08 05:54:12.885,9.95884,9.96144,1.00,1.00
2016.11.08 05:54:13.087,9.95884,9.96152,1.00,1.00
2016.11.08 05:54:20.050,9.95882,9.9615,1.00,1.00
2016.11.08 05:54:23.908,9.95882,9.96144,1.00,1.00
2016.11.08 05:54:25.946,9.95882,9.96134,1.00,1.00
2016.11.08 05:54:43.186,9.95863,9.96131,1.00,1.00
2016.11.08 05:54:44.553,9.95856,9.96124,1.00,1.00
2016.11.08 05:54:50.079,9.95856,9.96118,1.00,1.00
2016.11.08 05:55:23.741,9.95856,9.96123,1.00,1.00
2016.11.08 05:55:24.339,9.95856,9.96122,1.00,1.00
2016.11.08 05:55:25.324,9.95879,9.96134,1.00,1.00
2016.11.08 05:55:25.425,9.95856,9.96119,1.00,1.00
2016.11.08 05:55:32.359,9.95856,9.96117,1.00,1.00
2016.11.08 05:55:33.340,9.95856,9.96112,1.00,1.00
2016.11.08 05:55:35.144,9.95856,9.96103,1.00,1.00
2016.11.08 05:55:35.761,9.95856,9.96106,1.00,1.00
2016.11.08 05:55:37.648,9.95856,9.96112,1.00,1.00
2016.11.08 05:55:37.749,9.95856,9.9611,1.00,1.00
2016.11.08 05:55:40.168,9.95856,9.96121,1.00,1.00
2016.11.08 05:55:50.172,9.95856,9.96113,1.00,1.00
2016.11.08 05:55:52.677,9.95856,9.96115,1.00,1.00
2016.11.08 05:55:57.390,9.95856,9.96117,1.00,1.00
2016.11.08 05:56:05.215,9.95856,9.96116,1.00,1.00
2016.11.08 05:56:07.743,9.95856,9.96113,1.00,1.00
2016.11.08 05:56:10.093,9.95856,9.96112,1.00,1.00
2016.11.08 05:56:19.999,9.95857,9.96125,1.00,1.00
2016.11.08 05:56:22.758,9.95856,9.96117,1.00,1.00
2016.11.08 05:56:50.345,9.95856,9.96113,1.00,1.00
2016.11.08 05:56:54.044,9.95856,9.96117,1.00,1.00
2016.11.08 05:56:56.619,9.95856,9.96148,1.00,1.00
2016.11.08 05:56:56.721,9.95856,9.96115,1.00,1.00
2016.11.08 05:57:05.334,9.95856,9.96112,1.00,1.00
2016.11.08 05:57:15.785,9.95856,9.96108,1.00,1.00
2016.11.08 05:57:20.360,9.95856,9.96109,1.00,1.00
2016.11.08 05:57:22.290,9.95856,9.96095,1.00,1.00
2016.11.08 05:57:22.348,9.95827,9.96095,1.00,1.00
2016.11.08 05:57:22.399,9.95838,9.96106,1.00,1.00
2016.11.08 05:57:22.500,9.9586,9.96143,1.00,1.00
2016.11.08 05:57:22.652,9.95866,9.96143,1.00,1.00
2016.11.08 05:57:22.703,9.95866,9.96164,1.00,1.50
2016.11.08 05:57:23.366,9.95866,9.96145,1.00,1.00
2016.11.08 05:57:24.585,9.95866,9.96144,1.00,1.00
2016.11.08 05:57:25.585,9.95872,9.9614,1.00,1.00
2016.11.08 05:57:38.310,9.95866,9.96144,1.00,1.00
2016.11.08 05:57:38.693,9.95872,9.9614,1.00,1.00
2016.11.08 05:57:42.041,9.9587,9.96138,1.00,1.00
2016.11.08 05:57:43.118,9.95866,9.96144,1.00,1.00
2016.11.08 05:57:49.255,9.95887,9.96144,1.00,1.00
2016.11.08 05:57:52.940,9.95889,9.96144,1.00,1.00
2016.11.08 05:57:56.357,9.95889,9.96157,1.00,1.00
2016.11.08 05:57:56.560,9.95886,9.96164,1.00,1.00
2016.11.08 05:57:56.863,9.95876,9.96164,1.00,1.00
2016.11.08 05:57:56.965,9.95894,9.96162,1.00,1.00
2016.11.08 05:57:59.830,9.95894,9.96154,1.00,1.00
2016.11.08 05:58:05.442,9.95889,9.96154,1.00,1.00
2016.11.08 05:58:37.491,9.95889,9.96157,1.00,1.00
2016.11.08 05:58:37.592,9.95889,9.96154,1.00,1.00
2016.11.08 05:58:38.032,9.95882,9.9615,1.00,1.00
2016.11.08 05:58:41.295,9.95891,9.96154,1.00,1.00
2016.11.08 05:58:50.505,9.95882,9.9615,1.00,1.00
2016.11.08 05:58:50.607,9.95882,9.96144,1.00,1.00
2016.11.08 05:58:51.111,9.95891,9.96144,1.00,1.00
2016.11.08 05:58:53.012,9.95889,9.96144,1.00,1.00
2016.11.08 05:58:54.080,9.95889,9.96135,1.00,1.00
2016.11.08 05:59:00.649,9.95879,9.96135,1.00,1.00
2016.11.08 05:59:05.116,9.95879,9.96144,1.00,1.00
2016.11.08 05:59:05.639,9.95887,9.96144,1.00,1.00
2016.11.08 05:59:06.071,9.95887,9.96135,1.00,1.00
2016.11.08 05:59:12.121,9.95887,9.96144,1.00,1.00
2016.11.08 05:59:12.172,9.95879,9.96144,1.00,1.00
2016.11.08 05:59:12.375,9.95895,9.96154,1.00,1.00
2016.11.08 05:59:13.141,9.9588,9.96148,1.00,1.00
2016.11.08 05:59:13.615,9.9588,9.96144,1.00,1.00
2016.11.08 05:59:15.842,9.9588,9.96148,1.00,1.00
2016.11.08 05:59:21.864,9.9588,9.96144,1.00,1.00
2016.11.08 05:59:23.188,9.95874,9.96142,1.00,1.00
2016.11.08 05:59:24.340,9.95874,9.96134,1.00,1.00
2016.11.08 05:59:50.339,9.95887,9.96134,1.00,1.00
