2016.11.11 20:04:19.399,9.85772,9.86051,1.37,1.00
2016.11.11 20:04:19.551,9.85816,9.86094,1.00,1.00
2016.11.11 20:04:19.602,9.85816,9.86104,1.00,1.00
2016.11.11 20:04:19.753,9.85753,9.86104,1.00,1.50
2016.11.11 20:04:20.107,9.85749,9.86114,1.00,1.00
2016.11.11 20:04:20.259,9.85716,9.86114,1.00,1.50
2016.11.11 20:04:20.410,9.85716,9.86099,1.00,1.00
2016.11.11 20:04:20.512,9.85716,9.86114,1.00,1.50
2016.11.11 20:04:20.613,9.85716,9.86104,1.00,1.00
2016.11.11 20:04:20.916,9.85716,9.86094,1.00,1.12
2016.11.11 20:04:21.370,9.85704,9.86094,1.00,1.87
2016.11.11 20:04:21.866,9.85726,9.86102,1.00,1.37
2016.11.11 20:04:22.068,9.85706,9.86102,1.00,1.37
2016.11.11 20:04:22.755,9.85706,9.86085,1.00,1.00
2016.11.11 20:04:23.160,9.85696,9.86085,1.00,1.00
2016.11.11 20:04:26.065,9.85696,9.86084,1.00,1.00
2016.11.11 20:04:26.166,9.85696,9.86094,1.00,1.87
2016.11.11 20:04:26.591,9.85696,9.86084,1.00,1.00
2016.11.11 20:04:29.583,9.85696,9.86074,1.00,1.00
2016.11.11 20:04:30.023,9.85696,9.86084,1.00,1.00
2016.11.11 20:04:31.603,9.85696,9.86064,1.00,1.00
2016.11.11 20:04:32.145,9.85696,9.86074,1.00,1.00
2016.11.11 20:04:33.789,9.85696,9.86084,1.00,1.00
2016.11.11 20:04:34.296,9.85696,9.86074,1.00,1.00
2016.11.11 20:04:37.661,9.85686,9.86074,1.00,1.00
2016.11.11 20:04:38.196,9.85726,9.86074,1.00,1.00
2016.11.11 20:04:46.115,9.85726,9.86054,1.00,1.00
2016.11.11 20:04:47.485,9.85726,9.86064,1.00,1.00
2016.11.11 20:04:47.586,9.85726,9.86079,1.00,1.00
2016.11.11 20:04:51.097,9.85726,9.86094,1.00,1.12
2016.11.11 20:04:56.147,9.85726,9.86091,1.00,1.00
2016.11.11 20:04:56.450,9.85756,9.86104,1.00,1.37
2016.11.11 20:04:56.501,9.85736,9.86104,1.00,1.37
2016.11.11 20:04:56.703,9.85736,9.86114,1.00,1.00
2016.11.11 20:04:57.143,9.85736,9.86109,1.00,1.00
2016.11.11 20:04:57.312,9.85736,9.86114,1.00,1.00
2016.11.11 20:04:57.414,9.85756,9.86114,1.00,1.00
2016.11.11 20:04:57.617,9.85736,9.86123,1.00,1.12
2016.11.11 20:04:58.029,9.85776,9.86142,1.00,1.37
2016.11.11 20:04:58.131,9.85776,9.86142,1.00,1.00
2016.11.11 20:04:58.383,9.85796,9.86142,1.00,1.00
2016.11.11 20:04:58.434,9.85796,9.86164,1.00,1.37
2016.11.11 20:04:59.207,9.85796,9.86154,1.00,1.00
2016.11.11 20:04:59.409,9.85816,9.86154,1.00,1.00
2016.11.11 20:04:59.712,9.85796,9.86154,1.00,1.00
2016.11.11 20:05:00.116,9.85796,9.86174,1.00,1.00
2016.11.11 20:05:00.167,9.85796,9.86164,1.00,1.00
2016.11.11 20:05:00.583,9.85796,9.86174,1.00,1.00
2016.11.11 20:05:00.634,9.85796,9.86184,1.00,1.00
2016.11.11 20:05:00.735,9.85806,9.86184,1.00,1.00
2016.11.11 20:05:01.084,9.85806,9.86174,1.00,1.00
2016.11.11 20:05:01.387,9.85826,9.86174,1.00,1.00
2016.11.11 20:05:01.691,9.85806,9.86174,1.00,1.00
2016.11.11 20:05:02.501,9.85836,9.86175,1.00,1.00
2016.11.11 20:05:02.804,9.85816,9.86173,1.00,1.00
2016.11.11 20:05:02.855,9.85816,9.86164,1.00,1.00
2016.11.11 20:05:03.107,9.85816,9.86184,1.00,1.00
2016.11.11 20:05:03.360,9.85816,9.86174,1.00,1.00
2016.11.11 20:05:03.865,9.85816,9.86175,1.00,1.00
2016.11.11 20:05:04.118,9.85797,9.86175,1.00,1.00
2016.11.11 20:05:04.345,9.85798,9.8618,1.00,1.00
2016.11.11 20:05:04.648,9.85802,9.86184,1.00,1.00
2016.11.11 20:05:04.951,9.85814,9.86204,1.00,1.00
2016.11.11 20:05:05.052,9.85825,9.86204,1.00,1.00
2016.11.11 20:05:05.154,9.85815,9.86199,1.00,1.00
2016.11.11 20:05:05.242,9.85815,9.86205,1.00,1.00
2016.11.11 20:05:05.293,9.85825,9.86204,1.00,1.00
2016.11.11 20:05:06.095,9.85825,9.86194,1.00,1.00
2016.11.11 20:05:06.197,9.85814,9.86194,1.00,1.00
2016.11.11 20:05:07.340,9.85825,9.86194,1.00,1.00
2016.11.11 20:05:08.494,9.85816,9.86194,1.00,1.00
2016.11.11 20:05:11.297,9.85819,9.86194,1.00,1.00
2016.11.11 20:05:11.601,9.85836,9.86194,1.00,1.00
2016.11.11 20:05:11.702,9.85819,9.86194,1.00,1.00
2016.11.11 20:05:12.106,9.85814,9.86194,1.00,1.00
2016.11.11 20:05:12.622,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:13.189,9.85814,9.86185,1.00,1.00
2016.11.11 20:05:13.678,9.85819,9.86184,1.00,1.00
2016.11.11 20:05:13.780,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:14.033,9.85815,9.86194,1.00,1.00
2016.11.11 20:05:14.589,9.85815,9.86195,1.00,1.00
2016.11.11 20:05:14.640,9.85815,9.86186,1.00,1.00
2016.11.11 20:05:14.741,9.85814,9.86194,1.00,1.00
2016.11.11 20:05:14.792,9.85809,9.86194,1.00,1.00
2016.11.11 20:05:14.893,9.85814,9.86194,1.00,1.00
2016.11.11 20:05:15.282,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:15.790,9.85815,9.86185,1.00,1.00
2016.11.11 20:05:16.296,9.85815,9.86184,1.00,1.00
2016.11.11 20:05:16.950,9.85815,9.86182,1.00,1.00
2016.11.11 20:05:17.052,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:17.103,9.85814,9.86191,1.00,1.00
2016.11.11 20:05:17.204,9.85809,9.86191,1.00,1.00
2016.11.11 20:05:17.973,9.85809,9.86188,1.00,1.00
2016.11.11 20:05:18.302,9.85809,9.86184,1.00,1.00
2016.11.11 20:05:24.040,9.85809,9.86188,1.00,1.00
2016.11.11 20:05:25.194,9.85809,9.86184,1.00,1.00
2016.11.11 20:05:26.187,9.85809,9.86175,1.00,1.00
2016.11.11 20:05:26.318,9.85804,9.86184,1.00,1.12
2016.11.11 20:05:26.420,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:26.522,9.85809,9.86184,1.00,1.00
2016.11.11 20:05:27.167,9.85809,9.86194,1.00,1.00
2016.11.11 20:05:27.420,9.85814,9.86195,1.00,1.00
2016.11.11 20:05:27.723,9.85809,9.86189,1.00,1.00
2016.11.11 20:05:28.493,9.85809,9.86194,1.00,1.00
2016.11.11 20:05:28.594,9.85809,9.86185,1.00,1.00
2016.11.11 20:05:28.897,9.85808,9.86181,1.00,1.00
2016.11.11 20:05:29.487,9.85808,9.86194,1.00,1.00
2016.11.11 20:05:29.639,9.85814,9.86194,1.00,1.00
2016.11.11 20:05:29.943,9.85813,9.86184,1.00,1.00
2016.11.11 20:05:30.487,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:30.943,9.85815,9.86194,1.00,1.00
2016.11.11 20:05:31.940,9.85814,9.86194,1.00,1.00
2016.11.11 20:05:31.991,9.85814,9.86182,1.00,1.00
2016.11.11 20:05:32.497,9.85815,9.86182,1.00,1.00
2016.11.11 20:05:41.270,9.85815,9.86185,1.00,1.00
2016.11.11 20:05:41.523,9.8581,9.86184,1.00,1.00
2016.11.11 20:05:42.569,9.85814,9.86184,1.00,1.00
2016.11.11 20:05:49.707,9.85814,9.86178,1.00,1.00
2016.11.11 20:05:50.211,9.85815,9.86178,1.00,1.00
2016.11.11 20:05:50.697,9.85815,9.86184,1.00,1.00
2016.11.11 20:05:50.849,9.85807,9.86184,1.00,1.00
2016.11.11 20:05:50.951,9.85813,9.86184,1.00,1.00
2016.11.11 20:05:51.052,9.85811,9.86184,1.00,1.00
2016.11.11 20:05:51.578,9.85812,9.86184,1.00,1.00
2016.11.11 20:05:52.004,9.85812,9.86175,1.00,1.00
2016.11.11 20:05:52.257,9.85807,9.86175,1.00,1.00
2016.11.11 20:05:56.242,9.85807,9.86168,1.00,1.00
2016.11.11 20:05:56.343,9.85807,9.86183,1.00,1.00
2016.11.11 20:05:56.394,9.8581,9.86183,1.00,1.00
2016.11.11 20:05:56.895,9.85811,9.86183,1.00,1.00
2016.11.11 20:05:59.314,9.85811,9.86171,1.00,1.00
2016.11.11 20:05:59.416,9.85811,9.86184,1.00,1.00
2016.11.11 20:05:59.466,9.85813,9.86184,1.00,1.00
2016.11.11 20:05:59.769,9.85813,9.86175,1.00,1.00
2016.11.11 20:06:03.191,9.8581,9.86175,1.00,1.00
2016.11.11 20:06:11.245,9.8581,9.86168,1.00,1.00
2016.11.11 20:06:11.347,9.8581,9.86176,1.00,1.00
2016.11.11 20:06:11.499,9.85808,9.86176,1.00,1.00
2016.11.11 20:06:11.852,9.85807,9.86194,1.00,1.37
2016.11.11 20:06:11.981,9.85813,9.86194,1.00,1.00
2016.11.11 20:06:12.286,9.85977,9.86284,1.00,1.00
2016.11.11 20:06:12.337,9.85977,9.86344,1.00,1.75
2016.11.11 20:06:12.388,9.85993,9.86344,1.00,1.75
2016.11.11 20:06:12.474,9.85993,9.86344,1.00,1.00
2016.11.11 20:06:12.525,9.85957,9.86344,1.00,1.00
2016.11.11 20:06:12.626,9.85954,9.86344,1.00,1.00
2016.11.11 20:06:12.829,9.85934,9.86344,1.00,1.00
2016.11.11 20:06:13.283,9.85943,9.86344,1.00,1.00
2016.11.11 20:06:13.630,9.85943,9.86333,1.00,1.00
2016.11.11 20:06:14.447,9.85943,9.86335,1.00,1.00
2016.11.11 20:06:14.498,9.85945,9.86334,1.00,1.00
2016.11.11 20:06:14.801,9.85953,9.86334,1.00,1.00
2016.11.11 20:06:17.600,9.85953,9.86324,1.00,1.00
2016.11.11 20:06:17.662,9.85953,9.86334,1.00,1.00
2016.11.11 20:06:19.064,9.85953,9.86329,1.37,1.00
2016.11.11 20:06:19.166,9.85956,9.86374,1.37,1.37
2016.11.11 20:06:19.217,9.86026,9.86374,1.00,1.00
2016.11.11 20:06:19.368,9.86026,9.86394,1.00,1.00
2016.11.11 20:06:19.419,9.86048,9.86394,1.00,1.00
2016.11.11 20:06:19.621,9.8606,9.86409,1.00,1.00
2016.11.11 20:06:19.672,9.8606,9.86424,1.00,1.00
2016.11.11 20:06:19.723,9.86075,9.86435,1.00,1.00
2016.11.11 20:06:19.875,9.8607,9.86444,1.00,1.00
2016.11.11 20:06:19.926,9.86085,9.86444,1.00,1.00
2016.11.11 20:06:20.849,9.86085,9.86445,1.00,1.00
2016.11.11 20:06:20.900,9.86085,9.86454,1.00,1.00
2016.11.11 20:06:21.001,9.86103,9.86454,1.00,1.00
2016.11.11 20:06:21.102,9.86106,9.86474,1.00,1.00
2016.11.11 20:06:21.204,9.86121,9.86474,1.00,1.00
2016.11.11 20:06:21.508,9.86124,9.86474,1.00,1.00
2016.11.11 20:06:21.832,9.86124,9.86464,1.00,1.00
2016.11.11 20:06:22.035,9.86121,9.86464,1.00,1.00
2016.11.11 20:06:22.136,9.86121,9.86474,1.00,1.00
2016.11.11 20:06:22.237,9.86112,9.86474,1.00,1.00
2016.11.11 20:06:22.591,9.86113,9.86494,1.37,1.00
2016.11.11 20:06:23.066,9.86136,9.86494,1.37,1.00
2016.11.11 20:06:23.858,9.86136,9.86484,1.37,1.00
2016.11.11 20:06:24.376,9.86142,9.86484,1.37,1.00
2016.11.11 20:06:25.378,9.86143,9.8648,1.37,1.00
2016.11.11 20:06:25.833,9.86142,9.86474,1.37,1.00
2016.11.11 20:06:25.884,9.86142,9.86474,1.00,1.00
2016.11.11 20:06:25.985,9.86112,9.86474,1.37,1.00
2016.11.11 20:06:26.389,9.86102,9.86462,1.37,1.00
2016.11.11 20:06:26.591,9.86103,9.86462,1.00,1.00
2016.11.11 20:06:26.642,9.86077,9.86462,1.37,1.00
2016.11.11 20:06:27.391,9.8608,9.86438,1.37,1.00
2016.11.11 20:06:27.589,9.86084,9.86454,1.37,1.00
2016.11.11 20:06:28.092,9.86085,9.86454,1.37,1.00
2016.11.11 20:06:28.840,9.86085,9.86455,1.37,1.00
2016.11.11 20:06:29.143,9.86084,9.86444,1.37,1.00
2016.11.11 20:06:29.900,9.86086,9.86445,1.37,1.00
2016.11.11 20:06:30.439,9.86084,9.86444,1.37,1.00
2016.11.11 20:06:35.415,9.86084,9.86454,1.37,1.00
2016.11.11 20:06:35.668,9.86073,9.86454,1.12,1.00
2016.11.11 20:06:36.082,9.86067,9.86444,1.37,1.00
2016.11.11 20:06:36.611,9.86068,9.86441,1.37,1.00
2016.11.11 20:06:36.914,9.86056,9.86424,1.00,1.00
2016.11.11 20:06:37.029,9.86049,9.86424,1.37,1.00
2016.11.11 20:06:39.832,9.86049,9.86414,1.37,1.00
2016.11.11 20:06:41.754,9.86056,9.86414,1.00,1.00
2016.11.11 20:06:42.194,9.86056,9.86404,1.00,1.00
2016.11.11 20:06:44.547,9.86056,9.86404,1.37,1.00
2016.11.11 20:06:45.839,9.86046,9.86394,1.37,1.00
2016.11.11 20:06:47.901,9.86046,9.86384,1.37,1.00
2016.11.11 20:06:48.884,9.86048,9.86384,1.37,1.00
2016.11.11 20:06:49.338,9.86057,9.86404,1.37,1.00
2016.11.11 20:06:50.036,9.86046,9.86404,1.00,1.00
2016.11.11 20:06:50.086,9.86046,9.86394,1.00,1.00
2016.11.11 20:06:50.689,9.86056,9.86394,1.00,1.00
2016.11.11 20:06:51.082,9.86056,9.86404,1.00,1.00
2016.11.11 20:06:51.133,9.86056,9.86394,1.00,1.00
2016.11.11 20:06:51.643,9.86056,9.86395,1.00,1.00
2016.11.11 20:06:51.795,9.86046,9.86394,1.00,1.00
2016.11.11 20:06:52.098,9.86046,9.86404,1.00,1.00
2016.11.11 20:06:52.734,9.86046,9.86405,1.00,1.00
2016.11.11 20:06:53.273,9.86046,9.86404,1.00,1.00
2016.11.11 20:06:53.582,9.86046,9.86394,1.00,1.00
2016.11.11 20:06:54.088,9.86046,9.86404,1.00,1.00
2016.11.11 20:06:56.468,9.86056,9.86404,1.00,1.00
2016.11.11 20:06:57.702,9.86046,9.86404,1.00,1.00
2016.11.11 20:06:58.639,9.86046,9.86405,1.00,1.00
2016.11.11 20:06:58.790,9.86044,9.86405,1.00,1.00
2016.11.11 20:06:59.339,9.86044,9.86404,1.00,1.00
2016.11.11 20:06:59.962,9.86046,9.86404,1.00,1.00
2016.11.11 20:07:01.083,9.86046,9.86394,1.00,1.00
2016.11.11 20:07:01.859,9.86046,9.86414,1.00,1.00
2016.11.11 20:07:04.846,9.86046,9.86404,1.00,1.00
2016.11.11 20:07:04.897,9.86046,9.86414,1.00,1.00
2016.11.11 20:07:06.839,9.86046,9.86416,1.00,1.00
2016.11.11 20:07:07.863,9.86046,9.86414,1.00,1.00
2016.11.11 20:07:10.589,9.86046,9.86416,1.00,1.00
2016.11.11 20:07:10.640,9.86046,9.86424,1.00,1.00
2016.11.11 20:07:10.943,9.8605,9.86424,1.00,1.00
2016.11.11 20:07:11.246,9.86046,9.86424,1.00,1.00
2016.11.11 20:07:11.398,9.86046,9.86427,1.37,1.00
2016.11.11 20:07:11.449,9.86046,9.86434,1.37,1.00
2016.11.11 20:07:11.500,9.86076,9.86434,1.00,1.00
2016.11.11 20:07:11.601,9.86076,9.86444,1.00,1.00
2016.11.11 20:07:12.335,9.86076,9.86434,1.00,1.00
2016.11.11 20:07:12.630,9.86076,9.86444,1.00,1.50
2016.11.11 20:07:12.731,9.86073,9.86444,1.37,1.50
2016.11.11 20:07:12.832,9.8608,9.86444,1.00,1.50
2016.11.11 20:07:13.591,9.8608,9.86434,1.00,1.00
2016.11.11 20:07:13.743,9.8608,9.86444,1.00,1.50
2016.11.11 20:07:13.931,9.8608,9.86451,1.00,1.00
2016.11.11 20:07:14.134,9.86084,9.86451,1.00,1.00
2016.11.11 20:07:14.941,9.86084,9.86454,1.00,1.00
2016.11.11 20:07:15.043,9.8608,9.86454,1.00,1.00
2016.11.11 20:07:15.245,9.86084,9.86454,1.00,1.00
2016.11.11 20:07:15.952,9.86084,9.86451,1.00,1.00
2016.11.11 20:07:23.995,9.86084,9.86444,1.00,1.00
2016.11.11 20:07:24.337,9.86082,9.86444,1.00,1.00
2016.11.11 20:07:26.492,9.86087,9.86445,1.00,1.00
2016.11.11 20:07:27.037,9.86087,9.86444,1.00,1.00
2016.11.11 20:07:27.341,9.86087,9.86454,1.00,1.00
2016.11.11 20:07:29.335,9.86087,9.86434,1.00,1.00
2016.11.11 20:07:30.332,9.86087,9.86454,1.00,1.50
2016.11.11 20:07:30.956,9.86085,9.86454,1.00,1.50
2016.11.11 20:07:31.495,9.86084,9.86454,1.00,1.00
2016.11.11 20:07:32.604,9.86084,9.86474,1.00,1.00
2016.11.11 20:07:32.869,9.86084,9.86479,1.00,1.00
2016.11.11 20:07:33.089,9.86084,9.86474,1.00,1.00
2016.11.11 20:07:33.478,9.86086,9.86474,1.00,1.00
2016.11.11 20:07:33.991,9.86086,9.86479,1.00,1.00
2016.11.11 20:07:39.691,9.86087,9.86484,1.00,1.00
2016.11.11 20:07:39.792,9.86087,9.86474,1.00,1.00
2016.11.11 20:07:40.704,9.86087,9.86472,1.00,1.00
2016.11.11 20:07:41.396,9.86087,9.86466,1.00,1.00
2016.11.11 20:07:43.146,9.86087,9.86469,1.00,1.00
2016.11.11 20:07:43.298,9.8609,9.86469,1.00,1.00
2016.11.11 20:07:43.636,9.86086,9.86455,1.00,1.00
2016.11.11 20:07:43.737,9.86088,9.86474,1.00,1.00
2016.11.11 20:07:44.090,9.86088,9.86464,1.00,1.00
2016.11.11 20:07:44.191,9.86086,9.86464,1.00,1.00
2016.11.11 20:07:44.595,9.86087,9.86454,1.00,1.00
2016.11.11 20:07:44.747,9.86087,9.86474,1.00,1.00
2016.11.11 20:07:45.251,9.86087,9.86472,1.00,1.00
2016.11.11 20:07:56.472,9.86087,9.86466,1.00,1.00
2016.11.11 20:07:56.573,9.86087,9.86474,1.00,1.00
2016.11.11 20:07:56.624,9.86084,9.86484,1.00,1.00
2016.11.11 20:07:56.877,9.86085,9.86491,1.00,1.37
2016.11.11 20:07:57.029,9.861,9.8649,1.00,1.37
2016.11.11 20:07:57.753,9.86106,9.86494,1.00,1.37
2016.11.11 20:07:57.804,9.86106,9.86494,1.00,1.00
2016.11.11 20:07:58.939,9.861,9.86494,1.00,1.00
2016.11.11 20:07:59.714,9.86107,9.86494,1.00,1.00
2016.11.11 20:07:59.815,9.861,9.86494,1.00,1.00
2016.11.11 20:08:00.357,9.86101,9.86491,1.00,1.00
2016.11.11 20:08:00.835,9.86104,9.86494,1.00,1.00
2016.11.11 20:08:01.162,9.8612,9.86495,1.00,1.00
2016.11.11 20:08:01.364,9.8612,9.86504,1.00,1.00
2016.11.11 20:08:01.840,9.86124,9.86504,1.00,1.00
2016.11.11 20:08:02.186,9.86133,9.86494,1.00,1.00
2016.11.11 20:08:02.840,9.86138,9.86504,1.00,1.00
2016.11.11 20:08:02.941,9.86142,9.86504,1.00,1.00
2016.11.11 20:08:03.042,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:03.184,9.86137,9.86514,1.00,1.00
2016.11.11 20:08:03.920,9.86142,9.86514,1.00,1.00
2016.11.11 20:08:04.172,9.86138,9.86514,1.00,1.00
2016.11.11 20:08:04.536,9.86136,9.86514,1.00,1.00
2016.11.11 20:08:05.087,9.86137,9.86514,1.00,1.00
2016.11.11 20:08:11.640,9.86155,9.86514,1.00,1.00
2016.11.11 20:08:12.094,9.86137,9.86515,1.00,1.00
2016.11.11 20:08:12.549,9.86132,9.86515,1.00,1.00
2016.11.11 20:08:12.963,9.86146,9.86514,1.00,1.00
2016.11.11 20:08:13.249,9.86132,9.86504,1.00,1.00
2016.11.11 20:08:13.351,9.86127,9.86504,1.00,1.00
2016.11.11 20:08:13.554,9.86135,9.86504,1.00,1.00
2016.11.11 20:08:14.059,9.86135,9.86505,1.00,1.00
2016.11.11 20:08:14.387,9.86136,9.86494,1.00,1.00
2016.11.11 20:08:14.630,9.86136,9.86514,1.00,1.00
2016.11.11 20:08:15.159,9.86137,9.86515,1.00,1.00
2016.11.11 20:08:15.351,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:15.452,9.86133,9.86504,1.00,1.00
2016.11.11 20:08:15.620,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:16.290,9.86146,9.86504,1.00,1.00
2016.11.11 20:08:17.487,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:17.979,9.86137,9.86514,1.00,1.00
2016.11.11 20:08:19.032,9.86137,9.86505,1.00,1.00
2016.11.11 20:08:26.331,9.86137,9.86494,1.00,1.00
2016.11.11 20:08:26.677,9.86142,9.86494,1.00,1.00
2016.11.11 20:08:26.778,9.86137,9.86494,1.00,1.00
2016.11.11 20:08:26.933,9.86138,9.86504,1.00,1.00
2016.11.11 20:08:26.984,9.86136,9.86504,1.00,1.00
2016.11.11 20:08:27.287,9.86132,9.86505,1.00,1.00
2016.11.11 20:08:27.388,9.86128,9.86494,1.00,1.00
2016.11.11 20:08:27.490,9.86114,9.86494,1.00,1.50
2016.11.11 20:08:28.095,9.86119,9.86494,1.00,1.00
2016.11.11 20:08:28.689,9.86119,9.86495,1.00,1.00
2016.11.11 20:08:28.841,9.86119,9.86504,1.00,1.00
2016.11.11 20:08:28.992,9.86132,9.86504,1.00,1.00
2016.11.11 20:08:29.766,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:30.088,9.86137,9.86494,1.00,1.00
2016.11.11 20:08:30.604,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:33.412,9.86137,9.86514,1.00,1.00
2016.11.11 20:08:35.833,9.86137,9.86504,1.00,1.00
2016.11.11 20:08:40.414,9.86137,9.86502,1.00,1.00
2016.11.11 20:08:40.516,9.86126,9.86502,1.00,1.00
2016.11.11 20:08:40.617,9.86105,9.86494,1.00,1.00
2016.11.11 20:08:41.122,9.86105,9.86494,1.00,1.37
2016.11.11 20:08:41.223,9.86076,9.86494,1.00,1.87
2016.11.11 20:08:41.526,9.86076,9.86464,1.00,1.00
2016.11.11 20:08:42.234,9.86076,9.86459,1.00,1.00
2016.11.11 20:08:42.336,9.86066,9.86459,1.00,1.00
2016.11.11 20:08:42.437,9.86066,9.86442,1.00,1.00
2016.11.11 20:08:43.491,9.86045,9.86431,1.00,1.00
2016.11.11 20:08:44.434,9.86045,9.86429,1.00,1.00
2016.11.11 20:08:44.742,9.86055,9.86436,1.00,1.00
2016.11.11 20:08:45.061,9.86055,9.86434,1.00,1.00
2016.11.11 20:08:45.438,9.86055,9.86429,1.00,1.00
2016.11.11 20:08:45.893,9.86066,9.86429,1.00,1.00
2016.11.11 20:08:46.341,9.86066,9.86424,1.00,1.00
2016.11.11 20:08:52.186,9.86066,9.86414,1.00,1.00
2016.11.11 20:09:05.852,9.86066,9.86424,1.00,1.00
2016.11.11 20:09:06.941,9.86076,9.86424,1.00,1.00
2016.11.11 20:09:07.434,9.86076,9.86434,1.00,1.00
2016.11.11 20:09:07.485,9.86076,9.86425,1.00,1.00
2016.11.11 20:09:07.664,9.86076,9.86434,1.00,1.00
2016.11.11 20:09:07.714,9.86076,9.86424,1.00,1.00
2016.11.11 20:09:11.840,9.86076,9.86444,1.00,1.00
2016.11.11 20:09:11.892,9.86076,9.86437,1.00,1.00
2016.11.11 20:09:11.994,9.86076,9.86444,1.00,1.00
2016.11.11 20:09:12.096,9.86076,9.86435,1.00,1.00
2016.11.11 20:09:12.440,9.86076,9.86424,1.00,1.00
2016.11.11 20:09:12.592,9.86076,9.86434,1.00,1.00
2016.11.11 20:09:13.628,9.86076,9.86444,1.00,1.00
2016.11.11 20:09:13.679,9.86076,9.86444,1.00,1.37
2016.11.11 20:09:13.982,9.86066,9.86444,1.00,1.37
2016.11.11 20:09:14.898,9.86066,9.86423,1.00,1.00
2016.11.11 20:09:15.049,9.86056,9.86423,1.00,1.00
2016.11.11 20:09:15.679,9.86056,9.86424,1.00,1.00
2016.11.11 20:09:15.834,9.86056,9.86432,1.00,1.37
2016.11.11 20:09:16.238,9.86066,9.86434,1.00,1.37
2016.11.11 20:09:16.543,9.86066,9.86424,1.00,1.00
2016.11.11 20:09:19.331,9.86066,9.86414,1.00,1.00
2016.11.11 20:09:19.589,9.86066,9.86424,1.00,1.00
2016.11.11 20:09:19.845,9.86066,9.86434,1.00,1.37
2016.11.11 20:09:20.089,9.86066,9.86424,1.00,1.00
2016.11.11 20:09:20.418,9.86076,9.86434,1.00,1.00
2016.11.11 20:09:20.831,9.86076,9.86424,1.00,1.00
2016.11.11 20:09:21.336,9.86076,9.86425,1.00,1.00
2016.11.11 20:09:21.387,9.86065,9.86425,1.00,1.00
2016.11.11 20:09:21.892,9.86065,9.86424,1.00,1.00
2016.11.11 20:09:22.881,9.86065,9.86414,1.00,1.00
2016.11.11 20:09:25.931,9.86065,9.86394,1.00,1.00
2016.11.11 20:09:29.594,9.86065,9.86414,1.00,1.00
2016.11.11 20:09:30.581,9.86065,9.86404,1.00,1.00
2016.11.11 20:09:31.604,9.86065,9.86414,1.00,1.00
2016.11.11 20:09:34.251,9.86065,9.86404,1.00,1.00
2016.11.11 20:09:34.525,9.86065,9.86414,1.00,1.00
2016.11.11 20:09:36.507,9.86065,9.86404,1.00,1.00
2016.11.11 20:09:43.350,9.86065,9.86394,1.00,1.00
2016.11.11 20:09:44.340,9.86065,9.86384,1.00,1.00
2016.11.11 20:09:45.341,9.86065,9.86404,1.00,1.00
2016.11.11 20:09:51.588,9.86065,9.86424,1.00,1.00
2016.11.11 20:09:51.791,9.86076,9.86424,1.00,1.00
2016.11.11 20:10:04.208,9.86076,9.86414,1.00,1.00
2016.11.11 20:10:23.380,9.86076,9.86424,1.00,1.00
2016.11.11 20:10:38.087,9.86076,9.86414,1.00,1.00
2016.11.11 20:10:39.329,9.86076,9.86404,1.00,1.00
2016.11.11 20:10:43.023,9.86076,9.86394,1.00,1.00
2016.11.11 20:10:43.392,9.86076,9.86405,1.00,1.00
2016.11.11 20:10:43.443,9.86076,9.86394,1.00,1.00
2016.11.11 20:10:43.601,9.86066,9.86394,1.00,1.00
2016.11.11 20:10:45.378,9.86066,9.86384,1.00,1.00
2016.11.11 20:10:55.517,9.86066,9.86404,1.00,1.00
2016.11.11 20:10:56.405,9.86066,9.86394,1.00,1.00
2016.11.11 20:10:57.340,9.86066,9.86404,1.00,1.00
2016.11.11 20:10:58.591,9.86066,9.86394,1.00,1.00
2016.11.11 20:10:58.642,9.86066,9.86405,1.00,1.00
2016.11.11 20:10:59.092,9.86066,9.86384,1.00,1.00
2016.11.11 20:11:00.273,9.86066,9.86394,1.00,1.00
2016.11.11 20:11:00.799,9.86066,9.86395,1.00,1.00
2016.11.11 20:11:01.330,9.86066,9.86394,1.00,1.00
2016.11.11 20:11:01.559,9.86056,9.86394,1.00,1.00
2016.11.11 20:11:02.274,9.86056,9.86384,1.00,1.00
2016.11.11 20:11:08.635,9.86046,9.86384,1.00,1.00
2016.11.11 20:11:18.039,9.86046,9.86364,1.00,1.00
2016.11.11 20:11:18.677,9.86046,9.86374,1.00,1.00
2016.11.11 20:11:20.590,9.86046,9.86364,1.00,1.00
2016.11.11 20:11:20.855,9.86046,9.86374,1.00,1.00
2016.11.11 20:11:23.245,9.86046,9.86384,1.00,1.00
2016.11.11 20:11:23.475,9.86046,9.86394,1.00,1.00
2016.11.11 20:11:24.404,9.86046,9.86384,1.00,1.00
