2016.11.04 03:52:43.031,9.95688,9.95962,1.00,1.00
2016.11.04 03:52:50.384,9.95694,9.95962,1.00,1.00
2016.11.04 03:53:09.246,9.95695,9.95962,1.00,1.00
2016.11.04 03:53:10.373,9.95697,9.95963,1.00,1.00
2016.11.04 03:53:10.575,9.95699,9.95983,1.00,1.00
2016.11.04 03:53:13.475,9.95699,9.9599,1.00,1.00
2016.11.04 03:53:20.396,9.95681,9.95991,1.00,1.00
2016.11.04 03:53:20.498,9.95676,9.95988,1.00,1.00
2016.11.04 03:53:20.599,9.95661,9.95988,1.00,1.00
2016.11.04 03:53:20.701,9.95664,9.95976,1.00,1.00
2016.11.04 03:53:21.359,9.95656,9.95961,1.50,1.00
2016.11.04 03:53:22.293,9.9568,9.95966,1.00,1.00
2016.11.04 03:53:24.293,9.95674,9.95965,1.00,1.00
2016.11.04 03:53:28.470,9.95674,9.95964,1.00,1.00
2016.11.04 03:53:32.686,9.95692,9.95966,1.00,1.00
2016.11.04 03:53:33.679,9.95694,9.95966,1.00,1.00
2016.11.04 03:53:39.288,9.95694,9.95962,1.00,1.00
2016.11.04 03:53:42.319,9.95705,9.95976,1.00,1.00
2016.11.04 03:53:43.532,9.95705,9.95991,1.00,1.00
2016.11.04 03:53:43.937,9.95711,9.95991,1.00,1.00
2016.11.04 03:53:45.916,9.95691,9.95993,1.00,1.00
2016.11.04 03:53:54.334,9.95708,9.95993,1.00,1.00
2016.11.04 03:53:58.546,9.9571,9.95993,1.00,1.00
2016.11.04 03:54:09.347,9.95705,9.95991,1.00,1.00
2016.11.04 03:54:24.392,9.95697,9.95992,1.00,1.00
2016.11.04 03:54:39.385,9.95697,9.95993,1.00,1.00
2016.11.04 03:54:54.409,9.95694,9.9599,1.00,1.00
2016.11.04 03:55:09.427,9.95701,9.95992,1.00,1.00
2016.11.04 03:55:24.445,9.95696,9.95991,1.00,1.00
2016.11.04 03:55:28.796,9.95687,9.9599,1.00,1.00
2016.11.04 03:55:39.598,9.95697,9.95992,1.00,1.00
2016.11.04 03:56:09.641,9.95701,9.95992,1.00,1.00
2016.11.04 03:56:13.904,9.95696,9.95992,1.00,1.00
2016.11.04 03:56:24.630,9.95694,9.9599,1.00,1.00
2016.11.04 03:56:28.835,9.95694,9.95989,1.00,1.00
2016.11.04 03:56:39.655,9.95691,9.95989,1.00,1.00
2016.11.04 03:56:54.682,9.95691,9.9599,1.00,1.00
2016.11.04 03:57:39.759,9.95687,9.9599,1.00,1.00
2016.11.04 03:57:54.817,9.95691,9.9599,1.00,1.00
2016.11.04 03:57:59.021,9.95696,9.95992,1.00,1.00
2016.11.04 03:57:59.498,9.95695,9.95995,1.00,1.00
2016.11.04 03:58:09.852,9.95687,9.9599,1.00,1.00
2016.11.04 03:58:14.054,9.95684,9.9599,1.00,1.00
2016.11.04 03:58:29.091,9.95687,9.9599,1.00,1.00
2016.11.04 03:58:54.938,9.95695,9.95991,1.00,1.00
2016.11.04 03:59:14.159,9.95694,9.9599,1.00,1.00
2016.11.04 03:59:24.998,9.95706,9.95994,1.00,1.00
2016.11.04 03:59:29.273,9.95691,9.95991,1.00,1.00
2016.11.04 03:59:31.041,9.95684,9.9599,1.00,1.00
2016.11.04 03:59:40.652,9.95688,9.95991,1.00,1.00
2016.11.04 03:59:44.251,9.9569,9.95993,1.00,1.00
2016.11.04 03:59:51.871,9.95688,9.95991,1.00,1.00
2016.11.04 03:59:55.040,9.95691,9.95992,1.00,1.00
2016.11.04 03:59:59.246,9.95684,9.9599,1.00,1.00
