2016.11.04 17:13:33.644,9.95895,9.96174,1.00,1.00
2016.11.04 17:13:34.004,9.95924,9.96174,1.00,1.00
2016.11.04 17:13:35.096,9.95895,9.96174,1.00,1.00
2016.11.04 17:13:35.330,9.95924,9.96174,1.00,1.00
2016.11.04 17:13:37.685,9.95895,9.96182,1.00,1.00
2016.11.04 17:13:45.098,9.95895,9.96172,1.00,1.00
2016.11.04 17:13:45.403,9.95923,9.96171,1.00,1.00
2016.11.04 17:13:46.546,9.95922,9.96181,1.00,1.00
2016.11.04 17:13:46.647,9.95895,9.96181,1.00,1.00
2016.11.04 17:13:46.848,9.95922,9.96181,1.00,1.00
2016.11.04 17:13:48.307,9.95895,9.96181,1.00,1.00
2016.11.04 17:13:49.357,9.95895,9.96174,1.00,1.00
2016.11.04 17:14:00.177,9.95895,9.96181,1.00,1.00
2016.11.04 17:14:06.939,9.9592,9.96181,1.00,1.00
2016.11.04 17:14:07.040,9.95895,9.96181,1.00,1.00
2016.11.04 17:14:15.160,9.95895,9.96174,1.00,1.00
2016.11.04 17:14:15.750,9.95883,9.96174,1.37,1.00
2016.11.04 17:14:19.166,9.95918,9.96175,1.00,1.00
2016.11.04 17:14:23.005,9.95918,9.96181,1.00,1.00
2016.11.04 17:14:23.106,9.95879,9.96181,1.37,1.00
2016.11.04 17:14:26.276,9.95886,9.96178,1.37,1.00
2016.11.04 17:14:27.698,9.95881,9.96234,1.37,1.87
2016.11.04 17:14:30.486,9.95887,9.96181,1.37,1.00
2016.11.04 17:14:31.513,9.95883,9.96177,1.37,1.00
2016.11.04 17:14:36.603,9.95887,9.96181,1.37,1.00
2016.11.04 17:14:44.603,9.95881,9.96167,1.37,1.00
2016.11.04 17:14:45.644,9.9588,9.96164,1.37,1.00
2016.11.04 17:14:48.825,9.95913,9.96164,1.00,1.00
2016.11.04 17:14:48.926,9.95871,9.96161,1.75,1.00
2016.11.04 17:14:49.028,9.95871,9.96161,1.75,1.60
2016.11.04 17:14:49.129,9.95866,9.96178,1.75,1.75
2016.11.04 17:14:49.230,9.95867,9.96178,1.37,1.75
2016.11.04 17:14:49.543,9.95866,9.96178,1.37,1.75
2016.11.04 17:14:49.847,9.95862,9.96175,1.00,2.25
2016.11.04 17:14:49.898,9.9585,9.96175,1.37,2.25
2016.11.04 17:14:50.821,9.9585,9.96176,1.37,1.75
2016.11.04 17:14:50.872,9.9585,9.96175,1.37,2.25
2016.11.04 17:14:51.075,9.95852,9.96168,1.00,1.12
2016.11.04 17:14:51.126,9.95895,9.96108,1.00,1.00
2016.11.04 17:14:51.947,9.95883,9.96096,1.00,1.00
2016.11.04 17:14:52.638,9.95875,9.96117,1.00,1.60
2016.11.04 17:14:52.791,9.95875,9.96117,1.00,1.60
2016.11.04 17:14:53.101,9.95875,9.96117,1.00,1.60
2016.11.04 17:14:53.764,9.95875,9.96117,1.00,1.00
2016.11.04 17:14:53.967,9.95875,9.96091,1.00,1.00
2016.11.04 17:14:54.119,9.95862,9.96137,1.00,1.60
2016.11.04 17:14:55.514,9.95862,9.96137,1.00,1.60
2016.11.04 17:14:55.616,9.95862,9.96137,1.00,1.60
2016.11.04 17:14:55.667,9.95872,9.96085,1.00,1.00
2016.11.04 17:14:55.869,9.95872,9.96111,1.00,1.00
2016.11.04 17:14:55.920,9.95872,9.96111,1.00,1.60
2016.11.04 17:14:55.971,9.95863,9.96137,1.00,1.60
2016.11.04 17:14:56.376,9.95863,9.96137,1.00,1.60
2016.11.04 17:14:57.058,9.95863,9.96137,1.00,1.60
2016.11.04 17:14:57.109,9.95863,9.96137,1.00,1.35
2016.11.04 17:14:57.160,9.9587,9.96087,1.00,1.00
2016.11.04 17:14:57.465,9.95858,9.96147,1.00,2.10
2016.11.04 17:14:57.871,9.95858,9.96145,1.00,2.10
2016.11.04 17:14:58.763,9.95858,9.96159,1.00,1.97
2016.11.04 17:14:58.865,9.95858,9.96159,1.00,1.97
2016.11.04 17:14:58.916,9.95858,9.96159,1.00,1.97
2016.11.04 17:14:58.966,9.95872,9.96085,1.00,1.00
2016.11.04 17:14:59.946,9.9588,9.96097,1.00,1.00
2016.11.04 17:15:00.276,9.95875,9.96088,1.00,1.00
2016.11.04 17:15:03.867,9.95878,9.96114,1.00,1.00
2016.11.04 17:15:04.362,9.95875,9.96088,1.00,1.00
2016.11.04 17:15:05.369,9.95868,9.96136,1.00,1.00
2016.11.04 17:15:05.572,9.95889,9.96102,1.00,1.00
2016.11.04 17:15:05.673,9.95844,9.96144,1.00,1.60
2016.11.04 17:15:05.775,9.95885,9.96101,1.00,1.00
2016.11.04 17:15:05.977,9.95843,9.96143,1.00,1.60
2016.11.04 17:15:06.079,9.95881,9.96094,1.00,1.00
2016.11.04 17:15:06.383,9.95867,9.96143,1.00,1.00
2016.11.04 17:15:06.629,9.95887,9.96101,1.00,1.00
2016.11.04 17:15:06.681,9.95883,9.96147,1.00,1.60
2016.11.04 17:15:06.782,9.95887,9.96104,1.00,1.00
2016.11.04 17:15:07.086,9.95879,9.96092,1.00,1.00
2016.11.04 17:15:07.651,9.95874,9.96114,1.00,1.00
2016.11.04 17:15:08.059,9.95878,9.96091,1.00,1.00
2016.11.04 17:15:10.051,9.95869,9.96136,1.00,1.60
2016.11.04 17:15:10.320,9.95869,9.96138,1.00,1.00
2016.11.04 17:15:10.371,9.95842,9.96137,1.50,1.00
2016.11.04 17:15:10.472,9.95892,9.96121,1.00,1.00
2016.11.04 17:15:10.877,9.95843,9.96136,1.00,1.60
2016.11.04 17:15:11.053,9.95877,9.9609,1.00,1.00
2016.11.04 17:15:15.259,9.95876,9.96092,1.00,1.00
2016.11.04 17:15:17.796,9.95873,9.96114,1.00,1.00
2016.11.04 17:15:18.794,9.95871,9.96087,1.00,1.00
2016.11.04 17:15:19.315,9.95865,9.96085,1.00,1.00
2016.11.04 17:15:19.794,9.95864,9.96111,1.00,1.60
2016.11.04 17:15:19.895,9.95864,9.96111,1.00,1.60
2016.11.04 17:15:20.262,9.95864,9.96111,1.00,1.00
2016.11.04 17:15:20.313,9.9587,9.96084,1.00,1.00
2016.11.04 17:15:20.618,9.95873,9.96111,1.00,1.00
2016.11.04 17:15:20.841,9.95873,9.96111,1.00,1.60
2016.11.04 17:15:21.095,9.95873,9.96111,1.00,1.60
2016.11.04 17:15:21.797,9.95871,9.96084,1.00,1.00
2016.11.04 17:15:22.241,9.95875,9.96094,1.00,1.00
2016.11.04 17:15:23.893,9.95872,9.96122,1.00,1.00
2016.11.04 17:15:24.096,9.9589,9.96104,1.00,1.00
2016.11.04 17:15:24.198,9.95885,9.96101,1.00,1.00
2016.11.04 17:15:24.703,9.95844,9.96122,1.00,1.00
2016.11.04 17:15:25.205,9.95894,9.96121,1.00,1.00
2016.11.04 17:15:25.407,9.95849,9.96121,1.00,1.00
2016.11.04 17:15:25.509,9.95889,9.96102,1.00,1.00
2016.11.04 17:15:25.888,9.95889,9.96104,1.00,1.00
2016.11.04 17:15:26.416,9.95849,9.9612,1.00,1.60
2016.11.04 17:15:26.518,9.95879,9.96092,1.00,1.00
2016.11.04 17:15:30.300,9.95881,9.96094,1.00,1.00
2016.11.04 17:15:34.131,9.95877,9.96091,1.00,1.00
2016.11.04 17:15:35.500,9.95849,9.96113,1.00,1.00
2016.11.04 17:15:36.519,9.95874,9.96114,1.00,1.00
2016.11.04 17:15:36.950,9.95877,9.96091,1.00,1.00
2016.11.04 17:15:37.102,9.95874,9.96114,1.00,1.00
2016.11.04 17:15:38.392,9.95877,9.96091,1.00,1.00
2016.11.04 17:15:38.793,9.95874,9.96114,1.00,1.00
2016.11.04 17:15:39.193,9.95877,9.96091,1.00,1.00
2016.11.04 17:15:47.804,9.95876,9.96092,1.00,1.00
2016.11.04 17:15:48.536,9.95877,9.96091,1.00,1.00
2016.11.04 17:15:50.930,9.95876,9.96091,1.00,1.00
2016.11.04 17:15:51.912,9.95873,9.96114,1.00,1.00
2016.11.04 17:15:56.520,9.95876,9.96091,1.00,1.00
2016.11.04 17:16:04.627,9.95875,9.96091,1.00,1.00
2016.11.04 17:16:30.506,9.95876,9.96091,1.00,1.00
2016.11.04 17:16:38.016,9.95882,9.96097,1.00,1.00
2016.11.04 17:16:41.551,9.95853,9.96097,1.00,1.00
2016.11.04 17:16:42.208,9.95882,9.96097,1.00,1.00
2016.11.04 17:16:47.148,9.95853,9.96097,1.00,1.00
2016.11.04 17:16:47.283,9.95882,9.96097,1.00,1.00
2016.11.04 17:17:00.445,9.95886,9.96101,1.00,1.00
2016.11.04 17:17:02.354,9.95901,9.96101,1.00,1.00
2016.11.04 17:17:04.353,9.95903,9.96105,1.00,1.00
2016.11.04 17:17:04.569,9.95871,9.96107,1.00,1.00
2016.11.04 17:17:04.954,9.95908,9.96107,1.00,1.00
2016.11.04 17:17:05.359,9.95874,9.96107,1.00,1.00
2016.11.04 17:17:06.584,9.95878,9.96107,1.00,1.00
2016.11.04 17:17:06.787,9.95871,9.96107,1.00,1.00
2016.11.04 17:17:06.888,9.95907,9.96108,1.00,1.00
2016.11.04 17:17:06.990,9.95871,9.96107,1.00,1.00
2016.11.04 17:17:07.882,9.95881,9.96107,1.00,1.00
2016.11.04 17:17:15.622,9.95871,9.96107,1.00,1.00
2016.11.04 17:17:16.396,9.95901,9.96107,1.00,1.00
2016.11.04 17:17:19.797,9.95873,9.96108,1.00,1.00
2016.11.04 17:17:26.090,9.95904,9.96107,1.00,1.00
2016.11.04 17:17:28.193,9.95878,9.96107,1.00,1.00
2016.11.04 17:17:28.293,9.95904,9.96107,1.00,1.00
2016.11.04 17:17:28.895,9.95874,9.96107,1.00,1.00
2016.11.04 17:17:30.096,9.95904,9.96107,1.00,1.00
2016.11.04 17:17:31.651,9.95878,9.96107,1.00,1.00
2016.11.04 17:17:34.729,9.95878,9.96111,1.00,1.00
2016.11.04 17:17:43.754,9.95878,9.96111,1.00,1.60
2016.11.04 17:17:43.820,9.95878,9.96111,1.00,1.00
2016.11.04 17:17:44.340,9.95904,9.96115,1.00,1.00
2016.11.04 17:17:45.541,9.95888,9.96114,1.00,1.00
2016.11.04 17:17:46.193,9.95904,9.96115,1.00,1.00
2016.11.04 17:17:46.294,9.95881,9.96114,1.00,1.00
2016.11.04 17:17:46.547,9.95903,9.96116,1.00,1.00
2016.11.04 17:17:49.808,9.95881,9.96117,1.00,1.00
2016.11.04 17:17:50.061,9.95883,9.96162,1.00,1.60
2016.11.04 17:17:50.771,9.95883,9.96159,1.00,1.60
2016.11.04 17:17:50.872,9.95883,9.96159,1.00,1.60
2016.11.04 17:17:51.024,9.95883,9.96159,1.00,1.00
2016.11.04 17:17:51.075,9.95888,9.96134,1.00,1.00
2016.11.04 17:17:51.379,9.95936,9.96155,1.00,1.00
2016.11.04 17:17:51.581,9.95906,9.96187,1.00,1.75
2016.11.04 17:17:51.632,9.95894,9.96187,1.00,1.75
2016.11.04 17:17:51.784,9.95894,9.96164,1.00,1.60
2016.11.04 17:17:51.835,9.95894,9.96164,1.00,1.60
2016.11.04 17:17:51.886,9.95894,9.96164,1.00,1.35
2016.11.04 17:17:52.039,9.95894,9.96164,1.00,1.60
2016.11.04 17:17:52.362,9.95892,9.96147,1.00,1.00
2016.11.04 17:17:53.710,9.95899,9.96164,1.00,1.00
2016.11.04 17:17:53.812,9.95904,9.96201,1.00,1.75
2016.11.04 17:17:54.115,9.95901,9.96154,1.00,1.60
2016.11.04 17:17:54.419,9.95901,9.96154,1.00,1.60
2016.11.04 17:17:54.520,9.95901,9.96154,1.00,1.00
2016.11.04 17:17:55.053,9.95901,9.96154,1.00,1.60
2016.11.04 17:17:55.161,9.95901,9.96154,1.00,1.60
2016.11.04 17:17:55.212,9.95891,9.96141,1.00,1.00
2016.11.04 17:17:55.516,9.95891,9.96141,1.00,1.60
2016.11.04 17:17:55.821,9.95891,9.96141,1.00,1.60
2016.11.04 17:17:56.190,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:07.549,9.95902,9.96127,1.00,1.60
2016.11.04 17:18:15.637,9.95884,9.96127,1.00,1.60
2016.11.04 17:18:15.749,9.95902,9.96127,1.00,1.60
2016.11.04 17:18:15.952,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:16.053,9.95901,9.96128,1.00,1.60
2016.11.04 17:18:16.256,9.95877,9.96127,1.00,1.60
2016.11.04 17:18:16.358,9.95902,9.96127,1.00,1.60
2016.11.04 17:18:16.662,9.95877,9.96127,1.00,1.60
2016.11.04 17:18:21.509,9.95901,9.96127,1.00,1.60
2016.11.04 17:18:26.153,9.959,9.96128,1.00,1.60
2016.11.04 17:18:26.457,9.95877,9.96127,1.00,1.60
2016.11.04 17:18:26.559,9.95901,9.96127,1.00,1.60
2016.11.04 17:18:26.761,9.95877,9.96127,1.00,1.60
2016.11.04 17:18:30.571,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:30.902,9.95901,9.96127,1.00,1.60
2016.11.04 17:18:31.668,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:31.993,9.95877,9.96127,1.00,1.60
2016.11.04 17:18:32.652,9.95901,9.96127,1.00,1.60
2016.11.04 17:18:33.697,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:34.050,9.95901,9.96127,1.00,1.60
2016.11.04 17:18:34.354,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:34.891,9.95881,9.96127,1.00,1.60
2016.11.04 17:18:37.755,9.95878,9.96124,1.00,1.60
2016.11.04 17:18:42.963,9.959,9.96121,1.00,1.60
2016.11.04 17:18:43.398,9.95881,9.96124,1.00,1.60
2016.11.04 17:18:44.836,9.95881,9.96124,1.00,1.60
2016.11.04 17:18:45.039,9.9588,9.96117,1.00,1.60
2016.11.04 17:18:45.090,9.9588,9.96117,1.00,1.60
2016.11.04 17:18:45.141,9.9588,9.96117,1.00,1.60
2016.11.04 17:18:45.346,9.9588,9.96117,1.00,1.60
2016.11.04 17:18:49.872,9.95885,9.96121,1.00,1.60
2016.11.04 17:19:00.713,9.95878,9.96122,1.00,1.60
2016.11.04 17:19:20.020,9.95883,9.96121,1.00,1.60
2016.11.04 17:19:30.838,9.95879,9.96121,1.00,1.60
2016.11.04 17:19:32.518,9.95879,9.96121,1.00,1.00
2016.11.04 17:19:35.045,9.95885,9.96127,1.00,1.00
2016.11.04 17:19:42.556,9.95885,9.96127,1.00,1.60
2016.11.04 17:19:42.861,9.95882,9.96122,1.00,1.60
2016.11.04 17:19:43.273,9.95882,9.96122,1.00,1.00
2016.11.04 17:19:43.476,9.95891,9.96137,1.00,1.00
2016.11.04 17:19:43.830,9.95891,9.96137,1.00,1.60
2016.11.04 17:19:44.135,9.9589,9.96134,1.00,1.60
2016.11.04 17:19:44.264,9.9589,9.96134,1.00,1.35
2016.11.04 17:19:44.517,9.9589,9.96134,1.00,1.60
2016.11.04 17:19:44.827,9.9589,9.96134,1.00,1.60
2016.11.04 17:19:44.878,9.95887,9.96125,1.00,1.60
2016.11.04 17:19:45.131,9.95887,9.96125,1.00,1.60
2016.11.04 17:19:45.533,9.95887,9.96125,1.00,1.00
2016.11.04 17:19:45.889,9.95893,9.96134,1.00,1.35
2016.11.04 17:19:46.129,9.95893,9.96134,1.00,1.60
2016.11.04 17:19:46.180,9.95884,9.96153,1.00,2.10
2016.11.04 17:19:46.535,9.95884,9.96157,1.00,1.60
2016.11.04 17:19:46.586,9.95878,9.96127,1.00,1.00
2016.11.04 17:19:46.891,9.95879,9.96124,1.00,1.60
2016.11.04 17:19:47.296,9.95906,9.96117,1.00,1.60
2016.11.04 17:19:47.591,9.95879,9.96117,1.00,1.60
2016.11.04 17:19:47.795,9.95879,9.96117,1.00,1.00
2016.11.04 17:19:47.846,9.95893,9.96117,1.00,1.00
2016.11.04 17:19:47.897,9.95896,9.96137,1.00,1.00
2016.11.04 17:19:47.999,9.95939,9.96155,1.00,1.00
2016.11.04 17:19:48.101,9.95891,9.96142,1.00,1.60
2016.11.04 17:19:48.254,9.95891,9.96087,1.00,2.10
2016.11.04 17:19:48.558,9.95896,9.96084,1.00,2.10
2016.11.04 17:19:48.912,9.9588,9.96078,1.00,2.85
2016.11.04 17:19:49.618,9.9588,9.96078,1.00,1.60
2016.11.04 17:19:49.719,9.95886,9.96096,1.00,2.10
2016.11.04 17:19:50.487,9.95886,9.96084,1.00,1.60
2016.11.04 17:19:50.800,9.9589,9.96098,1.00,2.10
2016.11.04 17:19:52.200,9.9589,9.96104,1.00,2.85
2016.11.04 17:19:52.663,9.9589,9.96099,1.00,1.60
2016.11.04 17:19:53.345,9.9589,9.96099,1.00,1.60
2016.11.04 17:19:55.648,9.9589,9.96099,1.00,1.60
2016.11.04 17:19:55.905,9.9589,9.96099,1.00,1.60
2016.11.04 17:19:56.844,9.9589,9.96099,1.00,1.60
2016.11.04 17:19:59.130,9.9589,9.96099,1.00,1.60
2016.11.04 17:19:59.333,9.95872,9.9607,1.00,1.00
2016.11.04 17:20:00.411,9.95869,9.96097,1.00,2.10
2016.11.04 17:20:00.513,9.9584,9.96074,1.00,2.10
2016.11.04 17:20:01.498,9.95862,9.96077,1.00,1.60
2016.11.04 17:20:01.937,9.95875,9.96077,1.00,1.60
2016.11.04 17:20:02.241,9.95841,9.96074,1.00,2.47
2016.11.04 17:20:02.292,9.95841,9.96077,1.00,1.60
2016.11.04 17:20:02.495,9.95841,9.96052,1.00,1.00
2016.11.04 17:20:02.698,9.95841,9.96074,1.00,1.35
2016.11.04 17:20:03.104,9.95846,9.96074,1.00,1.35
2016.11.04 17:20:05.145,9.95852,9.96074,1.00,1.35
2016.11.04 17:20:05.619,9.95852,9.96052,1.00,1.00
2016.11.04 17:20:10.154,9.95865,9.96063,1.00,1.00
2016.11.04 17:20:10.357,9.95862,9.96063,1.00,1.00
2016.11.04 17:20:11.343,9.95861,9.96063,1.00,1.00
2016.11.04 17:20:11.444,9.95872,9.9607,1.00,1.00
2016.11.04 17:20:11.546,9.9586,9.96074,1.00,1.35
2016.11.04 17:20:12.445,9.95861,9.96063,1.00,1.00
2016.11.04 17:20:12.641,9.95868,9.96094,1.00,2.10
2016.11.04 17:20:16.631,9.95868,9.96077,1.00,1.35
2016.11.04 17:20:17.131,9.9588,9.96077,1.00,1.35
2016.11.04 17:20:18.441,9.9588,9.96074,1.00,1.00
2016.11.04 17:20:18.543,9.9588,9.96098,1.00,1.60
2016.11.04 17:20:20.157,9.95881,9.96098,1.00,1.60
2016.11.04 17:20:22.503,9.95881,9.961,1.00,1.60
2016.11.04 17:20:23.369,9.95881,9.961,1.00,1.60
2016.11.04 17:20:23.836,9.95881,9.961,1.00,1.60
2016.11.04 17:20:26.328,9.95881,9.961,1.00,1.60
2016.11.04 17:20:26.631,9.95867,9.96067,1.00,1.00
2016.11.04 17:20:26.682,9.9586,9.96098,1.00,2.85
2016.11.04 17:20:27.203,9.9586,9.96094,1.00,2.10
2016.11.04 17:20:27.749,9.9586,9.96065,1.00,1.00
2016.11.04 17:20:28.360,9.95876,9.961,1.00,1.60
2016.11.04 17:20:28.774,9.95879,9.961,1.00,1.60
2016.11.04 17:20:29.075,9.95879,9.961,1.00,1.60
2016.11.04 17:20:30.626,9.95879,9.961,1.00,1.60
2016.11.04 17:20:30.937,9.95881,9.961,1.00,1.60
2016.11.04 17:20:31.627,9.95881,9.961,1.00,1.60
2016.11.04 17:20:32.133,9.95881,9.961,1.00,1.60
2016.11.04 17:20:35.147,9.95882,9.961,1.00,1.60
2016.11.04 17:20:35.349,9.95882,9.961,1.00,1.60
2016.11.04 17:20:35.781,9.95882,9.96099,1.00,1.60
2016.11.04 17:20:36.579,9.95882,9.96099,1.00,1.60
2016.11.04 17:20:36.629,9.95882,9.96074,1.00,1.00
2016.11.04 17:20:37.287,9.95882,9.96099,1.00,1.60
2016.11.04 17:20:38.266,9.95882,9.96077,1.00,1.00
2016.11.04 17:20:38.917,9.95882,9.96099,1.00,1.60
2016.11.04 17:20:39.899,9.95863,9.96066,1.00,1.00
2016.11.04 17:20:40.692,9.95879,9.96097,1.00,1.60
2016.11.04 17:20:40.845,9.95879,9.96097,1.00,1.60
2016.11.04 17:20:40.946,9.95879,9.96074,1.00,1.00
2016.11.04 17:20:41.542,9.95879,9.96099,1.00,1.60
2016.11.04 17:20:45.961,9.95886,9.96099,1.00,1.60
2016.11.04 17:20:48.578,9.95886,9.96099,1.00,1.60
2016.11.04 17:20:53.591,9.95886,9.96099,1.00,1.60
2016.11.04 17:20:55.351,9.95886,9.96099,1.00,1.60
2016.11.04 17:20:57.097,9.95886,9.96099,1.00,1.60
2016.11.04 17:20:58.186,9.95889,9.96099,1.00,1.60
2016.11.04 17:20:58.494,9.95891,9.96099,1.00,1.60
2016.11.04 17:20:58.596,9.95868,9.96099,1.00,1.60
2016.11.04 17:20:58.647,9.95868,9.96099,1.00,1.35
2016.11.04 17:20:58.697,9.95895,9.96099,1.00,1.35
2016.11.04 17:20:59.212,9.95875,9.96099,1.00,1.00
2016.11.04 17:21:00.985,9.95881,9.96099,1.00,1.00
2016.11.04 17:21:01.589,9.95898,9.96114,1.00,1.60
2016.11.04 17:21:09.679,9.95898,9.96102,1.00,1.00
2016.11.04 17:21:10.910,9.95898,9.96114,1.00,1.60
2016.11.04 17:21:14.252,9.95874,9.96115,1.00,1.60
2016.11.04 17:21:20.246,9.95895,9.96114,1.00,1.60
2016.11.04 17:21:31.026,9.95878,9.96114,1.00,1.60
2016.11.04 17:21:35.231,9.95875,9.96114,1.00,1.60
2016.11.04 17:21:44.250,9.95875,9.96114,1.00,1.60
2016.11.04 17:21:44.301,9.95875,9.96103,1.00,1.35
2016.11.04 17:21:44.639,9.95875,9.96103,1.00,1.60
2016.11.04 17:21:46.096,9.95871,9.96103,1.00,1.60
2016.11.04 17:21:54.396,9.95871,9.96111,1.00,1.60
2016.11.04 17:21:58.225,9.95871,9.96102,1.00,1.60
2016.11.04 17:22:01.076,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:02.129,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:03.130,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:03.881,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:10.194,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:10.575,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:12.096,9.95884,9.96102,1.00,1.60
2016.11.04 17:22:12.535,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:18.433,9.95884,9.96102,1.00,1.60
2016.11.04 17:22:19.443,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:20.449,9.95865,9.96102,1.00,1.60
2016.11.04 17:22:31.115,9.95864,9.96102,1.00,1.60
2016.11.04 17:22:35.365,9.95865,9.96102,1.00,1.60
2016.11.04 17:22:35.416,9.95865,9.96102,1.00,1.60
2016.11.04 17:22:35.742,9.95885,9.96102,1.00,1.60
2016.11.04 17:22:35.863,9.95885,9.96102,1.00,1.60
2016.11.04 17:22:35.965,9.95863,9.96102,1.00,1.60
2016.11.04 17:22:36.539,9.95863,9.96102,1.00,1.60
2016.11.04 17:22:36.641,9.95863,9.96102,1.00,1.60
2016.11.04 17:22:36.864,9.95863,9.96102,1.00,1.35
2016.11.04 17:22:37.346,9.95863,9.96102,1.00,1.60
2016.11.04 17:22:44.372,9.95863,9.96102,1.00,1.60
2016.11.04 17:22:44.701,9.95867,9.96088,1.00,1.00
2016.11.04 17:22:46.136,9.95871,9.96088,1.00,1.00
2016.11.04 17:22:48.062,9.95872,9.96111,1.00,1.60
2016.11.04 17:22:50.443,9.95873,9.96102,1.00,1.60
2016.11.04 17:23:05.478,9.95868,9.96102,1.00,1.60
2016.11.04 17:23:16.298,9.95873,9.96102,1.00,1.60
2016.11.04 17:23:20.517,9.95871,9.96102,1.00,1.60
2016.11.04 17:23:31.334,9.95868,9.96102,1.00,1.60
2016.11.04 17:23:31.486,9.95891,9.96102,1.00,1.60
2016.11.04 17:23:31.649,9.95868,9.96102,1.00,1.60
2016.11.04 17:23:32.320,9.95891,9.96102,1.00,1.60
2016.11.04 17:23:33.554,9.95868,9.96102,1.00,1.60
2016.11.04 17:23:33.656,9.95891,9.96102,1.00,1.60
2016.11.04 17:23:35.559,9.95871,9.96102,1.00,1.60
2016.11.04 17:23:37.829,9.95868,9.96102,1.00,1.60
2016.11.04 17:23:37.930,9.9589,9.96102,1.00,1.60
2016.11.04 17:23:39.468,9.9589,9.96102,1.00,1.60
2016.11.04 17:23:39.647,9.95868,9.96102,1.00,1.60
2016.11.04 17:23:40.356,9.95891,9.96102,1.00,1.60
2016.11.04 17:23:46.340,9.95875,9.96111,1.00,1.60
2016.11.04 17:23:50.554,9.9587,9.96103,1.00,1.60
2016.11.04 17:23:51.642,9.9587,9.96103,1.00,1.60
2016.11.04 17:23:51.965,9.95885,9.96103,1.00,2.85
2016.11.04 17:23:52.998,9.95885,9.96103,1.00,1.60
2016.11.04 17:23:55.214,9.95885,9.96103,1.00,1.60
2016.11.04 17:23:56.216,9.95885,9.96103,1.00,1.60
2016.11.04 17:23:56.575,9.95885,9.96102,1.00,2.10
2016.11.04 17:23:56.778,9.95883,9.96097,1.00,1.60
2016.11.04 17:23:56.829,9.95883,9.96097,1.00,1.60
2016.11.04 17:23:56.880,9.95867,9.96079,1.00,1.60
2016.11.04 17:23:56.932,9.95867,9.96079,1.00,1.00
2016.11.04 17:23:57.034,9.95867,9.96102,1.00,1.60
2016.11.04 17:23:57.135,9.95867,9.96102,1.00,2.85
2016.11.04 17:23:57.902,9.95869,9.96077,1.00,1.60
2016.11.04 17:23:58.100,9.95869,9.96077,1.00,1.00
2016.11.04 17:23:58.201,9.95882,9.96077,1.00,1.00
2016.11.04 17:23:58.267,9.95882,9.96102,1.00,1.60
2016.11.04 17:23:58.747,9.95882,9.96077,1.00,1.00
2016.11.04 17:24:00.037,9.95882,9.96102,1.00,1.60
2016.11.04 17:24:01.378,9.95883,9.96102,1.00,1.60
2016.11.04 17:24:02.065,9.95883,9.96077,1.00,1.00
2016.11.04 17:24:03.265,9.95883,9.96102,1.00,1.60
2016.11.04 17:24:05.067,9.95883,9.96077,1.00,1.00
2016.11.04 17:24:05.203,9.95883,9.96099,1.00,1.60
2016.11.04 17:24:11.159,9.95883,9.96099,1.00,1.60
2016.11.04 17:24:11.525,9.95883,9.96099,1.00,1.60
2016.11.04 17:24:12.048,9.95883,9.96099,1.00,1.60
2016.11.04 17:24:13.530,9.95881,9.96099,1.00,1.60
2016.11.04 17:24:14.595,9.95881,9.96099,1.00,1.60
2016.11.04 17:24:16.081,9.95881,9.96077,1.00,1.00
2016.11.04 17:24:16.133,9.95881,9.96077,1.00,1.60
2016.11.04 17:24:16.633,9.95857,9.96102,1.00,2.85
2016.11.04 17:24:17.099,9.95881,9.96102,1.00,2.85
2016.11.04 17:24:20.450,9.95858,9.96077,1.00,1.60
2016.11.04 17:24:21.088,9.95858,9.96077,1.00,1.00
2016.11.04 17:24:21.139,9.95885,9.96077,1.00,1.00
2016.11.04 17:24:21.635,9.95864,9.96102,1.00,1.60
2016.11.04 17:24:22.651,9.95881,9.96099,1.00,1.60
2016.11.04 17:24:23.157,9.95881,9.96099,1.00,1.60
2016.11.04 17:24:23.912,9.95861,9.96099,1.00,1.60
2016.11.04 17:24:24.444,9.95881,9.96099,1.00,1.60
2016.11.04 17:24:24.718,9.95881,9.96099,1.00,1.60
2016.11.04 17:24:26.649,9.95864,9.96099,1.00,1.60
2016.11.04 17:24:27.943,9.95888,9.96099,1.00,1.60
2016.11.04 17:24:28.146,9.95873,9.96075,1.00,2.10
2016.11.04 17:24:30.941,9.95854,9.96074,1.00,1.35
2016.11.04 17:24:31.427,9.95875,9.96074,1.00,1.35
2016.11.04 17:24:35.629,9.95869,9.96074,1.00,1.35
