2016.11.04 10:08:34.541,9.94398,9.94595,1.00,1.00
2016.11.04 10:08:38.446,9.94388,9.94584,1.00,1.00
2016.11.04 10:08:38.798,9.94397,9.94584,1.00,1.00
2016.11.04 10:08:39.187,9.94388,9.94584,1.00,1.00
2016.11.04 10:08:39.239,9.94398,9.94595,1.00,1.00
2016.11.04 10:08:39.833,9.94388,9.94584,1.00,1.00
2016.11.04 10:08:40.192,9.94396,9.94584,1.00,1.00
2016.11.04 10:08:40.588,9.94391,9.94584,1.00,1.00
2016.11.04 10:08:40.747,9.94397,9.94597,1.00,1.00
2016.11.04 10:08:41.145,9.94391,9.94584,1.00,1.00
2016.11.04 10:08:41.952,9.94398,9.94596,1.00,1.00
2016.11.04 10:08:42.850,9.94391,9.94584,1.00,1.00
2016.11.04 10:08:46.980,9.94398,9.94596,1.00,1.00
2016.11.04 10:08:47.132,9.94398,9.94591,1.00,1.00
2016.11.04 10:08:47.436,9.94398,9.94596,1.00,1.00
2016.11.04 10:08:47.998,9.94399,9.94597,1.00,1.00
2016.11.04 10:08:48.156,9.94392,9.94581,1.00,1.00
2016.11.04 10:08:49.403,9.94383,9.94581,1.50,1.00
2016.11.04 10:08:49.721,9.94393,9.94581,1.00,1.00
2016.11.04 10:08:50.430,9.94383,9.94581,1.50,1.00
2016.11.04 10:08:51.601,9.94391,9.94581,1.00,1.00
2016.11.04 10:08:52.731,9.94383,9.94581,1.00,1.00
2016.11.04 10:08:53.005,9.9439,9.94581,1.00,1.00
2016.11.04 10:08:53.950,9.94383,9.94581,1.50,1.00
2016.11.04 10:08:54.303,9.94383,9.94589,1.00,1.00
2016.11.04 10:08:54.355,9.94376,9.94581,1.00,1.00
2016.11.04 10:08:54.457,9.94382,9.94589,1.00,1.00
2016.11.04 10:08:55.751,9.94376,9.94582,1.00,1.00
2016.11.04 10:08:56.055,9.94383,9.94589,1.00,1.00
2016.11.04 10:08:56.831,9.94376,9.94581,1.00,1.00
2016.11.04 10:08:58.499,9.94383,9.94581,1.00,1.50
2016.11.04 10:09:00.661,9.94383,9.94579,1.00,1.00
2016.11.04 10:09:04.189,9.94373,9.94579,1.00,1.00
2016.11.04 10:09:04.341,9.94381,9.94586,1.00,1.00
2016.11.04 10:09:04.544,9.94373,9.94581,1.00,1.00
2016.11.04 10:09:05.186,9.94384,9.94581,1.00,1.00
2016.11.04 10:09:08.499,9.94384,9.94582,1.00,1.00
2016.11.04 10:09:09.187,9.94391,9.94582,1.00,1.00
2016.11.04 10:09:09.238,9.94391,9.94592,1.00,1.00
2016.11.04 10:09:09.289,9.94406,9.94592,1.00,1.00
2016.11.04 10:09:09.592,9.94414,9.94592,1.00,1.00
2016.11.04 10:09:10.013,9.94404,9.94592,1.00,1.00
2016.11.04 10:09:10.216,9.94404,9.94585,1.00,1.00
2016.11.04 10:09:10.268,9.94396,9.94585,1.00,1.00
2016.11.04 10:09:12.332,9.94407,9.94585,1.00,1.00
2016.11.04 10:09:12.636,9.94407,9.94606,1.00,1.00
2016.11.04 10:09:12.686,9.94413,9.94606,1.00,1.00
2016.11.04 10:09:13.506,9.94407,9.94593,1.00,1.00
2016.11.04 10:09:13.810,9.94414,9.94593,1.00,1.00
2016.11.04 10:09:13.911,9.94414,9.94607,1.00,1.00
2016.11.04 10:09:14.013,9.94421,9.94607,1.00,1.00
2016.11.04 10:09:14.114,9.94428,9.94626,1.00,1.00
2016.11.04 10:09:14.620,9.94429,9.94626,1.00,1.00
2016.11.04 10:09:14.772,9.94436,9.94626,1.00,1.00
2016.11.04 10:09:16.946,9.94436,9.9463,1.00,1.00
2016.11.04 10:09:17.405,9.94436,9.94632,1.00,1.00
2016.11.04 10:09:17.709,9.94445,9.94632,1.00,1.00
2016.11.04 10:09:18.223,9.94456,9.94652,1.00,1.00
2016.11.04 10:09:18.324,9.94456,9.94654,1.00,1.00
2016.11.04 10:09:18.544,9.94452,9.94642,1.00,1.00
2016.11.04 10:09:20.703,9.94446,9.94642,1.00,1.00
2016.11.04 10:09:22.463,9.94446,9.94641,1.00,1.60
2016.11.04 10:09:22.514,9.94446,9.94641,1.00,1.00
2016.11.04 10:09:22.565,9.94446,9.94622,1.00,1.00
2016.11.04 10:09:22.616,9.94435,9.94622,1.00,1.00
2016.11.04 10:09:22.717,9.9442,9.94622,1.00,1.00
2016.11.04 10:09:22.819,9.9441,9.94617,1.37,1.00
2016.11.04 10:09:23.154,9.9441,9.94601,1.00,1.00
2016.11.04 10:09:23.205,9.94401,9.94601,1.50,1.00
2016.11.04 10:09:23.408,9.94401,9.94592,1.00,1.00
2016.11.04 10:09:23.509,9.94401,9.946,1.00,1.00
2016.11.04 10:09:23.712,9.94401,9.94587,1.00,1.00
2016.11.04 10:09:24.047,9.94401,9.94581,1.00,1.00
2016.11.04 10:09:24.266,9.94393,9.94581,1.00,1.00
2016.11.04 10:09:27.908,9.94393,9.94588,1.00,1.00
2016.11.04 10:09:28.528,9.94396,9.94588,1.00,1.00
2016.11.04 10:09:29.055,9.94396,9.94594,1.00,1.00
2016.11.04 10:09:29.157,9.94404,9.94596,1.00,1.00
2016.11.04 10:09:38.953,9.94404,9.94588,1.00,1.00
2016.11.04 10:09:39.335,9.94402,9.94588,1.00,1.00
2016.11.04 10:09:40.667,9.94402,9.94596,1.00,1.00
2016.11.04 10:09:40.718,9.94408,9.94596,1.00,1.00
2016.11.04 10:09:40.871,9.94408,9.94604,1.00,1.00
2016.11.04 10:09:40.972,9.94408,9.94608,1.00,1.00
2016.11.04 10:09:41.074,9.94408,9.94603,1.00,1.00
2016.11.04 10:09:41.853,9.94408,9.94596,1.00,1.00
2016.11.04 10:09:43.496,9.94402,9.94596,1.00,1.00
2016.11.04 10:09:49.278,9.94402,9.946,1.00,1.00
2016.11.04 10:09:53.683,9.94404,9.946,1.00,1.00
2016.11.04 10:09:54.433,9.94412,9.94611,1.00,1.00
2016.11.04 10:09:54.484,9.94412,9.94602,1.00,1.00
2016.11.04 10:09:58.543,9.94411,9.94602,1.00,1.00
2016.11.04 10:10:00.667,9.94403,9.94602,1.00,1.00
2016.11.04 10:10:00.718,9.94403,9.94612,1.50,1.00
2016.11.04 10:10:00.820,9.94407,9.94614,1.00,1.00
2016.11.04 10:10:01.123,9.94403,9.94606,1.00,1.00
2016.11.04 10:10:01.225,9.94407,9.94614,1.00,1.00
2016.11.04 10:10:01.900,9.94403,9.94606,1.37,1.00
2016.11.04 10:10:02.002,9.94408,9.94615,1.00,1.00
2016.11.04 10:10:02.500,9.94403,9.94607,1.37,1.00
2016.11.04 10:10:02.707,9.94408,9.94615,1.00,1.00
2016.11.04 10:10:08.738,9.94403,9.94607,1.37,1.00
2016.11.04 10:10:09.210,9.94408,9.94615,1.00,1.00
2016.11.04 10:10:09.362,9.94408,9.94604,1.00,1.00
2016.11.04 10:10:13.615,9.94408,9.94605,1.00,1.00
2016.11.04 10:10:17.530,9.94416,9.94605,1.00,1.00
2016.11.04 10:10:18.033,9.94408,9.94605,1.00,1.00
2016.11.04 10:10:19.220,9.94416,9.94605,1.00,1.00
2016.11.04 10:10:20.451,9.94408,9.94605,1.00,1.00
2016.11.04 10:10:21.539,9.94416,9.94605,1.00,1.00
2016.11.04 10:10:22.140,9.94408,9.94605,1.00,1.00
2016.11.04 10:10:24.402,9.94408,9.94604,1.00,1.00
2016.11.04 10:10:24.453,9.94416,9.94604,1.00,1.00
2016.11.04 10:10:25.657,9.94408,9.94604,1.00,1.00
2016.11.04 10:10:25.960,9.94415,9.94604,1.00,1.00
2016.11.04 10:10:29.151,9.94408,9.94604,1.00,1.00
2016.11.04 10:10:30.256,9.94417,9.94604,1.00,1.00
2016.11.04 10:10:38.850,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:39.373,9.94418,9.94615,1.00,1.00
2016.11.04 10:10:39.869,9.94416,9.94614,1.00,1.00
2016.11.04 10:10:40.696,9.94416,9.94612,1.00,1.00
2016.11.04 10:10:41.398,9.94416,9.94614,1.00,1.00
2016.11.04 10:10:41.806,9.94416,9.94612,1.00,1.00
2016.11.04 10:10:42.039,9.94416,9.94614,1.00,1.00
2016.11.04 10:10:42.502,9.94416,9.94611,1.00,1.00
2016.11.04 10:10:42.880,9.94416,9.94614,1.00,1.00
2016.11.04 10:10:43.649,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:44.172,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:44.715,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:45.670,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:46.180,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:47.608,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:47.911,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:49.184,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:49.696,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:50.720,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:51.182,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:52.504,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:52.886,9.94418,9.94616,1.00,1.00
2016.11.04 10:10:54.231,9.94418,9.94611,1.00,1.00
2016.11.04 10:10:54.454,9.94416,9.94611,1.00,1.00
2016.11.04 10:10:54.729,9.94416,9.94616,1.00,1.00
2016.11.04 10:10:55.705,9.94416,9.9461,1.00,1.00
2016.11.04 10:10:56.099,9.94416,9.94616,1.00,1.00
2016.11.04 10:10:57.229,9.94416,9.9461,1.00,1.00
2016.11.04 10:10:57.280,9.94403,9.946,1.00,1.00
2016.11.04 10:10:57.330,9.94417,9.946,1.00,1.00
2016.11.04 10:10:57.487,9.94419,9.94617,1.00,1.00
2016.11.04 10:10:57.607,9.94419,9.94614,1.00,1.00
2016.11.04 10:10:58.662,9.94416,9.94614,1.00,1.50
2016.11.04 10:11:00.704,9.94416,9.9461,1.00,1.00
2016.11.04 10:11:01.203,9.94416,9.94614,1.00,1.00
2016.11.04 10:11:02.123,9.94416,9.94609,1.00,1.00
2016.11.04 10:11:02.927,9.94416,9.94614,1.00,1.00
2016.11.04 10:11:03.484,9.94416,9.94609,1.00,1.00
2016.11.04 10:11:04.442,9.94416,9.94614,1.00,1.00
2016.11.04 10:11:05.655,9.94416,9.94609,1.00,1.00
2016.11.04 10:11:06.263,9.94416,9.94614,1.00,1.00
2016.11.04 10:11:06.516,9.94416,9.94609,1.00,1.00
2016.11.04 10:11:09.503,9.94414,9.94609,1.00,1.00
2016.11.04 10:11:10.970,9.94414,9.94612,1.00,1.00
2016.11.04 10:11:12.176,9.94414,9.9461,1.00,1.00
2016.11.04 10:11:12.744,9.94414,9.94612,1.00,1.00
2016.11.04 10:11:13.658,9.94414,9.94609,1.00,1.00
2016.11.04 10:11:14.270,9.94414,9.94612,1.00,1.00
2016.11.04 10:11:14.468,9.94414,9.94608,1.00,1.00
2016.11.04 10:11:20.261,9.94414,9.946,1.00,1.00
2016.11.04 10:11:20.671,9.94414,9.94603,1.00,1.00
2016.11.04 10:11:22.487,9.94414,9.94612,1.00,1.50
2016.11.04 10:11:24.529,9.94411,9.94609,1.00,1.00
2016.11.04 10:11:40.688,9.94411,9.94608,1.00,1.00
2016.11.04 10:11:48.227,9.94403,9.94597,1.00,1.00
2016.11.04 10:11:49.622,9.94412,9.94608,1.00,1.00
2016.11.04 10:12:00.624,9.94412,9.9461,1.00,1.50
2016.11.04 10:12:20.694,9.94412,9.94609,1.00,1.00
2016.11.04 10:12:24.965,9.94402,9.94598,1.00,1.00
2016.11.04 10:12:25.369,9.94418,9.94616,1.00,1.00
2016.11.04 10:12:30.430,9.94418,9.9461,1.00,1.00
2016.11.04 10:12:38.841,9.94418,9.94616,1.00,1.00
2016.11.04 10:12:39.010,9.94418,9.94611,1.00,1.00
2016.11.04 10:12:39.346,9.94418,9.94601,1.00,1.00
2016.11.04 10:12:39.676,9.94412,9.94601,1.00,1.00
2016.11.04 10:12:40.611,9.94412,9.94606,1.00,1.00
2016.11.04 10:12:54.750,9.94411,9.94606,1.00,1.00
2016.11.04 10:12:59.776,9.94411,9.94597,1.00,1.00
2016.11.04 10:13:00.096,9.94411,9.94588,1.00,1.00
2016.11.04 10:13:00.690,9.94411,9.94594,1.00,1.00
2016.11.04 10:13:04.968,9.94411,9.94602,1.00,1.00
2016.11.04 10:13:05.475,9.94411,9.94609,1.00,1.00
2016.11.04 10:13:06.589,9.94411,9.946,1.00,1.00
2016.11.04 10:13:07.303,9.94411,9.94609,1.00,1.00
2016.11.04 10:13:07.596,9.94411,9.946,1.00,1.00
2016.11.04 10:13:08.685,9.94402,9.94598,1.00,1.00
2016.11.04 10:13:09.278,9.94411,9.94608,1.00,1.00
2016.11.04 10:13:12.921,9.94421,9.94616,1.00,1.00
2016.11.04 10:13:13.326,9.94421,9.94619,1.00,1.00
2016.11.04 10:13:13.630,9.94421,9.94612,1.00,1.00
2016.11.04 10:13:14.217,9.94422,9.94612,1.00,1.00
2016.11.04 10:13:15.395,9.94422,9.94606,1.00,1.00
2016.11.04 10:13:19.699,9.94409,9.94606,1.00,1.00
2016.11.04 10:13:19.801,9.94424,9.94614,1.00,1.00
2016.11.04 10:13:20.633,9.94424,9.94617,1.00,1.00
2016.11.04 10:13:20.951,9.94424,9.94608,1.00,1.00
2016.11.04 10:13:21.331,9.94414,9.94619,1.00,1.00
2016.11.04 10:13:24.827,9.94417,9.94619,1.00,1.00
2016.11.04 10:13:26.353,9.94429,9.94619,1.00,1.00
2016.11.04 10:13:26.519,9.94414,9.94611,1.00,1.00
2016.11.04 10:13:27.739,9.94415,9.94612,1.00,1.00
2016.11.04 10:13:27.840,9.94423,9.94612,1.00,1.00
2016.11.04 10:13:29.046,9.94423,9.94614,1.00,1.00
2016.11.04 10:13:29.147,9.94429,9.94627,1.00,1.00
2016.11.04 10:13:30.240,9.94423,9.94612,1.00,1.00
2016.11.04 10:13:30.342,9.94421,9.94612,1.00,1.00
2016.11.04 10:13:30.596,9.94415,9.94612,1.00,1.00
2016.11.04 10:13:31.048,9.94424,9.94612,1.00,1.00
2016.11.04 10:13:31.628,9.94426,9.94624,1.00,1.00
2016.11.04 10:13:37.659,9.94426,9.94623,1.00,1.00
2016.11.04 10:13:38.345,9.94427,9.94624,1.00,1.00
2016.11.04 10:13:39.928,9.94427,9.94634,1.00,1.50
2016.11.04 10:13:44.488,9.94434,9.94636,1.00,1.00
2016.11.04 10:13:54.850,9.94434,9.94641,1.00,1.00
2016.11.04 10:13:57.892,9.94444,9.94617,1.00,1.00
2016.11.04 10:13:58.196,9.94444,9.94609,1.00,1.00
2016.11.04 10:13:58.714,9.94444,9.94617,1.00,1.00
2016.11.04 10:13:59.056,9.94439,9.94617,1.00,1.00
2016.11.04 10:14:00.589,9.94439,9.94613,1.00,1.00
2016.11.04 10:14:06.087,9.94439,9.94606,1.00,1.00
2016.11.04 10:14:09.874,9.94438,9.94606,1.00,1.00
2016.11.04 10:14:31.956,9.9441,9.94594,1.00,1.00
2016.11.04 10:14:32.160,9.9441,9.94586,1.00,1.00
2016.11.04 10:14:32.346,9.94396,9.94586,1.00,1.00
2016.11.04 10:14:33.814,9.94394,9.94586,1.50,1.00
2016.11.04 10:14:34.169,9.94394,9.94577,1.50,1.00
2016.11.04 10:14:39.924,9.94402,9.94577,1.00,1.00
2016.11.04 10:14:40.679,9.94402,9.94575,1.00,1.00
2016.11.04 10:15:00.715,9.94402,9.94574,1.00,1.00
2016.11.04 10:15:20.656,9.94402,9.94577,1.00,1.00
2016.11.04 10:15:28.301,9.94402,9.94566,1.00,1.00
2016.11.04 10:15:28.504,9.94402,9.94574,1.00,1.00
2016.11.04 10:15:28.741,9.94402,9.94562,1.00,1.00
2016.11.04 10:15:29.250,9.94395,9.94562,1.00,1.00
2016.11.04 10:15:29.301,9.94395,9.94571,1.00,1.00
2016.11.04 10:15:29.403,9.94395,9.94579,1.00,1.00
2016.11.04 10:15:29.505,9.94395,9.94572,1.00,1.00
2016.11.04 10:15:29.846,9.94395,9.94564,1.00,1.00
2016.11.04 10:15:30.442,9.94395,9.94574,1.00,1.00
2016.11.04 10:15:30.543,9.94395,9.94563,1.00,1.00
2016.11.04 10:15:32.537,9.94385,9.94563,1.00,1.00
2016.11.04 10:15:32.638,9.94365,9.94556,1.00,1.00
2016.11.04 10:15:32.740,9.94365,9.94545,1.00,1.00
2016.11.04 10:15:33.044,9.94365,9.9452,1.00,1.00
2016.11.04 10:15:33.145,9.94351,9.94512,1.00,1.00
2016.11.04 10:15:33.348,9.94322,9.94504,1.00,1.00
2016.11.04 10:15:33.449,9.94295,9.94485,1.00,1.00
2016.11.04 10:15:33.551,9.94254,9.94452,1.00,1.00
2016.11.04 10:15:33.652,9.94229,9.94425,1.00,1.00
2016.11.04 10:15:33.980,9.94229,9.94417,1.00,1.00
2016.11.04 10:15:34.435,9.94219,9.94408,1.00,1.00
2016.11.04 10:15:34.537,9.94219,9.944,1.00,1.00
2016.11.04 10:15:34.638,9.94208,9.94391,1.00,1.00
2016.11.04 10:15:34.740,9.94208,9.94383,1.00,1.00
2016.11.04 10:15:36.063,9.94208,9.94373,1.00,1.00
2016.11.04 10:15:36.165,9.94196,9.94373,1.00,1.00
2016.11.04 10:15:36.741,9.94196,9.94367,1.00,1.00
2016.11.04 10:15:39.765,9.94196,9.94376,1.00,1.00
2016.11.04 10:15:40.080,9.94193,9.94376,1.00,1.00
2016.11.04 10:15:40.232,9.94193,9.94384,1.00,1.45
2016.11.04 10:15:41.040,9.94193,9.94393,1.00,1.00
2016.11.04 10:15:42.589,9.94205,9.94394,1.00,1.20
2016.11.04 10:15:43.552,9.94207,9.94394,1.00,1.20
2016.11.04 10:15:44.570,9.94205,9.94394,1.00,1.20
2016.11.04 10:15:47.339,9.94205,9.94386,1.00,1.00
2016.11.04 10:15:47.643,9.94205,9.94393,1.00,1.45
2016.11.04 10:15:51.065,9.94205,9.94393,1.00,1.00
2016.11.04 10:15:55.106,9.94204,9.94393,1.00,1.20
2016.11.04 10:15:56.384,9.94204,9.94393,1.00,1.45
2016.11.04 10:15:59.317,9.94201,9.94393,1.00,1.45
2016.11.04 10:15:59.620,9.94201,9.94393,1.00,1.00
2016.11.04 10:16:03.255,9.94201,9.94392,1.00,1.00
2016.11.04 10:16:03.537,9.94201,9.94392,1.00,1.45
2016.11.04 10:16:04.652,9.94201,9.94393,1.00,1.00
2016.11.04 10:16:04.703,9.94201,9.94384,1.00,1.00
2016.11.04 10:16:05.058,9.94201,9.94384,1.00,1.45
2016.11.04 10:16:08.566,9.94201,9.94315,1.00,1.00
2016.11.04 10:16:08.617,9.94171,9.94315,1.00,1.00
2016.11.04 10:16:08.718,9.94156,9.94315,1.00,1.00
2016.11.04 10:16:08.920,9.94135,9.94315,1.00,1.00
2016.11.04 10:16:10.043,9.94135,9.94309,1.00,1.00
2016.11.04 10:16:10.094,9.9413,9.94309,1.00,1.00
2016.11.04 10:16:10.195,9.94118,9.94309,1.00,1.00
2016.11.04 10:16:10.985,9.94115,9.94309,1.00,1.00
2016.11.04 10:16:15.420,9.94112,9.94309,1.00,1.00
2016.11.04 10:16:15.797,9.94104,9.94301,1.37,1.00
2016.11.04 10:16:16.244,9.94098,9.94296,1.37,1.00
2016.11.04 10:16:16.497,9.94113,9.94311,1.00,1.00
2016.11.04 10:16:16.801,9.94126,9.94319,1.00,1.00
2016.11.04 10:16:17.004,9.94126,9.94324,1.00,1.00
2016.11.04 10:16:17.698,9.94124,9.94322,1.00,1.00
2016.11.04 10:16:25.110,9.94127,9.94327,1.00,1.00
2016.11.04 10:16:29.850,9.9413,9.94327,1.00,1.00
2016.11.04 10:16:30.146,9.94127,9.94327,1.00,1.00
2016.11.04 10:16:32.473,9.9413,9.94327,1.00,1.00
2016.11.04 10:16:37.176,9.94127,9.94327,1.00,1.00
2016.11.04 10:16:37.379,9.94155,9.94321,1.00,1.00
2016.11.04 10:16:37.471,9.94129,9.94327,1.00,1.00
2016.11.04 10:16:37.573,9.94158,9.94331,1.00,1.00
2016.11.04 10:16:38.253,9.94136,9.94331,1.00,1.00
2016.11.04 10:16:39.401,9.94125,9.9429,1.00,1.00
2016.11.04 10:16:39.939,9.94124,9.9429,1.00,1.00
2016.11.04 10:16:40.091,9.94102,9.94296,1.00,1.00
2016.11.04 10:16:40.193,9.94102,9.94274,1.00,1.00
2016.11.04 10:16:40.295,9.94075,9.94263,1.00,1.00
2016.11.04 10:16:40.555,9.94075,9.94255,1.00,1.00
2016.11.04 10:16:40.657,9.94075,9.94257,1.00,1.00
2016.11.04 10:16:40.759,9.94075,9.94265,1.00,1.00
2016.11.04 10:16:40.861,9.94063,9.94255,1.00,1.00
2016.11.04 10:16:40.912,9.94063,9.94248,1.00,1.00
2016.11.04 10:16:41.166,9.94051,9.94238,1.00,1.00
2016.11.04 10:16:41.369,9.94039,9.94229,1.00,1.00
2016.11.04 10:16:41.882,9.94029,9.94227,1.00,1.00
2016.11.04 10:16:42.197,9.94029,9.94222,1.00,1.00
2016.11.04 10:16:42.897,9.94017,9.94215,1.00,1.00
2016.11.04 10:16:43.200,9.94017,9.94213,1.00,1.00
2016.11.04 10:16:43.403,9.94006,9.94204,1.00,1.00
2016.11.04 10:16:44.396,9.94008,9.94205,1.00,1.00
2016.11.04 10:16:46.688,9.94008,9.94206,1.00,1.00
2016.11.04 10:16:54.209,9.94013,9.94211,1.00,1.00
2016.11.04 10:16:54.540,9.94013,9.94205,1.00,1.00
2016.11.04 10:16:55.312,9.94013,9.94211,1.00,1.00
2016.11.04 10:17:00.601,9.94013,9.9421,1.00,1.00
2016.11.04 10:17:01.408,9.94013,9.94202,1.00,1.00
2016.11.04 10:17:01.701,9.94013,9.94211,1.00,1.50
2016.11.04 10:17:05.752,9.94013,9.94202,1.00,1.00
2016.11.04 10:17:06.081,9.94013,9.94197,1.00,1.00
2016.11.04 10:17:07.358,9.94013,9.94202,1.00,1.00
2016.11.04 10:17:10.228,9.94004,9.94202,1.00,1.50
2016.11.04 10:17:12.642,9.94006,9.94204,1.00,1.00
2016.11.04 10:17:14.476,9.94013,9.9421,1.00,1.00
2016.11.04 10:17:21.036,9.94013,9.94201,1.00,1.00
2016.11.04 10:17:21.443,9.94013,9.9421,1.00,1.00
2016.11.04 10:17:23.849,9.94013,9.94211,1.50,1.00
2016.11.04 10:17:25.294,9.94013,9.94207,1.00,1.00
2016.11.04 10:17:28.047,9.94009,9.94207,1.00,1.00
2016.11.04 10:17:32.263,9.94011,9.94207,1.00,1.00
2016.11.04 10:17:40.303,9.94013,9.94211,1.00,1.00
2016.11.04 10:17:50.634,9.94023,9.94218,1.00,1.00
2016.11.04 10:17:50.836,9.94034,9.9423,1.00,1.00
2016.11.04 10:17:54.394,9.94034,9.94232,1.00,1.00
2016.11.04 10:17:55.297,9.94043,9.9424,1.00,1.00
2016.11.04 10:17:57.947,9.94044,9.9424,1.00,1.00
2016.11.04 10:17:59.540,9.94043,9.9424,1.00,1.00
2016.11.04 10:18:00.752,9.94043,9.94238,1.00,1.00
2016.11.04 10:18:04.409,9.94043,9.9423,1.00,1.00
2016.11.04 10:18:04.763,9.94043,9.9424,1.00,1.00
2016.11.04 10:18:10.318,9.94044,9.9424,1.00,1.00
2016.11.04 10:18:13.645,9.94044,9.94242,1.00,1.00
2016.11.04 10:18:25.388,9.94046,9.94244,1.00,1.00
2016.11.04 10:18:28.296,9.94046,9.94233,1.00,1.00
2016.11.04 10:18:40.649,9.94046,9.94235,1.00,1.00
2016.11.04 10:18:44.565,9.94044,9.94235,1.00,1.00
2016.11.04 10:18:58.511,9.94034,9.94232,1.00,1.00
2016.11.04 10:18:58.562,9.94034,9.94225,1.00,1.00
2016.11.04 10:18:58.815,9.94023,9.94217,1.00,1.00
2016.11.04 10:18:58.866,9.94023,9.94209,1.00,1.00
2016.11.04 10:18:59.794,9.9402,9.94209,1.00,1.00
2016.11.04 10:19:00.771,9.9402,9.94212,1.00,1.00
2016.11.04 10:19:02.723,9.94012,9.9421,1.00,1.00
2016.11.04 10:19:02.775,9.94012,9.94204,1.00,1.00
2016.11.04 10:19:03.179,9.94012,9.9421,1.00,1.00
2016.11.04 10:19:03.273,9.94012,9.94205,1.00,1.00
2016.11.04 10:19:04.305,9.94012,9.9421,1.00,1.00
2016.11.04 10:19:07.397,9.94012,9.94207,1.00,1.00
2016.11.04 10:19:07.800,9.94012,9.9421,1.00,1.00
2016.11.04 10:19:08.541,9.94023,9.94215,1.00,1.00
2016.11.04 10:19:08.592,9.94023,9.94221,1.00,1.00
2016.11.04 10:19:10.546,9.94028,9.94223,1.00,1.00
2016.11.04 10:19:20.640,9.94028,9.94226,1.00,1.50
2016.11.04 10:19:28.544,9.94028,9.94218,1.00,1.00
2016.11.04 10:19:28.630,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:28.833,9.94028,9.94219,1.00,1.00
2016.11.04 10:19:28.934,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:29.238,9.94028,9.9422,1.00,1.00
2016.11.04 10:19:29.440,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:30.257,9.94028,9.9422,1.00,1.00
2016.11.04 10:19:30.560,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:31.851,9.94028,9.94219,1.00,1.00
2016.11.04 10:19:32.053,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:32.440,9.94028,9.94219,1.00,1.00
2016.11.04 10:19:33.357,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:33.646,9.94028,9.94221,1.00,1.00
2016.11.04 10:19:39.278,9.94028,9.94226,1.00,1.00
2016.11.04 10:19:39.675,9.94028,9.94219,1.00,1.00
2016.11.04 10:19:40.656,9.94028,9.94224,1.00,1.00
2016.11.04 10:19:41.676,9.94028,9.94228,1.00,1.00
2016.11.04 10:19:41.778,9.94038,9.94233,1.00,1.00
2016.11.04 10:19:42.156,9.94038,9.94236,1.00,1.00
2016.11.04 10:19:43.067,9.94038,9.94231,1.00,1.00
2016.11.04 10:19:44.372,9.94038,9.94236,1.00,1.00
2016.11.04 10:19:44.894,9.94039,9.94237,1.00,1.00
2016.11.04 10:19:55.574,9.94041,9.94239,1.00,1.50
2016.11.04 10:20:00.799,9.94041,9.94233,1.00,1.00
2016.11.04 10:20:01.003,9.94041,9.94239,1.00,1.00
2016.11.04 10:20:01.726,9.94052,9.94242,1.00,1.00
2016.11.04 10:20:01.995,9.94063,9.9426,1.00,1.00
2016.11.04 10:20:05.613,9.94063,9.94261,1.50,1.00
2016.11.04 10:20:05.811,9.94074,9.9427,1.00,1.00
2016.11.04 10:20:05.912,9.94074,9.94272,1.00,1.00
2016.11.04 10:20:06.508,9.94074,9.94271,1.00,1.00
2016.11.04 10:20:07.111,9.94074,9.94272,1.00,1.00
2016.11.04 10:20:07.499,9.94087,9.9428,1.00,1.00
2016.11.04 10:20:10.645,9.94091,9.9428,1.00,1.00
2016.11.04 10:20:13.145,9.94091,9.94289,1.00,1.00
2016.11.04 10:20:14.548,9.94091,9.94281,1.00,1.00
2016.11.04 10:20:14.809,9.94089,9.94281,1.00,1.00
2016.11.04 10:20:15.663,9.94089,9.94287,1.00,1.00
2016.11.04 10:20:18.148,9.94089,9.94283,1.00,1.00
2016.11.04 10:20:20.770,9.94089,9.94286,1.00,1.00
2016.11.04 10:20:24.076,9.94089,9.94278,1.00,1.00
2016.11.04 10:20:24.379,9.94089,9.94286,1.00,1.00
2016.11.04 10:20:24.535,9.94089,9.94278,1.00,1.00
2016.11.04 10:20:25.616,9.9409,9.94278,1.00,1.00
2016.11.04 10:20:25.751,9.9409,9.94286,1.00,1.00
2016.11.04 10:20:26.156,9.9409,9.94278,1.00,1.00
2016.11.04 10:20:27.445,9.9409,9.94286,1.00,1.00
