2016.11.23 13:20:28.497,9.78175,9.78367,1.00,1.00
2016.11.23 13:20:28.648,9.78164,9.7838,1.00,1.60
2016.11.23 13:20:28.912,9.78164,9.7838,1.00,1.60
2016.11.23 13:20:29.178,9.78167,9.78384,1.00,1.60
2016.11.23 13:20:29.279,9.78167,9.78384,1.00,1.60
2016.11.23 13:20:29.330,9.78167,9.78384,1.00,1.35
2016.11.23 13:20:29.726,9.78167,9.78389,1.00,1.00
2016.11.23 13:20:29.777,9.78175,9.78397,1.00,1.00
2016.11.23 13:20:30.081,9.78214,9.78406,1.00,1.35
2016.11.23 13:20:30.283,9.78192,9.78397,1.00,1.00
2016.11.23 13:20:30.687,9.782,9.78397,1.00,1.00
2016.11.23 13:20:30.989,9.782,9.78391,1.00,1.00
2016.11.23 13:20:31.192,9.78215,9.78407,1.00,1.00
2016.11.23 13:20:31.445,9.78218,9.7841,1.00,1.00
2016.11.23 13:20:31.749,9.7821,9.78398,1.00,1.00
2016.11.23 13:20:31.851,9.78219,9.78411,1.00,1.00
2016.11.23 13:20:32.165,9.7821,9.78398,1.00,1.00
2016.11.23 13:20:33.148,9.78218,9.7841,1.00,1.00
2016.11.23 13:20:33.343,9.7821,9.78396,1.00,1.00
2016.11.23 13:20:33.647,9.78218,9.78396,1.00,1.00
2016.11.23 13:20:33.798,9.7821,9.78396,1.00,1.00
2016.11.23 13:20:34.594,9.78219,9.78411,1.00,1.00
2016.11.23 13:20:35.589,9.78214,9.78406,1.00,1.00
2016.11.23 13:20:36.040,9.78204,9.78395,1.00,1.00
2016.11.23 13:20:36.090,9.78204,9.78404,1.00,1.00
2016.11.23 13:20:36.193,9.78213,9.78404,1.00,1.00
2016.11.23 13:20:36.396,9.78199,9.78404,1.00,1.00
2016.11.23 13:20:36.598,9.78207,9.78404,1.00,1.00
2016.11.23 13:20:36.800,9.78199,9.78404,1.00,1.00
2016.11.23 13:20:38.127,9.78199,9.78404,1.00,1.60
2016.11.23 13:20:38.459,9.78191,9.78383,1.00,1.00
2016.11.23 13:20:39.786,9.78183,9.78383,1.00,1.00
2016.11.23 13:20:40.291,9.78191,9.78383,1.00,1.00
2016.11.23 13:20:40.594,9.78181,9.78383,1.00,1.00
2016.11.23 13:20:40.796,9.78189,9.78383,1.00,1.00
2016.11.23 13:20:41.006,9.78181,9.78383,1.00,1.00
2016.11.23 13:20:41.411,9.78181,9.78383,1.00,1.60
2016.11.23 13:20:41.462,9.78181,9.78383,1.00,1.00
2016.11.23 13:20:41.513,9.78175,9.78383,1.00,1.60
2016.11.23 13:20:41.765,9.78175,9.78383,1.00,1.35
2016.11.23 13:20:41.867,9.78177,9.78383,1.00,1.35
2016.11.23 13:20:42.302,9.7818,9.78383,1.00,1.00
2016.11.23 13:20:42.504,9.78177,9.78383,1.00,1.60
2016.11.23 13:20:42.827,9.78177,9.78383,1.00,1.60
2016.11.23 13:20:43.332,9.78177,9.78383,1.00,1.60
2016.11.23 13:20:44.202,9.78177,9.78383,1.00,1.00
2016.11.23 13:20:48.544,9.78182,9.78383,1.00,1.00
2016.11.23 13:20:48.911,9.78177,9.78383,1.00,1.00
2016.11.23 13:20:49.012,9.78184,9.78383,1.00,1.00
2016.11.23 13:20:49.419,9.78177,9.78383,1.00,1.00
2016.11.23 13:20:49.725,9.78185,9.78383,1.00,1.00
2016.11.23 13:20:50.157,9.78185,9.78396,1.00,1.00
2016.11.23 13:20:50.208,9.78185,9.78406,1.00,1.60
2016.11.23 13:20:50.410,9.78181,9.78398,1.00,1.00
2016.11.23 13:20:51.252,9.78187,9.78406,1.00,1.60
2016.11.23 13:20:51.353,9.78187,9.78406,1.00,1.60
2016.11.23 13:20:51.798,9.78187,9.78406,1.00,1.60
2016.11.23 13:20:52.051,9.78181,9.784,1.00,1.35
2016.11.23 13:20:52.455,9.78188,9.78406,1.00,1.60
2016.11.23 13:20:53.416,9.78181,9.784,1.00,1.60
2016.11.23 13:20:53.517,9.78181,9.784,1.00,1.60
2016.11.23 13:20:53.821,9.78186,9.78406,1.00,1.60
2016.11.23 13:20:54.075,9.78186,9.78406,1.00,1.60
2016.11.23 13:20:54.640,9.78192,9.78384,1.00,1.00
2016.11.23 13:20:56.845,9.78192,9.78384,1.00,1.60
2016.11.23 13:20:56.896,9.78188,9.7838,1.00,1.00
2016.11.23 13:20:57.148,9.78188,9.7838,1.00,1.60
2016.11.23 13:20:58.243,9.78188,9.7838,1.00,1.35
2016.11.23 13:20:59.627,9.78188,9.7838,1.00,1.60
2016.11.23 13:21:00.234,9.78188,9.7838,1.00,1.35
2016.11.23 13:21:00.387,9.78188,9.7838,1.00,1.60
2016.11.23 13:21:00.893,9.78189,9.78383,1.00,1.60
2016.11.23 13:21:01.212,9.78189,9.78383,1.00,1.60
2016.11.23 13:21:01.559,9.78189,9.78383,1.00,1.60
2016.11.23 13:21:01.966,9.78189,9.78383,1.00,1.60
2016.11.23 13:21:02.224,9.78189,9.78383,1.00,1.60
2016.11.23 13:21:02.325,9.78189,9.78383,1.00,1.60
2016.11.23 13:21:02.376,9.78178,9.78372,1.00,1.00
2016.11.23 13:21:05.156,9.78173,9.78365,1.00,1.00
2016.11.23 13:21:08.281,9.78181,9.78373,1.00,1.00
2016.11.23 13:21:11.932,9.78184,9.78377,1.00,1.60
2016.11.23 13:21:12.846,9.78179,9.78371,1.00,1.00
2016.11.23 13:21:12.897,9.78187,9.78388,1.00,1.60
2016.11.23 13:21:13.407,9.78187,9.78388,1.00,1.60
2016.11.23 13:21:14.021,9.78187,9.78388,1.00,1.60
2016.11.23 13:21:14.223,9.7818,9.78372,1.00,1.00
2016.11.23 13:21:20.177,9.78181,9.78373,1.00,1.00
2016.11.23 13:21:22.252,9.78185,9.78377,1.00,1.00
2016.11.23 13:21:22.353,9.78182,9.78385,1.00,1.00
2016.11.23 13:21:22.404,9.78182,9.78393,1.00,1.60
2016.11.23 13:21:23.218,9.78191,9.78383,1.00,1.00
2016.11.23 13:21:30.212,9.78194,9.78386,1.00,1.00
2016.11.23 13:21:30.314,9.78185,9.78395,1.00,1.60
2016.11.23 13:21:30.415,9.78185,9.78395,1.00,1.60
2016.11.23 13:21:30.921,9.78185,9.78395,1.00,1.60
2016.11.23 13:21:31.225,9.78192,9.78384,1.00,1.00
2016.11.23 13:21:32.348,9.78182,9.78374,1.00,1.00
2016.11.23 13:21:34.247,9.78179,9.78371,1.00,1.00
2016.11.23 13:21:35.217,9.78173,9.78365,1.00,1.00
2016.11.23 13:21:38.352,9.78163,9.7836,1.00,1.00
2016.11.23 13:21:38.675,9.78163,9.78366,1.00,1.00
2016.11.23 13:21:39.189,9.78163,9.78358,1.00,1.00
2016.11.23 13:21:40.084,9.78163,9.78356,1.00,1.00
2016.11.23 13:21:40.590,9.78167,9.78356,1.00,1.00
2016.11.23 13:21:40.894,9.78167,9.78366,1.00,1.00
2016.11.23 13:21:40.995,9.78167,9.78357,1.00,1.00
2016.11.23 13:21:41.858,9.7815,9.78344,1.00,1.00
2016.11.23 13:21:43.252,9.7815,9.78347,1.00,1.00
2016.11.23 13:21:43.904,9.7815,9.78355,1.00,1.00
2016.11.23 13:21:45.804,9.78165,9.78355,1.00,1.00
2016.11.23 13:21:45.905,9.78165,9.78357,1.00,1.00
2016.11.23 13:21:46.260,9.78165,9.78352,1.00,1.00
2016.11.23 13:21:46.563,9.78165,9.78357,1.00,1.00
2016.11.23 13:21:50.278,9.78164,9.78356,1.00,1.00
2016.11.23 13:21:51.086,9.78165,9.78356,1.00,1.00
2016.11.23 13:21:51.624,9.78174,9.78363,1.00,1.00
2016.11.23 13:21:51.725,9.78174,9.78366,1.00,1.00
2016.11.23 13:21:53.568,9.78177,9.78369,1.00,1.00
2016.11.23 13:21:53.872,9.78186,9.78378,1.00,1.00
2016.11.23 13:21:54.611,9.78188,9.7838,1.00,1.00
2016.11.23 13:21:56.597,9.78176,9.78368,1.00,1.00
2016.11.23 13:21:57.633,9.78185,9.78377,1.00,1.00
2016.11.23 13:21:57.993,9.78175,9.78367,1.00,1.00
2016.11.23 13:21:59.265,9.78187,9.78379,1.00,1.00
2016.11.23 13:21:59.368,9.78169,9.78375,1.00,1.00
2016.11.23 13:21:59.421,9.78187,9.78374,1.00,1.00
2016.11.23 13:21:59.725,9.78187,9.78366,1.00,1.00
2016.11.23 13:21:59.929,9.78187,9.78374,1.00,1.00
2016.11.23 13:22:01.937,9.78187,9.78366,1.00,1.00
2016.11.23 13:22:02.246,9.78187,9.78377,1.00,1.60
2016.11.23 13:22:02.552,9.78187,9.78368,1.00,1.00
2016.11.23 13:22:03.153,9.78187,9.78378,1.00,1.60
2016.11.23 13:22:03.255,9.78187,9.78369,1.00,1.00
2016.11.23 13:22:03.418,9.78187,9.78378,1.00,1.60
2016.11.23 13:22:03.763,9.78187,9.78368,1.00,1.00
2016.11.23 13:22:03.865,9.78187,9.78377,1.00,1.60
2016.11.23 13:22:03.966,9.78187,9.78367,1.00,1.00
2016.11.23 13:22:04.069,9.78187,9.78375,1.00,1.35
2016.11.23 13:22:04.120,9.78173,9.78365,1.00,1.00
2016.11.23 13:22:04.273,9.78173,9.78363,1.00,1.00
2016.11.23 13:22:04.578,9.78173,9.78355,1.00,1.00
2016.11.23 13:22:04.926,9.78173,9.78347,1.00,1.00
2016.11.23 13:22:05.229,9.78173,9.78338,1.00,1.00
2016.11.23 13:22:05.331,9.78165,9.78338,1.00,1.00
2016.11.23 13:22:05.382,9.78165,9.78346,1.00,1.00
2016.11.23 13:22:05.484,9.78165,9.78338,1.00,1.00
2016.11.23 13:22:05.586,9.78159,9.78338,1.50,1.00
2016.11.23 13:22:06.557,9.78159,9.78346,1.00,1.00
2016.11.23 13:22:06.659,9.78159,9.78338,1.00,1.00
2016.11.23 13:22:07.390,9.78159,9.78347,1.00,1.00
2016.11.23 13:22:09.557,9.78158,9.78347,1.00,1.00
2016.11.23 13:22:09.943,9.78165,9.78347,1.00,1.00
2016.11.23 13:22:10.805,9.78165,9.78338,1.00,1.00
2016.11.23 13:22:10.916,9.78158,9.78338,1.00,1.00
2016.11.23 13:22:10.969,9.78158,9.78346,1.00,1.00
2016.11.23 13:22:11.406,9.78158,9.78338,1.00,1.00
2016.11.23 13:22:11.608,9.78158,9.78348,1.00,1.00
2016.11.23 13:22:12.013,9.78158,9.78339,1.00,1.00
2016.11.23 13:22:12.423,9.78158,9.78347,1.00,1.00
2016.11.23 13:22:12.474,9.78158,9.78266,1.00,1.00
2016.11.23 13:22:12.727,9.78158,9.78275,1.00,1.00
2016.11.23 13:22:12.778,9.78158,9.78252,1.00,1.00
2016.11.23 13:22:12.829,9.78069,9.78226,1.00,1.00
2016.11.23 13:22:12.880,9.78062,9.78226,1.00,1.00
2016.11.23 13:22:13.082,9.78062,9.78218,1.00,1.00
2016.11.23 13:22:13.386,9.7806,9.78201,1.00,1.00
2016.11.23 13:22:13.545,9.78006,9.78201,1.00,1.00
2016.11.23 13:22:14.001,9.78006,9.78196,1.00,1.00
2016.11.23 13:22:15.466,9.77998,9.7819,1.00,1.00
2016.11.23 13:22:18.830,9.78011,9.78196,1.00,1.00
2016.11.23 13:22:19.161,9.78,9.78192,1.00,1.00
2016.11.23 13:22:19.616,9.78017,9.78204,1.00,1.00
2016.11.23 13:22:19.818,9.78017,9.78209,1.00,1.00
2016.11.23 13:22:19.920,9.78034,9.78213,1.00,1.00
2016.11.23 13:22:20.021,9.78018,9.7821,1.00,1.00
2016.11.23 13:22:20.922,9.78029,9.78221,1.00,1.00
2016.11.23 13:22:22.615,9.7804,9.7823,1.00,1.00
2016.11.23 13:22:22.818,9.7804,9.78232,1.00,1.00
2016.11.23 13:22:23.068,9.7804,9.78229,1.00,1.00
2016.11.23 13:22:23.554,9.7804,9.78232,1.00,1.00
2016.11.23 13:22:23.656,9.7804,9.7823,1.00,1.00
2016.11.23 13:22:23.858,9.7804,9.78232,1.00,1.00
2016.11.23 13:22:24.641,9.7804,9.7823,1.00,1.00
2016.11.23 13:22:25.732,9.7805,9.78242,1.00,1.50
2016.11.23 13:22:27.064,9.78043,9.78235,1.00,1.00
2016.11.23 13:22:28.047,9.78043,9.78234,1.00,1.00
2016.11.23 13:22:28.401,9.78039,9.78231,1.00,1.00
2016.11.23 13:22:30.452,9.78039,9.78224,1.00,1.00
2016.11.23 13:22:31.062,9.78039,9.78231,1.00,1.00
2016.11.23 13:22:33.174,9.78039,9.78225,1.00,1.00
2016.11.23 13:22:33.757,9.78039,9.78231,1.00,1.00
2016.11.23 13:22:34.869,9.78039,9.78225,1.00,1.00
2016.11.23 13:22:34.971,9.78039,9.78231,1.00,1.00
2016.11.23 13:22:35.327,9.78044,9.78234,1.00,1.00
2016.11.23 13:22:35.851,9.78044,9.78224,1.00,1.00
2016.11.23 13:22:36.155,9.78044,9.78235,1.00,1.00
2016.11.23 13:22:36.206,9.78046,9.78235,1.00,1.00
2016.11.23 13:22:36.750,9.78046,9.78234,1.00,1.00
2016.11.23 13:22:37.204,9.78039,9.78234,1.00,1.00
2016.11.23 13:22:38.299,9.78039,9.78226,1.00,1.00
2016.11.23 13:22:40.375,9.78039,9.78236,1.00,1.00
2016.11.23 13:22:40.729,9.78042,9.78234,1.00,1.00
2016.11.23 13:22:41.282,9.78054,9.78235,1.00,1.00
2016.11.23 13:22:41.585,9.78054,9.78227,1.00,1.00
2016.11.23 13:22:41.738,9.78029,9.78227,1.00,1.00
2016.11.23 13:22:41.889,9.78029,9.78236,1.00,1.00
2016.11.23 13:22:42.092,9.78045,9.78236,1.00,1.00
2016.11.23 13:22:42.397,9.78045,9.78228,1.00,1.00
2016.11.23 13:22:42.601,9.78051,9.78236,1.00,1.00
2016.11.23 13:22:43.005,9.78051,9.78245,1.00,1.00
2016.11.23 13:22:43.309,9.78051,9.78247,1.00,1.00
2016.11.23 13:22:43.564,9.78057,9.78247,1.00,1.00
2016.11.23 13:22:43.901,9.78057,9.78239,1.00,1.00
2016.11.23 13:22:44.003,9.78057,9.78247,1.00,1.00
2016.11.23 13:22:45.701,9.78064,9.78247,1.00,1.00
2016.11.23 13:22:45.802,9.78064,9.78256,1.00,1.50
2016.11.23 13:22:46.105,9.78069,9.78256,1.00,1.00
2016.11.23 13:22:46.208,9.78069,9.78263,1.00,1.00
2016.11.23 13:22:46.310,9.78069,9.78266,1.00,1.00
2016.11.23 13:22:46.790,9.78075,9.78267,1.00,1.00
2016.11.23 13:22:47.732,9.7805,9.78249,1.00,1.00
2016.11.23 13:22:47.783,9.78057,9.78249,1.00,1.00
2016.11.23 13:22:47.884,9.7805,9.78249,1.00,1.00
2016.11.23 13:22:47.986,9.7805,9.78242,1.00,1.00
2016.11.23 13:22:48.753,9.78051,9.78242,1.00,1.00
2016.11.23 13:22:49.259,9.78051,9.78243,1.00,1.00
2016.11.23 13:22:49.567,9.78068,9.78249,1.00,1.00
2016.11.23 13:22:50.368,9.78065,9.78249,1.00,1.00
2016.11.23 13:22:50.672,9.78063,9.78249,1.00,1.00
2016.11.23 13:22:50.907,9.78063,9.78241,1.00,1.00
2016.11.23 13:22:51.325,9.78062,9.7825,1.00,1.00
2016.11.23 13:22:52.083,9.78046,9.78245,1.00,1.00
2016.11.23 13:22:52.185,9.78059,9.7825,1.00,1.00
2016.11.23 13:22:52.533,9.78062,9.7825,1.00,1.00
2016.11.23 13:22:52.735,9.78062,9.78254,1.00,1.00
2016.11.23 13:22:53.140,9.78076,9.78261,1.00,1.00
2016.11.23 13:22:54.098,9.78076,9.78269,1.00,1.00
2016.11.23 13:22:54.705,9.78083,9.78269,1.00,1.00
2016.11.23 13:22:54.806,9.78083,9.78277,1.00,1.00
2016.11.23 13:22:54.857,9.78064,9.78256,1.00,1.00
2016.11.23 13:22:55.362,9.78065,9.78256,1.00,1.00
2016.11.23 13:22:55.817,9.78063,9.78256,1.00,1.00
2016.11.23 13:22:55.919,9.78063,9.78247,1.00,1.00
2016.11.23 13:22:56.940,9.78063,9.78239,1.00,1.00
2016.11.23 13:22:57.143,9.78061,9.78247,1.00,1.00
2016.11.23 13:22:57.698,9.78053,9.78245,1.00,1.00
2016.11.23 13:22:57.851,9.78053,9.78238,1.00,1.00
2016.11.23 13:22:57.902,9.78053,9.78245,1.00,1.00
2016.11.23 13:22:58.795,9.7805,9.78242,1.00,1.00
2016.11.23 13:22:59.099,9.78059,9.78246,1.00,1.00
2016.11.23 13:23:00.089,9.78051,9.78243,1.00,1.00
2016.11.23 13:23:00.291,9.78062,9.78246,1.00,1.00
2016.11.23 13:23:00.494,9.78046,9.78246,1.00,1.00
2016.11.23 13:23:00.636,9.78063,9.78246,1.00,1.00
2016.11.23 13:23:01.243,9.78063,9.78254,1.00,1.00
2016.11.23 13:23:01.547,9.78063,9.78246,1.00,1.00
2016.11.23 13:23:03.256,9.78063,9.78249,1.00,1.00
2016.11.23 13:23:04.707,9.78035,9.78248,1.00,1.00
2016.11.23 13:23:05.213,9.78049,9.78249,1.00,1.00
2016.11.23 13:23:05.438,9.78027,9.78241,1.00,1.00
2016.11.23 13:23:05.540,9.78042,9.78241,1.00,1.00
2016.11.23 13:23:05.844,9.78037,9.78231,1.00,1.00
2016.11.23 13:23:06.351,9.78037,9.78232,1.00,1.00
2016.11.23 13:23:06.655,9.78037,9.78222,1.00,1.00
2016.11.23 13:23:06.757,9.78026,9.78222,1.00,1.00
2016.11.23 13:23:06.959,9.78026,9.78233,1.00,1.00
2016.11.23 13:23:07.128,9.78038,9.78225,1.00,1.00
2016.11.23 13:23:07.230,9.78038,9.78233,1.00,1.00
2016.11.23 13:23:07.473,9.78036,9.78224,1.00,1.00
2016.11.23 13:23:07.677,9.78036,9.78233,1.00,1.00
2016.11.23 13:23:07.981,9.78018,9.78233,1.00,1.00
2016.11.23 13:23:08.083,9.78039,9.78233,1.00,1.00
2016.11.23 13:23:08.386,9.78039,9.78226,1.00,1.00
2016.11.23 13:23:08.693,9.78037,9.78226,1.00,1.00
2016.11.23 13:23:08.744,9.78037,9.78229,1.00,1.00
2016.11.23 13:23:09.454,9.78037,9.78226,1.00,1.00
2016.11.23 13:23:09.637,9.78037,9.78229,1.00,1.00
2016.11.23 13:23:09.739,9.78037,9.78224,1.00,1.00
2016.11.23 13:23:10.650,9.78027,9.78213,1.00,1.00
2016.11.23 13:23:10.954,9.78027,9.78205,1.00,1.00
2016.11.23 13:23:11.258,9.78027,9.78213,1.00,1.00
2016.11.23 13:23:11.641,9.78016,9.78209,1.00,1.00
2016.11.23 13:23:11.696,9.78031,9.78222,1.00,1.00
2016.11.23 13:23:12.050,9.78031,9.78214,1.00,1.00
2016.11.23 13:23:12.885,9.78016,9.78214,1.00,1.00
2016.11.23 13:23:13.138,9.78031,9.78222,1.00,1.00
2016.11.23 13:23:13.391,9.78013,9.78213,1.00,1.00
2016.11.23 13:23:13.492,9.78013,9.78223,1.00,1.00
2016.11.23 13:23:13.543,9.78028,9.78223,1.00,1.00
2016.11.23 13:23:13.645,9.78011,9.78215,1.00,1.00
2016.11.23 13:23:13.884,9.78026,9.78223,1.00,1.00
2016.11.23 13:23:14.190,9.78038,9.78223,1.00,1.00
2016.11.23 13:23:14.291,9.78035,9.78223,1.00,1.00
2016.11.23 13:23:14.747,9.78035,9.78232,1.00,1.00
2016.11.23 13:23:14.951,9.78035,9.78223,1.00,1.00
2016.11.23 13:23:15.052,9.78035,9.78231,1.00,1.00
2016.11.23 13:23:15.558,9.78035,9.78224,1.00,1.00
2016.11.23 13:23:17.692,9.78035,9.78215,1.00,1.00
2016.11.23 13:23:18.046,9.78029,9.78215,1.00,1.00
2016.11.23 13:23:18.554,9.78029,9.78221,1.00,1.00
2016.11.23 13:23:18.705,9.78029,9.78215,1.00,1.00
2016.11.23 13:23:19.009,9.7811,9.78291,1.00,1.00
2016.11.23 13:23:19.161,9.78106,9.78291,1.00,1.00
2016.11.23 13:23:19.313,9.78105,9.78297,1.00,1.00
2016.11.23 13:23:19.364,9.78105,9.78288,1.00,1.00
2016.11.23 13:23:19.465,9.78105,9.78297,1.00,1.00
2016.11.23 13:23:19.567,9.78105,9.78291,1.00,1.00
2016.11.23 13:23:19.705,9.78105,9.78297,1.00,1.00
2016.11.23 13:23:19.807,9.78076,9.78293,1.00,1.00
2016.11.23 13:23:19.858,9.78106,9.78298,1.00,1.50
2016.11.23 13:23:20.576,9.78099,9.78299,1.00,1.00
2016.11.23 13:23:20.995,9.78102,9.78299,1.00,1.00
2016.11.23 13:23:21.300,9.78119,9.78316,1.00,1.00
2016.11.23 13:23:21.503,9.78119,9.78322,1.00,1.00
2016.11.23 13:23:21.814,9.78135,9.78325,1.00,1.00
2016.11.23 13:23:21.865,9.78135,9.78327,1.00,1.00
2016.11.23 13:23:22.017,9.78145,9.78337,1.00,1.00
2016.11.23 13:23:22.169,9.7815,9.78344,1.00,1.12
2016.11.23 13:23:22.270,9.78143,9.78346,1.00,1.37
2016.11.23 13:23:22.371,9.78154,9.78346,1.00,1.87
2016.11.23 13:23:22.933,9.78154,9.78346,1.00,1.50
2016.11.23 13:23:23.337,9.7814,9.78346,1.00,1.00
2016.11.23 13:23:23.928,9.78143,9.78346,1.00,1.00
2016.11.23 13:23:24.232,9.7814,9.78342,1.00,1.00
2016.11.23 13:23:24.548,9.78152,9.7835,1.00,1.12
2016.11.23 13:23:24.918,9.78154,9.7835,1.00,1.12
2016.11.23 13:23:25.676,9.78153,9.7835,1.00,1.12
2016.11.23 13:23:25.980,9.7815,9.7835,1.00,1.37
2016.11.23 13:23:26.497,9.78149,9.7835,1.00,1.37
2016.11.23 13:23:27.244,9.78153,9.7835,1.00,1.37
2016.11.23 13:23:28.091,9.78143,9.7834,1.00,1.37
2016.11.23 13:23:30.059,9.7815,9.78351,1.00,1.37
2016.11.23 13:23:32.556,9.78144,9.7834,1.00,1.37
2016.11.23 13:23:32.859,9.78146,9.7834,1.00,1.37
2016.11.23 13:23:33.698,9.78141,9.7834,1.00,1.37
2016.11.23 13:23:34.506,9.78118,9.7834,1.00,1.37
2016.11.23 13:23:34.664,9.78142,9.7834,1.00,1.37
2016.11.23 13:23:34.766,9.78118,9.7834,1.00,1.37
2016.11.23 13:23:35.363,9.7814,9.7834,1.00,1.37
2016.11.23 13:23:35.666,9.78138,9.78331,1.00,1.00
2016.11.23 13:23:36.189,9.78152,9.78331,1.00,1.00
2016.11.23 13:23:36.521,9.78152,9.78342,1.00,1.37
2016.11.23 13:23:36.774,9.78144,9.78336,1.00,1.37
2016.11.23 13:23:38.413,9.78144,9.78331,1.00,1.00
2016.11.23 13:23:38.716,9.78144,9.78331,1.00,1.37
2016.11.23 13:23:41.103,9.78144,9.78336,1.00,1.00
2016.11.23 13:23:42.203,9.78152,9.78339,1.00,1.00
2016.11.23 13:23:43.165,9.78152,9.78331,1.00,1.00
2016.11.23 13:23:43.569,9.78152,9.78341,1.00,1.60
2016.11.23 13:23:43.620,9.78152,9.78341,1.00,1.00
2016.11.23 13:23:43.789,9.78155,9.78341,1.00,1.00
2016.11.23 13:23:43.849,9.78155,9.78347,1.00,1.00
2016.11.23 13:23:43.951,9.78155,9.78345,1.00,1.00
2016.11.23 13:23:44.355,9.78155,9.78347,1.00,1.00
2016.11.23 13:23:44.850,9.78155,9.78344,1.00,1.00
2016.11.23 13:23:45.656,9.7812,9.78344,1.00,1.00
2016.11.23 13:23:45.758,9.78138,9.78344,1.00,1.00
2016.11.23 13:23:45.859,9.7812,9.78344,1.00,1.00
2016.11.23 13:23:46.104,9.7812,9.78344,1.00,1.60
2016.11.23 13:23:46.408,9.78141,9.78336,1.00,1.00
2016.11.23 13:23:46.509,9.7812,9.78336,1.00,1.00
2016.11.23 13:23:46.611,9.78149,9.78341,1.00,1.00
2016.11.23 13:23:48.092,9.78144,9.78338,1.00,1.00
2016.11.23 13:23:48.142,9.78144,9.78332,1.00,1.00
2016.11.23 13:23:48.345,9.78144,9.78338,1.00,1.00
2016.11.23 13:23:49.186,9.78139,9.78331,1.00,1.00
2016.11.23 13:23:50.490,9.7815,9.78342,1.00,1.50
2016.11.23 13:23:50.592,9.78137,9.78334,1.00,1.00
2016.11.23 13:23:50.693,9.78134,9.78332,1.00,1.00
2016.11.23 13:23:51.041,9.78134,9.7833,1.00,1.20
2016.11.23 13:23:51.092,9.78134,9.78331,1.00,1.20
2016.11.23 13:23:51.143,9.78134,9.7833,1.00,1.20
2016.11.23 13:23:51.295,9.78134,9.7833,1.00,1.20
2016.11.23 13:23:51.396,9.78134,9.7833,1.00,1.20
2016.11.23 13:23:51.498,9.78121,9.78325,1.00,1.60
2016.11.23 13:23:51.649,9.78114,9.78325,1.00,1.60
2016.11.23 13:23:52.200,9.78113,9.78326,1.00,1.60
2016.11.23 13:23:52.251,9.78104,9.78326,1.00,2.10
2016.11.23 13:23:52.303,9.78104,9.78326,1.00,2.10
2016.11.23 13:23:52.353,9.78104,9.78318,1.00,1.60
2016.11.23 13:23:52.455,9.78095,9.78317,1.00,1.60
2016.11.23 13:23:52.556,9.78086,9.78304,1.00,1.35
2016.11.23 13:23:52.658,9.7809,9.78312,1.00,1.60
2016.11.23 13:23:52.962,9.78086,9.78293,1.00,1.00
2016.11.23 13:23:53.291,9.78086,9.7829,1.00,1.00
2016.11.23 13:23:53.392,9.78081,9.78289,1.00,1.00
2016.11.23 13:23:53.494,9.78081,9.78282,1.00,1.00
2016.11.23 13:23:53.797,9.78081,9.78274,1.00,1.00
2016.11.23 13:23:54.102,9.78081,9.78266,1.00,1.00
2016.11.23 13:23:54.642,9.78066,9.78266,1.00,1.00
2016.11.23 13:23:54.795,9.78044,9.78266,1.00,1.00
2016.11.23 13:23:54.846,9.78068,9.78266,1.00,1.00
2016.11.23 13:23:55.489,9.78068,9.78258,1.00,1.00
2016.11.23 13:23:55.542,9.78062,9.78254,1.00,1.00
2016.11.23 13:23:55.845,9.78037,9.78229,1.00,1.00
2016.11.23 13:23:55.947,9.78028,9.78221,1.00,1.00
2016.11.23 13:23:55.999,9.78024,9.78221,1.00,1.00
2016.11.23 13:23:56.152,9.78016,9.78208,1.00,1.00
2016.11.23 13:23:56.456,9.77986,9.78193,1.00,1.00
2016.11.23 13:23:56.995,9.78001,9.78199,1.00,1.60
2016.11.23 13:23:57.298,9.77982,9.78174,1.00,1.60
2016.11.23 13:23:57.349,9.77982,9.78174,1.00,1.00
2016.11.23 13:23:58.155,9.77982,9.78174,1.00,1.60
2016.11.23 13:23:58.612,9.77982,9.78174,1.00,1.00
2016.11.23 13:23:58.765,9.7799,9.78174,1.00,1.00
2016.11.23 13:23:58.816,9.77992,9.78184,1.00,1.00
2016.11.23 13:23:58.867,9.78014,9.78189,1.00,1.00
2016.11.23 13:23:59.019,9.78014,9.78197,1.00,1.00
2016.11.23 13:23:59.120,9.78014,9.78206,1.00,1.00
2016.11.23 13:23:59.806,9.78025,9.78215,1.00,1.00
2016.11.23 13:23:59.857,9.78014,9.78206,1.00,1.00
2016.11.23 13:23:59.907,9.78014,9.78206,1.00,1.60
2016.11.23 13:23:59.958,9.77997,9.78196,1.00,1.00
2016.11.23 13:24:03.562,9.78014,9.78206,1.00,1.00
2016.11.23 13:24:05.537,9.78013,9.7821,1.00,1.00
2016.11.23 13:24:05.689,9.78003,9.7821,1.00,1.00
2016.11.23 13:24:05.740,9.78,9.7821,1.00,1.00
2016.11.23 13:24:05.849,9.78,9.78179,1.00,1.00
2016.11.23 13:24:06.002,9.7799,9.78171,1.00,1.00
2016.11.23 13:24:06.105,9.7799,9.78177,1.00,1.00
2016.11.23 13:24:06.308,9.7799,9.78169,1.00,1.00
2016.11.23 13:24:06.563,9.7798,9.7816,1.00,1.00
2016.11.23 13:24:08.565,9.77975,9.7816,1.00,1.00
2016.11.23 13:24:11.584,9.7798,9.7816,1.00,1.00
