2016.11.02 10:13:26.801,9.90105,9.90296,1.60,1.35
2016.11.02 10:13:27.104,9.90105,9.90296,2.85,1.00
2016.11.02 10:13:27.546,9.90105,9.90296,1.60,1.60
2016.11.02 10:13:28.350,9.90105,9.90296,1.60,1.60
2016.11.02 10:13:28.689,9.90105,9.90296,1.60,1.60
2016.11.02 10:13:28.999,9.90099,9.90295,2.10,1.60
2016.11.02 10:13:29.050,9.90102,9.90295,2.10,1.00
2016.11.02 10:13:29.253,9.90099,9.90295,2.10,1.60
2016.11.02 10:13:29.304,9.90098,9.90295,2.10,1.60
2016.11.02 10:13:29.744,9.90098,9.90295,2.10,1.60
2016.11.02 10:13:30.049,9.901,9.90295,2.10,1.35
2016.11.02 10:13:30.367,9.90104,9.90295,2.10,1.00
2016.11.02 10:13:30.659,9.90099,9.90295,2.10,1.60
2016.11.02 10:13:31.980,9.901,9.90295,2.10,1.60
2016.11.02 10:13:32.486,9.901,9.90295,2.10,1.60
2016.11.02 10:13:33.045,9.901,9.90295,2.10,1.60
2016.11.02 10:13:33.558,9.901,9.90295,2.10,1.60
2016.11.02 10:13:37.357,9.901,9.90295,2.10,1.60
2016.11.02 10:13:37.877,9.901,9.90295,2.10,1.60
2016.11.02 10:13:38.378,9.90101,9.90295,2.10,1.60
2016.11.02 10:13:38.898,9.90101,9.90295,2.10,1.60
2016.11.02 10:13:39.403,9.90101,9.90295,2.10,1.60
2016.11.02 10:13:42.282,9.901,9.90296,1.60,1.60
2016.11.02 10:13:42.333,9.901,9.90296,1.60,1.60
2016.11.02 10:13:42.661,9.901,9.90296,1.60,1.60
2016.11.02 10:13:44.022,9.901,9.90296,1.60,1.60
2016.11.02 10:13:44.073,9.901,9.90296,1.60,1.60
2016.11.02 10:13:44.578,9.901,9.90296,1.60,1.60
2016.11.02 10:13:45.112,9.901,9.90296,1.60,1.60
2016.11.02 10:13:45.996,9.901,9.90296,1.60,1.60
2016.11.02 10:13:46.509,9.901,9.90296,1.60,1.60
2016.11.02 10:13:47.468,9.901,9.90296,1.60,1.60
2016.11.02 10:13:47.798,9.901,9.90296,1.60,1.60
2016.11.02 10:13:48.143,9.901,9.90296,1.60,1.60
2016.11.02 10:13:48.819,9.901,9.90296,1.60,1.60
2016.11.02 10:13:51.714,9.901,9.90296,1.60,1.60
2016.11.02 10:13:52.257,9.901,9.90296,1.60,1.60
2016.11.02 10:13:53.106,9.901,9.90296,1.60,1.60
2016.11.02 10:13:53.156,9.901,9.90296,1.60,1.60
2016.11.02 10:13:53.258,9.901,9.90296,1.60,1.60
2016.11.02 10:13:53.309,9.90115,9.90296,1.00,1.60
2016.11.02 10:13:54.049,9.90115,9.90288,1.00,1.60
2016.11.02 10:13:54.863,9.90115,9.90288,1.00,1.60
2016.11.02 10:13:54.914,9.90108,9.90288,1.60,1.60
2016.11.02 10:13:56.183,9.90108,9.90288,1.60,1.35
2016.11.02 10:13:57.596,9.90097,9.90297,1.60,1.60
2016.11.02 10:13:58.141,9.90097,9.90291,1.60,1.60
2016.11.02 10:13:58.468,9.90097,9.90297,1.60,1.60
2016.11.02 10:13:59.069,9.901,9.90298,1.60,1.60
2016.11.02 10:13:59.648,9.901,9.90298,1.60,1.60
2016.11.02 10:14:00.598,9.901,9.90298,1.60,1.60
2016.11.02 10:14:00.902,9.90114,9.90296,1.00,1.60
2016.11.02 10:14:01.410,9.90114,9.90296,1.00,1.60
2016.11.02 10:14:01.746,9.90097,9.90294,1.60,2.10
2016.11.02 10:14:01.848,9.90089,9.90285,1.60,1.60
2016.11.02 10:14:02.151,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:02.830,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:03.199,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:03.946,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:04.333,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:04.891,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:05.401,9.90089,9.90277,1.60,1.60
2016.11.02 10:14:05.747,9.90119,9.90277,1.00,1.60
2016.11.02 10:14:06.313,9.90119,9.90277,1.00,1.00
2016.11.02 10:14:06.886,9.90119,9.90277,1.00,1.60
2016.11.02 10:14:06.937,9.90119,9.90277,1.00,1.35
2016.11.02 10:14:07.136,9.90119,9.90286,1.00,1.60
2016.11.02 10:14:07.187,9.90119,9.90286,1.00,1.60
2016.11.02 10:14:07.288,9.90119,9.90286,1.00,1.60
2016.11.02 10:14:07.339,9.90119,9.90286,1.00,1.60
2016.11.02 10:14:07.441,9.9012,9.90286,1.00,1.60
2016.11.02 10:14:07.794,9.9012,9.90286,1.00,1.60
2016.11.02 10:14:07.845,9.9012,9.90276,1.00,1.00
2016.11.02 10:14:08.150,9.9012,9.90285,1.00,1.60
2016.11.02 10:14:08.266,9.90134,9.90294,1.00,1.60
2016.11.02 10:14:08.570,9.90149,9.90294,1.00,1.00
2016.11.02 10:14:09.392,9.90149,9.90303,1.00,1.60
2016.11.02 10:14:09.908,9.90149,9.90303,1.00,1.60
2016.11.02 10:14:10.389,9.90149,9.90305,1.00,1.60
2016.11.02 10:14:14.349,9.90149,9.90305,1.00,1.60
2016.11.02 10:14:14.400,9.90149,9.90305,1.00,1.60
2016.11.02 10:14:14.707,9.90149,9.90289,1.00,1.00
2016.11.02 10:14:14.809,9.9013,9.90289,1.00,1.00
2016.11.02 10:14:14.910,9.90155,9.903,1.00,1.60
2016.11.02 10:14:15.062,9.90135,9.9029,1.00,1.00
2016.11.02 10:14:15.113,9.90135,9.9029,1.00,1.60
2016.11.02 10:14:15.539,9.90105,9.90242,1.00,2.10
2016.11.02 10:14:15.590,9.90092,9.90235,1.00,1.60
2016.11.02 10:14:15.641,9.90092,9.90231,1.00,2.10
2016.11.02 10:14:15.692,9.90041,9.90214,1.37,1.60
2016.11.02 10:14:15.793,9.90041,9.90204,1.00,1.00
2016.11.02 10:14:15.895,9.90041,9.90187,1.00,1.00
2016.11.02 10:14:16.200,9.90075,9.90237,1.00,1.00
2016.11.02 10:14:16.302,9.90075,9.90244,1.00,1.35
2016.11.02 10:14:16.619,9.90085,9.90244,1.00,1.00
2016.11.02 10:14:17.047,9.90098,9.90244,1.00,1.00
2016.11.02 10:14:17.300,9.90098,9.90252,1.00,1.00
2016.11.02 10:14:17.402,9.90119,9.90252,1.00,1.00
2016.11.02 10:14:17.656,9.90119,9.9026,1.00,1.00
2016.11.02 10:14:17.758,9.90119,9.90269,1.00,1.60
2016.11.02 10:14:18.112,9.90119,9.90269,1.00,1.60
2016.11.02 10:14:18.416,9.90119,9.90269,1.00,1.60
2016.11.02 10:14:18.742,9.90119,9.90269,1.00,1.60
2016.11.02 10:14:18.793,9.90119,9.90269,1.00,1.60
2016.11.02 10:14:19.744,9.90119,9.90269,1.00,1.60
2016.11.02 10:14:19.947,9.90119,9.90269,1.00,1.00
2016.11.02 10:14:20.099,9.90119,9.90277,1.00,1.60
2016.11.02 10:14:20.601,9.90119,9.90277,1.00,1.60
2016.11.02 10:14:21.006,9.90119,9.90273,1.00,1.60
2016.11.02 10:14:22.150,9.90119,9.90274,1.00,1.60
2016.11.02 10:14:22.453,9.90119,9.90267,1.00,1.35
2016.11.02 10:14:22.982,9.90119,9.90276,1.00,1.60
2016.11.02 10:14:23.488,9.90119,9.90276,1.00,1.60
2016.11.02 10:14:24.644,9.90119,9.90276,1.00,1.60
2016.11.02 10:14:27.570,9.90118,9.90276,1.00,1.60
2016.11.02 10:14:29.470,9.90118,9.90276,1.00,1.60
2016.11.02 10:14:29.994,9.90118,9.90268,1.00,1.00
2016.11.02 10:14:33.299,9.90118,9.90276,1.00,1.60
2016.11.02 10:14:33.591,9.90118,9.90267,1.00,1.00
2016.11.02 10:14:38.070,9.90119,9.90267,1.00,1.00
2016.11.02 10:14:39.754,9.90141,9.90267,1.00,1.00
2016.11.02 10:14:39.805,9.90141,9.90276,1.00,1.00
2016.11.02 10:14:39.907,9.90141,9.90289,1.00,1.00
2016.11.02 10:14:40.535,9.90141,9.90281,1.00,1.00
2016.11.02 10:14:40.948,9.90141,9.9029,1.00,1.00
2016.11.02 10:14:49.551,9.90141,9.90244,1.00,2.10
2016.11.02 10:14:49.602,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:49.653,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:50.116,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:50.268,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:51.021,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:51.560,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:53.376,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:55.048,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:55.617,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:56.160,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:57.107,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:58.341,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:59.054,9.90141,9.9029,1.00,1.60
2016.11.02 10:14:59.583,9.90141,9.9029,1.00,1.60
2016.11.02 10:15:00.356,9.90141,9.9029,1.00,1.60
2016.11.02 10:15:00.458,9.90141,9.9029,1.00,1.60
2016.11.02 10:15:00.794,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:01.320,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:03.518,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:04.125,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:04.850,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:04.901,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:06.310,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:09.157,9.90141,9.90287,1.00,1.60
2016.11.02 10:15:09.767,9.90141,9.90296,1.00,1.60
2016.11.02 10:15:09.822,9.90141,9.90296,1.00,1.00
2016.11.02 10:15:10.024,9.90155,9.90296,1.00,1.60
2016.11.02 10:15:10.328,9.90155,9.90287,1.00,2.10
2016.11.02 10:15:10.999,9.90155,9.90287,1.00,1.60
2016.11.02 10:15:11.313,9.9015,9.90287,1.00,1.35
2016.11.02 10:15:12.086,9.9015,9.90297,1.00,1.60
2016.11.02 10:15:12.497,9.9015,9.90286,1.00,1.00
2016.11.02 10:15:12.701,9.9015,9.90294,1.00,1.35
2016.11.02 10:15:13.203,9.9015,9.90303,1.00,1.60
2016.11.02 10:15:13.321,9.9015,9.90293,1.00,1.00
2016.11.02 10:15:20.606,9.9015,9.90295,1.00,1.35
2016.11.02 10:15:21.228,9.9015,9.90295,1.00,1.60
2016.11.02 10:15:21.860,9.9015,9.90295,1.00,1.00
2016.11.02 10:15:24.002,9.9015,9.90305,1.00,1.60
2016.11.02 10:15:24.809,9.9015,9.90295,1.00,1.00
2016.11.02 10:15:27.204,9.9015,9.90304,1.00,1.60
2016.11.02 10:15:27.540,9.9015,9.90295,1.00,1.00
2016.11.02 10:15:28.634,9.9015,9.90306,1.00,1.60
2016.11.02 10:15:28.685,9.90143,9.90306,1.00,1.60
2016.11.02 10:15:28.838,9.90137,9.90291,1.00,1.60
2016.11.02 10:15:29.404,9.90137,9.90291,1.00,1.60
2016.11.02 10:15:29.911,9.90137,9.90291,1.00,1.60
2016.11.02 10:15:30.768,9.90137,9.90291,1.00,1.60
2016.11.02 10:15:30.819,9.90137,9.90291,1.00,1.35
2016.11.02 10:15:33.580,9.90157,9.90291,1.00,1.00
2016.11.02 10:15:33.631,9.90157,9.90302,1.00,1.00
2016.11.02 10:15:33.733,9.90144,9.90291,1.00,1.00
2016.11.02 10:15:33.784,9.90144,9.90291,1.00,1.60
2016.11.02 10:15:34.069,9.90142,9.90291,1.00,1.00
2016.11.02 10:15:34.120,9.90157,9.90299,1.00,1.00
2016.11.02 10:15:34.627,9.90157,9.90291,1.00,1.00
2016.11.02 10:15:34.728,9.90157,9.90304,1.00,1.50
2016.11.02 10:15:34.781,9.90151,9.90304,1.00,2.10
2016.11.02 10:15:35.116,9.90151,9.90287,1.00,1.60
2016.11.02 10:15:35.699,9.90151,9.90287,1.00,1.60
2016.11.02 10:15:35.800,9.90148,9.90279,1.00,1.00
2016.11.02 10:15:35.953,9.90148,9.90288,1.00,1.00
2016.11.02 10:15:36.770,9.90148,9.90291,1.00,1.00
2016.11.02 10:15:36.872,9.90148,9.90298,1.00,1.35
2016.11.02 10:15:36.923,9.90148,9.90298,1.00,1.60
2016.11.02 10:15:37.836,9.90148,9.90298,1.00,1.35
2016.11.02 10:15:40.650,9.90148,9.90304,1.00,1.60
2016.11.02 10:15:42.345,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:44.153,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:44.832,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:44.883,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:44.984,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:45.377,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:45.709,9.90142,9.90295,1.00,1.00
2016.11.02 10:15:48.741,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:49.584,9.90142,9.90295,1.00,1.00
2016.11.02 10:15:50.947,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:51.698,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:52.369,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:52.420,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:52.776,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:53.092,9.90142,9.90295,1.00,1.00
2016.11.02 10:15:53.396,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:53.872,9.90142,9.90295,1.00,1.00
2016.11.02 10:15:54.075,9.90142,9.90304,1.00,1.60
2016.11.02 10:15:54.578,9.90142,9.90295,1.00,1.00
2016.11.02 10:15:56.547,9.90129,9.90295,1.00,1.60
2016.11.02 10:15:56.649,9.90129,9.90288,1.00,1.60
2016.11.02 10:15:56.700,9.90129,9.90281,1.00,1.00
2016.11.02 10:15:56.834,9.90149,9.90292,1.00,1.00
2016.11.02 10:15:57.188,9.90149,9.90292,1.00,1.60
2016.11.02 10:15:57.499,9.90149,9.90285,1.00,1.00
2016.11.02 10:15:57.702,9.90149,9.90293,1.00,1.35
2016.11.02 10:16:01.175,9.90149,9.90286,1.00,1.00
2016.11.02 10:16:02.788,9.90137,9.90286,1.00,1.60
2016.11.02 10:16:02.839,9.90137,9.90286,1.00,1.60
2016.11.02 10:16:03.144,9.90115,9.90278,1.00,1.97
2016.11.02 10:16:03.348,9.90115,9.90278,1.00,1.97
2016.11.02 10:16:03.399,9.90093,9.90271,1.00,1.97
2016.11.02 10:16:03.450,9.90093,9.90271,1.00,1.97
2016.11.02 10:16:03.828,9.90093,9.90271,1.00,1.97
2016.11.02 10:16:03.929,9.90093,9.90271,1.60,1.97
2016.11.02 10:16:05.648,9.90093,9.90271,1.35,1.97
2016.11.02 10:16:06.707,9.90093,9.90271,1.60,1.97
2016.11.02 10:16:07.343,9.90093,9.90271,1.60,1.97
2016.11.02 10:16:08.800,9.90093,9.90271,1.00,1.97
2016.11.02 10:16:09.104,9.90093,9.90263,1.00,1.60
2016.11.02 10:16:09.652,9.90093,9.90263,1.00,1.60
2016.11.02 10:16:10.052,9.90098,9.90263,1.00,1.60
2016.11.02 10:16:10.103,9.90098,9.90272,1.00,1.97
2016.11.02 10:16:10.154,9.90098,9.90272,1.00,1.97
2016.11.02 10:16:10.920,9.90098,9.90272,1.00,1.97
2016.11.02 10:16:11.072,9.90098,9.90272,1.00,1.97
2016.11.02 10:16:12.163,9.90098,9.90272,1.00,1.97
2016.11.02 10:16:13.538,9.9008,9.90272,1.60,1.97
2016.11.02 10:16:13.589,9.9008,9.90251,1.00,2.47
2016.11.02 10:16:13.792,9.90039,9.90231,1.00,1.00
2016.11.02 10:16:13.843,9.90039,9.90213,1.00,1.00
2016.11.02 10:16:14.147,9.9006,9.90229,1.00,1.00
2016.11.02 10:16:14.349,9.9006,9.90231,1.00,1.00
2016.11.02 10:16:14.552,9.9006,9.90227,1.00,1.00
2016.11.02 10:16:15.033,9.90054,9.90227,1.35,1.35
2016.11.02 10:16:15.134,9.90054,9.90227,1.00,1.60
2016.11.02 10:16:15.652,9.90054,9.90227,1.00,1.60
2016.11.02 10:16:16.062,9.90054,9.90219,1.00,1.00
2016.11.02 10:16:16.214,9.90054,9.9023,1.35,1.00
2016.11.02 10:16:16.265,9.90054,9.9023,1.00,1.60
2016.11.02 10:16:16.577,9.90052,9.9022,1.00,1.60
2016.11.02 10:16:16.899,9.90052,9.90212,1.00,1.60
2016.11.02 10:16:17.206,9.90052,9.90212,1.00,1.60
2016.11.02 10:16:17.840,9.90052,9.90212,1.00,1.72
2016.11.02 10:16:19.294,9.90052,9.90212,1.00,1.12
2016.11.02 10:16:19.448,9.90052,9.9022,1.00,1.00
2016.11.02 10:16:19.642,9.90052,9.90227,1.00,1.00
2016.11.02 10:16:19.895,9.90069,9.90227,1.00,1.00
2016.11.02 10:16:20.567,9.90069,9.90236,1.00,1.60
2016.11.02 10:16:20.618,9.90055,9.90236,1.35,1.60
2016.11.02 10:16:20.729,9.90055,9.90228,1.00,1.60
2016.11.02 10:16:20.780,9.90055,9.90228,1.00,1.60
2016.11.02 10:16:21.303,9.90055,9.90228,1.00,1.60
2016.11.02 10:16:21.553,9.90055,9.90228,1.00,1.60
2016.11.02 10:16:21.866,9.90055,9.90228,1.00,1.60
2016.11.02 10:16:22.018,9.90053,9.90228,1.00,1.60
2016.11.02 10:16:22.131,9.90053,9.90219,1.00,1.60
2016.11.02 10:16:22.485,9.90053,9.90219,1.00,1.60
2016.11.02 10:16:23.103,9.90053,9.90219,1.00,1.97
2016.11.02 10:16:24.769,9.90036,9.90219,1.60,1.97
2016.11.02 10:16:24.820,9.90036,9.90219,1.35,1.97
2016.11.02 10:16:25.123,9.90012,9.90187,1.00,2.10
2016.11.02 10:16:25.225,9.9,9.90185,1.00,2.10
2016.11.02 10:16:25.276,9.9,9.90181,1.00,2.10
2016.11.02 10:16:25.595,9.89999,9.90176,1.00,1.60
2016.11.02 10:16:25.898,9.89988,9.90176,1.00,2.10
2016.11.02 10:16:25.949,9.89988,9.90176,1.00,2.10
2016.11.02 10:16:26.103,9.89988,9.90176,1.00,2.10
2016.11.02 10:16:26.816,9.89999,9.90165,1.00,1.37
2016.11.02 10:16:27.026,9.89989,9.90165,1.00,1.97
2016.11.02 10:16:27.127,9.89989,9.90163,1.00,1.35
2016.11.02 10:16:27.178,9.89989,9.90157,1.00,1.60
2016.11.02 10:16:27.229,9.89989,9.90157,1.00,1.60
2016.11.02 10:16:27.347,9.89971,9.90149,1.00,1.60
2016.11.02 10:16:27.398,9.89971,9.90149,1.00,1.60
2016.11.02 10:16:28.024,9.89971,9.90149,1.00,1.97
2016.11.02 10:16:28.333,9.89978,9.90141,1.00,1.60
2016.11.02 10:16:28.587,9.89978,9.90148,1.00,1.37
2016.11.02 10:16:29.257,9.89965,9.90148,1.00,1.37
2016.11.02 10:16:29.308,9.89961,9.90148,1.50,1.72
2016.11.02 10:16:29.446,9.89987,9.90146,1.00,1.30
2016.11.02 10:16:29.499,9.89962,9.90148,1.00,1.97
2016.11.02 10:16:30.216,9.89962,9.90148,1.00,1.00
2016.11.02 10:16:30.266,9.89962,9.90148,1.60,1.00
2016.11.02 10:16:30.570,9.89978,9.90156,1.60,1.00
2016.11.02 10:16:31.091,9.89978,9.90156,1.60,1.00
2016.11.02 10:16:31.557,9.89978,9.90156,1.60,1.00
2016.11.02 10:16:31.659,9.89978,9.90165,1.60,1.00
2016.11.02 10:16:32.165,9.89978,9.90165,1.60,1.00
2016.11.02 10:16:32.418,9.89978,9.90165,1.60,1.00
2016.11.02 10:16:32.520,9.89983,9.90165,1.60,1.00
2016.11.02 10:16:32.968,9.89983,9.90165,1.35,1.00
2016.11.02 10:16:33.423,9.89983,9.90165,1.60,1.00
2016.11.02 10:16:33.765,9.89976,9.90165,1.35,1.60
2016.11.02 10:16:34.069,9.89976,9.90165,1.60,1.60
2016.11.02 10:16:34.516,9.89976,9.90165,1.60,1.00
2016.11.02 10:16:34.618,9.89976,9.90165,1.60,1.00
2016.11.02 10:16:34.961,9.89976,9.90165,1.60,1.00
2016.11.02 10:16:35.265,9.89976,9.90172,1.60,1.00
2016.11.02 10:16:35.367,9.89976,9.90172,1.60,1.00
2016.11.02 10:16:35.417,9.89976,9.90172,1.60,1.00
2016.11.02 10:16:35.898,9.89976,9.90172,1.60,1.00
2016.11.02 10:16:35.949,9.89986,9.90172,1.60,1.00
2016.11.02 10:16:36.000,9.89986,9.90172,1.60,1.00
2016.11.02 10:16:36.547,9.89986,9.90172,1.00,1.00
2016.11.02 10:16:36.955,9.89986,9.90172,1.60,1.00
2016.11.02 10:16:37.006,9.89986,9.90172,1.00,1.00
2016.11.02 10:16:39.304,9.89986,9.90172,1.60,1.00
2016.11.02 10:16:39.355,9.89986,9.90172,1.35,1.00
2016.11.02 10:16:39.557,9.89986,9.90172,1.60,1.60
2016.11.02 10:16:39.861,9.89975,9.90164,1.60,1.60
2016.11.02 10:16:40.501,9.89975,9.90164,1.60,1.60
2016.11.02 10:16:40.813,9.89975,9.90167,1.60,1.00
2016.11.02 10:16:40.864,9.89975,9.90167,1.60,1.00
2016.11.02 10:16:41.016,9.89975,9.90175,1.60,1.00
2016.11.02 10:16:41.403,9.89975,9.90168,1.60,1.00
2016.11.02 10:16:41.796,9.89982,9.90168,1.60,1.00
2016.11.02 10:16:42.316,9.89982,9.90168,1.60,1.00
2016.11.02 10:16:42.832,9.89982,9.90168,1.60,1.00
2016.11.02 10:16:43.570,9.89982,9.90168,1.60,1.00
2016.11.02 10:16:44.098,9.89982,9.90168,1.60,1.00
2016.11.02 10:16:44.558,9.89983,9.90176,1.60,1.00
2016.11.02 10:16:45.100,9.89983,9.90176,1.60,1.00
2016.11.02 10:16:45.284,9.89983,9.90168,1.60,1.00
2016.11.02 10:16:45.815,9.89983,9.90177,1.60,1.60
2016.11.02 10:16:46.119,9.89983,9.9017,1.60,1.60
2016.11.02 10:16:46.634,9.89983,9.90178,1.60,1.60
2016.11.02 10:16:46.817,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:46.868,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:47.530,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:48.046,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:49.096,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:49.629,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:50.134,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:51.085,9.89983,9.90178,1.60,1.00
2016.11.02 10:16:51.287,9.89983,9.90178,1.60,1.60
2016.11.02 10:16:51.389,9.89983,9.90178,1.60,2.85
2016.11.02 10:16:51.490,9.89983,9.90171,1.60,1.60
2016.11.02 10:16:51.804,9.89971,9.90163,1.60,1.60
2016.11.02 10:16:52.270,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:52.371,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:52.898,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:53.352,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:53.403,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:53.917,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:54.528,9.89971,9.90169,1.60,1.00
2016.11.02 10:16:55.239,9.89974,9.90172,1.60,1.00
2016.11.02 10:16:56.836,9.89974,9.90172,1.60,1.00
2016.11.02 10:16:56.887,9.89974,9.90172,1.60,1.00
2016.11.02 10:16:57.304,9.89974,9.90172,1.60,1.60
2016.11.02 10:16:57.668,9.89974,9.90164,1.60,1.60
2016.11.02 10:16:58.262,9.89974,9.90164,1.60,1.00
2016.11.02 10:16:58.313,9.89974,9.90164,1.60,1.00
2016.11.02 10:16:58.696,9.89974,9.90164,1.60,1.00
2016.11.02 10:16:58.908,9.89974,9.90173,1.60,1.00
2016.11.02 10:17:00.018,9.89974,9.90173,1.60,1.00
2016.11.02 10:17:00.607,9.89974,9.90173,1.60,1.00
2016.11.02 10:17:00.657,9.89974,9.90169,1.60,1.00
2016.11.02 10:17:01.160,9.89974,9.90169,1.60,1.00
2016.11.02 10:17:01.730,9.89974,9.90169,1.60,1.00
2016.11.02 10:17:02.262,9.89974,9.90159,1.60,1.00
2016.11.02 10:17:02.847,9.89974,9.90159,1.60,1.00
2016.11.02 10:17:02.949,9.89974,9.90167,1.60,1.00
2016.11.02 10:17:03.000,9.89974,9.90167,1.60,1.00
2016.11.02 10:17:03.052,9.89974,9.90175,1.60,1.00
2016.11.02 10:17:03.177,9.89974,9.90175,1.60,1.00
2016.11.02 10:17:03.494,9.89974,9.90167,1.60,1.60
2016.11.02 10:17:03.646,9.89974,9.90167,1.60,1.60
2016.11.02 10:17:04.155,9.89974,9.90176,1.60,1.60
2016.11.02 10:17:04.458,9.89974,9.90159,1.60,1.60
2016.11.02 10:17:04.975,9.89974,9.90159,1.60,1.60
2016.11.02 10:17:05.295,9.89974,9.90159,1.60,1.60
2016.11.02 10:17:05.345,9.89974,9.9015,1.60,1.00
2016.11.02 10:17:05.665,9.89974,9.90159,1.60,1.60
2016.11.02 10:17:05.969,9.89974,9.90151,1.60,1.00
2016.11.02 10:17:06.435,9.89974,9.90151,1.60,1.60
2016.11.02 10:17:06.537,9.89963,9.90151,1.60,1.00
2016.11.02 10:17:06.588,9.89964,9.90151,1.60,1.00
2016.11.02 10:17:06.651,9.89964,9.9016,1.60,1.00
2016.11.02 10:17:06.753,9.89964,9.9016,1.60,1.00
2016.11.02 10:17:06.855,9.89964,9.9016,1.60,1.00
2016.11.02 10:17:06.956,9.89964,9.90152,1.60,1.00
2016.11.02 10:17:07.521,9.89964,9.90152,1.60,1.00
2016.11.02 10:17:08.073,9.89964,9.90152,1.60,1.00
2016.11.02 10:17:08.125,9.89964,9.90152,1.60,1.00
2016.11.02 10:17:08.226,9.89964,9.90162,1.60,1.00
2016.11.02 10:17:08.685,9.89964,9.90162,1.60,1.00
2016.11.02 10:17:08.787,9.89964,9.90162,1.60,1.00
2016.11.02 10:17:09.090,9.89964,9.90162,1.60,1.00
2016.11.02 10:17:09.352,9.89964,9.9017,1.60,1.00
2016.11.02 10:17:09.605,9.89982,9.9017,1.60,1.00
2016.11.02 10:17:10.540,9.89983,9.9017,1.60,1.00
2016.11.02 10:17:10.869,9.89983,9.9017,1.60,1.00
2016.11.02 10:17:11.530,9.89983,9.9017,1.60,1.60
2016.11.02 10:17:11.834,9.89983,9.90162,1.60,1.60
2016.11.02 10:17:12.177,9.89983,9.90162,1.60,1.60
2016.11.02 10:17:16.833,9.89976,9.90171,1.60,1.60
2016.11.02 10:17:17.762,9.89976,9.90171,1.60,1.60
2016.11.02 10:17:20.232,9.89976,9.90171,1.60,1.60
2016.11.02 10:17:23.197,9.89976,9.90171,1.60,1.60
2016.11.02 10:17:23.714,9.89976,9.90163,1.60,1.60
2016.11.02 10:17:24.606,9.89976,9.90163,1.60,1.60
2016.11.02 10:17:25.184,9.89976,9.90163,1.60,1.60
2016.11.02 10:17:25.700,9.89975,9.90171,1.60,1.60
2016.11.02 10:17:28.336,9.89975,9.90171,1.60,1.60
2016.11.02 10:17:29.809,9.89975,9.90171,1.60,1.60
2016.11.02 10:17:29.910,9.89975,9.90158,1.60,1.60
2016.11.02 10:17:29.961,9.89963,9.90151,1.60,1.60
2016.11.02 10:17:30.265,9.89963,9.90151,1.60,1.00
2016.11.02 10:17:30.567,9.89963,9.90159,1.60,1.00
2016.11.02 10:17:30.618,9.89963,9.90159,1.60,1.00
2016.11.02 10:17:30.944,9.89978,9.90159,1.60,1.00
