2016.11.22 19:19:32.946,9.79228,9.79472,1.00,1.00
2016.11.22 19:19:33.250,9.79217,9.79458,1.00,1.00
2016.11.22 19:19:33.907,9.79228,9.79484,1.00,1.21
2016.11.22 19:19:35.045,9.79228,9.7949,1.00,1.21
2016.11.22 19:19:36.349,9.79228,9.79485,1.00,1.21
2016.11.22 19:19:37.546,9.79317,9.79532,1.35,1.37
2016.11.22 19:19:37.799,9.79315,9.79525,1.60,1.00
2016.11.22 19:19:37.850,9.79361,9.79592,1.00,1.00
2016.11.22 19:19:38.023,9.79389,9.79592,1.00,1.00
2016.11.22 19:19:38.074,9.79389,9.79613,1.00,1.00
2016.11.22 19:19:38.125,9.79441,9.79636,1.00,1.00
2016.11.22 19:19:38.530,9.79468,9.79636,1.00,1.00
2016.11.22 19:19:38.681,9.79445,9.79636,1.00,1.00
2016.11.22 19:19:38.884,9.79462,9.79636,1.00,1.00
2016.11.22 19:19:39.549,9.79462,9.79618,1.00,1.00
2016.11.22 19:19:39.600,9.79443,9.79618,1.00,1.00
2016.11.22 19:19:39.651,9.79418,9.79618,1.00,1.00
2016.11.22 19:19:39.702,9.79446,9.79618,1.00,1.00
2016.11.22 19:19:39.803,9.79425,9.79618,1.00,1.00
2016.11.22 19:19:40.157,9.79425,9.79627,1.00,1.00
2016.11.22 19:19:40.629,9.79438,9.79627,1.00,1.00
2016.11.22 19:19:40.781,9.79423,9.79627,1.00,1.00
2016.11.22 19:19:40.832,9.794,9.79624,1.00,1.00
2016.11.22 19:19:40.883,9.794,9.79584,1.00,1.00
2016.11.22 19:19:42.193,9.79389,9.79584,1.00,1.00
2016.11.22 19:19:43.184,9.79389,9.79583,1.00,1.00
2016.11.22 19:19:47.424,9.79391,9.79583,1.00,1.00
2016.11.22 19:19:50.146,9.79391,9.79581,1.00,1.00
2016.11.22 19:19:52.026,9.79425,9.79581,2.10,1.00
2016.11.22 19:19:52.077,9.79425,9.79668,2.10,1.00
2016.11.22 19:19:52.128,9.79455,9.79668,2.10,1.00
2016.11.22 19:19:52.280,9.7945,9.79668,1.60,1.00
2016.11.22 19:19:52.532,9.79475,9.79668,1.60,1.00
2016.11.22 19:19:52.583,9.79475,9.79707,1.60,1.00
2016.11.22 19:19:52.634,9.79501,9.79725,1.60,1.00
2016.11.22 19:19:52.735,9.79525,9.79749,1.00,1.00
2016.11.22 19:19:52.836,9.79525,9.79749,1.00,1.60
2016.11.22 19:19:53.144,9.79498,9.79686,1.00,1.00
2016.11.22 19:19:53.651,9.79487,9.79686,1.00,1.00
2016.11.22 19:19:54.055,9.79487,9.79681,1.00,1.00
2016.11.22 19:19:54.603,9.79487,9.79682,1.00,1.00
2016.11.22 19:19:54.653,9.79477,9.79682,1.00,1.00
2016.11.22 19:19:55.673,9.7947,9.79682,1.00,1.00
2016.11.22 19:19:56.090,9.7947,9.79618,1.00,1.00
2016.11.22 19:19:56.141,9.79452,9.79618,1.00,1.00
2016.11.22 19:19:56.444,9.79426,9.79618,1.00,1.00
2016.11.22 19:19:56.545,9.79449,9.79618,1.00,1.00
2016.11.22 19:19:56.849,9.79425,9.79618,1.00,1.00
2016.11.22 19:19:56.900,9.79445,9.79618,1.00,1.00
2016.11.22 19:19:58.790,9.79433,9.79618,1.00,1.00
2016.11.22 19:19:58.895,9.79446,9.79618,1.00,1.00
2016.11.22 19:19:59.047,9.79434,9.79618,1.00,1.00
2016.11.22 19:19:59.098,9.79446,9.79618,1.00,1.00
2016.11.22 19:20:00.104,9.79447,9.79606,1.00,1.00
2016.11.22 19:20:00.641,9.79447,9.79607,1.00,1.00
2016.11.22 19:20:04.098,9.79434,9.79607,1.00,1.00
2016.11.22 19:20:04.350,9.79444,9.79607,1.00,1.00
2016.11.22 19:20:04.654,9.79444,9.79597,1.00,1.00
2016.11.22 19:20:06.951,9.79467,9.79597,1.00,1.00
2016.11.22 19:20:07.797,9.79467,9.79596,1.00,1.00
2016.11.22 19:20:07.943,9.79458,9.79596,1.00,1.00
2016.11.22 19:20:10.733,9.79461,9.79596,1.00,1.00
2016.11.22 19:20:12.381,9.7945,9.79596,1.00,1.00
2016.11.22 19:20:12.893,9.79458,9.79597,1.00,1.00
2016.11.22 19:20:15.545,9.79451,9.79597,1.00,1.00
2016.11.22 19:20:16.518,9.79447,9.79597,1.00,1.00
2016.11.22 19:20:17.541,9.79446,9.79597,1.00,1.00
2016.11.22 19:20:17.591,9.79463,9.79597,1.00,1.00
2016.11.22 19:20:17.642,9.79449,9.79597,1.00,1.00
2016.11.22 19:20:18.834,9.7946,9.79597,1.00,1.00
2016.11.22 19:20:19.842,9.7946,9.79598,1.00,1.00
2016.11.22 19:20:25.831,9.7946,9.79599,1.00,1.00
2016.11.22 19:20:29.692,9.79411,9.79599,1.60,1.00
2016.11.22 19:20:30.089,9.79411,9.79599,1.60,1.00
2016.11.22 19:20:30.271,9.79411,9.79599,1.60,1.00
2016.11.22 19:20:30.660,9.79418,9.79599,1.00,1.00
2016.11.22 19:20:32.472,9.79412,9.79599,1.00,1.00
2016.11.22 19:20:36.567,9.79412,9.796,1.00,1.00
2016.11.22 19:20:36.693,9.79431,9.796,1.00,1.00
2016.11.22 19:20:40.788,9.79417,9.796,1.00,1.00
2016.11.22 19:20:45.587,9.79417,9.79601,1.00,1.00
2016.11.22 19:20:47.551,9.79432,9.79601,1.00,1.00
2016.11.22 19:20:50.070,9.79432,9.79602,1.00,1.00
2016.11.22 19:20:54.260,9.79479,9.79602,2.10,1.00
2016.11.22 19:20:54.361,9.79491,9.7967,2.10,1.00
2016.11.22 19:20:54.463,9.79509,9.7967,1.60,1.00
2016.11.22 19:20:54.514,9.79509,9.7967,1.60,1.00
2016.11.22 19:20:54.565,9.79509,9.79608,1.00,1.00
2016.11.22 19:20:54.616,9.79456,9.79608,1.60,1.00
2016.11.22 19:20:54.666,9.79472,9.79608,1.00,1.00
2016.11.22 19:20:54.768,9.79456,9.79608,1.00,1.00
2016.11.22 19:20:54.920,9.79424,9.79608,1.60,1.00
2016.11.22 19:20:55.021,9.79424,9.79608,1.60,1.00
2016.11.22 19:20:55.885,9.79425,9.79608,1.60,1.00
2016.11.22 19:20:56.808,9.79425,9.79608,1.60,1.00
2016.11.22 19:21:02.088,9.79425,9.79608,1.60,1.00
2016.11.22 19:21:02.615,9.79433,9.79609,1.00,1.00
2016.11.22 19:21:10.845,9.79447,9.79609,1.00,1.00
2016.11.22 19:21:17.563,9.79448,9.79609,1.00,1.00
2016.11.22 19:21:23.368,9.79459,9.79609,1.00,1.00
2016.11.22 19:21:24.626,9.79459,9.79606,1.00,1.00
2016.11.22 19:21:25.894,9.79444,9.79606,1.00,1.00
2016.11.22 19:21:29.411,9.79457,9.79683,1.00,1.00
2016.11.22 19:21:29.461,9.79451,9.797,2.47,1.06
2016.11.22 19:21:29.563,9.7945,9.797,1.35,1.06
2016.11.22 19:21:29.664,9.79495,9.79719,1.60,1.06
2016.11.22 19:21:29.816,9.79495,9.79719,1.60,1.06
2016.11.22 19:21:29.867,9.79499,9.79723,1.00,1.06
2016.11.22 19:21:30.423,9.79447,9.79718,1.97,1.06
2016.11.22 19:21:30.524,9.79447,9.79718,1.60,1.06
2016.11.22 19:21:30.625,9.79447,9.79718,1.60,1.06
2016.11.22 19:21:30.828,9.79447,9.79718,1.60,1.06
2016.11.22 19:21:30.879,9.79447,9.79718,1.60,1.06
2016.11.22 19:21:30.980,9.79447,9.79697,1.60,1.06
2016.11.22 19:21:31.081,9.79447,9.79697,1.60,1.06
2016.11.22 19:21:31.200,9.79447,9.79697,1.60,1.06
2016.11.22 19:21:31.503,9.79447,9.79697,1.60,1.06
2016.11.22 19:21:31.806,9.79447,9.79697,1.60,1.06
2016.11.22 19:21:32.125,9.79448,9.79716,1.60,1.06
2016.11.22 19:21:32.428,9.79448,9.79716,1.60,1.06
2016.11.22 19:21:32.580,9.79448,9.79716,1.60,1.06
2016.11.22 19:21:32.681,9.79448,9.79716,1.60,1.06
2016.11.22 19:21:32.732,9.79448,9.79716,1.60,1.06
2016.11.22 19:21:32.834,9.79448,9.79716,1.60,1.06
2016.11.22 19:21:32.986,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:33.440,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:33.688,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:33.840,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:34.310,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:35.180,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.238,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.289,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.340,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.391,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.492,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.796,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.847,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:36.921,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:37.427,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:37.478,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:38.310,9.79449,9.79716,1.60,1.06
2016.11.22 19:21:39.161,9.79456,9.79716,1.60,1.06
2016.11.22 19:21:39.580,9.79466,9.79716,1.00,1.06
2016.11.22 19:21:41.385,9.79465,9.79713,1.00,1.06
2016.11.22 19:21:41.721,9.79476,9.79713,1.00,1.06
2016.11.22 19:21:41.823,9.79466,9.79713,1.00,1.06
2016.11.22 19:21:42.183,9.79476,9.797,1.00,1.06
2016.11.22 19:21:47.630,9.79478,9.79702,1.00,1.06
2016.11.22 19:21:55.943,9.7948,9.79704,1.00,1.06
2016.11.22 19:21:59.574,9.7948,9.79704,1.00,1.75
2016.11.22 19:22:02.684,9.79478,9.79702,1.00,1.75
2016.11.22 19:22:06.150,9.79478,9.79702,1.00,1.75
2016.11.22 19:22:06.251,9.79478,9.79702,1.00,1.75
2016.11.22 19:22:25.964,9.79475,9.79699,1.00,1.75
2016.11.22 19:22:47.780,9.79476,9.797,1.00,1.75
2016.11.22 19:23:06.272,9.79476,9.797,1.00,1.00
2016.11.22 19:23:17.849,9.79471,9.79695,1.00,1.00
2016.11.22 19:23:26.087,9.7947,9.79694,1.00,1.00
2016.11.22 19:23:36.598,9.7947,9.79694,1.00,1.37
2016.11.22 19:23:41.147,9.79462,9.79686,1.00,1.37
2016.11.22 19:23:46.730,9.79459,9.79683,1.00,1.37
2016.11.22 19:23:47.866,9.79467,9.79691,1.00,1.37
2016.11.22 19:23:50.434,9.79467,9.79691,1.00,1.37
2016.11.22 19:23:56.197,9.79462,9.79686,1.00,1.37
2016.11.22 19:23:57.151,9.79462,9.79686,1.00,1.00
2016.11.22 19:24:54.993,9.79473,9.79697,1.00,1.37
2016.11.22 19:24:55.598,9.79473,9.79697,1.00,1.12
2016.11.22 19:24:56.297,9.79464,9.79688,1.00,1.00
2016.11.22 19:25:00.813,9.79462,9.79686,1.00,1.00
2016.11.22 19:25:03.040,9.7946,9.79684,1.00,1.00
2016.11.22 19:25:26.327,9.79461,9.79685,1.00,1.00
2016.11.22 19:25:41.418,9.7946,9.79684,1.00,1.00
2016.11.22 19:26:35.837,9.79448,9.79672,1.00,1.00
2016.11.22 19:26:36.139,9.79459,9.79683,1.00,1.00
2016.11.22 19:26:41.477,9.79459,9.79685,1.00,1.00
2016.11.22 19:26:51.554,9.79449,9.79673,1.00,1.75
2016.11.22 19:26:51.605,9.79438,9.79662,1.00,1.75
2016.11.22 19:26:51.706,9.79428,9.79652,1.00,1.75
2016.11.22 19:26:56.551,9.79433,9.79657,1.00,1.75
2016.11.22 19:26:57.699,9.7942,9.79646,1.00,1.75
2016.11.22 19:26:58.681,9.79417,9.79641,1.00,1.75
2016.11.22 19:27:01.546,9.79411,9.79635,1.00,1.37
2016.11.22 19:27:01.577,9.79423,9.79647,1.00,1.75
2016.11.22 19:27:01.882,9.79425,9.79649,1.00,1.75
2016.11.22 19:27:02.539,9.79412,9.79636,1.00,1.37
2016.11.22 19:27:03.256,9.79404,9.79628,1.00,1.37
2016.11.22 19:27:04.256,9.79401,9.79625,1.00,1.00
2016.11.22 19:27:04.735,9.79393,9.79617,1.00,1.00
2016.11.22 19:27:05.039,9.79404,9.79628,1.00,1.37
2016.11.22 19:27:05.956,9.79399,9.79623,1.00,1.00
2016.11.22 19:27:06.209,9.79413,9.79637,1.00,1.37
2016.11.22 19:27:06.260,9.794,9.79624,1.00,1.00
2016.11.22 19:27:06.960,9.7939,9.79614,1.00,1.00
2016.11.22 19:27:18.289,9.79387,9.79611,1.00,1.00
2016.11.22 19:27:26.592,9.79383,9.79607,1.00,1.00
2016.11.22 19:27:27.314,9.79383,9.79607,1.00,1.37
2016.11.22 19:27:33.317,9.79379,9.79603,1.00,1.37
2016.11.22 19:27:33.442,9.79357,9.79599,1.00,1.37
2016.11.22 19:27:33.595,9.79354,9.79582,1.00,1.00
2016.11.22 19:27:33.944,9.79353,9.79591,1.00,1.12
2016.11.22 19:27:38.184,9.79357,9.79581,1.00,1.00
2016.11.22 19:27:39.191,9.7937,9.79594,1.00,1.75
2016.11.22 19:27:39.256,9.79354,9.79578,1.00,1.00
2016.11.22 19:27:41.647,9.7935,9.79574,1.00,1.00
2016.11.22 19:27:48.404,9.79349,9.79573,1.00,1.00
2016.11.22 19:27:56.643,9.79348,9.79572,1.00,1.00
2016.11.22 19:27:56.739,9.79334,9.79567,1.00,1.00
2016.11.22 19:28:03.385,9.79332,9.79567,1.00,1.00
2016.11.22 19:28:04.602,9.79334,9.79567,1.00,1.00
2016.11.22 19:28:08.172,9.79341,9.79579,1.00,1.00
2016.11.22 19:28:08.222,9.79333,9.79567,1.00,1.00
2016.11.22 19:28:11.688,9.7933,9.79567,1.00,1.00
2016.11.22 19:28:17.778,9.7934,9.79579,1.00,1.00
2016.11.22 19:28:18.778,9.79342,9.79582,1.00,1.00
2016.11.22 19:28:19.027,9.79333,9.79566,1.00,1.00
2016.11.22 19:28:26.697,9.79338,9.7958,1.00,1.00
2016.11.22 19:28:29.206,9.79332,9.79558,1.00,1.00
2016.11.22 19:28:34.843,9.79352,9.79576,1.00,1.00
2016.11.22 19:28:37.458,9.79329,9.79572,1.00,1.00
2016.11.22 19:28:40.506,9.79353,9.79578,1.00,1.00
2016.11.22 19:28:41.718,9.79343,9.7958,1.00,1.00
2016.11.22 19:28:43.579,9.79338,9.79562,1.00,1.00
2016.11.22 19:28:43.936,9.79353,9.79577,1.00,1.00
2016.11.22 19:28:44.599,9.7933,9.79571,1.00,1.00
2016.11.22 19:28:44.649,9.79336,9.7956,1.00,1.00
2016.11.22 19:28:48.496,9.79335,9.79559,1.00,1.00
2016.11.22 19:28:55.147,9.7934,9.79564,1.00,1.00
2016.11.22 19:28:55.350,9.79337,9.79563,1.00,1.00
2016.11.22 19:28:55.402,9.79353,9.79577,1.00,1.00
2016.11.22 19:28:56.747,9.7934,9.79579,1.00,1.00
2016.11.22 19:28:59.722,9.79338,9.79562,1.00,1.00
2016.11.22 19:29:00.025,9.79353,9.79577,1.00,1.00
2016.11.22 19:29:02.706,9.79332,9.79556,1.00,1.00
2016.11.22 19:29:03.672,9.79334,9.79558,1.00,1.00
2016.11.22 19:29:04.084,9.79355,9.79574,1.00,1.00
2016.11.22 19:29:04.135,9.79331,9.79555,1.00,1.00
2016.11.22 19:29:06.845,9.79331,9.79554,1.00,1.00
2016.11.22 19:29:11.777,9.79327,9.79551,1.00,1.00
2016.11.22 19:29:14.730,9.79327,9.79544,1.00,1.00
2016.11.22 19:29:18.529,9.79325,9.79544,1.00,1.00
2016.11.22 19:29:26.807,9.79317,9.79544,1.00,1.00
2016.11.22 19:29:33.557,9.79316,9.7954,1.00,1.00
2016.11.22 19:29:36.093,9.79304,9.79548,1.00,1.00
2016.11.22 19:29:36.144,9.79298,9.79548,1.00,1.00
2016.11.22 19:29:38.084,9.79298,9.79548,1.00,1.87
2016.11.22 19:29:38.285,9.79287,9.79548,1.00,1.87
2016.11.22 19:29:41.837,9.79294,9.79548,1.00,1.87
2016.11.22 19:29:48.586,9.79293,9.79542,1.00,1.75
2016.11.22 19:29:52.341,9.79304,9.7953,1.00,1.00
2016.11.22 19:29:56.867,9.79306,9.7953,1.00,1.00
2016.11.22 19:30:03.646,9.79297,9.79521,1.00,1.00
2016.11.22 19:30:11.914,9.79296,9.7952,1.00,1.00
2016.11.22 19:30:18.651,9.79295,9.79519,1.00,1.00
2016.11.22 19:30:26.927,9.79298,9.79522,1.00,1.00
2016.11.22 19:30:33.676,9.79299,9.79523,1.00,1.00
2016.11.22 19:30:41.993,9.7929,9.79514,1.00,1.00
2016.11.22 19:30:43.009,9.79288,9.79514,1.00,1.00
2016.11.22 19:30:44.609,9.79288,9.79495,1.00,1.00
2016.11.22 19:30:48.709,9.79297,9.79495,1.00,1.00
2016.11.22 19:30:51.779,9.79297,9.79521,1.00,1.00
2016.11.22 19:30:51.938,9.79261,9.79485,1.00,1.00
2016.11.22 19:30:52.241,9.79235,9.79483,1.00,1.00
2016.11.22 19:30:52.547,9.79228,9.79483,1.00,1.00
2016.11.22 19:30:52.597,9.79225,9.79449,1.00,1.00
2016.11.22 19:30:52.698,9.79233,9.7948,1.00,1.00
2016.11.22 19:30:52.850,9.79235,9.79459,1.00,1.00
2016.11.22 19:30:53.103,9.79244,9.79481,1.00,1.00
2016.11.22 19:30:53.154,9.79233,9.79457,1.00,1.00
2016.11.22 19:30:55.871,9.79223,9.79447,1.00,1.00
2016.11.22 19:30:57.035,9.79223,9.79449,1.00,1.00
2016.11.22 19:31:03.759,9.79223,9.79447,1.00,1.00
2016.11.22 19:31:10.053,9.79208,9.79432,1.00,1.00
2016.11.22 19:31:10.233,9.79217,9.79449,1.00,1.00
2016.11.22 19:31:11.063,9.79209,9.79433,1.00,1.00
2016.11.22 19:31:11.366,9.79197,9.79421,1.00,1.00
2016.11.22 19:31:12.059,9.79192,9.79416,1.00,1.00
2016.11.22 19:31:18.766,9.79187,9.79411,1.00,1.00
2016.11.22 19:31:20.516,9.79195,9.79427,1.00,1.00
2016.11.22 19:31:20.567,9.79201,9.79427,1.00,1.00
2016.11.22 19:31:21.577,9.79192,9.79416,1.00,1.00
2016.11.22 19:31:27.095,9.79188,9.79414,1.00,1.00
2016.11.22 19:31:27.465,9.79187,9.79411,1.00,1.00
2016.11.22 19:31:27.516,9.79163,9.79407,1.00,1.00
2016.11.22 19:31:27.567,9.7919,9.79414,1.00,1.00
2016.11.22 19:31:28.513,9.79198,9.79422,1.00,1.00
2016.11.22 19:31:33.809,9.79187,9.79411,1.00,1.00
2016.11.22 19:31:57.107,9.79185,9.79409,1.00,1.00
2016.11.22 19:32:12.137,9.79188,9.79412,1.00,1.00
2016.11.22 19:32:27.208,9.79186,9.7941,1.00,1.00
2016.11.22 19:32:33.939,9.79187,9.79411,1.00,1.00
2016.11.22 19:32:42.199,9.79195,9.79419,1.00,1.00
2016.11.22 19:32:43.212,9.79198,9.79422,1.00,1.00
2016.11.22 19:32:47.106,9.79188,9.79412,1.00,1.00
2016.11.22 19:32:48.996,9.7918,9.79404,1.00,1.00
2016.11.22 19:32:57.246,9.79181,9.79405,1.00,1.00
2016.11.22 19:33:12.283,9.79177,9.79403,1.00,1.00
2016.11.22 19:33:13.895,9.7917,9.79394,1.00,1.00
2016.11.22 19:33:13.998,9.79163,9.79408,1.00,1.00
2016.11.22 19:33:14.045,9.79158,9.79392,1.00,1.00
2016.11.22 19:33:14.885,9.79174,9.79398,1.00,1.00
2016.11.22 19:33:19.037,9.79169,9.79393,1.00,1.00
2016.11.22 19:33:19.347,9.7915,9.79386,1.00,1.00
2016.11.22 19:33:20.098,9.79166,9.7939,1.00,1.00
2016.11.22 19:33:27.337,9.79165,9.79389,1.00,1.00
2016.11.22 19:33:34.064,9.79161,9.79387,1.00,1.00
2016.11.22 19:33:34.166,9.79172,9.79398,1.00,1.00
2016.11.22 19:33:35.052,9.79166,9.7939,1.00,1.00
2016.11.22 19:33:37.799,9.79162,9.79386,1.00,1.00
2016.11.22 19:33:38.540,9.7915,9.79375,1.00,1.00
2016.11.22 19:33:39.498,9.79149,9.79373,1.00,1.00
2016.11.22 19:33:39.801,9.79161,9.79385,1.00,1.00
2016.11.22 19:33:42.346,9.79156,9.79382,1.00,1.00
2016.11.22 19:33:49.066,9.79153,9.79377,1.00,1.00
2016.11.22 19:33:50.496,9.79166,9.7939,1.00,1.00
2016.11.22 19:33:57.348,9.7916,9.79384,1.00,1.00
2016.11.22 19:34:04.100,9.79162,9.79386,1.00,1.00
2016.11.22 19:34:12.379,9.79159,9.79383,1.00,1.00
2016.11.22 19:34:19.126,9.79158,9.79382,1.00,1.00
2016.11.22 19:34:27.557,9.79159,9.79383,1.00,1.00
2016.11.22 19:34:32.900,9.7916,9.79384,1.00,1.00
2016.11.22 19:34:34.255,9.79156,9.7938,1.00,1.00
2016.11.22 19:34:36.648,9.79147,9.79371,1.00,1.00
2016.11.22 19:34:37.658,9.79146,9.7937,1.00,1.00
2016.11.22 19:34:42.457,9.79141,9.79365,1.00,1.00
2016.11.22 19:34:43.555,9.79155,9.79379,1.00,1.00
2016.11.22 19:34:43.880,9.79159,9.79383,1.00,1.00
2016.11.22 19:34:44.955,9.7914,9.79373,1.00,1.00
2016.11.22 19:34:45.452,9.7914,9.79372,1.00,1.00
2016.11.22 19:34:46.075,9.79146,9.7937,1.00,1.00
2016.11.22 19:34:50.351,9.79157,9.79381,1.00,1.00
2016.11.22 19:34:57.506,9.79151,9.79375,1.00,1.00
2016.11.22 19:34:57.842,9.79141,9.79365,1.00,1.00
2016.11.22 19:34:58.808,9.79154,9.79378,1.00,1.00
2016.11.22 19:34:59.208,9.79151,9.79375,1.00,1.00
2016.11.22 19:34:59.414,9.79172,9.79396,1.00,1.00
2016.11.22 19:34:59.727,9.79155,9.79379,1.00,1.00
2016.11.22 19:35:00.044,9.79169,9.79393,1.00,1.00
2016.11.22 19:35:00.611,9.7918,9.79404,1.00,1.00
2016.11.22 19:35:01.081,9.79169,9.79393,1.00,1.00
2016.11.22 19:35:04.256,9.79165,9.79391,1.00,1.00
2016.11.22 19:35:15.458,9.79136,9.79374,1.12,1.00
2016.11.22 19:35:15.509,9.79128,9.79374,1.00,1.00
2016.11.22 19:35:15.763,9.79147,9.79371,1.00,1.00
2016.11.22 19:35:19.280,9.79139,9.79374,1.00,1.00
2016.11.22 19:35:19.331,9.7916,9.79384,1.00,1.00
2016.11.22 19:35:19.639,9.79148,9.79372,1.00,1.00
2016.11.22 19:35:23.968,9.79158,9.79382,1.00,1.00
2016.11.22 19:35:24.495,9.79169,9.79393,1.00,1.00
2016.11.22 19:35:26.709,9.79149,9.79373,1.00,1.00
2016.11.22 19:35:27.564,9.79158,9.79384,1.00,1.00
2016.11.22 19:35:34.295,9.79161,9.79385,1.00,1.00
2016.11.22 19:35:37.574,9.79099,9.79308,1.37,1.00
2016.11.22 19:35:37.636,9.79037,9.79256,1.00,1.00
2016.11.22 19:35:37.838,9.79032,9.79256,1.00,1.00
2016.11.22 19:35:38.549,9.79028,9.79252,1.00,1.00
2016.11.22 19:35:39.729,9.7899,9.79214,1.00,1.00
2016.11.22 19:35:40.032,9.78967,9.79191,1.00,1.00
2016.11.22 19:35:40.745,9.7895,9.79174,1.00,1.00
2016.11.22 19:35:42.557,9.78953,9.79177,1.00,1.00
2016.11.22 19:35:42.658,9.78963,9.79189,1.00,1.00
2016.11.22 19:35:43.868,9.78939,9.79166,1.00,1.00
2016.11.22 19:35:43.969,9.78919,9.79072,1.37,1.00
2016.11.22 19:35:44.020,9.78919,9.79071,1.00,1.00
2016.11.22 19:35:44.071,9.78919,9.79044,1.00,1.00
2016.11.22 19:35:44.122,9.78857,9.79073,1.00,1.00
2016.11.22 19:35:44.380,9.78883,9.79107,1.00,1.00
2016.11.22 19:35:44.931,9.78907,9.79131,1.00,1.00
2016.11.22 19:35:45.220,9.78941,9.79174,1.00,1.00
2016.11.22 19:35:46.279,9.78942,9.79166,1.00,1.00
2016.11.22 19:35:57.587,9.78949,9.79175,1.00,1.00
2016.11.22 19:35:57.857,9.78962,9.79186,1.00,1.00
2016.11.22 19:35:58.171,9.78972,9.79196,1.00,1.00
2016.11.22 19:35:58.475,9.79001,9.79235,1.00,1.00
2016.11.22 19:35:59.066,9.78987,9.79213,1.00,1.00
2016.11.22 19:35:59.285,9.79004,9.79235,1.00,1.00
2016.11.22 19:35:59.335,9.78992,9.79216,1.00,1.00
2016.11.22 19:35:59.639,9.79,9.79234,1.00,1.00
2016.11.22 19:35:59.690,9.79002,9.79237,1.00,1.00
2016.11.22 19:35:59.741,9.78997,9.79221,1.00,1.00
2016.11.22 19:36:00.770,9.78996,9.7922,1.00,1.00
2016.11.22 19:36:00.871,9.79006,9.79234,1.00,1.00
2016.11.22 19:36:03.897,9.79009,9.79238,1.00,1.00
2016.11.22 19:36:04.779,9.79015,9.79244,1.00,1.00
2016.11.22 19:36:06.493,9.79008,9.7925,1.00,1.00
2016.11.22 19:36:12.618,9.79019,9.79245,1.00,1.00
2016.11.22 19:36:19.369,9.79025,9.79249,1.00,1.00
2016.11.22 19:36:26.813,9.7901,9.79234,1.00,1.00
2016.11.22 19:36:27.813,9.79008,9.79232,1.00,1.00
2016.11.22 19:36:29.328,9.79001,9.79225,1.00,1.00
2016.11.22 19:36:29.635,9.79013,9.79237,1.00,1.00
2016.11.22 19:36:30.292,9.79007,9.79255,1.00,1.00
2016.11.22 19:36:30.338,9.79013,9.79239,1.00,1.00
2016.11.22 19:36:30.439,9.79001,9.79254,1.00,1.00
2016.11.22 19:36:30.553,9.79004,9.79255,1.00,1.00
2016.11.22 19:36:31.291,9.79016,9.7924,1.00,1.00
2016.11.22 19:36:34.406,9.79011,9.79252,1.00,1.00
2016.11.22 19:36:34.507,9.79014,9.79238,1.00,1.00
2016.11.22 19:36:35.398,9.79025,9.79249,1.00,1.00
2016.11.22 19:36:41.889,9.79039,9.79272,1.00,1.00
2016.11.22 19:36:42.093,9.7904,9.79279,1.00,1.00
2016.11.22 19:36:42.145,9.79037,9.79261,1.00,1.00
2016.11.22 19:36:42.449,9.79041,9.79265,1.00,1.00
2016.11.22 19:36:43.048,9.79026,9.79275,1.00,1.00
2016.11.22 19:36:43.101,9.79027,9.79283,1.00,1.00
2016.11.22 19:36:43.201,9.79039,9.79263,1.00,1.00
2016.11.22 19:36:43.363,9.79041,9.79268,1.00,1.00
2016.11.22 19:36:43.555,9.79008,9.79259,1.00,1.00
2016.11.22 19:36:44.073,9.79042,9.79281,1.00,1.00
2016.11.22 19:36:44.275,9.79027,9.79278,1.00,1.00
2016.11.22 19:36:44.325,9.7904,9.79264,1.00,1.00
2016.11.22 19:36:44.477,9.79012,9.79263,1.00,1.00
2016.11.22 19:36:44.528,9.79037,9.79261,1.00,1.00
2016.11.22 19:36:45.276,9.79027,9.79278,1.00,1.00
2016.11.22 19:36:45.427,9.79028,9.79282,1.00,1.00
2016.11.22 19:36:45.478,9.79038,9.79262,1.00,1.00
2016.11.22 19:36:45.579,9.79028,9.79282,1.00,1.00
2016.11.22 19:36:45.833,9.79036,9.7926,1.00,1.00
2016.11.22 19:36:46.392,9.79028,9.79278,1.00,1.00
2016.11.22 19:36:46.453,9.79035,9.79259,1.00,1.00
2016.11.22 19:36:46.653,9.79044,9.79282,1.00,1.00
2016.11.22 19:36:46.705,9.79033,9.79259,1.00,1.00
2016.11.22 19:36:46.809,9.79044,9.79282,1.00,1.00
2016.11.22 19:36:46.907,9.7901,9.79264,1.00,1.00
2016.11.22 19:36:47.397,9.79039,9.79263,1.00,1.00
