2016.11.04 14:06:41.556,9.96434,9.96597,2.10,1.00
2016.11.04 14:06:41.749,9.96468,9.96631,2.10,1.00
2016.11.04 14:06:41.853,9.96465,9.96631,2.10,1.00
2016.11.04 14:06:41.904,9.96463,9.96631,2.10,1.00
2016.11.04 14:06:41.955,9.9646,9.96631,2.10,1.00
2016.11.04 14:06:42.056,9.96459,9.96631,2.10,1.00
2016.11.04 14:06:42.462,9.9646,9.96631,2.10,1.00
2016.11.04 14:06:42.710,9.9646,9.96643,2.10,1.00
2016.11.04 14:06:43.735,9.96455,9.96643,2.10,1.00
2016.11.04 14:06:45.736,9.96454,9.96643,2.10,1.00
2016.11.04 14:06:45.787,9.96455,9.96643,2.10,1.00
2016.11.04 14:06:47.746,9.96454,9.96643,2.10,1.00
2016.11.04 14:06:48.078,9.9651,9.96694,2.10,1.00
2016.11.04 14:06:48.153,9.96474,9.96663,2.10,1.00
2016.11.04 14:06:48.204,9.96473,9.96663,2.10,1.00
2016.11.04 14:06:48.306,9.96476,9.96663,2.10,1.00
2016.11.04 14:06:48.357,9.96518,9.96707,2.10,1.00
2016.11.04 14:06:48.408,9.96521,9.96707,2.10,1.00
2016.11.04 14:06:48.510,9.96518,9.96707,2.10,1.00
2016.11.04 14:06:48.561,9.96517,9.96707,1.60,1.00
2016.11.04 14:06:48.612,9.96517,9.96707,1.00,1.00
2016.11.04 14:06:48.870,9.96509,9.96707,1.60,1.00
2016.11.04 14:06:49.073,9.96496,9.96694,1.60,1.00
2016.11.04 14:06:49.124,9.96496,9.96694,1.00,1.00
2016.11.04 14:06:49.175,9.96481,9.96679,1.60,1.00
2016.11.04 14:06:49.226,9.96481,9.96679,1.60,1.00
2016.11.04 14:06:49.277,9.96481,9.96679,1.60,1.00
2016.11.04 14:06:49.379,9.96481,9.96679,1.00,1.00
2016.11.04 14:06:50.067,9.9647,9.96668,1.35,1.00
2016.11.04 14:06:50.414,9.9647,9.96668,1.60,1.00
2016.11.04 14:06:50.617,9.9647,9.96668,1.35,1.00
2016.11.04 14:06:50.769,9.9647,9.96668,1.60,1.00
2016.11.04 14:06:51.114,9.9647,9.96668,1.60,1.00
2016.11.04 14:06:51.418,9.9647,9.96668,1.60,1.00
2016.11.04 14:06:51.853,9.9647,9.96668,1.60,1.00
2016.11.04 14:06:52.796,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:52.847,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:52.898,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:52.949,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:52.999,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:53.101,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:53.152,9.96446,9.96644,2.85,1.00
2016.11.04 14:06:53.355,9.96446,9.96644,1.60,1.00
2016.11.04 14:06:53.820,9.96473,9.96668,2.10,1.00
2016.11.04 14:06:53.871,9.96487,9.96682,2.10,1.00
2016.11.04 14:06:54.183,9.96492,9.96682,2.10,1.00
2016.11.04 14:06:54.234,9.96487,9.96682,2.10,1.00
2016.11.04 14:06:54.628,9.96491,9.96682,2.10,1.00
2016.11.04 14:06:54.679,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:54.781,9.96497,9.96693,2.10,1.00
2016.11.04 14:06:54.832,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:54.883,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:54.934,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:55.594,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:55.795,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:55.897,9.96495,9.96693,1.35,1.00
2016.11.04 14:06:55.998,9.96495,9.96693,1.60,1.00
2016.11.04 14:06:56.329,9.96495,9.96695,1.60,1.00
2016.11.04 14:06:56.428,9.96495,9.96695,1.00,1.00
2016.11.04 14:06:56.692,9.96463,9.96661,1.00,1.00
2016.11.04 14:06:57.487,9.96458,9.96656,1.00,1.00
2016.11.04 14:06:59.004,9.96463,9.96661,1.00,1.00
2016.11.04 14:06:59.915,9.96456,9.96656,1.00,1.00
2016.11.04 14:07:05.548,9.96439,9.96637,1.00,1.00
2016.11.04 14:07:05.862,9.96459,9.96657,1.00,1.00
2016.11.04 14:07:06.332,9.96443,9.96644,1.00,1.00
2016.11.04 14:07:06.820,9.96443,9.96641,1.00,1.00
2016.11.04 14:07:07.760,9.96441,9.96639,1.00,1.00
2016.11.04 14:07:08.064,9.96386,9.96528,2.62,1.00
2016.11.04 14:07:08.166,9.96386,9.96546,1.87,1.00
2016.11.04 14:07:08.217,9.96365,9.96533,1.00,1.00
2016.11.04 14:07:08.268,9.96339,9.96533,1.50,1.00
2016.11.04 14:07:08.319,9.9636,9.96558,1.00,1.00
2016.11.04 14:07:09.260,9.96344,9.96542,1.37,1.00
2016.11.04 14:07:09.552,9.96344,9.96542,1.00,1.00
2016.11.04 14:07:10.447,9.96355,9.96555,1.00,1.00
2016.11.04 14:07:11.057,9.96366,9.96564,1.00,1.00
2016.11.04 14:07:11.408,9.96378,9.96576,1.00,1.00
2016.11.04 14:07:11.713,9.96401,9.96599,1.00,1.00
2016.11.04 14:07:12.347,9.96413,9.96611,1.00,1.00
2016.11.04 14:07:13.648,9.96424,9.96622,1.00,1.00
2016.11.04 14:07:15.846,9.96413,9.96611,1.00,1.00
2016.11.04 14:07:19.807,9.96416,9.96611,1.00,1.00
2016.11.04 14:07:19.858,9.96451,9.96654,1.00,1.00
2016.11.04 14:07:20.144,9.96451,9.96659,1.00,1.00
2016.11.04 14:07:20.855,9.96435,9.96635,1.00,1.00
2016.11.04 14:07:21.683,9.96424,9.96624,1.37,1.00
2016.11.04 14:07:22.761,9.96423,9.96621,1.37,1.00
2016.11.04 14:07:27.007,9.96419,9.96617,1.37,1.00
2016.11.04 14:07:34.669,9.96421,9.96619,1.37,1.00
2016.11.04 14:07:35.349,9.96421,9.96619,1.37,1.00
2016.11.04 14:07:37.426,9.96421,9.96619,1.37,1.00
2016.11.04 14:07:37.780,9.96428,9.96628,1.00,1.00
2016.11.04 14:07:41.484,9.96434,9.96632,1.00,1.00
2016.11.04 14:07:41.812,9.9644,9.96638,1.00,1.00
2016.11.04 14:07:42.704,9.96446,9.96644,1.00,1.00
2016.11.04 14:07:43.597,9.96444,9.96642,1.00,1.00
2016.11.04 14:07:52.819,9.96433,9.96644,1.00,1.00
2016.11.04 14:07:53.704,9.96433,9.96634,1.00,1.00
2016.11.04 14:07:55.425,9.96433,9.96646,1.00,1.00
2016.11.04 14:07:56.444,9.96433,9.96644,1.00,1.00
2016.11.04 14:07:56.907,9.96433,9.96646,1.00,1.00
2016.11.04 14:07:57.060,9.96443,9.96641,1.00,1.00
2016.11.04 14:08:04.632,9.96443,9.96634,1.00,1.00
2016.11.04 14:08:04.988,9.9643,9.9663,1.00,1.00
2016.11.04 14:08:05.794,9.96434,9.96632,1.00,1.00
2016.11.04 14:08:06.485,9.96446,9.96644,1.00,1.50
2016.11.04 14:08:07.901,9.96448,9.96646,1.00,1.00
2016.11.04 14:08:10.159,9.96448,9.96644,1.00,1.00
2016.11.04 14:08:10.362,9.96448,9.96646,1.00,1.00
2016.11.04 14:08:11.663,9.96448,9.96644,1.00,1.00
2016.11.04 14:08:12.062,9.96438,9.96636,1.00,1.00
2016.11.04 14:08:13.110,9.96436,9.96634,1.00,1.00
2016.11.04 14:08:16.204,9.96451,9.96649,1.00,1.00
2016.11.04 14:08:22.913,9.96449,9.96647,1.00,1.00
2016.11.04 14:08:25.693,9.96443,9.96641,1.00,1.00
2016.11.04 14:08:27.099,9.96444,9.96642,1.00,1.00
2016.11.04 14:08:37.942,9.96449,9.96647,1.00,1.00
2016.11.04 14:08:52.948,9.96448,9.96646,1.00,1.00
2016.11.04 14:08:54.140,9.96448,9.96646,1.37,1.00
2016.11.04 14:08:54.372,9.96448,9.96646,1.00,1.00
2016.11.04 14:09:00.271,9.96386,9.966,1.37,1.00
2016.11.04 14:09:00.373,9.96397,9.96604,1.37,1.00
2016.11.04 14:09:00.475,9.96355,9.96546,1.12,1.00
2016.11.04 14:09:00.577,9.96348,9.96546,1.35,1.00
2016.11.04 14:09:00.881,9.96346,9.96546,1.00,1.00
2016.11.04 14:09:01.266,9.96387,9.96585,1.00,1.00
2016.11.04 14:09:02.976,9.964,9.96598,1.00,1.00
2016.11.04 14:09:04.385,9.96411,9.96609,1.00,1.00
2016.11.04 14:09:05.497,9.96422,9.9662,1.00,1.00
2016.11.04 14:09:06.796,9.96433,9.96631,1.00,1.00
2016.11.04 14:09:07.972,9.96431,9.96629,1.00,1.00
2016.11.04 14:09:08.479,9.96442,9.9664,1.00,1.00
2016.11.04 14:09:09.532,9.96443,9.96641,1.00,1.00
2016.11.04 14:09:12.194,9.96451,9.96649,1.00,1.00
2016.11.04 14:09:16.309,9.96438,9.96636,1.00,1.00
2016.11.04 14:09:16.944,9.9645,9.96648,1.00,1.00
2016.11.04 14:09:26.805,9.9645,9.96648,1.60,1.00
2016.11.04 14:09:27.293,9.9645,9.96648,1.00,1.00
2016.11.04 14:09:35.077,9.96446,9.96644,1.00,1.00
2016.11.04 14:09:38.097,9.96441,9.96639,1.00,1.00
2016.11.04 14:09:42.281,9.96449,9.96647,1.00,1.00
2016.11.04 14:09:43.282,9.96451,9.96649,1.00,1.00
2016.11.04 14:09:53.128,9.96443,9.96641,1.00,1.00
2016.11.04 14:09:56.409,9.96438,9.96636,1.00,1.00
2016.11.04 14:09:57.113,9.96448,9.96646,1.00,1.00
2016.11.04 14:09:57.419,9.96436,9.96634,1.35,1.00
2016.11.04 14:10:01.461,9.96449,9.96647,1.00,1.00
2016.11.04 14:10:02.948,9.96439,9.96637,1.00,1.00
2016.11.04 14:10:05.462,9.96449,9.96647,1.00,1.00
2016.11.04 14:10:06.964,9.96439,9.96637,1.00,1.00
2016.11.04 14:10:08.181,9.96448,9.96646,1.00,1.00
2016.11.04 14:10:09.172,9.96448,9.96648,1.00,1.00
2016.11.04 14:10:23.206,9.96448,9.96646,1.00,1.00
2016.11.04 14:10:27.405,9.96451,9.96649,1.00,1.00
2016.11.04 14:10:28.810,9.96459,9.96657,1.00,1.00
2016.11.04 14:10:29.850,9.96461,9.96662,1.00,1.00
2016.11.04 14:10:30.424,9.96462,9.96676,1.00,1.00
2016.11.04 14:10:30.953,9.96462,9.96677,1.00,1.00
2016.11.04 14:10:35.743,9.96418,9.96607,1.37,1.00
2016.11.04 14:10:36.023,9.9637,9.96568,1.97,1.00
2016.11.04 14:10:36.074,9.96447,9.96645,1.00,1.00
2016.11.04 14:10:36.581,9.96483,9.96645,1.50,1.00
2016.11.04 14:10:36.944,9.965,9.96684,1.50,1.00
2016.11.04 14:10:37.148,9.9653,9.96684,1.00,1.00
2016.11.04 14:10:37.351,9.9653,9.96694,1.00,1.00
2016.11.04 14:10:37.553,9.96592,9.96694,1.50,1.00
2016.11.04 14:10:37.655,9.96592,9.96764,1.50,1.00
2016.11.04 14:10:37.897,9.96592,9.96772,1.50,1.00
2016.11.04 14:10:38.099,9.96585,9.96772,1.50,1.00
2016.11.04 14:10:38.157,9.96592,9.9679,1.00,1.00
2016.11.04 14:10:38.870,9.96603,9.96801,1.00,1.00
2016.11.04 14:10:39.173,9.96619,9.96812,1.50,1.00
2016.11.04 14:10:39.679,9.96627,9.96827,1.00,1.00
2016.11.04 14:10:40.090,9.96643,9.96827,2.25,1.00
2016.11.04 14:10:40.743,9.96643,9.96836,2.25,1.00
2016.11.04 14:10:42.473,9.96643,9.96839,2.25,1.00
2016.11.04 14:10:42.776,9.96653,9.96851,1.00,1.00
2016.11.04 14:10:44.551,9.96662,9.96851,2.25,1.00
2016.11.04 14:10:46.068,9.96667,9.96862,3.00,1.00
2016.11.04 14:10:47.054,9.96684,9.96862,3.00,1.00
2016.11.04 14:10:47.358,9.96688,9.96886,1.00,1.00
2016.11.04 14:10:48.348,9.96706,9.96886,3.75,1.00
2016.11.04 14:10:48.399,9.96706,9.96897,3.75,1.00
2016.11.04 14:10:49.857,9.96701,9.96897,3.75,1.00
2016.11.04 14:10:50.009,9.96709,9.96907,1.00,1.00
2016.11.04 14:10:50.889,9.96698,9.96896,1.00,1.00
2016.11.04 14:10:51.194,9.96697,9.96884,2.40,1.00
2016.11.04 14:10:52.039,9.96693,9.96884,2.40,1.00
2016.11.04 14:10:53.201,9.96693,9.96889,2.40,1.00
2016.11.04 14:10:57.811,9.96693,9.96874,2.40,1.00
2016.11.04 14:10:57.862,9.96676,9.96874,1.00,1.00
2016.11.04 14:10:57.913,9.96641,9.96839,1.00,1.00
2016.11.04 14:10:58.222,9.96626,9.96818,2.40,1.00
2016.11.04 14:10:58.581,9.96626,9.96801,2.40,1.00
2016.11.04 14:10:59.308,9.96626,9.96802,2.40,1.00
2016.11.04 14:10:59.870,9.96618,9.96802,2.40,1.00
2016.11.04 14:10:59.921,9.96618,9.96798,2.40,1.00
2016.11.04 14:11:00.364,9.96618,9.96788,2.40,1.00
2016.11.04 14:11:01.084,9.966,9.96788,2.40,1.00
2016.11.04 14:11:01.186,9.9659,9.96788,1.50,1.00
2016.11.04 14:11:01.288,9.9659,9.96775,1.50,1.00
2016.11.04 14:11:01.390,9.96567,9.96765,1.00,1.00
2016.11.04 14:11:01.493,9.96558,9.96752,1.50,1.00
2016.11.04 14:11:01.844,9.96558,9.96752,2.10,1.00
2016.11.04 14:11:01.895,9.96558,9.96764,2.10,1.00
2016.11.04 14:11:02.098,9.96558,9.96764,2.10,1.00
2016.11.04 14:11:02.200,9.96558,9.96764,2.10,1.00
2016.11.04 14:11:02.731,9.96558,9.96764,1.50,1.00
2016.11.04 14:11:03.088,9.96561,9.96764,1.50,1.00
2016.11.04 14:11:03.477,9.96561,9.96764,2.10,1.00
2016.11.04 14:11:03.781,9.96561,9.96764,2.10,1.00
2016.11.04 14:11:04.607,9.96562,9.96764,2.85,1.00
2016.11.04 14:11:05.100,9.96562,9.96764,2.85,1.00
2016.11.04 14:11:06.194,9.96562,9.96764,2.85,1.00
2016.11.04 14:11:06.346,9.96562,9.96764,2.85,1.00
2016.11.04 14:11:06.397,9.96562,9.96764,2.85,1.00
2016.11.04 14:11:06.684,9.96562,9.96764,2.25,1.00
2016.11.04 14:11:06.735,9.96562,9.96706,2.25,1.00
2016.11.04 14:11:06.837,9.96562,9.96761,2.85,1.50
2016.11.04 14:11:07.141,9.96562,9.96761,2.85,1.00
2016.11.04 14:11:08.233,9.96562,9.9676,2.85,1.00
2016.11.04 14:11:08.590,9.9656,9.96759,1.00,1.00
2016.11.04 14:11:08.642,9.96558,9.9676,2.25,1.00
2016.11.04 14:11:09.810,9.96558,9.96754,2.25,1.00
2016.11.04 14:11:10.577,9.96558,9.96754,2.85,1.00
2016.11.04 14:11:10.628,9.96558,9.9676,2.85,1.00
2016.11.04 14:11:11.350,9.96558,9.9676,2.85,1.00
2016.11.04 14:11:11.860,9.96562,9.9676,2.25,1.00
2016.11.04 14:11:12.456,9.96562,9.96757,2.25,1.00
2016.11.04 14:11:13.446,9.96562,9.96754,2.25,1.00
2016.11.04 14:11:14.162,9.96562,9.96754,2.25,1.75
2016.11.04 14:11:16.903,9.96562,9.96742,2.85,1.00
2016.11.04 14:11:16.954,9.96562,9.96757,2.85,1.37
2016.11.04 14:11:17.249,9.96562,9.96757,2.85,1.37
2016.11.04 14:11:18.578,9.96562,9.96757,2.10,1.37
2016.11.04 14:11:24.356,9.96562,9.96736,2.10,1.00
2016.11.04 14:11:26.852,9.96562,9.96736,2.10,1.00
2016.11.04 14:11:27.027,9.96562,9.96736,1.50,1.00
2016.11.04 14:11:27.463,9.96562,9.96749,1.50,1.00
2016.11.04 14:11:28.289,9.96562,9.96749,2.10,1.00
2016.11.04 14:11:28.592,9.96581,9.96749,1.50,1.00
2016.11.04 14:11:31.210,9.96581,9.96749,2.10,1.00
2016.11.04 14:11:31.295,9.96581,9.96758,2.85,1.00
2016.11.04 14:11:31.348,9.96581,9.96758,2.85,1.00
2016.11.04 14:11:31.704,9.96581,9.96758,2.85,1.00
2016.11.04 14:11:31.806,9.96581,9.96776,2.85,1.00
2016.11.04 14:11:32.268,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:32.319,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:33.284,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:35.867,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:36.352,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:36.403,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:38.304,9.96581,9.96779,3.60,1.00
2016.11.04 14:11:38.643,9.96581,9.96774,3.60,1.00
2016.11.04 14:11:39.049,9.96581,9.96774,3.60,1.00
2016.11.04 14:11:39.353,9.96581,9.96779,3.60,1.00
2016.11.04 14:11:39.652,9.96581,9.96779,3.60,1.00
2016.11.04 14:11:40.599,9.96581,9.96779,2.85,1.00
2016.11.04 14:11:41.038,9.96581,9.96779,2.85,1.00
2016.11.04 14:11:41.100,9.96581,9.96779,2.85,1.00
2016.11.04 14:11:42.126,9.96581,9.96779,2.85,1.00
2016.11.04 14:11:42.490,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:42.592,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:43.549,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:43.852,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:44.191,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:45.076,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:45.601,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:46.871,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:47.074,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:47.210,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:47.599,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:48.348,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:48.805,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:48.932,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:50.023,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:52.920,9.96581,9.96781,2.85,1.00
2016.11.04 14:11:53.427,9.96581,9.96782,2.85,1.00
2016.11.04 14:11:53.819,9.96581,9.96782,2.85,1.00
2016.11.04 14:11:54.740,9.96581,9.96776,2.85,1.00
2016.11.04 14:11:57.549,9.96581,9.96772,2.10,1.00
2016.11.04 14:11:57.601,9.96581,9.96772,2.10,1.00
2016.11.04 14:11:58.571,9.96581,9.96772,2.10,1.00
2016.11.04 14:11:58.875,9.96581,9.96772,2.10,1.00
2016.11.04 14:11:59.027,9.96581,9.96772,2.10,1.00
2016.11.04 14:11:59.230,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:00.372,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:01.299,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:01.842,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:02.095,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:02.146,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:03.301,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:04.850,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:05.053,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:05.104,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:05.560,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:05.611,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:06.303,9.96581,9.96782,2.10,1.00
2016.11.04 14:12:06.560,9.96576,9.96782,1.95,1.00
2016.11.04 14:12:06.611,9.96576,9.96782,1.95,1.00
2016.11.04 14:12:07.794,9.96576,9.96782,1.95,1.00
2016.11.04 14:12:08.184,9.96576,9.96782,1.95,1.00
2016.11.04 14:12:08.352,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:10.849,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:11.191,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:11.293,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:11.344,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:11.597,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:12.385,9.96579,9.96777,1.60,1.00
2016.11.04 14:12:12.699,9.96578,9.96776,1.60,1.00
2016.11.04 14:12:12.862,9.96578,9.96776,1.60,1.00
2016.11.04 14:12:13.147,9.96578,9.96776,1.60,1.00
2016.11.04 14:12:13.552,9.96576,9.96774,3.45,1.00
2016.11.04 14:12:15.351,9.96576,9.96774,4.20,1.00
2016.11.04 14:12:15.604,9.96576,9.96774,2.70,1.00
2016.11.04 14:12:15.857,9.96576,9.96774,2.70,1.00
2016.11.04 14:12:16.764,9.96576,9.96774,2.70,1.00
2016.11.04 14:12:17.110,9.96576,9.96774,4.20,1.00
2016.11.04 14:12:17.378,9.96576,9.96774,2.70,1.00
2016.11.04 14:12:25.406,9.96577,9.96774,2.10,1.00
2016.11.04 14:12:25.456,9.96576,9.96774,2.70,1.00
2016.11.04 14:12:25.608,9.96576,9.96774,4.20,1.00
2016.11.04 14:12:26.116,9.96576,9.96775,3.45,1.00
2016.11.04 14:12:26.263,9.96576,9.96775,1.95,1.00
2016.11.04 14:12:26.509,9.96576,9.96775,3.45,1.00
2016.11.04 14:12:26.712,9.96584,9.96781,2.10,1.00
2016.11.04 14:12:26.864,9.96601,9.96781,1.35,1.00
2016.11.04 14:12:27.127,9.96601,9.96811,1.35,1.00
2016.11.04 14:12:27.228,9.96601,9.96809,1.35,1.00
2016.11.04 14:12:27.547,9.96614,9.96812,1.60,1.00
2016.11.04 14:12:28.056,9.96625,9.96812,1.35,1.00
2016.11.04 14:12:28.208,9.96625,9.96818,1.35,1.00
2016.11.04 14:12:29.201,9.9663,9.9683,1.00,1.00
2016.11.04 14:12:35.098,9.96626,9.96824,2.10,1.00
2016.11.04 14:12:36.596,9.96627,9.96824,1.50,1.00
2016.11.04 14:12:38.438,9.96627,9.96827,1.50,1.00
2016.11.04 14:12:46.857,9.96628,9.96827,1.50,1.00
2016.11.04 14:12:47.060,9.96628,9.96826,2.85,1.00
2016.11.04 14:12:47.703,9.96628,9.96826,2.85,1.00
2016.11.04 14:12:48.209,9.96629,9.96827,1.60,1.00
2016.11.04 14:12:48.554,9.96662,9.96836,1.50,1.00
2016.11.04 14:12:49.023,9.96649,9.96836,1.50,1.00
2016.11.04 14:12:49.525,9.96649,9.96838,1.50,1.00
2016.11.04 14:12:50.341,9.96654,9.96838,1.50,1.00
2016.11.04 14:12:50.443,9.96654,9.96847,1.50,1.00
2016.11.04 14:12:50.599,9.96654,9.96847,2.10,1.00
2016.11.04 14:12:51.367,9.96667,9.96861,1.50,1.00
2016.11.04 14:12:53.445,9.96667,9.96857,1.50,1.00
2016.11.04 14:12:57.076,9.96668,9.96857,1.50,1.00
2016.11.04 14:12:57.734,9.96668,9.96861,1.50,1.00
2016.11.04 14:12:58.570,9.96673,9.96861,1.50,1.00
2016.11.04 14:13:00.044,9.96694,9.96861,1.50,1.00
2016.11.04 14:13:00.196,9.96694,9.96879,1.50,1.00
2016.11.04 14:13:01.183,9.96694,9.96883,1.50,1.00
2016.11.04 14:13:02.010,9.96673,9.96871,1.15,1.00
2016.11.04 14:13:02.409,9.9666,9.96858,1.75,1.00
2016.11.04 14:13:02.471,9.9666,9.96858,1.75,1.00
2016.11.04 14:13:02.673,9.96639,9.96816,2.25,1.00
2016.11.04 14:13:03.243,9.96646,9.96861,2.25,1.00
2016.11.04 14:13:03.294,9.96658,9.96844,2.25,1.00
2016.11.04 14:13:03.345,9.96658,9.96844,2.25,1.00
2016.11.04 14:13:03.800,9.96666,9.96851,2.10,1.00
2016.11.04 14:13:04.187,9.96653,9.96851,2.25,1.00
2016.11.04 14:13:04.693,9.96654,9.96852,1.75,1.00
2016.11.04 14:13:05.353,9.96654,9.96852,1.75,1.00
2016.11.04 14:13:06.873,9.96666,9.96852,2.25,1.00
2016.11.04 14:13:06.924,9.96748,9.9693,1.00,3.75
2016.11.04 14:13:07.026,9.96705,9.96903,1.60,1.00
2016.11.04 14:13:07.178,9.96716,9.96903,2.10,1.00
2016.11.04 14:13:07.482,9.96705,9.96903,1.75,1.00
2016.11.04 14:13:07.807,9.96709,9.96903,2.10,1.00
2016.11.04 14:13:07.909,9.96716,9.96914,1.75,1.00
2016.11.04 14:13:08.895,9.96718,9.96916,1.75,1.00
2016.11.04 14:13:12.747,9.96716,9.96914,1.75,1.00
2016.11.04 14:13:14.543,9.96701,9.96876,2.25,1.00
2016.11.04 14:13:15.107,9.96715,9.96915,1.75,1.00
2016.11.04 14:13:15.226,9.96715,9.96915,1.15,1.00
2016.11.04 14:13:15.277,9.96736,9.96915,2.25,1.00
2016.11.04 14:13:15.429,9.9679,9.96975,2.10,1.37
2016.11.04 14:13:15.480,9.96818,9.96975,2.10,1.37
2016.11.04 14:13:15.531,9.96826,9.96994,2.10,1.00
2016.11.04 14:13:15.583,9.96831,9.96994,2.10,1.00
2016.11.04 14:13:15.634,9.96831,9.97007,2.10,1.00
2016.11.04 14:13:15.737,9.96822,9.97007,2.10,1.00
2016.11.04 14:13:15.838,9.96807,9.97007,2.85,1.00
2016.11.04 14:13:15.889,9.96812,9.97007,2.10,1.00
2016.11.04 14:13:16.129,9.96816,9.97027,2.10,1.00
2016.11.04 14:13:16.231,9.96819,9.97017,1.60,1.00
2016.11.04 14:13:16.439,9.96819,9.97017,1.60,1.00
2016.11.04 14:13:16.490,9.96831,9.97017,2.10,1.00
2016.11.04 14:13:16.644,9.96856,9.97028,2.10,1.00
2016.11.04 14:13:16.773,9.96863,9.97028,2.10,1.00
2016.11.04 14:13:16.926,9.96879,9.97072,2.10,1.00
2016.11.04 14:13:17.435,9.96874,9.97072,1.60,1.00
2016.11.04 14:13:17.486,9.96874,9.97072,1.60,1.00
2016.11.04 14:13:17.630,9.96874,9.97072,1.60,1.00
2016.11.04 14:13:18.102,9.96915,9.97072,2.10,1.00
2016.11.04 14:13:18.168,9.96915,9.97123,2.10,1.37
2016.11.04 14:13:18.270,9.96916,9.97123,2.10,1.00
2016.11.04 14:13:18.321,9.96925,9.97123,2.10,1.00
2016.11.04 14:13:18.534,9.96926,9.97134,2.10,1.00
2016.11.04 14:13:18.787,9.9691,9.97134,2.10,1.00
2016.11.04 14:13:19.141,9.96924,9.97122,1.60,1.00
2016.11.04 14:13:19.681,9.96924,9.97122,1.60,1.00
2016.11.04 14:13:19.834,9.96924,9.97122,1.60,1.00
2016.11.04 14:13:19.885,9.96924,9.97122,1.60,1.00
2016.11.04 14:13:20.997,9.96924,9.97122,1.60,1.00
2016.11.04 14:13:21.315,9.96964,9.97122,2.10,1.00
2016.11.04 14:13:21.417,9.96987,9.97163,2.10,1.00
2016.11.04 14:13:21.468,9.97011,9.97163,2.10,1.00
2016.11.04 14:13:21.797,9.97024,9.97164,2.10,1.00
2016.11.04 14:13:22.051,9.97018,9.97164,2.10,1.00
2016.11.04 14:13:23.372,9.97015,9.97164,2.10,1.00
2016.11.04 14:13:23.575,9.97008,9.97174,2.10,1.00
2016.11.04 14:13:23.626,9.9701,9.97174,2.10,1.00
2016.11.04 14:13:23.792,9.97006,9.97174,1.60,1.00
2016.11.04 14:13:23.995,9.97006,9.97174,1.60,1.00
2016.11.04 14:13:24.140,9.97006,9.97174,1.60,1.00
2016.11.04 14:13:24.292,9.97006,9.97174,1.60,1.00
2016.11.04 14:13:24.597,9.97018,9.97174,1.00,1.00
2016.11.04 14:13:25.055,9.97018,9.97196,1.00,1.00
2016.11.04 14:13:26.346,9.97024,9.97176,1.00,1.00
2016.11.04 14:13:26.448,9.97009,9.97176,1.00,1.00
