2016.11.03 11:11:25.194,9.87265,9.87418,1.00,1.00
2016.11.03 11:11:26.396,9.87256,9.87418,1.00,1.00
2016.11.03 11:11:28.049,9.87256,9.87415,1.00,1.00
2016.11.03 11:11:28.570,9.87256,9.87403,1.00,1.00
2016.11.03 11:11:29.880,9.87266,9.87403,1.00,1.00
2016.11.03 11:11:29.981,9.87266,9.87416,1.00,1.12
2016.11.03 11:11:31.200,9.87276,9.87416,1.00,1.37
2016.11.03 11:11:39.935,9.87295,9.87431,1.00,1.50
2016.11.03 11:11:40.138,9.87295,9.87445,1.00,1.75
2016.11.03 11:11:40.239,9.87326,9.87445,1.00,1.75
2016.11.03 11:11:40.442,9.87306,9.87445,1.00,1.75
2016.11.03 11:11:41.359,9.87306,9.87432,1.00,1.12
2016.11.03 11:11:41.552,9.87296,9.87432,1.00,1.12
2016.11.03 11:11:49.075,9.87296,9.87436,1.00,1.37
2016.11.03 11:11:52.130,9.87306,9.87447,1.00,1.00
2016.11.03 11:11:53.277,9.87296,9.87447,1.00,1.50
2016.11.03 11:11:53.651,9.87296,9.8745,1.00,1.37
2016.11.03 11:11:54.462,9.87306,9.87457,1.00,1.37
2016.11.03 11:11:55.536,9.87316,9.87459,1.00,1.37
2016.11.03 11:11:56.794,9.87306,9.87458,1.00,1.37
2016.11.03 11:11:57.959,9.87316,9.87456,1.00,1.37
2016.11.03 11:12:01.050,9.87316,9.87458,1.00,1.37
2016.11.03 11:12:02.260,9.87316,9.8744,1.00,1.00
2016.11.03 11:12:02.462,9.87316,9.87454,1.00,1.37
2016.11.03 11:12:02.656,9.87306,9.87454,1.00,1.37
2016.11.03 11:12:03.803,9.87316,9.87446,1.00,1.37
2016.11.03 11:12:04.966,9.87326,9.87457,1.00,1.37
2016.11.03 11:12:06.168,9.87336,9.87473,1.00,2.25
2016.11.03 11:12:06.320,9.87336,9.87464,1.00,1.00
2016.11.03 11:12:06.371,9.87356,9.87488,1.00,1.00
2016.11.03 11:12:06.472,9.87356,9.87491,1.00,1.00
2016.11.03 11:12:06.877,9.87356,9.87512,1.00,1.87
2016.11.03 11:12:07.097,9.87376,9.87512,1.00,1.37
2016.11.03 11:12:07.402,9.87346,9.87442,1.00,1.00
2016.11.03 11:12:07.453,9.87346,9.87462,1.00,1.30
2016.11.03 11:12:07.504,9.87346,9.87462,1.00,1.00
2016.11.03 11:12:07.555,9.87336,9.87473,1.00,1.00
2016.11.03 11:12:07.657,9.87336,9.87465,1.00,1.00
2016.11.03 11:12:07.859,9.87316,9.87457,1.00,1.00
2016.11.03 11:12:07.961,9.87316,9.87448,1.00,1.00
2016.11.03 11:12:08.063,9.87316,9.87462,1.00,1.00
2016.11.03 11:12:08.114,9.87316,9.87462,1.00,1.75
2016.11.03 11:12:09.098,9.87315,9.87428,1.00,1.75
2016.11.03 11:12:09.422,9.87315,9.87437,1.00,1.37
2016.11.03 11:12:10.526,9.87315,9.87441,1.00,1.75
2016.11.03 11:12:15.003,9.87296,9.87439,1.00,1.75
2016.11.03 11:12:16.192,9.87286,9.87439,1.00,1.75
2016.11.03 11:12:16.605,9.87316,9.87443,1.00,1.75
2016.11.03 11:12:16.832,9.87316,9.87443,1.00,1.50
2016.11.03 11:12:17.793,9.87306,9.87443,1.00,1.50
2016.11.03 11:12:20.873,9.87296,9.87442,1.00,1.37
2016.11.03 11:12:21.330,9.87296,9.87432,1.00,1.37
2016.11.03 11:12:25.528,9.87316,9.87443,1.00,1.75
2016.11.03 11:12:27.920,9.87306,9.87443,1.00,1.75
2016.11.03 11:12:31.456,9.87316,9.87448,1.00,1.75
2016.11.03 11:12:34.546,9.87306,9.87448,1.00,1.75
2016.11.03 11:12:36.953,9.87316,9.87448,1.00,1.75
2016.11.03 11:12:41.266,9.87306,9.87445,1.00,1.75
2016.11.03 11:12:42.800,9.87306,9.87446,1.00,1.75
2016.11.03 11:12:45.216,9.87316,9.87438,1.00,1.37
2016.11.03 11:12:46.450,9.87306,9.87438,1.00,1.37
2016.11.03 11:12:47.452,9.87316,9.87449,1.00,1.75
2016.11.03 11:12:51.184,9.87306,9.87449,1.00,1.75
2016.11.03 11:12:52.397,9.87316,9.87449,1.00,1.75
2016.11.03 11:12:56.499,9.87306,9.87447,1.00,1.75
2016.11.03 11:12:57.670,9.87316,9.87447,1.00,1.75
2016.11.03 11:13:00.027,9.87306,9.87435,1.00,1.37
2016.11.03 11:13:02.023,9.87306,9.87436,1.00,1.00
2016.11.03 11:13:02.379,9.87296,9.87436,1.00,1.00
2016.11.03 11:13:03.333,9.87296,9.87426,1.00,1.00
2016.11.03 11:13:06.055,9.87296,9.87414,1.00,1.00
2016.11.03 11:13:07.004,9.87285,9.87414,1.00,1.00
2016.11.03 11:13:10.931,9.87285,9.87424,1.00,1.00
2016.11.03 11:13:11.563,9.87285,9.87417,1.00,1.00
2016.11.03 11:13:12.656,9.87285,9.87425,1.00,1.00
2016.11.03 11:13:14.671,9.87295,9.87425,1.00,1.00
2016.11.03 11:13:14.874,9.87295,9.87434,1.00,1.00
2016.11.03 11:13:14.925,9.87295,9.87436,1.00,1.00
2016.11.03 11:13:15.179,9.87295,9.87423,1.00,1.00
2016.11.03 11:13:15.534,9.87275,9.87423,1.00,1.00
2016.11.03 11:13:15.585,9.87275,9.87416,1.00,1.00
2016.11.03 11:13:15.839,9.87275,9.87427,1.00,1.50
2016.11.03 11:13:16.244,9.87275,9.87411,1.00,1.00
2016.11.03 11:13:16.732,9.87286,9.87411,1.00,1.00
2016.11.03 11:13:20.695,9.87286,9.87414,1.00,1.00
2016.11.03 11:13:21.400,9.87276,9.87414,1.00,1.00
2016.11.03 11:13:27.612,9.87286,9.87414,1.00,1.00
2016.11.03 11:13:27.764,9.87286,9.87424,1.00,1.00
2016.11.03 11:13:27.866,9.87286,9.87429,1.00,1.00
2016.11.03 11:13:28.069,9.87286,9.87427,1.00,1.00
2016.11.03 11:13:28.747,9.87286,9.87423,1.00,1.00
2016.11.03 11:13:31.960,9.87306,9.87423,1.00,1.00
2016.11.03 11:13:32.076,9.87306,9.87428,1.00,1.00
2016.11.03 11:13:32.228,9.87276,9.87428,1.00,1.00
2016.11.03 11:13:32.279,9.87276,9.87426,1.00,1.00
2016.11.03 11:13:32.381,9.87276,9.87428,1.00,1.00
2016.11.03 11:13:32.968,9.87276,9.87418,1.00,1.00
2016.11.03 11:13:34.745,9.87266,9.87418,1.00,1.00
2016.11.03 11:13:35.874,9.87266,9.87419,1.00,1.00
2016.11.03 11:13:35.954,9.87276,9.87427,1.00,1.00
2016.11.03 11:13:36.490,9.87276,9.87419,1.00,1.00
2016.11.03 11:13:36.797,9.87276,9.87417,1.00,1.00
2016.11.03 11:13:39.576,9.87276,9.87419,1.00,1.00
2016.11.03 11:13:40.424,9.87266,9.87411,1.00,1.00
2016.11.03 11:13:40.628,9.87266,9.87409,1.00,1.00
2016.11.03 11:13:40.830,9.87266,9.87419,1.00,1.00
2016.11.03 11:13:42.753,9.87276,9.87419,1.00,1.00
2016.11.03 11:13:42.969,9.87276,9.87424,1.00,1.00
2016.11.03 11:13:43.021,9.87276,9.87429,1.00,1.00
2016.11.03 11:13:43.122,9.87276,9.87424,1.00,1.00
2016.11.03 11:13:43.654,9.87276,9.87429,1.00,1.00
2016.11.03 11:13:43.936,9.87266,9.87427,1.00,1.00
2016.11.03 11:13:44.249,9.87266,9.87424,1.00,1.00
2016.11.03 11:13:45.075,9.87276,9.87424,1.00,1.00
2016.11.03 11:13:45.599,9.87276,9.87431,1.00,1.00
2016.11.03 11:13:46.268,9.87286,9.87431,1.00,1.00
2016.11.03 11:13:47.975,9.87286,9.87433,1.00,1.00
2016.11.03 11:13:50.648,9.87276,9.87433,1.00,1.00
2016.11.03 11:13:50.976,9.87276,9.87437,1.00,1.00
2016.11.03 11:13:51.756,9.87276,9.87435,1.00,1.00
2016.11.03 11:13:52.197,9.87286,9.87435,1.00,1.00
2016.11.03 11:13:52.647,9.87286,9.87437,1.00,1.00
2016.11.03 11:13:52.952,9.87286,9.87434,1.00,1.00
2016.11.03 11:13:53.155,9.87286,9.87446,1.00,1.00
2016.11.03 11:13:53.292,9.87316,9.87466,1.00,1.00
2016.11.03 11:13:53.343,9.87316,9.87477,1.00,1.00
2016.11.03 11:13:53.445,9.87316,9.87468,1.00,1.00
2016.11.03 11:13:53.647,9.87316,9.87478,1.00,1.00
2016.11.03 11:13:54.349,9.87306,9.87481,1.00,1.00
2016.11.03 11:13:54.603,9.87306,9.87486,1.00,1.00
2016.11.03 11:13:54.654,9.87326,9.87486,1.00,1.00
2016.11.03 11:13:55.579,9.87346,9.87486,1.00,1.00
2016.11.03 11:13:55.681,9.87346,9.87501,1.00,1.00
2016.11.03 11:13:56.607,9.87346,9.87502,1.00,1.00
2016.11.03 11:13:56.759,9.87356,9.87502,1.00,1.00
2016.11.03 11:13:57.288,9.87356,9.87503,1.00,1.00
2016.11.03 11:13:57.491,9.87356,9.87511,1.00,1.87
2016.11.03 11:13:58.047,9.87356,9.87511,1.00,1.00
2016.11.03 11:13:58.272,9.87376,9.87511,1.00,1.00
2016.11.03 11:13:58.323,9.87376,9.87529,1.00,1.00
2016.11.03 11:13:58.374,9.87376,9.87538,1.00,1.00
2016.11.03 11:13:58.425,9.87376,9.87522,1.00,1.00
2016.11.03 11:13:59.499,9.87386,9.87522,1.00,1.00
2016.11.03 11:13:59.603,9.87386,9.87532,1.00,1.00
2016.11.03 11:14:00.735,9.87386,9.87519,1.00,1.00
2016.11.03 11:14:00.919,9.87386,9.87528,1.00,1.00
2016.11.03 11:14:00.970,9.87386,9.87531,1.00,1.00
2016.11.03 11:14:01.797,9.87376,9.87531,1.00,1.50
2016.11.03 11:14:01.900,9.87376,9.87519,1.00,1.00
2016.11.03 11:14:04.096,9.87366,9.87519,1.00,1.00
2016.11.03 11:14:05.618,9.87366,9.87515,1.00,1.00
2016.11.03 11:14:06.496,9.87366,9.87519,1.00,1.00
2016.11.03 11:14:07.791,9.87366,9.87516,1.00,1.00
2016.11.03 11:14:08.977,9.87386,9.87516,1.00,1.00
2016.11.03 11:14:09.028,9.87386,9.87525,1.00,1.00
2016.11.03 11:14:09.231,9.87386,9.87514,1.00,1.00
2016.11.03 11:14:10.283,9.87376,9.87514,1.00,1.00
2016.11.03 11:14:10.435,9.87376,9.8752,1.00,1.00
2016.11.03 11:14:10.537,9.87376,9.87526,1.00,1.00
2016.11.03 11:14:10.739,9.87376,9.87514,1.00,1.00
2016.11.03 11:14:12.507,9.87366,9.87514,1.00,1.00
2016.11.03 11:14:13.421,9.87366,9.87529,1.00,1.00
2016.11.03 11:14:13.674,9.87386,9.8753,1.00,1.00
2016.11.03 11:14:15.862,9.87386,9.87517,1.00,1.00
2016.11.03 11:14:16.026,9.87376,9.87517,1.00,1.00
2016.11.03 11:14:16.635,9.87376,9.87529,1.00,1.00
2016.11.03 11:14:18.070,9.87376,9.87517,1.00,1.00
2016.11.03 11:14:18.325,9.87366,9.87517,1.00,1.00
2016.11.03 11:14:19.431,9.87366,9.8753,1.00,1.00
2016.11.03 11:14:20.697,9.87376,9.8753,1.00,1.00
2016.11.03 11:14:22.673,9.87376,9.87528,1.00,1.00
2016.11.03 11:14:23.353,9.87376,9.87517,1.00,1.00
2016.11.03 11:14:24.451,9.87376,9.87519,1.00,1.00
2016.11.03 11:14:24.656,9.87376,9.87533,1.00,1.00
2016.11.03 11:14:24.938,9.87376,9.87527,1.00,1.00
2016.11.03 11:14:25.141,9.87376,9.87533,1.00,1.00
2016.11.03 11:14:25.242,9.87376,9.87529,1.00,1.00
2016.11.03 11:14:25.313,9.87366,9.87529,1.00,1.00
2016.11.03 11:14:25.364,9.87366,9.87533,1.00,1.00
2016.11.03 11:14:25.617,9.87386,9.87533,1.00,1.00
2016.11.03 11:14:25.668,9.87386,9.87536,1.00,1.00
2016.11.03 11:14:25.922,9.87386,9.87546,1.00,1.37
2016.11.03 11:14:26.545,9.87386,9.87546,1.00,1.12
2016.11.03 11:14:26.798,9.87396,9.87546,1.00,1.12
2016.11.03 11:14:27.927,9.87396,9.87557,1.00,1.87
2016.11.03 11:14:29.366,9.87396,9.87549,1.00,1.00
2016.11.03 11:14:29.744,9.87396,9.87554,1.00,1.37
2016.11.03 11:14:30.374,9.87376,9.87554,1.00,1.37
2016.11.03 11:14:30.476,9.87376,9.87544,1.00,1.00
2016.11.03 11:14:31.324,9.87406,9.87544,1.00,1.00
2016.11.03 11:14:31.577,9.87406,9.87554,1.00,1.37
2016.11.03 11:14:31.881,9.87406,9.87554,1.00,1.00
2016.11.03 11:14:32.403,9.87406,9.87562,1.00,1.37
2016.11.03 11:14:32.453,9.87426,9.87564,1.00,1.37
2016.11.03 11:14:33.547,9.87416,9.87566,1.00,1.37
2016.11.03 11:14:34.731,9.87396,9.87566,1.00,1.37
2016.11.03 11:14:35.361,9.87396,9.87566,1.00,1.37
2016.11.03 11:14:35.936,9.87406,9.87565,1.00,1.37
2016.11.03 11:14:37.034,9.87396,9.87558,1.00,1.37
2016.11.03 11:14:37.085,9.87396,9.87558,1.00,1.37
2016.11.03 11:14:37.585,9.87396,9.87559,1.00,1.75
2016.11.03 11:14:38.236,9.87386,9.87555,1.00,1.75
2016.11.03 11:14:38.591,9.87386,9.87555,1.00,1.37
2016.11.03 11:14:39.090,9.87406,9.87563,1.00,1.37
2016.11.03 11:14:39.605,9.87406,9.87559,1.00,1.75
2016.11.03 11:14:40.123,9.87396,9.8755,1.00,1.75
2016.11.03 11:14:41.110,9.87396,9.87523,1.00,1.37
2016.11.03 11:14:41.262,9.87365,9.87523,1.00,1.37
2016.11.03 11:14:41.618,9.87365,9.87501,1.00,1.00
2016.11.03 11:14:41.983,9.87365,9.8749,1.00,1.00
2016.11.03 11:14:42.287,9.87365,9.8749,1.00,1.87
2016.11.03 11:14:42.439,9.87346,9.8749,1.00,1.87
2016.11.03 11:14:42.948,9.87346,9.87474,1.00,1.00
2016.11.03 11:14:43.526,9.87346,9.87479,1.00,1.37
2016.11.03 11:14:43.636,9.87336,9.87479,1.00,1.37
2016.11.03 11:14:43.687,9.87336,9.87467,1.00,1.00
2016.11.03 11:14:43.996,9.87336,9.87457,1.00,1.00
2016.11.03 11:14:44.047,9.87305,9.87457,1.00,1.00
2016.11.03 11:14:44.300,9.87305,9.87452,1.00,1.00
2016.11.03 11:14:44.888,9.87305,9.87446,1.00,1.00
2016.11.03 11:14:45.799,9.87305,9.87446,1.00,1.37
2016.11.03 11:14:46.657,9.87306,9.87456,1.00,1.37
2016.11.03 11:14:47.567,9.87305,9.87467,1.00,1.37
2016.11.03 11:14:49.094,9.87305,9.87467,1.00,1.37
2016.11.03 11:14:54.325,9.87305,9.87467,1.00,1.37
2016.11.03 11:14:55.609,9.87305,9.87471,1.00,1.37
2016.11.03 11:14:57.828,9.87305,9.87471,1.00,1.37
2016.11.03 11:15:00.141,9.87305,9.87468,1.00,1.37
2016.11.03 11:15:00.568,9.87315,9.87468,1.00,1.37
2016.11.03 11:15:01.681,9.87316,9.87468,1.00,1.37
2016.11.03 11:15:03.030,9.87316,9.87468,1.00,1.50
2016.11.03 11:15:03.969,9.87306,9.87468,1.00,1.00
2016.11.03 11:15:05.054,9.87306,9.87465,1.00,1.00
2016.11.03 11:15:05.383,9.87316,9.87468,1.00,1.00
2016.11.03 11:15:06.268,9.87306,9.87468,1.00,1.00
2016.11.03 11:15:07.460,9.87316,9.87468,1.00,1.00
2016.11.03 11:15:08.001,9.87316,9.87479,1.00,1.37
2016.11.03 11:15:08.052,9.87316,9.87484,1.00,1.37
2016.11.03 11:15:08.693,9.87336,9.87484,1.00,1.37
2016.11.03 11:15:09.778,9.87326,9.87492,1.00,1.37
2016.11.03 11:15:10.356,9.87326,9.87479,1.00,1.37
2016.11.03 11:15:12.180,9.87336,9.87476,1.00,1.37
2016.11.03 11:15:13.300,9.87316,9.87476,1.00,1.37
2016.11.03 11:15:17.155,9.87316,9.87466,1.00,1.00
2016.11.03 11:15:17.402,9.87296,9.87454,1.00,1.00
2016.11.03 11:15:17.554,9.87296,9.87454,1.00,1.37
2016.11.03 11:15:17.857,9.87296,9.87444,1.00,1.00
2016.11.03 11:15:17.908,9.87266,9.87444,1.00,1.50
2016.11.03 11:15:18.010,9.87266,9.87436,1.00,1.00
2016.11.03 11:15:18.313,9.87285,9.87427,1.00,1.00
2016.11.03 11:15:18.515,9.87285,9.87432,1.00,1.00
2016.11.03 11:15:19.107,9.87276,9.87432,1.00,1.00
2016.11.03 11:15:19.158,9.87276,9.87421,1.00,1.00
2016.11.03 11:15:19.512,9.87256,9.87421,1.00,1.00
2016.11.03 11:15:19.973,9.87256,9.8741,1.00,1.00
2016.11.03 11:15:20.125,9.87226,9.8741,1.00,1.00
2016.11.03 11:15:20.378,9.87226,9.874,1.00,1.00
2016.11.03 11:15:21.281,9.87216,9.874,1.00,1.00
2016.11.03 11:15:21.665,9.87216,9.87389,1.00,1.00
2016.11.03 11:15:21.818,9.87195,9.87377,1.00,1.00
2016.11.03 11:15:22.299,9.87195,9.87374,1.00,1.00
2016.11.03 11:15:22.603,9.87195,9.87366,1.00,1.00
2016.11.03 11:15:22.913,9.87206,9.87367,1.00,1.00
2016.11.03 11:15:23.217,9.87206,9.87356,1.00,1.00
2016.11.03 11:15:24.117,9.87196,9.87356,1.00,1.00
2016.11.03 11:15:24.798,9.87196,9.87352,1.00,1.00
2016.11.03 11:15:25.917,9.87196,9.87345,1.00,1.00
2016.11.03 11:15:27.604,9.87206,9.87345,1.00,1.00
2016.11.03 11:15:28.393,9.87206,9.87355,1.00,1.37
2016.11.03 11:15:28.697,9.87206,9.87345,1.00,1.00
2016.11.03 11:15:29.001,9.87206,9.87356,1.00,1.37
2016.11.03 11:15:31.942,9.87206,9.87344,1.00,1.00
2016.11.03 11:15:32.913,9.87206,9.87341,1.00,1.00
2016.11.03 11:15:33.409,9.87216,9.87341,1.00,1.00
2016.11.03 11:15:37.304,9.87216,9.87352,1.00,1.00
2016.11.03 11:15:40.451,9.87226,9.87352,1.00,1.00
2016.11.03 11:15:40.734,9.87226,9.87366,1.00,1.37
2016.11.03 11:15:41.539,9.87226,9.87366,1.00,1.37
2016.11.03 11:15:42.571,9.87226,9.87366,1.00,1.00
2016.11.03 11:15:42.622,9.87226,9.87357,1.00,1.00
2016.11.03 11:15:42.824,9.87216,9.87355,1.00,1.00
2016.11.03 11:15:42.976,9.87216,9.87345,1.00,1.00
2016.11.03 11:15:43.027,9.87196,9.87345,1.00,1.00
2016.11.03 11:15:43.572,9.87196,9.87357,1.00,1.00
2016.11.03 11:15:43.624,9.87196,9.87354,1.00,1.00
2016.11.03 11:15:44.291,9.87216,9.87354,1.00,1.00
2016.11.03 11:15:44.638,9.87216,9.87351,1.00,1.00
2016.11.03 11:15:46.669,9.87216,9.87374,1.00,1.00
2016.11.03 11:15:46.720,9.87216,9.87382,1.00,1.00
2016.11.03 11:15:46.772,9.87236,9.87382,1.00,1.00
2016.11.03 11:15:46.823,9.87236,9.87418,1.00,1.00
2016.11.03 11:15:46.925,9.87236,9.87426,1.00,1.00
2016.11.03 11:15:46.975,9.87276,9.87426,1.00,1.00
2016.11.03 11:15:47.584,9.87276,9.87432,1.00,1.37
2016.11.03 11:15:47.635,9.87306,9.87446,1.00,1.97
2016.11.03 11:15:47.853,9.87306,9.87464,1.00,1.00
2016.11.03 11:15:47.954,9.87325,9.87466,1.00,1.00
2016.11.03 11:15:48.258,9.87346,9.87466,1.00,1.00
2016.11.03 11:15:48.562,9.87346,9.87466,1.00,1.37
2016.11.03 11:15:48.871,9.87346,9.8747,1.00,1.37
2016.11.03 11:15:49.377,9.87336,9.8747,1.00,1.37
2016.11.03 11:15:50.567,9.87326,9.87462,1.00,1.37
2016.11.03 11:15:51.648,9.87306,9.87453,1.00,1.37
2016.11.03 11:15:52.586,9.87306,9.87453,1.00,1.37
2016.11.03 11:15:52.788,9.87306,9.87441,1.00,1.00
2016.11.03 11:15:53.093,9.87306,9.87441,1.00,1.37
2016.11.03 11:15:54.079,9.87296,9.87431,1.00,1.37
2016.11.03 11:15:55.179,9.87276,9.87419,1.00,1.37
2016.11.03 11:15:55.356,9.87276,9.87414,1.00,1.00
2016.11.03 11:15:55.973,9.87276,9.87418,1.00,1.37
2016.11.03 11:15:57.576,9.87266,9.87409,1.00,1.00
2016.11.03 11:15:58.554,9.87266,9.87407,1.00,1.00
2016.11.03 11:15:58.757,9.87256,9.87407,1.00,1.00
2016.11.03 11:15:59.887,9.87266,9.87407,1.00,1.00
2016.11.03 11:16:01.091,9.87256,9.87407,1.00,1.00
2016.11.03 11:16:02.253,9.87266,9.87407,1.00,1.00
2016.11.03 11:16:05.806,9.87256,9.87407,1.00,1.00
2016.11.03 11:16:17.216,9.87246,9.87407,1.00,1.00
2016.11.03 11:16:22.860,9.87246,9.87407,1.00,1.37
2016.11.03 11:16:23.520,9.87236,9.87407,1.00,1.37
2016.11.03 11:16:27.865,9.87236,9.87399,1.00,1.00
2016.11.03 11:16:29.157,9.87236,9.87398,1.00,1.00
2016.11.03 11:16:29.309,9.87216,9.87398,1.00,1.00
2016.11.03 11:16:29.461,9.87216,9.87389,1.00,1.00
2016.11.03 11:16:29.849,9.87216,9.87389,1.00,1.37
2016.11.03 11:16:30.918,9.87203,9.87404,1.00,2.47
2016.11.03 11:16:31.071,9.87203,9.87382,1.00,1.37
2016.11.03 11:16:31.369,9.87203,9.87382,1.00,1.37
2016.11.03 11:16:31.420,9.87196,9.87381,1.00,1.37
2016.11.03 11:16:31.622,9.87216,9.87381,1.00,1.37
2016.11.03 11:16:32.828,9.87206,9.87381,1.00,1.37
2016.11.03 11:16:33.304,9.87216,9.87381,1.00,1.37
2016.11.03 11:16:34.428,9.87206,9.87381,1.00,1.37
2016.11.03 11:16:35.514,9.87196,9.87381,1.00,1.37
2016.11.03 11:16:36.730,9.87206,9.87381,1.00,1.37
2016.11.03 11:16:37.346,9.87206,9.87381,1.00,1.37
2016.11.03 11:16:37.821,9.87216,9.87381,1.00,1.37
2016.11.03 11:16:38.865,9.87216,9.87381,1.00,1.37
2016.11.03 11:16:40.245,9.87226,9.87376,1.00,1.37
2016.11.03 11:16:41.372,9.87216,9.87376,1.00,1.37
2016.11.03 11:16:42.541,9.87226,9.87369,1.00,1.37
2016.11.03 11:16:43.882,9.87226,9.87362,1.00,1.00
2016.11.03 11:16:44.174,9.87226,9.87369,1.00,1.00
2016.11.03 11:16:44.849,9.87216,9.87369,1.00,1.00
2016.11.03 11:16:46.047,9.87226,9.87369,1.00,1.00
2016.11.03 11:16:46.250,9.87226,9.87373,1.00,1.00
2016.11.03 11:16:46.884,9.87226,9.87377,1.00,1.37
2016.11.03 11:16:48.359,9.87225,9.87397,1.00,1.00
2016.11.03 11:16:48.511,9.87225,9.87404,1.00,1.00
2016.11.03 11:16:48.613,9.87225,9.87416,1.00,1.00
2016.11.03 11:16:48.664,9.87276,9.87416,1.00,1.00
2016.11.03 11:16:49.385,9.87276,9.87416,1.00,1.37
2016.11.03 11:16:50.879,9.87266,9.87406,1.00,1.37
2016.11.03 11:16:52.373,9.87266,9.87397,1.00,1.72
2016.11.03 11:16:53.088,9.87266,9.87384,1.00,1.00
2016.11.03 11:16:53.190,9.87246,9.87384,1.00,1.00
2016.11.03 11:16:53.897,9.87246,9.87384,1.00,1.72
2016.11.03 11:16:54.200,9.87246,9.87372,1.00,1.00
2016.11.03 11:16:54.352,9.87236,9.87372,1.00,1.00
2016.11.03 11:16:54.965,9.87236,9.87364,1.00,1.00
2016.11.03 11:16:55.370,9.87236,9.87359,1.00,1.00
2016.11.03 11:16:56.676,9.87226,9.87371,1.00,1.00
2016.11.03 11:16:56.777,9.87226,9.87376,1.00,1.37
2016.11.03 11:16:57.850,9.87236,9.87376,1.00,1.37
2016.11.03 11:17:01.366,9.87256,9.87387,1.00,1.37
2016.11.03 11:17:08.072,9.87256,9.87387,1.00,1.37
2016.11.03 11:17:08.448,9.87246,9.87387,1.00,1.37
2016.11.03 11:17:09.433,9.87246,9.87377,1.00,1.37
2016.11.03 11:17:09.537,9.87226,9.87377,1.00,1.37
2016.11.03 11:17:10.732,9.87206,9.87377,1.00,1.37
2016.11.03 11:17:10.997,9.87206,9.87367,1.00,1.00
2016.11.03 11:17:11.402,9.87206,9.87354,1.00,1.00
2016.11.03 11:17:12.235,9.87206,9.87366,1.00,1.00
2016.11.03 11:17:12.698,9.87206,9.87354,1.00,1.00
2016.11.03 11:17:13.002,9.87206,9.87352,1.00,1.00
2016.11.03 11:17:13.255,9.87206,9.87354,1.00,1.00
2016.11.03 11:17:13.306,9.87206,9.87354,1.00,1.37
2016.11.03 11:17:14.304,9.87196,9.8735,1.00,1.37
2016.11.03 11:17:16.648,9.87216,9.8735,1.00,1.37
2016.11.03 11:17:17.760,9.87206,9.8735,1.00,1.37
2016.11.03 11:17:20.218,9.87196,9.87361,1.00,1.37
2016.11.03 11:17:24.762,9.87206,9.87359,1.00,1.37
2016.11.03 11:17:25.344,9.87226,9.87369,1.00,1.37
2016.11.03 11:17:25.647,9.87226,9.87381,1.00,1.37
2016.11.03 11:17:27.649,9.87246,9.87401,1.00,1.37
2016.11.03 11:17:27.852,9.87246,9.87401,1.00,1.37
2016.11.03 11:17:28.849,9.87246,9.87401,1.00,1.75
2016.11.03 11:17:29.555,9.87226,9.87399,1.00,1.75
2016.11.03 11:17:30.678,9.87236,9.87382,1.00,1.75
2016.11.03 11:17:31.148,9.87236,9.87382,1.00,1.37
2016.11.03 11:17:31.452,9.87215,9.87382,1.00,1.37
2016.11.03 11:17:32.278,9.87215,9.87371,1.00,1.00
2016.11.03 11:17:32.582,9.87236,9.87381,1.00,1.37
2016.11.03 11:17:36.452,9.87246,9.87381,1.00,1.37
2016.11.03 11:17:37.483,9.87226,9.87381,1.00,1.87
2016.11.03 11:17:37.585,9.87226,9.87373,1.00,1.00
2016.11.03 11:17:38.420,9.87226,9.87381,1.00,1.37
2016.11.03 11:17:38.471,9.87226,9.87371,1.00,1.00
2016.11.03 11:17:38.573,9.87226,9.87382,1.00,1.37
2016.11.03 11:17:39.801,9.87216,9.87382,1.00,1.37
2016.11.03 11:17:40.096,9.87216,9.87374,1.00,1.00
2016.11.03 11:17:40.959,9.87226,9.87374,1.00,1.00
2016.11.03 11:17:42.403,9.87216,9.87374,1.00,1.00
2016.11.03 11:17:42.605,9.87216,9.87387,1.00,1.00
2016.11.03 11:17:42.707,9.87236,9.87402,1.00,1.00
2016.11.03 11:17:43.802,9.87256,9.87402,1.00,1.00
2016.11.03 11:17:44.285,9.87256,9.87412,1.00,1.00
2016.11.03 11:17:45.776,9.87256,9.8742,1.00,1.00
2016.11.03 11:17:46.181,9.87276,9.87424,1.00,1.00
2016.11.03 11:17:46.384,9.87276,9.87432,1.00,1.00
2016.11.03 11:17:46.669,9.87276,9.87427,1.00,1.00
2016.11.03 11:17:46.972,9.87276,9.87424,1.00,1.00
2016.11.03 11:17:47.276,9.87276,9.87426,1.00,1.00
2016.11.03 11:17:47.378,9.87276,9.87424,1.00,1.00
2016.11.03 11:17:49.669,9.87275,9.87424,1.00,1.00
2016.11.03 11:17:52.105,9.87266,9.87424,1.00,1.00
2016.11.03 11:17:52.425,9.87266,9.87409,1.00,1.00
2016.11.03 11:17:53.191,9.87276,9.87409,1.00,1.00
2016.11.03 11:17:54.921,9.87276,9.87429,1.00,1.00
2016.11.03 11:17:55.297,9.87305,9.87436,1.00,1.00
2016.11.03 11:17:55.601,9.87305,9.87426,1.00,1.00
2016.11.03 11:17:56.198,9.87305,9.87436,1.00,1.00
2016.11.03 11:17:56.401,9.87296,9.87436,1.00,1.00
2016.11.03 11:17:57.607,9.87285,9.87436,1.00,1.00
