2016.11.23 12:05:30.358,9.80098,9.80284,1.00,1.00
2016.11.23 12:05:31.217,9.80106,9.80284,1.00,1.00
2016.11.23 12:05:31.319,9.80098,9.80284,1.00,1.00
2016.11.23 12:05:31.569,9.80103,9.80284,1.00,1.00
2016.11.23 12:05:31.872,9.80107,9.80284,1.00,1.00
2016.11.23 12:05:32.025,9.80103,9.80284,1.00,1.00
2016.11.23 12:05:32.449,9.80108,9.80284,1.00,1.00
2016.11.23 12:05:33.763,9.80101,9.80284,1.00,1.00
2016.11.23 12:05:34.167,9.80105,9.80284,1.00,1.00
2016.11.23 12:05:34.635,9.80101,9.80284,1.00,1.00
2016.11.23 12:05:34.939,9.80107,9.80284,1.00,1.00
2016.11.23 12:05:35.267,9.80101,9.80284,1.00,1.00
2016.11.23 12:05:35.370,9.80095,9.80284,1.00,1.50
2016.11.23 12:05:35.572,9.80091,9.80283,1.00,1.00
2016.11.23 12:05:35.775,9.80097,9.80283,1.00,1.00
2016.11.23 12:05:35.825,9.80091,9.80283,1.00,1.00
2016.11.23 12:05:35.927,9.80095,9.80283,1.00,1.00
2016.11.23 12:05:36.129,9.80091,9.80283,1.00,1.00
2016.11.23 12:05:36.655,9.80095,9.80283,1.00,1.00
2016.11.23 12:05:37.077,9.80091,9.80283,1.00,1.00
2016.11.23 12:05:38.047,9.80091,9.80279,1.00,1.00
2016.11.23 12:05:41.141,9.80085,9.80276,1.00,1.00
2016.11.23 12:05:42.516,9.80085,9.80272,1.00,1.00
2016.11.23 12:05:43.276,9.80081,9.80272,1.00,1.00
2016.11.23 12:05:44.389,9.80078,9.80272,1.00,1.00
2016.11.23 12:05:44.542,9.80084,9.80272,1.00,1.00
2016.11.23 12:05:44.845,9.80078,9.80272,1.00,1.00
2016.11.23 12:05:45.061,9.80082,9.80272,1.00,1.00
2016.11.23 12:05:45.365,9.80074,9.80264,1.00,1.00
2016.11.23 12:05:47.794,9.80082,9.80264,1.00,1.00
2016.11.23 12:05:47.895,9.80082,9.8027,1.00,1.00
2016.11.23 12:05:48.148,9.80078,9.8027,1.00,1.00
2016.11.23 12:05:48.249,9.8008,9.8027,1.00,1.00
2016.11.23 12:05:48.990,9.80078,9.8027,1.00,1.00
2016.11.23 12:05:51.069,9.80082,9.8027,1.00,1.00
2016.11.23 12:05:51.373,9.80078,9.8027,1.00,1.00
2016.11.23 12:05:55.678,9.80082,9.8027,1.00,1.00
2016.11.23 12:05:55.790,9.80078,9.8027,1.00,1.00
2016.11.23 12:05:56.144,9.80076,9.80268,1.00,1.00
2016.11.23 12:06:02.895,9.80077,9.80269,1.00,1.00
2016.11.23 12:06:06.725,9.80077,9.80266,1.00,1.00
2016.11.23 12:06:06.826,9.80077,9.80269,1.00,1.00
2016.11.23 12:06:07.205,9.80077,9.80263,1.00,1.00
2016.11.23 12:06:07.256,9.80057,9.80263,1.00,1.50
2016.11.23 12:06:07.594,9.80057,9.8025,1.00,1.00
2016.11.23 12:06:07.898,9.80065,9.8025,1.00,1.00
2016.11.23 12:06:07.999,9.80057,9.8025,1.00,1.00
2016.11.23 12:06:08.800,9.80063,9.8025,1.00,1.00
2016.11.23 12:06:09.597,9.80057,9.80255,1.00,1.37
2016.11.23 12:06:11.197,9.80066,9.80255,1.00,1.37
2016.11.23 12:06:16.828,9.80074,9.80256,1.00,1.37
2016.11.23 12:06:17.131,9.80074,9.80256,1.00,1.00
2016.11.23 12:06:17.848,9.80076,9.80256,1.00,1.00
2016.11.23 12:06:18.873,9.80071,9.80256,1.00,1.00
2016.11.23 12:06:20.096,9.80071,9.8025,1.00,1.00
2016.11.23 12:06:21.597,9.80071,9.80257,1.00,1.00
2016.11.23 12:06:23.697,9.80066,9.80257,1.00,1.00
2016.11.23 12:06:23.849,9.80066,9.80251,1.00,1.00
2016.11.23 12:06:24.841,9.80059,9.80251,1.00,1.50
2016.11.23 12:06:25.245,9.80063,9.80251,1.00,1.00
2016.11.23 12:06:25.447,9.80071,9.80261,1.00,1.00
2016.11.23 12:06:31.921,9.80071,9.80256,1.00,1.00
2016.11.23 12:06:32.981,9.80076,9.80256,1.00,1.00
2016.11.23 12:06:33.032,9.80076,9.80263,1.00,1.00
2016.11.23 12:06:33.631,9.80076,9.80268,1.00,1.37
2016.11.23 12:06:34.350,9.80076,9.80263,1.00,1.00
2016.11.23 12:06:35.360,9.80076,9.80268,1.00,1.37
2016.11.23 12:06:36.037,9.80076,9.80256,1.00,1.00
2016.11.23 12:06:37.427,9.80076,9.80262,1.00,1.00
2016.11.23 12:06:40.591,9.80063,9.80255,1.00,1.00
2016.11.23 12:06:40.995,9.80063,9.80255,1.00,1.37
2016.11.23 12:06:43.799,9.80051,9.80256,1.00,1.75
2016.11.23 12:06:43.850,9.80051,9.80214,1.00,1.35
2016.11.23 12:06:43.900,9.80028,9.80214,1.00,1.35
2016.11.23 12:06:43.951,9.80028,9.80188,1.00,1.00
2016.11.23 12:06:44.002,9.79996,9.80188,1.00,1.00
2016.11.23 12:06:44.305,9.79989,9.8018,1.00,1.00
2016.11.23 12:06:44.407,9.79979,9.8018,1.00,1.00
2016.11.23 12:06:44.508,9.79977,9.8018,1.00,1.50
2016.11.23 12:06:44.710,9.7998,9.8018,1.00,1.00
2016.11.23 12:06:44.811,9.79977,9.8018,1.00,1.50
2016.11.23 12:06:44.913,9.79977,9.80171,1.00,1.00
2016.11.23 12:06:45.583,9.7997,9.80162,1.00,1.00
2016.11.23 12:06:47.245,9.79963,9.80053,1.00,1.00
2016.11.23 12:06:47.296,9.79925,9.80032,1.00,1.00
2016.11.23 12:06:47.398,9.79868,9.80032,1.00,1.00
2016.11.23 12:06:47.499,9.7984,9.80032,1.00,1.00
2016.11.23 12:06:48.010,9.7984,9.80024,1.00,1.00
2016.11.23 12:06:48.212,9.79822,9.80014,1.00,1.00
2016.11.23 12:06:49.267,9.79844,9.80014,1.00,1.00
2016.11.23 12:06:49.570,9.79861,9.80014,1.00,1.00
2016.11.23 12:06:50.237,9.79849,9.80014,1.00,1.00
2016.11.23 12:06:51.060,9.79849,9.80012,1.00,1.00
2016.11.23 12:06:51.666,9.7987,9.80012,1.00,1.00
2016.11.23 12:06:51.855,9.79884,9.80069,1.37,1.00
2016.11.23 12:06:51.906,9.7992,9.80076,1.00,1.00
2016.11.23 12:06:52.007,9.79906,9.80076,1.00,1.00
2016.11.23 12:06:52.677,9.79906,9.80098,1.50,1.00
2016.11.23 12:06:55.342,9.79899,9.80075,1.00,1.00
2016.11.23 12:06:55.599,9.79891,9.80075,1.00,1.00
2016.11.23 12:06:56.337,9.79891,9.80071,1.00,1.00
2016.11.23 12:06:56.589,9.799,9.80081,1.00,1.00
2016.11.23 12:06:57.167,9.799,9.8009,1.00,1.00
2016.11.23 12:06:57.218,9.79927,9.80119,1.00,1.00
2016.11.23 12:06:57.572,9.7995,9.80134,1.00,1.00
2016.11.23 12:06:57.623,9.7995,9.80141,1.00,1.00
2016.11.23 12:06:58.128,9.7995,9.80142,1.00,1.00
2016.11.23 12:06:58.179,9.79962,9.80149,1.00,1.00
2016.11.23 12:06:58.998,9.79962,9.80154,1.00,1.00
2016.11.23 12:06:59.555,9.7997,9.80157,1.00,1.00
2016.11.23 12:06:59.707,9.7997,9.80167,1.00,1.00
2016.11.23 12:06:59.808,9.7997,9.80177,1.00,1.00
2016.11.23 12:07:00.061,9.79988,9.80177,1.00,1.00
2016.11.23 12:07:00.867,9.79998,9.80177,1.00,1.00
2016.11.23 12:07:00.917,9.79998,9.80185,1.00,1.00
2016.11.23 12:07:00.968,9.80008,9.80185,1.00,1.00
2016.11.23 12:07:01.019,9.80008,9.80196,1.00,1.00
2016.11.23 12:07:01.801,9.80008,9.802,1.00,1.37
2016.11.23 12:07:03.133,9.80015,9.80204,1.00,1.37
2016.11.23 12:07:04.405,9.80019,9.8021,1.00,1.75
2016.11.23 12:07:04.719,9.80025,9.8021,1.00,1.75
2016.11.23 12:07:06.070,9.80011,9.80213,1.00,1.75
2016.11.23 12:07:06.121,9.80026,9.80218,1.00,1.75
2016.11.23 12:07:06.321,9.80026,9.8021,1.00,1.00
2016.11.23 12:07:06.524,9.80008,9.8021,1.00,1.00
2016.11.23 12:07:06.575,9.80002,9.80203,1.00,1.00
2016.11.23 12:07:07.131,9.80013,9.80205,1.00,1.00
2016.11.23 12:07:07.619,9.80024,9.8021,1.00,1.75
2016.11.23 12:07:08.790,9.80024,9.80216,1.00,1.00
2016.11.23 12:07:09.150,9.80024,9.80209,1.00,1.00
2016.11.23 12:07:09.409,9.80024,9.80216,1.00,1.00
2016.11.23 12:07:10.534,9.80024,9.8021,1.00,1.00
2016.11.23 12:07:10.844,9.80024,9.80216,1.00,1.00
2016.11.23 12:07:11.342,9.80027,9.80219,1.00,1.87
2016.11.23 12:07:12.226,9.80027,9.80211,1.00,1.00
2016.11.23 12:07:17.300,9.80027,9.80211,1.00,1.75
2016.11.23 12:07:18.098,9.80022,9.80211,1.00,1.75
2016.11.23 12:07:19.841,9.80022,9.80216,1.00,1.75
2016.11.23 12:07:22.107,9.80022,9.80213,1.00,1.75
2016.11.23 12:07:23.318,9.80022,9.80213,1.00,1.00
2016.11.23 12:07:23.369,9.80022,9.80216,1.00,1.00
2016.11.23 12:07:24.834,9.80022,9.80216,1.00,1.37
2016.11.23 12:07:24.885,9.80017,9.80209,1.00,1.00
2016.11.23 12:07:26.442,9.80022,9.80214,1.00,1.75
2016.11.23 12:07:27.643,9.80022,9.80209,1.00,1.00
2016.11.23 12:07:28.083,9.80022,9.80214,1.00,1.75
2016.11.23 12:07:28.312,9.80022,9.80213,1.00,1.12
2016.11.23 12:07:28.797,9.80012,9.80204,1.50,1.37
2016.11.23 12:07:30.434,9.80012,9.80204,1.00,1.75
2016.11.23 12:07:30.788,9.79997,9.80189,1.00,1.37
2016.11.23 12:07:31.092,9.80015,9.802,1.00,1.75
2016.11.23 12:07:31.345,9.80003,9.80195,1.00,1.75
2016.11.23 12:07:31.547,9.80003,9.80195,1.00,1.75
2016.11.23 12:07:31.890,9.79992,9.80146,1.00,1.60
2016.11.23 12:07:32.193,9.79932,9.80064,1.00,1.00
2016.11.23 12:07:32.295,9.79908,9.80064,1.00,1.00
2016.11.23 12:07:32.396,9.7989,9.80064,1.00,1.00
2016.11.23 12:07:32.650,9.79872,9.80064,1.00,1.00
2016.11.23 12:07:32.802,9.79872,9.80062,1.00,1.00
2016.11.23 12:07:33.139,9.79867,9.80051,1.00,1.00
2016.11.23 12:07:33.846,9.79862,9.80051,1.00,1.00
2016.11.23 12:07:33.897,9.7987,9.8006,1.00,1.00
2016.11.23 12:07:33.948,9.79879,9.8006,1.00,1.00
2016.11.23 12:07:34.252,9.79924,9.80094,1.00,1.00
2016.11.23 12:07:34.303,9.79924,9.80105,1.00,1.00
2016.11.23 12:07:34.404,9.79924,9.80116,1.00,1.00
2016.11.23 12:07:34.996,9.79939,9.80127,1.00,1.00
2016.11.23 12:07:35.300,9.79939,9.80133,1.00,1.00
2016.11.23 12:07:35.655,9.7995,9.80142,1.00,1.50
2016.11.23 12:07:37.204,9.7996,9.80142,1.00,1.00
2016.11.23 12:07:37.306,9.7996,9.8015,1.00,1.00
2016.11.23 12:07:38.286,9.7996,9.80158,1.00,1.00
2016.11.23 12:07:38.388,9.79962,9.80158,1.00,1.00
2016.11.23 12:07:39.533,9.79962,9.80166,1.00,1.00
2016.11.23 12:07:39.584,9.79962,9.80158,1.00,1.00
2016.11.23 12:07:41.213,9.79962,9.80166,1.00,1.50
2016.11.23 12:07:41.366,9.79969,9.80166,1.00,1.50
2016.11.23 12:07:42.030,9.79974,9.80174,1.00,1.00
2016.11.23 12:07:42.132,9.79983,9.80174,1.00,1.00
2016.11.23 12:07:42.435,9.80004,9.80183,1.00,1.37
2016.11.23 12:07:42.839,9.79995,9.80191,1.00,1.37
2016.11.23 12:07:43.093,9.80001,9.80209,1.00,1.75
2016.11.23 12:07:43.396,9.80006,9.80203,1.00,1.75
2016.11.23 12:07:43.548,9.80006,9.80203,1.00,1.75
2016.11.23 12:07:45.072,9.80006,9.80203,1.00,1.37
2016.11.23 12:07:45.325,9.80014,9.80222,1.00,2.25
2016.11.23 12:07:45.628,9.80006,9.80214,1.00,1.50
2016.11.23 12:07:46.342,9.80006,9.80214,1.00,1.37
2016.11.23 12:07:46.803,9.80014,9.80222,1.00,2.25
2016.11.23 12:07:46.904,9.80006,9.80214,1.00,1.37
2016.11.23 12:07:47.106,9.80014,9.80221,1.00,1.35
2016.11.23 12:07:47.309,9.80004,9.80212,1.00,1.37
2016.11.23 12:07:48.601,9.80013,9.80208,1.00,1.12
2016.11.23 12:07:49.206,9.80005,9.80208,1.00,1.12
2016.11.23 12:07:49.358,9.80005,9.80208,1.00,1.37
2016.11.23 12:07:50.424,9.80013,9.80208,1.00,1.37
2016.11.23 12:07:50.576,9.80013,9.80208,1.00,1.37
2016.11.23 12:07:52.340,9.80013,9.80208,1.00,1.37
2016.11.23 12:07:52.944,9.80005,9.80208,1.00,1.37
2016.11.23 12:07:53.551,9.80005,9.80208,1.00,1.37
2016.11.23 12:07:53.955,9.80014,9.80208,1.00,1.37
2016.11.23 12:07:55.237,9.80006,9.80208,1.00,1.37
2016.11.23 12:07:56.181,9.80016,9.80208,1.00,1.37
2016.11.23 12:08:02.945,9.80016,9.80205,1.00,1.00
2016.11.23 12:08:03.142,9.80008,9.80202,1.00,1.00
2016.11.23 12:08:03.344,9.80004,9.80196,1.00,1.00
2016.11.23 12:08:03.649,9.80014,9.80206,1.00,1.00
2016.11.23 12:08:05.300,9.80019,9.80211,1.00,1.37
2016.11.23 12:08:06.111,9.80007,9.80213,1.00,1.37
2016.11.23 12:08:08.243,9.80015,9.80222,1.00,1.75
2016.11.23 12:08:08.558,9.8002,9.80212,1.00,1.37
2016.11.23 12:08:10.819,9.8002,9.80212,1.00,1.12
2016.11.23 12:08:11.375,9.80011,9.80218,1.00,1.37
2016.11.23 12:08:11.477,9.80021,9.80218,1.00,1.37
2016.11.23 12:08:11.977,9.8001,9.80219,1.00,1.37
2016.11.23 12:08:12.179,9.8002,9.80221,1.00,1.35
2016.11.23 12:08:12.382,9.80012,9.8022,1.00,1.50
2016.11.23 12:08:12.433,9.80012,9.80204,1.50,1.00
2016.11.23 12:08:18.192,9.80013,9.80205,1.00,1.00
2016.11.23 12:08:24.493,9.80023,9.80212,1.00,1.37
2016.11.23 12:08:24.860,9.80023,9.80215,1.00,1.37
2016.11.23 12:08:25.466,9.80024,9.80216,1.00,1.72
2016.11.23 12:08:25.517,9.80019,9.80206,1.00,1.00
2016.11.23 12:08:25.622,9.80014,9.80206,1.00,1.00
2016.11.23 12:08:26.028,9.80024,9.80216,1.00,1.97
2016.11.23 12:08:26.404,9.80024,9.80208,1.00,1.12
2016.11.23 12:08:27.043,9.80015,9.80225,1.00,2.25
2016.11.23 12:08:27.195,9.80023,9.80225,1.00,1.75
2016.11.23 12:08:27.549,9.80023,9.80225,1.00,1.75
2016.11.23 12:08:27.701,9.80014,9.80224,1.00,1.75
2016.11.23 12:08:27.904,9.80023,9.80225,1.00,1.75
2016.11.23 12:08:29.145,9.80031,9.80225,1.00,1.75
2016.11.23 12:08:30.542,9.80031,9.80225,1.00,1.75
2016.11.23 12:08:32.573,9.80058,9.80239,1.00,1.75
2016.11.23 12:08:33.763,9.80039,9.80246,1.00,1.35
2016.11.23 12:08:33.814,9.80059,9.80246,1.00,1.35
2016.11.23 12:08:34.865,9.80039,9.80244,1.00,2.10
2016.11.23 12:08:35.317,9.8003,9.80238,1.00,1.75
2016.11.23 12:08:35.520,9.80038,9.80244,1.00,1.75
2016.11.23 12:08:37.612,9.80062,9.80246,1.00,1.75
2016.11.23 12:08:37.663,9.80038,9.80246,1.00,1.75
2016.11.23 12:08:37.764,9.80062,9.80246,1.00,1.75
2016.11.23 12:08:38.225,9.80038,9.80246,1.00,1.75
2016.11.23 12:08:38.427,9.80047,9.80254,1.00,1.75
2016.11.23 12:08:38.932,9.80039,9.80247,1.00,1.75
2016.11.23 12:08:40.949,9.80046,9.80254,1.00,2.85
2016.11.23 12:08:41.252,9.80035,9.80243,1.00,1.75
2016.11.23 12:08:41.455,9.80044,9.80252,1.00,1.75
2016.11.23 12:08:42.783,9.80035,9.80245,1.00,1.75
2016.11.23 12:08:43.237,9.80046,9.80249,1.00,1.75
2016.11.23 12:08:43.664,9.80036,9.80244,1.00,1.75
2016.11.23 12:08:44.493,9.80029,9.80229,1.00,1.75
2016.11.23 12:08:44.649,9.80039,9.80247,1.00,1.75
2016.11.23 12:08:44.751,9.80031,9.80239,1.00,1.75
2016.11.23 12:08:45.054,9.8004,9.80248,1.00,1.75
2016.11.23 12:08:45.257,9.80037,9.80245,1.00,1.75
2016.11.23 12:08:46.141,9.80043,9.80235,1.00,1.75
2016.11.23 12:08:46.243,9.8004,9.80232,1.00,1.75
2016.11.23 12:08:48.244,9.80037,9.80243,1.00,1.75
2016.11.23 12:08:58.896,9.80036,9.80237,1.00,1.75
2016.11.23 12:08:58.998,9.8004,9.80243,1.00,1.75
2016.11.23 12:08:59.302,9.80036,9.80239,1.00,1.75
2016.11.23 12:09:00.606,9.80036,9.80239,1.00,1.75
2016.11.23 12:09:03.213,9.8004,9.80239,1.00,1.35
2016.11.23 12:09:03.315,9.80038,9.80232,1.00,1.75
2016.11.23 12:09:04.044,9.8002,9.80218,1.00,1.37
2016.11.23 12:09:04.094,9.80026,9.80218,1.00,1.37
2016.11.23 12:09:04.196,9.8002,9.80218,1.00,1.37
2016.11.23 12:09:04.807,9.8002,9.80218,1.00,1.50
2016.11.23 12:09:05.112,9.80015,9.8021,1.00,1.12
2016.11.23 12:09:09.001,9.8002,9.80217,1.00,1.37
2016.11.23 12:09:09.111,9.8002,9.80217,1.00,1.37
2016.11.23 12:09:09.857,9.80037,9.80228,1.00,1.75
2016.11.23 12:09:11.568,9.80026,9.8022,1.00,1.37
2016.11.23 12:09:16.189,9.80039,9.80228,1.00,1.75
2016.11.23 12:09:16.675,9.80028,9.80217,1.00,1.37
2016.11.23 12:09:17.029,9.80025,9.80217,1.00,1.37
2016.11.23 12:09:17.080,9.80035,9.80226,1.00,1.75
2016.11.23 12:09:26.599,9.80044,9.80236,1.00,1.75
2016.11.23 12:09:28.486,9.80034,9.80226,1.00,1.75
2016.11.23 12:09:33.335,9.80029,9.80221,1.00,1.37
2016.11.23 12:09:35.598,9.80041,9.80228,1.00,1.75
2016.11.23 12:09:41.595,9.80036,9.80227,1.00,1.75
2016.11.23 12:09:46.433,9.80036,9.80221,1.00,1.37
2016.11.23 12:09:51.352,9.80021,9.80218,1.00,1.00
2016.11.23 12:09:51.403,9.80021,9.80213,1.00,1.00
2016.11.23 12:09:51.655,9.80021,9.80218,1.00,1.00
2016.11.23 12:09:52.249,9.80027,9.80219,1.00,1.12
2016.11.23 12:09:56.624,9.80028,9.8022,1.00,1.37
2016.11.23 12:10:02.603,9.8004,9.80222,1.00,1.37
2016.11.23 12:10:02.945,9.8004,9.80214,1.00,1.00
2016.11.23 12:10:03.298,9.80026,9.80214,1.00,1.00
2016.11.23 12:10:03.399,9.80026,9.80218,1.00,1.00
2016.11.23 12:10:11.785,9.80032,9.80223,1.00,1.50
2016.11.23 12:10:12.113,9.80032,9.80223,1.00,1.75
2016.11.23 12:10:12.416,9.80032,9.8021,1.00,1.00
2016.11.23 12:10:12.921,9.80019,9.8021,1.00,1.00
2016.11.23 12:10:13.395,9.80019,9.80211,1.00,1.75
2016.11.23 12:10:13.833,9.80025,9.80217,1.00,1.75
2016.11.23 12:10:14.148,9.80035,9.80221,1.00,1.75
2016.11.23 12:10:16.288,9.80042,9.80228,1.00,1.75
2016.11.23 12:10:17.568,9.80042,9.80219,1.00,1.00
2016.11.23 12:10:17.771,9.80031,9.80219,1.00,1.00
2016.11.23 12:10:17.822,9.80025,9.80217,1.00,1.00
2016.11.23 12:10:17.872,9.8004,9.80229,1.00,1.75
2016.11.23 12:10:18.176,9.80024,9.80216,1.00,1.00
2016.11.23 12:10:18.792,9.80024,9.80216,1.00,1.37
2016.11.23 12:10:18.844,9.8004,9.80229,1.00,1.75
2016.11.23 12:10:19.390,9.80028,9.8022,1.00,1.75
2016.11.23 12:10:26.691,9.80031,9.80223,1.00,1.75
2016.11.23 12:10:29.816,9.80031,9.80225,1.00,1.75
2016.11.23 12:10:33.632,9.80031,9.80217,1.00,1.00
2016.11.23 12:10:33.875,9.80031,9.80225,1.00,1.75
2016.11.23 12:10:34.830,9.80031,9.80225,1.00,1.75
2016.11.23 12:10:41.755,9.80034,9.80226,1.00,1.75
2016.11.23 12:10:44.117,9.80034,9.80226,1.00,2.25
2016.11.23 12:10:46.143,9.80034,9.80226,1.00,1.50
2016.11.23 12:10:56.782,9.80027,9.80219,1.00,1.00
2016.11.23 12:10:57.993,9.80027,9.80213,1.00,1.00
2016.11.23 12:10:58.095,9.80027,9.80219,1.00,1.50
2016.11.23 12:10:59.393,9.80027,9.80211,1.00,1.00
2016.11.23 12:10:59.928,9.80027,9.80219,1.00,1.00
2016.11.23 12:11:00.029,9.80027,9.80212,1.00,1.00
2016.11.23 12:11:00.431,9.80027,9.80219,1.00,1.00
2016.11.23 12:11:01.056,9.80027,9.80219,1.00,1.37
2016.11.23 12:11:01.359,9.80027,9.80212,1.00,1.00
2016.11.23 12:11:01.511,9.80027,9.80219,1.00,1.37
2016.11.23 12:11:01.929,9.80027,9.80211,1.00,1.00
2016.11.23 12:11:02.637,9.80027,9.80219,1.00,1.00
2016.11.23 12:11:03.496,9.80033,9.80221,1.00,1.12
2016.11.23 12:11:07.441,9.80033,9.80211,1.00,1.00
2016.11.23 12:11:07.734,9.80033,9.80219,1.00,1.00
2016.11.23 12:11:07.836,9.80033,9.80211,1.00,1.00
2016.11.23 12:11:08.039,9.8004,9.8022,1.00,1.00
2016.11.23 12:11:08.848,9.8004,9.8022,1.00,1.50
2016.11.23 12:11:08.899,9.80029,9.8022,1.00,1.50
2016.11.23 12:11:08.949,9.80029,9.8021,1.00,1.00
2016.11.23 12:11:09.356,9.80029,9.80218,1.00,1.37
2016.11.23 12:11:09.813,9.80029,9.80208,1.00,1.00
2016.11.23 12:11:10.015,9.80029,9.80216,1.00,1.12
2016.11.23 12:11:11.775,9.80032,9.80216,1.00,1.00
2016.11.23 12:11:14.856,9.80032,9.80224,1.00,1.37
2016.11.23 12:11:15.442,9.80032,9.80217,1.00,1.00
2016.11.23 12:11:15.644,9.80032,9.80224,1.00,1.37
2016.11.23 12:11:15.847,9.80032,9.80219,1.00,1.00
2016.11.23 12:11:17.925,9.80032,9.80224,1.00,1.37
2016.11.23 12:11:18.444,9.80032,9.80217,1.00,1.00
2016.11.23 12:11:18.749,9.80038,9.80228,1.00,1.75
2016.11.23 12:11:19.384,9.80038,9.8022,1.00,1.00
2016.11.23 12:11:21.875,9.80028,9.8022,1.00,1.00
2016.11.23 12:11:21.926,9.80037,9.80227,1.00,1.75
2016.11.23 12:11:22.230,9.80037,9.80219,1.00,1.00
2016.11.23 12:11:22.533,9.80019,9.8018,1.00,2.10
2016.11.23 12:11:22.634,9.79956,9.80138,2.62,1.75
2016.11.23 12:11:22.735,9.8,9.80137,1.00,1.35
2016.11.23 12:11:22.786,9.8,9.80138,1.00,1.75
2016.11.23 12:11:22.837,9.79919,9.80108,1.00,1.00
2016.11.23 12:11:22.888,9.79921,9.80108,1.00,1.00
2016.11.23 12:11:23.191,9.79953,9.80131,1.00,1.00
2016.11.23 12:11:23.243,9.79953,9.80139,1.00,1.00
2016.11.23 12:11:23.344,9.79953,9.80134,1.00,1.00
2016.11.23 12:11:23.927,9.79957,9.80134,1.00,1.00
2016.11.23 12:11:24.015,9.79947,9.80134,1.00,1.00
2016.11.23 12:11:26.806,9.79951,9.80134,1.00,1.00
2016.11.23 12:11:29.290,9.79958,9.80143,1.00,1.00
2016.11.23 12:11:30.272,9.79968,9.80143,1.00,1.00
2016.11.23 12:11:30.829,9.79958,9.80143,1.00,1.00
2016.11.23 12:11:31.476,9.79958,9.8015,1.00,1.00
2016.11.23 12:11:31.577,9.79958,9.80144,1.00,1.00
2016.11.23 12:11:32.187,9.79958,9.8015,1.00,1.00
2016.11.23 12:11:32.591,9.79958,9.80144,1.00,1.00
2016.11.23 12:11:32.896,9.79958,9.8015,1.00,1.00
2016.11.23 12:11:33.098,9.79958,9.80144,1.00,1.00
2016.11.23 12:11:33.301,9.79958,9.8015,1.00,1.00
2016.11.23 12:11:33.554,9.79963,9.80153,1.00,1.00
2016.11.23 12:11:33.858,9.79963,9.80143,1.00,1.00
2016.11.23 12:11:34.117,9.79948,9.80142,1.00,1.00
2016.11.23 12:11:34.324,9.79959,9.80151,1.00,1.00
2016.11.23 12:11:34.628,9.79959,9.80135,1.00,1.00
2016.11.23 12:11:34.679,9.79959,9.80143,1.00,1.00
2016.11.23 12:11:34.780,9.79959,9.80151,1.00,1.50
2016.11.23 12:11:35.756,9.79959,9.80141,1.00,1.00
2016.11.23 12:11:37.086,9.79964,9.80141,1.00,1.00
2016.11.23 12:11:37.580,9.79964,9.80153,1.00,1.00
2016.11.23 12:11:37.782,9.79964,9.80142,1.00,1.00
2016.11.23 12:11:39.276,9.79967,9.80142,1.00,1.00
2016.11.23 12:11:40.196,9.79967,9.80154,1.00,1.00
2016.11.23 12:11:40.398,9.79967,9.80142,1.00,1.00
2016.11.23 12:11:40.802,9.79967,9.80151,1.00,1.00
2016.11.23 12:11:40.903,9.79967,9.8016,1.00,1.00
2016.11.23 12:11:41.005,9.79967,9.80152,1.00,1.00
2016.11.23 12:11:42.218,9.79967,9.8016,1.00,1.00
2016.11.23 12:11:42.572,9.79967,9.8015,1.00,1.00
2016.11.23 12:11:42.775,9.79967,9.80161,1.00,1.00
2016.11.23 12:11:42.977,9.79967,9.80149,1.00,1.00
2016.11.23 12:11:43.182,9.79967,9.8016,1.00,1.00
2016.11.23 12:11:44.037,9.79967,9.80151,1.00,1.00
2016.11.23 12:11:44.392,9.79967,9.80162,1.00,1.00
2016.11.23 12:11:44.989,9.79967,9.80152,1.00,1.00
2016.11.23 12:11:45.524,9.79967,9.80164,1.00,1.00
2016.11.23 12:11:48.017,9.79967,9.80152,1.00,1.00
2016.11.23 12:11:48.702,9.79968,9.80152,1.00,1.00
2016.11.23 12:11:56.895,9.79967,9.80152,1.00,1.00
2016.11.23 12:12:03.323,9.79967,9.80153,1.00,1.00
2016.11.23 12:12:03.526,9.79956,9.80153,1.00,1.00
2016.11.23 12:12:03.627,9.79949,9.80141,1.00,1.00
2016.11.23 12:12:03.779,9.79949,9.80149,1.00,1.00
2016.11.23 12:12:03.829,9.79949,9.80142,1.00,1.00
2016.11.23 12:12:04.133,9.79939,9.80128,1.00,1.00
2016.11.23 12:12:04.234,9.79939,9.8014,1.00,1.00
2016.11.23 12:12:04.335,9.79939,9.80129,1.00,1.00
2016.11.23 12:12:04.638,9.79939,9.8012,1.00,1.00
2016.11.23 12:12:04.933,9.79939,9.80131,1.00,1.00
2016.11.23 12:12:05.170,9.79943,9.80131,1.00,1.00
2016.11.23 12:12:07.645,9.79943,9.80123,1.00,1.00
2016.11.23 12:12:08.611,9.79943,9.80131,1.00,1.00
2016.11.23 12:12:11.930,9.7995,9.80131,1.00,1.00
2016.11.23 12:12:14.743,9.7995,9.80139,1.00,1.00
2016.11.23 12:12:15.029,9.7995,9.80129,1.00,1.00
2016.11.23 12:12:15.231,9.7995,9.80139,1.00,1.00
2016.11.23 12:12:16.269,9.79959,9.80139,1.00,1.00
2016.11.23 12:12:16.674,9.79959,9.80147,1.00,1.00
2016.11.23 12:12:17.547,9.79959,9.80136,1.00,1.00
2016.11.23 12:12:17.964,9.79959,9.80146,1.00,1.00
