2016.11.07 19:05:04.825,9.95972,9.96199,1.00,1.00
2016.11.07 19:05:17.253,9.95972,9.96208,1.00,1.00
2016.11.07 19:05:17.354,9.95978,9.96216,1.00,1.00
2016.11.07 19:05:18.354,9.95981,9.96219,1.00,1.00
2016.11.07 19:05:18.657,9.95971,9.96202,1.00,1.00
2016.11.07 19:05:19.591,9.95983,9.96221,1.00,1.00
2016.11.07 19:05:19.961,9.95971,9.96201,1.00,1.00
2016.11.07 19:05:20.566,9.95977,9.96217,1.00,1.00
2016.11.07 19:05:35.438,9.95978,9.96216,1.00,1.00
2016.11.07 19:05:36.428,9.95991,9.96229,1.00,1.00
2016.11.07 19:05:47.318,9.95987,9.96232,1.00,1.00
2016.11.07 19:05:48.837,9.96008,9.96232,1.00,1.00
2016.11.07 19:05:49.814,9.96008,9.96231,1.00,1.00
2016.11.07 19:05:50.017,9.96008,9.96241,1.00,1.00
2016.11.07 19:05:50.936,9.96008,9.96242,1.00,1.00
2016.11.07 19:05:51.037,9.96004,9.96242,1.00,1.00
2016.11.07 19:05:52.362,9.96008,9.96242,1.00,1.00
2016.11.07 19:05:53.740,9.96016,9.96254,1.00,1.00
2016.11.07 19:06:02.348,9.96019,9.96257,1.00,1.00
2016.11.07 19:06:02.651,9.96033,9.96266,1.00,1.00
2016.11.07 19:06:03.452,9.96043,9.96281,1.00,1.00
2016.11.07 19:06:04.452,9.96053,9.96291,1.00,1.00
2016.11.07 19:06:11.719,9.96054,9.96292,1.00,1.00
2016.11.07 19:06:12.682,9.96053,9.96291,1.00,1.00
2016.11.07 19:06:17.303,9.96064,9.96302,1.00,1.00
2016.11.07 19:06:17.606,9.96086,9.96324,1.00,1.00
2016.11.07 19:06:19.899,9.96103,9.96341,1.00,1.00
2016.11.07 19:06:20.919,9.96107,9.96347,1.00,1.00
2016.11.07 19:06:21.037,9.96114,9.96352,1.00,1.00
2016.11.07 19:06:21.943,9.96126,9.96364,1.00,1.50
2016.11.07 19:06:23.001,9.96139,9.96377,1.00,1.00
2016.11.07 19:06:31.046,9.96141,9.96379,1.00,1.00
2016.11.07 19:06:31.464,9.96159,9.96395,1.00,1.00
2016.11.07 19:06:31.616,9.96159,9.96397,1.00,1.00
2016.11.07 19:06:32.441,9.96174,9.96408,1.00,1.00
2016.11.07 19:06:32.794,9.96174,9.96412,1.00,1.00
2016.11.07 19:07:02.554,9.96173,9.96411,1.00,1.00
2016.11.07 19:07:02.655,9.96186,9.96424,1.00,1.50
2016.11.07 19:07:05.039,9.96183,9.96421,1.00,1.00
2016.11.07 19:07:09.316,9.96194,9.96432,1.00,1.00
2016.11.07 19:07:09.618,9.96184,9.96422,1.00,1.00
2016.11.07 19:07:10.072,9.96184,9.96419,1.00,1.00
2016.11.07 19:07:11.651,9.96194,9.96419,1.00,1.00
2016.11.07 19:07:12.637,9.96197,9.96419,1.00,1.00
2016.11.07 19:07:12.890,9.96204,9.96442,1.00,1.00
2016.11.07 19:07:13.732,9.96216,9.96449,1.00,1.00
2016.11.07 19:07:13.834,9.96204,9.96442,1.00,1.00
2016.11.07 19:07:14.915,9.96219,9.96449,1.00,1.00
2016.11.07 19:07:15.068,9.96219,9.96457,1.00,1.00
2016.11.07 19:07:15.371,9.96241,9.96457,1.00,1.00
2016.11.07 19:07:15.573,9.96219,9.96457,1.00,1.00
2016.11.07 19:07:17.537,9.96228,9.96466,1.00,1.00
2016.11.07 19:07:18.539,9.96231,9.96469,1.00,1.00
2016.11.07 19:07:18.843,9.96239,9.96477,1.00,1.00
2016.11.07 19:07:19.652,9.96251,9.96489,1.00,1.00
2016.11.07 19:07:20.654,9.96268,9.96498,1.00,1.00
2016.11.07 19:07:20.856,9.96268,9.96506,1.00,1.00
2016.11.07 19:07:24.444,9.96273,9.96511,1.00,1.00
2016.11.07 19:07:25.701,9.96311,9.96511,1.00,1.00
2016.11.07 19:07:25.760,9.96273,9.96511,1.00,1.00
2016.11.07 19:07:33.093,9.96273,9.96511,1.37,1.50
2016.11.07 19:07:50.776,9.96261,9.96499,1.37,1.00
2016.11.07 19:07:52.486,9.96273,9.96511,1.37,1.00
2016.11.07 19:07:53.709,9.96284,9.96522,1.12,1.00
2016.11.07 19:08:02.611,9.96291,9.96529,1.00,1.00
2016.11.07 19:08:03.602,9.96296,9.96534,1.00,1.00
2016.11.07 19:08:03.812,9.96302,9.96541,1.00,1.00
2016.11.07 19:08:04.812,9.96308,9.96541,1.00,1.00
2016.11.07 19:08:04.863,9.96308,9.96546,1.00,1.00
2016.11.07 19:08:07.942,9.96296,9.96534,1.00,1.00
2016.11.07 19:08:08.944,9.96293,9.96531,1.00,1.00
2016.11.07 19:08:12.127,9.96308,9.96546,1.00,1.00
2016.11.07 19:08:12.430,9.96308,9.96546,1.37,1.00
2016.11.07 19:08:12.734,9.96308,9.9654,1.37,1.00
2016.11.07 19:08:13.139,9.96296,9.96534,1.37,1.00
2016.11.07 19:08:14.335,9.96296,9.96534,1.00,1.00
2016.11.07 19:08:17.649,9.96289,9.96527,1.12,1.00
2016.11.07 19:08:20.148,9.96286,9.96524,1.37,1.00
2016.11.07 19:08:39.127,9.96286,9.96524,1.00,1.00
2016.11.07 19:08:55.202,9.96274,9.96512,1.37,1.00
2016.11.07 19:08:59.537,9.96274,9.96512,1.00,1.00
2016.11.07 19:09:00.881,9.96274,9.96512,1.37,1.00
2016.11.07 19:09:02.737,9.96266,9.96504,1.37,1.00
2016.11.07 19:09:03.737,9.96261,9.96499,1.37,1.00
2016.11.07 19:09:05.206,9.96256,9.96494,1.37,1.00
2016.11.07 19:09:06.243,9.96253,9.96493,1.37,1.00
2016.11.07 19:09:06.588,9.96253,9.96493,1.37,1.00
2016.11.07 19:09:10.366,9.96253,9.96493,1.00,1.00
2016.11.07 19:09:11.924,9.96253,9.9649,1.00,1.00
2016.11.07 19:09:12.126,9.96253,9.96493,1.00,1.00
2016.11.07 19:09:12.710,9.96253,9.96492,1.00,1.00
2016.11.07 19:09:13.442,9.96253,9.96493,1.00,1.00
2016.11.07 19:09:17.729,9.96244,9.96492,1.37,1.00
2016.11.07 19:09:18.083,9.96244,9.96492,1.00,1.00
2016.11.07 19:09:20.263,9.96248,9.96492,1.00,1.00
2016.11.07 19:09:32.801,9.96244,9.96482,1.00,1.00
2016.11.07 19:09:35.261,9.96242,9.96482,1.00,1.00
2016.11.07 19:09:39.494,9.96233,9.96484,1.37,1.00
2016.11.07 19:09:39.648,9.96229,9.96467,1.00,1.00
2016.11.07 19:09:39.994,9.96206,9.9644,1.50,1.00
2016.11.07 19:09:40.594,9.96206,9.96444,1.00,1.00
2016.11.07 19:09:40.797,9.96194,9.96432,1.00,1.00
2016.11.07 19:09:41.787,9.96194,9.96432,1.37,1.00
2016.11.07 19:09:47.788,9.96198,9.96441,1.00,1.00
2016.11.07 19:09:50.289,9.96193,9.96441,1.37,1.00
2016.11.07 19:10:00.298,9.96193,9.96441,1.00,1.00
2016.11.07 19:10:02.602,9.96193,9.96441,1.37,1.00
2016.11.07 19:10:02.943,9.96199,9.96441,1.00,1.00
2016.11.07 19:10:05.140,9.96211,9.96449,1.37,1.00
2016.11.07 19:10:08.750,9.96198,9.96441,1.75,1.00
2016.11.07 19:10:18.154,9.96203,9.96441,1.00,1.00
2016.11.07 19:10:32.869,9.96201,9.96439,1.00,1.00
2016.11.07 19:10:48.006,9.96203,9.96441,1.00,1.00
2016.11.07 19:10:50.435,9.96201,9.96439,1.00,1.00
2016.11.07 19:10:56.562,9.96193,9.96431,1.00,1.00
2016.11.07 19:10:56.865,9.96179,9.96417,1.00,1.00
2016.11.07 19:11:03.049,9.96181,9.96419,1.00,1.00
2016.11.07 19:11:40.291,9.96171,9.96409,1.37,1.00
2016.11.07 19:11:40.847,9.96171,9.96409,1.00,1.00
2016.11.07 19:11:48.152,9.96166,9.96404,1.37,1.00
2016.11.07 19:12:40.841,9.96166,9.96404,1.00,1.00
2016.11.07 19:12:48.280,9.96151,9.9643,1.00,1.00
2016.11.07 19:12:49.528,9.96166,9.96404,1.00,1.00
2016.11.07 19:12:50.657,9.96171,9.96409,1.00,1.00
2016.11.07 19:13:35.730,9.96169,9.96407,1.00,1.00
2016.11.07 19:13:39.149,9.96169,9.96407,1.37,1.00
2016.11.07 19:13:48.253,9.9617,9.9641,1.37,1.00
2016.11.07 19:13:50.778,9.96174,9.96412,1.00,1.00
2016.11.07 19:14:18.315,9.96176,9.96414,1.00,1.00
2016.11.07 19:14:20.852,9.96178,9.96416,1.00,1.00
2016.11.07 19:14:21.155,9.96188,9.96426,1.00,1.00
2016.11.07 19:14:33.343,9.96184,9.96422,1.00,1.00
2016.11.07 19:14:34.346,9.96189,9.96427,1.00,1.00
2016.11.07 19:14:34.894,9.96178,9.96437,1.00,1.00
2016.11.07 19:14:35.046,9.96184,9.96437,1.00,1.00
2016.11.07 19:14:35.147,9.96178,9.96437,1.00,1.00
2016.11.07 19:14:35.248,9.96184,9.96437,1.00,1.00
2016.11.07 19:14:35.991,9.96184,9.96442,1.00,1.00
2016.11.07 19:14:36.278,9.96179,9.96442,1.50,1.00
2016.11.07 19:14:38.584,9.96196,9.96434,1.00,1.00
2016.11.07 19:14:48.489,9.96194,9.96432,1.00,1.00
2016.11.07 19:15:18.539,9.96193,9.96431,1.00,1.00
2016.11.07 19:15:33.546,9.96191,9.96429,1.00,1.00
2016.11.07 19:15:35.988,9.96189,9.96427,1.00,1.00
2016.11.07 19:16:36.091,9.96169,9.96448,1.00,1.00
2016.11.07 19:16:36.348,9.96176,9.9645,1.00,1.00
2016.11.07 19:16:40.230,9.96189,9.96427,1.00,1.00
2016.11.07 19:16:48.686,9.96192,9.96432,1.00,1.00
2016.11.07 19:17:06.191,9.96189,9.96427,1.00,1.00
2016.11.07 19:17:08.409,9.96181,9.96419,1.00,1.00
2016.11.07 19:17:17.434,9.96178,9.96416,1.00,1.00
2016.11.07 19:17:51.279,9.96183,9.96421,1.00,1.00
2016.11.07 19:18:06.303,9.96184,9.96422,1.00,1.00
2016.11.07 19:18:06.633,9.96173,9.96411,1.00,1.00
2016.11.07 19:18:18.822,9.96178,9.96418,1.00,1.00
2016.11.07 19:18:32.793,9.96208,9.96418,1.00,1.00
2016.11.07 19:18:33.819,9.96178,9.96418,1.00,1.00
2016.11.07 19:18:33.870,9.96178,9.96416,1.00,1.00
2016.11.07 19:18:36.345,9.96176,9.96414,1.00,1.00
2016.11.07 19:18:48.889,9.96174,9.96412,1.00,1.00
2016.11.07 19:18:53.675,9.96174,9.96411,1.00,1.00
2016.11.07 19:18:53.726,9.96163,9.96401,1.00,1.00
2016.11.07 19:19:03.993,9.96166,9.96404,1.00,1.00
2016.11.07 19:19:06.400,9.96161,9.96399,1.00,1.00
2016.11.07 19:19:21.440,9.96159,9.96397,1.00,1.00
2016.11.07 19:19:25.021,9.96198,9.96397,1.00,1.00
2016.11.07 19:19:25.314,9.96186,9.96397,1.00,1.00
2016.11.07 19:19:25.465,9.96184,9.96397,1.00,1.00
2016.11.07 19:19:25.790,9.96208,9.96397,1.00,1.00
2016.11.07 19:19:26.244,9.96208,9.96409,1.00,1.00
2016.11.07 19:19:27.102,9.96217,9.96409,1.00,1.00
2016.11.07 19:19:33.955,9.96217,9.96408,1.00,1.00
2016.11.07 19:19:35.217,9.96207,9.96408,1.00,1.00
2016.11.07 19:19:36.461,9.96207,9.96406,1.00,1.00
2016.11.07 19:19:37.002,9.96207,9.96414,1.00,1.00
2016.11.07 19:19:37.053,9.96207,9.96419,1.00,1.00
2016.11.07 19:19:48.991,9.96207,9.96428,1.00,1.00
2016.11.07 19:19:49.092,9.96207,9.96433,1.00,1.00
2016.11.07 19:19:51.540,9.96207,9.96431,1.00,1.00
2016.11.07 19:20:04.020,9.96207,9.96429,1.00,1.00
2016.11.07 19:20:06.534,9.96207,9.96431,1.00,1.00
2016.11.07 19:20:24.691,9.9623,9.96431,1.00,1.00
2016.11.07 19:20:34.082,9.9623,9.96433,1.00,1.00
2016.11.07 19:20:49.119,9.9623,9.96432,1.00,1.00
2016.11.07 19:21:04.146,9.9623,9.96433,1.00,1.00
2016.11.07 19:21:07.049,9.96208,9.96433,1.00,1.00
2016.11.07 19:21:19.214,9.96208,9.96431,1.00,1.00
2016.11.07 19:21:20.191,9.96231,9.96431,1.00,1.00
2016.11.07 19:21:21.672,9.96231,9.96434,1.00,1.50
2016.11.07 19:21:21.773,9.96231,9.96443,1.00,1.00
2016.11.07 19:21:34.185,9.96231,9.96447,1.00,1.00
2016.11.07 19:21:34.393,9.96231,9.96453,1.00,1.00
2016.11.07 19:21:34.495,9.96231,9.96461,1.00,1.00
2016.11.07 19:21:34.596,9.96231,9.96448,1.00,1.00
2016.11.07 19:22:04.459,9.96253,9.96448,1.00,1.00
2016.11.07 19:22:07.175,9.96253,9.96442,1.00,1.00
2016.11.07 19:22:32.434,9.96253,9.96477,1.00,1.50
2016.11.07 19:22:36.786,9.96253,9.9648,1.00,1.50
2016.11.07 19:22:49.448,9.96253,9.96478,1.00,1.00
2016.11.07 19:22:51.802,9.96253,9.9648,1.00,1.50
2016.11.07 19:23:04.549,9.96242,9.9648,1.00,1.00
2016.11.07 19:23:19.447,9.96244,9.96484,1.00,1.50
2016.11.07 19:23:46.691,9.96294,9.96484,1.00,1.50
2016.11.07 19:23:46.769,9.96272,9.96484,1.00,1.50
2016.11.07 19:23:46.972,9.96298,9.96484,1.00,1.00
2016.11.07 19:23:47.206,9.96275,9.96484,1.00,1.00
2016.11.07 19:23:47.357,9.96298,9.96484,1.00,1.00
2016.11.07 19:23:49.500,9.96298,9.96485,1.00,1.00
2016.11.07 19:23:52.041,9.96298,9.96483,1.00,1.00
2016.11.07 19:24:01.614,9.96298,9.96471,1.00,1.00
2016.11.07 19:24:47.426,9.96251,9.96471,1.00,1.00
2016.11.07 19:24:49.587,9.96248,9.96471,1.00,1.00
2016.11.07 19:25:00.061,9.96248,9.96486,1.00,1.00
2016.11.07 19:25:04.642,9.9625,9.96488,1.00,1.00
2016.11.07 19:25:07.153,9.96251,9.96489,1.00,1.00
2016.11.07 19:25:31.756,9.9625,9.96496,1.00,1.00
2016.11.07 19:25:31.807,9.9632,9.96496,1.00,1.00
2016.11.07 19:25:32.111,9.96309,9.96496,1.00,1.00
2016.11.07 19:25:32.313,9.96303,9.96496,1.00,1.00
2016.11.07 19:25:32.364,9.96303,9.96539,1.00,1.00
2016.11.07 19:25:32.465,9.96308,9.96539,1.00,1.00
2016.11.07 19:25:33.287,9.96312,9.96539,1.00,1.00
2016.11.07 19:25:33.338,9.96312,9.96541,1.00,1.00
2016.11.07 19:25:33.672,9.96336,9.96541,1.00,1.00
2016.11.07 19:25:34.190,9.96323,9.96551,1.00,1.00
2016.11.07 19:25:34.241,9.96325,9.96563,1.00,1.50
2016.11.07 19:25:34.746,9.96353,9.96563,1.00,1.00
2016.11.07 19:25:35.091,9.96372,9.96563,1.00,1.00
2016.11.07 19:25:35.142,9.96372,9.96578,1.00,1.00
2016.11.07 19:25:35.294,9.96364,9.96578,1.00,1.00
2016.11.07 19:25:35.401,9.96364,9.9659,1.00,1.00
2016.11.07 19:25:36.159,9.96368,9.96606,1.00,1.00
2016.11.07 19:25:36.260,9.96403,9.96611,1.00,1.00
2016.11.07 19:25:36.362,9.96391,9.96611,1.00,1.00
2016.11.07 19:25:36.463,9.96391,9.96624,1.00,1.00
2016.11.07 19:25:36.615,9.96391,9.96629,1.00,1.00
2016.11.07 19:25:36.985,9.96402,9.96629,1.00,1.00
2016.11.07 19:25:37.294,9.96426,9.96617,1.00,1.00
2016.11.07 19:25:37.345,9.96426,9.96637,1.00,1.37
2016.11.07 19:25:37.497,9.96411,9.96637,1.00,1.37
2016.11.07 19:25:37.548,9.96411,9.96638,1.00,1.00
2016.11.07 19:25:38.356,9.9643,9.96649,1.00,1.00
2016.11.07 19:25:38.669,9.96449,9.96649,1.00,1.00
2016.11.07 19:25:38.820,9.96438,9.96649,1.00,1.00
2016.11.07 19:25:39.239,9.96453,9.96649,1.00,1.00
2016.11.07 19:25:39.390,9.96447,9.96649,1.00,1.00
2016.11.07 19:25:39.768,9.96476,9.96649,1.00,1.00
2016.11.07 19:25:42.987,9.96476,9.96666,1.00,1.00
2016.11.07 19:25:43.089,9.96476,9.96677,1.00,1.00
2016.11.07 19:25:43.140,9.96476,9.96687,1.00,1.00
2016.11.07 19:25:43.342,9.96498,9.96687,1.00,1.00
2016.11.07 19:25:43.960,9.96498,9.96706,1.00,1.00
2016.11.07 19:25:44.365,9.96485,9.96707,1.00,1.00
2016.11.07 19:25:44.820,9.96503,9.96707,1.00,1.00
2016.11.07 19:25:45.073,9.96503,9.96715,1.00,1.00
2016.11.07 19:25:45.224,9.96498,9.96715,1.00,1.00
2016.11.07 19:25:45.578,9.96525,9.96715,1.00,1.00
2016.11.07 19:25:46.090,9.96525,9.96726,1.00,1.00
2016.11.07 19:25:49.696,9.96527,9.96726,1.00,1.00
2016.11.07 19:25:49.800,9.96527,9.96744,1.00,1.00
2016.11.07 19:25:49.901,9.96548,9.96744,1.00,1.00
2016.11.07 19:25:49.952,9.96548,9.96746,1.00,1.00
2016.11.07 19:25:50.204,9.96548,9.96759,1.00,1.37
2016.11.07 19:25:50.255,9.96538,9.96759,1.00,1.37
2016.11.07 19:25:50.306,9.96541,9.96765,1.00,1.37
2016.11.07 19:25:50.409,9.96541,9.96765,1.00,1.00
2016.11.07 19:25:50.460,9.96541,9.96775,1.00,1.00
2016.11.07 19:25:50.562,9.96541,9.96779,1.00,1.00
2016.11.07 19:25:51.066,9.96553,9.96779,1.00,1.00
2016.11.07 19:25:51.269,9.96553,9.96781,1.00,1.00
2016.11.07 19:25:51.471,9.96562,9.96781,1.00,1.00
2016.11.07 19:25:51.817,9.96553,9.96781,1.00,1.00
2016.11.07 19:25:52.272,9.96555,9.96793,1.00,1.00
2016.11.07 19:25:52.373,9.96578,9.96793,1.00,1.00
2016.11.07 19:25:52.679,9.96581,9.96793,1.00,1.00
2016.11.07 19:25:53.288,9.96581,9.96796,1.00,1.00
2016.11.07 19:25:53.390,9.96581,9.96805,1.00,1.00
2016.11.07 19:25:53.542,9.96591,9.96805,1.00,1.00
2016.11.07 19:25:54.390,9.96591,9.96806,1.00,1.00
2016.11.07 19:25:55.216,9.96591,9.96789,1.00,1.00
2016.11.07 19:25:55.520,9.96585,9.96777,1.00,1.00
2016.11.07 19:25:55.571,9.96585,9.96811,1.00,1.00
2016.11.07 19:25:55.621,9.96602,9.96811,1.00,1.00
2016.11.07 19:25:55.672,9.96602,9.96821,1.00,1.00
2016.11.07 19:25:56.076,9.96623,9.96821,1.00,1.00
2016.11.07 19:25:56.379,9.96616,9.96833,1.00,1.00
2016.11.07 19:25:56.481,9.96616,9.96846,1.00,1.50
2016.11.07 19:25:57.208,9.96648,9.96846,1.00,1.00
2016.11.07 19:25:58.538,9.96631,9.96846,1.00,1.00
2016.11.07 19:25:58.589,9.96633,9.96846,1.00,1.00
2016.11.07 19:25:58.915,9.96645,9.96846,1.00,1.00
2016.11.07 19:25:59.421,9.96633,9.96846,1.00,1.00
2016.11.07 19:26:00.068,9.96631,9.96846,1.00,1.00
2016.11.07 19:26:00.119,9.96645,9.96846,1.00,1.00
2016.11.07 19:26:04.783,9.96645,9.96856,1.00,1.00
2016.11.07 19:26:04.884,9.9665,9.96881,1.00,1.00
2016.11.07 19:26:05.059,9.96667,9.96881,1.00,1.00
2016.11.07 19:26:05.211,9.96667,9.96888,1.00,1.37
2016.11.07 19:26:05.413,9.96667,9.96879,1.00,1.00
2016.11.07 19:26:05.920,9.96667,9.96873,1.00,1.00
2016.11.07 19:26:07.308,9.96675,9.96891,1.00,1.00
2016.11.07 19:26:07.561,9.96697,9.96891,1.00,1.00
2016.11.07 19:26:07.900,9.96701,9.96903,1.00,1.00
2016.11.07 19:26:07.952,9.96704,9.96903,1.00,1.00
2016.11.07 19:26:08.407,9.96704,9.96912,1.00,1.00
2016.11.07 19:26:08.508,9.96704,9.96925,1.00,1.00
2016.11.07 19:26:08.610,9.96697,9.96935,1.00,1.37
2016.11.07 19:26:08.812,9.96697,9.96935,1.00,1.00
2016.11.07 19:26:09.317,9.96729,9.96935,1.00,1.00
2016.11.07 19:26:09.537,9.96729,9.96938,1.00,1.00
2016.11.07 19:26:10.288,9.9672,9.96938,1.00,1.00
2016.11.07 19:26:10.938,9.9675,9.96938,1.00,1.00
2016.11.07 19:26:15.737,9.9675,9.96946,1.00,1.00
2016.11.07 19:26:16.436,9.9675,9.96953,1.00,1.00
2016.11.07 19:26:36.287,9.9675,9.96955,1.00,1.00
2016.11.07 19:26:56.225,9.9675,9.96956,1.00,1.00
2016.11.07 19:26:59.785,9.9675,9.96949,1.00,1.00
2016.11.07 19:27:00.088,9.9675,9.96945,1.00,1.00
2016.11.07 19:27:00.139,9.9675,9.96949,1.00,1.00
2016.11.07 19:27:00.341,9.9675,9.96924,1.00,1.00
2016.11.07 19:27:00.493,9.96704,9.96924,1.00,1.00
2016.11.07 19:27:00.594,9.96704,9.96916,1.00,1.00
2016.11.07 19:27:00.797,9.96691,9.96912,1.50,1.00
2016.11.07 19:27:01.093,9.96726,9.96912,1.00,1.00
2016.11.07 19:27:01.195,9.96726,9.96925,1.00,1.00
2016.11.07 19:27:01.296,9.96726,9.96938,1.00,1.00
2016.11.07 19:27:01.564,9.96726,9.96926,1.00,1.00
2016.11.07 19:27:01.665,9.96726,9.9694,1.00,1.37
2016.11.07 19:27:01.817,9.96726,9.96945,1.00,1.00
2016.11.07 19:27:01.986,9.96751,9.96945,1.00,1.00
2016.11.07 19:27:04.885,9.96751,9.96951,1.00,1.00
2016.11.07 19:27:05.540,9.96751,9.96959,1.00,1.00
2016.11.07 19:27:05.872,9.96751,9.96961,1.00,1.12
2016.11.07 19:27:16.334,9.96751,9.96956,1.00,1.00
2016.11.07 19:27:18.639,9.96751,9.96946,1.00,1.00
2016.11.07 19:27:19.646,9.96751,9.96956,1.00,1.00
2016.11.07 19:27:20.135,9.96751,9.96946,1.00,1.00
2016.11.07 19:27:22.467,9.96751,9.96948,1.00,1.00
2016.11.07 19:27:22.937,9.96751,9.96956,1.00,1.00
2016.11.07 19:27:24.587,9.96716,9.96956,1.00,1.00
2016.11.07 19:27:35.252,9.96706,9.96935,1.00,1.00
2016.11.07 19:27:36.292,9.96706,9.9694,1.00,1.00
2016.11.07 19:27:37.349,9.96704,9.9694,1.00,1.00
2016.11.07 19:27:37.400,9.96716,9.9694,1.00,1.00
2016.11.07 19:27:37.704,9.96716,9.96926,1.00,1.00
2016.11.07 19:27:37.818,9.96693,9.96926,1.00,1.00
2016.11.07 19:27:38.354,9.96704,9.96942,1.00,1.00
2016.11.07 19:27:42.381,9.96708,9.96946,1.00,1.00
2016.11.07 19:27:42.737,9.96708,9.96944,1.00,1.00
2016.11.07 19:27:49.978,9.96706,9.96944,1.00,1.50
2016.11.07 19:27:50.768,9.96703,9.96943,1.00,1.00
2016.11.07 19:27:50.819,9.96703,9.96934,1.00,1.00
2016.11.07 19:27:50.870,9.96693,9.96927,1.00,1.00
2016.11.07 19:27:51.790,9.96701,9.96934,1.00,1.00
2016.11.07 19:27:52.503,9.96693,9.96934,1.00,1.00
2016.11.07 19:27:54.498,9.96693,9.96923,1.00,1.00
2016.11.07 19:27:58.490,9.96693,9.96921,1.00,1.00
2016.11.07 19:27:58.592,9.96698,9.96936,1.00,1.00
2016.11.07 19:27:58.694,9.96698,9.9693,1.00,1.00
2016.11.07 19:27:59.511,9.96697,9.9693,1.00,1.00
2016.11.07 19:27:59.815,9.96693,9.96919,1.00,1.00
2016.11.07 19:28:00.119,9.96696,9.96919,1.00,1.00
2016.11.07 19:28:00.221,9.96696,9.96931,1.00,1.00
2016.11.07 19:28:00.626,9.96693,9.96927,1.00,1.00
2016.11.07 19:28:01.134,9.96702,9.96932,1.00,1.00
2016.11.07 19:28:01.338,9.96693,9.96927,1.00,1.00
2016.11.07 19:28:01.439,9.96704,9.96932,1.00,1.00
2016.11.07 19:28:01.641,9.96691,9.96932,1.00,1.00
2016.11.07 19:28:01.742,9.96691,9.96922,1.00,1.00
2016.11.07 19:28:07.538,9.96691,9.96918,1.00,1.00
2016.11.07 19:28:08.421,9.96698,9.96932,1.00,1.00
2016.11.07 19:28:08.522,9.96698,9.96938,1.00,1.00
2016.11.07 19:28:09.437,9.96702,9.9694,1.00,1.00
2016.11.07 19:28:18.787,9.9671,9.9694,1.00,1.00
2016.11.07 19:28:20.085,9.9671,9.96941,1.00,1.00
2016.11.07 19:28:23.437,9.96703,9.96941,1.00,1.00
2016.11.07 19:28:35.072,9.96706,9.96944,1.00,1.00
2016.11.07 19:28:35.375,9.96713,9.96951,1.00,1.00
2016.11.07 19:29:35.289,9.96696,9.96959,1.00,1.00
2016.11.07 19:29:35.896,9.96713,9.96951,1.00,1.00
2016.11.07 19:29:36.199,9.96727,9.96951,1.00,1.00
2016.11.07 19:29:36.351,9.96713,9.96951,1.00,1.00
2016.11.07 19:29:37.688,9.96723,9.96961,1.00,1.00
2016.11.07 19:29:44.303,9.96723,9.96953,1.00,1.00
2016.11.07 19:29:44.404,9.96709,9.96947,1.00,1.00
2016.11.07 19:29:44.505,9.96721,9.96959,1.00,1.00
2016.11.07 19:29:48.225,9.96709,9.96947,1.00,1.00
2016.11.07 19:29:48.831,9.96702,9.96939,1.00,1.00
2016.11.07 19:29:52.744,9.96703,9.96943,1.00,1.00
2016.11.07 19:30:00.565,9.9673,9.96943,1.61,1.00
2016.11.07 19:30:00.667,9.96716,9.96954,1.37,1.00
2016.11.07 19:30:00.718,9.96716,9.96954,1.00,1.00
2016.11.07 19:30:01.650,9.96729,9.96967,1.00,1.00
2016.11.07 19:30:05.238,9.96726,9.96964,1.00,1.00
2016.11.07 19:30:05.848,9.96729,9.96964,1.00,1.00
2016.11.07 19:30:07.779,9.96733,9.96971,1.00,1.00
2016.11.07 19:30:07.830,9.96739,9.96977,1.00,1.00
2016.11.07 19:30:20.288,9.96741,9.96979,1.00,1.00
2016.11.07 19:31:00.652,9.96754,9.96992,1.00,1.00
2016.11.07 19:32:00.737,9.96725,9.96999,1.00,1.00
2016.11.07 19:32:00.845,9.9672,9.96999,1.00,1.00
2016.11.07 19:32:02.723,9.96753,9.96993,1.00,1.00
2016.11.07 19:32:05.559,9.96758,9.96996,1.00,1.00
2016.11.07 19:32:22.413,9.96758,9.9699,1.00,1.00
2016.11.07 19:32:22.817,9.96758,9.96996,1.00,1.00
2016.11.07 19:32:23.346,9.96759,9.96997,1.00,1.00
2016.11.07 19:33:23.062,9.96758,9.96998,1.00,1.00
2016.11.07 19:34:23.238,9.96724,9.97001,1.00,1.00
2016.11.07 19:34:23.288,9.96759,9.96997,1.00,1.00
2016.11.07 19:34:36.327,9.96744,9.96982,1.00,1.00
2016.11.07 19:34:38.297,9.96756,9.96985,1.00,1.00
2016.11.07 19:34:38.509,9.96756,9.96994,1.00,1.00
2016.11.07 19:34:39.314,9.96766,9.96997,1.00,1.00
2016.11.07 19:34:39.846,9.96766,9.97004,1.00,1.00
2016.11.07 19:34:50.813,9.96773,9.9701,1.00,1.00
2016.11.07 19:34:51.116,9.96786,9.97022,1.00,1.00
2016.11.07 19:34:51.369,9.96786,9.97024,1.00,1.00
2016.11.07 19:34:53.343,9.96798,9.97036,1.00,1.00
2016.11.07 19:34:53.545,9.96807,9.97047,1.00,1.50
2016.11.07 19:34:54.340,9.96818,9.97047,1.00,1.00
2016.11.07 19:34:54.593,9.96818,9.97053,1.00,1.00
2016.11.07 19:34:55.321,9.96823,9.97053,1.00,1.00
2016.11.07 19:34:55.648,9.96831,9.97053,1.00,1.00
2016.11.07 19:34:56.085,9.96831,9.97066,1.00,1.00
