2016.11.01 01:49:46.118,9.91673,9.91976,1.00,1.00
2016.11.01 01:49:51.123,9.91671,9.91976,1.00,1.00
2016.11.01 01:49:55.529,9.91672,9.91973,1.00,1.00
2016.11.01 01:50:06.143,9.91669,9.91976,1.00,1.00
2016.11.01 01:50:51.348,9.91672,9.91976,1.00,1.00
2016.11.01 01:50:55.734,9.91669,9.91976,1.00,1.00
2016.11.01 01:51:10.138,9.91742,9.91976,1.00,1.00
2016.11.01 01:51:10.189,9.91742,9.91983,1.00,1.00
2016.11.01 01:51:10.341,9.91675,9.91983,1.00,1.00
2016.11.01 01:51:10.391,9.91675,9.91977,1.00,1.00
2016.11.01 01:51:10.731,9.9168,9.91976,1.00,1.00
2016.11.01 01:51:11.480,9.91688,9.91979,1.00,1.00
2016.11.01 01:51:13.082,9.91684,9.91952,1.00,1.00
2016.11.01 01:51:15.857,9.91684,9.91976,1.00,1.00
2016.11.01 01:51:20.794,9.91693,9.91988,1.00,1.00
2016.11.01 01:51:21.067,9.91687,9.91962,1.00,1.00
2016.11.01 01:51:21.169,9.91681,9.91976,1.00,1.00
2016.11.01 01:51:21.563,9.91691,9.91952,1.00,1.00
2016.11.01 01:51:21.664,9.91698,9.91989,1.00,1.00
2016.11.01 01:51:25.809,9.91694,9.91988,1.00,1.00
2016.11.01 01:51:36.440,9.91694,9.9199,1.00,1.00
2016.11.01 01:51:55.857,9.91694,9.91998,1.00,1.00
2016.11.01 01:52:06.380,9.91696,9.92,1.00,1.00
2016.11.01 01:52:07.098,9.91681,9.91989,1.00,1.00
2016.11.01 01:52:07.199,9.91686,9.91976,1.00,1.00
2016.11.01 01:52:07.402,9.91689,9.91989,1.00,1.00
2016.11.01 01:52:07.503,9.91692,9.91964,1.00,1.00
2016.11.01 01:52:08.113,9.91692,9.91989,1.00,1.00
2016.11.01 01:52:08.619,9.91692,9.91988,1.00,1.00
2016.11.01 01:52:09.546,9.91688,9.91989,1.00,1.00
2016.11.01 01:52:10.495,9.91667,9.91989,1.00,1.00
2016.11.01 01:52:10.596,9.91656,9.91947,1.00,1.00
2016.11.01 01:52:11.497,9.91684,9.91973,1.00,1.00
2016.11.01 01:52:14.129,9.91683,9.9198,1.00,1.00
2016.11.01 01:52:14.231,9.91676,9.9198,1.00,1.00
2016.11.01 01:52:14.332,9.91671,9.9198,1.00,1.00
2016.11.01 01:52:15.302,9.91671,9.91979,1.00,1.00
2016.11.01 01:52:16.514,9.91692,9.91958,1.00,1.00
2016.11.01 01:52:16.616,9.91674,9.91976,1.00,1.00
2016.11.01 01:52:16.717,9.91692,9.91957,1.00,1.00
2016.11.01 01:52:16.818,9.91669,9.91976,1.00,1.00
2016.11.01 01:52:17.814,9.91679,9.91975,1.00,1.00
2016.11.01 01:52:18.921,9.91671,9.91973,1.00,1.00
2016.11.01 01:52:21.026,9.91663,9.91969,1.00,1.00
2016.11.01 01:52:23.029,9.91659,9.91965,1.00,1.00
2016.11.01 01:52:23.332,9.91691,9.91939,1.00,1.00
2016.11.01 01:52:23.535,9.91684,9.91977,1.00,1.00
2016.11.01 01:52:24.040,9.91698,9.91967,1.00,1.00
2016.11.01 01:52:24.242,9.91689,9.91964,1.00,1.00
2016.11.01 01:52:25.216,9.91699,9.91965,1.00,1.00
2016.11.01 01:52:26.218,9.91699,9.91962,1.00,1.00
2016.11.01 01:52:33.273,9.91693,9.91941,1.00,1.00
2016.11.01 01:52:33.475,9.91705,9.9197,1.00,1.00
2016.11.01 01:52:34.228,9.91683,9.91965,1.00,1.00
2016.11.01 01:52:35.243,9.9168,9.91961,1.00,1.00
2016.11.01 01:52:36.244,9.91673,9.91961,1.00,1.00
2016.11.01 01:52:37.250,9.91699,9.91949,1.00,1.00
2016.11.01 01:52:38.264,9.91706,9.91965,1.00,1.00
2016.11.01 01:52:39.554,9.91672,9.91958,1.00,1.00
2016.11.01 01:52:39.645,9.91699,9.91954,1.00,1.00
2016.11.01 01:52:40.049,9.91696,9.91944,1.00,1.00
2016.11.01 01:52:40.546,9.91705,9.9197,1.00,1.00
2016.11.01 01:52:41.072,9.91668,9.91973,1.00,1.00
2016.11.01 01:52:41.174,9.91668,9.9198,1.00,1.00
2016.11.01 01:52:41.687,9.91685,9.91933,1.00,1.00
2016.11.01 01:52:42.048,9.91706,9.91963,1.00,1.00
2016.11.01 01:52:43.350,9.91684,9.91932,1.00,1.00
2016.11.01 01:52:45.357,9.91706,9.91956,1.00,1.00
2016.11.01 01:52:45.845,9.91703,9.91951,1.00,1.00
2016.11.01 01:52:46.366,9.91706,9.91971,1.00,1.00
2016.11.01 01:52:49.876,9.91685,9.91935,1.00,1.00
2016.11.01 01:52:50.458,9.91706,9.91968,1.00,1.00
2016.11.01 01:52:50.862,9.91706,9.91974,1.00,1.00
2016.11.01 01:52:51.598,9.91706,9.91959,1.00,1.00
2016.11.01 01:52:52.685,9.91684,9.91941,1.00,1.00
2016.11.01 01:52:52.888,9.91666,9.91979,1.00,1.00
2016.11.01 01:52:52.989,9.91689,9.91939,1.00,1.00
2016.11.01 01:52:53.659,9.91706,9.91969,1.00,1.00
2016.11.01 01:52:54.035,9.9169,9.91938,1.00,1.00
2016.11.01 01:52:54.339,9.91693,9.91941,1.00,1.00
2016.11.01 01:52:54.663,9.91698,9.91965,1.00,1.00
2016.11.01 01:52:55.997,9.91698,9.91966,1.00,1.00
2016.11.01 01:53:06.626,9.91699,9.91966,1.00,1.00
2016.11.01 01:53:11.598,9.9167,9.9196,1.00,1.00
2016.11.01 01:53:11.699,9.91686,9.91934,1.00,1.00
2016.11.01 01:53:11.801,9.91691,9.91971,1.00,1.00
2016.11.01 01:53:12.742,9.91678,9.9196,1.00,1.00
2016.11.01 01:53:14.045,9.91692,9.91962,1.00,1.00
2016.11.01 01:53:14.147,9.91692,9.9197,1.00,1.00
2016.11.01 01:53:15.108,9.91692,9.9196,1.00,1.00
2016.11.01 01:53:20.048,9.91691,9.91974,1.00,1.00
2016.11.01 01:53:20.250,9.91699,9.91972,1.00,1.00
2016.11.01 01:53:21.016,9.91683,9.91958,1.00,1.00
2016.11.01 01:53:21.118,9.91651,9.91971,1.00,1.00
2016.11.01 01:53:21.220,9.9165,9.91948,1.00,1.00
2016.11.01 01:53:22.027,9.91648,9.91931,1.00,1.00
2016.11.01 01:53:22.348,9.91662,9.91943,1.00,1.00
2016.11.01 01:53:24.047,9.91683,9.91966,1.00,1.00
2016.11.01 01:53:25.017,9.91658,9.91943,1.00,1.00
2016.11.01 01:53:26.046,9.91662,9.91947,1.00,1.00
2016.11.01 01:53:26.148,9.9166,9.91947,1.00,1.00
2016.11.01 01:53:27.027,9.91645,9.91942,1.00,1.00
2016.11.01 01:53:28.032,9.91664,9.91945,1.00,1.00
2016.11.01 01:53:30.671,9.91656,9.9192,1.00,1.00
2016.11.01 01:53:31.075,9.91644,9.91942,1.00,1.00
2016.11.01 01:53:36.635,9.91643,9.91935,1.00,1.00
2016.11.01 01:53:41.042,9.91642,9.91929,1.00,1.00
2016.11.01 01:53:48.065,9.91657,9.91915,1.00,1.00
2016.11.01 01:53:56.101,9.91657,9.91908,1.00,2.25
2016.11.01 01:54:06.616,9.91626,9.91845,1.00,1.00
2016.11.01 01:54:06.667,9.91611,9.91845,1.00,1.00
2016.11.01 01:54:06.718,9.91605,9.91845,1.00,1.00
2016.11.01 01:54:06.920,9.91566,9.91796,1.00,1.00
2016.11.01 01:54:07.014,9.91548,9.91796,1.00,1.00
2016.11.01 01:54:07.317,9.91548,9.91726,1.00,1.00
2016.11.01 01:54:07.621,9.9149,9.91726,1.00,1.00
2016.11.01 01:54:07.925,9.91476,9.91716,1.00,1.00
2016.11.01 01:54:08.002,9.91468,9.91716,1.00,1.00
2016.11.01 01:54:08.204,9.91456,9.91701,1.00,1.00
2016.11.01 01:54:08.555,9.91424,9.91664,1.00,1.00
2016.11.01 01:54:08.859,9.91378,9.9157,1.00,2.25
2016.11.01 01:54:08.910,9.91376,9.9157,1.00,2.25
2016.11.01 01:54:08.961,9.91358,9.9157,1.00,2.25
2016.11.01 01:54:09.618,9.91361,9.9157,1.00,2.25
2016.11.01 01:54:09.922,9.91336,9.91539,1.00,2.25
2016.11.01 01:54:10.235,9.91306,9.91501,1.00,2.25
2016.11.01 01:54:10.640,9.91306,9.91514,1.00,1.09
2016.11.01 01:54:12.145,9.91306,9.9154,1.00,1.07
2016.11.01 01:54:12.621,9.91306,9.91529,1.00,1.00
2016.11.01 01:54:13.145,9.91296,9.91529,1.00,1.00
2016.11.01 01:54:16.153,9.91295,9.91529,1.00,1.00
2016.11.01 01:54:18.151,9.91296,9.91529,1.00,1.00
2016.11.01 01:54:21.150,9.91296,9.91541,1.00,1.07
2016.11.01 01:54:21.352,9.91296,9.91544,1.50,1.00
2016.11.01 01:54:21.706,9.91306,9.91545,1.00,1.00
2016.11.01 01:54:22.057,9.91306,9.91545,1.00,1.07
2016.11.01 01:54:22.209,9.91297,9.91545,1.00,1.07
2016.11.01 01:54:22.361,9.91299,9.91564,1.00,1.07
2016.11.01 01:54:22.462,9.91293,9.91541,1.00,1.07
2016.11.01 01:54:23.178,9.91296,9.91541,1.00,1.07
2016.11.01 01:54:23.697,9.91295,9.91532,1.00,1.07
2016.11.01 01:54:25.166,9.91296,9.91532,1.00,1.07
2016.11.01 01:54:25.368,9.91296,9.91532,1.00,1.07
2016.11.01 01:54:25.672,9.91288,9.91544,1.00,1.07
2016.11.01 01:54:25.774,9.91286,9.91532,1.00,1.07
2016.11.01 01:54:25.875,9.91286,9.91519,1.00,1.00
2016.11.01 01:54:26.836,9.91286,9.91524,1.00,1.00
2016.11.01 01:54:27.145,9.91286,9.91522,1.00,1.00
2016.11.01 01:54:27.370,9.91282,9.91551,1.00,1.07
2016.11.01 01:54:27.471,9.91268,9.91516,1.00,1.00
2016.11.01 01:54:27.573,9.91268,9.91516,1.00,1.07
2016.11.01 01:54:28.028,9.91268,9.91516,1.00,1.07
2016.11.01 01:54:28.180,9.91262,9.9158,1.00,1.07
2016.11.01 01:54:28.281,9.91259,9.91509,1.00,1.07
2016.11.01 01:54:28.484,9.91266,9.91514,1.00,1.07
2016.11.01 01:54:29.366,9.91268,9.91516,1.00,1.07
2016.11.01 01:54:29.569,9.91266,9.91512,1.00,1.07
2016.11.01 01:54:30.074,9.91266,9.91512,1.00,1.07
2016.11.01 01:54:30.176,9.91262,9.91512,1.00,1.07
2016.11.01 01:54:30.328,9.91262,9.91512,1.00,1.00
2016.11.01 01:54:30.581,9.91286,9.91534,1.00,1.00
2016.11.01 01:54:31.744,9.91283,9.91533,1.00,1.00
2016.11.01 01:54:31.845,9.91317,9.91565,1.00,1.07
2016.11.01 01:54:32.048,9.91317,9.91565,1.00,1.00
2016.11.01 01:54:32.754,9.91298,9.91546,1.00,1.00
2016.11.01 01:54:33.728,9.91306,9.91546,1.00,1.00
2016.11.01 01:54:35.583,9.91316,9.91546,1.00,1.00
2016.11.01 01:54:35.981,9.91316,9.91549,1.00,1.00
2016.11.01 01:54:36.082,9.91316,9.91562,1.00,1.00
2016.11.01 01:54:36.184,9.91316,9.91555,1.00,1.00
2016.11.01 01:54:36.532,9.91316,9.91552,1.00,1.00
2016.11.01 01:54:37.088,9.91332,9.9158,1.00,1.07
2016.11.01 01:54:37.594,9.91325,9.91553,1.00,1.00
2016.11.01 01:54:38.484,9.91325,9.91568,1.00,1.07
2016.11.01 01:54:38.535,9.91326,9.91568,1.00,1.00
2016.11.01 01:54:38.636,9.91326,9.91611,1.00,1.07
2016.11.01 01:54:38.687,9.91342,9.91613,1.00,1.07
2016.11.01 01:54:38.839,9.91342,9.91613,1.00,1.00
2016.11.01 01:54:39.344,9.91342,9.91613,1.00,1.07
2016.11.01 01:54:39.648,9.91362,9.91628,1.00,1.07
2016.11.01 01:54:39.800,9.91342,9.91623,1.00,1.07
2016.11.01 01:54:39.892,9.91346,9.91623,1.00,1.07
2016.11.01 01:54:40.195,9.91346,9.91582,1.00,1.00
2016.11.01 01:54:40.896,9.91346,9.91583,1.00,1.00
2016.11.01 01:54:41.882,9.91346,9.91585,1.00,1.00
2016.11.01 01:54:43.632,9.91356,9.91585,1.00,1.00
2016.11.01 01:54:51.772,9.91356,9.91588,1.00,1.00
2016.11.01 01:54:59.220,9.91346,9.91588,1.00,1.00
2016.11.01 01:54:59.322,9.91351,9.91599,1.00,1.00
2016.11.01 01:54:59.424,9.91348,9.91596,1.00,1.00
2016.11.01 01:55:00.425,9.91346,9.91591,1.00,1.00
2016.11.01 01:55:00.623,9.91352,9.91603,1.00,1.00
2016.11.01 01:55:00.826,9.91304,9.91552,1.00,1.00
2016.11.01 01:55:00.927,9.91305,9.91558,1.00,1.00
2016.11.01 01:55:01.028,9.91278,9.91526,1.00,1.00
2016.11.01 01:55:01.936,9.91276,9.91515,1.00,1.00
2016.11.01 01:55:02.961,9.91286,9.91515,1.00,1.00
2016.11.01 01:55:04.927,9.91296,9.91515,1.00,1.00
2016.11.01 01:55:05.152,9.91286,9.91515,1.00,1.00
2016.11.01 01:55:05.304,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:05.407,9.91277,9.91525,1.00,1.00
2016.11.01 01:55:07.027,9.91276,9.91548,1.00,1.00
2016.11.01 01:55:07.078,9.91296,9.91544,1.00,1.00
2016.11.01 01:55:07.330,9.91275,9.91544,1.00,1.00
2016.11.01 01:55:07.381,9.91286,9.91548,1.00,1.00
2016.11.01 01:55:08.011,9.91286,9.91519,1.00,1.00
2016.11.01 01:55:08.388,9.91296,9.91519,1.00,1.00
2016.11.01 01:55:09.137,9.91296,9.91518,1.00,1.00
2016.11.01 01:55:09.440,9.91295,9.91516,1.00,1.00
2016.11.01 01:55:09.661,9.91286,9.91516,1.00,1.00
2016.11.01 01:55:10.167,9.91286,9.91549,1.00,1.00
2016.11.01 01:55:10.597,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:10.648,9.91279,9.91525,1.00,1.00
2016.11.01 01:55:11.166,9.91276,9.91514,1.00,1.00
2016.11.01 01:55:11.469,9.91276,9.91525,1.00,1.00
2016.11.01 01:55:11.722,9.91275,9.91514,1.00,1.00
2016.11.01 01:55:12.122,9.91275,9.91525,1.00,1.00
2016.11.01 01:55:12.637,9.91276,9.91525,1.50,1.00
2016.11.01 01:55:13.661,9.91276,9.91509,1.50,1.00
2016.11.01 01:55:13.763,9.91277,9.91525,1.00,1.00
2016.11.01 01:55:14.673,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:15.369,9.91277,9.91525,1.00,1.00
2016.11.01 01:55:15.876,9.91276,9.91525,1.50,1.00
2016.11.01 01:55:16.350,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:17.709,9.91276,9.91525,1.50,1.00
2016.11.01 01:55:18.543,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:24.856,9.91296,9.91525,1.00,1.00
2016.11.01 01:55:25.704,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:40.572,9.91296,9.91525,1.00,1.00
2016.11.01 01:55:41.094,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:42.705,9.91286,9.91521,1.50,1.00
2016.11.01 01:55:43.009,9.91295,9.91521,1.00,1.00
2016.11.01 01:55:43.422,9.91295,9.91525,1.00,1.00
2016.11.01 01:55:44.919,9.91296,9.91525,1.00,1.00
2016.11.01 01:55:46.220,9.91289,9.91525,1.00,1.00
2016.11.01 01:55:46.725,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:49.047,9.91285,9.91525,1.00,1.00
2016.11.01 01:55:49.300,9.91296,9.91525,1.00,1.00
2016.11.01 01:55:49.805,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:50.412,9.91286,9.91524,1.00,1.00
2016.11.01 01:55:50.828,9.91296,9.91524,1.00,1.00
2016.11.01 01:55:51.283,9.91286,9.91524,1.00,1.00
2016.11.01 01:55:51.891,9.91286,9.91525,1.00,1.50
2016.11.01 01:55:52.946,9.91285,9.91525,1.00,1.50
2016.11.01 01:55:53.098,9.91296,9.91524,1.00,1.00
2016.11.01 01:55:53.628,9.91286,9.91524,1.00,1.00
2016.11.01 01:55:54.408,9.91286,9.91525,1.00,1.00
2016.11.01 01:55:55.002,9.91286,9.91516,1.00,1.00
2016.11.01 01:55:56.298,9.91286,9.91522,1.00,1.00
2016.11.01 01:56:00.342,9.91286,9.91516,1.00,1.00
2016.11.01 01:56:00.645,9.91209,9.91524,1.00,1.00
2016.11.01 01:56:01.150,9.91209,9.91525,1.00,1.00
2016.11.01 01:56:01.353,9.91216,9.91525,1.00,1.00
2016.11.01 01:56:01.698,9.91268,9.91516,1.00,1.00
2016.11.01 01:56:02.047,9.91265,9.91507,1.00,1.00
2016.11.01 01:56:06.942,9.91268,9.91507,1.00,1.00
2016.11.01 01:56:11.332,9.9127,9.91507,1.00,1.00
2016.11.01 01:56:52.817,9.9127,9.91513,1.00,1.00
2016.11.01 01:56:53.121,9.9128,9.91513,1.00,1.00
2016.11.01 01:56:53.222,9.91265,9.91513,1.00,1.00
2016.11.01 01:56:53.641,9.91279,9.91527,1.00,1.00
2016.11.01 01:56:53.944,9.91271,9.91519,1.00,1.00
2016.11.01 01:56:55.323,9.91286,9.91531,1.00,1.00
2016.11.01 01:56:55.637,9.91276,9.91519,1.00,1.00
2016.11.01 01:56:55.940,9.91286,9.91519,1.00,1.00
2016.11.01 01:56:56.092,9.91276,9.91519,1.00,1.00
2016.11.01 01:56:56.243,9.91276,9.91516,1.00,1.00
2016.11.01 01:56:56.670,9.91286,9.91516,1.00,1.00
2016.11.01 01:56:57.226,9.91286,9.91532,1.50,1.50
2016.11.01 01:56:57.591,9.91296,9.91532,1.00,1.50
2016.11.01 01:56:57.895,9.91286,9.91522,1.00,1.00
2016.11.01 01:56:57.946,9.91296,9.91544,1.00,1.00
2016.11.01 01:56:58.524,9.91296,9.91528,1.00,1.00
2016.11.01 01:56:58.726,9.91296,9.91541,1.00,1.00
2016.11.01 01:56:58.828,9.91296,9.91528,1.00,1.00
2016.11.01 01:56:59.181,9.91306,9.91528,1.00,1.00
2016.11.01 01:56:59.434,9.91306,9.91548,1.00,1.00
2016.11.01 01:56:59.535,9.91306,9.91533,1.00,1.00
2016.11.01 01:56:59.843,9.91306,9.91531,1.00,1.00
2016.11.01 01:56:59.894,9.91296,9.91531,1.00,1.00
2016.11.01 01:57:00.198,9.91286,9.91531,1.00,1.50
2016.11.01 01:57:00.844,9.91286,9.91517,1.50,1.00
2016.11.01 01:57:01.778,9.91285,9.91517,1.00,1.00
2016.11.01 01:57:02.082,9.91296,9.91515,1.00,1.00
2016.11.01 01:57:02.132,9.91296,9.91548,1.00,1.00
2016.11.01 01:57:02.840,9.91296,9.91531,1.00,1.00
2016.11.01 01:57:03.665,9.91296,9.91519,1.00,1.00
2016.11.01 01:57:03.969,9.91296,9.91531,1.00,1.00
2016.11.01 01:57:04.182,9.91296,9.91535,1.00,1.00
2016.11.01 01:57:04.335,9.91296,9.9151,1.00,1.00
2016.11.01 01:57:04.870,9.91296,9.91529,1.00,1.00
2016.11.01 01:57:05.177,9.91286,9.91529,1.00,1.00
2016.11.01 01:57:09.491,9.91296,9.91529,1.00,1.00
2016.11.01 01:57:12.635,9.91286,9.91529,1.00,1.00
2016.11.01 01:57:12.862,9.91286,9.91525,1.00,1.00
2016.11.01 01:57:13.017,9.91279,9.91525,1.00,1.00
2016.11.01 01:57:32.881,9.91279,9.91529,1.00,1.00
2016.11.01 01:57:35.834,9.91286,9.91529,1.00,1.00
2016.11.01 01:57:45.692,9.91286,9.91531,1.00,1.00
2016.11.01 01:57:45.894,9.91286,9.91534,2.25,1.00
2016.11.01 01:57:46.609,9.91286,9.91531,1.50,1.00
2016.11.01 01:57:47.123,9.91276,9.91517,1.00,1.00
2016.11.01 01:57:48.170,9.91286,9.91517,1.00,1.00
2016.11.01 01:57:52.112,9.91286,9.91512,1.00,1.00
2016.11.01 01:57:52.415,9.91286,9.9151,1.00,1.00
2016.11.01 01:57:54.111,9.91286,9.91533,1.00,1.00
2016.11.01 01:57:54.465,9.91295,9.91533,1.00,1.00
2016.11.01 01:57:54.884,9.91296,9.91531,1.00,1.00
2016.11.01 01:57:54.935,9.91286,9.91531,1.00,1.00
2016.11.01 01:57:55.441,9.91287,9.91531,1.00,1.00
2016.11.01 01:57:55.543,9.91296,9.91531,1.00,1.00
2016.11.01 01:57:55.897,9.91295,9.9155,1.00,1.00
2016.11.01 01:57:55.948,9.91299,9.91547,1.00,1.00
2016.11.01 01:57:56.100,9.91291,9.91563,1.00,1.00
2016.11.01 01:57:56.490,9.91296,9.91563,1.00,1.00
2016.11.01 01:57:56.642,9.91295,9.91589,1.00,1.00
2016.11.01 01:57:56.743,9.91296,9.9154,1.00,1.00
2016.11.01 01:57:57.701,9.91296,9.9152,1.00,1.00
2016.11.01 01:57:58.748,9.91296,9.91523,1.00,1.00
2016.11.01 01:57:58.849,9.91296,9.91519,1.00,1.00
2016.11.01 01:57:59.405,9.91296,9.91555,1.00,1.00
2016.11.01 01:57:59.507,9.91296,9.91516,1.00,1.00
2016.11.01 01:57:59.608,9.91286,9.91516,1.50,1.00
2016.11.01 01:57:59.810,9.91286,9.91531,1.50,1.00
2016.11.01 01:57:59.861,9.91296,9.91531,1.00,1.00
2016.11.01 01:58:00.374,9.91295,9.91532,1.00,1.00
2016.11.01 01:58:00.678,9.91286,9.91517,1.50,1.00
2016.11.01 01:58:00.982,9.91296,9.91517,1.50,1.00
2016.11.01 01:58:01.437,9.91286,9.91518,1.00,1.00
2016.11.01 01:58:01.611,9.91276,9.91517,1.50,1.00
2016.11.01 01:58:02.221,9.91293,9.91558,1.00,1.00
2016.11.01 01:58:02.323,9.91276,9.9152,1.00,1.00
2016.11.01 01:58:02.626,9.91286,9.91519,1.00,1.00
2016.11.01 01:58:02.829,9.91286,9.9153,1.00,1.00
2016.11.01 01:58:02.960,9.91286,9.91522,1.00,1.00
2016.11.01 01:58:03.163,9.91276,9.91522,1.50,1.00
2016.11.01 01:58:03.546,9.91286,9.91522,1.00,1.00
2016.11.01 01:58:03.851,9.91276,9.91522,1.00,1.00
2016.11.01 01:58:03.953,9.91285,9.91521,1.00,1.00
2016.11.01 01:58:04.749,9.91286,9.91519,1.00,1.00
2016.11.01 01:58:05.432,9.91296,9.91528,1.00,1.00
2016.11.01 01:58:05.638,9.91296,9.91548,1.00,1.00
2016.11.01 01:58:05.739,9.91295,9.91528,1.00,1.00
2016.11.01 01:58:05.841,9.91296,9.9155,1.00,1.00
2016.11.01 01:58:05.943,9.91295,9.91535,1.00,1.00
2016.11.01 01:58:06.448,9.91296,9.91535,1.00,1.00
2016.11.01 01:58:06.751,9.91296,9.91531,1.00,1.00
2016.11.01 01:58:06.853,9.91286,9.91531,1.50,1.00
2016.11.01 01:58:07.107,9.91296,9.91531,1.00,1.00
2016.11.01 01:58:07.360,9.91286,9.91531,1.00,1.00
2016.11.01 01:58:07.765,9.91286,9.91519,1.00,1.00
2016.11.01 01:58:07.818,9.91287,9.91531,1.00,1.00
2016.11.01 01:58:08.827,9.91276,9.91513,1.50,1.00
2016.11.01 01:58:09.840,9.91286,9.91513,1.00,1.00
2016.11.01 01:58:10.449,9.91286,9.91512,1.00,1.00
2016.11.01 01:58:11.554,9.91286,9.9151,1.00,1.00
2016.11.01 01:58:14.541,9.91286,9.91518,1.00,1.00
2016.11.01 01:58:14.643,9.91286,9.9151,1.00,1.00
2016.11.01 01:58:14.947,9.91286,9.91508,1.00,1.00
2016.11.01 01:58:15.261,9.91296,9.91508,1.00,1.00
2016.11.01 01:58:15.368,9.91276,9.91508,1.50,1.00
2016.11.01 01:58:15.650,9.91284,9.91531,1.00,1.00
2016.11.01 01:58:16.054,9.91276,9.91505,1.00,1.00
2016.11.01 01:58:16.156,9.91276,9.91516,1.00,1.00
2016.11.01 01:58:16.909,9.91275,9.91516,1.00,1.00
2016.11.01 01:58:17.162,9.91286,9.91515,1.00,1.00
2016.11.01 01:58:17.263,9.91286,9.91526,1.00,1.00
2016.11.01 01:58:18.679,9.91296,9.91526,1.00,1.00
2016.11.01 01:58:19.249,9.91296,9.91516,1.00,1.00
2016.11.01 01:58:19.704,9.91286,9.91516,1.00,1.00
2016.11.01 01:58:20.404,9.91286,9.91517,1.00,1.00
2016.11.01 01:58:20.455,9.91296,9.91553,1.00,1.00
2016.11.01 01:58:20.556,9.91286,9.91514,1.00,1.00
2016.11.01 01:58:20.758,9.91286,9.91526,1.00,1.00
2016.11.01 01:58:21.493,9.91286,9.91513,1.00,1.00
2016.11.01 01:58:21.906,9.91276,9.91513,1.00,1.00
2016.11.01 01:58:22.454,9.91276,9.91519,1.00,1.00
2016.11.01 01:58:42.902,9.91286,9.91519,1.00,1.00
2016.11.01 01:58:59.369,9.91276,9.91519,1.00,1.00
2016.11.01 01:59:09.563,9.91286,9.91518,1.00,1.00
2016.11.01 01:59:10.070,9.91266,9.91514,1.50,1.00
2016.11.01 01:59:10.171,9.91276,9.91514,1.00,1.00
2016.11.01 01:59:13.375,9.91277,9.91525,1.00,1.00
2016.11.01 01:59:13.476,9.91276,9.9152,1.00,1.00
2016.11.01 01:59:13.787,9.91286,9.9152,1.00,1.00
2016.11.01 01:59:13.889,9.91276,9.9152,1.00,1.00
2016.11.01 01:59:14.091,9.91287,9.91518,1.00,1.00
2016.11.01 01:59:15.267,9.91281,9.91518,1.00,1.00
2016.11.01 01:59:15.427,9.91281,9.91524,1.00,1.00
2016.11.01 01:59:15.586,9.91276,9.91514,1.00,1.00
2016.11.01 01:59:17.294,9.91276,9.91513,1.00,1.00
2016.11.01 01:59:17.597,9.91276,9.9151,1.00,1.00
2016.11.01 01:59:17.900,9.91293,9.91546,1.00,1.00
2016.11.01 01:59:18.305,9.91276,9.91515,1.00,1.00
2016.11.01 01:59:18.881,9.91276,9.91514,1.00,1.00
2016.11.01 01:59:21.496,9.91286,9.91514,1.00,1.00
2016.11.01 01:59:22.044,9.91285,9.91514,1.00,1.00
2016.11.01 01:59:22.421,9.91276,9.91513,1.00,1.00
2016.11.01 01:59:23.574,9.91276,9.91523,1.00,1.00
2016.11.01 01:59:24.596,9.91286,9.91523,1.00,1.00
2016.11.01 01:59:24.900,9.91286,9.91514,1.00,1.00
2016.11.01 01:59:25.102,9.91286,9.91534,1.00,1.00
2016.11.01 01:59:26.119,9.91286,9.91515,1.00,1.00
2016.11.01 01:59:26.685,9.91281,9.91515,1.00,1.00
2016.11.01 01:59:26.805,9.91266,9.91512,1.00,1.00
2016.11.01 01:59:27.109,9.91281,9.91515,1.00,1.00
2016.11.01 01:59:27.614,9.91268,9.91515,1.00,1.00
2016.11.01 01:59:27.717,9.91281,9.91515,1.00,1.00
2016.11.01 01:59:28.118,9.91276,9.9151,1.00,1.00
2016.11.01 01:59:28.320,9.91283,9.91531,1.00,1.00
2016.11.01 01:59:28.422,9.91276,9.91519,1.00,1.00
2016.11.01 01:59:28.726,9.91276,9.91515,1.50,1.00
2016.11.01 01:59:29.093,9.91293,9.91515,1.00,1.00
2016.11.01 01:59:29.295,9.91276,9.91515,1.00,1.00
2016.11.01 01:59:29.785,9.91276,9.91519,1.00,1.00
2016.11.01 01:59:29.937,9.91286,9.91519,1.00,1.00
2016.11.01 01:59:30.604,9.91287,9.91515,1.00,1.00
2016.11.01 01:59:32.318,9.91281,9.91521,1.00,1.00
2016.11.01 01:59:32.622,9.91275,9.91511,1.00,1.00
2016.11.01 01:59:34.363,9.91276,9.91511,1.00,1.00
2016.11.01 01:59:34.414,9.91277,9.91525,1.00,1.00
2016.11.01 01:59:34.515,9.91276,9.91513,1.00,1.00
2016.11.01 01:59:34.616,9.91293,9.91534,1.00,1.00
2016.11.01 01:59:35.396,9.91276,9.91514,1.00,1.00
