2016.11.21 11:12:01.095,9.81635,9.81858,1.00,1.04
2016.11.21 11:12:10.518,9.81658,9.81851,1.00,1.37
2016.11.21 11:12:11.753,9.81658,9.81856,1.00,1.00
2016.11.21 11:12:12.056,9.81658,9.81862,1.00,1.00
2016.11.21 11:12:12.158,9.81637,9.81862,1.00,1.00
2016.11.21 11:12:12.310,9.81669,9.81874,1.00,1.00
2016.11.21 11:12:12.613,9.81677,9.81876,1.00,1.00
2016.11.21 11:12:12.664,9.81666,9.81876,1.00,1.00
2016.11.21 11:12:12.714,9.81707,9.81876,1.00,1.00
2016.11.21 11:12:12.816,9.81688,9.81876,1.00,1.00
2016.11.21 11:12:13.018,9.81699,9.81876,1.00,1.00
2016.11.21 11:12:13.068,9.81699,9.81903,1.00,1.00
2016.11.21 11:12:13.220,9.81688,9.81903,1.00,1.00
2016.11.21 11:12:13.422,9.81698,9.81903,1.00,1.00
2016.11.21 11:12:13.762,9.81709,9.81903,1.00,1.00
2016.11.21 11:12:14.065,9.81722,9.81903,1.00,1.00
2016.11.21 11:12:14.570,9.81722,9.81919,1.00,1.00
2016.11.21 11:12:14.621,9.81733,9.81919,1.00,1.00
2016.11.21 11:12:15.075,9.81734,9.81934,1.00,1.00
2016.11.21 11:12:15.327,9.81762,9.81934,1.00,1.00
2016.11.21 11:12:16.106,9.81739,9.8179,1.00,1.00
2016.11.21 11:12:16.157,9.81733,9.8179,1.00,1.60
2016.11.21 11:12:16.258,9.81655,9.8179,1.00,1.60
2016.11.21 11:12:16.309,9.81726,9.8179,1.00,1.00
2016.11.21 11:12:16.360,9.81726,9.81874,1.00,1.50
2016.11.21 11:12:16.461,9.81624,9.81883,1.00,1.00
2016.11.21 11:12:16.512,9.81624,9.81894,1.00,1.00
2016.11.21 11:12:16.562,9.81624,9.81894,1.00,1.60
2016.11.21 11:12:16.865,9.81624,9.81891,1.00,1.60
2016.11.21 11:12:17.118,9.81624,9.81891,1.00,1.60
2016.11.21 11:12:17.220,9.81624,9.81891,1.00,1.00
2016.11.21 11:12:17.270,9.81633,9.81891,1.00,1.00
2016.11.21 11:12:17.775,9.81633,9.8189,1.00,1.00
2016.11.21 11:12:18.078,9.81665,9.8189,1.00,1.00
2016.11.21 11:12:20.405,9.81665,9.81895,1.00,1.00
2016.11.21 11:12:21.793,9.81652,9.81895,1.00,1.00
2016.11.21 11:12:21.895,9.81652,9.81903,1.00,1.00
2016.11.21 11:12:22.249,9.81674,9.81914,1.00,1.50
2016.11.21 11:12:22.805,9.81652,9.81787,1.00,1.00
2016.11.21 11:12:22.856,9.81648,9.81787,1.00,1.00
2016.11.21 11:12:22.907,9.81648,9.81787,1.00,1.60
2016.11.21 11:12:22.958,9.81584,9.81787,1.30,1.60
2016.11.21 11:12:23.009,9.81584,9.81787,1.30,1.60
2016.11.21 11:12:23.060,9.81572,9.81787,1.00,1.00
2016.11.21 11:12:23.153,9.81596,9.81803,1.00,1.00
2016.11.21 11:12:23.254,9.81596,9.81806,1.00,1.00
2016.11.21 11:12:23.361,9.81596,9.81844,1.00,1.00
2016.11.21 11:12:23.515,9.81596,9.81854,1.00,1.60
2016.11.21 11:12:23.617,9.81596,9.81854,1.50,1.60
2016.11.21 11:12:24.073,9.81596,9.81845,1.50,1.00
2016.11.21 11:12:24.174,9.81622,9.81845,1.00,1.00
2016.11.21 11:12:26.444,9.81647,9.81845,1.00,1.00
2016.11.21 11:12:26.545,9.81647,9.81856,1.00,1.00
2016.11.21 11:12:29.100,9.81622,9.81856,1.00,1.00
2016.11.21 11:12:29.252,9.81643,9.81857,1.00,1.00
2016.11.21 11:12:29.303,9.81643,9.81863,1.00,1.00
2016.11.21 11:12:29.909,9.81645,9.81863,1.00,1.00
2016.11.21 11:12:30.195,9.81631,9.81863,1.00,1.00
2016.11.21 11:12:30.599,9.81631,9.81892,1.00,1.00
2016.11.21 11:12:30.657,9.81637,9.81892,1.00,1.00
2016.11.21 11:12:31.064,9.8165,9.81892,1.00,1.00
2016.11.21 11:12:31.367,9.81669,9.81892,1.00,1.00
2016.11.21 11:12:31.700,9.81689,9.81884,1.00,1.00
2016.11.21 11:12:32.594,9.81689,9.81897,1.00,1.00
2016.11.21 11:12:33.199,9.81692,9.81897,1.00,1.00
2016.11.21 11:12:33.301,9.81692,9.81916,1.00,1.00
2016.11.21 11:12:33.503,9.81713,9.81916,1.00,1.00
2016.11.21 11:12:34.062,9.81727,9.81916,1.00,1.00
2016.11.21 11:12:34.258,9.81717,9.81916,1.00,1.00
2016.11.21 11:12:35.224,9.81719,9.81916,1.00,1.00
2016.11.21 11:12:35.571,9.81742,9.81916,1.00,1.00
2016.11.21 11:12:35.897,9.81742,9.81905,1.00,1.00
2016.11.21 11:12:38.786,9.81742,9.81906,1.00,1.00
2016.11.21 11:12:43.632,9.81742,9.81907,1.00,1.00
2016.11.21 11:12:45.093,9.81742,9.81908,1.00,1.00
2016.11.21 11:12:49.637,9.81742,9.81909,1.00,1.00
2016.11.21 11:12:51.139,9.81742,9.81904,1.00,1.00
2016.11.21 11:12:51.543,9.81718,9.81904,1.00,1.00
2016.11.21 11:12:52.548,9.81742,9.81904,1.00,1.00
2016.11.21 11:12:52.650,9.81742,9.81928,1.00,1.00
2016.11.21 11:12:55.821,9.81742,9.81929,1.00,1.00
2016.11.21 11:12:58.851,9.81742,9.8193,1.00,1.00
2016.11.21 11:12:59.621,9.81742,9.82009,1.00,1.67
2016.11.21 11:12:59.672,9.81764,9.82009,1.00,1.67
2016.11.21 11:12:59.926,9.81756,9.82019,1.00,1.05
2016.11.21 11:13:00.078,9.81766,9.82019,1.00,1.05
2016.11.21 11:13:00.649,9.81772,9.82044,1.00,1.05
2016.11.21 11:13:00.835,9.81772,9.82044,1.00,1.05
2016.11.21 11:13:00.885,9.81803,9.82044,1.00,1.05
2016.11.21 11:13:01.045,9.81792,9.82044,1.00,1.05
2016.11.21 11:13:01.197,9.81808,9.82044,1.00,1.05
2016.11.21 11:13:01.709,9.81827,9.82044,1.00,1.05
2016.11.21 11:13:02.169,9.81827,9.82044,1.00,1.05
2016.11.21 11:13:04.564,9.81827,9.82044,1.00,1.05
2016.11.21 11:13:06.326,9.81827,9.82044,1.00,1.05
2016.11.21 11:13:09.038,9.81827,9.82044,1.00,1.05
2016.11.21 11:13:14.747,9.81842,9.82043,1.00,1.27
2016.11.21 11:13:15.054,9.81864,9.82043,1.00,1.27
2016.11.21 11:13:16.067,9.81864,9.82045,1.00,1.27
2016.11.21 11:13:18.446,9.81864,9.82045,1.00,1.27
2016.11.21 11:13:24.373,9.81864,9.82053,1.00,1.27
2016.11.21 11:13:26.372,9.81864,9.82056,1.00,1.27
2016.11.21 11:13:28.350,9.81864,9.82056,1.00,1.27
2016.11.21 11:13:29.906,9.81868,9.8205,1.00,1.00
2016.11.21 11:13:30.209,9.81889,9.8205,1.00,1.00
2016.11.21 11:13:33.842,9.81889,9.8203,1.00,1.00
2016.11.21 11:13:39.592,9.81889,9.82011,1.00,1.00
2016.11.21 11:13:40.096,9.81889,9.82046,1.00,1.00
2016.11.21 11:13:41.370,9.81889,9.82017,1.00,1.00
2016.11.21 11:13:51.890,9.81889,9.82018,1.00,1.00
2016.11.21 11:13:59.167,9.81889,9.82058,1.00,1.60
2016.11.21 11:13:59.673,9.81889,9.82058,1.00,1.00
2016.11.21 11:14:00.772,9.81889,9.82053,1.00,1.00
2016.11.21 11:14:03.817,9.81889,9.82058,1.00,1.60
2016.11.21 11:14:07.080,9.81889,9.82058,1.00,1.00
2016.11.21 11:14:08.112,9.81889,9.82058,1.00,1.60
2016.11.21 11:14:10.228,9.81889,9.82058,1.00,1.60
2016.11.21 11:14:12.083,9.81889,9.82049,1.00,1.00
2016.11.21 11:14:15.319,9.81889,9.8205,1.00,1.00
2016.11.21 11:14:20.097,9.81889,9.8204,1.00,1.00
2016.11.21 11:14:23.128,9.81889,9.82041,1.00,1.00
2016.11.21 11:14:24.296,9.81889,9.82051,1.00,1.00
2016.11.21 11:14:30.000,9.81795,9.82051,1.60,1.00
2016.11.21 11:14:30.101,9.81795,9.82051,1.60,1.00
2016.11.21 11:14:31.803,9.81795,9.82052,1.60,1.00
2016.11.21 11:14:32.348,9.81795,9.82052,1.00,1.35
2016.11.21 11:14:32.868,9.81795,9.82052,1.60,1.00
2016.11.21 11:14:34.030,9.81795,9.82052,1.60,1.00
2016.11.21 11:14:34.592,9.81795,9.82052,1.35,1.00
2016.11.21 11:14:34.643,9.81795,9.82052,1.60,1.00
2016.11.21 11:14:36.101,9.81795,9.82052,1.35,1.00
2016.11.21 11:14:36.659,9.81795,9.82052,1.60,1.00
2016.11.21 11:14:39.197,9.81795,9.82052,1.00,1.60
2016.11.21 11:14:39.500,9.81866,9.82054,1.00,1.60
2016.11.21 11:14:39.726,9.81866,9.82054,1.00,1.60
2016.11.21 11:14:39.827,9.81866,9.82054,1.00,1.60
2016.11.21 11:14:40.281,9.81889,9.82054,1.00,1.60
2016.11.21 11:14:40.811,9.81889,9.82054,1.00,1.00
2016.11.21 11:14:40.920,9.81866,9.82043,1.00,1.00
2016.11.21 11:14:48.354,9.81866,9.82044,1.00,1.00
2016.11.21 11:14:49.147,9.81866,9.82045,1.00,1.00
2016.11.21 11:14:55.813,9.81889,9.82045,1.00,1.00
2016.11.21 11:14:55.863,9.81889,9.8206,1.00,1.00
2016.11.21 11:14:56.735,9.81889,9.8206,1.00,1.60
2016.11.21 11:14:57.038,9.81889,9.82045,1.00,1.60
2016.11.21 11:14:57.089,9.81869,9.82045,1.00,1.60
2016.11.21 11:14:57.341,9.81869,9.82045,1.00,1.60
2016.11.21 11:14:57.512,9.81869,9.82045,1.00,1.60
2016.11.21 11:14:57.714,9.81869,9.82045,1.00,1.60
2016.11.21 11:14:59.761,9.81869,9.82045,1.00,1.60
2016.11.21 11:14:59.862,9.81869,9.82057,1.00,1.00
2016.11.21 11:14:59.963,9.81869,9.8206,1.00,1.00
2016.11.21 11:15:00.014,9.81891,9.8206,1.00,1.00
2016.11.21 11:15:00.065,9.81891,9.82066,1.00,1.00
2016.11.21 11:15:01.827,9.81891,9.82066,1.00,1.60
2016.11.21 11:15:02.199,9.81891,9.82066,1.00,1.35
2016.11.21 11:15:03.385,9.81894,9.82066,1.00,1.00
2016.11.21 11:15:03.688,9.81916,9.82066,1.00,1.00
2016.11.21 11:15:05.052,9.81916,9.82061,1.00,1.00
2016.11.21 11:15:08.863,9.81916,9.82062,1.00,1.00
2016.11.21 11:15:10.589,9.81916,9.82068,1.00,1.00
2016.11.21 11:15:16.380,9.81916,9.82083,1.00,1.00
2016.11.21 11:15:17.803,9.81874,9.82083,1.00,1.00
2016.11.21 11:15:17.905,9.81874,9.82134,1.00,1.60
2016.11.21 11:15:18.008,9.81874,9.82139,1.35,1.60
2016.11.21 11:15:18.109,9.81873,9.82139,1.60,1.00
2016.11.21 11:15:18.159,9.81873,9.82139,1.60,1.00
2016.11.21 11:15:18.210,9.81873,9.82139,1.60,1.00
2016.11.21 11:15:18.517,9.81935,9.82151,1.00,1.00
2016.11.21 11:15:18.820,9.81946,9.82151,1.00,1.00
2016.11.21 11:15:19.189,9.81959,9.82151,1.00,1.00
2016.11.21 11:15:19.361,9.81959,9.82179,1.00,1.00
2016.11.21 11:15:19.614,9.81956,9.82179,1.00,1.00
2016.11.21 11:15:19.867,9.81956,9.82195,1.00,1.00
2016.11.21 11:15:20.121,9.81973,9.82195,1.00,1.00
2016.11.21 11:15:20.677,9.81999,9.82195,1.00,1.00
2016.11.21 11:15:22.671,9.81999,9.82207,1.00,1.00
2016.11.21 11:15:23.293,9.81999,9.82217,1.00,1.00
2016.11.21 11:15:25.185,9.81999,9.82234,1.00,1.00
2016.11.21 11:15:25.387,9.82021,9.82246,1.00,1.00
2016.11.21 11:15:25.691,9.82009,9.82257,1.00,1.00
2016.11.21 11:15:25.792,9.82009,9.82269,1.00,1.00
2016.11.21 11:15:26.161,9.82021,9.82269,1.00,1.00
2016.11.21 11:15:26.212,9.82021,9.82281,1.00,1.00
2016.11.21 11:15:26.414,9.82021,9.82286,1.00,1.00
2016.11.21 11:15:26.566,9.82021,9.82292,1.00,1.00
2016.11.21 11:15:26.862,9.8205,9.82292,1.00,1.00
2016.11.21 11:15:27.014,9.8205,9.82305,1.00,1.00
2016.11.21 11:15:32.083,9.8205,9.82294,1.00,1.00
2016.11.21 11:15:32.134,9.82058,9.82335,1.00,1.00
2016.11.21 11:15:32.236,9.8207,9.8234,1.00,1.00
2016.11.21 11:15:32.539,9.82086,9.8234,1.00,1.00
2016.11.21 11:15:32.843,9.82194,9.82363,1.35,1.00
2016.11.21 11:15:33.045,9.82194,9.82403,1.60,1.00
2016.11.21 11:15:33.096,9.82194,9.82403,1.60,1.00
2016.11.21 11:15:33.148,9.82194,9.82456,1.60,1.00
2016.11.21 11:15:33.198,9.82194,9.82456,1.60,1.00
2016.11.21 11:15:33.249,9.82197,9.82472,2.10,1.00
2016.11.21 11:15:33.351,9.82207,9.82482,1.60,1.00
2016.11.21 11:15:33.403,9.82207,9.82482,1.60,1.00
2016.11.21 11:15:33.454,9.82222,9.82482,1.60,1.00
2016.11.21 11:15:33.639,9.82222,9.82482,1.60,1.00
2016.11.21 11:15:33.790,9.82222,9.82482,1.60,1.00
2016.11.21 11:15:33.993,9.82234,9.82482,1.60,1.00
2016.11.21 11:15:34.044,9.82234,9.82482,1.00,1.00
2016.11.21 11:15:34.095,9.8224,9.82482,1.60,1.00
2016.11.21 11:15:34.146,9.82263,9.82511,1.00,1.00
2016.11.21 11:15:34.248,9.82263,9.82522,1.00,1.00
2016.11.21 11:15:34.349,9.82263,9.82534,1.00,1.00
2016.11.21 11:15:34.552,9.82268,9.82545,1.00,1.00
2016.11.21 11:15:35.736,9.82286,9.82545,1.00,1.00
2016.11.21 11:15:36.039,9.82329,9.82584,1.60,1.00
2016.11.21 11:15:36.090,9.82326,9.82584,1.05,1.00
2016.11.21 11:15:36.141,9.82356,9.82584,1.00,1.00
2016.11.21 11:15:36.343,9.82338,9.82584,1.00,1.00
2016.11.21 11:15:36.394,9.82341,9.82584,1.00,1.00
2016.11.21 11:15:36.701,9.8234,9.82584,1.60,1.00
2016.11.21 11:15:37.004,9.8238,9.8262,2.10,1.00
2016.11.21 11:15:37.337,9.82389,9.8262,2.10,1.00
2016.11.21 11:15:37.540,9.82387,9.8262,2.10,1.00
2016.11.21 11:15:37.742,9.82422,9.8262,2.10,1.00
2016.11.21 11:15:37.844,9.82444,9.82664,2.10,1.00
2016.11.21 11:15:37.895,9.82451,9.82664,2.10,1.00
2016.11.21 11:15:38.046,9.82444,9.82664,2.10,1.00
2016.11.21 11:15:38.097,9.82454,9.82664,2.10,1.00
2016.11.21 11:15:38.148,9.82469,9.82712,2.10,1.00
2016.11.21 11:15:38.251,9.82473,9.82712,2.10,1.00
2016.11.21 11:15:38.301,9.82469,9.82712,2.10,1.00
2016.11.21 11:15:38.352,9.82472,9.82712,2.10,1.00
2016.11.21 11:15:38.554,9.82469,9.82712,2.10,1.00
2016.11.21 11:15:38.605,9.82459,9.82712,2.10,1.00
2016.11.21 11:15:38.808,9.82442,9.82712,2.10,1.00
2016.11.21 11:15:38.959,9.8245,9.82712,1.60,1.00
2016.11.21 11:15:39.162,9.8245,9.82725,1.60,1.00
2016.11.21 11:15:39.620,9.82456,9.82725,2.10,1.00
2016.11.21 11:15:40.034,9.82452,9.82725,2.10,1.00
2016.11.21 11:15:40.085,9.82451,9.82725,1.60,1.00
2016.11.21 11:15:40.136,9.8245,9.82741,2.47,1.00
2016.11.21 11:15:40.237,9.82492,9.82741,1.00,1.00
2016.11.21 11:15:40.646,9.8252,9.82741,1.00,1.00
2016.11.21 11:15:41.139,9.8252,9.82764,1.00,1.00
2016.11.21 11:15:42.344,9.8252,9.82749,1.00,1.00
2016.11.21 11:15:42.597,9.82448,9.82749,1.37,1.00
2016.11.21 11:15:42.648,9.82448,9.82749,1.37,1.60
2016.11.21 11:15:42.952,9.82396,9.82699,1.87,1.00
2016.11.21 11:15:43.256,9.8235,9.82598,1.75,2.00
2016.11.21 11:15:43.357,9.82336,9.82587,1.87,1.35
2016.11.21 11:15:43.408,9.82327,9.82537,1.37,1.10
2016.11.21 11:15:43.459,9.82327,9.826,1.37,1.97
2016.11.21 11:15:43.510,9.82304,9.82573,1.35,1.87
2016.11.21 11:15:43.561,9.82284,9.82574,2.47,1.67
2016.11.21 11:15:43.695,9.82266,9.82528,1.37,1.35
2016.11.21 11:15:43.847,9.82237,9.82507,1.37,2.00
2016.11.21 11:15:43.898,9.82217,9.82495,1.37,1.60
2016.11.21 11:15:46.594,9.82212,9.82461,1.97,1.00
2016.11.21 11:15:48.043,9.82248,9.82461,1.37,1.00
2016.11.21 11:15:48.358,9.82155,9.82461,1.37,1.00
2016.11.21 11:15:48.560,9.82134,9.82448,1.37,1.00
2016.11.21 11:15:48.863,9.82107,9.82418,2.25,1.00
2016.11.21 11:15:49.166,9.82102,9.82346,1.87,1.35
2016.11.21 11:15:49.368,9.82058,9.82309,1.44,1.60
2016.11.21 11:15:49.419,9.82058,9.82309,1.44,1.60
2016.11.21 11:15:49.571,9.82016,9.82306,1.04,1.60
2016.11.21 11:15:49.941,9.8202,9.82306,1.04,1.60
2016.11.21 11:15:50.042,9.82023,9.82306,1.04,1.60
2016.11.21 11:15:50.093,9.82034,9.82306,1.04,1.60
2016.11.21 11:15:50.143,9.82034,9.82306,1.04,1.00
2016.11.21 11:15:50.447,9.82034,9.82308,1.04,1.00
2016.11.21 11:15:50.852,9.82087,9.82308,1.00,1.00
2016.11.21 11:15:51.306,9.82144,9.82308,1.00,1.00
2016.11.21 11:15:51.357,9.82124,9.82308,1.00,1.00
2016.11.21 11:15:51.409,9.82124,9.82323,1.00,1.00
2016.11.21 11:15:51.511,9.82124,9.82325,1.00,1.00
2016.11.21 11:15:51.663,9.82124,9.82344,1.00,1.00
2016.11.21 11:15:51.764,9.82147,9.82344,1.00,1.00
2016.11.21 11:15:52.168,9.82147,9.82372,1.00,1.00
2016.11.21 11:15:52.702,9.82147,9.82371,1.00,1.00
2016.11.21 11:15:53.328,9.82086,9.82371,1.04,1.00
2016.11.21 11:15:53.378,9.82086,9.82371,1.04,1.00
2016.11.21 11:15:53.682,9.82169,9.82374,1.00,1.00
2016.11.21 11:15:55.847,9.82168,9.82374,1.00,1.00
2016.11.21 11:15:56.149,9.82191,9.82383,1.00,1.00
2016.11.21 11:15:56.301,9.82171,9.82383,1.00,1.00
2016.11.21 11:15:57.335,9.82171,9.82396,1.00,1.00
2016.11.21 11:15:58.550,9.82171,9.82409,1.00,1.50
2016.11.21 11:16:02.544,9.82171,9.82405,1.00,1.00
2016.11.21 11:16:03.301,9.82171,9.82395,1.00,1.60
2016.11.21 11:16:03.453,9.82066,9.82348,1.44,1.60
2016.11.21 11:16:03.504,9.82066,9.82347,1.44,2.10
2016.11.21 11:16:03.807,9.82056,9.82281,1.44,1.60
2016.11.21 11:16:03.858,9.82026,9.82281,1.44,1.60
2016.11.21 11:16:03.908,9.82026,9.82281,1.44,1.60
2016.11.21 11:16:04.212,9.81996,9.82259,1.44,1.60
2016.11.21 11:16:04.370,9.81996,9.82284,1.44,1.00
2016.11.21 11:16:05.078,9.82006,9.82284,1.44,1.00
2016.11.21 11:16:06.376,9.82004,9.82284,1.44,1.00
2016.11.21 11:16:07.583,9.82027,9.82292,1.44,1.50
2016.11.21 11:16:08.643,9.82027,9.82275,1.44,1.00
2016.11.21 11:16:08.850,9.82027,9.82275,1.44,1.00
2016.11.21 11:16:09.376,9.8204,9.82275,1.00,1.00
2016.11.21 11:16:18.883,9.8204,9.82274,1.00,1.00
2016.11.21 11:16:21.834,9.8204,9.82284,1.00,1.00
2016.11.21 11:16:22.087,9.8204,9.82305,1.00,1.00
2016.11.21 11:16:22.844,9.8204,9.82285,1.00,1.00
2016.11.21 11:16:23.097,9.8204,9.82305,1.00,1.00
2016.11.21 11:16:23.500,9.8204,9.82291,1.00,1.00
2016.11.21 11:16:23.612,9.8204,9.82313,1.00,1.00
2016.11.21 11:16:23.966,9.82063,9.82299,1.00,1.00
2016.11.21 11:16:24.117,9.82063,9.82319,1.00,1.00
2016.11.21 11:16:24.976,9.82063,9.82322,1.00,1.00
2016.11.21 11:16:25.799,9.82063,9.82318,1.00,1.00
2016.11.21 11:16:26.342,9.82089,9.82318,1.00,1.00
2016.11.21 11:16:31.846,9.82089,9.82322,1.00,1.00
2016.11.21 11:16:35.802,9.82065,9.82334,1.00,1.00
2016.11.21 11:16:35.853,9.82065,9.8235,1.00,1.00
2016.11.21 11:16:35.954,9.82069,9.8235,1.00,1.00
2016.11.21 11:16:36.106,9.82069,9.82353,1.00,1.00
2016.11.21 11:16:36.157,9.82065,9.82351,1.00,1.00
2016.11.21 11:16:36.259,9.82071,9.82353,1.00,1.00
2016.11.21 11:16:36.562,9.82087,9.82353,1.00,1.00
2016.11.21 11:16:36.865,9.82101,9.82353,1.00,1.00
2016.11.21 11:16:36.966,9.82096,9.82353,1.00,1.00
2016.11.21 11:16:37.173,9.82099,9.82353,1.00,1.00
2016.11.21 11:16:37.521,9.82128,9.82357,1.00,1.00
2016.11.21 11:16:37.825,9.82139,9.82357,1.00,1.00
2016.11.21 11:16:38.602,9.82139,9.82401,1.00,1.00
2016.11.21 11:16:38.653,9.82152,9.82401,1.00,1.00
2016.11.21 11:16:38.991,9.82163,9.82401,1.00,1.00
2016.11.21 11:16:39.294,9.82187,9.82401,1.00,1.00
2016.11.21 11:16:39.395,9.82176,9.82401,1.00,1.00
2016.11.21 11:16:39.496,9.82193,9.82401,1.00,1.00
2016.11.21 11:16:39.597,9.82193,9.82432,1.00,1.00
2016.11.21 11:16:39.648,9.82199,9.82432,1.00,1.00
2016.11.21 11:16:39.954,9.82212,9.82432,1.00,1.00
2016.11.21 11:16:40.293,9.82212,9.8249,1.00,1.00
2016.11.21 11:16:40.394,9.82219,9.8249,1.00,1.00
2016.11.21 11:16:40.612,9.82208,9.8249,1.00,1.00
2016.11.21 11:16:41.363,9.82222,9.8249,1.00,1.00
2016.11.21 11:16:41.464,9.82202,9.8249,1.00,1.00
2016.11.21 11:16:41.566,9.82213,9.8249,1.00,1.00
2016.11.21 11:16:41.869,9.82213,9.82462,1.00,1.00
2016.11.21 11:16:42.489,9.82208,9.82462,1.00,1.00
2016.11.21 11:16:42.540,9.82181,9.82462,1.00,1.37
2016.11.21 11:16:42.591,9.82174,9.8246,1.00,1.37
2016.11.21 11:16:42.642,9.82174,9.8246,1.00,1.00
2016.11.21 11:16:42.692,9.82178,9.8246,1.00,1.00
2016.11.21 11:16:42.995,9.82165,9.8243,1.00,1.00
2016.11.21 11:16:43.298,9.82198,9.8243,1.00,1.00
2016.11.21 11:16:44.309,9.82198,9.82427,1.00,1.00
2016.11.21 11:16:46.695,9.82204,9.82427,1.00,1.00
2016.11.21 11:16:47.036,9.82276,9.82502,1.50,1.00
2016.11.21 11:16:47.087,9.82287,9.82502,1.00,1.00
2016.11.21 11:16:47.391,9.82246,9.82439,1.00,1.00
2016.11.21 11:16:48.047,9.82234,9.82439,1.00,1.00
2016.11.21 11:16:48.300,9.82234,9.82465,1.00,1.00
2016.11.21 11:16:48.804,9.82235,9.82465,1.00,1.00
2016.11.21 11:16:49.735,9.82234,9.82465,1.00,1.00
2016.11.21 11:16:50.278,9.82234,9.82443,1.00,1.00
2016.11.21 11:16:50.581,9.82177,9.82375,1.00,1.35
2016.11.21 11:16:50.834,9.82151,9.82374,1.00,1.60
2016.11.21 11:16:51.036,9.82151,9.82374,1.00,1.60
2016.11.21 11:16:51.350,9.82151,9.82362,1.00,1.00
2016.11.21 11:16:51.401,9.82151,9.82373,1.00,1.00
2016.11.21 11:16:51.502,9.82151,9.82384,1.00,1.00
2016.11.21 11:16:52.342,9.82132,9.82384,1.00,1.00
2016.11.21 11:16:52.495,9.82132,9.82399,1.00,1.00
2016.11.21 11:16:52.546,9.82169,9.82404,2.10,1.00
2016.11.21 11:16:52.849,9.82213,9.8236,1.00,1.00
2016.11.21 11:16:53.052,9.82163,9.8236,1.00,1.00
2016.11.21 11:16:53.254,9.82125,9.8236,1.00,1.00
2016.11.21 11:16:53.456,9.82125,9.82359,1.00,1.60
2016.11.21 11:16:53.800,9.82144,9.82351,1.00,1.60
2016.11.21 11:16:54.053,9.82126,9.8236,1.00,1.00
2016.11.21 11:16:54.103,9.82135,9.82361,1.00,1.00
2016.11.21 11:16:54.509,9.82135,9.82375,1.00,1.00
2016.11.21 11:16:54.711,9.82135,9.82363,1.00,1.00
2016.11.21 11:16:55.015,9.82135,9.82361,1.00,1.00
2016.11.21 11:16:55.387,9.82146,9.82361,1.00,1.00
2016.11.21 11:16:55.438,9.82146,9.82363,1.00,1.00
2016.11.21 11:16:56.204,9.82146,9.82374,1.00,1.00
2016.11.21 11:16:56.406,9.82146,9.82362,1.00,1.00
2016.11.21 11:16:57.062,9.82124,9.82362,1.00,1.00
2016.11.21 11:16:57.593,9.82124,9.82373,1.00,1.00
2016.11.21 11:16:57.798,9.82124,9.82361,1.00,1.00
2016.11.21 11:16:58.641,9.82128,9.82361,1.00,1.00
2016.11.21 11:16:59.297,9.82128,9.82372,1.00,1.00
2016.11.21 11:17:01.604,9.82132,9.82372,1.00,1.00
2016.11.21 11:17:02.815,9.82128,9.82372,1.00,1.00
2016.11.21 11:17:03.219,9.82128,9.82367,1.00,1.00
2016.11.21 11:17:04.309,9.82132,9.82367,1.00,1.00
2016.11.21 11:17:05.631,9.82139,9.82367,1.00,1.00
2016.11.21 11:17:08.997,9.82152,9.82367,1.00,1.00
2016.11.21 11:17:09.798,9.82139,9.82367,1.00,1.00
2016.11.21 11:17:10.302,9.82141,9.82367,1.00,1.00
2016.11.21 11:17:10.606,9.82141,9.82356,1.00,1.00
2016.11.21 11:17:14.646,9.82141,9.82372,1.00,1.00
2016.11.21 11:17:16.559,9.82141,9.82359,1.00,1.00
2016.11.21 11:17:17.043,9.82141,9.8237,1.00,1.00
2016.11.21 11:17:19.470,9.82141,9.82381,1.00,1.00
2016.11.21 11:17:19.622,9.82173,9.82381,1.00,1.00
2016.11.21 11:17:19.672,9.82173,9.82393,1.00,1.00
2016.11.21 11:17:20.177,9.82173,9.82391,1.00,1.00
2016.11.21 11:17:20.481,9.82173,9.82389,1.00,1.00
2016.11.21 11:17:22.381,9.82172,9.82389,1.00,1.00
2016.11.21 11:17:22.901,9.82171,9.82389,1.00,1.00
2016.11.21 11:17:23.350,9.82171,9.82392,1.00,1.00
2016.11.21 11:17:24.848,9.82171,9.8238,1.00,1.00
2016.11.21 11:17:24.949,9.82171,9.82391,1.00,1.00
2016.11.21 11:17:34.258,9.82171,9.82386,1.00,1.00
2016.11.21 11:17:34.409,9.82171,9.82391,1.00,1.00
2016.11.21 11:17:41.239,9.82171,9.8239,1.00,1.00
2016.11.21 11:17:41.290,9.82193,9.8239,1.00,1.00
2016.11.21 11:17:41.492,9.82171,9.82387,1.00,1.00
2016.11.21 11:17:42.297,9.82171,9.82391,1.00,1.00
2016.11.21 11:17:43.328,9.82171,9.82386,1.00,1.00
2016.11.21 11:17:56.948,9.82171,9.82397,1.00,1.00
2016.11.21 11:17:57.353,9.82171,9.82405,1.00,1.00
2016.11.21 11:17:57.505,9.82193,9.82405,1.00,1.00
2016.11.21 11:17:57.851,9.82193,9.824,1.00,1.00
2016.11.21 11:17:58.203,9.82193,9.82405,1.00,1.00
2016.11.21 11:18:05.814,9.82193,9.82407,1.00,1.00
2016.11.21 11:18:07.079,9.82193,9.82401,1.00,1.00
2016.11.21 11:18:08.286,9.82193,9.82402,1.00,1.00
2016.11.21 11:18:10.093,9.82193,9.82406,1.00,1.00
