2016.11.17 15:10:55.914,9.83899,9.84105,1.00,1.00
2016.11.17 15:10:56.268,9.83899,9.84095,1.00,1.00
2016.11.17 15:10:58.532,9.83887,9.84095,1.00,1.00
2016.11.17 15:10:58.584,9.83882,9.84083,1.00,1.00
2016.11.17 15:10:58.887,9.83882,9.84087,1.00,1.00
2016.11.17 15:10:58.989,9.83882,9.84065,1.00,1.00
2016.11.17 15:10:59.878,9.83882,9.84073,1.00,1.00
2016.11.17 15:11:00.040,9.83882,9.84062,1.00,1.00
2016.11.17 15:11:04.622,9.8387,9.84062,1.00,1.00
2016.11.17 15:11:06.547,9.83872,9.84062,1.00,1.00
2016.11.17 15:11:09.772,9.83854,9.84062,1.60,1.00
2016.11.17 15:11:09.823,9.83862,9.8407,1.00,1.00
2016.11.17 15:11:09.874,9.83877,9.8407,1.00,1.00
2016.11.17 15:11:10.212,9.83877,9.84068,1.00,1.00
2016.11.17 15:11:10.635,9.83877,9.8406,1.00,1.00
2016.11.17 15:11:11.324,9.83877,9.84068,1.00,1.00
2016.11.17 15:11:11.729,9.83877,9.84058,1.00,1.00
2016.11.17 15:11:12.032,9.83877,9.8405,1.00,1.00
2016.11.17 15:11:12.830,9.83877,9.8406,1.00,1.00
2016.11.17 15:11:17.184,9.83865,9.8406,1.00,1.00
2016.11.17 15:11:17.360,9.83865,9.84051,1.00,1.00
2016.11.17 15:11:21.262,9.83865,9.84045,1.00,1.00
2016.11.17 15:11:21.666,9.83865,9.84055,1.00,1.00
2016.11.17 15:11:22.347,9.83869,9.84065,1.00,1.00
2016.11.17 15:11:22.550,9.83855,9.84065,1.00,1.00
2016.11.17 15:11:23.017,9.83855,9.84065,1.60,1.00
2016.11.17 15:11:23.325,9.83874,9.84065,1.00,1.00
2016.11.17 15:11:26.074,9.83869,9.84065,1.00,1.00
2016.11.17 15:11:26.377,9.83869,9.84054,1.00,1.00
2016.11.17 15:11:26.579,9.83869,9.84056,1.00,1.00
2016.11.17 15:11:27.292,9.8385,9.84056,1.60,1.00
2016.11.17 15:11:27.342,9.8385,9.84056,1.60,1.00
2016.11.17 15:11:27.669,9.83872,9.84065,1.00,1.00
2016.11.17 15:11:30.464,9.83879,9.84065,1.00,1.00
2016.11.17 15:11:30.617,9.83879,9.84071,1.00,1.00
2016.11.17 15:11:31.484,9.83883,9.84071,1.00,1.00
2016.11.17 15:11:32.602,9.83873,9.84071,1.00,1.00
2016.11.17 15:11:36.412,9.83879,9.84071,1.00,1.00
2016.11.17 15:11:36.994,9.83878,9.84071,1.00,1.00
2016.11.17 15:11:39.681,9.83863,9.84071,1.60,1.00
2016.11.17 15:11:40.623,9.83863,9.84071,1.35,1.00
2016.11.17 15:11:41.623,9.83867,9.84071,1.00,1.00
2016.11.17 15:11:42.634,9.83878,9.84071,1.00,1.00
2016.11.17 15:11:42.735,9.83864,9.84071,1.35,1.00
2016.11.17 15:11:44.546,9.83864,9.84071,1.60,1.00
2016.11.17 15:11:44.698,9.83863,9.84071,1.60,1.00
2016.11.17 15:11:45.590,9.83867,9.84071,1.00,1.00
2016.11.17 15:11:48.508,9.83867,9.84071,1.60,1.00
2016.11.17 15:11:49.622,9.83879,9.84071,1.00,1.00
2016.11.17 15:11:52.922,9.83867,9.84071,1.00,1.00
2016.11.17 15:11:53.023,9.83884,9.84071,1.00,1.00
2016.11.17 15:11:53.197,9.83862,9.84059,1.00,1.00
2016.11.17 15:11:54.136,9.83862,9.8407,2.10,1.00
2016.11.17 15:11:54.186,9.83862,9.8407,2.10,1.00
2016.11.17 15:11:54.527,9.83884,9.8407,1.00,1.00
2016.11.17 15:11:55.206,9.83886,9.8407,1.00,1.00
2016.11.17 15:11:55.675,9.83886,9.84061,1.00,1.00
2016.11.17 15:11:55.979,9.83886,9.84063,1.00,1.00
2016.11.17 15:11:56.080,9.83886,9.84075,1.00,1.00
2016.11.17 15:11:56.363,9.83886,9.84066,1.00,1.00
2016.11.17 15:11:56.465,9.83886,9.84075,1.00,1.00
2016.11.17 15:11:57.371,9.83886,9.84064,1.00,1.00
2016.11.17 15:11:57.867,9.83886,9.84076,1.00,1.00
2016.11.17 15:11:58.563,9.83886,9.84071,1.00,1.00
2016.11.17 15:12:01.122,9.83891,9.84071,1.00,1.00
2016.11.17 15:12:01.173,9.83891,9.84079,1.00,1.00
2016.11.17 15:12:02.075,9.83891,9.84069,1.00,1.00
2016.11.17 15:12:02.328,9.83879,9.84069,1.00,1.00
2016.11.17 15:12:02.379,9.83879,9.84079,1.00,1.00
2016.11.17 15:12:02.480,9.83879,9.84066,1.00,1.00
2016.11.17 15:12:02.583,9.83879,9.84076,1.00,1.00
2016.11.17 15:12:02.685,9.83879,9.84085,1.00,1.00
2016.11.17 15:12:02.888,9.83879,9.84078,1.00,1.00
2016.11.17 15:12:03.782,9.83879,9.84085,1.50,1.00
2016.11.17 15:12:04.614,9.83879,9.84085,2.10,1.00
2016.11.17 15:12:05.069,9.83879,9.8408,1.00,1.00
2016.11.17 15:12:05.372,9.8388,9.84085,1.35,1.00
2016.11.17 15:12:06.073,9.83879,9.84079,1.00,1.00
2016.11.17 15:12:06.275,9.8388,9.84087,1.50,1.00
2016.11.17 15:12:06.591,9.8388,9.84079,1.00,1.00
2016.11.17 15:12:07.122,9.83881,9.84087,1.00,1.00
2016.11.17 15:12:07.723,9.8388,9.84078,1.35,1.00
2016.11.17 15:12:07.926,9.83881,9.84087,1.00,1.00
2016.11.17 15:12:08.077,9.8388,9.84079,1.00,1.00
2016.11.17 15:12:08.624,9.8388,9.84087,1.50,1.00
2016.11.17 15:12:09.028,9.8388,9.8408,1.00,1.00
2016.11.17 15:12:09.479,9.83892,9.8408,1.00,1.00
2016.11.17 15:12:09.833,9.83892,9.8409,1.00,1.00
2016.11.17 15:12:10.072,9.83884,9.8409,1.00,1.50
2016.11.17 15:12:10.123,9.83884,9.8409,1.60,1.50
2016.11.17 15:12:11.092,9.83884,9.8409,1.35,1.50
2016.11.17 15:12:11.445,9.83882,9.84078,1.00,1.00
2016.11.17 15:12:11.496,9.83873,9.84078,1.00,1.00
2016.11.17 15:12:11.698,9.83882,9.84078,1.00,1.00
2016.11.17 15:12:12.623,9.83873,9.84078,1.00,1.00
2016.11.17 15:12:13.128,9.83873,9.84078,1.60,1.00
2016.11.17 15:12:14.085,9.83873,9.84078,1.00,1.00
2016.11.17 15:12:14.136,9.83881,9.84078,1.00,1.00
2016.11.17 15:12:15.521,9.83871,9.84078,1.60,1.00
2016.11.17 15:12:15.572,9.83871,9.84078,1.60,1.00
2016.11.17 15:12:16.107,9.83871,9.84078,1.60,1.00
2016.11.17 15:12:16.435,9.8388,9.84078,1.00,1.00
2016.11.17 15:12:17.421,9.83871,9.84078,1.35,1.00
2016.11.17 15:12:17.623,9.8388,9.84078,1.00,1.00
2016.11.17 15:12:18.379,9.8388,9.84088,1.00,1.00
2016.11.17 15:12:18.719,9.83879,9.84079,1.00,1.00
2016.11.17 15:12:19.075,9.83871,9.84077,1.00,1.00
2016.11.17 15:12:20.365,9.83871,9.84077,1.60,1.00
2016.11.17 15:12:20.871,9.83871,9.84077,1.60,1.00
2016.11.17 15:12:22.130,9.83882,9.84077,1.00,1.00
2016.11.17 15:12:22.392,9.83882,9.8409,1.60,1.00
2016.11.17 15:12:22.443,9.83876,9.84081,1.60,1.00
2016.11.17 15:12:22.645,9.83881,9.84089,1.60,1.00
2016.11.17 15:12:23.322,9.83881,9.84089,1.60,1.00
2016.11.17 15:12:23.373,9.83881,9.84089,1.00,1.00
2016.11.17 15:12:23.872,9.83881,9.84089,1.60,1.00
2016.11.17 15:12:23.973,9.83888,9.84097,1.00,1.00
2016.11.17 15:12:24.940,9.83878,9.84086,1.60,1.00
2016.11.17 15:12:25.296,9.83878,9.84083,1.60,1.00
2016.11.17 15:12:25.599,9.83886,9.84083,1.00,1.00
2016.11.17 15:12:25.751,9.83877,9.84083,2.10,1.00
2016.11.17 15:12:26.104,9.83877,9.84083,2.10,1.00
2016.11.17 15:12:27.052,9.83877,9.84083,2.10,1.00
2016.11.17 15:12:27.154,9.83877,9.84083,2.10,1.00
2016.11.17 15:12:27.255,9.83877,9.84083,1.50,1.00
2016.11.17 15:12:27.457,9.83877,9.84077,1.00,1.00
2016.11.17 15:12:27.761,9.83869,9.84069,1.00,1.00
2016.11.17 15:12:28.127,9.83869,9.84069,1.60,1.00
2016.11.17 15:12:28.381,9.83869,9.84069,1.00,1.00
2016.11.17 15:12:29.076,9.83869,9.84069,1.60,1.00
2016.11.17 15:12:29.729,9.83869,9.84069,1.60,1.00
2016.11.17 15:12:30.387,9.83869,9.84069,1.00,1.00
2016.11.17 15:12:30.488,9.83863,9.84069,1.60,1.50
2016.11.17 15:12:30.690,9.83863,9.84069,1.60,1.50
2016.11.17 15:12:30.994,9.83872,9.84069,1.00,1.00
2016.11.17 15:12:32.173,9.83872,9.84069,1.60,1.00
2016.11.17 15:12:32.274,9.83879,9.8408,1.00,1.00
2016.11.17 15:12:32.477,9.83879,9.84072,1.00,1.00
2016.11.17 15:12:32.976,9.83879,9.84082,1.00,1.00
2016.11.17 15:12:33.381,9.83879,9.84072,1.00,1.00
2016.11.17 15:12:33.583,9.83879,9.84083,1.00,1.00
2016.11.17 15:12:33.684,9.83879,9.84071,1.00,1.00
2016.11.17 15:12:33.786,9.83868,9.84071,1.00,1.00
2016.11.17 15:12:34.089,9.83868,9.84063,1.00,1.00
2016.11.17 15:12:34.392,9.83882,9.84061,1.00,1.00
2016.11.17 15:12:34.702,9.83865,9.84072,1.50,1.00
2016.11.17 15:12:35.381,9.83879,9.84065,1.00,1.00
2016.11.17 15:12:37.198,9.83869,9.84065,1.00,1.00
2016.11.17 15:12:37.317,9.83869,9.84074,1.00,1.00
2016.11.17 15:12:37.368,9.83869,9.84064,1.00,1.00
2016.11.17 15:12:38.232,9.83868,9.84064,1.00,1.00
2016.11.17 15:12:40.112,9.83863,9.84064,1.00,1.00
2016.11.17 15:12:40.416,9.83863,9.84054,1.00,1.00
2016.11.17 15:12:40.820,9.83863,9.84062,1.00,1.00
2016.11.17 15:12:41.124,9.83872,9.84062,1.00,1.00
2016.11.17 15:12:41.406,9.83864,9.84062,1.00,1.00
2016.11.17 15:12:41.507,9.83864,9.84053,1.00,1.00
2016.11.17 15:12:41.586,9.83864,9.84069,1.00,1.00
2016.11.17 15:12:41.995,9.83864,9.8406,1.00,1.00
2016.11.17 15:12:52.036,9.83864,9.84047,1.00,1.00
2016.11.17 15:12:52.239,9.83864,9.84061,1.00,1.00
2016.11.17 15:12:53.258,9.83864,9.84053,1.00,1.00
2016.11.17 15:12:53.410,9.83864,9.84063,1.00,1.00
2016.11.17 15:12:53.714,9.83864,9.84054,1.00,1.00
2016.11.17 15:12:54.328,9.83859,9.84054,1.00,1.00
2016.11.17 15:12:54.429,9.83859,9.84064,1.00,1.00
2016.11.17 15:12:54.530,9.83866,9.84066,1.00,1.00
2016.11.17 15:12:55.236,9.83859,9.84066,1.00,1.50
2016.11.17 15:12:55.446,9.83865,9.84066,1.00,1.00
2016.11.17 15:12:55.547,9.83865,9.84071,1.50,1.00
2016.11.17 15:12:55.749,9.83865,9.84063,1.00,1.00
2016.11.17 15:12:57.328,9.83865,9.84071,1.00,1.50
2016.11.17 15:13:02.658,9.83865,9.84062,1.00,1.00
2016.11.17 15:13:03.434,9.83865,9.84071,1.00,1.50
2016.11.17 15:13:04.278,9.83865,9.84062,1.00,1.00
2016.11.17 15:13:05.450,9.83865,9.84052,1.00,1.00
2016.11.17 15:13:05.804,9.83854,9.84038,1.00,1.00
2016.11.17 15:13:06.107,9.83854,9.84029,1.00,1.00
2016.11.17 15:13:07.271,9.83854,9.84022,1.00,1.00
2016.11.17 15:13:07.452,9.83854,9.84031,1.00,1.00
2016.11.17 15:13:08.257,9.83846,9.84031,1.00,1.00
2016.11.17 15:13:08.358,9.83846,9.84017,1.00,1.00
2016.11.17 15:13:10.154,9.83861,9.84024,1.00,1.00
2016.11.17 15:13:16.744,9.83848,9.84024,1.00,1.00
2016.11.17 15:13:49.627,9.83858,9.84024,1.00,1.00
2016.11.17 15:13:49.829,9.83858,9.84031,1.00,1.00
2016.11.17 15:13:49.931,9.83847,9.8402,1.00,1.00
2016.11.17 15:13:50.313,9.83848,9.84032,1.00,1.00
2016.11.17 15:13:50.718,9.83848,9.84015,1.00,1.00
2016.11.17 15:13:51.227,9.83845,9.84015,1.00,1.00
2016.11.17 15:13:51.726,9.83859,9.84023,1.00,1.00
2016.11.17 15:13:51.827,9.83859,9.84031,1.00,1.00
2016.11.17 15:13:52.730,9.8386,9.84031,1.00,1.00
2016.11.17 15:13:53.260,9.83847,9.8402,1.00,1.00
2016.11.17 15:13:54.108,9.83848,9.84028,1.00,1.00
2016.11.17 15:13:54.209,9.83861,9.84019,1.00,1.00
2016.11.17 15:13:54.311,9.83861,9.8403,1.00,1.00
2016.11.17 15:13:54.746,9.83848,9.84022,1.00,1.00
2016.11.17 15:13:54.999,9.83848,9.84031,1.00,1.00
2016.11.17 15:13:55.201,9.83848,9.84021,1.00,1.00
2016.11.17 15:13:56.356,9.83859,9.84021,1.00,1.00
2016.11.17 15:13:56.407,9.83859,9.84029,1.00,1.00
2016.11.17 15:13:57.029,9.83847,9.84029,1.00,1.00
2016.11.17 15:13:57.130,9.83847,9.84018,1.00,1.00
2016.11.17 15:13:58.521,9.83847,9.84012,1.00,1.00
2016.11.17 15:13:59.134,9.83846,9.84012,1.00,1.00
2016.11.17 15:13:59.336,9.83846,9.84019,1.00,1.00
2016.11.17 15:14:00.120,9.83818,9.84012,1.00,1.00
2016.11.17 15:14:00.351,9.83818,9.84003,1.00,1.00
2016.11.17 15:14:06.070,9.83818,9.83994,1.00,1.00
2016.11.17 15:14:06.476,9.83818,9.83986,1.00,1.00
2016.11.17 15:14:10.278,9.8381,9.83986,1.00,1.00
2016.11.17 15:14:10.581,9.8381,9.83977,1.00,1.00
2016.11.17 15:14:12.852,9.8381,9.83986,1.00,1.00
2016.11.17 15:14:13.056,9.8381,9.83977,1.00,1.00
2016.11.17 15:14:13.359,9.8381,9.8397,1.00,1.00
2016.11.17 15:14:21.297,9.8381,9.8398,1.00,1.00
2016.11.17 15:14:21.399,9.8381,9.83968,1.00,1.00
2016.11.17 15:14:23.063,9.83802,9.83968,1.00,1.00
2016.11.17 15:14:23.215,9.83802,9.8396,1.00,1.00
2016.11.17 15:14:23.519,9.83802,9.83952,1.00,1.00
2016.11.17 15:14:24.502,9.83802,9.83944,1.00,1.00
2016.11.17 15:14:24.705,9.83802,9.83952,1.00,1.00
2016.11.17 15:14:25.273,9.83789,9.83952,1.00,1.00
2016.11.17 15:14:25.875,9.8378,9.83952,1.00,1.00
2016.11.17 15:14:26.621,9.83793,9.83952,1.00,1.00
2016.11.17 15:14:26.924,9.83793,9.8394,1.00,1.00
2016.11.17 15:14:27.227,9.83793,9.83931,1.00,1.00
2016.11.17 15:14:27.420,9.83777,9.83931,1.00,1.00
2016.11.17 15:14:27.473,9.83783,9.83931,1.00,1.00
2016.11.17 15:14:27.601,9.83783,9.8394,1.00,1.00
2016.11.17 15:14:27.803,9.83783,9.8393,1.00,1.00
2016.11.17 15:14:28.107,9.83783,9.83937,1.00,1.00
2016.11.17 15:14:28.208,9.83783,9.83945,1.00,1.00
2016.11.17 15:14:28.309,9.83783,9.83935,1.00,1.00
2016.11.17 15:14:28.613,9.83783,9.83946,1.00,1.00
2016.11.17 15:14:28.714,9.83788,9.83937,1.00,1.00
2016.11.17 15:14:28.816,9.83788,9.83945,1.00,1.00
2016.11.17 15:14:28.917,9.83785,9.83937,1.00,1.00
2016.11.17 15:14:29.190,9.83773,9.83937,1.00,1.00
2016.11.17 15:14:29.716,9.83783,9.83937,1.00,1.00
2016.11.17 15:14:30.019,9.83783,9.83947,1.00,1.00
2016.11.17 15:14:30.222,9.83787,9.83936,1.00,1.00
2016.11.17 15:14:30.323,9.83787,9.83944,1.00,1.00
2016.11.17 15:14:30.611,9.83787,9.83936,1.00,1.00
2016.11.17 15:14:30.662,9.83787,9.83938,1.00,1.00
2016.11.17 15:14:30.814,9.83787,9.83947,1.00,1.00
2016.11.17 15:14:31.522,9.83787,9.83955,1.00,1.00
2016.11.17 15:14:31.712,9.83787,9.83947,1.00,1.00
2016.11.17 15:14:32.238,9.83787,9.83955,1.00,1.00
2016.11.17 15:14:32.442,9.83787,9.83944,1.00,1.00
2016.11.17 15:14:32.644,9.83787,9.83953,1.00,1.00
2016.11.17 15:14:33.352,9.83787,9.8396,1.00,1.00
2016.11.17 15:14:33.736,9.83787,9.83949,1.00,1.00
2016.11.17 15:14:33.837,9.83787,9.83957,1.00,1.00
2016.11.17 15:14:34.040,9.83787,9.83948,1.00,1.00
2016.11.17 15:14:34.141,9.83787,9.83958,1.00,1.00
2016.11.17 15:14:34.242,9.83787,9.83948,1.00,1.00
2016.11.17 15:14:34.344,9.83787,9.8396,1.00,1.00
2016.11.17 15:14:34.446,9.83787,9.83948,1.00,1.00
2016.11.17 15:14:34.648,9.83787,9.83958,1.00,1.00
2016.11.17 15:14:39.914,9.83799,9.83958,1.00,1.00
2016.11.17 15:14:39.965,9.83799,9.83966,1.00,1.00
2016.11.17 15:14:40.168,9.83799,9.83974,1.00,1.00
2016.11.17 15:14:40.421,9.83797,9.83974,1.00,1.00
2016.11.17 15:14:41.114,9.83815,9.83974,1.00,1.00
2016.11.17 15:14:41.165,9.83815,9.83981,1.00,1.00
2016.11.17 15:14:44.933,9.83804,9.83981,1.00,1.00
2016.11.17 15:14:44.984,9.83804,9.83972,1.00,1.00
2016.11.17 15:14:48.820,9.8379,9.83972,1.00,1.00
2016.11.17 15:14:48.872,9.8379,9.83963,1.00,1.00
2016.11.17 15:14:49.361,9.8379,9.83961,1.00,1.00
2016.11.17 15:14:54.373,9.83794,9.83961,1.00,1.00
2016.11.17 15:14:55.373,9.83789,9.83961,1.00,1.00
2016.11.17 15:14:55.813,9.83789,9.83969,1.00,1.00
2016.11.17 15:14:56.016,9.83789,9.83959,1.00,1.00
2016.11.17 15:14:58.594,9.83789,9.83963,1.00,1.00
2016.11.17 15:14:59.099,9.83789,9.83971,1.00,1.00
2016.11.17 15:14:59.403,9.83789,9.83959,1.00,1.00
2016.11.17 15:14:59.504,9.83789,9.83969,1.00,1.00
2016.11.17 15:15:00.506,9.83789,9.83958,1.00,1.00
2016.11.17 15:15:01.614,9.83789,9.83966,1.00,1.00
2016.11.17 15:15:01.798,9.83789,9.83974,1.00,1.00
2016.11.17 15:15:02.304,9.83789,9.83965,1.00,1.00
2016.11.17 15:15:02.726,9.83789,9.83974,1.00,1.00
2016.11.17 15:15:03.410,9.83789,9.83965,1.00,1.00
2016.11.17 15:15:09.809,9.83789,9.83956,1.00,1.00
2016.11.17 15:15:10.405,9.83785,9.83956,1.00,1.00
2016.11.17 15:15:11.944,9.83785,9.83965,1.00,1.00
2016.11.17 15:15:15.219,9.83785,9.83956,1.00,1.00
2016.11.17 15:15:17.723,9.83785,9.83965,1.00,1.00
2016.11.17 15:15:18.564,9.83785,9.83961,1.00,1.00
2016.11.17 15:15:19.851,9.83785,9.83953,1.00,1.00
2016.11.17 15:15:20.946,9.83785,9.83963,1.00,1.00
2016.11.17 15:15:21.452,9.83785,9.83956,1.00,1.00
2016.11.17 15:15:22.945,9.83785,9.83966,1.00,1.00
2016.11.17 15:15:23.147,9.83785,9.83954,1.00,1.00
2016.11.17 15:15:28.377,9.83785,9.83963,1.00,1.00
2016.11.17 15:15:29.361,9.83785,9.8395,1.00,1.00
2016.11.17 15:15:34.963,9.83785,9.83934,1.00,1.00
2016.11.17 15:15:35.065,9.83771,9.83934,1.00,1.00
2016.11.17 15:15:35.166,9.83771,9.83943,1.00,1.00
2016.11.17 15:15:35.267,9.83771,9.83935,1.00,1.00
2016.11.17 15:15:36.465,9.8373,9.83935,1.50,1.00
2016.11.17 15:15:36.516,9.83729,9.83928,1.75,1.00
2016.11.17 15:15:36.820,9.83729,9.83886,1.37,1.00
2016.11.17 15:15:36.871,9.83729,9.83901,1.37,1.00
2016.11.17 15:15:37.074,9.83729,9.83913,1.37,1.00
2016.11.17 15:15:37.176,9.8373,9.83913,1.97,1.00
2016.11.17 15:15:37.278,9.8373,9.8392,1.97,1.00
2016.11.17 15:15:37.397,9.83729,9.83935,1.97,1.00
2016.11.17 15:15:37.453,9.83774,9.83935,1.00,1.00
2016.11.17 15:15:38.676,9.83774,9.8393,1.00,1.00
2016.11.17 15:15:43.073,9.83795,9.8393,1.00,1.00
2016.11.17 15:15:43.174,9.83781,9.8393,1.00,1.00
2016.11.17 15:15:43.377,9.83795,9.8393,1.00,1.00
2016.11.17 15:15:43.478,9.83781,9.8393,1.00,1.00
2016.11.17 15:15:43.579,9.83795,9.8393,1.00,1.00
2016.11.17 15:15:43.680,9.83779,9.8393,1.00,1.00
2016.11.17 15:15:44.876,9.83795,9.8393,1.00,1.00
2016.11.17 15:15:45.050,9.8377,9.8393,1.00,1.00
2016.11.17 15:15:47.728,9.8377,9.83938,1.00,1.00
2016.11.17 15:15:48.620,9.8377,9.83948,1.00,1.00
2016.11.17 15:15:55.474,9.83767,9.83948,1.00,1.00
2016.11.17 15:15:55.577,9.83773,9.83948,1.00,1.00
2016.11.17 15:16:00.321,9.83773,9.83957,1.00,1.00
2016.11.17 15:16:01.342,9.83773,9.83946,1.00,1.00
2016.11.17 15:16:01.965,9.83773,9.83954,1.00,1.00
2016.11.17 15:16:02.168,9.83773,9.83943,1.00,1.00
2016.11.17 15:16:02.471,9.83773,9.83955,1.00,1.00
2016.11.17 15:16:03.639,9.83773,9.83943,1.00,1.00
2016.11.17 15:16:04.170,9.83773,9.83954,1.00,1.00
2016.11.17 15:16:04.929,9.83773,9.83944,1.00,1.00
2016.11.17 15:16:05.232,9.83773,9.8395,1.00,1.00
2016.11.17 15:16:06.262,9.83773,9.83942,1.00,1.00
2016.11.17 15:16:06.666,9.83773,9.83954,1.00,1.00
2016.11.17 15:16:06.869,9.83773,9.83943,1.00,1.00
2016.11.17 15:16:07.973,9.83773,9.83953,1.00,1.00
2016.11.17 15:16:08.176,9.83773,9.83941,1.00,1.00
2016.11.17 15:16:09.479,9.83773,9.83951,1.00,1.00
2016.11.17 15:16:09.651,9.83773,9.83941,1.00,1.00
2016.11.17 15:16:10.501,9.83778,9.83941,1.00,1.00
2016.11.17 15:16:10.946,9.83778,9.83951,1.00,1.00
2016.11.17 15:16:11.169,9.83778,9.83941,1.00,1.00
2016.11.17 15:16:11.650,9.83788,9.83962,1.00,1.00
2016.11.17 15:16:11.701,9.83788,9.83975,1.00,1.00
2016.11.17 15:16:11.752,9.83786,9.83966,1.00,1.00
2016.11.17 15:16:12.261,9.83786,9.83965,1.00,1.00
2016.11.17 15:16:12.682,9.83786,9.83956,1.00,1.00
2016.11.17 15:16:13.788,9.83786,9.83967,1.00,1.00
2016.11.17 15:16:16.223,9.83779,9.83967,1.00,1.00
2016.11.17 15:16:18.576,9.83779,9.83962,1.00,1.00
2016.11.17 15:16:24.421,9.83779,9.83954,1.00,1.00
2016.11.17 15:16:24.522,9.83779,9.83965,1.00,1.00
2016.11.17 15:16:25.232,9.83779,9.83955,1.00,1.00
2016.11.17 15:16:25.486,9.83779,9.83967,1.00,1.00
2016.11.17 15:16:25.588,9.83778,9.83957,1.00,1.00
2016.11.17 15:16:26.689,9.83778,9.83967,1.00,1.00
2016.11.17 15:16:31.833,9.83778,9.83956,1.00,1.00
2016.11.17 15:16:32.035,9.83778,9.83968,1.00,1.00
2016.11.17 15:16:35.731,9.83778,9.83956,1.00,1.00
2016.11.17 15:16:38.534,9.83778,9.83963,1.00,1.00
2016.11.17 15:16:40.577,9.83777,9.83963,1.00,1.00
2016.11.17 15:16:42.632,9.83777,9.83951,1.00,1.00
2016.11.17 15:16:43.769,9.83777,9.83959,1.00,1.00
2016.11.17 15:16:48.802,9.83777,9.83949,1.00,1.00
2016.11.17 15:16:52.601,9.83777,9.83957,1.00,1.00
2016.11.17 15:16:54.401,9.83765,9.83957,1.00,1.00
2016.11.17 15:16:54.502,9.83765,9.83946,1.00,1.00
2016.11.17 15:16:55.644,9.83773,9.83946,1.00,1.00
2016.11.17 15:16:55.973,9.83773,9.83962,1.00,1.00
2016.11.17 15:16:56.480,9.83773,9.83951,1.00,1.00
2016.11.17 15:16:56.631,9.83771,9.83951,1.00,1.00
2016.11.17 15:16:56.682,9.83771,9.83959,1.00,1.00
2016.11.17 15:16:56.783,9.83771,9.83949,1.00,1.00
2016.11.17 15:16:57.172,9.83771,9.83958,1.00,1.00
2016.11.17 15:16:57.374,9.83771,9.83947,1.00,1.00
2016.11.17 15:16:57.872,9.83771,9.83956,1.00,1.00
2016.11.17 15:16:58.183,9.83771,9.83948,1.00,1.00
2016.11.17 15:16:58.569,9.83771,9.83952,1.00,1.00
2016.11.17 15:17:00.425,9.8378,9.83952,1.00,1.00
2016.11.17 15:17:00.476,9.8378,9.83962,1.00,1.00
2016.11.17 15:17:00.577,9.8378,9.83964,1.00,2.10
2016.11.17 15:17:00.628,9.83761,9.83964,1.00,2.10
2016.11.17 15:17:00.679,9.8375,9.83948,1.00,1.00
2016.11.17 15:17:00.932,9.83734,9.83939,1.00,1.00
2016.11.17 15:17:01.084,9.83734,9.8393,1.00,1.00
2016.11.17 15:17:01.186,9.83738,9.83938,1.00,1.00
2016.11.17 15:17:01.237,9.83733,9.83938,1.00,1.00
2016.11.17 15:17:01.287,9.83733,9.83924,1.00,1.00
2016.11.17 15:17:01.514,9.83707,9.8391,1.00,1.00
2016.11.17 15:17:01.718,9.83707,9.83901,1.00,1.00
2016.11.17 15:17:01.819,9.83707,9.83914,1.50,1.00
2016.11.17 15:17:01.920,9.83707,9.83907,1.00,1.00
2016.11.17 15:17:02.123,9.83707,9.83914,1.50,1.00
2016.11.17 15:17:02.427,9.83707,9.83907,1.00,1.00
2016.11.17 15:17:02.730,9.83707,9.839,1.00,1.00
2016.11.17 15:17:02.831,9.83707,9.83908,1.00,1.00
2016.11.17 15:17:03.080,9.83707,9.839,1.00,1.00
2016.11.17 15:17:03.814,9.83696,9.839,1.00,1.00
2016.11.17 15:17:07.841,9.83706,9.839,1.00,1.00
2016.11.17 15:17:07.942,9.83695,9.839,1.00,1.00
2016.11.17 15:17:08.537,9.83723,9.83908,1.00,1.00
2016.11.17 15:17:08.638,9.83709,9.83912,1.00,1.00
2016.11.17 15:17:08.739,9.83705,9.83898,1.00,1.00
2016.11.17 15:17:08.841,9.83673,9.83877,1.00,1.00
2016.11.17 15:17:08.942,9.8367,9.83872,1.00,1.00
2016.11.17 15:17:09.245,9.83673,9.83877,1.00,1.00
2016.11.17 15:17:09.447,9.8367,9.83872,1.00,1.00
2016.11.17 15:17:10.265,9.83686,9.83872,1.00,1.00
2016.11.17 15:17:10.428,9.83686,9.83882,1.00,1.00
2016.11.17 15:17:11.261,9.83685,9.83882,1.00,1.00
2016.11.17 15:17:11.464,9.83685,9.83874,1.00,1.00
2016.11.17 15:17:12.952,9.83675,9.83874,1.00,1.00
2016.11.17 15:17:13.154,9.83675,9.83866,1.00,1.00
2016.11.17 15:17:13.960,9.83674,9.83866,1.00,1.00
2016.11.17 15:17:18.639,9.83674,9.83863,1.00,1.00
2016.11.17 15:17:18.942,9.83674,9.83854,1.00,1.00
2016.11.17 15:17:19.053,9.83674,9.83862,1.00,1.00
2016.11.17 15:17:19.154,9.83674,9.8387,1.00,1.00
2016.11.17 15:17:19.439,9.83674,9.83861,1.00,1.00
2016.11.17 15:17:20.282,9.83674,9.83869,1.00,1.00
2016.11.17 15:17:21.147,9.83674,9.83876,1.00,1.00
2016.11.17 15:17:21.249,9.83674,9.83867,1.00,1.00
