2016.11.30 04:18:55.273,9.76916,9.77255,1.37,1.00
2016.11.30 04:18:55.671,9.76916,9.77244,1.12,1.00
2016.11.30 04:19:00.682,9.76916,9.77244,1.50,1.00
2016.11.30 04:19:02.369,9.76916,9.77245,1.37,1.00
2016.11.30 04:19:02.879,9.76916,9.77244,1.50,1.00
2016.11.30 04:19:06.123,9.76916,9.77254,1.50,1.00
2016.11.30 04:19:10.374,9.76916,9.77275,1.37,1.00
2016.11.30 04:19:13.330,9.76916,9.77264,1.50,1.00
2016.11.30 04:19:14.330,9.76916,9.77274,1.50,1.00
2016.11.30 04:19:16.026,9.76916,9.77264,1.50,1.00
2016.11.30 04:19:17.123,9.76916,9.77264,1.12,1.00
2016.11.30 04:19:18.961,9.76916,9.77264,1.50,1.00
2016.11.30 04:19:19.011,9.76916,9.77274,1.50,1.00
2016.11.30 04:19:21.234,9.76916,9.77274,1.12,1.00
2016.11.30 04:19:22.176,9.76916,9.77264,1.12,1.00
2016.11.30 04:19:26.659,9.76896,9.77264,1.98,1.00
2016.11.30 04:19:26.760,9.76906,9.77264,1.00,1.00
2016.11.30 04:19:27.063,9.76916,9.77264,1.50,1.00
2016.11.30 04:19:31.380,9.76916,9.77275,1.37,1.00
2016.11.30 04:19:32.377,9.76916,9.77264,1.50,1.00
2016.11.30 04:19:33.496,9.76916,9.77254,1.50,1.00
2016.11.30 04:19:33.699,9.76916,9.77254,1.00,1.00
2016.11.30 04:19:35.388,9.76916,9.77244,1.00,1.00
2016.11.30 04:19:35.612,9.76916,9.77264,1.00,1.00
2016.11.30 04:19:41.216,9.76916,9.77264,1.37,1.00
2016.11.30 04:19:42.169,9.76916,9.77264,1.12,1.00
2016.11.30 04:19:43.422,9.76906,9.77264,1.12,1.00
2016.11.30 04:19:43.524,9.76906,9.77274,1.12,1.00
2016.11.30 04:19:44.866,9.76906,9.77264,1.12,1.00
2016.11.30 04:20:04.028,9.76906,9.77265,1.00,1.00
2016.11.30 04:20:04.331,9.76906,9.77264,1.50,1.50
2016.11.30 04:20:04.472,9.76906,9.77264,1.50,1.50
2016.11.30 04:20:07.067,9.76916,9.77264,1.50,1.50
2016.11.30 04:20:10.335,9.76916,9.77264,1.12,1.50
2016.11.30 04:20:10.436,9.76916,9.77264,1.50,1.50
2016.11.30 04:20:13.874,9.76916,9.77264,1.00,1.50
2016.11.30 04:20:14.067,9.76896,9.77264,1.60,1.50
2016.11.30 04:20:14.168,9.76896,9.77264,1.87,1.50
2016.11.30 04:20:14.472,9.76916,9.7726,1.12,1.00
2016.11.30 04:20:21.104,9.76906,9.7726,1.87,1.00
2016.11.30 04:20:24.101,9.76906,9.77254,1.00,1.00
2016.11.30 04:20:26.851,9.76896,9.77248,1.10,1.00
2016.11.30 04:20:28.472,9.76896,9.77246,1.10,1.63
2016.11.30 04:20:28.774,9.76886,9.77242,1.10,1.37
2016.11.30 04:20:28.825,9.76886,9.77242,1.10,1.37
2016.11.30 04:20:28.927,9.76886,9.77242,1.10,1.37
2016.11.30 04:20:30.127,9.76906,9.77192,1.00,1.00
2016.11.30 04:20:30.580,9.76886,9.77192,1.10,1.00
2016.11.30 04:20:31.851,9.76886,9.77173,1.10,1.00
2016.11.30 04:20:33.130,9.76866,9.77186,1.10,1.00
2016.11.30 04:20:34.327,9.76866,9.77205,1.10,1.00
2016.11.30 04:20:34.834,9.76866,9.77205,1.10,1.00
2016.11.30 04:20:34.935,9.76866,9.77205,1.10,1.37
2016.11.30 04:20:35.434,9.76866,9.77212,1.10,1.00
2016.11.30 04:20:35.535,9.76866,9.77194,1.10,1.00
2016.11.30 04:20:35.838,9.76866,9.77194,1.10,1.00
2016.11.30 04:20:36.545,9.76856,9.77223,1.23,1.00
2016.11.30 04:20:37.159,9.76865,9.77217,1.10,1.00
2016.11.30 04:20:38.626,9.76865,9.77192,1.10,1.00
2016.11.30 04:20:39.933,9.76856,9.77192,2.40,1.00
2016.11.30 04:20:40.034,9.76885,9.77211,1.10,1.00
2016.11.30 04:20:41.321,9.76846,9.77224,1.23,1.50
2016.11.30 04:20:41.372,9.76866,9.77234,1.23,1.00
2016.11.30 04:20:41.618,9.76866,9.77242,1.23,1.00
2016.11.30 04:20:41.820,9.76866,9.77242,1.10,1.07
2016.11.30 04:20:42.039,9.76866,9.77242,1.10,1.00
2016.11.30 04:20:42.342,9.76866,9.77205,1.10,1.00
2016.11.30 04:20:42.848,9.76866,9.77205,1.10,1.00
2016.11.30 04:20:43.625,9.76866,9.77186,1.10,1.00
2016.11.30 04:20:45.069,9.76866,9.77214,1.58,1.00
2016.11.30 04:20:45.120,9.76886,9.77234,1.10,1.00
2016.11.30 04:20:45.287,9.76886,9.77234,2.12,1.00
2016.11.30 04:20:45.861,9.76906,9.77254,1.00,1.00
2016.11.30 04:20:45.962,9.76896,9.77254,1.90,1.00
2016.11.30 04:20:46.265,9.76906,9.77254,1.31,1.00
2016.11.30 04:20:46.569,9.76896,9.77244,2.59,1.00
2016.11.30 04:20:46.620,9.76916,9.77261,1.00,1.00
2016.11.30 04:20:46.671,9.76906,9.77261,1.27,1.00
2016.11.30 04:20:47.127,9.76916,9.77264,1.50,1.00
2016.11.30 04:20:50.856,9.76916,9.77272,1.37,1.00
2016.11.30 04:20:50.907,9.76916,9.77264,1.37,1.00
2016.11.30 04:20:50.958,9.76916,9.77264,1.12,1.00
2016.11.30 04:20:52.835,9.76916,9.77254,1.12,1.00
2016.11.30 04:20:54.682,9.76916,9.77265,1.12,1.00
2016.11.30 04:20:58.527,9.76916,9.77254,1.12,1.00
2016.11.30 04:21:01.092,9.76916,9.77264,1.12,1.00
2016.11.30 04:21:01.345,9.76916,9.77254,1.00,1.00
2016.11.30 04:21:02.323,9.76906,9.77254,1.12,1.00
2016.11.30 04:21:04.178,9.76906,9.77264,1.12,1.00
2016.11.30 04:21:05.229,9.76906,9.77254,1.12,1.00
2016.11.30 04:21:06.665,9.76906,9.77264,1.00,1.00
2016.11.30 04:21:06.836,9.76906,9.77254,1.00,1.00
2016.11.30 04:21:07.448,9.76896,9.77254,1.10,1.00
2016.11.30 04:21:08.339,9.76896,9.77244,1.10,1.00
2016.11.30 04:21:09.360,9.76896,9.77244,1.10,1.00
2016.11.30 04:21:09.851,9.76896,9.77215,1.10,1.00
2016.11.30 04:21:10.638,9.76825,9.77215,1.10,1.50
2016.11.30 04:21:10.942,9.76826,9.77204,1.23,1.00
2016.11.30 04:21:11.131,9.76836,9.77224,1.10,1.00
2016.11.30 04:21:11.521,9.76856,9.77244,1.23,1.00
2016.11.30 04:21:11.825,9.76906,9.77234,1.00,1.00
2016.11.30 04:21:12.129,9.76906,9.77234,1.50,1.00
2016.11.30 04:21:12.338,9.76906,9.77254,1.50,1.00
2016.11.30 04:21:12.611,9.76906,9.77244,1.50,1.00
2016.11.30 04:21:13.132,9.76916,9.77254,1.12,1.00
2016.11.30 04:21:13.385,9.76916,9.77278,1.12,1.00
2016.11.30 04:21:13.656,9.76916,9.77271,1.12,1.00
2016.11.30 04:21:15.427,9.76906,9.77271,1.12,1.00
2016.11.30 04:21:19.176,9.76906,9.77278,1.12,1.00
2016.11.30 04:21:19.737,9.76906,9.77276,1.00,2.22
2016.11.30 04:21:19.838,9.76906,9.77259,1.00,1.37
2016.11.30 04:21:19.888,9.76935,9.77259,1.00,1.37
2016.11.30 04:21:20.236,9.76935,9.77254,1.00,1.00
2016.11.30 04:21:20.388,9.76926,9.77254,1.00,1.00
2016.11.30 04:21:20.943,9.76926,9.77259,1.00,1.00
2016.11.30 04:21:21.677,9.76926,9.77259,1.00,1.37
2016.11.30 04:21:21.980,9.76926,9.77244,1.00,1.50
2016.11.30 04:21:22.283,9.76836,9.77153,1.10,1.00
2016.11.30 04:21:22.627,9.76816,9.77197,1.10,1.00
2016.11.30 04:21:23.082,9.76866,9.77228,1.10,1.00
2016.11.30 04:21:23.848,9.76866,9.77254,1.23,1.00
2016.11.30 04:21:24.265,9.76876,9.77264,1.10,1.50
2016.11.30 04:21:24.366,9.76886,9.77244,1.10,1.95
2016.11.30 04:21:24.669,9.76866,9.77225,1.60,1.00
2016.11.30 04:21:25.488,9.76866,9.77225,1.10,1.00
2016.11.30 04:21:25.539,9.76866,9.77244,1.10,1.00
2016.11.30 04:21:25.590,9.76856,9.77216,3.25,1.00
2016.11.30 04:21:27.562,9.76886,9.77265,1.10,1.00
2016.11.30 04:21:28.118,9.76896,9.77272,1.10,1.00
2016.11.30 04:21:28.649,9.76896,9.77272,1.10,1.00
2016.11.30 04:21:29.182,9.76886,9.77272,1.10,1.00
2016.11.30 04:21:31.562,9.76896,9.77247,1.10,1.00
2016.11.30 04:21:34.380,9.76896,9.77274,1.10,1.50
2016.11.30 04:21:36.690,9.76896,9.77284,1.60,1.50
2016.11.30 04:21:37.096,9.76896,9.77284,2.25,1.50
2016.11.30 04:21:37.601,9.76906,9.77284,1.12,1.00
2016.11.30 04:21:39.872,9.76906,9.77274,1.12,1.00
2016.11.30 04:21:43.703,9.76905,9.77274,1.00,1.00
2016.11.30 04:21:45.548,9.76905,9.77274,1.00,2.25
2016.11.30 04:21:45.598,9.76896,9.77254,1.60,1.00
2016.11.30 04:21:45.649,9.76896,9.77264,1.60,2.25
2016.11.30 04:21:45.952,9.76845,9.77235,1.10,1.00
2016.11.30 04:21:46.407,9.76866,9.77247,1.23,1.00
2016.11.30 04:21:47.127,9.76866,9.77254,2.91,1.00
2016.11.30 04:21:47.178,9.76886,9.77264,1.10,1.50
2016.11.30 04:21:47.692,9.76886,9.77265,1.10,1.00
2016.11.30 04:21:55.078,9.76896,9.77265,1.37,1.00
2016.11.30 04:21:55.381,9.76896,9.77265,3.13,1.00
2016.11.30 04:21:55.897,9.76915,9.77265,1.37,1.00
2016.11.30 04:21:56.050,9.76915,9.77284,1.00,1.00
2016.11.30 04:21:56.726,9.76906,9.77284,1.12,1.00
2016.11.30 04:22:02.180,9.76906,9.77274,1.12,1.00
2016.11.30 04:22:04.311,9.76896,9.77284,1.37,1.00
2016.11.30 04:22:16.861,9.76906,9.7724,1.12,1.90
2016.11.30 04:22:17.012,9.76916,9.77284,1.00,1.00
2016.11.30 04:22:17.063,9.76906,9.77242,1.37,1.61
2016.11.30 04:22:17.215,9.76896,9.7728,2.88,1.00
2016.11.30 04:22:17.316,9.76916,9.7728,1.50,1.00
2016.11.30 04:22:17.619,9.76916,9.77275,1.37,1.00
2016.11.30 04:22:18.117,9.76916,9.7728,1.50,1.00
2016.11.30 04:22:18.361,9.76916,9.77294,1.50,1.00
2016.11.30 04:22:18.611,9.76926,9.77284,1.12,1.00
2016.11.30 04:22:19.377,9.76926,9.77274,1.12,1.00
2016.11.30 04:22:23.934,9.76916,9.77274,1.12,1.50
2016.11.30 04:22:25.056,9.76906,9.77274,1.12,1.00
2016.11.30 04:22:25.343,9.76906,9.77264,1.12,1.00
2016.11.30 04:22:25.814,9.76906,9.77274,1.12,1.00
2016.11.30 04:22:26.539,9.76906,9.77274,1.50,1.00
2016.11.30 04:22:26.843,9.76926,9.77274,1.12,1.00
2016.11.30 04:22:27.181,9.76926,9.77274,1.50,1.00
2016.11.30 04:22:35.983,9.76936,9.77274,1.00,1.87
2016.11.30 04:22:36.085,9.76896,9.77274,1.10,1.87
2016.11.30 04:22:36.539,9.76916,9.77274,1.00,1.50
2016.11.30 04:22:36.861,9.76916,9.77274,1.37,1.00
2016.11.30 04:22:38.176,9.76926,9.7727,1.12,1.00
2016.11.30 04:22:39.469,9.76926,9.7727,1.50,1.00
2016.11.30 04:22:39.974,9.76936,9.7727,1.37,1.00
2016.11.30 04:22:40.671,9.76946,9.7727,1.00,1.00
2016.11.30 04:22:42.085,9.76946,9.77264,1.00,1.00
2016.11.30 04:22:44.784,9.76936,9.77264,1.12,1.00
2016.11.30 04:22:45.948,9.76946,9.77264,1.00,1.00
2016.11.30 04:22:47.073,9.76936,9.77264,1.12,1.00
2016.11.30 04:22:48.310,9.76926,9.77264,1.12,1.00
2016.11.30 04:22:49.476,9.76936,9.77264,1.00,1.00
2016.11.30 04:22:53.101,9.76926,9.77264,1.12,1.00
2016.11.30 04:22:56.209,9.76926,9.77258,1.00,1.00
2016.11.30 04:23:01.268,9.76936,9.77258,1.00,1.00
2016.11.30 04:23:05.229,9.76936,9.77254,1.00,1.00
2016.11.30 04:23:07.112,9.76936,9.77274,1.12,1.00
2016.11.30 04:23:07.365,9.76936,9.77264,1.00,1.00
2016.11.30 04:23:09.101,9.76936,9.77254,1.00,1.00
2016.11.30 04:23:09.331,9.76926,9.77254,1.37,1.00
2016.11.30 04:23:10.131,9.76926,9.77244,1.37,1.00
2016.11.30 04:23:11.221,9.76926,9.77245,1.37,1.00
2016.11.30 04:23:11.506,9.76886,9.77244,1.23,1.00
2016.11.30 04:23:11.557,9.76886,9.77244,2.26,1.00
2016.11.30 04:23:11.861,9.76906,9.77254,1.50,1.00
2016.11.30 04:23:12.829,9.76926,9.77254,1.00,1.00
2016.11.30 04:23:24.116,9.76926,9.77249,1.00,1.00
2016.11.30 04:23:53.043,9.76926,9.77254,1.00,1.50
2016.11.30 04:23:56.874,9.76926,9.77242,1.00,1.00
2016.11.30 04:24:02.079,9.76926,9.77242,1.37,1.00
2016.11.30 04:24:02.580,9.76926,9.77242,1.12,1.00
2016.11.30 04:24:04.929,9.76886,9.77242,1.10,1.00
2016.11.30 04:24:05.293,9.76906,9.77242,1.12,1.00
2016.11.30 04:24:05.596,9.76906,9.77242,1.50,1.00
2016.11.30 04:24:06.440,9.76906,9.77242,1.50,1.00
2016.11.30 04:24:06.773,9.76926,9.77242,1.00,1.00
2016.11.30 04:24:09.882,9.76926,9.77242,1.37,1.00
2016.11.30 04:24:12.156,9.76926,9.77242,1.12,1.00
2016.11.30 04:24:16.082,9.76916,9.77242,1.00,1.00
2016.11.30 04:24:16.385,9.76896,9.77242,1.37,1.00
2016.11.30 04:24:16.493,9.76916,9.77242,1.00,1.00
2016.11.30 04:24:16.834,9.76916,9.77242,1.50,1.00
2016.11.30 04:24:16.885,9.76916,9.77244,1.50,1.00
2016.11.30 04:24:17.655,9.76926,9.77244,1.00,1.00
2016.11.30 04:24:26.865,9.76936,9.77244,1.00,1.00
2016.11.30 04:24:27.123,9.76936,9.77254,1.00,1.50
2016.11.30 04:24:33.322,9.76936,9.77244,1.12,1.00
2016.11.30 04:24:42.282,9.76946,9.77244,1.00,1.00
2016.11.30 04:24:42.630,9.76946,9.77234,1.00,1.00
2016.11.30 04:24:43.085,9.76946,9.77244,1.00,1.00
2016.11.30 04:24:43.610,9.76946,9.77234,1.00,1.00
2016.11.30 04:24:46.542,9.76946,9.77224,1.00,1.00
2016.11.30 04:25:01.502,9.76936,9.77224,1.12,1.00
2016.11.30 04:25:06.722,9.76936,9.77234,1.12,1.00
2016.11.30 04:25:15.821,9.76936,9.77224,1.00,1.00
2016.11.30 04:25:31.364,9.76936,9.77225,1.00,1.00
2016.11.30 04:25:31.681,9.76916,9.77224,1.12,1.00
2016.11.30 04:25:31.782,9.76926,9.77224,1.00,1.00
2016.11.30 04:25:32.187,9.76935,9.77224,1.37,1.00
2016.11.30 04:25:36.275,9.76935,9.77234,1.37,1.00
2016.11.30 04:25:37.275,9.76935,9.77224,1.37,1.00
2016.11.30 04:25:37.779,9.76935,9.77224,1.00,1.00
2016.11.30 04:25:37.881,9.76916,9.77224,1.50,1.00
2016.11.30 04:25:37.932,9.76916,9.77224,2.17,1.00
2016.11.30 04:25:38.234,9.76936,9.77224,1.12,1.00
2016.11.30 04:25:40.493,9.76946,9.77224,1.00,1.00
2016.11.30 04:25:43.189,9.76936,9.77234,1.12,1.00
2016.11.30 04:25:44.170,9.76936,9.77224,1.12,1.00
2016.11.30 04:25:49.182,9.76906,9.77224,1.50,1.00
2016.11.30 04:25:49.233,9.76906,9.77224,2.70,1.00
2016.11.30 04:25:49.536,9.76926,9.77224,1.50,1.00
2016.11.30 04:26:05.781,9.76926,9.77224,1.12,1.00
2016.11.30 04:26:06.729,9.76926,9.77215,1.12,1.00
2016.11.30 04:26:07.118,9.76936,9.77215,1.00,1.00
2016.11.30 04:26:10.699,9.76936,9.77214,1.00,1.00
2016.11.30 04:26:11.230,9.76936,9.77214,1.37,1.00
2016.11.30 04:26:13.028,9.76936,9.77215,1.37,1.00
2016.11.30 04:26:13.621,9.76936,9.77215,1.00,1.00
2016.11.30 04:26:14.819,9.76936,9.77224,1.00,1.00
2016.11.30 04:26:18.343,9.76936,9.77234,1.00,1.00
2016.11.30 04:26:20.626,9.76936,9.77224,1.00,1.00
2016.11.30 04:26:21.434,9.76936,9.77234,1.00,1.00
2016.11.30 04:26:22.476,9.76936,9.77224,1.00,1.00
2016.11.30 04:26:37.846,9.76936,9.77214,1.00,1.00
2016.11.30 04:26:42.995,9.76936,9.77224,1.00,1.00
2016.11.30 04:26:43.981,9.76936,9.77214,1.00,1.00
2016.11.30 04:26:45.862,9.76936,9.77224,1.00,1.00
2016.11.30 04:26:45.963,9.76945,9.77224,1.00,1.00
2016.11.30 04:26:47.135,9.76936,9.77224,1.00,1.00
2016.11.30 04:26:48.590,9.76936,9.77234,1.00,1.00
2016.11.30 04:26:49.437,9.76946,9.77234,1.00,1.00
2016.11.30 04:26:50.849,9.76946,9.77224,1.00,1.00
2016.11.30 04:27:18.489,9.76935,9.77224,1.00,1.00
2016.11.30 04:27:29.890,9.76935,9.77234,1.00,1.00
2016.11.30 04:27:30.883,9.76925,9.77234,1.37,1.00
2016.11.30 04:27:33.855,9.76925,9.77254,1.37,1.00
2016.11.30 04:27:35.549,9.76925,9.77254,1.00,1.00
2016.11.30 04:27:36.831,9.76925,9.77244,1.00,1.00
2016.11.30 04:27:37.612,9.76925,9.77254,1.00,1.00
2016.11.30 04:27:38.330,9.76925,9.77244,1.00,1.00
2016.11.30 04:27:47.581,9.76925,9.77234,1.00,1.00
2016.11.30 04:27:56.325,9.76925,9.77224,1.00,1.00
2016.11.30 04:28:11.378,9.76925,9.77244,1.00,1.00
2016.11.30 04:28:11.429,9.76906,9.77244,1.00,1.00
2016.11.30 04:28:13.649,9.76896,9.77244,1.10,1.00
2016.11.30 04:28:14.705,9.76896,9.77245,1.10,1.00
2016.11.30 04:28:15.109,9.76856,9.77228,1.23,1.00
2016.11.30 04:28:15.614,9.76896,9.77235,1.10,1.00
2016.11.30 04:28:15.867,9.76896,9.77255,1.10,1.00
2016.11.30 04:28:18.080,9.76896,9.77244,1.10,1.00
2016.11.30 04:28:20.118,9.76896,9.77239,1.10,1.00
2016.11.30 04:28:22.111,9.76896,9.77239,1.10,1.00
2016.11.30 04:28:23.330,9.76896,9.77239,1.10,1.00
2016.11.30 04:28:25.515,9.76896,9.77239,1.10,1.00
2016.11.30 04:28:37.532,9.76886,9.77239,1.10,1.12
2016.11.30 04:28:37.836,9.76866,9.77239,1.10,1.37
2016.11.30 04:28:38.343,9.76866,9.77164,1.10,1.00
2016.11.30 04:28:38.848,9.76866,9.77215,1.10,1.00
2016.11.30 04:28:42.337,9.76875,9.77224,1.10,1.00
2016.11.30 04:28:42.387,9.76896,9.77224,1.78,1.00
2016.11.30 04:28:42.438,9.76875,9.77224,1.10,1.00
2016.11.30 04:28:42.489,9.76896,9.77224,3.02,1.00
2016.11.30 04:28:42.590,9.76896,9.77234,2.57,1.00
2016.11.30 04:28:42.843,9.76916,9.77244,1.12,1.00
2016.11.30 04:28:43.626,9.76916,9.77239,1.12,1.00
2016.11.30 04:28:43.929,9.76926,9.77239,1.00,1.00
2016.11.30 04:28:44.131,9.76926,9.77254,1.12,1.00
2016.11.30 04:28:45.223,9.76926,9.77244,1.12,1.00
2016.11.30 04:28:47.554,9.76936,9.77244,1.12,1.00
2016.11.30 04:28:47.858,9.76936,9.77234,1.00,1.00
2016.11.30 04:28:49.129,9.76936,9.77244,1.00,1.00
2016.11.30 04:28:50.615,9.76936,9.77234,1.00,1.00
2016.11.30 04:28:51.096,9.76936,9.77254,1.00,1.00
2016.11.30 04:28:51.555,9.76936,9.77243,1.00,1.00
2016.11.30 04:29:00.085,9.76926,9.77243,1.37,1.00
2016.11.30 04:29:01.311,9.76936,9.77243,1.00,1.00
2016.11.30 04:29:01.362,9.76936,9.77254,1.00,1.00
2016.11.30 04:29:02.373,9.76936,9.77244,1.00,1.00
2016.11.30 04:29:17.872,9.76936,9.77234,1.00,1.00
2016.11.30 04:29:18.124,9.76936,9.77244,1.00,1.00
2016.11.30 04:29:21.612,9.76936,9.77254,1.00,1.00
2016.11.30 04:29:23.581,9.76936,9.77244,1.00,1.00
2016.11.30 04:29:28.249,9.76906,9.77244,1.00,1.00
2016.11.30 04:29:28.552,9.76916,9.77244,1.00,1.00
2016.11.30 04:29:28.855,9.76926,9.77244,1.12,1.00
2016.11.30 04:29:31.907,9.76896,9.77244,1.37,1.00
2016.11.30 04:29:31.958,9.76896,9.77244,1.10,1.00
2016.11.30 04:29:32.110,9.76896,9.77234,1.10,1.00
2016.11.30 04:29:33.194,9.76885,9.77235,1.10,1.00
2016.11.30 04:29:33.498,9.76906,9.77234,1.50,1.00
2016.11.30 04:29:33.802,9.76926,9.77234,1.00,1.00
2016.11.30 04:29:33.954,9.76896,9.77234,1.10,1.00
2016.11.30 04:29:36.692,9.76896,9.77234,1.10,1.00
2016.11.30 04:29:37.377,9.76896,9.77223,1.10,1.00
2016.11.30 04:29:37.579,9.76896,9.77234,1.10,1.00
2016.11.30 04:29:38.074,9.76876,9.77163,1.10,1.00
2016.11.30 04:29:38.622,9.76876,9.77163,1.10,1.00
2016.11.30 04:29:39.402,9.76866,9.77184,1.10,1.00
2016.11.30 04:29:40.616,9.76866,9.77164,1.10,1.00
2016.11.30 04:29:41.122,9.76866,9.77163,1.10,1.00
2016.11.30 04:29:41.324,9.76866,9.77165,1.10,1.00
2016.11.30 04:29:41.627,9.76866,9.77154,1.10,1.00
2016.11.30 04:29:43.607,9.76866,9.77144,1.10,1.00
2016.11.30 04:29:43.871,9.76866,9.77174,1.10,1.00
2016.11.30 04:29:55.680,9.76866,9.77164,1.10,1.00
2016.11.30 04:30:10.615,9.76856,9.77154,1.10,1.00
2016.11.30 04:30:10.834,9.76856,9.77164,1.10,1.00
2016.11.30 04:30:13.857,9.76846,9.77154,1.10,1.00
2016.11.30 04:30:14.873,9.76846,9.77164,1.10,1.00
2016.11.30 04:30:16.187,9.76776,9.77174,1.23,1.00
2016.11.30 04:30:16.338,9.76776,9.77164,1.10,1.00
2016.11.30 04:30:16.852,9.76776,9.7716,1.10,1.00
2016.11.30 04:30:17.055,9.76776,9.77164,1.10,1.00
2016.11.30 04:30:17.106,9.76776,9.77154,1.10,1.00
2016.11.30 04:30:17.596,9.76776,9.77144,1.10,1.00
2016.11.30 04:30:18.625,9.76776,9.77134,1.10,1.00
2016.11.30 04:30:22.333,9.76756,9.77124,1.15,1.00
2016.11.30 04:30:44.628,9.76756,9.77164,1.53,1.00
2016.11.30 04:30:44.854,9.76756,9.77154,1.78,1.00
2016.11.30 04:30:45.103,9.76756,9.77156,1.12,1.00
2016.11.30 04:30:58.065,9.76756,9.77164,1.87,1.00
2016.11.30 04:31:16.377,9.76786,9.77164,1.00,1.00
2016.11.30 04:31:21.253,9.76786,9.77164,1.10,1.00
2016.11.30 04:31:22.834,9.76786,9.77154,1.10,1.00
2016.11.30 04:31:25.830,9.76786,9.77164,1.10,1.00
2016.11.30 04:31:26.820,9.76786,9.77154,1.10,1.00
2016.11.30 04:31:28.783,9.76796,9.77164,1.10,1.00
2016.11.30 04:31:43.178,9.76796,9.77159,1.10,1.00
2016.11.30 04:31:52.205,9.76796,9.77153,1.10,1.00
2016.11.30 04:32:02.204,9.76796,9.77149,1.10,1.00
2016.11.30 04:32:08.132,9.76796,9.77164,1.10,1.00
2016.11.30 04:32:08.616,9.76796,9.77174,1.10,1.00
2016.11.30 04:32:08.667,9.76796,9.7715,1.10,1.00
2016.11.30 04:32:21.225,9.76776,9.7715,1.00,1.00
2016.11.30 04:32:21.546,9.76776,9.77143,1.00,1.00
2016.11.30 04:32:40.236,9.76776,9.77143,1.10,1.00
2016.11.30 04:32:41.559,9.76776,9.7715,1.10,1.00
2016.11.30 04:32:52.590,9.76776,9.77164,1.10,1.00
2016.11.30 04:32:52.914,9.76776,9.77149,1.10,1.00
2016.11.30 04:32:56.780,9.76776,9.77164,1.10,1.50
2016.11.30 04:32:57.288,9.76776,9.77149,1.10,1.00
2016.11.30 04:33:03.088,9.76776,9.7713,1.10,1.00
2016.11.30 04:33:06.503,9.76776,9.7713,1.10,1.00
2016.11.30 04:33:07.279,9.76776,9.7713,1.10,1.00
2016.11.30 04:33:08.288,9.76776,9.77117,1.10,1.00
2016.11.30 04:33:17.482,9.76786,9.77117,1.10,1.00
2016.11.30 04:33:17.987,9.76786,9.77117,1.10,1.00
2016.11.30 04:33:34.112,9.76786,9.77134,1.10,1.00
2016.11.30 04:33:52.378,9.76786,9.77138,1.10,1.00
2016.11.30 04:33:55.891,9.76786,9.77138,1.10,1.00
2016.11.30 04:33:56.343,9.76854,9.77174,1.58,1.00
2016.11.30 04:33:56.747,9.76906,9.77174,1.00,1.00
2016.11.30 04:33:56.848,9.76906,9.77184,1.00,1.00
2016.11.30 04:33:57.101,9.76906,9.77214,1.00,1.00
2016.11.30 04:33:58.338,9.76896,9.77214,1.10,1.00
2016.11.30 04:33:58.585,9.76896,9.77204,1.10,1.00
2016.11.30 04:34:00.280,9.76896,9.77204,1.10,1.00
2016.11.30 04:34:00.785,9.76876,9.77204,1.10,1.00
2016.11.30 04:34:01.128,9.76876,9.77194,1.10,1.00
2016.11.30 04:34:01.553,9.76916,9.77194,1.00,1.00
2016.11.30 04:34:03.985,9.76906,9.77194,1.00,1.00
2016.11.30 04:34:05.302,9.76906,9.77195,1.00,1.00
2016.11.30 04:34:05.605,9.76906,9.77204,1.00,1.00
2016.11.30 04:34:05.737,9.76906,9.77215,1.00,1.00
2016.11.30 04:34:05.838,9.76866,9.77214,1.10,1.00
2016.11.30 04:34:05.889,9.76866,9.77204,1.10,1.00
2016.11.30 04:34:06.092,9.76866,9.77225,1.10,1.00
2016.11.30 04:34:06.548,9.76845,9.77187,1.70,1.00
2016.11.30 04:34:07.182,9.76876,9.77214,1.10,1.00
2016.11.30 04:34:08.129,9.76896,9.77204,1.10,1.00
2016.11.30 04:34:11.124,9.76896,9.77194,1.10,1.00
2016.11.30 04:34:18.229,9.76896,9.77204,1.10,1.00
2016.11.30 04:34:20.850,9.76896,9.77194,1.10,1.00
2016.11.30 04:34:21.364,9.76896,9.77204,1.10,1.00
2016.11.30 04:34:22.333,9.76896,9.77214,1.10,1.00
2016.11.30 04:34:26.490,9.76896,9.77214,1.10,1.00
2016.11.30 04:34:26.793,9.76916,9.77214,1.00,1.00
2016.11.30 04:34:27.096,9.76916,9.77225,1.00,1.00
2016.11.30 04:34:27.198,9.76896,9.77225,1.10,1.00
2016.11.30 04:34:27.349,9.76896,9.77214,1.10,1.00
2016.11.30 04:34:27.617,9.76896,9.77224,1.10,1.00
2016.11.30 04:34:28.123,9.76896,9.77224,1.10,1.00
2016.11.30 04:34:28.628,9.76885,9.77214,1.10,1.00
2016.11.30 04:34:29.386,9.76885,9.77214,1.10,1.00
2016.11.30 04:34:30.275,9.76886,9.77193,1.10,1.00
2016.11.30 04:34:30.882,9.76866,9.77184,1.10,1.00
2016.11.30 04:34:31.280,9.76866,9.77131,1.10,1.00
2016.11.30 04:34:31.916,9.76856,9.77131,1.48,1.00
2016.11.30 04:34:41.870,9.76855,9.77131,1.06,1.00
2016.11.30 04:34:51.524,9.76855,9.77131,1.52,1.00
2016.11.30 04:34:51.831,9.76855,9.77149,1.52,1.00
2016.11.30 04:34:52.375,9.76855,9.77149,1.52,1.00
