2016.11.25 14:14:11.309,9.78251,9.78385,2.10,1.00
2016.11.25 14:14:11.360,9.78288,9.7844,2.10,1.00
2016.11.25 14:14:11.462,9.78306,9.78451,2.10,1.00
2016.11.25 14:14:11.565,9.78306,9.78454,2.10,1.00
2016.11.25 14:14:11.868,9.78275,9.78434,1.60,1.00
2016.11.25 14:14:11.969,9.78275,9.78434,1.00,1.00
2016.11.25 14:14:12.020,9.78258,9.78434,1.00,1.00
2016.11.25 14:14:12.071,9.78258,9.78451,1.00,1.00
2016.11.25 14:14:12.122,9.78222,9.78418,1.00,1.00
2016.11.25 14:14:12.325,9.78222,9.78413,1.00,1.00
2016.11.25 14:14:12.528,9.78176,9.78368,1.00,1.00
2016.11.25 14:14:13.101,9.78165,9.78357,1.00,1.00
2016.11.25 14:14:13.606,9.78165,9.78357,1.60,1.00
2016.11.25 14:14:14.399,9.78176,9.78368,1.00,1.00
2016.11.25 14:14:17.187,9.78181,9.78373,1.00,1.00
2016.11.25 14:14:18.197,9.78187,9.78379,1.00,1.00
2016.11.25 14:14:19.160,9.78186,9.78378,1.00,1.00
2016.11.25 14:14:22.399,9.78191,9.78403,1.00,1.00
2016.11.25 14:14:23.385,9.7819,9.78382,1.00,1.00
2016.11.25 14:14:25.605,9.78193,9.78406,1.00,1.00
2016.11.25 14:14:26.104,9.78188,9.78383,1.00,1.00
2016.11.25 14:14:26.601,9.78195,9.78387,1.00,1.00
2016.11.25 14:14:27.590,9.78182,9.78407,1.00,1.00
2016.11.25 14:14:27.641,9.78182,9.78405,1.00,1.00
2016.11.25 14:14:32.261,9.78181,9.78404,1.00,1.00
2016.11.25 14:14:32.666,9.78178,9.7837,1.00,1.00
2016.11.25 14:14:32.716,9.78174,9.78401,1.00,1.00
2016.11.25 14:14:32.919,9.78166,9.78366,2.10,1.00
2016.11.25 14:14:33.021,9.78177,9.78401,1.00,1.00
2016.11.25 14:14:33.174,9.78166,9.78366,2.10,1.00
2016.11.25 14:14:33.680,9.78165,9.78366,2.10,1.00
2016.11.25 14:14:34.658,9.78166,9.78366,2.10,1.00
2016.11.25 14:14:35.188,9.78166,9.78363,2.10,1.00
2016.11.25 14:14:35.390,9.78171,9.784,1.00,1.00
2016.11.25 14:14:35.441,9.78176,9.78375,1.00,1.00
2016.11.25 14:14:36.370,9.78181,9.78404,1.00,1.00
2016.11.25 14:14:36.724,9.78183,9.78386,1.00,1.00
2016.11.25 14:14:38.120,9.78188,9.78404,1.00,1.00
2016.11.25 14:14:38.373,9.78193,9.78386,1.00,1.00
2016.11.25 14:14:38.513,9.78198,9.78406,1.00,1.00
2016.11.25 14:14:39.621,9.78196,9.78388,1.00,1.00
2016.11.25 14:14:42.501,9.78165,9.78383,2.10,1.00
2016.11.25 14:14:43.225,9.78172,9.78383,1.00,1.00
2016.11.25 14:14:43.806,9.78166,9.78383,2.10,1.00
2016.11.25 14:14:44.629,9.78166,9.78365,2.10,1.00
2016.11.25 14:14:47.254,9.78166,9.78372,2.10,1.00
2016.11.25 14:14:47.761,9.78162,9.78372,2.10,1.00
2016.11.25 14:14:48.356,9.78162,9.78364,2.10,1.00
2016.11.25 14:14:49.213,9.78166,9.78364,2.10,1.00
2016.11.25 14:14:54.397,9.78168,9.78363,1.00,1.00
2016.11.25 14:14:55.362,9.78159,9.78351,1.60,1.00
2016.11.25 14:14:55.564,9.78159,9.78351,1.60,1.00
2016.11.25 14:14:55.615,9.78147,9.78339,1.60,1.00
2016.11.25 14:14:55.666,9.78137,9.7835,1.00,1.00
2016.11.25 14:14:55.919,9.78137,9.7835,1.60,1.00
2016.11.25 14:14:56.087,9.78137,9.7835,1.00,1.00
2016.11.25 14:14:56.289,9.78134,9.78326,1.35,1.00
2016.11.25 14:14:56.542,9.7813,9.78349,1.35,1.00
2016.11.25 14:14:56.593,9.7813,9.78349,1.60,1.00
2016.11.25 14:14:56.896,9.78148,9.78349,2.10,1.00
2016.11.25 14:14:57.048,9.78136,9.78349,2.10,1.00
2016.11.25 14:14:57.098,9.78134,9.78326,1.60,1.00
2016.11.25 14:14:57.301,9.78134,9.78326,1.00,1.00
2016.11.25 14:14:57.640,9.7813,9.78348,1.60,1.00
2016.11.25 14:14:57.793,9.7813,9.78348,1.60,1.00
2016.11.25 14:14:58.046,9.78125,9.78332,1.00,1.00
2016.11.25 14:14:58.349,9.78125,9.78332,1.00,1.75
2016.11.25 14:14:58.653,9.78125,9.78332,1.60,1.00
2016.11.25 14:14:58.855,9.78125,9.78332,1.60,1.00
2016.11.25 14:14:58.956,9.78125,9.78332,1.00,1.00
2016.11.25 14:14:59.058,9.78123,9.78348,1.60,1.00
2016.11.25 14:14:59.164,9.78123,9.78348,1.60,1.00
2016.11.25 14:14:59.367,9.78123,9.78348,1.60,1.00
2016.11.25 14:14:59.519,9.78129,9.78323,1.00,1.00
2016.11.25 14:15:00.024,9.78129,9.78323,1.60,1.00
2016.11.25 14:15:00.327,9.78132,9.78323,2.10,1.00
2016.11.25 14:15:00.529,9.78145,9.78336,2.10,1.00
2016.11.25 14:15:00.580,9.78147,9.78336,2.10,1.00
2016.11.25 14:15:00.901,9.7815,9.78336,2.10,1.00
2016.11.25 14:15:01.356,9.78166,9.78349,2.10,1.00
2016.11.25 14:15:02.364,9.78156,9.78348,2.10,1.00
2016.11.25 14:15:03.830,9.78153,9.78347,1.60,1.00
2016.11.25 14:15:06.336,9.78154,9.78348,1.60,1.00
2016.11.25 14:15:06.387,9.78154,9.78369,1.60,1.00
2016.11.25 14:15:06.538,9.78155,9.78348,1.60,1.00
2016.11.25 14:15:09.589,9.78155,9.78348,1.60,1.00
2016.11.25 14:15:09.691,9.78155,9.78348,1.35,1.00
2016.11.25 14:15:09.943,9.78155,9.78348,1.60,1.00
2016.11.25 14:15:10.095,9.78155,9.78348,1.00,1.00
2016.11.25 14:15:10.196,9.78144,9.78336,1.60,1.00
2016.11.25 14:15:10.602,9.78144,9.78336,1.60,1.00
2016.11.25 14:15:10.855,9.78144,9.78336,1.60,1.00
2016.11.25 14:15:11.059,9.78144,9.78336,1.60,1.00
2016.11.25 14:15:11.586,9.78145,9.78337,1.60,1.00
2016.11.25 14:15:11.839,9.78145,9.78337,1.60,1.00
2016.11.25 14:15:12.092,9.78145,9.78337,1.60,1.00
2016.11.25 14:15:12.143,9.78145,9.78337,1.60,1.00
2016.11.25 14:15:12.591,9.78145,9.78337,1.60,1.00
2016.11.25 14:15:14.099,9.78133,9.78345,1.60,1.00
2016.11.25 14:15:14.251,9.78133,9.78335,1.00,1.00
2016.11.25 14:15:14.554,9.78108,9.783,1.00,1.00
2016.11.25 14:15:15.341,9.78092,9.78286,1.00,1.00
2016.11.25 14:15:16.593,9.78092,9.78286,1.60,1.00
2016.11.25 14:15:17.300,9.78091,9.78283,1.60,1.00
2016.11.25 14:15:19.347,9.78091,9.78283,1.60,1.00
2016.11.25 14:15:19.600,9.78091,9.78283,1.60,1.00
2016.11.25 14:15:20.055,9.78091,9.78283,1.60,1.00
2016.11.25 14:15:20.308,9.78102,9.78315,1.00,1.00
2016.11.25 14:15:20.359,9.78091,9.78283,1.60,1.00
2016.11.25 14:15:20.460,9.78091,9.78283,1.60,1.00
2016.11.25 14:15:21.851,9.7808,9.78272,1.60,1.00
2016.11.25 14:15:22.299,9.7808,9.78272,1.00,1.00
2016.11.25 14:15:22.350,9.78069,9.78261,1.00,1.00
2016.11.25 14:15:22.654,9.78047,9.78246,1.60,1.00
2016.11.25 14:15:23.059,9.78047,9.78246,1.60,1.00
2016.11.25 14:15:23.464,9.78047,9.78246,1.60,1.00
2016.11.25 14:15:23.756,9.78047,9.78246,1.60,1.00
2016.11.25 14:15:24.110,9.7804,9.78232,1.60,1.00
2016.11.25 14:15:24.615,9.7804,9.78232,1.60,1.00
2016.11.25 14:15:24.717,9.7804,9.78232,1.60,1.00
2016.11.25 14:15:24.818,9.7804,9.78232,1.60,1.00
2016.11.25 14:15:24.869,9.7804,9.78232,1.35,1.00
2016.11.25 14:15:25.522,9.7804,9.78232,1.60,1.00
2016.11.25 14:15:25.831,9.7804,9.78232,1.60,1.00
2016.11.25 14:15:26.034,9.7804,9.78232,1.00,1.00
2016.11.25 14:15:26.136,9.78028,9.7822,1.00,1.00
2016.11.25 14:15:31.374,9.78014,9.78208,1.60,1.00
2016.11.25 14:15:31.425,9.78014,9.78208,1.60,1.00
2016.11.25 14:15:31.577,9.78005,9.78197,1.60,1.00
2016.11.25 14:15:31.678,9.77992,9.78191,1.00,1.00
2016.11.25 14:15:32.033,9.77968,9.78174,1.00,1.00
2016.11.25 14:15:32.422,9.77953,9.78167,1.35,1.00
2016.11.25 14:15:32.523,9.77953,9.78167,1.60,1.00
2016.11.25 14:15:32.826,9.7796,9.78154,1.60,1.00
2016.11.25 14:15:33.585,9.7796,9.78152,1.60,1.00
2016.11.25 14:15:39.085,9.77972,9.78164,1.00,1.00
2016.11.25 14:15:39.489,9.77965,9.78153,2.10,1.00
2016.11.25 14:15:43.016,9.77961,9.78153,1.60,1.00
2016.11.25 14:15:43.531,9.77963,9.78153,2.10,1.00
2016.11.25 14:15:46.489,9.7795,9.78142,2.85,1.00
2016.11.25 14:15:47.311,9.7795,9.78142,1.60,1.00
2016.11.25 14:15:47.362,9.7795,9.78142,1.60,1.00
2016.11.25 14:15:47.463,9.77947,9.78139,1.60,1.00
2016.11.25 14:15:48.353,9.77947,9.78139,1.60,1.00
2016.11.25 14:15:48.658,9.77942,9.78134,1.60,1.00
2016.11.25 14:15:49.320,9.77944,9.78134,2.10,1.00
2016.11.25 14:15:49.622,9.77947,9.78134,2.10,1.00
2016.11.25 14:15:49.851,9.77942,9.78134,1.60,1.00
2016.11.25 14:15:50.023,9.77942,9.78134,1.60,1.00
2016.11.25 14:15:50.854,9.77942,9.78134,1.60,1.00
2016.11.25 14:15:50.905,9.77936,9.78128,2.10,1.00
2016.11.25 14:15:50.956,9.77934,9.78128,1.60,1.00
2016.11.25 14:15:51.416,9.77936,9.78128,2.10,1.00
2016.11.25 14:15:51.518,9.77934,9.78128,1.60,1.00
2016.11.25 14:15:51.872,9.77935,9.78128,2.10,1.00
2016.11.25 14:15:52.211,9.77938,9.78128,2.10,1.00
2016.11.25 14:15:53.644,9.7793,9.78118,2.10,1.00
2016.11.25 14:15:53.796,9.77926,9.78118,1.00,1.00
2016.11.25 14:15:54.049,9.77913,9.78105,1.60,1.00
2016.11.25 14:15:54.099,9.77913,9.78105,1.60,1.00
2016.11.25 14:15:54.615,9.77913,9.78105,1.35,1.00
2016.11.25 14:15:55.815,9.77913,9.78105,1.60,1.00
2016.11.25 14:15:56.774,9.77903,9.78095,1.60,1.00
2016.11.25 14:15:56.964,9.77903,9.78095,1.00,1.00
2016.11.25 14:15:58.109,9.77903,9.78095,1.60,1.00
2016.11.25 14:15:59.545,9.77903,9.78095,1.00,1.00
2016.11.25 14:15:59.899,9.77892,9.78084,1.60,1.00
2016.11.25 14:16:00.101,9.77892,9.78084,1.00,1.00
2016.11.25 14:16:01.700,9.77879,9.78076,1.00,1.00
2016.11.25 14:16:01.852,9.77879,9.78076,1.60,1.00
2016.11.25 14:16:02.155,9.77879,9.78076,1.60,1.00
2016.11.25 14:16:02.600,9.77879,9.78076,1.00,1.00
2016.11.25 14:16:02.701,9.77877,9.78073,1.00,1.00
2016.11.25 14:16:03.238,9.77867,9.78063,1.60,1.00
2016.11.25 14:16:03.289,9.77867,9.78063,1.60,1.00
2016.11.25 14:16:03.845,9.77867,9.78063,1.60,1.00
2016.11.25 14:16:04.249,9.77865,9.78063,1.00,1.00
2016.11.25 14:16:04.350,9.77856,9.78054,1.35,1.00
2016.11.25 14:16:04.654,9.77857,9.78054,2.10,1.00
2016.11.25 14:16:05.699,9.77869,9.78061,1.00,1.00
2016.11.25 14:16:06.356,9.77868,9.78066,1.00,1.00
2016.11.25 14:16:07.613,9.77862,9.78051,2.10,1.00
2016.11.25 14:16:08.018,9.77859,9.78051,1.00,1.00
2016.11.25 14:16:08.135,9.77848,9.7804,1.00,1.00
2016.11.25 14:16:09.550,9.77833,9.78031,1.60,1.00
2016.11.25 14:16:11.304,9.77843,9.78042,1.00,1.00
2016.11.25 14:16:13.045,9.77836,9.78028,1.35,1.00
2016.11.25 14:16:14.490,9.77815,9.78007,1.60,1.00
2016.11.25 14:16:14.541,9.77815,9.78007,1.00,1.00
2016.11.25 14:16:14.592,9.77813,9.78007,1.00,1.00
2016.11.25 14:16:14.795,9.77803,9.77995,1.00,1.00
2016.11.25 14:16:15.149,9.7779,9.77982,1.00,1.00
2016.11.25 14:16:15.938,9.7778,9.77972,1.60,1.00
2016.11.25 14:16:16.244,9.7778,9.77972,1.60,1.00
2016.11.25 14:16:16.295,9.7778,9.77972,1.00,1.00
2016.11.25 14:16:16.547,9.77784,9.77972,2.10,1.00
2016.11.25 14:16:16.850,9.77795,9.77973,2.10,1.00
2016.11.25 14:16:17.010,9.77796,9.77973,2.10,1.00
2016.11.25 14:16:17.614,9.77796,9.77978,2.10,1.00
2016.11.25 14:16:18.034,9.77793,9.77967,2.10,1.00
2016.11.25 14:16:18.136,9.77791,9.77978,2.10,1.00
2016.11.25 14:16:18.540,9.77804,9.77978,2.10,1.00
2016.11.25 14:16:18.591,9.77816,9.78003,2.10,1.00
2016.11.25 14:16:19.292,9.77816,9.77999,2.10,1.00
2016.11.25 14:16:19.599,9.77818,9.7801,1.00,1.00
2016.11.25 14:16:20.945,9.77828,9.78022,1.00,1.00
2016.11.25 14:16:21.046,9.7784,9.78032,1.00,1.00
2016.11.25 14:16:22.208,9.77829,9.78021,1.00,1.00
2016.11.25 14:16:22.790,9.77839,9.78033,1.00,1.00
2016.11.25 14:16:23.093,9.77851,9.78056,1.00,1.00
2016.11.25 14:16:23.750,9.77844,9.78038,1.00,1.00
2016.11.25 14:16:24.076,9.7783,9.78022,1.60,1.00
2016.11.25 14:16:24.379,9.77819,9.78011,2.85,1.00
2016.11.25 14:16:24.636,9.77832,9.7804,1.60,1.00
2016.11.25 14:16:28.298,9.77846,9.78045,1.00,1.00
2016.11.25 14:16:28.500,9.77855,9.7806,1.00,1.00
2016.11.25 14:16:28.752,9.7787,9.78085,1.00,1.00
2016.11.25 14:16:28.803,9.77869,9.78061,1.00,1.00
2016.11.25 14:16:29.309,9.77894,9.78092,2.10,1.00
2016.11.25 14:16:29.411,9.77896,9.781,2.10,1.00
2016.11.25 14:16:30.308,9.77905,9.781,2.10,1.00
2016.11.25 14:16:30.511,9.77905,9.78097,1.00,1.00
2016.11.25 14:16:30.612,9.77899,9.78112,1.00,1.00
2016.11.25 14:16:30.865,9.77906,9.78109,1.00,1.00
2016.11.25 14:16:31.775,9.77906,9.78109,1.60,1.00
2016.11.25 14:16:32.427,9.77916,9.78102,2.10,1.00
2016.11.25 14:16:33.582,9.77916,9.78107,2.10,1.00
2016.11.25 14:16:35.079,9.77905,9.78107,1.60,1.00
2016.11.25 14:16:36.082,9.77908,9.78107,2.10,1.00
2016.11.25 14:16:37.549,9.77905,9.78108,1.60,1.00
2016.11.25 14:16:38.054,9.77894,9.78108,1.00,1.00
2016.11.25 14:16:38.318,9.779,9.78108,2.10,1.00
2016.11.25 14:16:46.148,9.77908,9.78144,2.10,1.00
2016.11.25 14:16:47.455,9.77912,9.78143,2.10,1.00
2016.11.25 14:16:47.590,9.77913,9.78116,1.60,1.00
2016.11.25 14:16:52.369,9.77912,9.7815,2.10,1.00
2016.11.25 14:16:52.622,9.77915,9.78121,2.10,1.00
2016.11.25 14:16:52.875,9.77924,9.7814,1.00,1.00
2016.11.25 14:16:53.029,9.77948,9.7814,1.00,1.00
2016.11.25 14:16:53.534,9.77951,9.7814,1.00,1.00
2016.11.25 14:16:54.144,9.77948,9.7814,1.00,1.00
2016.11.25 14:16:58.707,9.77962,9.78154,1.00,1.00
2016.11.25 14:16:59.367,9.77972,9.78164,1.00,1.00
2016.11.25 14:16:59.418,9.77984,9.78192,1.00,1.00
2016.11.25 14:16:59.722,9.7797,9.78162,1.00,1.00
2016.11.25 14:17:00.027,9.77974,9.78166,1.60,1.00
2016.11.25 14:17:00.532,9.77974,9.78166,1.60,1.00
2016.11.25 14:17:00.834,9.77967,9.78158,2.10,1.00
2016.11.25 14:17:01.903,9.77967,9.78161,2.85,1.00
2016.11.25 14:17:02.309,9.77971,9.7816,2.10,1.00
2016.11.25 14:17:03.794,9.77971,9.78161,2.10,1.00
2016.11.25 14:17:04.784,9.77971,9.7816,2.10,1.00
2016.11.25 14:17:05.238,9.77971,9.78151,2.10,1.00
2016.11.25 14:17:12.206,9.77975,9.78171,2.10,1.00
2016.11.25 14:17:12.257,9.77984,9.78176,1.60,1.00
2016.11.25 14:17:12.376,9.77981,9.78183,2.10,1.00
2016.11.25 14:17:12.427,9.77997,9.78189,1.00,1.00
2016.11.25 14:17:12.529,9.78006,9.78189,2.10,1.00
2016.11.25 14:17:12.630,9.78016,9.78234,1.35,1.00
2016.11.25 14:17:12.782,9.78016,9.78244,2.85,1.00
2016.11.25 14:17:12.934,9.78019,9.78244,1.00,1.00
2016.11.25 14:17:13.237,9.78016,9.78244,1.00,1.00
2016.11.25 14:17:13.371,9.78032,9.78224,1.00,1.00
2016.11.25 14:17:13.915,9.78031,9.78223,1.00,1.00
2016.11.25 14:17:14.979,9.78009,9.78201,2.10,1.00
2016.11.25 14:17:15.030,9.78009,9.78201,1.00,1.00
2016.11.25 14:17:15.131,9.77998,9.7819,1.00,1.00
2016.11.25 14:17:15.233,9.77984,9.78184,1.00,1.00
2016.11.25 14:17:15.891,9.77962,9.78164,1.00,1.00
2016.11.25 14:17:16.295,9.77953,9.78151,1.00,1.00
2016.11.25 14:17:16.598,9.7794,9.78144,1.00,1.00
2016.11.25 14:17:16.649,9.77933,9.78129,1.00,1.00
2016.11.25 14:17:16.801,9.77908,9.78106,1.00,1.00
2016.11.25 14:17:16.852,9.77904,9.78106,1.00,1.00
2016.11.25 14:17:17.105,9.77893,9.78089,1.00,1.00
2016.11.25 14:17:18.645,9.77886,9.78085,1.00,1.00
2016.11.25 14:17:24.758,9.77933,9.78114,1.00,1.00
2016.11.25 14:17:24.910,9.77933,9.78147,1.37,1.00
2016.11.25 14:17:24.961,9.77965,9.78166,1.00,1.00
2016.11.25 14:17:25.062,9.77954,9.78167,1.00,1.00
2016.11.25 14:17:25.164,9.77944,9.78167,2.10,1.00
2016.11.25 14:17:25.670,9.77946,9.78166,2.10,1.00
2016.11.25 14:17:25.771,9.77946,9.78145,2.10,1.00
2016.11.25 14:17:26.332,9.77933,9.78145,1.00,1.00
2016.11.25 14:17:26.383,9.77929,9.78126,1.00,1.00
2016.11.25 14:17:26.636,9.77927,9.78151,1.00,1.00
2016.11.25 14:17:26.737,9.77925,9.78122,1.00,1.00
2016.11.25 14:17:35.430,9.7791,9.78113,1.60,1.00
2016.11.25 14:17:35.531,9.7791,9.78113,1.00,1.00
2016.11.25 14:17:35.633,9.77899,9.78132,1.00,1.00
2016.11.25 14:17:35.684,9.77899,9.78111,1.00,1.00
2016.11.25 14:17:35.988,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:36.692,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:37.011,9.77899,9.78111,1.00,1.00
2016.11.25 14:17:43.800,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:43.851,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:43.952,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:44.053,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:44.112,9.77899,9.78111,1.00,1.00
2016.11.25 14:17:45.111,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:45.263,9.77899,9.78111,1.00,1.00
2016.11.25 14:17:46.374,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:46.534,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:46.787,9.77899,9.78111,1.00,1.00
2016.11.25 14:17:47.044,9.77899,9.78111,1.60,1.00
2016.11.25 14:17:47.297,9.779,9.78115,1.60,1.00
2016.11.25 14:17:48.011,9.779,9.78115,1.60,1.00
2016.11.25 14:17:48.350,9.77911,9.78103,1.60,1.00
2016.11.25 14:17:48.578,9.77911,9.78103,1.60,1.00
2016.11.25 14:17:48.629,9.77911,9.78103,1.00,1.00
2016.11.25 14:17:48.732,9.77904,9.78114,1.60,1.00
2016.11.25 14:17:49.402,9.77904,9.78114,1.00,1.00
2016.11.25 14:17:49.553,9.77904,9.78114,1.60,1.00
2016.11.25 14:17:49.856,9.77911,9.78103,1.60,1.00
2016.11.25 14:17:50.059,9.77902,9.78114,1.60,1.00
2016.11.25 14:17:50.110,9.77902,9.78114,1.60,1.00
2016.11.25 14:17:51.261,9.77902,9.78114,1.60,1.00
2016.11.25 14:17:51.568,9.77902,9.78114,1.60,1.00
2016.11.25 14:17:51.619,9.77902,9.78114,1.60,1.00
2016.11.25 14:17:51.670,9.77909,9.78101,1.35,1.00
2016.11.25 14:17:52.847,9.77909,9.78101,1.60,1.00
2016.11.25 14:17:54.023,9.77909,9.78101,1.60,1.00
2016.11.25 14:17:54.326,9.77909,9.78101,1.60,1.00
2016.11.25 14:17:54.842,9.77909,9.78101,1.35,1.00
2016.11.25 14:18:00.334,9.77909,9.78101,1.60,1.00
2016.11.25 14:18:00.611,9.77909,9.78101,1.00,1.00
2016.11.25 14:18:00.662,9.77909,9.78101,1.60,1.00
2016.11.25 14:18:01.038,9.77919,9.78111,1.60,1.00
2016.11.25 14:18:01.343,9.7795,9.78124,2.10,1.00
2016.11.25 14:18:01.646,9.77954,9.78124,2.10,1.00
2016.11.25 14:18:01.953,9.77962,9.78124,2.10,1.00
2016.11.25 14:18:02.106,9.77954,9.78128,2.10,1.00
2016.11.25 14:18:02.157,9.77948,9.78128,2.10,1.00
2016.11.25 14:18:02.208,9.77944,9.78128,2.10,1.00
2016.11.25 14:18:02.310,9.77941,9.78128,2.10,1.00
2016.11.25 14:18:02.641,9.77941,9.78136,2.10,1.00
2016.11.25 14:18:02.904,9.77944,9.78136,2.10,1.00
2016.11.25 14:18:03.207,9.77954,9.78136,2.10,1.00
2016.11.25 14:18:03.510,9.77957,9.78136,2.10,1.00
2016.11.25 14:18:03.763,9.77957,9.78141,2.10,1.00
2016.11.25 14:18:06.576,9.77955,9.78141,2.10,1.00
2016.11.25 14:18:07.846,9.77958,9.78141,2.10,1.00
2016.11.25 14:18:08.123,9.77955,9.78141,2.10,1.00
2016.11.25 14:18:09.358,9.77958,9.78141,2.10,1.00
2016.11.25 14:18:09.854,9.77948,9.78129,2.10,1.00
2016.11.25 14:18:09.956,9.77946,9.78129,2.10,1.00
2016.11.25 14:18:10.485,9.77942,9.78129,2.10,1.00
2016.11.25 14:18:10.840,9.77946,9.78137,2.10,1.00
2016.11.25 14:18:10.890,9.77947,9.78137,2.10,1.00
2016.11.25 14:18:11.264,9.77951,9.78137,2.10,1.00
2016.11.25 14:18:11.569,9.77955,9.78137,2.10,1.00
2016.11.25 14:18:11.880,9.77966,9.78153,2.10,1.00
2016.11.25 14:18:13.892,9.77957,9.78153,2.10,1.00
2016.11.25 14:18:13.994,9.77957,9.78139,2.10,1.00
2016.11.25 14:18:14.815,9.77955,9.78139,2.10,1.00
2016.11.25 14:18:15.017,9.77957,9.78139,2.10,1.00
2016.11.25 14:18:15.169,9.77962,9.78161,2.10,1.00
2016.11.25 14:18:15.533,9.77977,9.78163,2.10,1.00
2016.11.25 14:18:15.585,9.77992,9.78192,1.00,1.00
2016.11.25 14:18:15.636,9.78006,9.78185,2.10,1.00
2016.11.25 14:18:15.839,9.78026,9.78209,2.10,1.00
2016.11.25 14:18:16.615,9.78036,9.7823,1.00,1.00
2016.11.25 14:18:17.019,9.78036,9.7823,1.60,1.00
2016.11.25 14:18:17.322,9.78048,9.7824,1.00,1.00
2016.11.25 14:18:17.424,9.78036,9.78228,1.60,1.00
2016.11.25 14:18:17.626,9.78036,9.78228,1.60,1.00
2016.11.25 14:18:17.727,9.78036,9.78228,1.35,1.00
2016.11.25 14:18:17.828,9.78036,9.78221,1.00,1.00
2016.11.25 14:18:17.879,9.78036,9.78228,1.00,1.00
2016.11.25 14:18:18.082,9.78016,9.78208,1.00,1.00
2016.11.25 14:18:18.132,9.7801,9.78233,1.00,1.00
2016.11.25 14:18:18.184,9.7801,9.78201,1.00,1.00
2016.11.25 14:18:18.591,9.77999,9.78216,1.60,1.00
2016.11.25 14:18:18.642,9.77999,9.78216,2.85,1.00
2016.11.25 14:18:19.143,9.78011,9.78216,1.60,1.00
2016.11.25 14:18:19.347,9.78011,9.78213,1.60,1.00
2016.11.25 14:18:19.600,9.78019,9.78211,1.00,1.00
2016.11.25 14:18:19.946,9.78001,9.78207,1.60,1.00
2016.11.25 14:18:19.997,9.78001,9.78207,1.60,1.00
2016.11.25 14:18:20.099,9.78001,9.78207,1.60,1.00
2016.11.25 14:18:20.760,9.77996,9.78207,1.60,1.00
2016.11.25 14:18:20.872,9.77996,9.78209,1.60,1.00
2016.11.25 14:18:22.365,9.7801,9.78202,1.00,1.00
2016.11.25 14:18:22.651,9.77994,9.78195,1.60,1.00
2016.11.25 14:18:22.702,9.77994,9.78195,1.00,1.00
2016.11.25 14:18:22.913,9.77994,9.78195,1.60,1.00
2016.11.25 14:18:23.849,9.7798,9.78198,1.60,1.00
2016.11.25 14:18:24.203,9.78001,9.78196,1.00,1.00
2016.11.25 14:18:26.927,9.7799,9.78188,1.00,1.00
2016.11.25 14:18:27.028,9.7798,9.78188,1.60,1.00
2016.11.25 14:18:27.079,9.7798,9.78188,1.35,1.00
2016.11.25 14:18:27.130,9.7798,9.78188,1.60,1.00
2016.11.25 14:18:27.282,9.77974,9.78188,1.60,1.00
2016.11.25 14:18:27.384,9.77974,9.78188,1.60,1.00
2016.11.25 14:18:27.586,9.77974,9.78188,1.60,1.00
2016.11.25 14:18:27.902,9.77991,9.78186,1.00,1.00
2016.11.25 14:18:28.327,9.77977,9.78184,1.60,1.00
2016.11.25 14:18:30.563,9.77991,9.78187,1.00,1.00
2016.11.25 14:18:31.064,9.77991,9.78187,1.60,1.00
2016.11.25 14:18:31.367,9.78006,9.78198,1.00,1.00
2016.11.25 14:18:31.519,9.77987,9.78193,1.60,1.00
2016.11.25 14:18:32.097,9.77987,9.78193,1.60,1.00
2016.11.25 14:18:32.400,9.78016,9.78208,1.00,1.00
2016.11.25 14:18:33.799,9.78012,9.78206,1.60,1.00
2016.11.25 14:18:33.850,9.78012,9.78206,1.00,1.00
2016.11.25 14:18:34.153,9.78012,9.78206,1.60,1.00
2016.11.25 14:18:36.107,9.78012,9.78206,1.00,1.00
2016.11.25 14:18:36.562,9.77997,9.782,1.60,1.00
2016.11.25 14:18:36.612,9.77997,9.782,1.60,1.00
2016.11.25 14:18:36.764,9.78012,9.78204,1.00,1.00
2016.11.25 14:18:37.067,9.78012,9.78204,1.60,1.00
2016.11.25 14:18:37.607,9.78012,9.78204,1.60,1.00
2016.11.25 14:18:38.314,9.78012,9.78204,1.00,1.00
2016.11.25 14:18:38.819,9.78012,9.78204,1.60,1.00
2016.11.25 14:18:39.324,9.78012,9.78204,1.35,1.00
2016.11.25 14:18:40.097,9.78012,9.78204,1.60,1.00
2016.11.25 14:18:40.313,9.77995,9.78203,1.60,1.00
2016.11.25 14:18:40.364,9.77995,9.78203,1.60,1.00
2016.11.25 14:18:41.385,9.77984,9.78203,1.60,1.00
2016.11.25 14:18:42.011,9.77984,9.78203,1.60,1.00
2016.11.25 14:18:42.112,9.77984,9.78203,1.60,1.00
2016.11.25 14:18:42.761,9.77984,9.78203,1.60,1.00
2016.11.25 14:18:42.862,9.77984,9.78203,1.60,1.00
2016.11.25 14:18:43.014,9.77992,9.78207,1.60,1.00
