2016.11.24 19:48:13.083,9.76575,9.76992,1.00,1.00
2016.11.24 19:48:14.078,9.76586,9.76992,1.00,1.00
2016.11.24 19:48:15.585,9.76575,9.76992,1.00,1.00
2016.11.24 19:48:20.463,9.76575,9.76993,1.00,1.00
2016.11.24 19:48:35.084,9.76576,9.76993,1.00,1.00
2016.11.24 19:48:36.078,9.76585,9.76993,1.00,1.00
2016.11.24 19:48:37.838,9.76575,9.76993,1.00,1.00
2016.11.24 19:48:40.479,9.76566,9.76993,1.00,1.00
2016.11.24 19:49:03.349,9.76576,9.76993,1.00,1.00
2016.11.24 19:49:03.610,9.76566,9.76993,1.00,1.00
2016.11.24 19:49:09.871,9.76565,9.76993,1.00,1.00
2016.11.24 19:49:10.829,9.76576,9.76993,1.00,1.00
2016.11.24 19:49:12.124,9.76566,9.76993,1.00,1.00
2016.11.24 19:49:53.669,9.76566,9.76994,1.00,1.00
2016.11.24 19:50:04.585,9.76576,9.76994,1.00,1.00
2016.11.24 19:50:05.581,9.76566,9.76994,1.00,1.00
2016.11.24 19:50:06.293,9.76565,9.76994,1.00,1.00
2016.11.24 19:50:14.279,9.76565,9.76993,1.00,1.00
2016.11.24 19:50:34.164,9.76565,9.76989,1.00,1.00
2016.11.24 19:50:34.366,9.76556,9.76984,1.00,1.00
2016.11.24 19:50:34.636,9.76556,9.76989,1.00,1.00
2016.11.24 19:50:35.582,9.76565,9.76989,1.00,1.00
2016.11.24 19:50:36.099,9.76566,9.76989,1.00,1.00
2016.11.24 19:50:39.376,9.76556,9.76989,1.00,1.00
2016.11.24 19:50:44.263,9.76556,9.76987,1.00,1.00
2016.11.24 19:50:48.022,9.76556,9.76991,1.00,1.75
2016.11.24 19:50:52.137,9.76556,9.76964,1.00,1.75
2016.11.24 19:50:59.116,9.76565,9.76974,1.00,1.75
2016.11.24 19:51:00.149,9.76565,9.76974,1.00,1.75
2016.11.24 19:51:08.338,9.76565,9.76964,1.00,1.75
2016.11.24 19:51:14.058,9.76565,9.76964,1.00,1.75
2016.11.24 19:51:18.086,9.76566,9.76964,1.00,1.75
2016.11.24 19:51:33.361,9.76566,9.7698,1.00,1.75
2016.11.24 19:51:33.884,9.76565,9.7698,1.00,1.75
2016.11.24 19:51:43.094,9.76565,9.7698,1.00,1.75
2016.11.24 19:51:54.093,9.76565,9.76979,1.00,1.75
2016.11.24 19:51:54.597,9.76566,9.76979,1.00,1.75
2016.11.24 19:52:02.811,9.76566,9.76978,1.00,1.75
2016.11.24 19:52:05.340,9.76556,9.76974,1.00,1.75
2016.11.24 19:52:11.108,9.76555,9.77004,1.00,1.75
2016.11.24 19:52:12.079,9.76566,9.77004,1.00,1.75
2016.11.24 19:52:14.080,9.76576,9.77004,1.00,1.75
2016.11.24 19:52:15.539,9.76576,9.77004,1.00,1.75
2016.11.24 19:52:15.590,9.76556,9.77004,1.00,1.75
2016.11.24 19:52:16.544,9.76556,9.76994,1.00,1.00
2016.11.24 19:52:18.628,9.76546,9.76994,1.00,1.00
2016.11.24 19:52:19.617,9.76556,9.76994,1.00,1.00
2016.11.24 19:52:23.523,9.76556,9.77004,1.00,1.00
2016.11.24 19:52:24.331,9.76566,9.77004,1.00,1.00
2016.11.24 19:52:26.091,9.76556,9.77004,1.00,1.00
2016.11.24 19:52:27.326,9.76556,9.76994,1.00,1.00
2016.11.24 19:52:27.687,9.76556,9.76994,1.00,1.75
2016.11.24 19:52:28.081,9.76546,9.76994,1.00,1.75
2016.11.24 19:52:29.080,9.76556,9.76994,1.00,1.75
2016.11.24 19:52:52.589,9.76556,9.76994,1.00,1.75
2016.11.24 19:52:54.599,9.76566,9.76994,1.00,1.75
2016.11.24 19:53:01.125,9.76556,9.76994,1.00,1.75
2016.11.24 19:53:10.111,9.76556,9.76994,1.00,1.75
2016.11.24 19:53:10.670,9.76555,9.77005,1.00,1.75
2016.11.24 19:53:12.371,9.76566,9.77005,1.00,1.75
2016.11.24 19:53:31.788,9.76575,9.77005,1.00,1.75
2016.11.24 19:53:53.061,9.76575,9.77005,1.00,1.75
2016.11.24 19:53:53.112,9.76556,9.77005,1.00,1.75
2016.11.24 19:53:56.330,9.76566,9.77005,1.00,1.75
2016.11.24 19:53:58.331,9.76575,9.77005,1.00,1.75
2016.11.24 19:54:53.085,9.76575,9.77017,1.00,1.00
2016.11.24 19:54:58.426,9.76429,9.77017,1.00,1.00
2016.11.24 19:55:10.884,9.76428,9.77018,1.00,1.00
2016.11.24 19:55:21.364,9.76429,9.77017,1.00,1.00
2016.11.24 19:56:22.997,9.76428,9.77018,1.00,1.00
2016.11.24 19:56:33.516,9.76429,9.77017,1.00,1.00
2016.11.24 19:57:13.888,9.76576,9.77017,1.00,1.00
2016.11.24 19:57:14.219,9.76565,9.77017,1.00,1.75
2016.11.24 19:57:16.089,9.76566,9.77017,1.00,1.75
2016.11.24 19:57:18.107,9.76576,9.77017,1.00,1.75
2016.11.24 19:57:31.629,9.76566,9.77018,1.00,1.75
2016.11.24 19:58:03.613,9.76566,9.76994,1.00,1.75
2016.11.24 19:58:26.587,9.76585,9.77004,1.00,1.75
2016.11.24 19:58:27.586,9.76596,9.77014,1.00,1.75
2016.11.24 19:58:28.586,9.76606,9.77014,1.00,1.75
2016.11.24 19:58:30.586,9.76616,9.77014,1.00,1.75
2016.11.24 19:58:32.330,9.76626,9.77014,1.00,1.75
2016.11.24 19:58:35.330,9.76636,9.77014,1.00,1.75
2016.11.24 19:58:35.582,9.76616,9.77014,1.00,1.75
2016.11.24 19:58:56.087,9.76616,9.77014,1.00,1.75
2016.11.24 19:58:57.081,9.76626,9.77014,1.00,1.75
2016.11.24 19:59:00.084,9.76615,9.77016,1.00,1.75
2016.11.24 19:59:05.080,9.76626,9.77014,1.00,1.75
2016.11.24 19:59:08.080,9.76636,9.77016,1.00,1.75
2016.11.24 19:59:13.352,9.76616,9.77016,1.00,1.75
2016.11.24 19:59:39.346,9.76626,9.77015,1.00,1.75
2016.11.24 19:59:40.335,9.76615,9.77016,1.00,1.75
2016.11.24 19:59:43.358,9.76626,9.77014,1.00,1.75
2016.11.24 19:59:46.330,9.76636,9.77016,1.00,1.75
