2016.11.25 10:15:12.405,9.78217,9.78395,1.00,1.00
2016.11.25 10:15:18.138,9.78217,9.78387,1.00,1.00
2016.11.25 10:15:18.775,9.78218,9.78387,1.00,1.00
2016.11.25 10:15:19.136,9.78218,9.78396,1.00,1.00
2016.11.25 10:15:19.796,9.78218,9.78386,1.00,1.00
2016.11.25 10:15:19.897,9.78218,9.78394,1.00,1.00
2016.11.25 10:15:20.115,9.78218,9.78386,1.00,1.00
2016.11.25 10:15:20.845,9.78218,9.78395,1.00,1.00
2016.11.25 10:15:22.265,9.7822,9.78395,1.00,1.00
2016.11.25 10:15:22.317,9.7822,9.78404,1.00,1.00
2016.11.25 10:15:22.735,9.7822,9.78392,1.00,1.00
2016.11.25 10:15:23.308,9.7822,9.78388,1.00,1.00
2016.11.25 10:15:25.152,9.7822,9.78396,1.00,1.00
2016.11.25 10:15:25.506,9.7822,9.78387,1.00,1.00
2016.11.25 10:15:26.735,9.7822,9.78396,1.00,1.00
2016.11.25 10:15:26.937,9.7822,9.78386,1.00,1.00
2016.11.25 10:15:30.651,9.7822,9.78394,1.00,1.00
2016.11.25 10:15:31.446,9.7822,9.78385,1.00,1.00
2016.11.25 10:15:33.593,9.78219,9.78385,1.00,1.00
2016.11.25 10:15:34.619,9.78215,9.78385,1.00,1.00
2016.11.25 10:15:35.074,9.78215,9.78393,1.00,1.00
2016.11.25 10:15:36.023,9.7822,9.78393,1.00,1.00
2016.11.25 10:15:36.276,9.78215,9.78393,1.00,1.00
2016.11.25 10:15:37.540,9.78215,9.78385,1.00,1.00
2016.11.25 10:15:38.046,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:38.248,9.78215,9.78387,1.00,1.00
2016.11.25 10:15:38.451,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:38.653,9.78215,9.78387,1.00,1.00
2016.11.25 10:15:42.376,9.78215,9.78397,1.00,1.00
2016.11.25 10:15:42.578,9.78215,9.78386,1.00,1.00
2016.11.25 10:15:43.274,9.78215,9.78397,1.00,1.00
2016.11.25 10:15:44.594,9.78215,9.78386,1.00,1.00
2016.11.25 10:15:45.495,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:45.650,9.78215,9.78387,1.00,1.00
2016.11.25 10:15:45.873,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:45.989,9.78215,9.78386,1.00,1.00
2016.11.25 10:15:46.191,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:46.394,9.78215,9.78385,1.00,1.00
2016.11.25 10:15:46.697,9.78215,9.78398,1.00,1.00
2016.11.25 10:15:46.799,9.78215,9.78385,1.00,1.00
2016.11.25 10:15:46.850,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:46.952,9.78215,9.78388,1.00,1.00
2016.11.25 10:15:47.253,9.78215,9.78396,1.00,1.00
2016.11.25 10:15:47.355,9.78215,9.78386,1.00,1.00
2016.11.25 10:15:47.557,9.78215,9.78397,1.00,1.00
2016.11.25 10:15:47.860,9.78215,9.78387,1.00,1.00
2016.11.25 10:15:48.012,9.78209,9.78387,1.00,1.00
2016.11.25 10:15:48.063,9.78209,9.78397,1.00,1.00
2016.11.25 10:15:48.165,9.78229,9.78387,1.00,1.00
2016.11.25 10:15:48.266,9.78229,9.78397,1.00,1.00
2016.11.25 10:15:48.367,9.78229,9.78388,1.00,1.00
2016.11.25 10:15:48.520,9.78223,9.78388,1.00,1.00
2016.11.25 10:15:48.814,9.78223,9.7838,1.00,1.00
2016.11.25 10:15:48.865,9.78223,9.78388,1.00,1.00
2016.11.25 10:15:48.967,9.78223,9.78379,1.00,1.00
2016.11.25 10:15:49.068,9.78223,9.78389,1.00,1.00
2016.11.25 10:15:49.169,9.7821,9.78389,1.00,1.00
2016.11.25 10:15:49.372,9.7821,9.78396,1.00,1.00
2016.11.25 10:15:49.675,9.7821,9.78383,1.00,1.00
2016.11.25 10:15:49.777,9.7821,9.78392,1.00,1.00
2016.11.25 10:15:50.127,9.78213,9.78392,1.00,1.00
2016.11.25 10:15:50.794,9.78213,9.78381,1.00,1.00
2016.11.25 10:15:51.245,9.78222,9.78381,1.00,1.00
2016.11.25 10:15:51.397,9.78222,9.7839,1.00,1.00
2016.11.25 10:15:52.204,9.78222,9.78381,1.00,1.00
2016.11.25 10:15:52.406,9.78222,9.78391,1.00,1.00
2016.11.25 10:15:58.204,9.78222,9.78383,1.00,1.00
2016.11.25 10:15:58.305,9.78222,9.78393,1.00,1.00
2016.11.25 10:15:59.708,9.78222,9.78385,1.00,1.00
2016.11.25 10:16:02.893,9.78222,9.78393,1.00,1.00
2016.11.25 10:16:03.298,9.78222,9.78399,1.00,1.00
2016.11.25 10:16:03.399,9.78222,9.7839,1.00,1.00
2016.11.25 10:16:03.804,9.78222,9.78379,1.00,1.00
2016.11.25 10:16:04.247,9.78232,9.78379,1.00,1.00
2016.11.25 10:16:04.348,9.78223,9.78379,1.00,1.00
2016.11.25 10:16:04.686,9.78221,9.78379,1.00,1.00
2016.11.25 10:16:04.787,9.78221,9.78387,1.00,1.00
2016.11.25 10:16:04.990,9.78221,9.78395,1.00,1.00
2016.11.25 10:16:11.802,9.78222,9.78395,1.00,1.00
2016.11.25 10:16:11.954,9.78222,9.78387,1.00,1.00
2016.11.25 10:16:12.751,9.78222,9.78395,1.00,1.00
2016.11.25 10:16:14.368,9.78222,9.78387,1.00,1.00
2016.11.25 10:16:15.129,9.78222,9.78379,1.00,1.00
2016.11.25 10:16:15.231,9.78222,9.78387,1.00,1.00
2016.11.25 10:16:15.332,9.78219,9.78387,1.00,1.00
2016.11.25 10:16:15.842,9.78219,9.78396,1.00,1.00
2016.11.25 10:16:15.943,9.78219,9.78388,1.00,1.00
2016.11.25 10:16:16.734,9.78216,9.78388,1.00,1.00
2016.11.25 10:16:18.647,9.78215,9.78388,1.00,1.00
2016.11.25 10:16:19.694,9.78216,9.78388,1.00,1.00
2016.11.25 10:16:23.258,9.78216,9.78384,1.00,1.00
2016.11.25 10:16:23.460,9.78216,9.78394,1.00,1.00
2016.11.25 10:16:30.289,9.78216,9.78402,1.00,1.00
2016.11.25 10:16:30.592,9.78216,9.78392,1.00,1.00
2016.11.25 10:16:30.795,9.78216,9.784,1.00,1.00
2016.11.25 10:16:30.896,9.78216,9.78391,1.00,1.00
2016.11.25 10:16:32.603,9.78214,9.78391,1.00,1.00
2016.11.25 10:16:32.805,9.78214,9.78382,1.00,1.00
2016.11.25 10:16:32.906,9.78214,9.7839,1.00,1.00
2016.11.25 10:16:33.008,9.78214,9.78381,1.00,1.00
2016.11.25 10:16:33.109,9.78214,9.78391,1.00,1.00
2016.11.25 10:16:33.210,9.78214,9.78382,1.00,1.00
2016.11.25 10:16:33.513,9.78227,9.78399,1.00,1.00
2016.11.25 10:16:33.616,9.78227,9.78407,1.00,1.00
2016.11.25 10:16:34.485,9.78227,9.78416,1.00,1.00
2016.11.25 10:16:34.772,9.78229,9.78416,1.00,1.00
2016.11.25 10:16:43.293,9.78229,9.78417,1.00,1.00
2016.11.25 10:16:48.744,9.78228,9.78417,1.00,1.00
2016.11.25 10:16:49.782,9.78229,9.78417,1.00,1.00
2016.11.25 10:16:54.730,9.78229,9.78408,1.00,1.00
2016.11.25 10:16:55.160,9.78229,9.78419,1.00,1.00
2016.11.25 10:16:55.514,9.78229,9.78411,1.00,1.00
2016.11.25 10:16:55.616,9.78229,9.78421,1.00,1.00
2016.11.25 10:16:56.243,9.78229,9.78413,1.00,1.00
2016.11.25 10:16:56.455,9.78229,9.78421,1.00,1.00
2016.11.25 10:16:56.602,9.78229,9.78412,1.00,1.00
2016.11.25 10:16:56.654,9.78229,9.78421,1.00,1.00
2016.11.25 10:16:56.856,9.78229,9.78412,1.00,1.00
2016.11.25 10:16:58.919,9.78229,9.7842,1.00,1.00
2016.11.25 10:17:01.780,9.78222,9.7842,1.00,1.00
2016.11.25 10:17:02.033,9.78222,9.78412,1.00,1.00
2016.11.25 10:17:02.752,9.78234,9.78412,1.00,1.00
2016.11.25 10:17:03.156,9.78234,9.78404,1.00,1.00
2016.11.25 10:17:03.450,9.78234,9.78416,1.00,1.00
2016.11.25 10:17:03.989,9.78235,9.78416,1.00,1.00
2016.11.25 10:17:07.573,9.78235,9.78424,1.00,1.00
2016.11.25 10:17:09.164,9.78235,9.78413,1.00,1.00
2016.11.25 10:17:09.366,9.78235,9.78424,1.00,1.00
2016.11.25 10:17:09.780,9.78235,9.78413,1.00,1.00
2016.11.25 10:17:11.244,9.78235,9.78424,1.00,1.00
2016.11.25 10:17:11.815,9.78239,9.78424,1.00,1.00
2016.11.25 10:17:12.118,9.78237,9.78414,1.00,1.00
2016.11.25 10:17:12.961,9.78237,9.78423,1.00,1.00
2016.11.25 10:17:13.247,9.78237,9.78415,1.00,1.00
2016.11.25 10:17:15.569,9.78237,9.78423,1.00,1.00
2016.11.25 10:17:16.644,9.78233,9.78413,1.00,1.00
2016.11.25 10:17:18.790,9.78232,9.78413,1.00,1.00
2016.11.25 10:17:23.281,9.78232,9.78415,1.00,1.00
2016.11.25 10:17:30.688,9.78232,9.78424,1.00,1.00
2016.11.25 10:17:30.789,9.78237,9.78424,1.00,1.00
2016.11.25 10:17:31.093,9.78245,9.78424,1.00,1.00
2016.11.25 10:17:33.795,9.78245,9.78428,1.00,1.00
2016.11.25 10:17:33.896,9.78237,9.78428,1.00,1.00
2016.11.25 10:17:33.997,9.78249,9.78428,1.00,1.00
2016.11.25 10:17:34.682,9.78249,9.7844,1.00,1.00
2016.11.25 10:17:34.733,9.78249,9.78444,1.00,1.00
2016.11.25 10:17:34.783,9.78258,9.78444,1.00,1.00
2016.11.25 10:17:34.885,9.78274,9.78471,1.00,1.00
2016.11.25 10:17:35.496,9.78278,9.78471,1.00,1.00
2016.11.25 10:17:35.800,9.78309,9.78479,1.00,1.00
2016.11.25 10:17:36.175,9.78318,9.7849,1.00,1.00
2016.11.25 10:17:39.146,9.78333,9.78503,1.00,1.00
2016.11.25 10:17:45.552,9.78338,9.78508,1.00,1.00
2016.11.25 10:17:48.688,9.78317,9.78502,1.00,1.00
2016.11.25 10:17:48.973,9.7834,9.7851,1.00,1.00
2016.11.25 10:17:50.046,9.78317,9.78503,1.00,1.00
2016.11.25 10:17:52.819,9.7835,9.7852,1.00,1.00
2016.11.25 10:17:57.255,9.78334,9.78509,1.00,1.00
2016.11.25 10:17:57.306,9.78347,9.78518,1.00,1.00
2016.11.25 10:17:57.509,9.78325,9.7851,1.00,1.00
2016.11.25 10:17:57.559,9.78334,9.7851,1.00,1.00
2016.11.25 10:17:58.302,9.78347,9.78518,1.00,1.00
2016.11.25 10:18:00.086,9.78334,9.78521,1.00,1.00
2016.11.25 10:18:00.216,9.7835,9.7852,1.00,1.00
2016.11.25 10:18:02.009,9.78325,9.78524,1.00,1.00
2016.11.25 10:18:02.347,9.78333,9.78524,1.00,1.00
2016.11.25 10:18:02.746,9.78325,9.78524,1.00,1.00
2016.11.25 10:18:04.948,9.78325,9.78522,1.00,1.00
2016.11.25 10:18:05.352,9.78332,9.78522,1.00,1.00
2016.11.25 10:18:05.453,9.78323,9.78522,1.00,1.00
2016.11.25 10:18:05.656,9.78333,9.78522,1.00,1.00
2016.11.25 10:18:06.044,9.78325,9.78522,1.00,1.00
2016.11.25 10:18:10.992,9.78333,9.78522,1.00,1.00
2016.11.25 10:18:17.397,9.78336,9.78506,1.00,1.00
2016.11.25 10:18:17.599,9.78333,9.7852,1.00,1.00
2016.11.25 10:18:18.883,9.78331,9.7852,1.00,1.00
2016.11.25 10:18:18.933,9.7833,9.78511,1.00,1.00
2016.11.25 10:18:19.237,9.78336,9.78506,1.00,1.00
2016.11.25 10:18:20.019,9.7833,9.78512,1.00,1.00
2016.11.25 10:18:33.950,9.78343,9.78513,1.00,1.00
2016.11.25 10:18:48.989,9.78348,9.78518,1.00,1.00
2016.11.25 10:18:54.904,9.78346,9.78516,1.00,1.00
2016.11.25 10:18:55.056,9.78339,9.78544,1.00,1.37
2016.11.25 10:18:55.108,9.78393,9.78552,1.00,1.00
2016.11.25 10:18:55.260,9.78404,9.78565,1.00,1.00
2016.11.25 10:18:55.362,9.78404,9.7859,1.00,1.00
2016.11.25 10:18:55.998,9.78438,9.78608,1.00,1.75
2016.11.25 10:18:56.303,9.78453,9.78623,1.00,1.75
2016.11.25 10:18:56.404,9.78453,9.78623,1.00,1.12
2016.11.25 10:18:56.657,9.78439,9.78628,1.00,1.75
2016.11.25 10:18:56.709,9.78435,9.78593,1.00,1.12
2016.11.25 10:18:57.009,9.78435,9.78607,1.00,1.00
2016.11.25 10:18:57.698,9.78448,9.78618,1.00,1.00
2016.11.25 10:18:58.598,9.7845,9.78621,1.00,1.00
2016.11.25 10:18:58.700,9.7846,9.7863,1.00,1.00
2016.11.25 10:18:59.004,9.7846,9.7863,1.00,1.37
2016.11.25 10:18:59.156,9.78424,9.78616,1.00,1.00
2016.11.25 10:18:59.851,9.78416,9.78599,1.00,1.00
2016.11.25 10:19:00.855,9.78416,9.78598,1.00,1.00
2016.11.25 10:19:01.614,9.78417,9.78609,1.00,1.00
2016.11.25 10:19:02.317,9.78416,9.78597,1.00,1.00
2016.11.25 10:19:03.386,9.78413,9.78597,1.00,1.00
2016.11.25 10:19:03.994,9.78413,9.78592,1.00,1.00
2016.11.25 10:19:05.051,9.78413,9.78595,1.00,1.00
2016.11.25 10:19:05.253,9.78413,9.78549,1.00,1.00
2016.11.25 10:19:05.455,9.78322,9.78514,1.00,1.00
2016.11.25 10:19:05.506,9.78343,9.78514,1.00,1.00
2016.11.25 10:19:05.783,9.78343,9.78525,1.00,1.00
2016.11.25 10:19:05.888,9.78343,9.78537,1.00,1.00
2016.11.25 10:19:06.267,9.78329,9.78521,1.00,1.00
2016.11.25 10:19:06.824,9.78332,9.78537,1.00,1.00
2016.11.25 10:19:06.875,9.78332,9.78545,1.00,1.00
2016.11.25 10:19:06.977,9.78328,9.7852,1.00,1.00
2016.11.25 10:19:07.028,9.78332,9.78545,1.00,1.00
2016.11.25 10:19:07.180,9.78338,9.78545,1.00,1.00
2016.11.25 10:19:07.539,9.78325,9.7852,1.00,1.00
2016.11.25 10:19:07.892,9.78325,9.78545,1.00,1.00
2016.11.25 10:19:07.943,9.78325,9.78523,1.00,1.00
2016.11.25 10:19:08.895,9.78325,9.78545,1.00,1.00
2016.11.25 10:19:08.946,9.78325,9.78524,1.00,1.00
2016.11.25 10:19:09.255,9.78335,9.78529,1.00,1.00
2016.11.25 10:19:09.305,9.78325,9.78546,1.00,1.50
2016.11.25 10:19:09.407,9.78348,9.7854,1.00,1.00
2016.11.25 10:19:09.660,9.78341,9.78549,1.00,1.60
2016.11.25 10:19:09.762,9.78322,9.78504,1.00,1.00
2016.11.25 10:19:10.066,9.78339,9.78549,1.00,1.00
2016.11.25 10:19:10.268,9.78339,9.78528,1.00,1.00
2016.11.25 10:19:10.319,9.78339,9.78551,1.00,1.00
2016.11.25 10:19:10.420,9.78348,9.78551,1.00,1.00
2016.11.25 10:19:11.021,9.78347,9.78551,1.00,1.00
2016.11.25 10:19:11.342,9.78349,9.78552,1.00,1.50
2016.11.25 10:19:12.603,9.78343,9.78535,1.00,1.00
2016.11.25 10:19:12.654,9.78331,9.78552,1.00,1.00
2016.11.25 10:19:12.898,9.78339,9.78554,1.00,1.00
2016.11.25 10:19:13.205,9.78331,9.78552,1.00,1.00
2016.11.25 10:19:13.408,9.78339,9.78554,1.00,1.00
2016.11.25 10:19:13.763,9.78347,9.78553,1.00,1.00
2016.11.25 10:19:14.067,9.78339,9.78554,1.00,1.00
2016.11.25 10:19:14.276,9.78331,9.78552,1.00,1.00
2016.11.25 10:19:14.479,9.78338,9.78554,1.00,1.00
2016.11.25 10:19:14.580,9.78326,9.78547,1.00,1.00
2016.11.25 10:19:14.631,9.78351,9.78547,1.00,1.00
2016.11.25 10:19:14.898,9.78351,9.78554,1.00,1.00
2016.11.25 10:19:15.028,9.78351,9.78549,1.00,1.00
2016.11.25 10:19:15.577,9.78351,9.78546,1.00,1.00
2016.11.25 10:19:18.282,9.78325,9.78546,1.00,1.00
2016.11.25 10:19:19.191,9.7834,9.78532,1.00,1.00
2016.11.25 10:19:19.494,9.78337,9.78529,1.00,1.00
2016.11.25 10:19:23.031,9.78346,9.78529,1.00,1.00
2016.11.25 10:19:23.335,9.78354,9.78549,1.00,1.60
2016.11.25 10:19:23.385,9.78354,9.78549,1.00,1.60
2016.11.25 10:19:23.436,9.78354,9.78549,1.00,1.35
2016.11.25 10:19:23.639,9.78358,9.78549,1.00,1.35
2016.11.25 10:19:24.764,9.78358,9.78549,1.00,1.60
2016.11.25 10:19:25.196,9.78358,9.78549,1.00,1.35
2016.11.25 10:19:25.398,9.78369,9.78549,1.00,1.00
2016.11.25 10:19:25.804,9.78359,9.78549,1.00,1.00
2016.11.25 10:19:26.516,9.78354,9.78549,1.00,1.00
2016.11.25 10:19:27.663,9.78354,9.78549,1.00,1.60
2016.11.25 10:19:27.967,9.78343,9.78535,1.00,1.50
2016.11.25 10:19:28.440,9.78328,9.78535,1.00,1.50
2016.11.25 10:19:28.693,9.78347,9.78535,1.00,1.00
2016.11.25 10:19:30.047,9.78348,9.78535,1.00,1.00
2016.11.25 10:19:30.098,9.78328,9.78535,1.00,1.00
2016.11.25 10:19:30.282,9.78346,9.78535,1.00,1.00
2016.11.25 10:19:31.295,9.78349,9.78535,1.00,1.00
2016.11.25 10:19:31.844,9.78345,9.78535,1.00,1.00
2016.11.25 10:19:32.148,9.78328,9.78535,1.00,1.00
2016.11.25 10:19:32.401,9.7835,9.78535,1.00,1.00
2016.11.25 10:19:33.151,9.78349,9.78535,1.00,1.00
2016.11.25 10:19:33.253,9.78328,9.78535,1.00,1.00
2016.11.25 10:19:33.303,9.7835,9.78535,1.00,1.00
2016.11.25 10:19:33.354,9.78328,9.78535,1.00,1.50
2016.11.25 10:19:34.008,9.78354,9.78535,1.00,1.00
2016.11.25 10:19:34.059,9.78354,9.78543,1.00,1.00
2016.11.25 10:19:34.294,9.78348,9.7854,1.00,1.00
2016.11.25 10:19:34.447,9.78348,9.78534,1.00,1.00
2016.11.25 10:19:34.655,9.78354,9.78543,1.00,1.00
2016.11.25 10:19:35.426,9.78354,9.78533,1.00,1.00
2016.11.25 10:19:35.477,9.78352,9.78533,1.00,1.00
2016.11.25 10:19:36.402,9.78346,9.78533,1.00,1.00
2016.11.25 10:19:36.504,9.78354,9.78533,1.00,1.00
2016.11.25 10:19:36.951,9.78326,9.78531,1.00,1.00
2016.11.25 10:19:38.247,9.78334,9.78541,1.00,1.00
2016.11.25 10:19:38.586,9.78349,9.78541,1.00,1.00
2016.11.25 10:19:38.738,9.78334,9.78529,1.00,1.00
2016.11.25 10:19:38.890,9.78343,9.78535,1.00,1.00
2016.11.25 10:19:39.228,9.78343,9.78531,1.00,1.00
2016.11.25 10:19:39.849,9.78341,9.78531,1.00,1.00
2016.11.25 10:19:39.950,9.78324,9.78531,1.00,1.00
2016.11.25 10:19:40.001,9.78324,9.78529,1.00,1.00
2016.11.25 10:19:40.304,9.78333,9.78529,1.00,1.00
2016.11.25 10:19:41.247,9.78324,9.78529,1.00,1.00
2016.11.25 10:19:41.298,9.78342,9.78531,1.00,1.00
2016.11.25 10:19:41.783,9.78342,9.78534,1.00,1.00
2016.11.25 10:19:42.598,9.78343,9.78535,1.00,1.00
2016.11.25 10:19:42.784,9.78343,9.78531,1.00,1.00
2016.11.25 10:19:43.268,9.78343,9.78535,1.00,1.00
2016.11.25 10:19:43.666,9.78333,9.78526,1.00,1.00
2016.11.25 10:19:43.786,9.78324,9.78526,1.00,1.00
2016.11.25 10:19:43.996,9.78324,9.78531,1.00,1.00
2016.11.25 10:19:44.148,9.78334,9.78541,1.00,1.00
2016.11.25 10:19:44.451,9.78324,9.78531,1.00,1.00
2016.11.25 10:19:44.788,9.78333,9.7854,1.00,1.00
2016.11.25 10:19:45.267,9.7834,9.78534,1.00,1.00
2016.11.25 10:19:45.995,9.7834,9.78531,1.00,1.00
2016.11.25 10:19:46.458,9.7834,9.78534,1.00,1.00
2016.11.25 10:19:46.637,9.78344,9.78536,1.00,1.00
2016.11.25 10:19:46.687,9.78333,9.78526,1.00,1.00
2016.11.25 10:19:46.789,9.78324,9.78526,1.00,1.00
2016.11.25 10:19:46.952,9.78334,9.78526,1.00,1.00
2016.11.25 10:19:47.144,9.78324,9.78531,1.00,1.00
2016.11.25 10:19:47.246,9.78324,9.78529,1.00,1.00
2016.11.25 10:19:47.701,9.78343,9.7853,1.00,1.00
2016.11.25 10:19:47.753,9.78343,9.78535,1.00,1.00
2016.11.25 10:19:48.094,9.78343,9.78532,1.00,1.00
2016.11.25 10:19:49.095,9.7834,9.78532,1.00,1.50
2016.11.25 10:19:49.384,9.78325,9.78526,1.00,1.00
2016.11.25 10:19:49.485,9.78343,9.78535,1.00,1.00
2016.11.25 10:19:49.798,9.78343,9.78529,1.00,1.00
2016.11.25 10:19:50.484,9.78342,9.78529,1.00,1.00
2016.11.25 10:19:51.597,9.78342,9.78534,1.00,1.00
2016.11.25 10:19:51.904,9.78331,9.78526,1.00,1.00
2016.11.25 10:19:52.118,9.78323,9.78526,1.00,1.00
2016.11.25 10:19:52.900,9.78342,9.7853,1.00,1.00
2016.11.25 10:19:53.472,9.78342,9.78534,1.00,1.00
2016.11.25 10:19:54.689,9.78342,9.7853,1.00,1.00
2016.11.25 10:19:55.247,9.78323,9.78524,1.00,1.00
2016.11.25 10:19:55.500,9.78331,9.78523,1.00,1.00
2016.11.25 10:19:56.167,9.7834,9.78532,1.00,1.00
2016.11.25 10:19:56.612,9.7834,9.7853,1.00,1.00
2016.11.25 10:19:57.301,9.7834,9.78532,1.00,1.00
2016.11.25 10:19:57.805,9.7834,9.7853,1.00,1.00
2016.11.25 10:19:58.375,9.7834,9.78532,1.00,1.00
2016.11.25 10:19:58.578,9.7834,9.78528,1.00,1.00
2016.11.25 10:20:01.097,9.7834,9.78532,1.00,1.00
2016.11.25 10:20:01.403,9.7834,9.7853,1.00,1.00
2016.11.25 10:20:03.140,9.78341,9.7853,1.00,1.00
2016.11.25 10:20:03.292,9.78341,9.78533,1.00,1.00
2016.11.25 10:20:03.797,9.78342,9.78533,1.00,1.00
2016.11.25 10:20:04.139,9.78353,9.78549,1.00,1.00
2016.11.25 10:20:04.291,9.7835,9.78549,1.00,1.00
2016.11.25 10:20:04.494,9.78345,9.78537,1.00,1.00
2016.11.25 10:20:05.504,9.78347,9.78539,1.00,1.00
2016.11.25 10:20:06.691,9.78347,9.78532,1.00,1.00
2016.11.25 10:20:08.489,9.78325,9.78526,1.00,1.00
2016.11.25 10:20:08.641,9.78337,9.78529,1.00,1.00
2016.11.25 10:20:08.976,9.78337,9.78524,1.00,1.00
2016.11.25 10:20:10.007,9.78317,9.78522,1.00,1.00
2016.11.25 10:20:10.160,9.7833,9.78524,1.00,1.00
2016.11.25 10:20:10.705,9.7833,9.78532,1.00,1.00
2016.11.25 10:20:10.807,9.7833,9.78524,1.00,1.00
2016.11.25 10:20:10.958,9.78317,9.78521,1.00,1.00
2016.11.25 10:20:11.009,9.78317,9.78524,1.00,1.00
2016.11.25 10:20:11.747,9.78325,9.78532,1.00,1.00
2016.11.25 10:20:12.116,9.78325,9.78519,1.00,1.00
2016.11.25 10:20:12.625,9.78325,9.78511,1.00,1.00
2016.11.25 10:20:12.726,9.78314,9.78511,1.00,1.00
2016.11.25 10:20:12.828,9.78309,9.78511,1.00,1.00
2016.11.25 10:20:13.050,9.78314,9.78511,1.00,1.00
2016.11.25 10:20:13.813,9.78309,9.78511,1.00,1.00
2016.11.25 10:20:14.116,9.78309,9.78504,1.00,1.00
2016.11.25 10:20:14.621,9.78309,9.78511,1.00,1.00
2016.11.25 10:20:14.722,9.78309,9.78504,1.00,1.00
2016.11.25 10:20:15.235,9.78309,9.78511,1.00,1.00
2016.11.25 10:20:16.695,9.78321,9.78514,1.00,1.00
2016.11.25 10:20:17.008,9.7832,9.78512,1.00,1.00
2016.11.25 10:20:17.312,9.7832,9.78507,1.00,1.00
2016.11.25 10:20:17.792,9.78323,9.78507,1.00,1.00
2016.11.25 10:20:17.996,9.78317,9.78507,1.00,1.00
2016.11.25 10:20:18.047,9.78322,9.78507,1.00,1.00
2016.11.25 10:20:18.350,9.78301,9.78507,1.00,1.00
2016.11.25 10:20:18.519,9.78322,9.78507,1.00,1.00
2016.11.25 10:20:19.075,9.78306,9.78507,1.00,1.00
2016.11.25 10:20:19.278,9.78321,9.78507,1.00,1.00
2016.11.25 10:20:19.329,9.78314,9.78507,1.00,1.00
2016.11.25 10:20:19.382,9.78323,9.78507,1.00,1.00
2016.11.25 10:20:19.534,9.78323,9.78514,1.00,1.00
2016.11.25 10:20:19.635,9.78315,9.78506,1.00,1.00
2016.11.25 10:20:20.596,9.78314,9.78506,1.00,1.00
2016.11.25 10:20:20.748,9.78314,9.78508,1.00,1.00
2016.11.25 10:20:20.849,9.78314,9.78505,1.00,1.00
2016.11.25 10:20:29.805,9.78298,9.78505,1.00,1.00
2016.11.25 10:20:30.158,9.78296,9.78489,1.00,1.00
2016.11.25 10:20:30.461,9.78296,9.78482,1.00,1.00
2016.11.25 10:20:30.793,9.78294,9.78482,1.00,1.00
2016.11.25 10:20:33.491,9.78294,9.78473,1.00,1.00
2016.11.25 10:20:33.593,9.78294,9.78483,1.00,1.00
2016.11.25 10:20:33.798,9.78294,9.78473,1.00,1.00
2016.11.25 10:20:34.152,9.78294,9.78463,1.00,1.00
2016.11.25 10:20:34.203,9.78292,9.78463,1.00,1.00
2016.11.25 10:20:34.370,9.78292,9.78471,1.00,1.00
2016.11.25 10:20:34.779,9.78292,9.78463,1.00,1.00
2016.11.25 10:20:34.982,9.78292,9.78472,1.00,1.00
2016.11.25 10:20:35.235,9.78295,9.78472,1.00,1.00
2016.11.25 10:20:35.578,9.78295,9.78463,1.00,1.00
2016.11.25 10:20:43.305,9.78295,9.78466,1.00,1.00
2016.11.25 10:20:49.185,9.78291,9.78466,1.00,1.00
2016.11.25 10:20:52.845,9.78298,9.78466,1.00,1.00
2016.11.25 10:20:53.034,9.78298,9.78474,1.00,1.00
2016.11.25 10:20:53.842,9.78289,9.78474,1.00,1.00
2016.11.25 10:20:53.896,9.78289,9.78465,1.00,1.00
2016.11.25 10:20:54.201,9.78289,9.78457,1.00,1.00
2016.11.25 10:20:54.302,9.78296,9.78465,1.00,1.00
2016.11.25 10:20:54.403,9.78296,9.78473,1.00,1.00
2016.11.25 10:20:55.009,9.78296,9.78465,1.00,1.00
2016.11.25 10:20:56.081,9.78287,9.78465,1.00,1.00
2016.11.25 10:20:58.710,9.78287,9.78457,1.00,1.00
2016.11.25 10:20:59.121,9.78287,9.78466,1.00,1.00
2016.11.25 10:20:59.822,9.78287,9.78456,1.00,1.00
2016.11.25 10:21:00.146,9.78287,9.78465,1.00,1.00
2016.11.25 10:21:00.797,9.78287,9.78455,1.00,1.00
2016.11.25 10:21:01.151,9.78287,9.78464,1.00,1.00
2016.11.25 10:21:01.354,9.78287,9.78456,1.00,1.00
2016.11.25 10:21:01.455,9.78287,9.78463,1.00,1.00
2016.11.25 10:21:02.237,9.78287,9.78455,1.00,1.00
2016.11.25 10:21:02.439,9.78287,9.78463,1.00,1.00
2016.11.25 10:21:02.536,9.78287,9.78455,1.00,1.00
2016.11.25 10:21:02.638,9.78287,9.78463,1.00,1.00
2016.11.25 10:21:03.242,9.78287,9.78459,1.00,1.00
2016.11.25 10:21:04.245,9.78284,9.78459,1.00,1.00
2016.11.25 10:21:08.923,9.78284,9.7845,1.00,1.00
2016.11.25 10:21:09.125,9.78284,9.78459,1.00,1.00
2016.11.25 10:21:09.422,9.78284,9.78451,1.00,1.00
