2016.11.10 06:33:18.550,9.91589,9.91837,1.00,1.00
2016.11.10 06:33:18.652,9.91603,9.91859,1.00,1.00
2016.11.10 06:33:18.855,9.91589,9.91837,1.00,1.00
2016.11.10 06:33:18.954,9.91603,9.91859,1.00,1.00
2016.11.10 06:33:19.542,9.91591,9.91839,1.00,1.00
2016.11.10 06:33:24.047,9.91588,9.91838,1.00,1.00
2016.11.10 06:33:25.573,9.91601,9.91849,1.00,1.00
2016.11.10 06:33:26.548,9.91599,9.91847,1.00,1.00
2016.11.10 06:33:44.591,9.91602,9.9185,1.00,1.00
2016.11.10 06:33:56.469,9.91595,9.91843,1.00,1.00
2016.11.10 06:34:11.535,9.91596,9.91844,1.00,1.00
2016.11.10 06:34:14.643,9.91594,9.91842,1.00,1.00
2016.11.10 06:34:24.442,9.91607,9.91855,1.00,1.00
2016.11.10 06:34:26.544,9.91609,9.91859,1.00,1.00
2016.11.10 06:34:41.552,9.91615,9.91863,1.00,1.00
2016.11.10 06:34:56.690,9.91608,9.91856,1.00,1.00
2016.11.10 06:35:14.825,9.91612,9.9186,1.00,1.00
2016.11.10 06:35:20.925,9.91709,9.91914,1.00,1.00
2016.11.10 06:35:20.975,9.91709,9.91944,1.00,1.00
2016.11.10 06:35:21.026,9.91709,9.91954,1.00,1.00
2016.11.10 06:35:21.127,9.91709,9.91957,1.00,1.00
2016.11.10 06:35:21.330,9.91737,9.91985,1.00,1.00
2016.11.10 06:35:21.633,9.91747,9.91995,1.00,1.00
2016.11.10 06:35:22.045,9.91761,9.92009,1.00,1.00
2016.11.10 06:35:22.449,9.91747,9.91995,1.00,1.00
2016.11.10 06:35:22.752,9.9175,9.91998,1.00,1.00
2016.11.10 06:35:23.721,9.9173,9.91979,1.00,1.00
2016.11.10 06:35:24.313,9.9183,9.92049,1.00,1.00
2016.11.10 06:35:24.484,9.91897,9.92127,1.00,1.00
2016.11.10 06:35:24.535,9.91897,9.92145,1.00,1.00
2016.11.10 06:35:24.586,9.91897,9.92124,1.00,1.00
2016.11.10 06:35:24.637,9.91901,9.92145,1.00,1.00
2016.11.10 06:35:24.738,9.91867,9.92106,1.00,1.00
2016.11.10 06:35:24.840,9.91821,9.92064,1.00,1.00
2016.11.10 06:35:24.941,9.91816,9.92064,1.00,1.00
2016.11.10 06:35:25.446,9.91835,9.92083,1.00,1.00
2016.11.10 06:35:26.745,9.91832,9.92082,1.00,1.00
2016.11.10 06:35:27.010,9.91838,9.92086,1.00,1.00
2016.11.10 06:35:32.152,9.91835,9.92085,1.00,1.00
2016.11.10 06:35:37.978,9.91851,9.92097,1.00,1.00
2016.11.10 06:35:38.115,9.91834,9.92084,1.00,1.00
2016.11.10 06:35:46.375,9.91838,9.92086,1.00,1.00
2016.11.10 06:35:49.305,9.91836,9.92084,1.00,1.00
2016.11.10 06:35:50.286,9.91834,9.92084,1.00,1.00
2016.11.10 06:35:50.387,9.91851,9.92097,1.00,1.00
2016.11.10 06:35:50.609,9.91838,9.92086,1.00,1.00
2016.11.10 06:35:54.377,9.91817,9.92088,1.00,1.00
2016.11.10 06:35:56.816,9.91818,9.92088,1.00,1.00
2016.11.10 06:36:11.799,9.91819,9.92088,1.00,1.00
2016.11.10 06:36:12.624,9.91819,9.92101,1.00,1.00
2016.11.10 06:36:12.800,9.91819,9.92086,1.00,1.00
2016.11.10 06:36:14.903,9.91819,9.92089,1.00,1.00
2016.11.10 06:36:16.652,9.91818,9.92104,1.50,1.00
2016.11.10 06:36:26.837,9.91819,9.92104,1.00,1.00
2016.11.10 06:36:28.841,9.9184,9.92088,1.00,1.00
2016.11.10 06:36:37.653,9.91838,9.92086,1.00,1.00
2016.11.10 06:36:37.956,9.91821,9.92069,1.00,1.00
2016.11.10 06:36:38.259,9.91821,9.92059,1.00,1.00
2016.11.10 06:36:38.562,9.91821,9.92045,1.00,1.00
2016.11.10 06:36:38.663,9.91797,9.92045,1.00,1.00
2016.11.10 06:36:39.039,9.91778,9.92045,1.00,1.00
2016.11.10 06:36:39.191,9.91778,9.92034,1.00,1.00
2016.11.10 06:36:41.842,9.9177,9.92034,1.00,1.00
2016.11.10 06:36:48.363,9.91757,9.92034,1.00,1.00
2016.11.10 06:36:48.414,9.91757,9.92021,1.00,1.00
2016.11.10 06:36:48.717,9.91757,9.9201,1.00,1.00
2016.11.10 06:36:56.310,9.91757,9.92012,1.00,1.00
2016.11.10 06:36:56.903,9.91754,9.92012,1.00,1.00
2016.11.10 06:36:59.590,9.91766,9.92012,1.00,1.00
2016.11.10 06:36:59.742,9.91775,9.92023,1.00,1.00
2016.11.10 06:36:59.792,9.91793,9.92024,1.00,1.00
2016.11.10 06:36:59.843,9.91793,9.92037,1.00,1.00
2016.11.10 06:37:00.693,9.91785,9.92033,1.00,1.00
2016.11.10 06:37:10.317,9.918,9.92037,1.00,1.00
2016.11.10 06:37:12.913,9.91792,9.92037,1.00,1.00
2016.11.10 06:37:13.165,9.91792,9.9204,1.00,1.00
2016.11.10 06:37:14.039,9.91801,9.92048,1.00,1.00
2016.11.10 06:37:14.294,9.91787,9.92035,1.00,1.00
2016.11.10 06:37:26.934,9.91783,9.92031,1.00,1.00
2016.11.10 06:37:41.930,9.91781,9.92029,1.00,1.00
2016.11.10 06:37:56.949,9.91782,9.9203,1.00,1.00
2016.11.10 06:38:11.989,9.91785,9.92033,1.00,1.00
2016.11.10 06:38:15.087,9.91787,9.92035,1.00,1.00
2016.11.10 06:38:27.015,9.91786,9.92034,1.00,1.00
2016.11.10 06:38:30.110,9.91778,9.92028,1.00,1.00
2016.11.10 06:38:32.944,9.91786,9.92042,1.00,1.00
2016.11.10 06:38:33.916,9.91788,9.92038,1.00,1.00
2016.11.10 06:38:35.136,9.91776,9.92026,1.00,1.00
2016.11.10 06:38:35.439,9.91786,9.92042,1.00,1.00
2016.11.10 06:38:35.641,9.91779,9.92027,1.00,1.00
2016.11.10 06:38:36.191,9.9178,9.92028,1.00,1.00
2016.11.10 06:38:42.067,9.91777,9.92025,1.00,1.00
2016.11.10 06:38:45.143,9.91779,9.92027,1.00,1.00
2016.11.10 06:38:47.485,9.91793,9.92041,1.00,1.00
2016.11.10 06:38:47.687,9.91786,9.92063,1.00,1.00
2016.11.10 06:38:47.788,9.91788,9.92067,1.00,1.00
2016.11.10 06:38:47.889,9.9182,9.92067,1.00,1.00
2016.11.10 06:38:48.041,9.91847,9.92095,1.00,1.00
2016.11.10 06:38:48.142,9.9187,9.92118,1.00,1.00
2016.11.10 06:38:48.294,9.91905,9.92161,1.00,1.00
2016.11.10 06:38:48.395,9.91905,9.92164,1.00,1.00
2016.11.10 06:38:49.170,9.91906,9.92154,1.00,1.00
2016.11.10 06:38:57.059,9.91912,9.9216,1.00,1.00
2016.11.10 06:39:00.166,9.9191,9.9216,1.00,1.00
2016.11.10 06:39:15.203,9.91905,9.92153,1.00,1.00
2016.11.10 06:39:27.139,9.91907,9.92155,1.00,1.00
2016.11.10 06:39:30.246,9.91905,9.92153,1.00,1.00
2016.11.10 06:39:42.184,9.91906,9.92154,1.00,1.00
2016.11.10 06:39:57.237,9.91905,9.92153,1.00,1.00
2016.11.10 06:40:00.312,9.91903,9.92151,1.00,1.00
2016.11.10 06:40:12.318,9.91901,9.92149,1.00,1.00
2016.11.10 06:40:15.393,9.91899,9.92147,1.00,1.00
2016.11.10 06:40:27.289,9.91901,9.92149,1.00,1.00
2016.11.10 06:40:33.622,9.91917,9.92167,1.00,1.00
2016.11.10 06:40:45.424,9.91918,9.92167,1.00,1.00
2016.11.10 06:40:57.397,9.91917,9.92167,1.00,1.00
2016.11.10 06:41:00.495,9.91917,9.92166,1.00,1.00
2016.11.10 06:41:01.690,9.91896,9.92144,1.00,1.00
2016.11.10 06:41:02.590,9.91917,9.92167,1.00,1.00
2016.11.10 06:41:12.395,9.91921,9.92167,1.00,1.00
2016.11.10 06:41:15.546,9.91922,9.92167,1.00,1.00
2016.11.10 06:41:16.238,9.91922,9.9217,1.00,1.00
2016.11.10 06:41:27.442,9.91918,9.9217,1.00,1.50
2016.11.10 06:41:29.483,9.91897,9.92145,1.00,1.00
2016.11.10 06:41:30.794,9.91895,9.92143,1.00,1.00
2016.11.10 06:41:30.895,9.91918,9.9217,1.00,1.50
2016.11.10 06:41:31.299,9.91897,9.92145,1.00,1.00
2016.11.10 06:41:31.891,9.91918,9.9217,1.00,1.50
2016.11.10 06:41:42.471,9.91918,9.92167,1.00,1.00
2016.11.10 06:41:52.601,9.91918,9.92171,1.00,1.00
2016.11.10 06:41:54.529,9.91904,9.92152,1.00,1.00
2016.11.10 06:41:57.500,9.91906,9.92154,1.00,1.00
2016.11.10 06:42:00.047,9.9192,9.92169,1.00,1.00
2016.11.10 06:42:06.184,9.9192,9.92161,1.00,1.00
2016.11.10 06:42:12.524,9.91922,9.92161,1.00,1.00
2016.11.10 06:42:12.827,9.91922,9.92148,1.00,1.00
2016.11.10 06:42:12.928,9.91885,9.92144,1.00,1.00
2016.11.10 06:42:13.011,9.91885,9.92137,1.00,1.00
2016.11.10 06:42:13.313,9.91885,9.92125,1.00,1.00
2016.11.10 06:42:13.954,9.91883,9.92125,1.00,1.00
2016.11.10 06:42:15.646,9.91877,9.92125,1.00,1.00
2016.11.10 06:42:16.263,9.91877,9.92128,1.00,1.00
2016.11.10 06:42:27.572,9.91878,9.92126,1.00,1.00
2016.11.10 06:42:30.093,9.91875,9.92128,1.00,1.00
2016.11.10 06:42:30.461,9.91875,9.92123,1.00,1.00
2016.11.10 06:42:42.578,9.91874,9.92122,1.00,1.00
2016.11.10 06:43:12.639,9.91877,9.92125,1.00,1.00
2016.11.10 06:43:15.747,9.91875,9.92123,1.00,1.00
2016.11.10 06:43:20.753,9.91866,9.92114,1.00,1.00
2016.11.10 06:43:20.854,9.91832,9.92114,1.00,1.00
2016.11.10 06:43:20.905,9.91832,9.92103,1.00,1.00
2016.11.10 06:43:21.233,9.91832,9.92089,1.00,1.00
2016.11.10 06:43:21.882,9.91828,9.92089,1.00,1.00
2016.11.10 06:43:22.185,9.91823,9.92089,1.00,1.00
2016.11.10 06:43:23.040,9.91828,9.92089,1.00,1.00
2016.11.10 06:43:23.344,9.9182,9.92089,1.00,1.00
2016.11.10 06:43:23.949,9.91828,9.92089,1.00,1.00
2016.11.10 06:43:26.190,9.91815,9.92089,1.00,1.00
2016.11.10 06:43:27.689,9.9182,9.92089,1.00,1.00
2016.11.10 06:43:36.297,9.9182,9.92088,1.00,1.00
2016.11.10 06:43:38.383,9.91811,9.92088,1.00,1.00
2016.11.10 06:43:38.702,9.91807,9.92088,1.00,1.00
2016.11.10 06:43:42.689,9.91808,9.92088,1.00,1.00
2016.11.10 06:43:52.920,9.91808,9.92066,1.00,1.00
2016.11.10 06:43:53.008,9.91784,9.92066,1.00,1.00
2016.11.10 06:43:53.059,9.91784,9.92053,1.00,1.00
2016.11.10 06:43:53.362,9.91784,9.9203,1.00,1.00
2016.11.10 06:43:53.514,9.91784,9.92045,1.00,1.00
2016.11.10 06:43:57.741,9.91795,9.92045,1.00,1.00
2016.11.10 06:43:58.137,9.91801,9.92045,1.00,1.00
2016.11.10 06:43:58.620,9.91811,9.92045,1.00,1.00
2016.11.10 06:44:00.842,9.91803,9.92045,1.00,1.00
2016.11.10 06:44:04.650,9.9178,9.92045,1.00,1.00
2016.11.10 06:44:04.751,9.91802,9.92045,1.00,1.00
2016.11.10 06:44:11.544,9.9178,9.92045,1.00,1.00
2016.11.10 06:44:15.828,9.91782,9.92045,1.00,1.00
2016.11.10 06:44:16.184,9.91782,9.92051,1.00,1.00
2016.11.10 06:44:21.444,9.91803,9.92051,1.00,1.00
2016.11.10 06:44:21.797,9.91792,9.9204,1.00,1.00
2016.11.10 06:44:22.142,9.9183,9.92078,1.00,1.00
2016.11.10 06:44:22.665,9.9181,9.92058,1.00,1.00
2016.11.10 06:44:27.789,9.91813,9.92061,1.00,1.00
2016.11.10 06:44:42.790,9.91817,9.92065,1.00,1.00
2016.11.10 06:44:57.834,9.91819,9.92067,1.00,1.00
2016.11.10 06:45:00.896,9.91816,9.92068,1.00,1.00
2016.11.10 06:45:13.765,9.91817,9.92076,1.00,1.00
2016.11.10 06:45:14.415,9.91817,9.92073,1.00,1.00
2016.11.10 06:45:25.776,9.91817,9.92102,1.00,1.00
2016.11.10 06:45:26.342,9.91817,9.92073,1.00,1.00
2016.11.10 06:45:28.645,9.91816,9.92102,1.00,1.00
2016.11.10 06:45:32.901,9.91819,9.92085,1.00,1.00
2016.11.10 06:45:33.224,9.91831,9.92085,1.00,1.00
2016.11.10 06:45:33.275,9.91831,9.92093,1.00,1.00
2016.11.10 06:45:33.426,9.91843,9.92093,1.00,1.00
2016.11.10 06:45:33.477,9.91843,9.92129,1.00,1.50
2016.11.10 06:45:34.284,9.91843,9.92099,1.00,1.00
2016.11.10 06:45:45.987,9.91843,9.92106,1.00,1.00
2016.11.10 06:45:56.159,9.91846,9.92106,1.00,1.00
2016.11.10 06:45:57.948,9.91846,9.92096,1.00,1.00
2016.11.10 06:46:01.046,9.91846,9.921,1.00,1.00
2016.11.10 06:46:12.965,9.91846,9.92103,1.00,1.00
2016.11.10 06:46:16.046,9.91846,9.92096,1.00,1.00
2016.11.10 06:46:16.222,9.91842,9.92096,1.00,1.00
2016.11.10 06:46:28.015,9.91842,9.92099,1.00,1.00
2016.11.10 06:46:36.258,9.91839,9.92099,1.00,1.00
2016.11.10 06:46:46.133,9.91839,9.92096,1.00,1.00
2016.11.10 06:46:56.271,9.91841,9.92096,1.00,1.00
2016.11.10 06:46:58.020,9.91841,9.92099,1.00,1.00
2016.11.10 06:47:01.130,9.91841,9.92096,1.00,1.00
2016.11.10 06:47:13.090,9.91841,9.92098,1.00,1.00
2016.11.10 06:47:13.233,9.9183,9.92098,1.00,1.00
2016.11.10 06:47:14.572,9.91842,9.92098,1.00,1.00
2016.11.10 06:47:16.279,9.91836,9.92098,1.00,1.00
2016.11.10 06:47:20.586,9.91844,9.92108,1.00,1.00
2016.11.10 06:47:20.889,9.91836,9.92101,1.00,1.00
2016.11.10 06:47:32.909,9.91844,9.92094,1.00,1.00
2016.11.10 06:47:38.943,9.91859,9.92104,1.00,1.00
2016.11.10 06:47:39.941,9.91844,9.92094,1.00,1.00
2016.11.10 06:47:40.143,9.91862,9.92097,1.00,1.00
2016.11.10 06:47:43.111,9.91862,9.92091,1.00,1.00
2016.11.10 06:47:46.215,9.91862,9.92094,1.00,1.00
2016.11.10 06:47:47.724,9.91821,9.9209,1.00,1.00
2016.11.10 06:47:48.361,9.91817,9.92092,1.00,1.00
2016.11.10 06:47:50.164,9.91817,9.92073,1.00,1.00
2016.11.10 06:47:50.366,9.91817,9.92092,1.00,1.00
2016.11.10 06:47:53.860,9.91817,9.92078,1.00,1.00
2016.11.10 06:47:53.962,9.91811,9.92092,1.00,1.00
2016.11.10 06:47:54.240,9.91844,9.92078,1.00,1.00
2016.11.10 06:47:54.953,9.91817,9.92092,1.00,1.00
2016.11.10 06:47:55.055,9.91817,9.92078,1.00,1.00
2016.11.10 06:47:56.389,9.91814,9.92078,1.00,1.00
2016.11.10 06:47:56.490,9.9181,9.92096,1.00,1.50
2016.11.10 06:47:57.383,9.91814,9.92078,1.00,1.00
2016.11.10 06:47:57.792,9.91817,9.92078,1.00,1.00
2016.11.10 06:47:57.893,9.91817,9.92096,1.00,1.00
2016.11.10 06:47:58.369,9.91816,9.92079,1.00,1.00
2016.11.10 06:47:59.392,9.91814,9.92078,1.00,1.00
2016.11.10 06:48:00.456,9.91817,9.92078,1.00,1.00
2016.11.10 06:48:03.059,9.91817,9.92096,1.00,1.00
2016.11.10 06:48:03.258,9.91816,9.92077,1.00,1.00
2016.11.10 06:48:04.199,9.91817,9.92069,1.00,1.00
2016.11.10 06:48:04.502,9.91802,9.92043,1.00,1.00
2016.11.10 06:48:04.806,9.91802,9.92017,1.00,1.00
2016.11.10 06:48:05.059,9.91802,9.92028,1.00,1.00
2016.11.10 06:48:05.607,9.91802,9.92029,1.00,1.00
2016.11.10 06:48:07.087,9.91787,9.92029,1.00,1.00
2016.11.10 06:48:19.417,9.91794,9.92025,1.00,1.00
2016.11.10 06:48:31.326,9.91794,9.92024,1.00,1.00
2016.11.10 06:48:42.196,9.91783,9.92004,1.00,1.00
2016.11.10 06:48:42.297,9.91784,9.92023,1.00,1.00
2016.11.10 06:48:42.570,9.91784,9.92003,1.00,1.00
2016.11.10 06:48:43.581,9.91784,9.92023,1.00,1.00
2016.11.10 06:48:43.991,9.91784,9.92003,1.00,1.00
2016.11.10 06:48:44.214,9.91784,9.92023,1.00,1.00
2016.11.10 06:48:44.583,9.91784,9.92003,1.00,1.00
2016.11.10 06:48:45.171,9.91784,9.92023,1.00,1.00
2016.11.10 06:48:46.366,9.91784,9.92006,1.00,1.00
2016.11.10 06:48:51.865,9.91783,9.92004,1.00,1.00
2016.11.10 06:48:53.774,9.91798,9.92014,1.00,1.00
2016.11.10 06:48:59.290,9.91784,9.91972,1.00,1.00
2016.11.10 06:48:59.392,9.9177,9.91972,1.00,1.00
2016.11.10 06:48:59.493,9.91708,9.91864,1.00,1.00
2016.11.10 06:48:59.795,9.91593,9.91753,1.00,1.00
2016.11.10 06:49:00.301,9.91516,9.91726,1.00,1.00
2016.11.10 06:49:00.605,9.91488,9.91722,1.00,1.00
2016.11.10 06:49:13.104,9.91487,9.91704,1.00,1.00
2016.11.10 06:49:19.943,9.91478,9.91721,1.00,1.00
2016.11.10 06:49:22.538,9.91487,9.91704,1.00,1.00
2016.11.10 06:49:24.741,9.91478,9.91721,1.00,1.00
2016.11.10 06:49:25.637,9.91491,9.91704,1.00,1.00
2016.11.10 06:49:31.423,9.91489,9.91721,1.00,1.00
2016.11.10 06:49:35.240,9.91476,9.91721,1.50,1.00
2016.11.10 06:49:36.354,9.91493,9.91703,1.00,1.00
2016.11.10 06:49:39.652,9.91475,9.91667,1.00,1.00
2016.11.10 06:49:39.703,9.91459,9.91667,1.00,1.00
2016.11.10 06:49:39.819,9.91451,9.91656,1.00,1.00
2016.11.10 06:49:39.870,9.91426,9.91632,1.00,1.00
2016.11.10 06:49:40.274,9.91392,9.91613,1.00,1.00
2016.11.10 06:49:40.879,9.91389,9.91673,1.00,1.00
2016.11.10 06:49:43.381,9.91392,9.91673,1.00,1.00
2016.11.10 06:49:44.087,9.914,9.9161,1.00,1.00
2016.11.10 06:49:46.585,9.91396,9.9161,1.00,1.00
2016.11.10 06:49:52.285,9.91393,9.9164,1.00,1.00
2016.11.10 06:49:52.694,9.91393,9.91673,1.00,1.00
2016.11.10 06:49:53.377,9.91402,9.91645,1.00,1.00
2016.11.10 06:49:58.388,9.91405,9.91645,1.00,1.00
2016.11.10 06:50:04.579,9.91397,9.91642,1.00,1.00
2016.11.10 06:50:13.510,9.91406,9.91652,1.00,1.00
2016.11.10 06:50:16.628,9.91406,9.91649,1.00,1.00
2016.11.10 06:50:28.463,9.91402,9.91643,1.00,1.00
2016.11.10 06:50:33.980,9.9142,9.91642,1.00,1.00
2016.11.10 06:50:34.283,9.91422,9.91617,1.00,1.00
2016.11.10 06:50:34.790,9.91422,9.91644,1.00,1.00
2016.11.10 06:50:42.580,9.91427,9.91605,1.00,1.00
2016.11.10 06:50:42.681,9.91366,9.91568,1.00,1.00
2016.11.10 06:50:42.732,9.91354,9.91568,1.00,1.00
2016.11.10 06:50:42.822,9.91334,9.91568,1.00,1.00
2016.11.10 06:50:42.873,9.9133,9.91568,1.00,1.00
2016.11.10 06:50:42.924,9.91338,9.91568,1.00,1.00
2016.11.10 06:50:43.025,9.9133,9.91568,1.00,1.00
2016.11.10 06:50:43.378,9.9136,9.91529,1.00,1.00
2016.11.10 06:50:43.480,9.9131,9.91513,1.00,1.00
2016.11.10 06:50:43.682,9.91302,9.91498,1.00,1.00
2016.11.10 06:50:44.366,9.91297,9.91555,1.00,1.00
2016.11.10 06:50:44.417,9.91297,9.91571,1.00,1.00
2016.11.10 06:50:44.467,9.91309,9.91574,1.00,1.00
2016.11.10 06:50:44.770,9.91319,9.91511,1.00,1.00
2016.11.10 06:50:45.678,9.91322,9.91544,1.00,1.00
2016.11.10 06:50:46.760,9.91319,9.91544,1.00,1.00
2016.11.10 06:50:48.216,9.91288,9.91433,1.00,1.00
2016.11.10 06:50:48.267,9.91285,9.91433,1.00,1.00
2016.11.10 06:50:48.372,9.91278,9.91437,1.00,1.00
2016.11.10 06:50:49.280,9.91213,9.91459,1.00,1.00
2016.11.10 06:50:49.482,9.9124,9.91459,1.00,1.00
2016.11.10 06:50:50.273,9.91209,9.9146,1.50,1.00
2016.11.10 06:50:50.491,9.91213,9.91459,1.00,1.00
2016.11.10 06:50:51.290,9.91237,9.91459,1.00,1.00
2016.11.10 06:50:58.517,9.91241,9.91463,1.00,1.00
2016.11.10 06:51:13.562,9.91254,9.91471,1.00,1.00
2016.11.10 06:51:13.866,9.91227,9.9144,1.00,1.00
2016.11.10 06:51:16.659,9.91224,9.91449,1.00,1.00
2016.11.10 06:51:17.164,9.91227,9.91452,1.00,1.00
2016.11.10 06:51:18.183,9.9122,9.91449,1.00,1.00
2016.11.10 06:51:18.284,9.91224,9.91459,1.00,1.00
2016.11.10 06:51:20.649,9.9121,9.91441,1.00,1.00
2016.11.10 06:51:21.054,9.9122,9.91456,1.00,1.00
2016.11.10 06:51:21.888,9.91233,9.91464,1.00,1.00
2016.11.10 06:51:24.370,9.91244,9.9148,1.00,1.00
2016.11.10 06:51:31.723,9.91244,9.91479,1.00,1.00
2016.11.10 06:51:32.615,9.91244,9.91508,1.00,1.00
2016.11.10 06:51:32.909,9.91243,9.91485,1.00,1.00
2016.11.10 06:51:33.898,9.91257,9.91475,1.00,1.00
2016.11.10 06:51:36.102,9.91274,9.91482,1.00,1.00
2016.11.10 06:51:41.240,9.91277,9.91509,1.00,1.00
2016.11.10 06:51:42.046,9.91284,9.91489,1.00,1.00
2016.11.10 06:51:42.439,9.91204,9.91373,1.50,1.00
2016.11.10 06:51:42.540,9.91193,9.91366,1.00,1.00
2016.11.10 06:51:42.591,9.91155,9.91366,1.00,1.00
2016.11.10 06:51:42.809,9.91128,9.91366,1.00,1.00
2016.11.10 06:51:43.366,9.91108,9.9131,1.00,1.00
2016.11.10 06:51:44.347,9.91105,9.9131,1.00,1.00
2016.11.10 06:51:44.840,9.91085,9.91302,1.00,1.00
2016.11.10 06:51:45.600,9.91073,9.91302,1.00,1.00
2016.11.10 06:51:45.852,9.91096,9.91305,1.00,1.00
2016.11.10 06:51:46.341,9.91073,9.91305,1.00,1.00
2016.11.10 06:51:46.442,9.91096,9.91305,1.00,1.00
2016.11.10 06:51:46.644,9.91073,9.91305,1.00,1.00
2016.11.10 06:51:47.442,9.91096,9.91305,1.00,1.00
2016.11.10 06:51:47.739,9.91073,9.91305,1.00,1.00
2016.11.10 06:51:50.747,9.91096,9.91305,1.00,1.00
2016.11.10 06:51:51.253,9.91073,9.91305,1.00,1.00
2016.11.10 06:51:51.757,9.91096,9.91305,1.00,1.00
2016.11.10 06:51:52.191,9.91073,9.91305,1.00,1.00
2016.11.10 06:51:53.089,9.91097,9.91306,1.00,1.00
2016.11.10 06:51:53.992,9.91096,9.91307,1.00,1.00
2016.11.10 06:51:54.155,9.91073,9.91306,1.00,1.00
2016.11.10 06:51:57.089,9.91107,9.91306,1.00,1.00
2016.11.10 06:51:58.689,9.91113,9.91305,1.00,1.00
2016.11.10 06:52:03.330,9.91117,9.9136,1.00,1.00
2016.11.10 06:52:03.905,9.91107,9.9136,1.00,1.00
2016.11.10 06:52:04.907,9.91107,9.91295,1.00,1.00
2016.11.10 06:52:07.736,9.91106,9.91349,1.00,1.00
2016.11.10 06:52:08.001,9.91106,9.9136,1.00,1.00
2016.11.10 06:52:08.153,9.91074,9.91295,1.00,1.00
2016.11.10 06:52:08.708,9.91063,9.91295,1.50,1.00
2016.11.10 06:52:08.759,9.91103,9.91295,1.00,1.00
2016.11.10 06:52:09.131,9.91103,9.91349,1.00,1.00
2016.11.10 06:52:09.939,9.91103,9.9136,1.00,1.00
2016.11.10 06:52:10.417,9.91103,9.91349,1.00,1.00
2016.11.10 06:52:10.940,9.91103,9.9136,1.00,1.00
2016.11.10 06:52:16.252,9.91103,9.91357,1.00,1.00
2016.11.10 06:52:17.087,9.91071,9.91295,1.00,1.00
2016.11.10 06:52:17.570,9.91096,9.91357,1.00,1.00
2016.11.10 06:52:19.585,9.91071,9.91291,1.00,1.00
2016.11.10 06:52:19.688,9.91088,9.91344,1.00,1.00
2016.11.10 06:52:19.841,9.91088,9.91356,1.00,1.00
2016.11.10 06:52:20.165,9.91088,9.91344,1.00,1.00
2016.11.10 06:52:20.693,9.9107,9.91356,1.00,1.00
2016.11.10 06:52:21.088,9.91091,9.91337,1.00,1.00
2016.11.10 06:52:21.768,9.91091,9.91345,1.00,1.00
2016.11.10 06:52:23.495,9.91091,9.91355,1.00,1.00
2016.11.10 06:52:23.910,9.91091,9.91353,1.00,1.00
2016.11.10 06:52:26.192,9.91091,9.91348,1.00,1.00
2016.11.10 06:52:28.710,9.9107,9.91344,1.00,1.00
2016.11.10 06:52:29.412,9.91065,9.91344,1.00,1.00
2016.11.10 06:52:29.513,9.91091,9.91343,1.00,1.00
2016.11.10 06:52:30.529,9.91065,9.91341,1.00,1.00
2016.11.10 06:52:30.731,9.9107,9.91341,1.00,1.00
2016.11.10 06:52:31.838,9.9107,9.91339,1.00,1.00
2016.11.10 06:52:33.131,9.91095,9.91337,1.00,1.00
2016.11.10 06:52:38.813,9.91101,9.91303,1.00,1.00
2016.11.10 06:52:38.915,9.91091,9.9133,1.00,1.00
2016.11.10 06:52:43.561,9.91095,9.91325,1.00,1.00
2016.11.10 06:52:43.863,9.91095,9.91303,1.00,1.00
2016.11.10 06:52:52.938,9.9109,9.91296,1.00,1.00
2016.11.10 06:52:53.364,9.9109,9.91336,1.00,1.00
2016.11.10 06:52:53.842,9.9109,9.91296,1.00,1.00
2016.11.10 06:52:54.579,9.9109,9.91336,1.00,1.00
2016.11.10 06:52:58.866,9.9109,9.91296,1.00,1.00
2016.11.10 06:53:08.287,9.91063,9.91303,1.00,1.00
2016.11.10 06:53:08.389,9.9109,9.91302,1.00,1.00
2016.11.10 06:53:09.163,9.91067,9.91302,1.00,1.00
2016.11.10 06:53:13.790,9.91067,9.91296,1.00,1.00
2016.11.10 06:53:16.876,9.91067,9.91302,1.00,1.00
2016.11.10 06:53:17.213,9.9109,9.91302,1.00,1.00
2016.11.10 06:53:20.690,9.911,9.91296,1.00,1.00
2016.11.10 06:53:21.717,9.91097,9.91296,1.00,1.00
2016.11.10 06:53:28.840,9.9109,9.91299,1.00,1.00
2016.11.10 06:53:31.963,9.91083,9.91299,1.00,1.00
2016.11.10 06:53:41.845,9.91083,9.91301,1.00,1.00
2016.11.10 06:53:42.388,9.91084,9.913,1.00,1.00
2016.11.10 06:53:42.645,9.91061,9.913,1.00,1.00
2016.11.10 06:53:42.883,9.91084,9.913,1.00,1.00
2016.11.10 06:53:43.380,9.91084,9.91303,1.00,1.00
2016.11.10 06:53:43.959,9.91084,9.9129,1.00,1.00
2016.11.10 06:53:44.262,9.91061,9.913,1.00,1.00
2016.11.10 06:53:44.363,9.91084,9.913,1.00,1.00
2016.11.10 06:53:45.389,9.91104,9.913,1.00,1.00
2016.11.10 06:53:58.707,9.91112,9.91291,1.00,1.00
2016.11.10 06:54:00.898,9.91095,9.91302,1.00,1.00
2016.11.10 06:54:02.011,9.91106,9.91301,1.00,1.00
2016.11.10 06:54:07.328,9.91062,9.91301,1.00,1.00
2016.11.10 06:54:08.049,9.91086,9.91301,1.00,1.00
2016.11.10 06:54:09.539,9.91062,9.91291,1.00,1.00
