2016.11.04 16:04:14.512,9.96096,9.96362,1.67,1.00
2016.11.04 16:04:14.564,9.96136,9.96362,1.05,1.00
2016.11.04 16:04:15.072,9.96129,9.96344,1.67,1.00
2016.11.04 16:04:15.506,9.96123,9.96332,1.67,1.00
2016.11.04 16:04:15.860,9.96123,9.96332,1.67,1.00
2016.11.04 16:04:16.114,9.96114,9.96314,1.67,1.00
2016.11.04 16:04:16.816,9.96104,9.96302,1.67,1.00
2016.11.04 16:04:17.372,9.96104,9.96302,1.67,1.00
2016.11.04 16:04:20.577,9.96093,9.96291,1.67,1.00
2016.11.04 16:04:20.679,9.96131,9.96329,1.00,1.00
2016.11.04 16:04:20.780,9.96109,9.96313,1.67,1.00
2016.11.04 16:04:21.098,9.96109,9.96313,1.67,1.00
2016.11.04 16:04:21.814,9.96122,9.9632,1.67,1.00
2016.11.04 16:04:22.806,9.96123,9.96321,1.67,1.00
2016.11.04 16:04:24.988,9.96112,9.9631,1.67,1.00
2016.11.04 16:04:25.597,9.96105,9.96303,1.67,1.00
2016.11.04 16:04:25.800,9.96089,9.96329,1.67,1.00
2016.11.04 16:04:26.385,9.96089,9.96329,1.67,1.00
2016.11.04 16:04:26.638,9.96105,9.96303,1.67,1.00
2016.11.04 16:04:26.791,9.96108,9.96306,1.67,1.00
2016.11.04 16:04:27.141,9.96162,9.96365,1.37,1.00
2016.11.04 16:04:27.243,9.96162,9.96364,1.00,1.00
2016.11.04 16:04:27.396,9.96162,9.9637,1.00,1.00
2016.11.04 16:04:27.706,9.96129,9.96327,1.00,1.00
2016.11.04 16:04:35.054,9.96129,9.96327,1.67,1.00
2016.11.04 16:04:35.155,9.96128,9.96351,1.67,1.00
2016.11.04 16:04:37.946,9.96131,9.96341,1.67,1.00
2016.11.04 16:04:38.376,9.96153,9.96341,1.00,1.00
2016.11.04 16:04:39.131,9.96153,9.96357,1.00,1.00
2016.11.04 16:04:39.384,9.96194,9.96357,1.00,1.00
2016.11.04 16:04:40.074,9.96194,9.96381,1.00,1.00
2016.11.04 16:04:40.175,9.96194,9.96388,1.00,1.00
2016.11.04 16:04:40.277,9.96188,9.96363,1.00,1.00
2016.11.04 16:04:40.328,9.96137,9.96363,1.00,1.00
2016.11.04 16:04:40.429,9.96134,9.96363,1.00,1.00
2016.11.04 16:04:40.632,9.96132,9.96347,1.00,1.00
2016.11.04 16:04:46.002,9.96132,9.96347,1.60,1.00
2016.11.04 16:04:46.306,9.96174,9.96358,1.00,1.00
2016.11.04 16:04:46.472,9.96174,9.96372,1.00,1.00
2016.11.04 16:04:47.080,9.9623,9.96428,1.00,1.00
2016.11.04 16:04:49.669,9.9624,9.96438,1.00,1.00
2016.11.04 16:04:50.028,9.96374,9.96482,1.00,1.00
2016.11.04 16:04:50.079,9.96383,9.96544,1.00,1.00
2016.11.04 16:04:50.180,9.96434,9.96554,1.00,1.00
2016.11.04 16:04:50.282,9.96372,9.96554,1.00,1.00
2016.11.04 16:04:50.384,9.96383,9.96587,1.00,1.00
2016.11.04 16:04:50.875,9.9642,9.96604,1.00,1.00
2016.11.04 16:04:51.180,9.96448,9.96624,1.00,1.00
2016.11.04 16:04:51.383,9.96448,9.96634,1.00,1.00
2016.11.04 16:04:51.484,9.96448,9.96644,1.00,1.00
2016.11.04 16:04:51.710,9.96414,9.96621,1.00,1.00
2016.11.04 16:04:51.761,9.96436,9.96634,1.00,1.00
2016.11.04 16:04:52.713,9.96425,9.96623,1.00,1.00
2016.11.04 16:04:54.485,9.96424,9.96622,1.00,1.00
2016.11.04 16:04:55.185,9.96423,9.96621,1.00,1.00
2016.11.04 16:04:56.126,9.96424,9.96634,1.00,1.00
2016.11.04 16:04:56.228,9.96422,9.9662,1.00,1.00
2016.11.04 16:04:57.191,9.96426,9.96634,1.00,1.00
2016.11.04 16:04:57.399,9.96423,9.96621,1.00,1.00
2016.11.04 16:04:58.294,9.96421,9.96619,1.00,1.00
2016.11.04 16:04:59.695,9.9642,9.96618,1.00,1.00
2016.11.04 16:04:59.797,9.96424,9.96624,1.00,1.00
2016.11.04 16:04:59.988,9.96421,9.96619,1.00,1.00
2016.11.04 16:05:00.696,9.96427,9.96644,1.00,1.00
2016.11.04 16:05:01.648,9.96427,9.96654,1.00,1.00
2016.11.04 16:05:02.623,9.96427,9.96645,1.00,1.00
2016.11.04 16:05:03.651,9.96427,9.96654,1.00,1.00
2016.11.04 16:05:05.829,9.96437,9.96641,1.00,1.00
2016.11.04 16:05:06.132,9.96456,9.96684,1.00,1.00
2016.11.04 16:05:06.183,9.96456,9.96694,1.00,1.00
2016.11.04 16:05:06.351,9.96457,9.96668,1.00,1.00
2016.11.04 16:05:07.111,9.96466,9.96673,1.00,1.00
2016.11.04 16:05:10.937,9.9646,9.9666,1.00,1.00
2016.11.04 16:05:12.407,9.9646,9.96651,1.00,1.00
2016.11.04 16:05:12.768,9.96354,9.96517,1.75,1.00
2016.11.04 16:05:12.870,9.96354,9.96512,1.00,1.60
2016.11.04 16:05:12.972,9.96252,9.96429,1.12,1.00
2016.11.04 16:05:13.073,9.96237,9.96429,1.00,1.00
2016.11.04 16:05:13.124,9.96237,9.96429,1.00,1.60
2016.11.04 16:05:13.430,9.96195,9.96377,1.00,1.00
2016.11.04 16:05:14.343,9.96191,9.96377,1.00,1.00
2016.11.04 16:05:15.546,9.96195,9.96377,1.00,1.00
2016.11.04 16:05:16.852,9.96229,9.96394,1.00,1.00
2016.11.04 16:05:17.051,9.96196,9.96394,1.00,1.00
2016.11.04 16:05:17.153,9.96191,9.96383,1.00,1.00
2016.11.04 16:05:17.457,9.96191,9.96362,1.00,1.00
2016.11.04 16:05:20.292,9.9619,9.96362,1.00,1.00
2016.11.04 16:05:21.993,9.9619,9.96364,1.00,1.00
2016.11.04 16:05:24.892,9.9619,9.96354,1.00,1.00
2016.11.04 16:05:25.052,9.96174,9.96354,1.00,1.00
2016.11.04 16:05:25.897,9.96174,9.96352,1.00,1.00
2016.11.04 16:05:26.896,9.96174,9.96346,1.00,1.00
2016.11.04 16:05:31.394,9.96174,9.96342,1.00,1.00
2016.11.04 16:05:31.597,9.96168,9.96342,1.00,1.00
2016.11.04 16:05:36.086,9.96171,9.96342,1.00,1.00
2016.11.04 16:05:37.011,9.96171,9.96339,1.00,1.00
2016.11.04 16:05:37.351,9.96141,9.96339,1.00,1.00
2016.11.04 16:05:37.504,9.96129,9.96327,1.60,1.00
2016.11.04 16:05:40.130,9.96129,9.96327,1.60,1.00
2016.11.04 16:05:51.546,9.96118,9.96316,1.60,1.00
2016.11.04 16:05:51.955,9.96084,9.96282,1.60,1.00
2016.11.04 16:05:52.361,9.96084,9.96282,1.60,1.00
2016.11.04 16:05:52.715,9.96039,9.96237,1.60,1.00
2016.11.04 16:05:53.053,9.96026,9.96224,1.60,1.00
2016.11.04 16:05:56.221,9.96023,9.96221,1.60,1.00
2016.11.04 16:06:01.562,9.96023,9.96221,1.60,1.00
2016.11.04 16:06:02.628,9.96015,9.96215,1.60,1.00
2016.11.04 16:06:07.137,9.96014,9.96212,1.60,1.00
2016.11.04 16:06:08.039,9.96055,9.96211,1.00,1.00
2016.11.04 16:06:11.263,9.96055,9.96207,1.00,1.00
2016.11.04 16:06:12.891,9.96048,9.96207,1.00,1.00
2016.11.04 16:06:12.992,9.96048,9.96202,1.00,1.00
2016.11.04 16:06:13.964,9.96048,9.96195,1.00,1.00
2016.11.04 16:06:15.073,9.96048,9.96191,1.00,1.00
2016.11.04 16:06:15.865,9.96047,9.96191,1.00,1.00
2016.11.04 16:06:20.130,9.96046,9.96191,1.00,1.00
2016.11.04 16:06:22.078,9.96046,9.96198,1.00,1.00
2016.11.04 16:06:29.928,9.95998,9.96198,1.67,1.00
2016.11.04 16:06:29.979,9.95952,9.96185,1.67,1.00
2016.11.04 16:06:30.289,9.95981,9.96179,1.67,1.00
2016.11.04 16:06:31.044,9.95981,9.96179,1.67,1.00
2016.11.04 16:06:31.906,9.95949,9.96171,1.67,1.00
2016.11.04 16:06:33.048,9.95949,9.96171,1.67,1.00
2016.11.04 16:06:33.201,9.95939,9.96149,1.67,1.00
2016.11.04 16:06:33.514,9.95959,9.96157,1.67,1.00
2016.11.04 16:06:33.993,9.95929,9.96147,1.67,1.00
2016.11.04 16:06:34.347,9.95929,9.96147,1.67,1.00
2016.11.04 16:06:37.112,9.95923,9.96137,1.67,1.00
2016.11.04 16:06:38.868,9.95923,9.96137,1.67,1.00
2016.11.04 16:06:38.919,9.95943,9.96141,1.67,1.00
2016.11.04 16:06:41.299,9.95939,9.96137,1.67,1.00
2016.11.04 16:06:42.125,9.95923,9.96127,1.67,1.00
2016.11.04 16:06:42.226,9.95939,9.96137,1.67,1.00
2016.11.04 16:06:44.886,9.95939,9.96137,1.67,1.00
2016.11.04 16:06:49.567,9.95939,9.96137,1.67,1.00
2016.11.04 16:06:50.745,9.95951,9.96149,1.67,1.00
2016.11.04 16:06:50.847,9.95939,9.96137,1.67,1.00
2016.11.04 16:06:51.151,9.95927,9.96127,1.67,1.00
2016.11.04 16:06:52.090,9.95927,9.96127,1.67,1.00
2016.11.04 16:06:52.396,9.95924,9.96122,1.67,1.00
2016.11.04 16:06:53.821,9.95936,9.96134,1.67,1.00
2016.11.04 16:06:53.923,9.95949,9.96168,1.67,1.00
2016.11.04 16:06:53.974,9.95949,9.96168,1.67,1.00
2016.11.04 16:06:54.771,9.95935,9.96135,1.67,1.00
2016.11.04 16:06:55.075,9.95935,9.96135,1.67,1.00
2016.11.04 16:06:56.074,9.95935,9.96135,1.67,1.00
2016.11.04 16:06:56.327,9.95928,9.96126,1.67,1.00
2016.11.04 16:06:57.580,9.95928,9.96126,1.67,1.00
2016.11.04 16:06:58.734,9.95942,9.96168,1.67,1.00
2016.11.04 16:06:58.835,9.9594,9.96138,1.67,1.00
2016.11.04 16:06:59.437,9.9594,9.96138,1.67,1.00
2016.11.04 16:06:59.760,9.95939,9.96168,1.67,1.00
2016.11.04 16:07:05.092,9.95978,9.96168,1.00,1.00
2016.11.04 16:07:05.681,9.9598,9.96168,1.00,1.00
2016.11.04 16:07:07.142,9.9598,9.96167,1.00,1.00
2016.11.04 16:07:10.597,9.95978,9.96167,1.00,1.00
2016.11.04 16:07:15.120,9.95987,9.96167,1.00,1.00
2016.11.04 16:07:20.841,9.95986,9.96167,1.00,1.00
2016.11.04 16:07:22.165,9.95986,9.96159,1.00,1.00
2016.11.04 16:07:22.898,9.95986,9.96155,1.00,1.00
2016.11.04 16:07:22.994,9.95986,9.96159,1.00,1.00
2016.11.04 16:07:23.882,9.95986,9.96158,1.00,1.00
2016.11.04 16:07:26.389,9.95986,9.9615,1.00,1.00
2016.11.04 16:07:26.902,9.95985,9.9615,1.00,1.00
2016.11.04 16:07:31.422,9.95985,9.96171,1.00,1.00
2016.11.04 16:07:32.393,9.95985,9.96161,1.00,1.00
2016.11.04 16:07:33.074,9.95983,9.96161,1.00,1.00
2016.11.04 16:07:34.702,9.95983,9.96156,1.00,1.00
2016.11.04 16:07:36.897,9.95983,9.96144,1.00,1.00
2016.11.04 16:07:37.404,9.95983,9.96156,1.00,1.00
2016.11.04 16:07:38.570,9.95988,9.96156,1.00,1.00
2016.11.04 16:07:39.376,9.95987,9.96156,1.00,1.00
2016.11.04 16:07:39.427,9.95987,9.9617,1.00,1.00
2016.11.04 16:07:39.731,9.95987,9.96166,1.00,1.00
2016.11.04 16:07:40.417,9.95987,9.96152,1.00,1.00
2016.11.04 16:07:40.835,9.95987,9.96164,1.00,1.00
2016.11.04 16:07:41.818,9.95987,9.96166,1.00,1.00
2016.11.04 16:07:42.348,9.95995,9.96166,1.00,1.00
2016.11.04 16:07:43.250,9.95995,9.96164,1.00,1.00
2016.11.04 16:07:43.751,9.95995,9.96167,1.00,1.00
2016.11.04 16:07:44.553,9.95995,9.96151,1.00,1.00
2016.11.04 16:07:45.036,9.95995,9.96165,1.00,1.00
2016.11.04 16:07:45.549,9.95994,9.96151,1.00,1.00
2016.11.04 16:07:46.018,9.95994,9.96166,1.00,1.00
2016.11.04 16:07:46.120,9.95994,9.96151,1.00,1.00
2016.11.04 16:07:46.171,9.95946,9.96151,1.00,1.00
2016.11.04 16:07:46.424,9.95966,9.96164,1.00,1.00
2016.11.04 16:07:47.249,9.95943,9.96158,1.00,1.00
2016.11.04 16:07:49.153,9.95917,9.96115,1.50,1.00
2016.11.04 16:07:49.204,9.95917,9.96115,1.00,1.00
2016.11.04 16:07:50.151,9.95901,9.96101,1.00,1.00
2016.11.04 16:07:52.234,9.95899,9.96097,1.00,1.00
2016.11.04 16:07:56.480,9.95903,9.96101,1.00,1.00
2016.11.04 16:07:57.190,9.95905,9.96141,1.00,1.00
2016.11.04 16:07:59.110,9.95905,9.96128,1.00,1.00
2016.11.04 16:07:59.212,9.95905,9.9614,1.00,1.00
2016.11.04 16:07:59.364,9.95905,9.96143,1.00,1.00
2016.11.04 16:08:00.092,9.95923,9.9614,1.00,1.00
2016.11.04 16:08:01.656,9.95923,9.9612,1.00,1.00
2016.11.04 16:08:01.707,9.95888,9.96086,1.00,1.00
2016.11.04 16:08:07.275,9.95883,9.96081,1.00,1.00
2016.11.04 16:08:10.493,9.95886,9.96098,1.00,1.00
2016.11.04 16:08:10.801,9.95886,9.96119,1.00,1.00
2016.11.04 16:08:19.690,9.95886,9.96097,1.00,1.00
2016.11.04 16:08:20.920,9.95886,9.96119,1.00,1.00
2016.11.04 16:08:22.321,9.95886,9.96111,1.00,1.00
2016.11.04 16:08:26.523,9.95886,9.96107,1.00,1.00
2016.11.04 16:08:31.933,9.95886,9.96097,1.00,1.00
2016.11.04 16:08:32.425,9.95886,9.96107,1.00,1.00
2016.11.04 16:08:32.902,9.95886,9.96097,1.00,1.00
2016.11.04 16:08:33.155,9.95886,9.96107,1.00,1.00
2016.11.04 16:08:34.374,9.95875,9.96101,1.00,1.00
2016.11.04 16:08:37.335,9.95877,9.96099,1.00,1.00
2016.11.04 16:08:38.187,9.95877,9.96032,1.00,1.00
2016.11.04 16:08:38.245,9.95833,9.96009,1.00,1.00
2016.11.04 16:08:38.347,9.95833,9.95933,1.00,1.00
2016.11.04 16:08:38.399,9.95766,9.95933,1.00,1.00
2016.11.04 16:08:38.450,9.95766,9.95904,1.00,1.00
2016.11.04 16:08:38.501,9.95719,9.95904,1.00,1.00
2016.11.04 16:08:38.907,9.95706,9.95904,1.00,1.00
2016.11.04 16:08:39.185,9.95683,9.95881,1.00,1.00
2016.11.04 16:08:39.489,9.95661,9.95859,1.00,1.00
2016.11.04 16:08:39.694,9.95648,9.95848,1.00,1.00
2016.11.04 16:08:40.291,9.95651,9.95848,1.00,1.00
2016.11.04 16:08:41.574,9.95648,9.95848,1.00,1.00
2016.11.04 16:08:42.865,9.95646,9.95864,1.00,1.00
2016.11.04 16:08:42.972,9.95623,9.95854,1.00,1.00
2016.11.04 16:08:43.808,9.95641,9.95854,1.00,1.00
2016.11.04 16:08:44.112,9.95641,9.95834,1.00,1.00
2016.11.04 16:08:45.345,9.95636,9.95834,1.00,1.00
2016.11.04 16:08:52.417,9.95639,9.95837,1.00,1.00
2016.11.04 16:08:53.096,9.95636,9.95834,1.00,1.00
2016.11.04 16:08:56.590,9.95639,9.95837,1.00,1.00
2016.11.04 16:09:00.645,9.95628,9.95826,1.00,1.00
2016.11.04 16:09:01.347,9.9561,9.95732,1.00,1.00
2016.11.04 16:09:01.449,9.9561,9.95775,1.00,1.00
2016.11.04 16:09:01.853,9.95577,9.95775,1.00,1.00
2016.11.04 16:09:02.437,9.95588,9.95786,1.00,1.00
2016.11.04 16:09:04.644,9.95599,9.95797,1.00,1.00
2016.11.04 16:09:07.553,9.95606,9.95804,1.00,1.00
2016.11.04 16:09:09.642,9.95676,9.95865,1.00,1.00
2016.11.04 16:09:09.895,9.95639,9.95837,1.00,1.00
2016.11.04 16:09:10.875,9.95643,9.95841,1.00,1.00
2016.11.04 16:09:11.642,9.9565,9.95848,1.00,1.00
2016.11.04 16:09:12.540,9.95689,9.95897,2.10,1.00
2016.11.04 16:09:12.591,9.95696,9.95934,1.60,1.37
2016.11.04 16:09:12.643,9.95759,9.95956,1.00,1.37
2016.11.04 16:09:12.695,9.95759,9.95957,1.00,1.00
2016.11.04 16:09:12.851,9.95759,9.95957,1.60,1.00
2016.11.04 16:09:13.155,9.958,9.95998,1.60,1.00
2016.11.04 16:09:13.206,9.958,9.95998,1.60,1.00
2016.11.04 16:09:13.362,9.958,9.95998,1.00,1.00
2016.11.04 16:09:13.845,9.95789,9.95987,1.60,1.00
2016.11.04 16:09:14.048,9.95789,9.95987,1.00,1.00
2016.11.04 16:09:16.054,9.95789,9.95959,1.00,1.00
2016.11.04 16:09:16.155,9.95771,9.95959,1.00,1.00
2016.11.04 16:09:16.257,9.95724,9.95959,1.00,1.00
2016.11.04 16:09:16.358,9.95753,9.95951,1.00,1.00
2016.11.04 16:09:17.147,9.95764,9.95962,1.00,1.00
2016.11.04 16:09:17.491,9.95754,9.95952,1.00,1.00
2016.11.04 16:09:22.443,9.95756,9.95954,1.00,1.00
2016.11.04 16:09:33.378,9.95737,9.95949,1.00,1.00
2016.11.04 16:09:37.495,9.95749,9.95947,1.00,1.00
2016.11.04 16:09:40.731,9.95739,9.95937,1.00,1.00
2016.11.04 16:09:41.683,9.95733,9.95931,1.00,1.00
2016.11.04 16:09:48.916,9.95727,9.95925,1.00,1.00
2016.11.04 16:09:49.901,9.95716,9.95914,1.00,1.00
2016.11.04 16:09:50.883,9.95712,9.9591,1.00,1.00
2016.11.04 16:09:52.485,9.95711,9.95909,1.00,1.00
2016.11.04 16:09:53.774,9.95732,9.95909,2.10,1.00
2016.11.04 16:09:53.825,9.95744,9.95974,1.60,1.37
2016.11.04 16:09:53.876,9.95745,9.95974,2.10,1.00
2016.11.04 16:09:54.130,9.95779,9.96009,1.60,1.00
2016.11.04 16:09:54.232,9.95779,9.96009,1.60,1.00
2016.11.04 16:09:54.780,9.95779,9.96009,1.60,1.00
2016.11.04 16:09:55.310,9.95779,9.96009,1.60,1.00
2016.11.04 16:09:55.594,9.95779,9.96009,1.00,1.00
2016.11.04 16:09:55.667,9.95738,9.95974,1.00,1.00
2016.11.04 16:09:56.639,9.95738,9.9595,1.00,1.00
2016.11.04 16:09:56.943,9.95733,9.95931,1.00,1.00
2016.11.04 16:09:59.132,9.95726,9.95924,1.00,1.00
2016.11.04 16:10:00.143,9.95723,9.95921,1.00,1.00
2016.11.04 16:10:01.272,9.95759,9.95921,2.10,1.00
2016.11.04 16:10:01.322,9.95759,9.95944,2.10,1.00
2016.11.04 16:10:01.373,9.9579,9.95961,2.10,1.00
2016.11.04 16:10:01.475,9.95829,9.96012,1.60,1.00
2016.11.04 16:10:01.526,9.95829,9.95963,1.00,1.00
2016.11.04 16:10:01.701,9.95747,9.95963,1.00,1.00
2016.11.04 16:10:01.754,9.95738,9.95963,1.00,1.00
2016.11.04 16:10:02.410,9.95738,9.95956,1.00,1.00
2016.11.04 16:10:06.153,9.95738,9.95936,1.00,1.00
2016.11.04 16:10:06.497,9.95725,9.95923,1.00,1.00
2016.11.04 16:10:07.543,9.95723,9.95921,1.00,1.00
2016.11.04 16:10:07.944,9.95717,9.95915,1.00,1.00
2016.11.04 16:10:09.141,9.95705,9.95903,1.00,1.00
2016.11.04 16:10:11.716,9.95709,9.95907,1.00,1.00
2016.11.04 16:10:21.734,9.95703,9.95907,1.00,1.00
2016.11.04 16:10:22.654,9.95703,9.95901,1.00,1.00
2016.11.04 16:10:26.557,9.95693,9.95891,1.00,1.00
2016.11.04 16:10:27.748,9.95683,9.95881,1.00,1.00
2016.11.04 16:10:28.090,9.95643,9.95857,1.00,1.00
2016.11.04 16:10:28.192,9.95666,9.95864,1.00,1.00
2016.11.04 16:10:29.678,9.95659,9.95857,1.00,1.00
2016.11.04 16:10:30.133,9.95659,9.95854,1.00,1.00
2016.11.04 16:10:30.672,9.95649,9.95847,1.00,1.00
2016.11.04 16:10:34.888,9.95634,9.95832,1.00,1.00
2016.11.04 16:10:38.607,9.95623,9.95821,1.00,1.00
2016.11.04 16:10:41.801,9.95616,9.95814,1.00,1.00
2016.11.04 16:10:47.082,9.95613,9.95811,1.00,1.00
2016.11.04 16:10:47.184,9.95559,9.95804,1.00,1.00
2016.11.04 16:10:47.285,9.95599,9.95797,1.00,1.00
2016.11.04 16:10:52.593,9.95609,9.95807,1.00,1.00
2016.11.04 16:10:55.620,9.95609,9.95811,1.00,1.00
2016.11.04 16:10:56.797,9.95604,9.95802,1.00,1.00
2016.11.04 16:11:06.425,9.95589,9.95787,1.00,1.00
2016.11.04 16:11:06.729,9.95578,9.95776,1.00,1.00
2016.11.04 16:11:07.662,9.95576,9.95774,1.00,1.00
2016.11.04 16:11:09.154,9.95546,9.9575,1.00,1.00
2016.11.04 16:11:09.526,9.95569,9.95767,1.00,1.00
2016.11.04 16:11:09.829,9.95557,9.95755,1.00,1.00
2016.11.04 16:11:10.945,9.95535,9.95733,1.00,1.00
2016.11.04 16:11:11.930,9.95539,9.95742,1.00,1.00
2016.11.04 16:11:12.972,9.95546,9.95744,1.00,1.00
2016.11.04 16:11:13.074,9.9553,9.95731,1.00,1.00
2016.11.04 16:11:14.053,9.95526,9.95731,1.00,1.00
2016.11.04 16:11:18.559,9.95513,9.95727,1.00,1.00
2016.11.04 16:11:22.650,9.95529,9.95727,1.00,1.00
2016.11.04 16:11:23.692,9.95532,9.9573,1.00,1.00
2016.11.04 16:11:26.164,9.95516,9.95721,1.00,1.00
2016.11.04 16:11:27.375,9.95529,9.9573,1.00,1.00
2016.11.04 16:11:41.893,9.9553,9.95728,1.00,1.00
2016.11.04 16:11:52.704,9.95533,9.95732,1.00,1.00
2016.11.04 16:11:53.039,9.95519,9.95722,1.00,1.00
2016.11.04 16:11:55.754,9.95523,9.95729,1.00,1.00
2016.11.04 16:11:55.856,9.95463,9.95732,1.50,1.00
2016.11.04 16:11:56.436,9.95512,9.95726,1.00,1.00
2016.11.04 16:11:56.750,9.95463,9.95726,1.00,1.00
2016.11.04 16:11:57.640,9.95463,9.95729,1.50,1.00
2016.11.04 16:11:58.354,9.95513,9.95725,1.00,1.00
2016.11.04 16:11:59.749,9.95509,9.95715,1.00,1.00
2016.11.04 16:12:00.723,9.95509,9.95717,1.00,1.00
2016.11.04 16:12:04.660,9.95523,9.95724,1.00,1.00
2016.11.04 16:12:04.762,9.9553,9.95738,1.00,1.00
2016.11.04 16:12:04.863,9.95545,9.95747,1.00,1.00
2016.11.04 16:12:05.167,9.95549,9.95751,1.00,1.00
2016.11.04 16:12:05.650,9.95552,9.95798,1.00,1.37
2016.11.04 16:12:05.954,9.9554,9.95763,1.00,1.00
2016.11.04 16:12:06.639,9.95555,9.95771,1.00,1.00
2016.11.04 16:12:07.143,9.95572,9.95774,1.00,1.00
2016.11.04 16:12:08.184,9.95566,9.95774,1.00,1.00
2016.11.04 16:12:22.793,9.95566,9.95777,1.00,1.00
2016.11.04 16:12:27.010,9.95572,9.95777,1.00,1.00
2016.11.04 16:12:27.790,9.95572,9.95794,1.00,1.00
2016.11.04 16:12:30.603,9.95546,9.95787,1.00,1.00
2016.11.04 16:12:30.704,9.95572,9.95791,1.00,1.00
2016.11.04 16:12:31.010,9.95571,9.95864,1.00,1.20
2016.11.04 16:12:31.584,9.95578,9.95847,1.00,1.00
2016.11.04 16:12:31.888,9.95606,9.95811,1.00,1.00
2016.11.04 16:12:32.798,9.95616,9.95854,1.00,1.00
2016.11.04 16:12:34.219,9.95606,9.95854,1.00,1.00
2016.11.04 16:12:34.320,9.95606,9.95814,1.00,1.00
2016.11.04 16:12:34.602,9.95616,9.95854,1.00,1.00
2016.11.04 16:12:35.691,9.95577,9.95815,1.00,1.00
2016.11.04 16:12:36.018,9.95613,9.95817,1.00,1.00
2016.11.04 16:12:36.119,9.95578,9.95817,1.00,1.00
2016.11.04 16:12:36.610,9.95609,9.95817,1.00,1.00
2016.11.04 16:12:37.098,9.95578,9.95817,1.00,1.00
2016.11.04 16:12:37.200,9.95613,9.95817,1.00,1.00
2016.11.04 16:12:37.397,9.95619,9.9585,1.00,1.00
2016.11.04 16:12:37.549,9.95619,9.95861,1.00,1.00
2016.11.04 16:12:38.434,9.95623,9.95857,1.00,1.00
2016.11.04 16:12:39.096,9.95636,9.95867,1.00,1.00
2016.11.04 16:12:40.339,9.95638,9.95842,1.00,1.00
2016.11.04 16:12:41.645,9.95652,9.95852,1.00,1.00
2016.11.04 16:12:42.238,9.95653,9.95864,1.00,1.00
2016.11.04 16:12:42.340,9.95656,9.95897,1.00,1.37
2016.11.04 16:12:42.441,9.95659,9.95867,1.00,1.00
2016.11.04 16:12:42.650,9.95659,9.95904,1.00,1.75
2016.11.04 16:12:42.958,9.95659,9.95904,1.00,1.37
2016.11.04 16:12:44.651,9.95659,9.95904,1.00,1.75
2016.11.04 16:12:46.646,9.95673,9.95874,1.00,1.00
2016.11.04 16:12:47.618,9.95683,9.95887,1.00,1.00
2016.11.04 16:12:47.960,9.95667,9.9589,1.00,1.00
2016.11.04 16:12:49.028,9.95699,9.95901,1.00,1.00
2016.11.04 16:12:50.333,9.95696,9.95901,1.00,1.00
2016.11.04 16:12:51.547,9.95709,9.95947,1.00,1.75
2016.11.04 16:12:52.357,9.95696,9.95901,1.00,1.00
2016.11.04 16:12:52.761,9.95689,9.9595,1.00,1.12
2016.11.04 16:12:53.332,9.95696,9.95911,1.00,1.37
2016.11.04 16:12:54.022,9.95696,9.95911,1.00,1.00
2016.11.04 16:12:54.325,9.95709,9.95918,1.00,1.00
2016.11.04 16:12:55.948,9.95719,9.95921,1.00,1.00
2016.11.04 16:12:57.025,9.95729,9.95927,1.00,1.37
2016.11.04 16:12:57.935,9.95716,9.95921,1.00,1.00
2016.11.04 16:12:58.542,9.95716,9.95954,1.00,1.75
2016.11.04 16:12:59.046,9.95723,9.95924,1.00,1.37
2016.11.04 16:13:00.251,9.95733,9.95934,1.00,1.37
2016.11.04 16:13:01.353,9.95716,9.95931,1.00,1.37
2016.11.04 16:13:06.057,9.95716,9.95931,1.00,1.37
2016.11.04 16:13:07.878,9.95729,9.95931,1.00,1.37
2016.11.04 16:13:08.476,9.95716,9.95931,1.00,1.37
2016.11.04 16:13:12.055,9.95722,9.95928,1.00,1.37
2016.11.04 16:13:14.847,9.95722,9.95928,1.00,1.37
2016.11.04 16:13:15.481,9.95733,9.95941,1.00,1.37
2016.11.04 16:13:15.582,9.95733,9.95941,1.00,1.00
2016.11.04 16:13:15.892,9.95739,9.95991,1.00,1.75
2016.11.04 16:13:16.075,9.95743,9.95951,1.00,1.00
2016.11.04 16:13:16.277,9.95749,9.95997,1.00,1.75
2016.11.04 16:13:16.379,9.95736,9.95944,1.00,1.00
2016.11.04 16:13:17.087,9.95746,9.95944,1.00,1.00
2016.11.04 16:13:17.696,9.95738,9.95945,1.00,1.00
2016.11.04 16:13:18.077,9.95746,9.96001,1.00,1.75
2016.11.04 16:13:18.564,9.95746,9.95951,1.00,1.00
2016.11.04 16:13:18.666,9.95739,9.95951,1.00,1.00
2016.11.04 16:13:18.869,9.95753,9.95997,1.00,1.75
2016.11.04 16:13:19.111,9.95753,9.95961,1.00,1.00
2016.11.04 16:13:20.008,9.95766,9.95971,1.00,1.00
2016.11.04 16:13:21.406,9.95779,9.95981,1.00,1.00
2016.11.04 16:13:21.608,9.95756,9.95981,1.00,1.00
2016.11.04 16:13:21.812,9.95779,9.95981,1.00,1.00
2016.11.04 16:13:22.894,9.95789,9.95991,1.00,1.37
2016.11.04 16:13:23.989,9.95793,9.95997,1.00,1.37
2016.11.04 16:13:26.191,9.95793,9.95997,1.00,1.00
2016.11.04 16:13:27.094,9.95796,9.96007,1.00,1.00
