2016.11.30 02:31:30.426,9.76885,9.77244,1.00,1.00
2016.11.30 02:31:31.511,9.76886,9.77244,1.00,1.00
2016.11.30 02:31:35.880,9.76886,9.77285,1.00,1.00
2016.11.30 02:31:36.200,9.76885,9.77234,1.00,1.00
2016.11.30 02:31:36.745,9.76886,9.77234,1.00,1.00
2016.11.30 02:31:41.158,9.76885,9.77234,1.00,1.00
2016.11.30 02:31:42.325,9.76886,9.77234,1.00,1.00
2016.11.30 02:31:48.239,9.76885,9.77234,1.00,1.00
2016.11.30 02:31:48.542,9.76915,9.77234,1.00,1.00
2016.11.30 02:31:48.593,9.76914,9.77244,1.00,1.00
2016.11.30 02:31:49.129,9.76915,9.77244,1.00,1.00
2016.11.30 02:31:50.129,9.76915,9.77235,1.00,1.00
2016.11.30 02:31:50.848,9.76915,9.77244,1.00,1.00
2016.11.30 02:31:56.855,9.76915,9.77234,1.00,1.00
2016.11.30 02:32:01.121,9.76915,9.77244,1.00,1.00
2016.11.30 02:32:46.607,9.76915,9.77245,1.00,1.00
2016.11.30 02:32:56.586,9.76915,9.77234,1.00,1.00
2016.11.30 02:32:58.580,9.76915,9.77224,1.00,1.00
2016.11.30 02:33:15.285,9.769,9.77224,1.00,1.00
2016.11.30 02:34:00.241,9.76911,9.77224,1.00,1.00
2016.11.30 02:34:00.797,9.76901,9.77224,1.00,1.00
2016.11.30 02:34:00.848,9.76881,9.77224,1.00,1.00
2016.11.30 02:34:01.101,9.76866,9.77224,1.00,1.00
2016.11.30 02:34:01.354,9.76886,9.77224,1.00,1.00
2016.11.30 02:34:01.626,9.76875,9.77214,1.00,1.00
2016.11.30 02:34:02.831,9.76875,9.77204,1.00,1.00
2016.11.30 02:34:03.603,9.76875,9.77195,1.00,1.00
2016.11.30 02:34:04.523,9.76866,9.77194,1.00,1.00
2016.11.30 02:34:04.574,9.76866,9.77173,1.50,1.00
2016.11.30 02:34:05.081,9.76866,9.77153,1.00,1.00
2016.11.30 02:34:10.054,9.76856,9.77174,1.00,1.00
2016.11.30 02:34:10.105,9.76856,9.77184,1.50,1.00
2016.11.30 02:34:10.560,9.76846,9.77184,1.00,1.00
2016.11.30 02:34:31.578,9.76826,9.77184,1.00,1.00
2016.11.30 02:34:31.629,9.76836,9.77184,1.00,1.00
2016.11.30 02:34:31.932,9.76866,9.77214,1.00,1.00
2016.11.30 02:34:32.317,9.76855,9.77203,1.00,1.00
2016.11.30 02:34:32.823,9.76856,9.77203,1.00,1.00
2016.11.30 02:34:33.140,9.76866,9.77203,1.00,1.00
2016.11.30 02:34:33.672,9.76866,9.77204,1.00,1.00
2016.11.30 02:34:34.345,9.76866,9.77205,1.00,1.00
2016.11.30 02:34:36.125,9.76856,9.77203,1.00,1.00
2016.11.30 02:34:37.421,9.76855,9.77203,1.00,1.00
2016.11.30 02:34:38.081,9.76856,9.77194,1.00,1.00
2016.11.30 02:34:38.243,9.76846,9.77194,1.50,1.00
2016.11.30 02:34:39.317,9.76845,9.77194,1.00,1.00
2016.11.30 02:34:39.924,9.76846,9.77194,1.00,1.00
2016.11.30 02:34:40.351,9.76846,9.77184,1.00,1.00
2016.11.30 02:34:41.619,9.76846,9.77204,1.00,1.00
2016.11.30 02:34:41.670,9.76866,9.77204,1.00,1.00
2016.11.30 02:34:43.115,9.76865,9.77204,1.00,1.00
2016.11.30 02:34:43.665,9.76846,9.77194,1.50,1.00
2016.11.30 02:34:44.416,9.76856,9.77194,1.00,1.00
2016.11.30 02:34:45.126,9.76846,9.77194,1.00,1.00
2016.11.30 02:34:45.626,9.76856,9.77194,1.00,1.00
2016.11.30 02:34:45.879,9.76846,9.77194,1.00,1.00
2016.11.30 02:34:46.391,9.76845,9.77194,1.00,1.00
2016.11.30 02:34:46.594,9.76846,9.77204,1.00,1.00
2016.11.30 02:34:46.645,9.76856,9.77204,1.00,1.00
2016.11.30 02:34:47.090,9.76856,9.77194,1.00,1.00
2016.11.30 02:34:47.142,9.76845,9.77194,1.00,1.00
2016.11.30 02:34:48.123,9.76801,9.77194,1.00,1.00
2016.11.30 02:34:48.173,9.76866,9.77194,1.00,1.00
2016.11.30 02:34:48.351,9.76865,9.77204,1.00,1.00
2016.11.30 02:34:48.402,9.76856,9.77204,1.00,1.00
2016.11.30 02:34:48.503,9.76855,9.77214,1.00,1.00
2016.11.30 02:34:48.604,9.76855,9.77204,1.00,1.00
2016.11.30 02:34:49.007,9.76846,9.77204,1.50,1.00
2016.11.30 02:34:49.877,9.76856,9.77204,1.00,1.00
2016.11.30 02:34:50.382,9.76846,9.77204,1.50,1.00
2016.11.30 02:34:51.406,9.76856,9.77204,1.00,1.00
2016.11.30 02:34:51.659,9.76846,9.77204,1.50,1.00
2016.11.30 02:34:52.628,9.76846,9.77194,1.50,1.00
2016.11.30 02:34:55.555,9.76846,9.77184,1.00,1.00
2016.11.30 02:34:56.870,9.76836,9.77184,1.50,1.00
2016.11.30 02:35:15.103,9.76826,9.77174,1.00,1.00
2016.11.30 02:35:15.406,9.76816,9.77174,1.50,1.00
2016.11.30 02:35:15.601,9.76825,9.77174,1.00,1.00
2016.11.30 02:35:16.133,9.76826,9.77174,1.00,1.00
2016.11.30 02:35:16.530,9.76826,9.77164,1.00,1.00
2016.11.30 02:35:17.555,9.76826,9.77165,1.00,1.00
2016.11.30 02:35:18.569,9.76826,9.77164,1.00,1.00
2016.11.30 02:35:21.083,9.76835,9.77164,1.00,1.00
2016.11.30 02:35:21.133,9.76835,9.77174,1.00,1.00
2016.11.30 02:35:24.082,9.76806,9.77174,1.00,1.00
2016.11.30 02:35:24.133,9.76826,9.77194,1.00,1.00
2016.11.30 02:35:24.480,9.76846,9.77194,1.00,1.00
2016.11.30 02:35:24.632,9.76836,9.77194,1.00,1.00
2016.11.30 02:35:25.182,9.76835,9.77194,1.00,1.00
2016.11.30 02:35:25.679,9.76836,9.77184,1.00,1.00
2016.11.30 02:35:28.971,9.76835,9.77184,1.00,1.00
2016.11.30 02:35:29.489,9.76836,9.77184,1.00,1.00
2016.11.30 02:35:29.742,9.76826,9.77184,1.00,1.00
2016.11.30 02:35:30.136,9.76815,9.77184,1.00,1.00
2016.11.30 02:35:30.187,9.76815,9.77174,1.00,1.00
2016.11.30 02:35:30.491,9.76826,9.77185,1.00,1.00
2016.11.30 02:35:30.794,9.76826,9.77174,1.50,1.00
2016.11.30 02:35:31.097,9.76826,9.77184,1.50,1.00
2016.11.30 02:35:31.148,9.76836,9.77184,1.00,1.00
2016.11.30 02:35:31.481,9.76845,9.77175,2.49,1.00
2016.11.30 02:35:31.633,9.76831,9.77194,1.75,1.00
2016.11.30 02:35:31.734,9.76836,9.77194,1.50,1.00
2016.11.30 02:35:32.040,9.76846,9.77194,1.50,1.00
2016.11.30 02:35:32.343,9.76846,9.77184,1.50,1.00
2016.11.30 02:35:32.848,9.76856,9.77194,1.12,1.00
2016.11.30 02:35:36.185,9.76856,9.77184,1.12,1.00
2016.11.30 02:35:37.908,9.76857,9.77184,1.00,1.00
2016.11.30 02:35:40.212,9.76857,9.77194,1.00,1.00
2016.11.30 02:35:40.666,9.76857,9.77184,1.00,1.00
2016.11.30 02:35:44.589,9.76857,9.77194,1.00,1.00
2016.11.30 02:35:54.430,9.76857,9.77184,1.00,1.00
2016.11.30 02:36:14.096,9.76857,9.77194,1.00,1.00
2016.11.30 02:36:25.575,9.76857,9.77185,1.00,1.00
2016.11.30 02:36:26.184,9.76857,9.77194,1.00,1.00
2016.11.30 02:36:40.049,9.76836,9.77194,1.39,1.00
2016.11.30 02:37:01.500,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:01.602,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:01.653,9.7684,9.77204,1.37,1.00
2016.11.30 02:37:01.835,9.76829,9.77204,1.37,1.00
2016.11.30 02:37:01.936,9.7683,9.77204,1.37,1.00
2016.11.30 02:37:02.378,9.76836,9.77215,1.12,1.00
2016.11.30 02:37:02.429,9.76836,9.77215,1.37,1.00
2016.11.30 02:37:16.615,9.76847,9.77214,1.12,1.00
2016.11.30 02:37:16.918,9.76896,9.77214,1.00,1.00
2016.11.30 02:37:17.221,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:17.873,9.76895,9.77204,1.00,1.00
2016.11.30 02:37:18.440,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:21.726,9.76895,9.77204,1.00,1.00
2016.11.30 02:37:22.282,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:22.621,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:24.224,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:24.766,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:25.379,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:25.922,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:26.779,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:27.311,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:31.180,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:31.778,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:33.586,9.76895,9.77204,1.00,1.00
2016.11.30 02:37:34.089,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:34.976,9.76895,9.77204,1.00,1.00
2016.11.30 02:37:35.540,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:37.587,9.76895,9.77204,1.00,1.00
2016.11.30 02:37:38.579,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:39.382,9.76895,9.77204,1.00,1.00
2016.11.30 02:37:40.084,9.76896,9.77204,1.00,1.00
2016.11.30 02:37:44.083,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:45.129,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:45.775,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:49.633,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:50.167,9.76896,9.77194,1.00,1.00
2016.11.30 02:37:55.643,9.76895,9.77194,1.00,1.00
2016.11.30 02:37:55.946,9.76906,9.77194,1.00,1.00
2016.11.30 02:37:56.975,9.76905,9.77194,1.00,1.00
2016.11.30 02:37:57.791,9.76906,9.77194,1.00,1.00
2016.11.30 02:37:58.385,9.76905,9.77194,1.00,1.00
2016.11.30 02:37:59.031,9.76906,9.77194,1.00,1.00
2016.11.30 02:37:59.332,9.76906,9.77184,1.00,1.00
2016.11.30 02:37:59.627,9.76906,9.77194,1.00,1.00
2016.11.30 02:38:06.275,9.76905,9.77194,1.00,1.00
2016.11.30 02:38:06.828,9.76906,9.77194,1.00,1.00
2016.11.30 02:38:09.726,9.76905,9.77194,1.00,1.00
2016.11.30 02:38:10.336,9.76906,9.77194,1.00,1.00
2016.11.30 02:38:13.223,9.76906,9.77184,1.00,1.00
2016.11.30 02:38:16.673,9.76905,9.77184,1.00,1.00
2016.11.30 02:38:17.175,9.76906,9.77184,1.00,1.00
2016.11.30 02:38:18.724,9.76905,9.77184,1.00,1.00
2016.11.30 02:38:19.273,9.76906,9.77184,1.00,1.00
2016.11.30 02:38:21.569,9.76905,9.77184,1.00,1.00
2016.11.30 02:38:22.128,9.76906,9.77184,1.00,1.00
2016.11.30 02:38:34.921,9.76905,9.77184,1.00,1.00
2016.11.30 02:38:36.071,9.76906,9.77184,1.00,1.00
2016.11.30 02:38:44.081,9.76905,9.77184,1.00,1.00
2016.11.30 02:38:44.626,9.76906,9.77184,1.00,1.00
2016.11.30 02:39:06.829,9.76905,9.77184,1.00,1.00
2016.11.30 02:39:07.378,9.76906,9.77184,1.00,1.00
2016.11.30 02:39:10.226,9.76905,9.77184,1.00,1.00
2016.11.30 02:39:10.820,9.76906,9.77184,1.00,1.00
2016.11.30 02:39:13.198,9.76906,9.77251,1.00,1.00
2016.11.30 02:39:14.221,9.76905,9.77251,1.00,1.00
2016.11.30 02:39:15.082,9.76906,9.77251,1.00,1.00
2016.11.30 02:39:21.472,9.76905,9.77251,1.00,1.00
2016.11.30 02:39:22.026,9.76906,9.77251,1.00,1.00
2016.11.30 02:39:22.078,9.76906,9.77174,1.00,1.00
2016.11.30 02:39:22.980,9.76905,9.77174,1.00,1.00
2016.11.30 02:39:23.483,9.76906,9.77174,1.00,1.00
2016.11.30 02:39:30.130,9.76905,9.77174,1.00,1.00
2016.11.30 02:39:30.719,9.76906,9.77174,1.00,1.00
2016.11.30 02:39:45.569,9.76905,9.77174,1.00,1.00
2016.11.30 02:39:46.070,9.76906,9.77174,1.00,1.00
2016.11.30 02:39:50.132,9.76905,9.77174,1.00,1.00
2016.11.30 02:39:50.782,9.76906,9.77174,1.00,1.00
2016.11.30 02:39:51.822,9.76905,9.77174,1.00,1.00
2016.11.30 02:39:52.546,9.76906,9.77174,1.00,1.00
2016.11.30 02:39:55.324,9.76905,9.77174,1.00,1.00
2016.11.30 02:39:55.847,9.76906,9.77174,1.00,1.00
2016.11.30 02:40:00.334,9.76905,9.77174,1.00,1.00
2016.11.30 02:40:00.879,9.76906,9.77174,1.00,1.00
2016.11.30 02:40:01.906,9.76905,9.77174,1.00,1.00
2016.11.30 02:40:02.449,9.76906,9.77174,1.00,1.00
2016.11.30 02:40:08.683,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:09.350,9.76905,9.77184,1.00,1.00
2016.11.30 02:40:10.091,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:10.701,9.76905,9.77184,1.00,1.00
2016.11.30 02:40:11.777,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:14.079,9.76905,9.77184,1.00,1.00
2016.11.30 02:40:14.661,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:23.082,9.76905,9.77184,1.00,1.00
2016.11.30 02:40:23.630,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:24.387,9.76905,9.77184,1.00,1.00
2016.11.30 02:40:25.137,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:25.781,9.76905,9.77184,1.00,1.00
2016.11.30 02:40:26.077,9.76906,9.77194,1.00,1.00
2016.11.30 02:40:30.738,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:40.770,9.76905,9.77184,1.50,1.00
2016.11.30 02:40:41.963,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:45.175,9.76905,9.77184,1.50,1.00
2016.11.30 02:40:45.872,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:46.726,9.76905,9.77184,1.50,1.00
2016.11.30 02:40:47.243,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:48.680,9.76905,9.77184,1.50,1.00
2016.11.30 02:40:49.478,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:53.421,9.76905,9.77184,1.50,1.00
2016.11.30 02:40:53.973,9.76906,9.77184,1.00,1.00
2016.11.30 02:40:59.971,9.76905,9.77184,1.50,1.00
2016.11.30 02:41:01.226,9.76906,9.77184,1.00,1.00
2016.11.30 02:41:01.884,9.76905,9.77184,1.50,1.00
2016.11.30 02:41:02.396,9.76906,9.77184,1.00,1.00
2016.11.30 02:41:03.654,9.76905,9.77184,1.50,1.00
2016.11.30 02:41:04.226,9.76906,9.77184,1.00,1.00
2016.11.30 02:41:04.829,9.76905,9.77184,1.50,1.00
2016.11.30 02:41:05.430,9.76906,9.77184,1.00,1.00
2016.11.30 02:41:08.335,9.76906,9.77194,1.00,1.00
2016.11.30 02:41:20.480,9.76905,9.77194,1.50,1.00
2016.11.30 02:41:21.132,9.76906,9.77194,1.00,1.00
2016.11.30 02:41:28.987,9.76905,9.77194,1.50,1.00
2016.11.30 02:41:30.170,9.76906,9.77194,1.00,1.00
2016.11.30 02:41:30.364,9.76906,9.77192,1.00,1.00
2016.11.30 02:41:30.415,9.76896,9.77192,1.00,1.00
2016.11.30 02:41:30.466,9.76885,9.77192,1.00,1.00
2016.11.30 02:41:30.617,9.76876,9.77184,1.00,1.00
2016.11.30 02:41:30.819,9.76866,9.77184,1.00,1.00
2016.11.30 02:41:31.072,9.76866,9.77139,1.00,1.00
2016.11.30 02:41:37.176,9.76866,9.77154,1.00,1.00
2016.11.30 02:42:12.116,9.76866,9.77144,1.00,1.00
2016.11.30 02:42:12.369,9.76866,9.77154,1.00,1.00
2016.11.30 02:42:12.870,9.76866,9.77144,1.00,1.00
2016.11.30 02:42:22.076,9.76856,9.77144,1.00,1.00
2016.11.30 02:42:22.177,9.76856,9.77152,1.00,1.00
2016.11.30 02:42:22.411,9.76866,9.77152,1.00,1.00
2016.11.30 02:42:31.121,9.76866,9.77146,1.00,1.00
2016.11.30 02:42:41.176,9.76866,9.77141,1.00,1.00
2016.11.30 02:43:00.809,9.76876,9.77141,1.00,1.00
2016.11.30 02:43:41.158,9.76876,9.77154,1.00,1.00
2016.11.30 02:43:45.044,9.76876,9.77164,1.00,1.00
2016.11.30 02:43:45.545,9.76876,9.77165,1.00,1.00
2016.11.30 02:43:46.023,9.76876,9.77154,1.00,1.00
2016.11.30 02:43:47.276,9.76886,9.77164,1.00,1.00
2016.11.30 02:44:02.430,9.76886,9.77154,1.00,1.00
2016.11.30 02:44:07.713,9.76886,9.77164,1.00,1.00
2016.11.30 02:44:27.323,9.76885,9.77164,1.00,1.00
2016.11.30 02:44:43.312,9.76885,9.77174,1.00,1.00
2016.11.30 02:44:44.283,9.76885,9.77164,1.00,1.00
2016.11.30 02:44:57.241,9.76885,9.77174,1.00,1.00
2016.11.30 02:44:58.228,9.76885,9.77164,1.00,1.00
2016.11.30 02:45:01.531,9.76885,9.77155,1.00,1.00
2016.11.30 02:45:07.277,9.76886,9.77155,1.00,1.00
2016.11.30 02:45:14.199,9.76886,9.77164,1.00,1.00
2016.11.30 02:45:24.242,9.76886,9.77154,1.00,1.00
2016.11.30 02:46:08.869,9.76866,9.77164,1.00,1.00
2016.11.30 02:46:09.846,9.76866,9.77154,1.00,1.00
2016.11.30 02:46:16.023,9.76866,9.77152,1.00,1.00
2016.11.30 02:46:27.633,9.76866,9.77144,1.00,1.00
2016.11.30 02:46:31.346,9.76876,9.77154,1.00,1.00
2016.11.30 02:46:31.649,9.76866,9.77154,1.00,1.00
2016.11.30 02:47:04.902,9.76866,9.77164,1.00,1.00
2016.11.30 02:47:05.930,9.76866,9.77154,1.00,1.00
2016.11.30 02:48:03.630,9.76866,9.77155,1.00,1.00
2016.11.30 02:48:03.971,9.76876,9.77155,1.00,1.00
2016.11.30 02:48:13.831,9.76866,9.77155,1.00,1.00
2016.11.30 02:48:20.496,9.76866,9.77154,1.00,1.00
2016.11.30 02:48:21.091,9.76866,9.77144,1.00,1.00
2016.11.30 02:48:24.333,9.76866,9.77154,1.00,1.00
2016.11.30 02:48:24.879,9.76866,9.77144,1.00,1.00
2016.11.30 02:48:33.813,9.76866,9.77155,1.00,1.00
2016.11.30 02:48:38.181,9.76875,9.77155,1.00,1.00
2016.11.30 02:49:18.186,9.76876,9.77155,1.00,1.00
2016.11.30 02:49:24.849,9.76876,9.77164,1.00,1.00
2016.11.30 02:49:33.033,9.76886,9.77164,1.00,1.00
2016.11.30 02:49:37.308,9.76886,9.77154,1.00,1.00
2016.11.30 02:49:44.707,9.76886,9.77164,1.00,1.00
2016.11.30 02:49:45.665,9.76886,9.77154,1.00,1.00
2016.11.30 02:49:54.445,9.76886,9.77164,1.00,1.00
2016.11.30 02:50:08.129,9.76886,9.77174,1.00,1.00
2016.11.30 02:50:14.591,9.76896,9.77174,1.00,1.00
2016.11.30 02:50:27.701,9.76906,9.77184,1.00,1.00
2016.11.30 02:50:42.338,9.76906,9.77174,1.00,1.00
2016.11.30 02:50:46.881,9.76906,9.77185,1.00,1.00
2016.11.30 02:50:47.038,9.76885,9.77185,1.00,1.00
2016.11.30 02:50:47.838,9.76885,9.77174,1.00,1.00
2016.11.30 02:51:26.861,9.76886,9.77174,1.00,1.00
2016.11.30 02:51:47.848,9.76886,9.7725,1.00,1.37
2016.11.30 02:51:56.839,9.76886,9.77175,1.00,1.00
2016.11.30 02:51:58.331,9.76886,9.77164,1.00,1.00
2016.11.30 02:52:27.013,9.76847,9.77164,1.00,1.00
2016.11.30 02:52:28.790,9.76846,9.77164,1.00,1.00
2016.11.30 02:52:36.831,9.76886,9.77164,1.00,1.00
2016.11.30 02:52:58.465,9.76886,9.77254,1.00,1.37
2016.11.30 02:53:04.737,9.76886,9.77254,1.00,1.37
2016.11.30 02:53:14.847,9.76886,9.77174,1.00,1.00
2016.11.30 02:53:16.328,9.76886,9.77164,1.00,1.00
2016.11.30 02:53:20.823,9.76876,9.77164,1.00,1.00
2016.11.30 02:54:05.784,9.76886,9.77164,1.00,1.00
2016.11.30 02:54:16.381,9.76886,9.77214,1.00,1.00
2016.11.30 02:54:25.091,9.76886,9.77204,1.00,1.00
2016.11.30 02:54:25.141,9.76876,9.77204,1.00,1.00
2016.11.30 02:54:27.352,9.76876,9.77194,1.00,1.00
2016.11.30 02:54:27.976,9.76876,9.77164,1.00,1.00
2016.11.30 02:54:28.987,9.76876,9.77154,1.00,1.00
2016.11.30 02:54:30.999,9.76876,9.77164,1.00,1.00
2016.11.30 02:54:35.929,9.76886,9.77164,1.00,1.00
2016.11.30 02:54:51.036,9.76876,9.77164,1.00,1.00
2016.11.30 02:54:58.828,9.76876,9.77174,1.00,1.00
2016.11.30 02:54:59.053,9.76886,9.77174,1.00,1.00
2016.11.30 02:55:00.362,9.76886,9.77164,1.00,1.00
2016.11.30 02:55:00.413,9.76886,9.77174,1.00,1.00
2016.11.30 02:55:32.213,9.76886,9.77164,1.00,1.00
2016.11.30 02:55:51.215,9.76886,9.77174,1.00,1.00
2016.11.30 02:55:56.725,9.76886,9.77164,1.00,1.00
2016.11.30 02:56:22.875,9.76832,9.77164,1.00,1.00
2016.11.30 02:56:23.079,9.76866,9.77164,1.00,1.00
2016.11.30 02:56:25.185,9.76866,9.77154,1.00,1.00
2016.11.30 02:56:42.572,9.76876,9.77154,1.00,1.00
2016.11.30 02:56:42.875,9.76886,9.77164,1.00,1.00
2016.11.30 02:56:43.114,9.76876,9.77164,1.00,1.00
2016.11.30 02:56:45.131,9.76876,9.77154,1.00,1.00
2016.11.30 02:56:49.331,9.76876,9.77164,1.00,1.00
2016.11.30 02:56:56.585,9.76876,9.77154,1.00,1.00
2016.11.30 02:57:10.081,9.76876,9.77164,1.00,1.00
2016.11.30 02:57:30.230,9.76876,9.77154,1.00,1.00
2016.11.30 02:57:37.176,9.76876,9.77164,1.00,1.00
2016.11.30 02:57:57.076,9.76866,9.77164,1.00,1.00
2016.11.30 02:57:57.127,9.76866,9.77154,1.00,1.00
2016.11.30 02:58:06.608,9.76866,9.77144,1.00,1.00
2016.11.30 02:58:06.659,9.76866,9.77154,1.00,1.00
2016.11.30 02:58:07.095,9.76856,9.77154,1.00,1.00
2016.11.30 02:58:08.129,9.76856,9.77144,1.00,1.00
2016.11.30 02:58:16.612,9.76876,9.77154,1.00,1.00
2016.11.30 02:58:16.814,9.76866,9.77154,1.00,1.00
2016.11.30 02:58:19.123,9.76866,9.77144,1.00,1.00
2016.11.30 02:58:27.079,9.76866,9.77154,1.00,1.00
2016.11.30 02:58:27.130,9.76856,9.77154,1.00,1.00
2016.11.30 02:58:27.332,9.76856,9.77145,1.00,1.00
2016.11.30 02:58:27.663,9.76866,9.77145,1.00,1.00
2016.11.30 02:58:34.098,9.76856,9.77145,1.00,1.00
2016.11.30 02:59:01.535,9.76865,9.77145,1.00,1.00
2016.11.30 02:59:01.586,9.76865,9.77154,1.00,1.00
2016.11.30 02:59:02.083,9.76865,9.77144,1.00,1.00
2016.11.30 02:59:08.879,9.76856,9.77144,1.00,1.00
2016.11.30 02:59:09.082,9.76866,9.77144,1.00,1.00
2016.11.30 02:59:15.962,9.76866,9.77154,1.00,1.00
2016.11.30 02:59:17.334,9.76866,9.77144,1.00,1.00
2016.11.30 02:59:26.830,9.76866,9.77154,1.00,1.00
2016.11.30 02:59:27.377,9.76866,9.77144,1.00,1.00
2016.11.30 02:59:33.506,9.76866,9.77154,1.00,1.00
2016.11.30 02:59:43.114,9.76876,9.77154,1.00,1.00
2016.11.30 02:59:50.478,9.76876,9.77164,1.00,1.00
2016.11.30 02:59:50.529,9.76886,9.77164,1.00,1.00
2016.11.30 02:59:50.630,9.76886,9.77174,1.00,1.00
2016.11.30 02:59:53.373,9.76886,9.77164,1.00,1.00
2016.11.30 02:59:58.559,9.76876,9.77164,1.00,1.00
