2016.11.28 11:14:29.150,9.78525,9.78755,1.00,2.10
2016.11.28 11:14:29.352,9.78514,9.78755,1.00,2.10
2016.11.28 11:14:31.276,9.78526,9.78755,1.00,2.10
2016.11.28 11:14:36.876,9.78526,9.78757,1.00,2.10
2016.11.28 11:14:40.077,9.78516,9.78757,1.00,2.10
2016.11.28 11:14:40.275,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:41.480,9.78516,9.78757,1.00,2.10
2016.11.28 11:14:43.624,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:43.778,9.78516,9.78757,1.00,2.10
2016.11.28 11:14:45.009,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:45.110,9.78516,9.78757,1.00,2.10
2016.11.28 11:14:45.211,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:49.092,9.78515,9.78757,1.00,2.10
2016.11.28 11:14:49.193,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:49.395,9.78516,9.78757,1.00,2.10
2016.11.28 11:14:53.933,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:55.745,9.78515,9.78757,1.00,2.10
2016.11.28 11:14:57.829,9.78527,9.78757,1.00,2.10
2016.11.28 11:14:59.935,9.78515,9.78757,1.00,2.10
2016.11.28 11:15:01.925,9.78527,9.78757,1.00,2.10
2016.11.28 11:15:03.956,9.78516,9.78757,1.00,2.10
2016.11.28 11:15:04.665,9.78526,9.78757,1.00,2.10
2016.11.28 11:15:04.925,9.78516,9.78757,1.00,2.10
2016.11.28 11:15:17.089,9.78528,9.78757,1.00,2.10
2016.11.28 11:15:18.968,9.78517,9.78757,1.00,2.10
2016.11.28 11:15:19.232,9.7853,9.78757,1.00,2.10
2016.11.28 11:15:20.086,9.78524,9.78757,1.00,2.10
2016.11.28 11:15:29.078,9.78524,9.7876,1.00,2.10
2016.11.28 11:15:29.590,9.78524,9.78764,1.00,2.10
2016.11.28 11:15:31.842,9.78524,9.78767,1.00,2.10
2016.11.28 11:15:31.893,9.78524,9.78765,1.00,2.10
2016.11.28 11:15:33.392,9.78524,9.78762,1.00,2.10
2016.11.28 11:15:34.345,9.78524,9.78769,1.00,2.10
2016.11.28 11:15:34.647,9.78524,9.78772,1.00,2.10
2016.11.28 11:15:34.698,9.78524,9.78769,1.00,2.10
2016.11.28 11:15:35.001,9.78537,9.78769,1.00,2.10
2016.11.28 11:15:35.275,9.78537,9.78771,1.00,2.10
2016.11.28 11:15:35.376,9.78537,9.78769,1.00,2.10
2016.11.28 11:15:35.741,9.78537,9.78766,1.00,2.10
2016.11.28 11:15:35.792,9.78525,9.78766,1.00,2.10
2016.11.28 11:15:36.348,9.78525,9.78769,1.00,2.10
2016.11.28 11:15:36.449,9.78525,9.78771,1.00,2.10
2016.11.28 11:15:36.501,9.78536,9.78771,1.00,2.10
2016.11.28 11:15:36.602,9.78524,9.78777,1.00,2.10
2016.11.28 11:15:36.905,9.78524,9.78775,1.00,2.10
2016.11.28 11:15:37.208,9.78526,9.7877,1.00,2.10
2016.11.28 11:15:37.644,9.78536,9.7877,1.00,2.10
2016.11.28 11:15:38.001,9.78526,9.7877,1.00,2.10
2016.11.28 11:15:39.927,9.78537,9.7877,1.00,2.10
2016.11.28 11:15:40.028,9.78531,9.7877,1.00,2.10
2016.11.28 11:15:40.526,9.78531,9.78773,1.00,2.10
2016.11.28 11:15:40.627,9.78531,9.7877,1.00,2.10
2016.11.28 11:15:41.284,9.78531,9.78772,1.00,2.10
2016.11.28 11:15:41.385,9.78531,9.78776,1.00,2.10
2016.11.28 11:15:41.724,9.78531,9.78772,1.00,2.10
2016.11.28 11:15:41.876,9.78531,9.78774,1.00,2.10
2016.11.28 11:15:42.857,9.78531,9.78772,1.00,2.10
2016.11.28 11:15:43.010,9.78531,9.78775,1.00,2.10
2016.11.28 11:15:43.161,9.78531,9.78768,1.00,2.10
2016.11.28 11:15:44.219,9.78531,9.78771,1.00,2.10
2016.11.28 11:15:44.320,9.78531,9.78773,1.00,2.10
2016.11.28 11:15:44.673,9.78531,9.78771,1.00,2.10
2016.11.28 11:15:44.976,9.78531,9.78768,1.00,2.10
2016.11.28 11:15:46.586,9.78531,9.78769,1.00,2.10
2016.11.28 11:15:49.387,9.78531,9.78772,1.00,2.10
2016.11.28 11:15:49.698,9.78531,9.78776,1.00,2.10
2016.11.28 11:15:49.749,9.78531,9.78772,1.00,2.10
2016.11.28 11:15:50.176,9.78531,9.78769,1.00,2.10
2016.11.28 11:15:55.947,9.78531,9.78778,1.00,2.10
2016.11.28 11:15:56.049,9.78531,9.78774,1.00,2.10
2016.11.28 11:15:56.150,9.78531,9.78782,1.00,2.10
2016.11.28 11:15:56.251,9.78543,9.78789,1.00,2.10
2016.11.28 11:15:56.555,9.78543,9.78786,1.00,2.10
2016.11.28 11:15:56.858,9.78543,9.78783,1.00,2.10
2016.11.28 11:15:56.964,9.78532,9.78776,1.00,2.10
2016.11.28 11:15:57.015,9.78532,9.78779,1.00,2.10
2016.11.28 11:15:57.814,9.78532,9.78784,1.00,2.10
2016.11.28 11:15:58.168,9.78532,9.78778,1.00,2.10
2016.11.28 11:15:58.471,9.78532,9.78774,1.00,2.10
2016.11.28 11:15:58.673,9.78532,9.78778,1.00,2.10
2016.11.28 11:15:58.825,9.78532,9.78775,1.00,2.10
2016.11.28 11:15:59.217,9.78532,9.78778,1.00,2.10
2016.11.28 11:15:59.268,9.78532,9.78774,1.00,2.10
2016.11.28 11:15:59.369,9.78532,9.78776,1.00,2.10
2016.11.28 11:15:59.420,9.78532,9.78774,1.00,2.10
2016.11.28 11:15:59.521,9.78532,9.78777,1.00,2.10
2016.11.28 11:15:59.622,9.78532,9.78774,1.00,2.10
2016.11.28 11:15:59.723,9.78532,9.78776,1.00,2.10
2016.11.28 11:16:00.086,9.78525,9.78776,1.00,2.10
2016.11.28 11:16:00.511,9.78525,9.78774,1.00,2.10
2016.11.28 11:16:00.613,9.78525,9.78777,1.00,2.10
2016.11.28 11:16:00.663,9.78536,9.78774,1.00,2.10
2016.11.28 11:16:00.764,9.78536,9.78777,1.00,2.10
2016.11.28 11:16:01.775,9.78536,9.78774,1.00,2.10
2016.11.28 11:16:02.078,9.78536,9.78768,1.00,2.10
2016.11.28 11:16:04.097,9.78522,9.78768,1.00,2.10
2016.11.28 11:16:08.025,9.78522,9.78763,1.00,2.10
2016.11.28 11:16:08.328,9.78522,9.78766,1.00,2.10
2016.11.28 11:16:09.532,9.78522,9.7877,1.00,2.10
2016.11.28 11:16:10.278,9.78534,9.7877,1.00,2.10
2016.11.28 11:16:10.603,9.78522,9.7877,1.00,2.10
2016.11.28 11:16:11.991,9.78522,9.78767,1.00,2.10
2016.11.28 11:16:12.922,9.78522,9.78769,1.00,2.10
2016.11.28 11:16:14.684,9.78534,9.78769,1.00,2.10
2016.11.28 11:16:14.786,9.78534,9.78773,1.00,2.10
2016.11.28 11:16:14.837,9.78534,9.78775,1.00,2.10
2016.11.28 11:16:15.035,9.78523,9.78775,1.00,2.10
2016.11.28 11:16:15.188,9.78534,9.78775,1.00,2.10
2016.11.28 11:16:15.397,9.78523,9.78775,1.00,2.10
2016.11.28 11:16:15.701,9.78523,9.78773,1.00,2.10
2016.11.28 11:16:16.425,9.78533,9.78773,1.00,2.10
2016.11.28 11:16:16.577,9.78533,9.78775,1.00,2.10
2016.11.28 11:16:16.743,9.78522,9.78775,1.00,2.10
2016.11.28 11:16:17.299,9.78535,9.78775,1.00,2.10
2016.11.28 11:16:18.091,9.78522,9.78775,1.00,2.10
2016.11.28 11:16:18.507,9.78536,9.78775,1.00,2.10
2016.11.28 11:16:18.810,9.78524,9.78775,1.00,2.10
2016.11.28 11:16:19.013,9.78536,9.78775,1.00,2.10
2016.11.28 11:16:20.127,9.7853,9.78775,1.00,2.10
2016.11.28 11:16:20.278,9.7853,9.78772,1.00,2.10
2016.11.28 11:16:20.627,9.7853,9.78768,1.00,2.10
2016.11.28 11:16:22.926,9.7853,9.78774,1.00,2.10
2016.11.28 11:16:23.028,9.7853,9.7877,1.00,2.10
2016.11.28 11:16:23.828,9.7853,9.78775,1.00,2.10
2016.11.28 11:16:24.130,9.78519,9.78775,1.00,2.10
2016.11.28 11:16:25.525,9.78532,9.78775,1.00,2.10
2016.11.28 11:16:26.575,9.78532,9.78771,1.00,2.10
2016.11.28 11:16:33.172,9.78521,9.78771,1.00,2.10
2016.11.28 11:16:33.454,9.78533,9.78771,1.00,2.10
2016.11.28 11:16:34.929,9.7852,9.78771,1.00,2.10
2016.11.28 11:16:35.334,9.78532,9.78771,1.00,2.10
2016.11.28 11:16:35.435,9.78532,9.78777,1.00,2.10
2016.11.28 11:16:35.486,9.78532,9.78772,1.00,2.10
2016.11.28 11:16:35.537,9.78532,9.78774,1.00,2.10
2016.11.28 11:16:35.588,9.78532,9.78779,1.00,2.10
2016.11.28 11:16:35.740,9.78521,9.78776,1.00,2.10
2016.11.28 11:16:35.841,9.78521,9.78778,1.00,2.10
2016.11.28 11:16:35.942,9.78521,9.78776,1.00,2.10
2016.11.28 11:16:35.992,9.78521,9.78778,1.00,2.10
2016.11.28 11:16:36.043,9.78521,9.7877,1.00,2.10
2016.11.28 11:16:36.344,9.78533,9.78765,1.00,2.10
2016.11.28 11:16:36.850,9.78533,9.7877,1.00,2.10
2016.11.28 11:16:37.103,9.78533,9.78777,1.00,2.10
2016.11.28 11:16:37.618,9.78533,9.7877,1.00,2.10
2016.11.28 11:16:37.939,9.78533,9.78775,1.00,2.10
2016.11.28 11:16:39.614,9.78533,9.78765,1.00,2.10
2016.11.28 11:16:39.765,9.78523,9.7876,1.00,2.10
2016.11.28 11:16:40.342,9.78535,9.78756,1.00,2.10
2016.11.28 11:16:41.954,9.7852,9.7876,1.00,2.10
2016.11.28 11:16:42.055,9.78532,9.7876,1.00,2.10
2016.11.28 11:16:49.668,9.78521,9.7876,1.00,2.10
2016.11.28 11:16:51.177,9.78533,9.78759,1.00,2.10
2016.11.28 11:16:51.777,9.78533,9.78755,1.00,2.10
2016.11.28 11:16:52.113,9.78518,9.78755,1.00,2.10
2016.11.28 11:16:52.163,9.78529,9.78755,1.00,2.10
2016.11.28 11:16:52.676,9.78517,9.78754,1.00,2.10
2016.11.28 11:16:54.184,9.78504,9.78754,1.37,2.10
2016.11.28 11:16:54.235,9.78504,9.78754,1.00,2.10
2016.11.28 11:16:55.114,9.78504,9.78757,1.75,2.10
2016.11.28 11:16:55.624,9.78518,9.78754,1.00,2.10
2016.11.28 11:16:57.329,9.78518,9.78758,1.00,2.10
2016.11.28 11:16:57.872,9.78518,9.78754,1.00,2.10
2016.11.28 11:16:58.428,9.78531,9.78759,1.00,2.10
2016.11.28 11:16:59.692,9.78518,9.78754,1.00,2.10
2016.11.28 11:17:00.126,9.78529,9.78754,1.00,2.10
2016.11.28 11:17:00.187,9.78517,9.78754,1.12,2.10
2016.11.28 11:17:00.710,9.78528,9.78759,1.00,2.10
2016.11.28 11:17:01.215,9.78528,9.78755,1.00,2.10
2016.11.28 11:17:01.417,9.78517,9.78755,1.00,2.10
2016.11.28 11:17:01.625,9.78529,9.78755,1.00,2.10
2016.11.28 11:17:01.727,9.78517,9.78755,1.00,2.10
2016.11.28 11:17:01.923,9.78529,9.78755,1.00,2.10
2016.11.28 11:17:02.729,9.78518,9.78755,1.00,2.10
2016.11.28 11:17:03.532,9.78529,9.78758,1.00,2.10
2016.11.28 11:17:05.592,9.78529,9.78761,1.00,2.10
2016.11.28 11:17:06.115,9.78529,9.78766,1.00,2.10
2016.11.28 11:17:06.727,9.78529,9.78773,1.00,2.10
2016.11.28 11:17:07.274,9.78529,9.78766,1.00,2.10
2016.11.28 11:17:07.778,9.78529,9.78773,1.00,2.10
2016.11.28 11:17:08.331,9.78529,9.7877,1.00,2.10
2016.11.28 11:17:08.796,9.78533,9.78795,1.00,2.10
2016.11.28 11:17:08.948,9.7854,9.78794,1.00,2.10
2016.11.28 11:17:09.252,9.78556,9.78794,1.00,2.10
2016.11.28 11:17:09.830,9.78577,9.78794,1.00,2.10
2016.11.28 11:17:11.038,9.78583,9.78794,1.00,2.10
2016.11.28 11:17:11.260,9.78583,9.78817,1.00,1.00
2016.11.28 11:17:11.462,9.78583,9.78822,1.00,1.00
2016.11.28 11:17:11.513,9.78583,9.78824,1.00,2.10
2016.11.28 11:17:11.723,9.78583,9.78818,1.00,1.00
2016.11.28 11:17:11.875,9.78552,9.78818,1.00,1.00
2016.11.28 11:17:17.375,9.78595,9.78818,1.00,1.00
2016.11.28 11:17:17.791,9.78595,9.78824,1.00,2.10
2016.11.28 11:17:18.043,9.78609,9.78824,1.00,2.10
2016.11.28 11:17:19.047,9.78569,9.78824,1.37,2.10
2016.11.28 11:17:19.577,9.78569,9.78825,1.37,2.10
2016.11.28 11:17:19.972,9.78578,9.78824,1.00,2.10
2016.11.28 11:17:20.073,9.78576,9.78824,1.00,2.10
2016.11.28 11:17:21.070,9.78569,9.78824,1.37,2.10
2016.11.28 11:17:21.417,9.78563,9.78814,1.00,1.00
2016.11.28 11:17:29.689,9.78575,9.78814,1.00,1.00
2016.11.28 11:17:29.791,9.78564,9.78814,1.00,1.00
2016.11.28 11:17:36.529,9.78553,9.78814,1.12,1.00
2016.11.28 11:17:37.017,9.78564,9.78814,1.00,1.00
2016.11.28 11:17:37.680,9.78582,9.78824,1.00,2.10
2016.11.28 11:17:43.179,9.78605,9.78824,1.00,2.10
2016.11.28 11:17:43.328,9.78582,9.78824,1.00,2.10
2016.11.28 11:17:44.843,9.78604,9.78824,1.00,2.10
2016.11.28 11:17:45.200,9.78582,9.78824,1.00,2.10
2016.11.28 11:17:45.655,9.78582,9.78819,1.00,1.00
2016.11.28 11:17:47.459,9.78582,9.78824,1.00,2.10
2016.11.28 11:17:47.851,9.78582,9.78819,1.00,1.00
2016.11.28 11:17:48.860,9.78582,9.78825,1.00,2.10
2016.11.28 11:17:51.532,9.78582,9.78824,1.00,2.10
2016.11.28 11:17:52.088,9.78582,9.78825,1.00,2.10
2016.11.28 11:17:52.594,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:05.942,9.7858,9.78824,1.00,2.10
2016.11.28 11:18:06.043,9.78607,9.78824,1.00,2.10
2016.11.28 11:18:06.094,9.78585,9.78824,1.00,2.10
2016.11.28 11:18:12.310,9.78605,9.78824,1.00,2.10
2016.11.28 11:18:12.461,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:15.037,9.78582,9.78825,1.00,2.85
2016.11.28 11:18:15.538,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:20.135,9.78582,9.78814,1.00,1.00
2016.11.28 11:18:20.630,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:20.933,9.78582,9.7882,1.00,1.00
2016.11.28 11:18:21.242,9.78582,9.78808,1.00,1.00
2016.11.28 11:18:21.647,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:21.849,9.78582,9.78816,1.00,1.00
2016.11.28 11:18:22.724,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:26.061,9.78582,9.78811,1.00,1.00
2016.11.28 11:18:29.185,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:30.295,9.78582,9.78825,1.00,2.10
2016.11.28 11:18:30.828,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:44.903,9.78582,9.78825,1.00,2.10
2016.11.28 11:18:45.851,9.78582,9.78824,1.00,2.10
2016.11.28 11:18:47.801,9.78582,9.78813,1.00,1.00
2016.11.28 11:18:48.911,9.78582,9.78824,1.00,2.85
2016.11.28 11:18:49.305,9.78582,9.78813,1.00,1.00
2016.11.28 11:18:49.825,9.78581,9.78813,1.00,1.00
2016.11.28 11:18:50.129,9.78609,9.78813,1.00,1.00
2016.11.28 11:18:50.232,9.78586,9.78824,1.00,2.85
2016.11.28 11:18:51.097,9.78609,9.78824,1.00,2.85
2016.11.28 11:18:51.198,9.78586,9.78824,1.00,2.85
2016.11.28 11:18:51.654,9.78608,9.78824,1.00,2.85
2016.11.28 11:18:52.111,9.78586,9.78824,1.00,2.85
2016.11.28 11:18:59.681,9.78586,9.78813,1.00,1.00
2016.11.28 11:19:00.082,9.78586,9.78823,1.00,1.00
2016.11.28 11:19:10.178,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:10.694,9.78586,9.78823,1.00,1.00
2016.11.28 11:19:13.024,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:18.123,9.78586,9.78825,1.00,2.10
2016.11.28 11:19:18.626,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:19.275,9.78586,9.78825,1.00,2.10
2016.11.28 11:19:20.079,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:25.282,9.78586,9.78825,1.00,2.10
2016.11.28 11:19:25.871,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:31.832,9.78586,9.78825,1.00,2.85
2016.11.28 11:19:32.342,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:36.414,9.78586,9.78825,1.00,2.10
2016.11.28 11:19:36.925,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:37.780,9.78586,9.78825,1.00,2.10
2016.11.28 11:19:38.285,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:38.879,9.78586,9.78813,1.00,1.00
2016.11.28 11:19:39.132,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:39.931,9.78586,9.78814,1.00,1.00
2016.11.28 11:19:40.133,9.78586,9.78824,1.00,2.10
2016.11.28 11:19:44.492,9.78548,9.78816,1.00,1.00
2016.11.28 11:19:50.531,9.78548,9.78779,1.00,2.10
2016.11.28 11:19:50.632,9.7853,9.78765,1.37,2.10
2016.11.28 11:19:50.683,9.78519,9.78765,1.00,2.10
2016.11.28 11:19:50.734,9.78509,9.78765,1.37,2.10
2016.11.28 11:19:50.785,9.78509,9.78784,1.00,2.10
2016.11.28 11:19:50.835,9.78497,9.78773,1.37,1.00
2016.11.28 11:19:51.155,9.78497,9.7876,1.37,1.00
2016.11.28 11:19:51.458,9.78481,9.78734,1.75,2.10
2016.11.28 11:19:51.760,9.78481,9.78717,1.00,2.10
2016.11.28 11:19:51.975,9.78479,9.78704,1.00,2.10
2016.11.28 11:19:52.026,9.78479,9.78724,1.00,2.10
2016.11.28 11:19:52.328,9.78479,9.78699,1.00,1.00
2016.11.28 11:19:52.430,9.78469,9.78699,1.00,1.00
2016.11.28 11:19:52.632,9.78469,9.78724,1.00,2.10
2016.11.28 11:19:52.853,9.78463,9.78725,1.00,2.10
2016.11.28 11:19:53.308,9.78463,9.78702,1.00,2.10
2016.11.28 11:19:53.460,9.78448,9.78692,1.00,2.10
2016.11.28 11:19:53.511,9.78448,9.78684,1.00,2.10
2016.11.28 11:19:53.562,9.78445,9.78684,1.00,2.10
2016.11.28 11:19:53.764,9.78432,9.78686,1.12,2.10
2016.11.28 11:19:53.886,9.78438,9.78686,1.00,2.10
2016.11.28 11:19:54.241,9.78422,9.78684,1.37,2.10
2016.11.28 11:19:56.370,9.78443,9.78686,1.00,2.10
2016.11.28 11:19:56.523,9.78423,9.7869,1.37,1.60
2016.11.28 11:19:56.574,9.78436,9.78691,1.00,2.10
2016.11.28 11:19:56.935,9.78436,9.78691,1.75,2.10
2016.11.28 11:19:58.179,9.78422,9.78685,1.75,2.10
2016.11.28 11:19:59.085,9.78442,9.78699,1.37,2.85
2016.11.28 11:19:59.287,9.78446,9.78714,1.75,2.10
2016.11.28 11:20:04.983,9.78444,9.78705,1.75,1.00
2016.11.28 11:20:05.933,9.78444,9.78714,1.75,2.10
2016.11.28 11:20:06.084,9.78444,9.78705,1.75,1.00
2016.11.28 11:20:06.750,9.78444,9.78705,1.00,1.00
2016.11.28 11:20:08.423,9.78444,9.78693,1.00,1.00
2016.11.28 11:20:08.625,9.78444,9.78704,1.00,1.00
2016.11.28 11:20:09.334,9.78444,9.78714,1.00,2.10
2016.11.28 11:20:11.337,9.78444,9.78705,1.00,1.00
2016.11.28 11:20:11.641,9.78426,9.78686,1.37,2.10
2016.11.28 11:20:11.944,9.78427,9.7868,1.00,2.10
2016.11.28 11:20:18.760,9.78427,9.78685,1.00,2.10
2016.11.28 11:20:20.015,9.78432,9.78685,1.00,2.10
2016.11.28 11:20:20.337,9.78448,9.78696,1.00,2.10
2016.11.28 11:20:20.591,9.78433,9.78698,1.00,2.10
2016.11.28 11:20:20.793,9.78433,9.78709,1.00,1.00
2016.11.28 11:20:20.844,9.78457,9.78709,1.00,1.00
2016.11.28 11:20:20.945,9.78457,9.78716,1.00,2.10
2016.11.28 11:20:21.047,9.78457,9.78709,1.00,2.10
2016.11.28 11:20:21.501,9.78457,9.78704,1.00,2.10
2016.11.28 11:20:22.613,9.78442,9.78701,1.00,2.10
2016.11.28 11:20:23.833,9.78442,9.78702,1.00,2.10
2016.11.28 11:20:25.635,9.78442,9.78698,1.00,2.10
2016.11.28 11:20:26.529,9.78442,9.78703,1.00,2.10
2016.11.28 11:20:26.631,9.78442,9.78711,1.00,2.10
2016.11.28 11:20:26.681,9.78462,9.78711,1.00,2.10
2016.11.28 11:20:26.833,9.78449,9.7871,1.00,2.10
2016.11.28 11:20:27.130,9.78449,9.78703,1.00,2.10
2016.11.28 11:20:27.376,9.78444,9.78699,1.00,2.10
2016.11.28 11:20:27.881,9.78445,9.7869,1.00,2.10
2016.11.28 11:20:28.409,9.78444,9.78693,1.00,2.10
2016.11.28 11:20:28.891,9.78446,9.78698,1.00,2.10
2016.11.28 11:20:28.992,9.78444,9.78698,1.00,2.10
2016.11.28 11:20:31.355,9.78444,9.78686,1.00,2.10
2016.11.28 11:20:31.608,9.78431,9.78686,1.00,2.10
2016.11.28 11:20:32.068,9.78426,9.78686,1.00,2.10
2016.11.28 11:20:32.551,9.78424,9.78686,1.00,2.10
2016.11.28 11:20:33.276,9.78424,9.78684,1.00,2.10
2016.11.28 11:20:38.522,9.78424,9.78672,1.00,1.00
2016.11.28 11:20:38.623,9.7842,9.78672,1.00,1.00
2016.11.28 11:20:38.876,9.78408,9.78672,1.37,1.00
2016.11.28 11:20:39.382,9.78419,9.78672,1.00,1.00
2016.11.28 11:20:39.483,9.78419,9.78683,1.00,1.00
2016.11.28 11:20:40.034,9.78428,9.78683,1.00,1.00
2016.11.28 11:20:40.390,9.78434,9.78695,1.00,2.10
2016.11.28 11:20:40.543,9.78444,9.78704,1.00,2.10
2016.11.28 11:20:40.695,9.78446,9.78723,1.00,1.60
2016.11.28 11:20:40.746,9.78446,9.78723,1.00,1.60
2016.11.28 11:20:40.797,9.7846,9.78732,1.00,2.10
2016.11.28 11:20:41.146,9.78478,9.78726,1.00,2.10
2016.11.28 11:20:41.627,9.78471,9.78726,1.00,2.10
2016.11.28 11:20:41.678,9.78471,9.78722,1.00,2.10
2016.11.28 11:20:42.226,9.78471,9.78717,1.00,2.10
2016.11.28 11:20:42.742,9.78471,9.78717,1.00,2.10
2016.11.28 11:20:49.608,9.78459,9.78704,1.00,2.10
2016.11.28 11:20:50.264,9.78459,9.78703,1.00,2.10
2016.11.28 11:20:50.617,9.78459,9.78709,1.00,2.10
2016.11.28 11:20:50.819,9.78459,9.78705,1.00,2.10
2016.11.28 11:20:51.434,9.78459,9.78707,1.00,2.10
2016.11.28 11:20:52.033,9.78452,9.78715,1.00,2.10
2016.11.28 11:20:52.135,9.78452,9.78708,1.00,2.10
2016.11.28 11:20:52.286,9.78452,9.78704,1.00,2.10
2016.11.28 11:20:52.337,9.78458,9.78704,1.00,2.10
2016.11.28 11:20:52.651,9.78463,9.78704,1.00,2.10
2016.11.28 11:20:52.969,9.78463,9.78712,1.00,2.10
2016.11.28 11:20:53.020,9.78458,9.78704,1.37,2.10
2016.11.28 11:20:54.734,9.7846,9.78704,1.00,2.10
2016.11.28 11:20:55.036,9.78468,9.78712,1.00,2.10
2016.11.28 11:20:56.235,9.78457,9.78704,1.37,2.10
2016.11.28 11:21:00.567,9.78469,9.7871,1.00,2.10
2016.11.28 11:21:01.467,9.78457,9.7871,1.37,2.10
2016.11.28 11:21:01.883,9.78467,9.78719,1.00,2.10
2016.11.28 11:21:02.539,9.7847,9.78713,1.00,2.10
2016.11.28 11:21:02.842,9.78467,9.78713,1.00,2.10
2016.11.28 11:21:03.319,9.78455,9.78713,1.37,2.10
2016.11.28 11:21:07.577,9.78455,9.78714,1.37,2.10
2016.11.28 11:21:08.299,9.78468,9.78714,1.00,2.10
2016.11.28 11:21:08.581,9.78455,9.78708,1.37,2.10
2016.11.28 11:21:08.783,9.78468,9.78708,1.00,2.10
2016.11.28 11:21:16.084,9.78468,9.7873,1.00,2.10
2016.11.28 11:21:16.283,9.78481,9.78742,1.00,2.10
2016.11.28 11:21:16.385,9.78481,9.78747,1.00,2.10
2016.11.28 11:21:16.436,9.78481,9.78756,1.00,2.10
2016.11.28 11:21:16.537,9.78481,9.78758,1.00,1.60
2016.11.28 11:21:16.588,9.78492,9.78769,1.00,1.60
2016.11.28 11:21:16.639,9.78498,9.78769,1.00,1.60
2016.11.28 11:21:16.690,9.78503,9.7878,1.00,2.10
2016.11.28 11:21:16.792,9.78515,9.7878,1.00,1.60
2016.11.28 11:21:16.842,9.78515,9.7878,1.00,1.60
2016.11.28 11:21:16.893,9.78515,9.7878,1.00,1.60
2016.11.28 11:21:17.196,9.78521,9.78792,1.00,1.60
2016.11.28 11:21:17.533,9.78529,9.78791,1.00,2.10
2016.11.28 11:21:17.855,9.78529,9.78784,1.00,2.10
2016.11.28 11:21:20.067,9.78527,9.78784,1.00,2.10
2016.11.28 11:21:21.742,9.78527,9.78778,1.00,2.10
2016.11.28 11:21:21.894,9.78516,9.78777,1.37,2.10
2016.11.28 11:21:22.347,9.78516,9.78767,1.00,2.10
2016.11.28 11:21:22.974,9.78505,9.78754,1.00,2.10
2016.11.28 11:21:23.277,9.78503,9.78754,1.00,2.10
2016.11.28 11:21:23.378,9.78494,9.78754,1.37,2.10
2016.11.28 11:21:23.529,9.78483,9.78754,1.00,2.10
2016.11.28 11:21:23.782,9.78483,9.78756,1.00,2.10
2016.11.28 11:21:24.035,9.78483,9.78742,1.00,2.10
2016.11.28 11:21:24.288,9.78481,9.78742,1.12,2.10
2016.11.28 11:21:25.276,9.78471,9.78741,1.37,2.10
2016.11.28 11:21:25.429,9.78467,9.78735,1.00,1.60
2016.11.28 11:21:25.581,9.78462,9.78735,1.00,1.60
2016.11.28 11:21:26.277,9.78462,9.78735,1.00,1.60
2016.11.28 11:21:26.412,9.78474,9.78747,1.00,2.10
2016.11.28 11:21:28.641,9.78474,9.78751,1.00,1.60
2016.11.28 11:21:33.971,9.78474,9.78751,1.00,1.60
2016.11.28 11:21:34.072,9.78474,9.78751,1.37,1.60
2016.11.28 11:21:34.123,9.78474,9.78751,1.37,1.60
2016.11.28 11:21:35.735,9.78474,9.78751,1.37,1.60
2016.11.28 11:21:37.826,9.78474,9.78751,1.37,2.85
2016.11.28 11:21:38.129,9.78474,9.78747,1.37,2.10
2016.11.28 11:21:40.481,9.78476,9.78751,1.12,2.10
2016.11.28 11:21:40.582,9.78476,9.78753,1.12,1.60
2016.11.28 11:21:40.702,9.78482,9.78753,1.00,1.60
2016.11.28 11:21:41.005,9.78482,9.78749,1.00,1.60
2016.11.28 11:21:41.813,9.78482,9.78747,1.00,2.10
2016.11.28 11:21:42.177,9.78472,9.78747,1.37,2.10
2016.11.28 11:21:42.228,9.78472,9.78749,1.37,1.60
2016.11.28 11:21:42.331,9.78484,9.78752,1.00,2.10
2016.11.28 11:21:42.432,9.78473,9.7875,1.37,1.60
2016.11.28 11:21:42.798,9.78473,9.7875,1.37,1.60
2016.11.28 11:21:42.849,9.78484,9.7875,1.00,1.00
2016.11.28 11:21:42.950,9.78491,9.78768,1.00,1.00
2016.11.28 11:21:43.154,9.78502,9.78779,1.00,1.00
