2016.11.08 16:10:18.900,9.94805,9.94976,1.00,1.00
2016.11.08 16:10:19.204,9.94913,9.95066,1.00,1.00
2016.11.08 16:10:19.254,9.94913,9.95109,1.00,1.37
2016.11.08 16:10:19.356,9.94923,9.95111,1.00,1.37
2016.11.08 16:10:19.674,9.94936,9.95111,1.00,1.37
2016.11.08 16:10:20.034,9.94936,9.95134,1.50,1.37
2016.11.08 16:10:20.135,9.94948,9.95144,1.00,1.37
2016.11.08 16:10:20.341,9.94964,9.95161,1.00,1.37
2016.11.08 16:10:20.443,9.94972,9.95161,1.00,1.37
2016.11.08 16:10:20.746,9.94998,9.95179,1.00,1.37
2016.11.08 16:10:21.050,9.95015,9.95213,1.00,2.25
2016.11.08 16:10:21.151,9.95015,9.95213,1.00,1.87
2016.11.08 16:10:21.940,9.95019,9.95213,1.00,1.37
2016.11.08 16:10:23.178,9.95019,9.95213,1.00,1.37
2016.11.08 16:10:23.500,9.94996,9.95192,1.00,1.37
2016.11.08 16:10:23.551,9.94994,9.95186,1.00,1.37
2016.11.08 16:10:23.655,9.94994,9.95178,1.00,1.00
2016.11.08 16:10:23.757,9.94994,9.95192,1.00,1.00
2016.11.08 16:10:23.858,9.95008,9.95192,1.00,1.00
2016.11.08 16:10:24.111,9.95008,9.95199,1.00,1.00
2016.11.08 16:10:24.938,9.95026,9.95224,1.00,1.00
2016.11.08 16:10:33.560,9.95014,9.95208,1.00,1.00
2016.11.08 16:10:33.611,9.9501,9.95208,1.00,1.00
2016.11.08 16:10:33.712,9.95016,9.95208,1.00,1.00
2016.11.08 16:10:34.571,9.95027,9.95225,1.00,1.00
2016.11.08 16:10:38.656,9.95024,9.95222,1.00,1.00
2016.11.08 16:10:38.994,9.95022,9.9522,1.00,1.50
2016.11.08 16:10:39.588,9.95022,9.95212,1.00,1.00
2016.11.08 16:10:39.894,9.95021,9.95219,1.00,1.00
2016.11.08 16:10:41.274,9.95014,9.95214,1.00,1.00
2016.11.08 16:10:41.325,9.95005,9.95213,1.00,1.00
2016.11.08 16:10:41.427,9.95016,9.95214,1.00,1.00
2016.11.08 16:10:41.529,9.95007,9.95214,1.00,1.00
2016.11.08 16:10:41.680,9.95007,9.95189,1.00,1.00
2016.11.08 16:10:42.091,9.95007,9.95211,1.00,1.00
2016.11.08 16:10:42.194,9.95007,9.95189,1.00,1.00
2016.11.08 16:10:42.676,9.95019,9.95215,1.00,1.00
2016.11.08 16:10:42.727,9.95019,9.95207,1.00,1.00
2016.11.08 16:10:42.828,9.95019,9.95215,1.00,1.00
2016.11.08 16:10:43.442,9.95019,9.95217,1.00,1.00
2016.11.08 16:10:43.745,9.95019,9.95212,1.00,1.00
2016.11.08 16:10:43.847,9.95019,9.95217,1.00,1.00
2016.11.08 16:10:44.606,9.95019,9.95211,1.00,1.00
2016.11.08 16:10:44.809,9.95019,9.95217,1.00,1.00
2016.11.08 16:10:44.910,9.95019,9.95211,1.00,1.00
2016.11.08 16:10:45.629,9.95019,9.95217,1.00,1.00
2016.11.08 16:10:48.746,9.95019,9.95216,1.00,1.00
2016.11.08 16:10:49.605,9.95008,9.95168,1.00,1.00
2016.11.08 16:10:49.757,9.94993,9.95157,1.00,1.00
2016.11.08 16:10:49.808,9.94993,9.9517,1.00,1.00
2016.11.08 16:10:49.859,9.94983,9.9517,1.00,1.00
2016.11.08 16:10:49.910,9.94983,9.95145,1.00,1.00
2016.11.08 16:10:50.429,9.94973,9.95145,1.00,1.00
2016.11.08 16:10:50.839,9.94962,9.95145,1.00,1.00
2016.11.08 16:10:50.941,9.94971,9.95157,1.00,1.00
2016.11.08 16:10:51.043,9.94971,9.95122,1.00,1.00
2016.11.08 16:10:51.144,9.94959,9.95122,1.00,1.00
2016.11.08 16:10:51.347,9.9495,9.95141,1.00,1.00
2016.11.08 16:10:51.448,9.94942,9.95117,1.00,1.00
2016.11.08 16:10:51.550,9.94934,9.95117,1.00,1.00
2016.11.08 16:10:52.126,9.94924,9.95117,1.00,1.00
2016.11.08 16:10:52.330,9.94933,9.95117,1.00,1.00
2016.11.08 16:10:52.633,9.94941,9.95117,1.00,1.00
2016.11.08 16:10:52.937,9.94931,9.95117,1.00,1.00
2016.11.08 16:10:53.038,9.94922,9.95117,1.00,1.00
2016.11.08 16:10:53.746,9.94973,9.9514,1.00,1.00
2016.11.08 16:10:53.848,9.94997,9.95171,1.00,1.00
2016.11.08 16:10:53.950,9.9502,9.95205,1.00,1.00
2016.11.08 16:10:54.051,9.9502,9.95214,1.00,1.00
2016.11.08 16:10:54.859,9.9502,9.95218,1.00,1.00
2016.11.08 16:10:54.910,9.95022,9.9522,1.00,1.00
2016.11.08 16:10:56.345,9.95022,9.95216,1.00,1.00
2016.11.08 16:10:56.648,9.95005,9.95205,1.00,1.00
2016.11.08 16:10:57.042,9.95009,9.95205,1.00,1.00
2016.11.08 16:10:58.356,9.95009,9.95202,1.00,1.00
2016.11.08 16:10:58.962,9.95019,9.95217,1.00,1.50
2016.11.08 16:10:59.364,9.95009,9.95204,1.00,1.00
2016.11.08 16:10:59.769,9.95001,9.95182,1.00,1.00
2016.11.08 16:10:59.973,9.95021,9.95217,1.00,1.00
2016.11.08 16:11:00.075,9.95021,9.95219,1.00,1.00
2016.11.08 16:11:00.278,9.95021,9.95216,1.00,1.00
2016.11.08 16:11:00.581,9.95016,9.95202,1.00,1.00
2016.11.08 16:11:00.733,9.95016,9.95211,1.00,1.00
2016.11.08 16:11:00.784,9.95008,9.95211,1.00,1.00
2016.11.08 16:11:00.885,9.95,9.95208,1.00,1.00
2016.11.08 16:11:00.988,9.94992,9.952,1.00,1.00
2016.11.08 16:11:01.292,9.95,9.95184,1.00,1.00
2016.11.08 16:11:01.343,9.95006,9.95204,1.00,1.00
2016.11.08 16:11:01.944,9.95,9.95194,1.00,1.00
2016.11.08 16:11:02.248,9.94992,9.95181,1.00,1.00
2016.11.08 16:11:02.747,9.94983,9.95181,1.00,1.00
2016.11.08 16:11:02.799,9.9499,9.95181,1.00,1.00
2016.11.08 16:11:03.154,9.9499,9.95174,1.00,1.00
2016.11.08 16:11:03.205,9.94982,9.95174,1.00,1.00
2016.11.08 16:11:03.307,9.94976,9.95174,1.00,1.00
2016.11.08 16:11:03.358,9.94974,9.95137,1.00,1.00
2016.11.08 16:11:03.409,9.94966,9.95137,1.00,1.00
2016.11.08 16:11:03.460,9.94974,9.95169,1.00,1.00
2016.11.08 16:11:03.561,9.94982,9.95169,1.00,1.00
2016.11.08 16:11:03.663,9.94971,9.95169,1.00,1.00
2016.11.08 16:11:03.764,9.94971,9.95163,1.00,1.00
2016.11.08 16:11:03.966,9.94971,9.95169,1.00,1.00
2016.11.08 16:11:04.067,9.94973,9.95169,1.00,1.00
2016.11.08 16:11:04.371,9.94955,9.95148,1.00,1.00
2016.11.08 16:11:04.719,9.94966,9.95148,1.00,1.00
2016.11.08 16:11:04.871,9.94958,9.95148,1.00,1.00
2016.11.08 16:11:05.174,9.9495,9.95151,1.00,1.00
2016.11.08 16:11:05.377,9.94958,9.95151,1.00,1.00
2016.11.08 16:11:05.883,9.94949,9.95127,1.00,1.00
2016.11.08 16:11:05.984,9.94941,9.95127,1.00,1.00
2016.11.08 16:11:06.166,9.94941,9.95139,1.50,1.00
2016.11.08 16:11:06.237,9.94948,9.95139,1.00,1.00
2016.11.08 16:11:06.288,9.94941,9.95139,1.00,1.00
2016.11.08 16:11:06.844,9.94934,9.95127,1.00,1.00
2016.11.08 16:11:06.895,9.94929,9.95127,1.00,1.00
2016.11.08 16:11:06.996,9.94937,9.95127,1.00,1.00
2016.11.08 16:11:07.300,9.94929,9.95127,1.50,1.00
2016.11.08 16:11:07.671,9.94938,9.95127,1.00,1.00
2016.11.08 16:11:07.875,9.9493,9.95127,1.00,1.00
2016.11.08 16:11:08.079,9.94932,9.95127,1.00,1.00
2016.11.08 16:11:08.181,9.94929,9.95127,1.00,1.00
2016.11.08 16:11:08.282,9.94931,9.95127,1.00,1.00
2016.11.08 16:11:08.586,9.94929,9.95127,1.00,1.00
2016.11.08 16:11:08.687,9.94934,9.95127,1.00,1.00
2016.11.08 16:11:08.789,9.94934,9.95132,1.50,1.00
2016.11.08 16:11:08.890,9.94924,9.95121,1.00,1.00
2016.11.08 16:11:09.195,9.94933,9.95121,1.00,1.00
2016.11.08 16:11:09.247,9.94944,9.95141,1.00,1.00
2016.11.08 16:11:09.399,9.94944,9.95149,1.00,1.00
2016.11.08 16:11:09.501,9.9495,9.95157,1.00,1.00
2016.11.08 16:11:09.603,9.94944,9.95151,1.00,1.00
2016.11.08 16:11:09.755,9.94934,9.95142,1.00,1.00
2016.11.08 16:11:09.806,9.94952,9.9516,1.00,1.00
2016.11.08 16:11:10.109,9.9496,9.95168,1.00,1.00
2016.11.08 16:11:10.412,9.94952,9.9516,1.00,1.00
2016.11.08 16:11:10.855,9.94952,9.95145,1.00,1.00
2016.11.08 16:11:10.906,9.94944,9.95145,1.00,1.00
2016.11.08 16:11:10.957,9.94954,9.95154,1.00,1.00
2016.11.08 16:11:11.008,9.94954,9.95162,1.50,1.00
2016.11.08 16:11:11.109,9.94963,9.95167,1.00,1.00
2016.11.08 16:11:11.362,9.9498,9.95188,1.00,1.50
2016.11.08 16:11:11.464,9.95,9.95188,1.00,1.00
2016.11.08 16:11:11.515,9.95,9.95198,1.00,1.00
2016.11.08 16:11:11.566,9.95026,9.95198,1.00,1.00
2016.11.08 16:11:11.617,9.95026,9.95217,1.00,1.50
2016.11.08 16:11:11.718,9.95035,9.95217,1.00,1.00
2016.11.08 16:11:12.390,9.95044,9.95217,1.00,1.00
2016.11.08 16:11:12.554,9.95044,9.95242,1.00,1.00
2016.11.08 16:11:12.655,9.9505,9.95242,1.00,1.00
2016.11.08 16:11:12.958,9.95066,9.95242,1.00,1.00
2016.11.08 16:11:14.581,9.95066,9.95247,1.00,1.00
2016.11.08 16:11:19.224,9.95057,9.95247,1.00,1.00
2016.11.08 16:11:19.275,9.95055,9.95247,1.00,1.00
2016.11.08 16:11:19.736,9.95049,9.95247,1.00,1.00
2016.11.08 16:11:19.837,9.95049,9.95243,1.00,1.00
2016.11.08 16:11:19.888,9.95036,9.95243,1.00,1.00
2016.11.08 16:11:20.141,9.95043,9.95247,1.00,1.00
2016.11.08 16:11:20.576,9.95043,9.95237,1.00,1.00
2016.11.08 16:11:21.275,9.95046,9.95237,1.00,1.00
2016.11.08 16:11:21.580,9.95062,9.95268,1.00,1.00
2016.11.08 16:11:21.630,9.95077,9.95268,1.00,1.00
2016.11.08 16:11:21.884,9.95099,9.95294,1.00,1.00
2016.11.08 16:11:21.935,9.95099,9.95302,1.60,1.00
2016.11.08 16:11:21.986,9.95137,9.95302,1.00,1.00
2016.11.08 16:11:22.038,9.95137,9.95317,1.00,1.00
2016.11.08 16:11:22.089,9.95179,9.95317,1.00,1.00
2016.11.08 16:11:22.639,9.95182,9.95353,1.00,1.00
2016.11.08 16:11:22.741,9.95207,9.95353,1.00,1.00
2016.11.08 16:11:22.893,9.95207,9.95415,1.00,1.00
2016.11.08 16:11:22.944,9.95217,9.95416,1.00,1.00
2016.11.08 16:11:23.250,9.95277,9.95397,1.00,1.00
2016.11.08 16:11:23.582,9.95277,9.95429,1.00,1.00
2016.11.08 16:11:23.734,9.95287,9.95429,1.00,1.00
2016.11.08 16:11:24.038,9.95297,9.95429,1.00,1.00
2016.11.08 16:11:24.284,9.95297,9.9546,1.00,1.00
2016.11.08 16:11:24.436,9.95308,9.9546,1.00,1.00
2016.11.08 16:11:25.231,9.95316,9.9546,1.00,1.00
2016.11.08 16:11:25.534,9.95327,9.9546,1.00,1.00
2016.11.08 16:11:25.585,9.95327,9.955,1.00,1.00
2016.11.08 16:11:25.687,9.9533,9.955,1.00,1.00
2016.11.08 16:11:26.005,9.95348,9.955,1.00,1.00
2016.11.08 16:11:26.475,9.9534,9.955,1.00,1.00
2016.11.08 16:11:27.290,9.9534,9.95521,1.00,1.00
2016.11.08 16:11:27.819,9.9534,9.95472,1.00,1.00
2016.11.08 16:11:27.970,9.95338,9.95472,1.00,1.00
2016.11.08 16:11:28.021,9.9533,9.95472,1.00,1.00
2016.11.08 16:11:28.087,9.95306,9.95472,1.00,1.00
2016.11.08 16:11:28.189,9.95285,9.95472,1.00,1.00
2016.11.08 16:11:28.341,9.95278,9.95472,1.00,1.00
2016.11.08 16:11:28.793,9.95278,9.95421,1.00,1.00
2016.11.08 16:11:29.045,9.95274,9.95421,1.00,1.00
2016.11.08 16:11:30.104,9.95274,9.95443,1.00,1.00
2016.11.08 16:11:30.205,9.95253,9.95443,1.50,1.00
2016.11.08 16:11:30.408,9.95253,9.95437,1.00,1.00
2016.11.08 16:11:30.912,9.95262,9.95443,1.00,1.00
2016.11.08 16:11:31.222,9.95247,9.95443,1.00,1.00
2016.11.08 16:11:33.106,9.95247,9.95426,1.00,1.00
2016.11.08 16:11:33.906,9.95249,9.95426,1.00,1.00
2016.11.08 16:11:34.596,9.95249,9.95428,1.00,1.00
2016.11.08 16:11:36.852,9.95245,9.95428,1.00,1.00
2016.11.08 16:11:36.903,9.95238,9.95428,1.00,1.00
2016.11.08 16:11:36.954,9.95236,9.9541,1.00,1.00
2016.11.08 16:11:37.005,9.9522,9.9541,1.00,1.00
2016.11.08 16:11:37.106,9.95212,9.9541,1.50,1.00
2016.11.08 16:11:37.359,9.95195,9.95386,1.00,1.00
2016.11.08 16:11:37.664,9.95195,9.95376,1.00,1.00
2016.11.08 16:11:37.765,9.95188,9.95376,1.00,1.00
2016.11.08 16:11:37.917,9.95178,9.95374,1.00,1.00
2016.11.08 16:11:38.277,9.95176,9.95374,1.00,1.00
2016.11.08 16:11:38.947,9.95169,9.95359,1.00,1.00
2016.11.08 16:11:38.998,9.95161,9.95359,1.50,1.00
2016.11.08 16:11:39.149,9.95161,9.95331,1.00,1.00
2016.11.08 16:11:39.301,9.95149,9.95331,1.00,1.00
2016.11.08 16:11:39.403,9.95141,9.95331,1.00,1.00
2016.11.08 16:11:39.504,9.95149,9.95331,1.00,1.00
2016.11.08 16:11:39.707,9.95139,9.95328,1.00,1.00
2016.11.08 16:11:42.600,9.95134,9.95328,1.00,1.00
2016.11.08 16:11:42.652,9.95132,9.95319,1.00,1.00
2016.11.08 16:11:42.702,9.95124,9.95319,1.00,1.00
2016.11.08 16:11:44.909,9.95121,9.95319,1.00,1.00
2016.11.08 16:11:44.960,9.95116,9.95309,1.00,1.00
2016.11.08 16:11:45.277,9.95095,9.95282,1.00,1.00
2016.11.08 16:11:45.328,9.95087,9.95282,1.00,1.00
2016.11.08 16:11:45.429,9.95095,9.95282,1.00,1.00
2016.11.08 16:11:47.145,9.95095,9.95285,1.00,1.00
2016.11.08 16:11:47.196,9.95084,9.95285,1.00,1.00
2016.11.08 16:11:47.298,9.95078,9.95285,1.00,1.00
2016.11.08 16:11:47.348,9.95078,9.95273,1.00,1.00
2016.11.08 16:11:47.552,9.95088,9.95286,1.00,1.50
2016.11.08 16:11:48.731,9.95088,9.95274,1.00,1.00
2016.11.08 16:11:48.832,9.9508,9.95274,1.00,1.00
2016.11.08 16:11:50.444,9.95086,9.95284,1.00,1.00
2016.11.08 16:11:50.546,9.95088,9.95284,1.00,1.00
2016.11.08 16:11:51.601,9.95086,9.95284,1.00,1.00
2016.11.08 16:11:53.168,9.95081,9.95274,1.00,1.00
2016.11.08 16:11:54.149,9.95081,9.95273,1.00,1.00
2016.11.08 16:11:56.308,9.95079,9.95273,1.00,1.00
2016.11.08 16:12:01.018,9.95087,9.95273,1.00,1.00
2016.11.08 16:12:01.155,9.95087,9.95284,1.00,1.00
2016.11.08 16:12:01.849,9.95096,9.95284,1.00,1.00
2016.11.08 16:12:01.950,9.95088,9.95284,1.00,1.00
2016.11.08 16:12:02.253,9.95096,9.95284,1.00,1.00
2016.11.08 16:12:03.790,9.95172,9.95304,1.00,1.00
2016.11.08 16:12:03.841,9.95172,9.95324,1.00,1.00
2016.11.08 16:12:03.942,9.95172,9.95349,1.00,1.00
2016.11.08 16:12:04.094,9.95193,9.95369,1.00,1.00
2016.11.08 16:12:04.806,9.9521,9.95369,1.00,1.00
2016.11.08 16:12:05.064,9.9521,9.95385,1.00,1.00
2016.11.08 16:12:07.679,9.95222,9.95385,1.00,1.00
2016.11.08 16:12:07.983,9.95235,9.95385,1.00,1.00
2016.11.08 16:12:08.484,9.95253,9.95385,1.00,1.00
2016.11.08 16:12:08.687,9.95242,9.95385,1.00,1.00
2016.11.08 16:12:09.911,9.9523,9.95385,1.00,1.00
2016.11.08 16:12:10.012,9.95216,9.95385,1.00,1.00
2016.11.08 16:12:11.001,9.95215,9.95385,1.00,1.00
2016.11.08 16:12:11.219,9.95225,9.95385,1.00,1.00
2016.11.08 16:12:11.561,9.95238,9.9538,1.00,1.00
2016.11.08 16:12:11.713,9.9522,9.9538,1.00,1.00
2016.11.08 16:12:12.592,9.95222,9.9538,1.00,1.00
2016.11.08 16:12:12.897,9.95222,9.95375,1.00,1.00
2016.11.08 16:12:15.072,9.95222,9.95386,1.00,1.00
2016.11.08 16:12:16.203,9.95201,9.95373,1.00,1.00
2016.11.08 16:12:16.305,9.95178,9.95381,1.00,1.00
2016.11.08 16:12:16.356,9.95188,9.95381,1.00,1.00
2016.11.08 16:12:16.659,9.95196,9.95381,1.00,1.00
2016.11.08 16:12:17.088,9.95204,9.95381,1.00,1.00
2016.11.08 16:12:17.391,9.95211,9.95382,1.00,1.00
2016.11.08 16:12:17.594,9.95211,9.95403,1.00,1.00
2016.11.08 16:12:17.695,9.95222,9.95403,1.00,1.00
2016.11.08 16:12:17.998,9.95239,9.95403,1.00,1.00
2016.11.08 16:12:18.100,9.95235,9.95403,1.00,1.00
2016.11.08 16:12:18.373,9.95251,9.95403,1.00,1.00
2016.11.08 16:12:18.676,9.9526,9.95403,1.00,1.00
2016.11.08 16:12:18.878,9.9526,9.95434,1.00,1.00
2016.11.08 16:12:20.298,9.95251,9.95434,1.00,1.00
2016.11.08 16:12:20.366,9.95244,9.95434,1.00,1.00
2016.11.08 16:12:20.470,9.95236,9.95434,1.00,1.00
2016.11.08 16:12:20.974,9.95244,9.95434,1.00,1.00
2016.11.08 16:12:21.499,9.95245,9.95434,1.00,1.00
2016.11.08 16:12:21.853,9.95245,9.95434,1.60,1.00
2016.11.08 16:12:21.904,9.95275,9.95472,1.00,1.00
2016.11.08 16:12:22.005,9.95275,9.9548,1.00,1.00
2016.11.08 16:12:22.106,9.95292,9.95488,1.00,1.00
2016.11.08 16:12:22.904,9.95292,9.95479,1.00,1.00
2016.11.08 16:12:23.926,9.95292,9.95476,1.00,1.00
2016.11.08 16:12:24.146,9.95296,9.95495,1.00,1.00
2016.11.08 16:12:24.197,9.953,9.95495,1.00,1.00
2016.11.08 16:12:24.500,9.9532,9.95451,1.00,1.00
2016.11.08 16:12:24.602,9.95312,9.95451,1.00,1.00
2016.11.08 16:12:24.805,9.95304,9.95451,1.00,1.00
2016.11.08 16:12:24.907,9.95296,9.95451,1.50,1.00
2016.11.08 16:12:25.009,9.95304,9.95451,1.00,1.00
2016.11.08 16:12:25.414,9.95294,9.95451,1.00,1.00
2016.11.08 16:12:25.613,9.95294,9.95462,1.00,1.00
2016.11.08 16:12:26.018,9.95286,9.95462,1.00,1.00
2016.11.08 16:12:26.850,9.95293,9.95462,1.00,1.00
2016.11.08 16:12:26.998,9.95286,9.95462,1.00,1.00
2016.11.08 16:12:27.100,9.95286,9.95452,1.00,1.00
2016.11.08 16:12:28.009,9.95294,9.95452,1.00,1.00
2016.11.08 16:12:28.313,9.95303,9.95468,1.00,1.00
2016.11.08 16:12:28.529,9.95312,9.95468,1.00,1.00
2016.11.08 16:12:28.782,9.95301,9.95468,1.00,1.00
2016.11.08 16:12:29.186,9.95313,9.95468,1.00,1.00
2016.11.08 16:12:30.094,9.95313,9.95458,1.00,1.00
2016.11.08 16:12:30.397,9.95315,9.95458,1.00,1.00
2016.11.08 16:12:30.802,9.95325,9.95458,1.00,1.00
2016.11.08 16:12:30.904,9.95317,9.95458,1.00,1.00
2016.11.08 16:12:31.005,9.95325,9.95458,1.00,1.00
2016.11.08 16:12:31.706,9.95311,9.95458,1.00,1.00
2016.11.08 16:12:31.808,9.95311,9.95506,1.00,1.00
2016.11.08 16:12:31.960,9.95321,9.95507,1.00,1.00
2016.11.08 16:12:32.264,9.95348,9.95507,1.00,1.00
2016.11.08 16:12:33.296,9.95348,9.95518,1.00,1.00
2016.11.08 16:12:34.811,9.95348,9.95519,1.00,1.00
2016.11.08 16:12:35.292,9.95348,9.95475,1.00,1.00
2016.11.08 16:12:35.494,9.95337,9.95475,1.00,1.00
2016.11.08 16:12:35.596,9.95328,9.95475,1.00,1.00
2016.11.08 16:12:35.798,9.95336,9.95475,1.00,1.00
2016.11.08 16:12:36.303,9.95332,9.95475,1.00,1.00
2016.11.08 16:12:36.591,9.95332,9.95481,1.00,1.00
2016.11.08 16:12:38.234,9.95322,9.95481,1.00,1.00
2016.11.08 16:12:38.530,9.95332,9.95481,1.00,1.00
2016.11.08 16:12:38.632,9.95323,9.95481,1.00,1.00
2016.11.08 16:12:39.633,9.95323,9.9546,1.00,1.00
2016.11.08 16:12:39.936,9.95315,9.9546,1.00,1.00
2016.11.08 16:12:40.240,9.95328,9.9546,1.00,1.00
2016.11.08 16:12:41.545,9.95317,9.9546,1.00,1.00
2016.11.08 16:12:41.747,9.9533,9.9546,1.00,1.00
2016.11.08 16:12:42.944,9.9532,9.9546,1.00,1.00
2016.11.08 16:12:43.247,9.95328,9.9546,1.00,1.00
2016.11.08 16:12:43.349,9.95337,9.95532,1.00,1.00
2016.11.08 16:12:43.733,9.95329,9.95532,1.00,1.00
2016.11.08 16:12:44.160,9.95329,9.95534,1.00,1.00
2016.11.08 16:12:44.211,9.95339,9.95534,1.00,1.00
2016.11.08 16:12:44.312,9.95331,9.95534,1.00,1.00
2016.11.08 16:12:44.363,9.95331,9.95515,1.00,1.00
2016.11.08 16:12:44.514,9.95328,9.95515,1.00,1.00
2016.11.08 16:12:48.345,9.95339,9.95521,1.00,1.00
2016.11.08 16:12:49.873,9.95347,9.95521,1.00,1.00
2016.11.08 16:12:50.025,9.95338,9.95521,1.00,1.00
2016.11.08 16:12:50.342,9.95338,9.95462,1.00,1.00
2016.11.08 16:12:50.444,9.9533,9.95462,1.00,1.00
2016.11.08 16:12:50.546,9.95322,9.95462,1.00,1.00
2016.11.08 16:12:50.749,9.9533,9.95462,1.00,1.00
2016.11.08 16:12:51.247,9.95321,9.95462,1.00,1.00
2016.11.08 16:12:52.953,9.95328,9.95462,1.00,1.00
2016.11.08 16:12:53.270,9.95338,9.95468,1.00,1.00
2016.11.08 16:12:53.776,9.95346,9.95468,1.00,1.00
2016.11.08 16:12:54.527,9.95346,9.95472,1.00,1.00
2016.11.08 16:12:54.982,9.95333,9.95472,1.00,1.00
2016.11.08 16:12:55.150,9.95344,9.95472,1.00,1.00
2016.11.08 16:12:55.758,9.95353,9.95472,1.00,1.00
2016.11.08 16:12:55.860,9.9536,9.95489,1.00,1.00
2016.11.08 16:12:56.063,9.9536,9.95554,1.00,1.00
2016.11.08 16:12:56.114,9.9536,9.95568,1.00,1.00
2016.11.08 16:12:56.169,9.95368,9.95568,1.00,1.00
2016.11.08 16:12:56.475,9.95453,9.95568,1.00,1.00
2016.11.08 16:12:56.781,9.95461,9.95568,1.00,1.00
2016.11.08 16:12:56.983,9.95452,9.95568,1.00,1.00
2016.11.08 16:12:57.084,9.95467,9.95644,1.00,1.00
2016.11.08 16:12:57.185,9.9549,9.95644,1.00,1.00
2016.11.08 16:12:57.489,9.95522,9.95644,1.00,1.00
2016.11.08 16:12:57.842,9.95522,9.95726,1.00,1.00
2016.11.08 16:12:57.994,9.95555,9.9573,1.00,1.00
2016.11.08 16:12:58.311,9.95596,9.95688,1.00,1.00
2016.11.08 16:12:58.362,9.95576,9.95688,1.00,1.00
2016.11.08 16:12:58.463,9.95559,9.95688,1.00,1.00
2016.11.08 16:12:59.333,9.95559,9.95695,1.00,1.00
2016.11.08 16:13:00.882,9.95559,9.9571,1.00,1.00
2016.11.08 16:13:00.983,9.95568,9.9571,1.00,1.00
2016.11.08 16:13:07.866,9.95577,9.95751,1.00,1.00
2016.11.08 16:13:07.968,9.95587,9.95751,1.00,1.00
2016.11.08 16:13:09.075,9.95595,9.95751,1.00,1.00
2016.11.08 16:13:09.581,9.95595,9.95746,1.00,1.00
2016.11.08 16:13:09.683,9.95586,9.95746,1.50,1.00
2016.11.08 16:13:10.144,9.95578,9.95746,1.00,1.00
2016.11.08 16:13:10.710,9.9559,9.95746,1.00,1.00
2016.11.08 16:13:10.862,9.9559,9.95767,1.00,1.00
2016.11.08 16:13:10.913,9.95601,9.95767,1.00,1.00
2016.11.08 16:13:11.237,9.9562,9.95767,1.00,1.00
2016.11.08 16:13:11.388,9.95611,9.95767,1.00,1.00
2016.11.08 16:13:11.490,9.956,9.95767,1.00,1.00
2016.11.08 16:13:12.226,9.956,9.95757,1.00,1.00
2016.11.08 16:13:12.530,9.95626,9.95757,1.00,1.00
2016.11.08 16:13:12.682,9.9561,9.95757,1.00,1.00
2016.11.08 16:13:13.138,9.95615,9.95757,1.00,1.00
2016.11.08 16:13:13.341,9.95621,9.95775,1.00,1.00
2016.11.08 16:13:13.594,9.9563,9.95775,1.00,1.00
2016.11.08 16:13:13.913,9.95647,9.95775,1.00,1.00
2016.11.08 16:13:14.631,9.95647,9.95801,1.00,1.00
2016.11.08 16:13:14.782,9.95654,9.95801,1.00,1.00
2016.11.08 16:13:15.085,9.95662,9.95801,1.00,1.00
2016.11.08 16:13:15.339,9.95662,9.9584,1.00,1.00
2016.11.08 16:13:15.440,9.95673,9.9584,1.00,1.00
2016.11.08 16:13:15.760,9.95695,9.9584,1.00,1.00
2016.11.08 16:13:16.214,9.95705,9.9584,1.00,1.00
2016.11.08 16:13:16.316,9.95697,9.9584,1.00,1.00
2016.11.08 16:13:16.417,9.95706,9.9584,1.00,1.00
2016.11.08 16:13:16.722,9.95705,9.95824,1.00,1.00
2016.11.08 16:13:16.823,9.95696,9.95824,1.50,1.00
2016.11.08 16:13:17.813,9.95688,9.95824,1.00,1.00
2016.11.08 16:13:18.042,9.95688,9.9584,1.00,1.00
2016.11.08 16:13:18.244,9.95694,9.9584,1.00,1.00
2016.11.08 16:13:18.547,9.95708,9.9584,1.00,1.00
2016.11.08 16:13:21.024,9.95708,9.95841,1.00,1.00
2016.11.08 16:13:23.843,9.95708,9.95842,1.00,1.00
2016.11.08 16:13:25.046,9.95708,9.95848,1.00,1.00
2016.11.08 16:13:25.350,9.95716,9.95848,1.00,1.00
2016.11.08 16:13:28.360,9.95716,9.95854,1.00,1.00
2016.11.08 16:13:28.944,9.95724,9.95854,1.00,1.00
2016.11.08 16:13:29.147,9.95713,9.95854,1.00,1.00
2016.11.08 16:13:29.249,9.95722,9.95854,1.00,1.00
2016.11.08 16:13:29.551,9.95722,9.95877,1.00,1.00
2016.11.08 16:13:29.754,9.95729,9.95877,1.00,1.00
2016.11.08 16:13:30.058,9.95748,9.95877,1.00,1.00
2016.11.08 16:13:30.159,9.95739,9.95877,1.00,1.00
2016.11.08 16:13:30.765,9.95747,9.95877,1.00,1.00
2016.11.08 16:13:30.866,9.95747,9.95894,1.00,1.00
2016.11.08 16:13:31.068,9.95754,9.95894,1.00,1.00
2016.11.08 16:13:32.882,9.95763,9.95894,1.00,1.00
2016.11.08 16:13:33.441,9.95755,9.95894,1.00,1.00
2016.11.08 16:13:33.644,9.95764,9.95894,1.00,1.00
2016.11.08 16:13:34.050,9.95764,9.959,1.00,1.00
2016.11.08 16:13:34.855,9.95772,9.959,1.00,1.00
