2016.11.17 07:19:29.419,9.82758,9.82983,1.00,1.00
2016.11.17 07:19:29.469,9.82764,9.82983,1.00,1.00
2016.11.17 07:19:30.251,9.82764,9.82999,1.00,1.00
2016.11.17 07:19:30.756,9.82812,9.83004,1.00,1.00
2016.11.17 07:19:31.630,9.82823,9.83015,1.00,1.00
2016.11.17 07:19:33.029,9.82821,9.83013,1.00,1.00
2016.11.17 07:19:33.152,9.82778,9.83001,1.00,1.00
2016.11.17 07:19:33.506,9.82766,9.83001,1.00,1.00
2016.11.17 07:19:33.860,9.82766,9.82979,1.00,1.00
2016.11.17 07:19:35.972,9.82775,9.82979,1.00,1.00
2016.11.17 07:19:36.573,9.82775,9.82997,1.00,1.00
2016.11.17 07:19:37.209,9.82769,9.82997,1.00,1.00
2016.11.17 07:19:40.532,9.82776,9.82997,1.00,1.00
2016.11.17 07:19:40.630,9.82769,9.82997,1.00,1.00
2016.11.17 07:19:40.832,9.82775,9.82997,1.00,1.00
2016.11.17 07:19:41.725,9.82769,9.82997,1.00,1.00
2016.11.17 07:19:43.443,9.82776,9.82998,1.00,1.00
2016.11.17 07:19:46.358,9.82778,9.83007,1.00,1.00
2016.11.17 07:19:46.416,9.82786,9.83007,1.00,1.00
2016.11.17 07:19:46.466,9.82786,9.83014,1.00,1.00
2016.11.17 07:19:46.769,9.82827,9.83014,1.00,1.00
2016.11.17 07:19:47.097,9.82827,9.83019,1.00,1.00
2016.11.17 07:19:47.198,9.82829,9.83021,1.00,1.00
2016.11.17 07:19:48.358,9.82797,9.83021,1.00,1.00
2016.11.17 07:19:50.073,9.82797,9.83003,1.00,1.00
2016.11.17 07:19:50.124,9.82785,9.83003,1.00,1.00
2016.11.17 07:19:50.275,9.82783,9.82994,1.00,1.00
2016.11.17 07:19:50.377,9.82784,9.83,1.00,1.00
2016.11.17 07:19:50.478,9.82798,9.8299,1.00,1.00
2016.11.17 07:19:53.498,9.82787,9.83002,1.00,1.00
2016.11.17 07:19:56.245,9.8279,9.83002,1.00,1.00
2016.11.17 07:19:57.376,9.82791,9.83018,1.00,1.00
2016.11.17 07:20:02.509,9.82804,9.83002,1.00,1.00
2016.11.17 07:20:03.526,9.82797,9.83015,1.00,1.00
2016.11.17 07:20:13.525,9.82805,9.8302,1.00,1.00
2016.11.17 07:20:16.954,9.82819,9.83011,1.00,1.00
2016.11.17 07:20:17.732,9.82807,9.83014,1.00,1.00
2016.11.17 07:20:18.734,9.82807,9.83021,1.00,1.00
2016.11.17 07:20:23.467,9.82811,9.83017,1.00,1.00
2016.11.17 07:20:23.770,9.828,9.82992,1.00,1.00
2016.11.17 07:20:24.673,9.82785,9.82986,1.00,1.00
2016.11.17 07:20:24.875,9.82777,9.82969,1.00,1.00
2016.11.17 07:20:27.375,9.82766,9.82958,1.00,1.00
2016.11.17 07:20:28.571,9.82762,9.82963,1.00,1.00
2016.11.17 07:20:32.356,9.82752,9.82944,1.00,1.00
2016.11.17 07:20:33.335,9.82737,9.82958,1.00,1.00
2016.11.17 07:20:34.372,9.82732,9.82986,1.00,1.00
2016.11.17 07:20:34.776,9.82777,9.82986,1.00,1.00
2016.11.17 07:20:40.936,9.82777,9.82992,1.00,1.00
2016.11.17 07:20:43.584,9.82777,9.82975,1.00,1.00
2016.11.17 07:21:13.642,9.82776,9.82979,1.00,1.00
2016.11.17 07:21:22.394,9.82781,9.82973,1.00,1.00
2016.11.17 07:21:22.877,9.82789,9.82998,1.00,1.00
2016.11.17 07:21:23.369,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:23.885,9.82789,9.82996,1.00,1.00
2016.11.17 07:21:24.385,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:24.972,9.82789,9.82996,1.00,1.00
2016.11.17 07:21:25.405,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:25.798,9.82789,9.82994,1.00,1.00
2016.11.17 07:21:25.975,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:26.752,9.82788,9.82994,1.00,1.00
2016.11.17 07:21:26.803,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:27.024,9.82789,9.82994,1.00,1.00
2016.11.17 07:21:28.004,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:28.206,9.82789,9.82993,1.00,1.00
2016.11.17 07:21:28.308,9.82783,9.82975,1.00,1.00
2016.11.17 07:21:28.701,9.82789,9.82999,1.00,1.00
2016.11.17 07:21:30.525,9.82781,9.82975,1.00,1.00
2016.11.17 07:21:30.626,9.82789,9.82994,1.00,1.00
2016.11.17 07:21:32.705,9.8278,9.82972,1.00,1.00
2016.11.17 07:21:33.008,9.82769,9.82982,1.00,1.00
2016.11.17 07:21:34.312,9.82872,9.83002,1.00,1.00
2016.11.17 07:21:34.413,9.82872,9.83023,1.00,1.37
2016.11.17 07:21:34.514,9.82872,9.83054,1.00,1.00
2016.11.17 07:21:34.616,9.82839,9.83032,1.00,1.00
2016.11.17 07:21:34.717,9.82828,9.83032,1.00,1.00
2016.11.17 07:21:34.878,9.82823,9.83032,1.00,1.00
2016.11.17 07:21:34.929,9.82854,9.8308,1.00,1.00
2016.11.17 07:21:35.181,9.82859,9.8308,1.00,1.00
2016.11.17 07:21:35.334,9.82911,9.83147,1.00,1.00
2016.11.17 07:21:35.385,9.82911,9.83151,1.00,1.00
2016.11.17 07:21:35.839,9.82924,9.83133,1.00,1.00
2016.11.17 07:21:37.912,9.82944,9.83138,1.00,1.00
2016.11.17 07:21:41.157,9.82921,9.83139,1.00,1.00
2016.11.17 07:21:43.712,9.82919,9.83139,1.00,1.00
2016.11.17 07:21:45.044,9.82944,9.83139,1.00,1.00
2016.11.17 07:21:47.673,9.82921,9.8314,1.00,1.00
2016.11.17 07:21:52.414,9.82936,9.8314,1.63,1.00
2016.11.17 07:21:52.618,9.83019,9.83234,1.00,1.37
2016.11.17 07:21:52.669,9.83019,9.83218,1.00,1.00
2016.11.17 07:21:52.820,9.83019,9.83223,1.00,1.00
2016.11.17 07:21:52.871,9.82972,9.83215,1.00,1.00
2016.11.17 07:21:53.477,9.8306,9.83239,1.00,1.00
2016.11.17 07:21:53.528,9.8306,9.8325,1.00,1.00
2016.11.17 07:21:53.579,9.8305,9.8325,1.00,1.00
2016.11.17 07:21:53.734,9.8305,9.83262,1.00,1.00
2016.11.17 07:21:54.140,9.83015,9.83249,1.00,1.00
2016.11.17 07:21:54.342,9.82985,9.83251,1.37,1.00
2016.11.17 07:21:54.545,9.82984,9.8323,1.00,1.00
2016.11.17 07:21:54.949,9.83069,9.83265,1.00,1.00
2016.11.17 07:21:55.051,9.83069,9.83283,1.00,1.12
2016.11.17 07:21:55.545,9.83065,9.83268,1.00,1.00
2016.11.17 07:21:58.764,9.83064,9.83269,1.00,1.00
2016.11.17 07:22:03.007,9.83064,9.83268,1.00,1.00
2016.11.17 07:22:07.315,9.83063,9.83276,1.00,1.00
2016.11.17 07:22:13.812,9.83061,9.83264,1.00,1.00
2016.11.17 07:22:15.730,9.8304,9.83264,1.00,1.00
2016.11.17 07:22:18.016,9.83055,9.83263,1.00,1.00
2016.11.17 07:22:24.628,9.83094,9.83308,1.00,1.00
2016.11.17 07:22:24.729,9.83097,9.83355,1.00,1.75
2016.11.17 07:22:24.780,9.83097,9.83354,1.00,1.00
2016.11.17 07:22:24.830,9.83094,9.83344,1.00,1.00
2016.11.17 07:22:24.932,9.83094,9.83356,1.00,1.00
2016.11.17 07:22:25.134,9.83097,9.83367,1.00,1.00
2016.11.17 07:22:25.286,9.83107,9.83367,1.00,1.00
2016.11.17 07:22:25.645,9.83147,9.83351,1.00,1.00
2016.11.17 07:22:27.422,9.83129,9.83344,1.00,1.00
2016.11.17 07:22:28.013,9.83146,9.83349,1.00,1.00
2016.11.17 07:22:28.814,9.83148,9.8335,1.00,1.00
2016.11.17 07:22:28.915,9.83129,9.83348,1.00,1.00
2016.11.17 07:22:29.319,9.83165,9.83362,1.00,1.00
2016.11.17 07:22:29.622,9.83186,9.83378,1.00,1.00
2016.11.17 07:22:29.926,9.83284,9.83495,1.00,1.00
2016.11.17 07:22:30.128,9.83256,9.83461,1.00,1.00
2016.11.17 07:22:30.431,9.83232,9.83444,1.00,1.00
2016.11.17 07:22:30.635,9.832,9.83451,1.00,1.00
2016.11.17 07:22:30.736,9.83194,9.83451,1.00,1.00
2016.11.17 07:22:31.141,9.8322,9.83432,1.00,1.00
2016.11.17 07:22:31.545,9.83241,9.83433,1.00,1.00
2016.11.17 07:22:32.846,9.83226,9.83427,1.00,1.00
2016.11.17 07:22:36.426,9.83243,9.83446,1.00,1.00
2016.11.17 07:22:36.582,9.83243,9.83444,1.00,1.00
2016.11.17 07:22:41.647,9.83222,9.83441,1.00,1.00
2016.11.17 07:22:43.956,9.83225,9.83441,1.00,1.00
2016.11.17 07:22:48.048,9.83217,9.8343,1.00,1.00
2016.11.17 07:22:54.097,9.83239,9.83431,1.00,1.00
2016.11.17 07:22:54.570,9.83245,9.83444,1.00,1.00
2016.11.17 07:22:54.757,9.83222,9.83444,1.00,1.00
2016.11.17 07:22:58.868,9.83223,9.83444,1.00,1.00
2016.11.17 07:23:00.679,9.83216,9.83428,1.00,1.00
2016.11.17 07:23:02.273,9.83237,9.83431,1.00,1.00
2016.11.17 07:23:02.484,9.83245,9.83444,1.00,1.00
2016.11.17 07:23:03.116,9.83245,9.83445,1.00,1.00
2016.11.17 07:23:03.318,9.8324,9.83434,1.00,1.00
2016.11.17 07:23:03.581,9.83247,9.83448,1.00,1.00
2016.11.17 07:23:04.323,9.83231,9.83429,1.00,1.00
2016.11.17 07:23:06.813,9.83219,9.83445,1.00,1.00
2016.11.17 07:23:06.915,9.8322,9.83425,1.00,1.00
2016.11.17 07:23:08.533,9.83243,9.83435,1.00,1.00
2016.11.17 07:23:10.324,9.83253,9.83445,1.00,1.00
2016.11.17 07:23:10.627,9.83302,9.83494,1.00,1.00
2016.11.17 07:23:10.729,9.83272,9.83473,1.00,1.00
2016.11.17 07:23:11.312,9.83251,9.83443,1.00,1.00
2016.11.17 07:23:11.616,9.83244,9.83436,1.00,1.00
2016.11.17 07:23:12.323,9.8324,9.83432,1.00,1.00
2016.11.17 07:23:12.424,9.83198,9.83424,1.00,1.00
2016.11.17 07:23:13.932,9.83198,9.83421,1.00,1.00
2016.11.17 07:23:14.252,9.83237,9.83429,1.00,1.00
2016.11.17 07:23:14.919,9.83198,9.83427,1.00,1.00
2016.11.17 07:23:17.819,9.83241,9.83433,1.00,1.00
2016.11.17 07:23:18.840,9.83198,9.83432,1.00,1.00
2016.11.17 07:23:22.008,9.83198,9.8341,1.00,1.00
2016.11.17 07:23:24.574,9.83177,9.83401,1.00,1.00
2016.11.17 07:23:25.369,9.83197,9.83411,1.00,1.00
2016.11.17 07:23:28.945,9.83198,9.83416,1.00,1.00
2016.11.17 07:23:29.373,9.83178,9.83416,1.00,1.00
2016.11.17 07:23:30.387,9.83196,9.83419,1.00,1.00
2016.11.17 07:23:31.975,9.83198,9.83421,1.00,1.00
2016.11.17 07:23:33.076,9.83199,9.83421,1.00,1.00
2016.11.17 07:23:39.524,9.83204,9.83421,1.00,1.00
2016.11.17 07:23:40.517,9.83217,9.83409,1.00,1.00
2016.11.17 07:23:42.031,9.83205,9.83426,1.00,1.00
2016.11.17 07:23:42.183,9.83182,9.83398,1.00,1.00
2016.11.17 07:23:42.487,9.8321,9.83402,1.00,1.00
2016.11.17 07:23:42.588,9.83175,9.83414,1.00,1.00
2016.11.17 07:23:42.992,9.83189,9.83419,1.00,1.00
2016.11.17 07:23:43.295,9.83189,9.83414,1.00,1.00
2016.11.17 07:23:43.498,9.83189,9.83419,1.00,1.00
2016.11.17 07:23:43.599,9.83189,9.83414,1.00,1.00
2016.11.17 07:23:44.105,9.83188,9.8341,1.00,1.00
2016.11.17 07:23:44.258,9.83188,9.83414,1.00,1.00
2016.11.17 07:23:46.835,9.83188,9.83404,1.00,1.00
2016.11.17 07:23:47.831,9.83188,9.83414,1.00,1.00
2016.11.17 07:23:48.097,9.83184,9.8341,1.00,1.00
2016.11.17 07:23:49.244,9.83184,9.83404,1.00,1.00
2016.11.17 07:23:55.042,9.8321,9.83404,1.00,1.00
2016.11.17 07:23:59.015,9.8321,9.83394,1.00,1.00
2016.11.17 07:23:59.067,9.832,9.83394,1.00,1.00
2016.11.17 07:23:59.674,9.8319,9.83394,1.00,1.00
2016.11.17 07:24:00.484,9.8319,9.834,1.00,1.00
2016.11.17 07:24:03.131,9.83191,9.83404,1.00,1.00
2016.11.17 07:24:04.380,9.83191,9.83394,1.00,1.00
2016.11.17 07:24:07.147,9.83191,9.83384,1.00,1.00
2016.11.17 07:24:08.571,9.83198,9.83384,1.00,1.00
2016.11.17 07:24:09.113,9.83198,9.83395,1.00,1.00
2016.11.17 07:24:10.471,9.83204,9.83395,1.00,1.00
2016.11.17 07:24:10.774,9.832,9.83384,1.00,1.00
2016.11.17 07:24:13.517,9.832,9.83394,1.00,1.00
2016.11.17 07:24:14.047,9.83201,9.83394,1.00,1.00
2016.11.17 07:24:15.983,9.83201,9.83405,1.00,1.00
2016.11.17 07:24:16.084,9.83213,9.83404,1.00,1.00
2016.11.17 07:24:16.336,9.83213,9.83414,1.00,1.00
2016.11.17 07:24:17.475,9.83203,9.83409,1.00,1.00
2016.11.17 07:24:17.627,9.83203,9.83404,1.00,1.00
2016.11.17 07:24:17.678,9.83203,9.83409,1.00,1.00
2016.11.17 07:24:17.981,9.83204,9.83425,1.00,1.00
2016.11.17 07:24:19.175,9.83204,9.83433,1.00,1.00
2016.11.17 07:24:20.495,9.83204,9.83424,1.00,1.00
2016.11.17 07:24:22.663,9.83206,9.83417,1.00,1.00
2016.11.17 07:24:23.681,9.83207,9.83413,1.00,1.00
2016.11.17 07:24:24.203,9.83221,9.83413,1.00,1.00
2016.11.17 07:24:24.304,9.83208,9.83424,1.00,1.00
2016.11.17 07:24:24.578,9.83221,9.83413,1.00,1.00
2016.11.17 07:24:27.220,9.83209,9.83414,1.00,1.00
2016.11.17 07:24:27.422,9.83221,9.83413,1.00,1.00
2016.11.17 07:24:33.190,9.83223,9.83414,1.00,1.00
2016.11.17 07:24:34.093,9.83212,9.83414,1.00,1.00
2016.11.17 07:24:34.527,9.83223,9.83414,1.00,1.00
2016.11.17 07:24:35.537,9.83213,9.83414,1.00,1.00
2016.11.17 07:24:39.106,9.83229,9.83414,1.00,1.00
2016.11.17 07:24:40.127,9.83229,9.83429,1.00,1.00
2016.11.17 07:24:41.081,9.83229,9.83424,1.00,1.00
2016.11.17 07:24:41.232,9.83216,9.83424,1.00,1.00
2016.11.17 07:24:41.830,9.83216,9.83434,1.00,1.00
2016.11.17 07:24:42.831,9.83216,9.83424,1.00,1.00
2016.11.17 07:24:44.015,9.83217,9.83424,1.00,1.00
2016.11.17 07:24:46.830,9.83217,9.83434,1.00,1.00
2016.11.17 07:24:47.066,9.83217,9.83424,1.00,1.00
2016.11.17 07:24:48.246,9.83219,9.83424,1.00,1.00
2016.11.17 07:24:51.861,9.83222,9.83456,1.00,1.00
2016.11.17 07:24:51.962,9.83274,9.83466,1.00,1.00
2016.11.17 07:24:52.266,9.83323,9.83515,1.00,1.00
2016.11.17 07:24:52.976,9.83311,9.83503,1.00,1.00
2016.11.17 07:24:59.053,9.83312,9.83504,1.00,1.00
2016.11.17 07:24:59.366,9.83301,9.83495,1.00,1.00
2016.11.17 07:25:00.372,9.833,9.83494,1.00,1.00
2016.11.17 07:25:01.980,9.83295,9.83507,1.00,1.00
2016.11.17 07:25:02.964,9.83292,9.83511,1.00,1.00
2016.11.17 07:25:03.164,9.83289,9.83489,1.00,1.00
2016.11.17 07:25:04.178,9.83288,9.83489,1.00,1.00
2016.11.17 07:25:05.187,9.83297,9.83506,1.00,1.00
2016.11.17 07:25:05.389,9.83318,9.8351,1.00,1.00
2016.11.17 07:25:11.631,9.83318,9.83503,1.00,1.00
2016.11.17 07:25:14.132,9.83314,9.83503,1.00,1.00
2016.11.17 07:25:15.620,9.83341,9.83503,1.00,1.00
2016.11.17 07:25:15.923,9.83383,9.83604,1.00,1.00
2016.11.17 07:25:16.504,9.8343,9.83642,1.00,1.00
2016.11.17 07:25:16.554,9.8343,9.83648,1.00,1.00
2016.11.17 07:25:16.706,9.8345,9.83669,1.00,1.00
2016.11.17 07:25:16.757,9.8345,9.83671,1.00,1.00
2016.11.17 07:25:16.808,9.83462,9.8368,1.00,1.00
2016.11.17 07:25:17.111,9.8349,9.83697,1.00,1.00
2016.11.17 07:25:17.516,9.83497,9.83704,1.00,1.00
2016.11.17 07:25:17.617,9.83497,9.83725,1.00,1.00
2016.11.17 07:25:17.739,9.8351,9.83723,1.00,1.00
2016.11.17 07:25:18.042,9.83525,9.83733,1.00,1.00
2016.11.17 07:25:18.649,9.83544,9.83739,1.00,1.00
2016.11.17 07:25:18.952,9.83554,9.8373,1.00,1.00
2016.11.17 07:25:19.099,9.83554,9.83751,1.00,1.00
2016.11.17 07:25:19.169,9.83554,9.83744,1.00,1.00
2016.11.17 07:25:19.876,9.83554,9.83751,1.00,1.00
2016.11.17 07:25:20.956,9.8356,9.83768,1.00,1.00
2016.11.17 07:25:21.108,9.8356,9.83764,1.00,1.00
2016.11.17 07:25:21.362,9.8356,9.83768,1.00,1.00
2016.11.17 07:25:22.119,9.8357,9.83774,1.00,1.00
2016.11.17 07:25:22.587,9.8357,9.8378,1.00,1.00
2016.11.17 07:25:23.143,9.83566,9.8378,1.00,1.00
2016.11.17 07:25:24.083,9.83566,9.83791,1.00,1.00
2016.11.17 07:25:24.363,9.83544,9.83791,1.00,1.00
2016.11.17 07:25:24.464,9.83546,9.83791,1.00,1.00
2016.11.17 07:25:25.533,9.83523,9.83791,1.00,1.00
2016.11.17 07:25:26.142,9.83526,9.83801,1.00,1.00
2016.11.17 07:25:26.525,9.83577,9.83803,1.00,1.00
2016.11.17 07:25:28.078,9.83577,9.83804,1.00,1.00
2016.11.17 07:25:28.230,9.83584,9.83814,1.00,1.00
2016.11.17 07:25:28.735,9.83584,9.83815,1.00,1.00
2016.11.17 07:25:28.987,9.83584,9.83819,1.00,1.00
2016.11.17 07:25:29.038,9.83599,9.83828,1.00,1.00
2016.11.17 07:25:29.089,9.83599,9.83831,1.00,1.00
2016.11.17 07:25:29.244,9.83693,9.83873,1.00,1.00
2016.11.17 07:25:29.295,9.83693,9.83885,1.00,1.50
2016.11.17 07:25:30.051,9.83711,9.83914,1.00,1.00
2016.11.17 07:25:30.758,9.83719,9.83922,1.00,1.00
2016.11.17 07:25:30.860,9.83716,9.83922,1.00,1.00
2016.11.17 07:25:31.268,9.83691,9.83922,1.00,1.00
2016.11.17 07:25:31.755,9.83716,9.83924,1.00,1.00
2016.11.17 07:25:32.128,9.83737,9.83929,1.00,1.00
2016.11.17 07:25:33.374,9.83735,9.83927,1.00,1.00
2016.11.17 07:25:34.337,9.83701,9.83921,1.00,1.00
2016.11.17 07:25:34.641,9.83736,9.83929,1.00,1.00
2016.11.17 07:25:34.944,9.83765,9.83957,1.00,1.00
2016.11.17 07:25:35.644,9.83776,9.83968,1.00,1.00
2016.11.17 07:25:43.290,9.83762,9.83954,1.00,1.00
2016.11.17 07:25:43.391,9.83745,9.83945,1.00,1.00
2016.11.17 07:25:43.694,9.83727,9.8394,1.00,1.00
2016.11.17 07:25:43.796,9.83747,9.83939,1.00,1.00
2016.11.17 07:25:44.363,9.83724,9.83944,1.00,1.00
2016.11.17 07:25:44.466,9.83721,9.8394,1.00,1.00
2016.11.17 07:25:46.187,9.83745,9.83937,1.00,1.00
2016.11.17 07:25:47.762,9.83712,9.83933,1.00,1.00
2016.11.17 07:25:48.765,9.8371,9.83931,1.00,1.00
2016.11.17 07:25:52.602,9.83744,9.83936,1.00,1.00
2016.11.17 07:25:54.926,9.8371,9.83931,1.00,1.00
2016.11.17 07:25:59.225,9.83712,9.83931,1.00,1.00
2016.11.17 07:26:00.218,9.8373,9.83922,1.00,1.00
2016.11.17 07:26:09.931,9.83704,9.83919,1.00,1.00
2016.11.17 07:26:10.041,9.83701,9.83919,1.00,1.00
2016.11.17 07:26:13.536,9.83727,9.83921,1.00,1.00
2016.11.17 07:26:18.473,9.83729,9.83934,1.00,1.00
2016.11.17 07:26:18.575,9.83729,9.83944,1.00,1.00
2016.11.17 07:26:19.160,9.83714,9.83934,1.00,1.00
2016.11.17 07:26:20.365,9.83728,9.83935,1.00,1.00
2016.11.17 07:26:20.870,9.83729,9.83936,1.00,1.00
2016.11.17 07:26:22.678,9.83728,9.83939,1.00,1.00
2016.11.17 07:26:27.781,9.83707,9.83942,1.00,1.00
2016.11.17 07:26:28.183,9.8373,9.83938,1.00,1.00
2016.11.17 07:26:29.273,9.8373,9.83936,1.00,1.00
2016.11.17 07:26:31.462,9.83728,9.83939,1.00,1.00
2016.11.17 07:26:33.482,9.83717,9.83938,1.00,1.00
2016.11.17 07:26:33.772,9.83706,9.83934,1.00,1.00
2016.11.17 07:26:34.792,9.83707,9.83929,1.00,1.00
2016.11.17 07:26:44.324,9.83702,9.83929,1.00,1.00
2016.11.17 07:26:48.482,9.83703,9.83929,1.00,1.00
2016.11.17 07:26:59.347,9.83702,9.83928,1.00,1.00
2016.11.17 07:27:14.320,9.83702,9.83929,1.00,1.00
2016.11.17 07:27:24.776,9.83735,9.83929,1.00,1.00
2016.11.17 07:27:27.118,9.83744,9.83943,1.00,1.00
2016.11.17 07:27:28.642,9.83729,9.83948,1.00,1.00
2016.11.17 07:27:29.377,9.83737,9.83946,1.00,1.00
2016.11.17 07:27:29.554,9.83737,9.83955,1.00,1.00
2016.11.17 07:27:29.656,9.83737,9.83951,1.00,1.00
2016.11.17 07:27:30.345,9.83754,9.83946,1.00,1.00
2016.11.17 07:27:44.496,9.83753,9.83945,1.00,1.00
2016.11.17 07:28:09.721,9.83716,9.83945,1.00,1.00
2016.11.17 07:28:10.405,9.83714,9.83954,1.00,1.00
2016.11.17 07:28:10.869,9.83714,9.83964,1.00,1.00
2016.11.17 07:28:11.509,9.83754,9.83964,1.00,1.00
2016.11.17 07:28:12.123,9.83719,9.83949,1.00,1.00
2016.11.17 07:28:12.548,9.83748,9.83949,1.00,1.00
2016.11.17 07:28:14.334,9.83755,9.83947,1.00,1.00
2016.11.17 07:28:15.339,9.83757,9.83949,1.00,1.00
2016.11.17 07:28:16.015,9.83718,9.83949,1.00,1.00
2016.11.17 07:28:16.318,9.83715,9.83946,1.00,1.00
2016.11.17 07:28:16.875,9.83715,9.83944,1.00,1.00
2016.11.17 07:28:17.180,9.83753,9.83944,1.00,1.00
2016.11.17 07:28:17.681,9.83753,9.83945,1.00,1.00
2016.11.17 07:28:17.832,9.83754,9.83954,1.00,1.00
2016.11.17 07:28:18.319,9.83752,9.83946,1.00,1.00
2016.11.17 07:28:18.828,9.83754,9.83954,1.00,1.00
2016.11.17 07:28:20.317,9.83719,9.83954,1.00,1.00
2016.11.17 07:28:20.872,9.83719,9.83944,1.00,1.00
2016.11.17 07:28:21.855,9.83754,9.83944,1.00,1.00
2016.11.17 07:28:23.430,9.83753,9.83944,1.00,1.00
2016.11.17 07:28:24.146,9.83753,9.83945,1.00,1.00
2016.11.17 07:28:27.466,9.83754,9.83954,1.00,1.00
2016.11.17 07:28:28.567,9.83718,9.83954,1.00,1.00
2016.11.17 07:28:29.524,9.83717,9.83954,1.00,1.00
2016.11.17 07:28:29.825,9.83754,9.83954,1.00,1.00
2016.11.17 07:28:33.737,9.83717,9.83954,1.00,1.00
2016.11.17 07:28:35.036,9.83754,9.83954,1.00,1.00
2016.11.17 07:28:43.757,9.8372,9.83954,1.00,1.00
2016.11.17 07:28:44.797,9.83718,9.83954,1.00,1.00
2016.11.17 07:28:45.287,9.83754,9.83954,1.00,1.00
2016.11.17 07:28:47.888,9.83754,9.83965,1.00,1.50
2016.11.17 07:28:48.277,9.8372,9.83965,1.00,1.50
2016.11.17 07:28:49.422,9.83754,9.83965,1.00,1.50
2016.11.17 07:28:54.339,9.83754,9.83964,1.00,1.00
2016.11.17 07:28:55.268,9.83754,9.83974,1.00,1.00
2016.11.17 07:28:55.369,9.83754,9.83964,1.00,1.00
2016.11.17 07:28:56.575,9.83754,9.83974,1.00,1.00
2016.11.17 07:28:56.914,9.83754,9.83964,1.00,1.00
2016.11.17 07:28:57.015,9.83754,9.83974,1.00,1.00
2016.11.17 07:28:57.624,9.83726,9.83974,1.00,1.00
2016.11.17 07:28:58.301,9.83756,9.83974,1.00,1.00
2016.11.17 07:29:03.715,9.83759,9.83974,1.00,1.00
2016.11.17 07:29:03.923,9.83726,9.83974,1.00,1.00
2016.11.17 07:29:04.817,9.83759,9.83974,1.00,1.00
2016.11.17 07:29:05.322,9.83759,9.83973,1.00,1.00
2016.11.17 07:29:15.835,9.83759,9.83974,1.00,1.00
2016.11.17 07:29:33.637,9.83759,9.83975,1.00,1.00
2016.11.17 07:29:34.138,9.83759,9.83974,1.00,1.00
2016.11.17 07:29:34.399,9.83745,9.83974,1.00,1.00
2016.11.17 07:29:34.853,9.83746,9.83977,1.00,1.00
2016.11.17 07:29:34.904,9.83756,9.83994,1.00,1.00
2016.11.17 07:29:35.106,9.83784,9.84003,1.00,1.00
2016.11.17 07:29:35.208,9.83759,9.84004,1.00,1.00
2016.11.17 07:29:36.120,9.83797,9.84019,1.00,1.00
2016.11.17 07:29:36.222,9.83814,9.84044,1.00,1.00
2016.11.17 07:29:36.525,9.8383,9.84044,1.00,1.00
2016.11.17 07:29:36.879,9.8383,9.84052,1.00,1.00
2016.11.17 07:29:37.522,9.83802,9.84,1.00,1.00
2016.11.17 07:29:37.573,9.83779,9.84,1.00,1.00
2016.11.17 07:29:38.180,9.83779,9.8399,1.00,1.00
2016.11.17 07:29:38.231,9.83739,9.83988,1.00,1.00
2016.11.17 07:29:38.566,9.83739,9.83983,1.00,1.00
2016.11.17 07:29:42.641,9.83719,9.83982,1.00,1.00
2016.11.17 07:29:42.892,9.83719,9.83972,1.00,1.00
2016.11.17 07:29:44.704,9.83718,9.83972,1.00,1.00
2016.11.17 07:29:48.816,9.83716,9.83972,1.00,1.00
2016.11.17 07:29:59.735,9.83718,9.83962,1.00,1.00
2016.11.17 07:30:01.308,9.83718,9.83961,1.00,1.00
2016.11.17 07:30:02.685,9.83712,9.83957,1.00,1.00
2016.11.17 07:30:03.884,9.83715,9.83956,1.00,1.00
2016.11.17 07:30:04.367,9.83717,9.83931,1.00,1.60
2016.11.17 07:30:04.418,9.83717,9.83931,1.00,1.60
2016.11.17 07:30:04.469,9.83696,9.8393,1.00,1.60
2016.11.17 07:30:04.520,9.83696,9.8393,1.00,1.00
2016.11.17 07:30:04.621,9.83696,9.83925,1.00,1.00
2016.11.17 07:30:04.723,9.83696,9.8393,1.00,1.00
2016.11.17 07:30:05.678,9.83696,9.83924,1.00,1.00
2016.11.17 07:30:05.981,9.83678,9.8387,1.00,1.00
2016.11.17 07:30:06.284,9.83635,9.83827,1.00,1.00
2016.11.17 07:30:07.092,9.83594,9.83792,1.00,1.00
2016.11.17 07:30:07.143,9.83586,9.83792,1.00,1.00
2016.11.17 07:30:07.194,9.83612,9.83804,1.00,1.00
2016.11.17 07:30:07.396,9.83579,9.83789,1.00,1.00
2016.11.17 07:30:07.573,9.83607,9.83799,1.00,1.00
2016.11.17 07:30:10.079,9.83577,9.83796,1.00,1.00
2016.11.17 07:30:10.181,9.83566,9.83782,1.00,1.00
2016.11.17 07:30:11.068,9.83553,9.83772,1.00,1.00
2016.11.17 07:30:12.131,9.83553,9.8377,1.00,1.00
2016.11.17 07:30:12.435,9.83537,9.83747,1.00,1.00
2016.11.17 07:30:12.688,9.8354,9.83765,1.00,1.00
2016.11.17 07:30:13.191,9.83543,9.83763,1.00,1.00
