2016.11.15 08:22:19.555,9.82798,9.82976,1.00,1.00
2016.11.15 08:22:19.657,9.82828,9.83011,1.00,1.00
2016.11.15 08:22:19.960,9.82851,9.83043,1.00,1.00
2016.11.15 08:22:20.062,9.82854,9.83043,1.00,1.00
2016.11.15 08:22:20.367,9.82862,9.83043,1.00,1.00
2016.11.15 08:22:20.956,9.82862,9.83048,1.00,1.00
2016.11.15 08:22:22.866,9.82862,9.83035,1.00,1.00
2016.11.15 08:22:23.068,9.82838,9.83024,1.00,1.00
2016.11.15 08:22:23.169,9.82838,9.8302,1.00,1.00
2016.11.15 08:22:23.923,9.82838,9.82995,1.00,1.00
2016.11.15 08:22:24.075,9.82829,9.82995,1.00,1.00
2016.11.15 08:22:24.177,9.82829,9.83014,1.00,1.00
2016.11.15 08:22:25.652,9.82829,9.83011,1.00,1.00
2016.11.15 08:22:26.666,9.82829,9.8302,1.00,1.00
2016.11.15 08:22:27.373,9.82829,9.82989,1.00,1.00
2016.11.15 08:22:29.139,9.82829,9.8301,1.00,1.00
2016.11.15 08:22:29.800,9.82829,9.82988,1.00,1.00
2016.11.15 08:22:30.206,9.8282,9.82988,1.00,1.00
2016.11.15 08:22:30.727,9.82829,9.82988,1.00,1.00
2016.11.15 08:22:31.182,9.82821,9.82988,1.00,1.00
2016.11.15 08:22:31.283,9.82821,9.83005,1.00,1.00
2016.11.15 08:22:31.589,9.82821,9.82987,1.00,1.00
2016.11.15 08:22:32.023,9.82829,9.82987,1.00,1.00
2016.11.15 08:22:33.685,9.82829,9.82986,1.00,1.00
2016.11.15 08:22:34.511,9.82829,9.83006,1.00,1.00
2016.11.15 08:22:35.511,9.82829,9.83007,1.00,1.00
2016.11.15 08:22:36.683,9.82829,9.83009,1.00,1.00
2016.11.15 08:22:37.279,9.82829,9.82987,1.00,1.00
2016.11.15 08:22:37.678,9.82829,9.83006,1.00,1.00
2016.11.15 08:22:38.514,9.82834,9.83006,1.00,1.00
2016.11.15 08:22:39.394,9.82834,9.82987,1.00,1.00
2016.11.15 08:22:43.855,9.82844,9.82987,1.00,1.00
2016.11.15 08:22:44.826,9.82844,9.8299,1.00,1.00
2016.11.15 08:22:44.928,9.82844,9.8301,1.00,1.00
2016.11.15 08:22:45.206,9.82844,9.8299,1.00,1.00
2016.11.15 08:22:48.926,9.82854,9.83011,1.00,1.00
2016.11.15 08:22:49.027,9.82845,9.82992,1.00,1.00
2016.11.15 08:22:49.129,9.82845,9.83024,1.00,1.00
2016.11.15 08:22:49.230,9.82853,9.83024,1.00,1.00
2016.11.15 08:22:49.956,9.82844,9.83024,1.00,1.00
2016.11.15 08:22:50.166,9.82836,9.83024,1.00,1.00
2016.11.15 08:22:50.419,9.82836,9.82995,1.00,1.00
2016.11.15 08:22:50.724,9.82826,9.82995,1.00,1.00
2016.11.15 08:22:51.031,9.82838,9.82995,1.00,1.00
2016.11.15 08:22:51.453,9.82823,9.82995,1.00,1.00
2016.11.15 08:22:51.626,9.82831,9.82995,1.00,1.00
2016.11.15 08:22:53.326,9.82823,9.82995,1.00,1.00
2016.11.15 08:22:53.731,9.82823,9.82984,1.00,1.00
2016.11.15 08:22:54.034,9.82835,9.82984,1.00,1.00
2016.11.15 08:22:54.135,9.82826,9.82984,1.00,1.00
2016.11.15 08:22:54.355,9.82837,9.83013,1.00,1.00
2016.11.15 08:22:54.457,9.82827,9.82991,1.00,1.00
2016.11.15 08:22:54.760,9.82836,9.83011,1.00,1.00
2016.11.15 08:22:55.164,9.82826,9.83011,1.00,1.00
2016.11.15 08:22:55.366,9.82836,9.82991,1.00,1.00
2016.11.15 08:22:57.733,9.82826,9.82991,1.00,1.00
2016.11.15 08:22:57.950,9.82836,9.82991,1.00,1.00
2016.11.15 08:22:58.153,9.82828,9.82991,1.00,1.00
2016.11.15 08:23:06.322,9.82818,9.82991,1.00,1.00
2016.11.15 08:23:07.090,9.82827,9.82991,1.00,1.00
2016.11.15 08:23:07.975,9.82827,9.83016,1.00,1.00
2016.11.15 08:23:09.354,9.82827,9.82991,1.00,1.00
2016.11.15 08:23:09.405,9.82816,9.82991,1.00,1.00
2016.11.15 08:23:13.908,9.82825,9.82991,1.00,1.00
2016.11.15 08:23:14.110,9.82825,9.83014,1.00,1.00
2016.11.15 08:23:14.605,9.82825,9.82993,1.00,1.00
2016.11.15 08:23:14.908,9.82812,9.82993,1.00,1.37
2016.11.15 08:23:15.244,9.82814,9.82993,1.00,1.37
2016.11.15 08:23:15.889,9.82815,9.83007,1.00,1.37
2016.11.15 08:23:16.565,9.82814,9.82988,1.00,1.37
2016.11.15 08:23:18.026,9.82813,9.83005,1.00,1.37
2016.11.15 08:23:18.077,9.82806,9.82988,1.00,1.37
2016.11.15 08:23:18.380,9.82813,9.83005,1.00,1.37
2016.11.15 08:23:18.481,9.82806,9.82987,1.00,1.37
2016.11.15 08:23:18.584,9.82812,9.82987,1.00,1.37
2016.11.15 08:23:18.685,9.82803,9.82987,1.00,1.37
2016.11.15 08:23:18.787,9.82813,9.83005,1.00,1.37
2016.11.15 08:23:19.900,9.82811,9.82985,1.00,1.37
2016.11.15 08:23:20.001,9.82801,9.82985,1.00,1.37
2016.11.15 08:23:21.738,9.82792,9.82984,1.00,1.37
2016.11.15 08:23:22.250,9.82792,9.82984,1.00,1.37
2016.11.15 08:23:22.401,9.828,9.82984,1.00,1.37
2016.11.15 08:23:22.503,9.82791,9.82984,1.00,1.37
2016.11.15 08:23:22.704,9.82801,9.82984,1.00,1.37
2016.11.15 08:23:22.907,9.82791,9.82984,1.00,1.37
2016.11.15 08:23:23.109,9.82801,9.82984,1.00,1.37
2016.11.15 08:23:24.198,9.82792,9.82984,1.00,1.37
2016.11.15 08:23:25.346,9.82808,9.8298,1.00,1.37
2016.11.15 08:23:26.344,9.828,9.8298,1.00,1.37
2016.11.15 08:23:26.900,9.828,9.82976,1.00,1.37
2016.11.15 08:23:28.134,9.82792,9.82976,1.00,1.37
2016.11.15 08:23:28.615,9.828,9.82976,1.00,1.37
2016.11.15 08:23:30.086,9.828,9.82976,1.00,1.37
2016.11.15 08:23:30.237,9.82808,9.82987,1.00,1.37
2016.11.15 08:23:31.130,9.82797,9.82987,1.00,1.37
2016.11.15 08:23:31.333,9.82807,9.82987,1.00,1.37
2016.11.15 08:23:31.737,9.82799,9.82987,1.00,1.37
2016.11.15 08:23:32.131,9.82807,9.82987,1.00,1.37
2016.11.15 08:23:32.357,9.82798,9.82987,1.00,1.37
2016.11.15 08:23:35.854,9.82807,9.82982,1.00,1.37
2016.11.15 08:23:36.006,9.82807,9.82982,1.00,1.37
2016.11.15 08:23:36.865,9.82798,9.82982,1.00,1.37
2016.11.15 08:23:36.967,9.82805,9.82982,1.00,1.37
2016.11.15 08:23:37.068,9.82798,9.82982,1.00,1.37
2016.11.15 08:23:37.766,9.82789,9.8297,1.00,1.37
2016.11.15 08:23:37.968,9.82778,9.8297,1.00,1.37
2016.11.15 08:23:38.069,9.82794,9.8297,1.00,1.37
2016.11.15 08:23:38.271,9.82785,9.8297,1.00,1.37
2016.11.15 08:23:38.373,9.82778,9.8297,1.00,1.37
2016.11.15 08:23:38.759,9.82786,9.82985,1.00,1.37
2016.11.15 08:23:38.962,9.82776,9.82965,1.00,1.37
2016.11.15 08:23:39.948,9.82785,9.82982,1.00,1.37
2016.11.15 08:23:40.851,9.82777,9.82982,1.00,1.37
2016.11.15 08:23:41.154,9.82785,9.82982,1.00,1.37
2016.11.15 08:23:41.443,9.82777,9.82982,1.00,1.37
2016.11.15 08:23:42.083,9.82776,9.82965,1.00,1.37
2016.11.15 08:23:42.285,9.82786,9.82966,1.00,1.37
2016.11.15 08:23:43.400,9.82786,9.82983,1.00,1.37
2016.11.15 08:23:43.552,9.82777,9.82983,1.50,1.37
2016.11.15 08:23:45.574,9.82787,9.82983,1.00,1.37
2016.11.15 08:23:46.680,9.82777,9.82983,1.00,1.37
2016.11.15 08:23:46.730,9.82786,9.82978,1.00,1.37
2016.11.15 08:23:46.832,9.82771,9.82963,1.00,1.37
2016.11.15 08:23:47.486,9.82777,9.82963,1.00,1.37
2016.11.15 08:23:50.027,9.82777,9.82965,1.00,1.37
2016.11.15 08:23:50.764,9.82773,9.82965,1.00,1.37
2016.11.15 08:23:51.983,9.82777,9.82969,1.00,1.37
2016.11.15 08:23:52.287,9.82777,9.82975,1.00,1.37
2016.11.15 08:23:52.972,9.82785,9.82975,1.00,1.37
2016.11.15 08:23:53.573,9.82785,9.82967,1.00,1.37
2016.11.15 08:23:55.081,9.82785,9.82975,1.00,1.37
2016.11.15 08:23:55.384,9.82782,9.82973,1.00,1.37
2016.11.15 08:23:56.362,9.82782,9.82972,1.00,1.37
2016.11.15 08:23:58.035,9.82782,9.82972,1.00,1.37
2016.11.15 08:24:03.577,9.82782,9.82972,1.00,1.37
2016.11.15 08:24:03.881,9.82793,9.82982,1.00,1.37
2016.11.15 08:24:04.083,9.82794,9.82982,1.00,1.37
2016.11.15 08:24:06.328,9.82794,9.82973,1.00,1.67
2016.11.15 08:24:06.379,9.82779,9.82972,1.00,1.97
2016.11.15 08:24:06.430,9.82758,9.82965,1.00,1.97
2016.11.15 08:24:06.606,9.82747,9.82928,1.00,1.37
2016.11.15 08:24:10.366,9.82744,9.82919,1.00,1.37
2016.11.15 08:24:14.068,9.82744,9.82919,1.00,1.37
2016.11.15 08:24:14.573,9.82744,9.82919,1.00,1.37
2016.11.15 08:24:16.811,9.82724,9.82916,1.00,1.37
2016.11.15 08:24:18.477,9.82721,9.82911,1.00,1.37
2016.11.15 08:24:18.832,9.8272,9.82895,1.00,1.37
2016.11.15 08:24:19.489,9.82706,9.82898,1.00,1.37
2016.11.15 08:24:20.926,9.82703,9.82895,1.00,1.87
2016.11.15 08:24:24.071,9.82703,9.82895,1.00,1.87
2016.11.15 08:24:25.406,9.827,9.82892,1.00,1.37
2016.11.15 08:24:26.384,9.827,9.82892,1.00,1.37
2016.11.15 08:24:26.816,9.82688,9.8288,1.00,1.37
2016.11.15 08:24:26.917,9.82686,9.82867,1.00,1.37
2016.11.15 08:24:26.968,9.82675,9.82867,1.50,1.37
2016.11.15 08:24:27.556,9.82675,9.82867,1.00,1.37
2016.11.15 08:24:27.658,9.82678,9.82867,1.00,1.37
2016.11.15 08:24:27.961,9.82669,9.82856,1.00,1.37
2016.11.15 08:24:28.062,9.82664,9.82856,1.00,1.37
2016.11.15 08:24:28.113,9.82659,9.82846,1.00,1.37
2016.11.15 08:24:28.265,9.82654,9.82846,1.00,1.37
2016.11.15 08:24:28.367,9.82657,9.82846,1.00,1.37
2016.11.15 08:24:28.470,9.82654,9.82846,1.00,1.37
2016.11.15 08:24:28.878,9.82657,9.82846,1.00,1.37
2016.11.15 08:24:28.979,9.82654,9.82846,1.00,1.37
2016.11.15 08:24:29.081,9.82654,9.82846,1.00,1.37
2016.11.15 08:24:29.435,9.82648,9.82835,1.00,1.37
2016.11.15 08:24:29.486,9.82643,9.82835,1.00,1.37
2016.11.15 08:24:30.143,9.82635,9.82827,1.00,1.37
2016.11.15 08:24:30.364,9.82635,9.82827,1.00,1.37
2016.11.15 08:24:30.875,9.82635,9.82815,1.00,1.37
2016.11.15 08:24:30.926,9.82614,9.82806,1.00,1.37
2016.11.15 08:24:31.129,9.82606,9.82796,1.00,1.37
2016.11.15 08:24:31.280,9.82602,9.82796,1.00,1.37
2016.11.15 08:24:31.906,9.82615,9.82788,1.00,1.37
2016.11.15 08:24:32.007,9.82598,9.8279,1.00,1.37
2016.11.15 08:24:32.058,9.82598,9.8279,1.00,1.37
2016.11.15 08:24:32.109,9.82595,9.82787,1.00,1.37
2016.11.15 08:24:33.129,9.82607,9.82782,1.00,1.37
2016.11.15 08:24:35.620,9.8258,9.82772,1.00,1.37
2016.11.15 08:24:35.722,9.82597,9.82777,1.00,1.37
2016.11.15 08:24:37.931,9.8257,9.82758,1.00,1.37
2016.11.15 08:24:38.455,9.82578,9.82777,1.00,1.37
2016.11.15 08:24:38.557,9.8256,9.82742,1.00,1.37
2016.11.15 08:24:38.608,9.82544,9.82742,1.00,1.37
2016.11.15 08:24:38.658,9.82544,9.82742,1.00,1.37
2016.11.15 08:24:38.962,9.82521,9.82711,1.00,1.37
2016.11.15 08:24:39.063,9.82532,9.82711,1.00,1.37
2016.11.15 08:24:39.164,9.82529,9.82711,1.00,1.37
2016.11.15 08:24:39.266,9.82513,9.82711,1.00,1.37
2016.11.15 08:24:39.417,9.82536,9.8272,1.00,1.37
2016.11.15 08:24:39.822,9.82536,9.8272,1.00,1.37
2016.11.15 08:24:39.923,9.82513,9.8271,1.00,1.37
2016.11.15 08:24:39.974,9.82504,9.8271,1.00,1.37
2016.11.15 08:24:40.076,9.82499,9.82701,1.00,1.37
2016.11.15 08:24:40.204,9.82504,9.8271,1.00,1.37
2016.11.15 08:24:40.305,9.82499,9.82703,1.00,1.37
2016.11.15 08:24:40.920,9.8252,9.82703,1.00,1.37
2016.11.15 08:24:41.224,9.82516,9.82708,1.00,1.37
2016.11.15 08:24:41.661,9.82493,9.82694,1.00,1.37
2016.11.15 08:24:41.965,9.82514,9.827,1.00,1.37
2016.11.15 08:24:42.370,9.82512,9.827,1.00,1.37
2016.11.15 08:24:42.522,9.82512,9.82702,1.00,1.37
2016.11.15 08:24:42.623,9.82485,9.82685,1.00,1.37
2016.11.15 08:24:42.775,9.82501,9.82685,1.00,1.37
2016.11.15 08:24:43.344,9.82505,9.82697,1.00,1.37
2016.11.15 08:24:44.027,9.82505,9.82697,1.00,1.37
2016.11.15 08:24:45.074,9.82506,9.82689,1.00,1.12
2016.11.15 08:24:45.528,9.82506,9.82689,1.00,1.37
2016.11.15 08:24:46.651,9.82507,9.82699,1.00,1.37
2016.11.15 08:24:47.643,9.82506,9.82698,1.00,1.37
2016.11.15 08:24:48.049,9.82506,9.82689,1.00,1.00
2016.11.15 08:24:50.334,9.82506,9.82698,1.00,1.00
2016.11.15 08:24:50.587,9.82506,9.82688,1.00,1.00
2016.11.15 08:24:51.104,9.82507,9.82688,1.00,1.00
2016.11.15 08:24:51.317,9.82507,9.82701,1.00,1.00
2016.11.15 08:24:51.526,9.82507,9.82698,1.00,1.00
2016.11.15 08:24:51.869,9.82507,9.82687,1.00,1.00
2016.11.15 08:24:55.477,9.82504,9.82687,1.00,1.00
2016.11.15 08:24:58.627,9.82504,9.8269,1.00,1.00
2016.11.15 08:25:02.807,9.82511,9.8269,1.00,1.00
2016.11.15 08:25:02.857,9.82511,9.82703,1.00,1.37
2016.11.15 08:25:02.908,9.82509,9.82685,1.00,1.00
2016.11.15 08:25:03.009,9.82509,9.82692,1.00,1.00
2016.11.15 08:25:03.867,9.82511,9.82692,1.00,1.00
2016.11.15 08:25:04.120,9.82511,9.82705,1.00,1.37
2016.11.15 08:25:04.374,9.82511,9.82705,1.00,1.37
2016.11.15 08:25:04.425,9.82511,9.82699,1.00,1.00
2016.11.15 08:25:04.821,9.82511,9.82705,1.00,1.37
2016.11.15 08:25:05.910,9.82514,9.82706,1.00,1.37
2016.11.15 08:25:08.263,9.82514,9.82695,1.00,1.00
2016.11.15 08:25:08.717,9.82488,9.82695,1.00,1.00
2016.11.15 08:25:09.127,9.82508,9.82701,1.00,1.00
2016.11.15 08:25:10.023,9.82508,9.82694,1.00,1.00
2016.11.15 08:25:10.331,9.82499,9.82691,1.00,1.00
2016.11.15 08:25:10.484,9.82499,9.82693,1.00,1.00
2016.11.15 08:25:10.989,9.82499,9.82684,1.00,1.00
2016.11.15 08:25:11.993,9.82503,9.82695,1.00,1.00
2016.11.15 08:25:12.044,9.82511,9.82695,1.00,1.00
2016.11.15 08:25:13.202,9.82511,9.8269,1.00,1.00
2016.11.15 08:25:13.252,9.82501,9.8269,1.00,1.00
2016.11.15 08:25:13.757,9.82511,9.8269,1.00,1.00
2016.11.15 08:25:14.061,9.825,9.8269,1.00,1.00
2016.11.15 08:25:14.263,9.82511,9.8269,1.00,1.00
2016.11.15 08:25:14.642,9.825,9.8269,1.00,1.00
2016.11.15 08:25:15.333,9.82501,9.82693,1.00,1.00
2016.11.15 08:25:15.434,9.8251,9.82689,1.00,1.00
2016.11.15 08:25:15.687,9.82498,9.82689,1.00,1.00
2016.11.15 08:25:15.789,9.8251,9.82689,1.00,1.00
2016.11.15 08:25:15.890,9.8251,9.82697,1.00,1.00
2016.11.15 08:25:16.185,9.82505,9.82697,1.00,1.00
2016.11.15 08:25:16.336,9.82498,9.82696,1.00,1.00
2016.11.15 08:25:16.387,9.82507,9.82696,1.00,1.00
2016.11.15 08:25:16.715,9.82507,9.82694,1.00,1.00
2016.11.15 08:25:17.135,9.82507,9.82688,1.00,1.00
2016.11.15 08:25:17.337,9.82507,9.82695,1.00,1.00
2016.11.15 08:25:18.126,9.82507,9.82698,1.00,1.00
2016.11.15 08:25:18.682,9.82518,9.82698,1.00,1.00
2016.11.15 08:25:19.095,9.82518,9.82709,1.00,1.00
2016.11.15 08:25:20.041,9.82518,9.82694,1.00,1.00
2016.11.15 08:25:20.092,9.82505,9.82694,1.00,1.00
2016.11.15 08:25:21.943,9.8251,9.82702,1.00,1.00
2016.11.15 08:25:22.095,9.82514,9.82702,1.00,1.00
2016.11.15 08:25:22.196,9.8251,9.82702,1.00,1.00
2016.11.15 08:25:22.247,9.82506,9.82694,1.00,1.00
2016.11.15 08:25:22.924,9.82509,9.82701,1.00,1.00
2016.11.15 08:25:23.127,9.82506,9.82694,1.00,1.00
2016.11.15 08:25:23.178,9.82497,9.82694,1.00,1.00
2016.11.15 08:25:23.784,9.82508,9.82694,1.00,1.00
2016.11.15 08:25:25.533,9.82508,9.82691,1.00,1.00
2016.11.15 08:25:25.744,9.825,9.82691,1.00,1.00
2016.11.15 08:25:26.251,9.82511,9.82703,1.00,1.00
2016.11.15 08:25:27.435,9.82512,9.82704,1.00,1.00
2016.11.15 08:25:27.637,9.825,9.82694,1.00,1.00
2016.11.15 08:25:27.738,9.82511,9.82703,1.00,1.00
2016.11.15 08:25:28.432,9.825,9.82691,1.00,1.00
2016.11.15 08:25:28.837,9.825,9.82668,1.00,1.37
2016.11.15 08:25:28.888,9.82492,9.82668,1.00,1.37
2016.11.15 08:25:28.989,9.82484,9.82657,1.00,1.37
2016.11.15 08:25:29.091,9.82476,9.82657,1.00,1.37
2016.11.15 08:25:29.293,9.82468,9.82657,1.00,1.37
2016.11.15 08:25:29.495,9.82481,9.82657,1.00,1.37
2016.11.15 08:25:29.596,9.8247,9.82657,1.00,1.37
2016.11.15 08:25:29.698,9.82461,9.82657,1.00,1.37
2016.11.15 08:25:29.800,9.8247,9.82657,1.00,1.37
2016.11.15 08:25:29.952,9.82462,9.82654,1.00,1.00
2016.11.15 08:25:30.127,9.82476,9.82664,1.00,1.37
2016.11.15 08:25:36.029,9.82477,9.82666,1.00,1.37
2016.11.15 08:25:38.376,9.82477,9.82669,1.00,1.00
2016.11.15 08:25:38.528,9.82481,9.82669,1.00,1.00
2016.11.15 08:25:38.781,9.82481,9.82672,1.00,1.00
2016.11.15 08:25:38.882,9.8249,9.82688,1.00,1.37
2016.11.15 08:25:39.218,9.8249,9.82688,1.00,1.37
2016.11.15 08:25:39.572,9.82485,9.82677,1.00,1.00
2016.11.15 08:25:40.869,9.82481,9.82623,1.00,1.37
2016.11.15 08:25:40.920,9.82461,9.82623,1.00,1.37
2016.11.15 08:25:40.971,9.82459,9.82621,1.00,1.37
2016.11.15 08:25:41.022,9.82445,9.82621,1.00,1.37
2016.11.15 08:25:41.123,9.82429,9.82621,1.00,1.37
2016.11.15 08:25:41.983,9.82438,9.82627,1.00,1.37
2016.11.15 08:25:42.311,9.8242,9.82602,1.00,1.37
2016.11.15 08:25:44.033,9.82412,9.82602,1.00,1.37
2016.11.15 08:25:45.575,9.82412,9.82602,1.00,1.37
2016.11.15 08:25:46.884,9.82412,9.82602,1.00,1.37
2016.11.15 08:25:48.554,9.82412,9.82602,1.00,1.37
2016.11.15 08:25:50.363,9.82412,9.82602,1.00,1.37
2016.11.15 08:25:51.755,9.8242,9.82596,1.00,1.37
2016.11.15 08:25:55.065,9.8242,9.82596,1.00,1.37
2016.11.15 08:25:55.586,9.82403,9.82563,1.00,1.12
2016.11.15 08:25:55.687,9.82391,9.82563,1.00,1.12
2016.11.15 08:25:56.624,9.82391,9.82563,1.00,1.37
2016.11.15 08:25:56.675,9.82378,9.82551,1.00,1.00
2016.11.15 08:25:56.776,9.82367,9.82549,1.00,1.00
2016.11.15 08:25:56.827,9.82367,9.82549,1.00,1.37
2016.11.15 08:25:56.979,9.82359,9.82549,1.00,1.37
2016.11.15 08:25:57.383,9.82367,9.82549,1.00,1.37
2016.11.15 08:25:57.624,9.82367,9.82549,1.00,1.00
2016.11.15 08:25:57.675,9.82392,9.82564,1.00,1.00
2016.11.15 08:25:57.836,9.82392,9.82584,1.00,1.50
2016.11.15 08:25:58.361,9.82392,9.82577,1.00,1.00
2016.11.15 08:25:58.563,9.82392,9.82583,1.00,1.00
2016.11.15 08:25:58.715,9.82379,9.82571,1.00,1.00
2016.11.15 08:26:03.890,9.82374,9.82541,1.00,1.00
2016.11.15 08:26:04.586,9.82374,9.82562,1.00,1.00
2016.11.15 08:26:06.115,9.82374,9.82564,1.00,1.00
2016.11.15 08:26:07.414,9.82379,9.82571,1.00,1.00
2016.11.15 08:26:07.515,9.82384,9.82571,1.00,1.00
2016.11.15 08:26:07.718,9.82393,9.82583,1.00,1.00
2016.11.15 08:26:07.820,9.82393,9.82585,1.00,1.00
2016.11.15 08:26:07.871,9.82395,9.82585,1.00,1.00
2016.11.15 08:26:08.023,9.8241,9.82602,1.00,1.50
2016.11.15 08:26:08.482,9.82413,9.82602,1.00,1.00
2016.11.15 08:26:08.533,9.82415,9.82607,1.00,1.00
2016.11.15 08:26:09.527,9.82422,9.82614,1.00,1.00
2016.11.15 08:26:10.595,9.8241,9.82566,1.00,1.00
2016.11.15 08:26:10.783,9.82364,9.82533,1.00,1.00
2016.11.15 08:26:11.784,9.82354,9.82533,1.00,1.00
2016.11.15 08:26:11.835,9.82354,9.82531,1.00,1.00
2016.11.15 08:26:11.886,9.82339,9.82531,1.00,1.00
2016.11.15 08:26:11.937,9.82328,9.82512,1.00,1.00
2016.11.15 08:26:12.291,9.8232,9.82518,1.00,1.00
2016.11.15 08:26:12.393,9.8233,9.82518,1.00,1.00
2016.11.15 08:26:12.630,9.82342,9.82534,1.00,1.00
2016.11.15 08:26:12.731,9.82345,9.82537,1.00,1.00
2016.11.15 08:26:13.265,9.82345,9.82536,1.00,1.00
2016.11.15 08:26:13.776,9.82345,9.82537,1.50,1.00
2016.11.15 08:26:14.119,9.82356,9.82548,1.00,1.00
2016.11.15 08:26:21.100,9.82358,9.8255,1.00,1.00
2016.11.15 08:26:33.420,9.8236,9.82552,1.00,1.00
2016.11.15 08:26:36.125,9.82356,9.82548,1.00,1.00
2016.11.15 08:26:44.686,9.82352,9.82542,1.00,1.00
2016.11.15 08:26:44.737,9.8235,9.82542,1.00,1.00
2016.11.15 08:26:47.125,9.82353,9.82542,1.00,1.00
2016.11.15 08:26:49.383,9.82353,9.82534,1.00,1.00
2016.11.15 08:26:49.686,9.82361,9.82534,1.00,1.00
2016.11.15 08:26:49.737,9.82349,9.82534,1.00,1.00
2016.11.15 08:26:49.956,9.82361,9.82534,1.00,1.00
2016.11.15 08:26:50.282,9.82382,9.82534,1.00,1.00
2016.11.15 08:26:50.484,9.82404,9.82613,1.33,1.37
2016.11.15 08:26:50.535,9.82434,9.82641,1.00,1.37
2016.11.15 08:26:50.586,9.82434,9.82641,1.00,1.37
2016.11.15 08:26:50.711,9.82417,9.82624,1.00,1.00
2016.11.15 08:26:50.762,9.82402,9.82609,1.00,1.00
2016.11.15 08:26:51.065,9.82415,9.82622,1.00,1.00
2016.11.15 08:26:51.368,9.82419,9.82613,1.00,1.00
2016.11.15 08:26:51.679,9.82437,9.82623,1.00,1.00
2016.11.15 08:26:52.865,9.82442,9.82634,1.00,1.37
2016.11.15 08:26:54.840,9.82442,9.82634,1.00,1.37
2016.11.15 08:26:55.282,9.82442,9.82623,1.00,1.00
2016.11.15 08:26:55.629,9.82391,9.82576,1.00,1.37
2016.11.15 08:26:56.488,9.82383,9.82574,1.00,1.37
2016.11.15 08:26:56.589,9.82383,9.82558,1.00,1.00
2016.11.15 08:26:56.853,9.82357,9.82533,1.00,1.00
2016.11.15 08:26:57.661,9.82367,9.82533,1.00,1.00
2016.11.15 08:26:57.712,9.82367,9.82558,1.00,1.37
2016.11.15 08:26:57.766,9.82382,9.82558,1.00,1.37
2016.11.15 08:26:57.969,9.82372,9.82558,1.00,1.37
2016.11.15 08:26:58.071,9.8239,9.82582,1.00,1.37
2016.11.15 08:26:58.172,9.82382,9.82574,1.00,1.37
2016.11.15 08:26:58.292,9.82402,9.82594,1.00,1.00
2016.11.15 08:26:58.394,9.82404,9.82611,1.00,1.00
2016.11.15 08:26:58.605,9.82406,9.82615,1.00,1.00
2016.11.15 08:26:59.177,9.82416,9.82615,1.00,1.00
2016.11.15 08:26:59.584,9.8241,9.82615,1.00,1.00
2016.11.15 08:26:59.635,9.8241,9.82606,1.00,1.00
2016.11.15 08:26:59.686,9.82406,9.82606,1.00,1.00
2016.11.15 08:26:59.738,9.82419,9.82606,1.00,1.00
2016.11.15 08:26:59.789,9.82419,9.82626,1.00,1.00
2016.11.15 08:26:59.841,9.82403,9.8261,1.00,1.00
2016.11.15 08:27:00.399,9.82403,9.82588,1.00,1.00
2016.11.15 08:27:01.309,9.82403,9.82595,1.00,1.00
2016.11.15 08:27:02.486,9.82403,9.82588,1.00,1.00
2016.11.15 08:27:03.622,9.82404,9.82596,1.00,1.00
2016.11.15 08:27:09.809,9.82411,9.82596,1.00,1.00
2016.11.15 08:27:10.163,9.82411,9.82618,1.00,1.00
2016.11.15 08:27:11.763,9.82402,9.82609,1.00,1.00
2016.11.15 08:27:12.067,9.82432,9.82601,1.00,1.00
2016.11.15 08:27:12.118,9.82432,9.82613,1.00,1.00
2016.11.15 08:27:12.169,9.82406,9.82612,1.00,1.00
2016.11.15 08:27:12.423,9.82416,9.82612,1.00,1.00
2016.11.15 08:27:12.726,9.82404,9.82611,1.00,1.00
2016.11.15 08:27:12.827,9.8242,9.82612,1.00,1.00
2016.11.15 08:27:13.146,9.8242,9.82598,1.00,1.37
2016.11.15 08:27:13.248,9.8241,9.82591,1.00,1.37
2016.11.15 08:27:13.553,9.82422,9.82617,1.00,1.00
2016.11.15 08:27:13.756,9.82422,9.82627,1.00,1.00
2016.11.15 08:27:14.059,9.82432,9.82627,1.00,1.00
2016.11.15 08:27:14.161,9.82429,9.82627,1.00,1.00
2016.11.15 08:27:14.296,9.8242,9.82627,1.00,1.00
2016.11.15 08:27:14.650,9.82433,9.8264,1.00,1.37
2016.11.15 08:27:14.955,9.82433,9.8264,1.00,1.37
2016.11.15 08:27:15.056,9.82423,9.8263,1.00,1.37
2016.11.15 08:27:15.158,9.82423,9.82618,1.00,1.00
2016.11.15 08:27:15.461,9.82426,9.8263,1.00,1.37
2016.11.15 08:27:15.597,9.82423,9.8263,1.00,1.37
2016.11.15 08:27:16.054,9.82423,9.82608,1.00,1.37
2016.11.15 08:27:16.256,9.82415,9.82608,1.00,1.37
2016.11.15 08:27:16.358,9.82406,9.82561,1.00,1.00
2016.11.15 08:27:16.459,9.82396,9.82561,1.00,1.00
2016.11.15 08:27:16.560,9.82396,9.82581,1.00,1.37
2016.11.15 08:27:16.864,9.82388,9.82561,1.00,1.00
2016.11.15 08:27:17.213,9.82397,9.82561,1.00,1.00
2016.11.15 08:27:17.264,9.82387,9.82561,1.00,1.00
2016.11.15 08:27:17.365,9.82389,9.82581,1.00,1.00
