2016.11.11 16:13:36.542,9.87061,9.87368,1.00,1.00
2016.11.11 16:13:36.745,9.8698,9.873,1.00,1.00
2016.11.11 16:13:36.796,9.8698,9.87285,1.00,1.00
2016.11.11 16:13:36.948,9.86939,9.87264,1.00,1.50
2016.11.11 16:13:37.018,9.86939,9.87224,1.00,1.00
2016.11.11 16:13:37.374,9.86907,9.87223,1.00,1.50
2016.11.11 16:13:37.476,9.86907,9.872,1.00,1.00
2016.11.11 16:13:37.577,9.86876,9.87188,1.00,1.00
2016.11.11 16:13:37.628,9.86874,9.87188,1.00,1.00
2016.11.11 16:13:37.894,9.86874,9.8717,1.00,1.00
2016.11.11 16:13:38.198,9.86874,9.87148,1.00,3.75
2016.11.11 16:13:38.249,9.86847,9.87148,1.00,3.75
2016.11.11 16:13:38.300,9.86847,9.87088,1.00,1.00
2016.11.11 16:13:38.603,9.86847,9.87134,1.00,1.75
2016.11.11 16:13:38.654,9.86829,9.87128,1.00,1.37
2016.11.11 16:13:39.279,9.86848,9.87127,1.00,1.37
2016.11.11 16:13:39.582,9.86848,9.87123,1.00,3.75
2016.11.11 16:13:39.835,9.8684,9.87123,1.00,3.75
2016.11.11 16:13:39.936,9.8684,9.87118,1.00,3.75
2016.11.11 16:13:40.239,9.86834,9.871,1.00,3.75
2016.11.11 16:13:40.577,9.86834,9.87093,1.00,3.75
2016.11.11 16:13:40.679,9.86827,9.87093,1.00,3.75
2016.11.11 16:13:40.830,9.86827,9.87061,1.00,1.00
2016.11.11 16:13:40.881,9.86802,9.87061,1.00,1.00
2016.11.11 16:13:40.932,9.86802,9.87061,1.00,1.75
2016.11.11 16:13:41.084,9.86766,9.87053,1.00,1.37
2016.11.11 16:13:41.153,9.86766,9.87034,1.00,1.00
2016.11.11 16:13:41.204,9.86752,9.87024,1.00,1.00
2016.11.11 16:13:41.603,9.86721,9.87025,1.00,1.00
2016.11.11 16:13:41.705,9.86721,9.87024,1.00,1.37
2016.11.11 16:13:41.756,9.86707,9.87023,1.00,1.37
2016.11.11 16:13:42.160,9.86742,9.87023,1.00,1.00
2016.11.11 16:13:42.463,9.86887,9.87073,1.00,1.00
2016.11.11 16:13:42.514,9.86887,9.87086,1.00,1.00
2016.11.11 16:13:42.657,9.86993,9.87173,1.00,1.00
2016.11.11 16:13:42.708,9.86993,9.87206,1.00,1.00
2016.11.11 16:13:42.809,9.86993,9.87227,1.00,1.00
2016.11.11 16:13:43.265,9.86986,9.87295,1.97,1.37
2016.11.11 16:13:43.316,9.86986,9.87295,1.97,1.37
2016.11.11 16:13:43.619,9.87031,9.87287,1.00,1.37
2016.11.11 16:13:43.925,9.86981,9.87297,1.35,1.75
2016.11.11 16:13:43.978,9.86981,9.87297,1.35,1.75
2016.11.11 16:13:44.029,9.87,9.87297,1.35,1.00
2016.11.11 16:13:44.080,9.87017,9.87317,1.00,2.25
2016.11.11 16:13:44.384,9.87033,9.87317,1.37,1.00
2016.11.11 16:13:44.536,9.8703,9.8732,1.37,1.00
2016.11.11 16:13:44.587,9.8703,9.8732,4.50,1.00
2016.11.11 16:13:45.043,9.8703,9.87262,3.75,1.00
2016.11.11 16:13:45.096,9.87023,9.87262,1.75,1.00
2016.11.11 16:13:45.204,9.87012,9.87262,1.75,1.00
2016.11.11 16:13:45.457,9.87032,9.87272,1.00,1.00
2016.11.11 16:13:45.558,9.87026,9.87258,1.37,1.00
2016.11.11 16:13:45.862,9.87026,9.87258,1.50,1.00
2016.11.11 16:13:46.115,9.87026,9.87258,1.37,1.00
2016.11.11 16:13:46.216,9.87026,9.87258,1.00,1.00
2016.11.11 16:13:46.578,9.87017,9.8727,1.37,1.00
2016.11.11 16:13:46.881,9.87014,9.87261,1.37,1.00
2016.11.11 16:13:47.185,9.87014,9.87261,1.37,1.00
2016.11.11 16:13:47.387,9.87033,9.87287,1.00,1.00
2016.11.11 16:13:47.438,9.87033,9.87287,1.37,1.00
2016.11.11 16:13:47.489,9.87041,9.87322,1.00,1.00
2016.11.11 16:13:47.540,9.87041,9.87322,1.75,1.00
2016.11.11 16:13:47.691,9.87034,9.87347,1.35,1.00
2016.11.11 16:13:47.751,9.87085,9.87376,1.00,1.75
2016.11.11 16:13:47.852,9.87085,9.87376,1.00,1.37
2016.11.11 16:13:48.560,9.87092,9.87379,1.00,1.37
2016.11.11 16:13:48.662,9.87096,9.8738,1.37,1.00
2016.11.11 16:13:48.713,9.87096,9.87402,1.37,1.00
2016.11.11 16:13:48.763,9.87096,9.87402,1.75,1.00
2016.11.11 16:13:49.099,9.87151,9.87431,1.00,1.00
2016.11.11 16:13:49.251,9.87151,9.87433,1.00,1.00
2016.11.11 16:13:49.403,9.87151,9.87433,1.37,1.00
2016.11.11 16:13:49.454,9.87154,9.87454,1.37,1.00
2016.11.11 16:13:49.505,9.87154,9.87475,1.37,1.00
2016.11.11 16:13:49.607,9.87154,9.87475,1.00,1.75
2016.11.11 16:13:49.911,9.87168,9.87475,1.00,1.75
2016.11.11 16:13:50.063,9.87137,9.87445,1.37,1.00
2016.11.11 16:13:50.395,9.8712,9.87445,3.75,1.37
2016.11.11 16:13:50.598,9.87099,9.87445,1.75,1.75
2016.11.11 16:13:50.699,9.87118,9.87419,1.00,1.00
2016.11.11 16:13:50.801,9.87099,9.87423,1.75,1.00
2016.11.11 16:13:50.853,9.87119,9.87423,3.75,1.00
2016.11.11 16:13:51.360,9.87118,9.87423,3.75,1.00
2016.11.11 16:13:51.763,9.87118,9.87419,3.75,1.00
2016.11.11 16:13:51.916,9.87118,9.87415,1.37,1.00
2016.11.11 16:13:52.169,9.87126,9.87434,3.75,1.00
2016.11.11 16:13:52.323,9.87126,9.87437,3.75,1.00
2016.11.11 16:13:52.374,9.87133,9.87437,1.75,1.00
2016.11.11 16:13:52.426,9.87133,9.87439,1.75,1.00
2016.11.11 16:13:52.477,9.87118,9.87437,1.37,1.00
2016.11.11 16:13:52.588,9.87119,9.87437,1.37,1.12
2016.11.11 16:13:52.740,9.87112,9.87432,1.50,1.00
2016.11.11 16:13:53.371,9.87112,9.8743,1.00,1.37
2016.11.11 16:13:53.472,9.87099,9.8743,1.37,1.37
2016.11.11 16:13:53.573,9.87099,9.8743,1.12,1.00
2016.11.11 16:13:53.826,9.87099,9.8743,1.37,1.37
2016.11.11 16:13:54.129,9.87094,9.87416,1.75,1.00
2016.11.11 16:13:54.473,9.87094,9.87412,1.75,1.37
2016.11.11 16:13:55.143,9.87094,9.87412,1.75,1.00
2016.11.11 16:13:55.542,9.87094,9.87412,1.50,1.37
2016.11.11 16:13:56.655,9.87094,9.87436,1.37,1.75
2016.11.11 16:13:57.091,9.87092,9.87422,1.37,1.75
2016.11.11 16:13:58.115,9.87092,9.87422,1.75,1.37
2016.11.11 16:13:58.389,9.87176,9.87422,1.00,1.00
2016.11.11 16:13:58.694,9.87225,9.8751,1.00,1.00
2016.11.11 16:13:58.797,9.87225,9.87497,1.00,1.00
2016.11.11 16:13:58.899,9.87225,9.87502,1.00,1.00
2016.11.11 16:13:59.000,9.87244,9.87535,1.00,1.00
2016.11.11 16:13:59.102,9.87258,9.87549,1.00,1.00
2016.11.11 16:13:59.406,9.87296,9.8756,1.00,1.00
2016.11.11 16:13:59.736,9.87296,9.8756,1.00,1.75
2016.11.11 16:13:59.888,9.87285,9.8756,1.00,1.75
2016.11.11 16:14:00.090,9.87285,9.8756,1.00,1.00
2016.11.11 16:14:00.192,9.87297,9.87551,1.00,1.00
2016.11.11 16:14:00.294,9.8728,9.87551,1.00,1.00
2016.11.11 16:14:00.497,9.8728,9.8754,1.00,1.00
2016.11.11 16:14:00.598,9.8727,9.8754,1.00,1.00
2016.11.11 16:14:01.086,9.87281,9.87559,1.00,1.75
2016.11.11 16:14:01.139,9.87281,9.87559,1.00,1.00
2016.11.11 16:14:01.290,9.87281,9.87538,1.00,1.00
2016.11.11 16:14:02.798,9.87281,9.87541,1.00,1.00
2016.11.11 16:14:03.095,9.87281,9.87543,1.00,1.00
2016.11.11 16:14:03.600,9.87281,9.87553,1.00,1.37
2016.11.11 16:14:04.093,9.87281,9.87538,1.00,1.00
2016.11.11 16:14:04.585,9.87281,9.87539,1.00,1.37
2016.11.11 16:14:04.940,9.87281,9.87539,1.00,1.00
2016.11.11 16:14:05.598,9.87281,9.87537,1.00,1.00
2016.11.11 16:14:05.989,9.87281,9.87548,1.00,1.00
2016.11.11 16:14:06.192,9.87269,9.87547,1.00,1.00
2016.11.11 16:14:06.343,9.87269,9.87547,1.00,1.75
2016.11.11 16:14:06.798,9.87269,9.8753,1.00,1.00
2016.11.11 16:14:07.309,9.87256,9.8753,1.00,1.00
2016.11.11 16:14:09.497,9.87256,9.87534,1.00,1.00
2016.11.11 16:14:09.598,9.87245,9.87523,1.00,1.00
2016.11.11 16:14:10.563,9.87245,9.87523,1.00,1.60
2016.11.11 16:14:10.867,9.87233,9.875,1.00,3.75
2016.11.11 16:14:11.423,9.87222,9.8749,1.00,1.35
2016.11.11 16:14:11.524,9.87219,9.87484,1.00,1.35
2016.11.11 16:14:11.812,9.87211,9.87485,1.00,3.75
2016.11.11 16:14:11.863,9.87211,9.87487,1.00,1.35
2016.11.11 16:14:12.416,9.87211,9.87481,1.00,1.35
2016.11.11 16:14:14.145,9.87198,9.87475,1.00,1.35
2016.11.11 16:14:15.754,9.8721,9.87481,1.00,1.75
2016.11.11 16:14:16.632,9.87199,9.87477,1.50,1.75
2016.11.11 16:14:17.396,9.87199,9.87451,1.50,1.60
2016.11.11 16:14:17.701,9.87115,9.87364,1.00,1.87
2016.11.11 16:14:17.787,9.87115,9.87308,1.00,1.00
2016.11.11 16:14:17.838,9.87077,9.87289,1.00,1.00
2016.11.11 16:14:17.940,9.8709,9.87289,1.00,1.00
2016.11.11 16:14:18.179,9.87094,9.87322,1.00,1.00
2016.11.11 16:14:18.230,9.87083,9.87322,1.00,1.00
2016.11.11 16:14:18.331,9.87083,9.87333,1.00,1.00
2016.11.11 16:14:18.432,9.87083,9.87361,1.00,1.75
2016.11.11 16:14:18.926,9.87093,9.87356,1.00,1.50
2016.11.11 16:14:19.132,9.87075,9.87353,1.00,1.37
2016.11.11 16:14:19.436,9.87064,9.87322,1.00,1.00
2016.11.11 16:14:19.772,9.87075,9.87321,1.00,1.00
2016.11.11 16:14:19.823,9.87064,9.87321,1.00,1.00
2016.11.11 16:14:20.076,9.87064,9.87321,1.00,1.75
2016.11.11 16:14:20.531,9.87052,9.87323,1.00,3.75
2016.11.11 16:14:20.668,9.87041,9.87255,1.00,3.75
2016.11.11 16:14:20.719,9.87021,9.87255,1.00,3.75
2016.11.11 16:14:20.770,9.87017,9.87255,1.00,3.75
2016.11.11 16:14:20.821,9.87016,9.87201,1.00,1.00
2016.11.11 16:14:20.873,9.87007,9.87201,1.00,1.00
2016.11.11 16:14:20.924,9.87,9.87195,1.00,1.00
2016.11.11 16:14:21.230,9.87,9.8719,1.00,1.00
2016.11.11 16:14:21.434,9.86939,9.87167,1.00,1.00
2016.11.11 16:14:21.489,9.86893,9.87167,1.00,1.00
2016.11.11 16:14:21.540,9.869,9.87178,1.00,1.00
2016.11.11 16:14:21.644,9.869,9.87173,1.00,3.75
2016.11.11 16:14:22.262,9.86888,9.87168,1.00,1.75
2016.11.11 16:14:22.313,9.86888,9.87105,1.00,1.00
2016.11.11 16:14:22.465,9.86875,9.87105,1.00,1.00
2016.11.11 16:14:22.617,9.86875,9.87152,1.00,1.37
2016.11.11 16:14:22.871,9.86875,9.87146,1.00,1.75
2016.11.11 16:14:23.057,9.86864,9.87142,1.00,1.75
2016.11.11 16:14:23.613,9.86864,9.87123,1.00,3.75
2016.11.11 16:14:23.939,9.86864,9.87082,1.00,1.00
2016.11.11 16:14:24.096,9.86853,9.87082,1.00,1.00
2016.11.11 16:14:24.399,9.86853,9.8712,1.00,1.75
2016.11.11 16:14:24.754,9.8684,9.87118,1.00,1.75
2016.11.11 16:14:24.805,9.8684,9.87118,1.00,1.00
2016.11.11 16:14:25.035,9.86851,9.8712,1.00,1.00
2016.11.11 16:14:25.340,9.86864,9.87142,1.00,1.75
2016.11.11 16:14:25.644,9.86876,9.87119,1.00,3.75
2016.11.11 16:14:25.948,9.86818,9.87031,1.00,1.50
2016.11.11 16:14:26.138,9.86781,9.87031,1.00,1.00
2016.11.11 16:14:26.190,9.86774,9.87024,1.00,1.00
2016.11.11 16:14:26.241,9.86738,9.87016,1.00,1.00
2016.11.11 16:14:26.342,9.86727,9.87005,1.00,1.00
2016.11.11 16:14:26.645,9.86727,9.86986,1.00,3.75
2016.11.11 16:14:28.101,9.86727,9.86962,1.00,3.75
2016.11.11 16:14:28.151,9.86716,9.86956,1.00,1.75
2016.11.11 16:14:28.254,9.86695,9.86951,1.00,1.75
2016.11.11 16:14:28.356,9.86684,9.86927,1.00,3.75
2016.11.11 16:14:28.553,9.86654,9.86898,1.00,1.00
2016.11.11 16:14:28.655,9.86647,9.86916,1.00,1.37
2016.11.11 16:14:28.908,9.86647,9.86907,1.00,3.75
2016.11.11 16:14:29.483,9.86636,9.86914,1.00,1.00
2016.11.11 16:14:29.534,9.86636,9.86914,1.00,1.75
2016.11.11 16:14:29.838,9.86636,9.86914,1.00,4.50
2016.11.11 16:14:30.143,9.86636,9.86897,1.00,3.75
2016.11.11 16:14:30.390,9.86636,9.86914,1.00,1.00
2016.11.11 16:14:30.492,9.86649,9.86915,1.00,1.00
2016.11.11 16:14:30.644,9.86649,9.86927,1.00,1.37
2016.11.11 16:14:30.898,9.86661,9.86928,1.00,1.00
2016.11.11 16:14:31.206,9.86694,9.86928,1.00,1.00
2016.11.11 16:14:31.257,9.86694,9.86961,1.00,1.75
2016.11.11 16:14:31.308,9.86694,9.86953,1.00,3.75
2016.11.11 16:14:31.764,9.86705,9.86954,1.00,3.75
2016.11.11 16:14:32.589,9.86705,9.86907,1.00,1.00
2016.11.11 16:14:32.691,9.86681,9.86944,1.00,1.75
2016.11.11 16:14:32.792,9.86728,9.86954,1.00,3.75
2016.11.11 16:14:32.894,9.86712,9.86954,1.00,3.75
2016.11.11 16:14:32.996,9.867,9.86954,1.00,3.75
2016.11.11 16:14:33.097,9.867,9.86978,1.00,1.37
2016.11.11 16:14:33.378,9.86683,9.86961,1.00,1.00
2016.11.11 16:14:33.431,9.86683,9.86961,1.00,1.75
2016.11.11 16:14:35.041,9.86683,9.86961,1.00,1.75
2016.11.11 16:14:35.486,9.86683,9.86926,1.00,1.00
2016.11.11 16:14:35.790,9.86696,9.86912,1.00,1.00
2016.11.11 16:14:35.841,9.86696,9.86973,1.00,3.75
2016.11.11 16:14:36.059,9.86704,9.86968,1.00,1.75
2016.11.11 16:14:36.362,9.86711,9.86968,1.00,1.00
2016.11.11 16:14:36.607,9.86746,9.86978,1.00,3.75
2016.11.11 16:14:36.708,9.86767,9.87,1.00,3.75
2016.11.11 16:14:36.759,9.86769,9.87,1.00,3.75
2016.11.11 16:14:36.810,9.86769,9.87001,1.00,1.00
2016.11.11 16:14:36.861,9.86775,9.87016,1.00,1.37
2016.11.11 16:14:37.165,9.86752,9.87027,1.00,1.75
2016.11.11 16:14:37.690,9.86749,9.87027,1.00,1.75
2016.11.11 16:14:38.349,9.86749,9.87027,1.00,1.75
2016.11.11 16:14:39.254,9.86749,9.87023,1.00,3.75
2016.11.11 16:14:41.203,9.86756,9.87023,1.00,3.75
2016.11.11 16:14:42.668,9.86756,9.87034,1.00,1.00
2016.11.11 16:14:42.721,9.86767,9.87045,1.00,1.00
2016.11.11 16:14:43.025,9.86778,9.87056,1.00,1.75
2016.11.11 16:14:43.428,9.86778,9.87056,1.00,1.50
2016.11.11 16:14:46.405,9.86778,9.87056,1.00,1.00
2016.11.11 16:14:46.609,9.86778,9.87056,1.00,1.37
2016.11.11 16:14:46.811,9.86791,9.87069,1.00,1.00
2016.11.11 16:14:47.065,9.86802,9.8708,1.00,1.00
2016.11.11 16:14:47.524,9.86813,9.87091,1.00,1.00
2016.11.11 16:14:47.827,9.86801,9.87079,1.00,1.00
2016.11.11 16:14:48.477,9.86814,9.87092,1.00,1.00
2016.11.11 16:14:48.831,9.86815,9.8709,1.00,1.00
2016.11.11 16:14:48.933,9.86815,9.87093,1.00,1.00
2016.11.11 16:14:49.237,9.86826,9.87102,1.00,1.00
2016.11.11 16:14:49.929,9.86826,9.87104,1.00,1.00
2016.11.11 16:14:50.183,9.86812,9.8709,1.00,1.00
2016.11.11 16:14:50.532,9.86801,9.87079,1.00,1.00
2016.11.11 16:14:50.837,9.86789,9.87067,1.00,1.00
2016.11.11 16:14:51.775,9.868,9.87078,1.00,1.00
2016.11.11 16:14:54.759,9.86788,9.87066,1.00,1.00
2016.11.11 16:14:55.063,9.86767,9.87045,1.00,1.00
2016.11.11 16:14:57.299,9.86753,9.87031,1.00,1.00
2016.11.11 16:14:58.592,9.86765,9.87043,1.00,1.00
2016.11.11 16:14:59.387,9.86775,9.87055,1.00,1.00
2016.11.11 16:14:59.488,9.86764,9.87042,1.00,1.00
2016.11.11 16:14:59.839,9.86801,9.87079,1.00,1.00
2016.11.11 16:15:00.143,9.86829,9.87107,1.00,1.00
2016.11.11 16:15:00.447,9.8684,9.87118,1.00,1.00
2016.11.11 16:15:01.294,9.86843,9.87121,1.00,1.00
2016.11.11 16:15:01.944,9.86854,9.87132,1.00,1.00
2016.11.11 16:15:02.867,9.86854,9.87105,1.00,1.00
2016.11.11 16:15:03.149,9.86869,9.87147,1.00,1.00
2016.11.11 16:15:03.704,9.8688,9.87158,1.00,1.00
2016.11.11 16:15:09.396,9.86891,9.87169,1.00,1.00
2016.11.11 16:15:09.700,9.86907,9.87185,1.00,1.00
2016.11.11 16:15:10.744,9.86918,9.87196,1.00,1.00
2016.11.11 16:15:11.047,9.8694,9.87218,1.00,1.00
2016.11.11 16:15:11.810,9.86953,9.87231,1.00,1.00
2016.11.11 16:15:11.912,9.86965,9.87245,1.00,1.00
2016.11.11 16:15:13.129,9.86981,9.87259,1.00,1.00
2016.11.11 16:15:21.269,9.86984,9.87262,1.00,1.00
2016.11.11 16:15:23.166,9.86995,9.87273,1.00,1.00
2016.11.11 16:15:23.469,9.87005,9.87285,1.00,1.00
2016.11.11 16:15:23.571,9.87018,9.87296,1.00,1.37
2016.11.11 16:15:23.775,9.8701,9.87284,1.00,1.00
2016.11.11 16:15:24.491,9.87006,9.87284,1.00,1.00
2016.11.11 16:15:24.593,9.87017,9.87295,1.00,1.00
2016.11.11 16:15:24.931,9.87029,9.87307,1.00,1.00
2016.11.11 16:15:25.234,9.87029,9.87307,1.00,1.87
2016.11.11 16:15:25.386,9.87029,9.87307,1.00,1.00
2016.11.11 16:15:25.790,9.87044,9.87322,1.00,1.00
2016.11.11 16:15:26.187,9.87056,9.87334,1.00,1.12
2016.11.11 16:15:28.395,9.87056,9.87323,1.00,1.00
2016.11.11 16:15:28.496,9.87044,9.87314,1.00,1.00
2016.11.11 16:15:28.598,9.8702,9.87298,1.00,1.00
2016.11.11 16:15:29.180,9.87008,9.87286,1.00,1.00
2016.11.11 16:15:42.055,9.87021,9.87299,1.00,1.00
2016.11.11 16:15:44.279,9.87034,9.87312,1.00,1.00
2016.11.11 16:15:44.583,9.87046,9.87323,1.00,1.00
2016.11.11 16:15:44.886,9.87052,9.87324,1.00,1.00
2016.11.11 16:15:45.191,9.87108,9.87381,1.00,1.00
2016.11.11 16:15:45.294,9.87117,9.87395,1.00,1.00
2016.11.11 16:15:45.852,9.87117,9.87388,1.00,1.00
2016.11.11 16:15:46.650,9.87117,9.87353,1.00,1.00
2016.11.11 16:15:46.736,9.87103,9.87353,1.00,1.00
2016.11.11 16:15:46.787,9.87091,9.87353,1.00,1.00
2016.11.11 16:15:46.888,9.87061,9.87333,1.00,1.00
2016.11.11 16:15:46.939,9.87055,9.87333,1.00,1.00
2016.11.11 16:15:46.990,9.87039,9.87315,1.00,1.00
2016.11.11 16:15:47.041,9.87037,9.87315,1.00,1.00
2016.11.11 16:15:47.193,9.87025,9.87303,1.00,1.00
2016.11.11 16:15:49.308,9.87017,9.87291,1.00,1.00
2016.11.11 16:15:49.461,9.87013,9.87291,1.00,1.00
2016.11.11 16:15:50.181,9.87024,9.87302,1.00,1.00
2016.11.11 16:15:51.546,9.87024,9.87244,1.00,1.00
2016.11.11 16:15:51.698,9.87012,9.87244,1.00,1.00
2016.11.11 16:15:51.799,9.86975,9.87244,1.00,1.00
2016.11.11 16:15:51.850,9.86975,9.87253,1.00,1.00
2016.11.11 16:15:52.103,9.86964,9.87242,1.00,1.00
2016.11.11 16:15:52.407,9.86947,9.87225,1.00,1.00
2016.11.11 16:15:53.443,9.86935,9.87213,1.00,1.00
2016.11.11 16:15:53.756,9.86924,9.87202,1.00,1.00
2016.11.11 16:15:54.059,9.86886,9.87112,1.00,1.00
2016.11.11 16:15:54.110,9.86845,9.871,1.00,1.00
2016.11.11 16:15:54.161,9.86822,9.87065,1.00,1.00
2016.11.11 16:15:54.212,9.86785,9.87045,1.00,1.00
2016.11.11 16:15:54.313,9.86785,9.87057,1.00,1.00
2016.11.11 16:15:54.966,9.86779,9.87057,1.00,1.00
2016.11.11 16:15:55.856,9.86768,9.87046,1.00,1.00
2016.11.11 16:15:56.161,9.86734,9.86999,1.00,1.00
2016.11.11 16:15:56.211,9.86721,9.86999,1.00,1.00
2016.11.11 16:15:56.313,9.86718,9.86979,1.00,1.00
2016.11.11 16:15:56.465,9.86701,9.86979,1.00,1.00
2016.11.11 16:15:59.267,9.8672,9.86979,1.00,1.00
2016.11.11 16:15:59.470,9.86701,9.86979,1.00,1.00
2016.11.11 16:15:59.520,9.86687,9.86965,1.00,1.00
2016.11.11 16:16:00.453,9.86714,9.86965,1.00,1.00
2016.11.11 16:16:00.655,9.86714,9.86979,1.00,1.00
2016.11.11 16:16:01.856,9.86717,9.86979,1.00,1.00
2016.11.11 16:16:06.003,9.86706,9.86979,1.00,1.00
2016.11.11 16:16:08.300,9.86701,9.86979,1.00,1.00
2016.11.11 16:16:08.350,9.86689,9.86967,1.00,1.00
2016.11.11 16:16:08.653,9.86663,9.86941,1.00,1.00
2016.11.11 16:16:08.957,9.86638,9.86916,1.00,1.00
2016.11.11 16:16:09.394,9.86625,9.86905,1.00,1.00
2016.11.11 16:16:09.496,9.86623,9.86891,1.00,1.00
2016.11.11 16:16:09.599,9.86613,9.86891,1.00,1.00
2016.11.11 16:16:09.956,9.866,9.86878,1.00,1.00
2016.11.11 16:16:10.260,9.8659,9.86855,1.00,1.00
2016.11.11 16:16:10.466,9.86573,9.86844,1.00,1.00
2016.11.11 16:16:11.178,9.86553,9.86833,1.00,1.00
2016.11.11 16:16:11.279,9.86543,9.86821,1.00,1.00
2016.11.11 16:16:12.981,9.86532,9.8681,1.00,1.00
2016.11.11 16:16:13.311,9.86514,9.86792,1.00,1.00
2016.11.11 16:16:13.821,9.86528,9.86792,1.00,1.00
2016.11.11 16:16:14.790,9.86538,9.86792,1.00,1.00
2016.11.11 16:16:15.094,9.86538,9.86803,1.00,1.00
2016.11.11 16:16:15.296,9.86535,9.86803,1.00,1.00
2016.11.11 16:16:15.498,9.86525,9.86803,1.00,1.00
2016.11.11 16:16:15.600,9.86529,9.86803,1.00,1.00
2016.11.11 16:16:16.190,9.86525,9.86803,1.00,1.00
2016.11.11 16:16:16.292,9.86508,9.86786,1.00,1.00
2016.11.11 16:16:16.595,9.86504,9.86761,1.00,1.00
2016.11.11 16:16:16.932,9.86504,9.86749,1.00,1.00
2016.11.11 16:16:17.084,9.86458,9.86736,1.00,1.00
2016.11.11 16:16:17.589,9.86447,9.86724,1.00,1.00
2016.11.11 16:16:17.690,9.86458,9.86736,1.00,1.00
2016.11.11 16:16:18.020,9.86459,9.86773,1.00,1.00
2016.11.11 16:16:18.123,9.86472,9.86783,1.00,1.00
2016.11.11 16:16:18.427,9.86479,9.86814,1.00,1.00
2016.11.11 16:16:18.681,9.86489,9.86814,1.00,1.00
2016.11.11 16:16:18.732,9.86506,9.86867,1.00,1.00
2016.11.11 16:16:18.833,9.86544,9.86841,1.00,1.00
2016.11.11 16:16:18.935,9.86568,9.86893,1.00,1.00
2016.11.11 16:16:19.115,9.86583,9.86893,1.00,1.00
2016.11.11 16:16:19.923,9.86608,9.86915,1.00,1.00
2016.11.11 16:16:20.227,9.86624,9.86925,1.00,1.00
2016.11.11 16:16:20.417,9.86629,9.8695,1.00,1.00
2016.11.11 16:16:20.519,9.86644,9.8697,1.00,1.00
2016.11.11 16:16:20.722,9.86644,9.8697,1.00,1.75
2016.11.11 16:16:20.976,9.86644,9.86977,1.00,1.75
2016.11.11 16:16:21.127,9.86655,9.86958,1.00,1.37
2016.11.11 16:16:21.178,9.86655,9.86958,1.00,1.00
2016.11.11 16:16:21.229,9.86691,9.86988,1.00,1.00
2016.11.11 16:16:21.431,9.86695,9.87017,1.00,1.00
2016.11.11 16:16:21.533,9.86715,9.87018,1.00,1.00
2016.11.11 16:16:22.116,9.86701,9.87021,1.00,1.00
2016.11.11 16:16:22.167,9.86701,9.87021,1.00,1.50
2016.11.11 16:16:22.420,9.86693,9.87015,1.00,1.37
2016.11.11 16:16:22.833,9.86701,9.87012,1.00,1.37
2016.11.11 16:16:22.934,9.86701,9.87012,1.00,1.00
2016.11.11 16:16:23.136,9.86694,9.87029,1.00,1.75
2016.11.11 16:16:23.237,9.86701,9.87008,1.00,1.00
2016.11.11 16:16:23.623,9.86694,9.87015,1.00,1.37
2016.11.11 16:16:23.724,9.867,9.87015,1.00,1.37
2016.11.11 16:16:23.926,9.86694,9.87015,1.00,1.00
2016.11.11 16:16:24.208,9.867,9.87016,1.00,1.00
2016.11.11 16:16:24.411,9.86712,9.87041,1.00,1.00
2016.11.11 16:16:25.255,9.86712,9.87031,1.00,1.75
2016.11.11 16:16:25.461,9.86712,9.8703,1.00,1.00
2016.11.11 16:16:25.512,9.86693,9.87013,1.00,1.00
2016.11.11 16:16:26.512,9.86675,9.87012,1.00,1.00
2016.11.11 16:16:26.817,9.86647,9.87008,1.00,1.00
2016.11.11 16:16:26.918,9.86642,9.87006,1.00,1.00
2016.11.11 16:16:27.425,9.86662,9.86991,1.00,1.00
2016.11.11 16:16:28.727,9.86654,9.86989,1.00,1.00
2016.11.11 16:16:29.131,9.86653,9.86973,1.00,1.00
2016.11.11 16:16:29.722,9.86639,9.86964,1.00,1.00
2016.11.11 16:16:29.824,9.86649,9.86974,1.00,1.00
2016.11.11 16:16:30.229,9.86655,9.86988,1.00,1.00
2016.11.11 16:16:30.724,9.86656,9.86984,1.00,1.00
2016.11.11 16:16:31.233,9.86646,9.86971,1.00,1.00
2016.11.11 16:16:31.638,9.86633,9.86957,1.00,1.00
2016.11.11 16:16:31.739,9.86642,9.86971,1.00,1.00
2016.11.11 16:16:32.639,9.8665,9.8697,1.00,1.00
2016.11.11 16:16:32.841,9.86626,9.86979,1.00,1.00
2016.11.11 16:16:32.943,9.86626,9.86979,1.75,1.00
2016.11.11 16:16:33.140,9.86626,9.86992,1.75,1.00
2016.11.11 16:16:33.242,9.86626,9.87014,1.75,1.12
2016.11.11 16:16:33.293,9.86626,9.87014,4.50,1.00
2016.11.11 16:16:33.600,9.86671,9.87025,1.37,1.37
2016.11.11 16:16:34.245,9.86686,9.87023,1.00,1.37
2016.11.11 16:16:35.485,9.86686,9.87023,1.00,1.75
2016.11.11 16:16:35.711,9.86686,9.87023,1.00,1.00
2016.11.11 16:16:35.964,9.86703,9.87027,1.00,1.00
2016.11.11 16:16:36.167,9.86725,9.87062,1.00,1.00
2016.11.11 16:16:36.269,9.86719,9.87081,1.00,1.00
2016.11.11 16:16:36.370,9.86726,9.87081,1.00,1.00
2016.11.11 16:16:36.673,9.86746,9.87081,1.00,1.00
