2016.11.23 23:04:08.881,9.78972,9.79694,1.00,1.00
2016.11.23 23:04:09.652,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:10.005,9.78972,9.79694,1.00,1.00
2016.11.23 23:04:10.778,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:11.092,9.78971,9.79694,1.00,1.00
2016.11.23 23:04:11.889,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:12.040,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:12.192,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:13.005,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:13.421,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:14.112,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:14.401,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:15.182,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:15.507,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:15.873,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:16.288,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:16.613,9.78973,9.79714,1.00,1.00
2016.11.23 23:04:17.396,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:17.718,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:18.510,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:18.864,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:19.173,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:19.639,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:19.930,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:20.830,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:21.085,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:21.835,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:22.191,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:22.937,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:23.249,9.78973,9.79704,1.00,1.00
2016.11.23 23:04:23.385,9.78973,9.79714,1.00,1.00
2016.11.23 23:04:24.028,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:24.385,9.78973,9.79714,1.00,1.00
2016.11.23 23:04:25.139,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:25.493,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:25.852,9.78972,9.79694,1.00,1.00
2016.11.23 23:04:26.241,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:26.607,9.78972,9.79694,1.00,1.00
2016.11.23 23:04:27.288,9.78976,9.79694,1.00,1.00
2016.11.23 23:04:27.390,9.78976,9.79704,1.00,1.00
2016.11.23 23:04:27.672,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:27.974,9.78979,9.79694,1.00,1.00
2016.11.23 23:04:28.075,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:28.491,9.78976,9.79704,1.00,1.00
2016.11.23 23:04:28.796,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:29.139,9.78979,9.79694,1.00,1.00
2016.11.23 23:04:29.591,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:29.916,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:30.425,9.78979,9.79694,1.00,1.00
2016.11.23 23:04:30.587,9.78966,9.79684,1.00,1.00
2016.11.23 23:04:30.872,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:31.943,9.78979,9.79694,1.00,1.00
2016.11.23 23:04:32.387,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:32.558,9.78979,9.79714,1.00,1.00
2016.11.23 23:04:32.730,9.78976,9.79714,1.00,1.00
2016.11.23 23:04:33.061,9.78979,9.79714,1.00,1.00
2016.11.23 23:04:33.363,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:33.842,9.78976,9.79704,1.00,1.00
2016.11.23 23:04:33.893,9.78976,9.79714,1.00,1.00
2016.11.23 23:04:34.145,9.78979,9.79714,1.00,1.00
2016.11.23 23:04:34.890,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:34.941,9.78976,9.79704,1.00,1.00
2016.11.23 23:04:35.253,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:35.888,9.78979,9.79714,1.00,1.00
2016.11.23 23:04:36.036,9.78976,9.79714,1.00,1.00
2016.11.23 23:04:36.338,9.78979,9.79714,1.00,1.00
2016.11.23 23:04:36.765,9.78979,9.79724,1.00,1.00
2016.11.23 23:04:37.111,9.78979,9.79734,1.00,1.00
2016.11.23 23:04:37.165,9.78976,9.79734,1.00,1.00
2016.11.23 23:04:38.091,9.78976,9.79714,1.00,1.00
2016.11.23 23:04:38.293,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:38.572,9.78966,9.79705,1.00,1.00
2016.11.23 23:04:39.109,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:39.523,9.78976,9.79714,1.00,1.00
2016.11.23 23:04:39.839,9.78976,9.79704,1.00,1.00
2016.11.23 23:04:40.150,9.78976,9.79694,1.00,1.00
2016.11.23 23:04:40.582,9.78979,9.79694,1.00,1.00
2016.11.23 23:04:41.091,9.78979,9.79704,1.00,1.00
2016.11.23 23:04:41.371,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:41.728,9.78986,9.79704,1.00,1.00
2016.11.23 23:04:42.107,9.78986,9.79694,1.00,1.00
2016.11.23 23:04:42.561,9.78976,9.79694,1.00,1.00
2016.11.23 23:04:42.612,9.78976,9.79714,1.00,1.00
2016.11.23 23:04:43.105,9.78976,9.79704,1.00,1.00
2016.11.23 23:04:43.407,9.78946,9.79704,1.00,1.00
2016.11.23 23:04:43.609,9.78946,9.79665,1.00,1.00
2016.11.23 23:04:43.710,9.78925,9.79665,1.00,1.00
2016.11.23 23:04:43.811,9.78925,9.79684,1.00,1.00
2016.11.23 23:04:43.908,9.78905,9.79684,1.00,1.00
2016.11.23 23:04:44.110,9.78905,9.79701,1.00,1.00
2016.11.23 23:04:44.310,9.78905,9.79704,1.00,1.00
2016.11.23 23:04:44.411,9.78936,9.79704,1.00,1.00
2016.11.23 23:04:44.714,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:45.020,9.7897,9.79704,1.00,1.00
2016.11.23 23:04:45.121,9.7897,9.79714,1.00,1.00
2016.11.23 23:04:45.281,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:45.785,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:46.408,9.78956,9.79714,1.00,1.00
2016.11.23 23:04:46.735,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:47.064,9.78972,9.79704,1.00,1.00
2016.11.23 23:04:47.488,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:47.589,9.78956,9.79694,1.00,1.00
2016.11.23 23:04:48.283,9.78956,9.79705,1.00,1.00
2016.11.23 23:04:48.787,9.78956,9.79714,1.00,1.00
2016.11.23 23:04:48.838,9.78965,9.79714,1.00,1.00
2016.11.23 23:04:49.328,9.78965,9.79694,1.00,1.00
2016.11.23 23:04:49.737,9.78956,9.79694,1.00,1.00
2016.11.23 23:04:50.004,9.78946,9.79694,1.00,1.00
2016.11.23 23:04:50.054,9.78966,9.79694,1.00,1.00
2016.11.23 23:04:50.840,9.78946,9.79694,1.00,1.00
2016.11.23 23:04:51.128,9.78965,9.79694,1.00,1.00
2016.11.23 23:04:51.323,9.78965,9.79704,1.00,1.00
2016.11.23 23:04:51.957,9.78946,9.79704,1.00,1.00
2016.11.23 23:04:52.013,9.78948,9.79704,1.00,1.00
2016.11.23 23:04:52.064,9.78946,9.79704,1.00,1.00
2016.11.23 23:04:52.235,9.78965,9.79704,1.00,1.00
2016.11.23 23:04:52.692,9.78965,9.79715,1.00,1.00
2016.11.23 23:04:53.045,9.78956,9.79715,1.00,1.00
2016.11.23 23:04:53.623,9.78956,9.79704,1.00,1.00
2016.11.23 23:04:53.825,9.78946,9.79704,1.00,1.00
2016.11.23 23:04:54.028,9.78966,9.79704,1.00,1.00
2016.11.23 23:04:54.129,9.78946,9.79694,1.00,1.00
2016.11.23 23:04:54.381,9.78948,9.79694,1.00,1.00
2016.11.23 23:04:54.860,9.78948,9.79704,1.00,1.00
2016.11.23 23:04:55.237,9.78946,9.79704,1.00,1.00
2016.11.23 23:04:55.590,9.78965,9.79704,1.00,1.00
2016.11.23 23:04:56.138,9.78965,9.79724,1.00,1.00
2016.11.23 23:04:56.340,9.78955,9.79714,1.00,1.00
2016.11.23 23:04:56.698,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:57.525,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:57.764,9.78971,9.79714,1.00,1.00
2016.11.23 23:04:58.135,9.78971,9.79724,1.00,1.00
2016.11.23 23:04:58.590,9.78966,9.79724,1.00,1.00
2016.11.23 23:04:58.870,9.78972,9.79724,1.00,1.00
2016.11.23 23:04:59.185,9.78972,9.79714,1.00,1.00
2016.11.23 23:04:59.652,9.78966,9.79714,1.00,1.00
2016.11.23 23:04:59.989,9.78972,9.79714,1.00,1.00
2016.11.23 23:05:00.789,9.78966,9.79714,1.00,1.00
2016.11.23 23:05:01.082,9.78972,9.79714,1.00,1.00
2016.11.23 23:05:01.304,9.78972,9.79724,1.00,1.00
2016.11.23 23:05:01.886,9.78966,9.79724,1.00,1.00
2016.11.23 23:05:02.037,9.79106,9.79644,1.00,1.00
2016.11.23 23:05:03.147,9.79066,9.79604,1.00,1.00
2016.11.23 23:05:03.449,9.79026,9.79564,1.00,1.00
2016.11.23 23:05:03.752,9.78976,9.79514,1.00,1.00
2016.11.23 23:05:04.055,9.78926,9.79464,1.00,1.00
2016.11.23 23:05:04.383,9.78876,9.79414,1.00,1.00
2016.11.23 23:05:05.134,9.78866,9.79404,1.50,1.00
2016.11.23 23:05:06.724,9.78867,9.79404,1.00,1.00
2016.11.23 23:05:07.229,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:09.217,9.78867,9.79404,1.00,1.00
2016.11.23 23:05:09.738,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:15.660,9.78873,9.79404,1.00,1.00
2016.11.23 23:05:16.408,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:16.736,9.78873,9.79404,1.00,1.00
2016.11.23 23:05:17.312,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:17.514,9.78873,9.79404,1.00,1.00
2016.11.23 23:05:17.817,9.78878,9.79404,1.00,1.00
2016.11.23 23:05:18.534,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:18.686,9.78803,9.79514,1.00,1.00
2016.11.23 23:05:18.763,9.78859,9.79514,1.00,1.00
2016.11.23 23:05:19.533,9.78872,9.79514,1.00,1.00
2016.11.23 23:05:19.735,9.78801,9.79514,1.00,1.00
2016.11.23 23:05:19.859,9.78803,9.79514,1.00,1.00
2016.11.23 23:05:20.189,9.78859,9.79514,1.00,1.00
2016.11.23 23:05:20.790,9.78811,9.79514,1.00,1.00
2016.11.23 23:05:20.941,9.78861,9.79514,1.00,1.00
2016.11.23 23:05:21.762,9.78874,9.79514,1.00,1.00
2016.11.23 23:05:21.813,9.78801,9.79514,1.00,1.00
2016.11.23 23:05:21.874,9.78859,9.79514,1.00,1.00
2016.11.23 23:05:21.925,9.78801,9.79514,1.00,1.00
2016.11.23 23:05:21.983,9.78858,9.79514,1.00,1.00
2016.11.23 23:05:22.511,9.78873,9.79514,1.00,1.00
2016.11.23 23:05:22.777,9.78811,9.79514,1.00,1.00
2016.11.23 23:05:22.979,9.78878,9.79514,1.00,1.00
2016.11.23 23:05:23.070,9.7881,9.79514,1.00,1.00
2016.11.23 23:05:23.388,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:28.000,9.78873,9.79404,1.00,1.00
2016.11.23 23:05:28.403,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:28.504,9.78873,9.79404,1.00,1.00
2016.11.23 23:05:28.706,9.78866,9.79404,1.00,1.00
2016.11.23 23:05:28.963,9.78866,9.79354,1.00,1.00
2016.11.23 23:05:29.266,9.78877,9.79294,1.00,1.00
2016.11.23 23:05:30.291,9.78799,9.79294,1.00,1.00
2016.11.23 23:05:31.142,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:31.193,9.78799,9.79294,1.00,1.00
2016.11.23 23:05:32.108,9.78798,9.79294,1.00,1.00
2016.11.23 23:05:32.691,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:32.742,9.78798,9.79294,1.00,1.00
2016.11.23 23:05:33.244,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:33.295,9.78799,9.79294,1.00,1.00
2016.11.23 23:05:33.354,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:33.405,9.78799,9.79294,1.00,1.00
2016.11.23 23:05:33.465,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:33.516,9.78799,9.79294,1.00,1.00
2016.11.23 23:05:33.687,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:33.756,9.78799,9.79294,1.00,1.00
2016.11.23 23:05:34.018,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:34.105,9.78798,9.79294,1.00,1.00
2016.11.23 23:05:34.350,9.78858,9.79294,1.00,1.00
2016.11.23 23:05:34.401,9.78798,9.79294,1.00,1.00
2016.11.23 23:05:35.305,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:36.143,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:36.929,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:37.015,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:37.066,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:37.176,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:37.909,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:38.131,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:38.909,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:39.014,9.78857,9.79304,1.00,1.00
2016.11.23 23:05:39.065,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:39.261,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:39.926,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:40.140,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:40.936,9.78797,9.79304,1.00,1.00
2016.11.23 23:05:41.037,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:41.434,9.78857,9.79304,1.00,1.00
2016.11.23 23:05:41.962,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:42.922,9.78873,9.79304,1.00,1.00
2016.11.23 23:05:43.037,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:43.239,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:44.234,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:44.743,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:45.144,9.78872,9.79304,1.00,1.00
2016.11.23 23:05:45.246,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:45.347,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:45.398,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:45.452,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:46.346,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:46.448,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:46.499,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:46.558,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:46.609,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:47.344,9.78873,9.79304,1.00,1.00
2016.11.23 23:05:47.448,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:47.551,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:47.602,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:47.703,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:48.588,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:49.133,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:49.587,9.78872,9.79304,1.00,1.00
2016.11.23 23:05:49.688,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:49.873,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:50.767,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:50.979,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:51.030,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:51.816,9.78873,9.79304,1.00,1.00
2016.11.23 23:05:51.917,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:52.085,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:52.978,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:53.191,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:53.242,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:53.980,9.78873,9.79304,1.00,1.00
2016.11.23 23:05:54.132,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:54.334,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:55.243,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:55.787,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:56.192,9.78873,9.79304,1.00,1.00
2016.11.23 23:05:56.297,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:56.549,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:57.462,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:57.615,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:57.701,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:58.442,9.78873,9.79304,1.00,1.00
2016.11.23 23:05:58.510,9.78799,9.79304,1.00,1.00
2016.11.23 23:05:58.740,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:59.614,9.78798,9.79304,1.00,1.00
2016.11.23 23:05:59.827,9.78858,9.79304,1.00,1.00
2016.11.23 23:05:59.878,9.78799,9.79304,1.00,1.00
2016.11.23 23:06:00.603,9.78799,9.79308,1.00,1.00
2016.11.23 23:06:00.653,9.78873,9.79309,1.00,1.00
2016.11.23 23:06:00.754,9.78798,9.79304,1.00,1.00
2016.11.23 23:06:00.851,9.78798,9.79294,1.00,1.00
2016.11.23 23:06:01.153,9.78858,9.79269,1.00,1.00
2016.11.23 23:06:01.489,9.78873,9.79258,1.00,1.00
2016.11.23 23:06:02.285,9.78799,9.79258,1.00,1.00
2016.11.23 23:06:03.282,9.78873,9.79258,1.00,1.00
2016.11.23 23:06:03.383,9.78798,9.79257,1.00,1.00
2016.11.23 23:06:03.587,9.78858,9.79257,1.00,1.00
2016.11.23 23:06:04.480,9.78797,9.79258,1.00,1.00
2016.11.23 23:06:05.502,9.78873,9.79257,1.00,1.00
2016.11.23 23:06:05.603,9.78798,9.79257,1.00,1.00
2016.11.23 23:06:05.839,9.78858,9.79257,1.00,1.00
2016.11.23 23:06:06.738,9.78799,9.79256,1.00,1.00
2016.11.23 23:06:06.795,9.78858,9.79257,1.00,1.00
2016.11.23 23:06:06.845,9.78799,9.79256,1.00,1.00
2016.11.23 23:06:07.703,9.78873,9.79256,1.00,1.00
2016.11.23 23:06:07.829,9.78798,9.79256,1.00,1.00
2016.11.23 23:06:08.030,9.78857,9.79257,1.00,1.00
2016.11.23 23:06:08.940,9.78868,9.79256,1.00,1.00
2016.11.23 23:06:09.041,9.78799,9.79256,1.00,1.00
2016.11.23 23:06:09.117,9.78858,9.79256,1.00,1.00
2016.11.23 23:06:09.168,9.78799,9.79256,1.00,1.00
2016.11.23 23:06:09.228,9.78858,9.79256,1.00,1.00
2016.11.23 23:06:10.143,9.78799,9.79256,1.00,1.00
2016.11.23 23:06:10.223,9.78858,9.79256,1.00,1.00
2016.11.23 23:06:10.274,9.78799,9.79255,1.00,1.00
2016.11.23 23:06:10.441,9.78858,9.79255,1.00,1.00
2016.11.23 23:06:11.225,9.78873,9.79256,1.00,1.00
2016.11.23 23:06:11.275,9.78798,9.79255,1.00,1.00
2016.11.23 23:06:11.440,9.78858,9.79255,1.00,1.00
2016.11.23 23:06:12.332,9.78799,9.79255,1.00,1.00
2016.11.23 23:06:12.435,9.78857,9.79256,1.00,1.00
2016.11.23 23:06:12.486,9.78798,9.79255,1.00,1.00
2016.11.23 23:06:12.546,9.78858,9.79255,1.00,1.00
2016.11.23 23:06:12.596,9.78797,9.79256,1.00,1.00
2016.11.23 23:06:13.378,9.78873,9.79255,1.00,1.00
2016.11.23 23:06:13.439,9.78798,9.79255,1.00,1.00
2016.11.23 23:06:13.541,9.78858,9.79255,1.00,1.00
2016.11.23 23:06:13.592,9.78798,9.79255,1.00,1.00
2016.11.23 23:06:13.790,9.78858,9.79255,1.00,1.00
2016.11.23 23:06:14.574,9.78799,9.79261,1.00,1.00
2016.11.23 23:06:14.878,9.78873,9.79254,1.00,1.00
2016.11.23 23:06:15.689,9.78798,9.79254,1.00,1.00
2016.11.23 23:06:15.863,9.78858,9.79254,1.00,1.00
2016.11.23 23:06:18.060,9.78814,9.79275,1.00,1.00
2016.11.23 23:06:18.161,9.78809,9.79268,1.00,1.00
2016.11.23 23:06:18.478,9.7886,9.79268,1.00,1.00
2016.11.23 23:06:19.043,9.78799,9.79283,1.00,1.00
2016.11.23 23:06:19.232,9.78857,9.79283,1.00,1.00
2016.11.23 23:06:19.282,9.78799,9.79282,1.00,1.00
2016.11.23 23:06:20.060,9.78873,9.79282,1.00,1.00
2016.11.23 23:06:20.161,9.78799,9.7928,1.00,1.00
2016.11.23 23:06:20.339,9.78857,9.7928,1.00,1.00
2016.11.23 23:06:21.229,9.78799,9.79276,1.00,1.00
2016.11.23 23:06:22.232,9.78873,9.79276,1.00,1.00
2016.11.23 23:06:22.371,9.78797,9.79274,1.00,1.00
2016.11.23 23:06:22.549,9.78858,9.79273,1.00,1.00
2016.11.23 23:06:23.484,9.78798,9.7927,1.00,1.00
2016.11.23 23:06:23.545,9.78858,9.7927,1.00,1.00
2016.11.23 23:06:23.595,9.78799,9.7927,1.00,1.00
2016.11.23 23:06:23.797,9.78797,9.79207,1.00,1.00
2016.11.23 23:06:24.483,9.78797,9.7926,1.00,1.00
2016.11.23 23:06:24.636,9.78873,9.79259,1.00,1.00
2016.11.23 23:06:25.618,9.78798,9.79251,1.00,1.00
2016.11.23 23:06:25.726,9.78858,9.79251,1.00,1.00
2016.11.23 23:06:25.777,9.78798,9.79251,1.00,1.00
2016.11.23 23:06:26.284,9.78799,9.7925,1.00,1.00
2016.11.23 23:06:26.636,9.78873,9.79251,1.00,1.00
2016.11.23 23:06:26.737,9.78799,9.7925,1.00,1.00
2016.11.23 23:06:26.839,9.78858,9.7925,1.00,1.00
2016.11.23 23:06:26.889,9.78799,9.7925,1.00,1.00
2016.11.23 23:06:26.994,9.78858,9.7925,1.00,1.00
2016.11.23 23:06:27.836,9.78799,9.7925,1.00,1.00
2016.11.23 23:06:28.049,9.78858,9.7925,1.00,1.00
2016.11.23 23:06:28.100,9.78798,9.7925,1.00,1.00
2016.11.23 23:06:28.839,9.78873,9.7925,1.00,1.00
2016.11.23 23:06:28.991,9.78798,9.7925,1.00,1.00
2016.11.23 23:06:29.155,9.78858,9.7925,1.00,1.00
2016.11.23 23:06:30.045,9.78799,9.79249,1.00,1.00
2016.11.23 23:06:30.150,9.78858,9.7925,1.00,1.00
2016.11.23 23:06:30.201,9.78799,9.79249,1.00,1.00
2016.11.23 23:06:30.732,9.78798,9.7925,1.00,1.00
2016.11.23 23:06:31.048,9.78873,9.79249,1.00,1.00
2016.11.23 23:06:31.153,9.78798,9.79177,1.00,1.00
2016.11.23 23:06:31.304,9.78858,9.79178,1.00,1.00
2016.11.23 23:06:31.367,9.78873,9.79248,1.00,1.00
2016.11.23 23:06:31.418,9.78799,9.79178,1.00,1.00
2016.11.23 23:06:31.519,9.78875,9.79248,1.00,1.00
2016.11.23 23:06:32.294,9.78799,9.79246,1.00,1.00
2016.11.23 23:06:32.406,9.78858,9.79203,1.00,1.00
2016.11.23 23:06:32.507,9.78799,9.79246,1.00,1.00
2016.11.23 23:06:33.131,9.78873,9.79176,1.00,1.00
2016.11.23 23:06:33.282,9.78799,9.79244,1.00,1.00
2016.11.23 23:06:33.540,9.78858,9.79242,1.00,1.00
2016.11.23 23:06:34.128,9.78858,9.79215,1.00,1.00
2016.11.23 23:06:34.179,9.78798,9.79242,1.00,1.00
2016.11.23 23:06:34.330,9.78873,9.79241,1.00,1.00
2016.11.23 23:06:34.538,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:34.639,9.78858,9.7924,1.00,1.00
2016.11.23 23:06:35.161,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:35.538,9.78873,9.79214,1.00,1.00
2016.11.23 23:06:35.832,9.78858,9.79238,1.00,1.00
2016.11.23 23:06:35.882,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:35.983,9.78858,9.79238,1.00,1.00
2016.11.23 23:06:36.162,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:36.302,9.78858,9.79237,1.00,1.00
2016.11.23 23:06:36.732,9.78858,9.79214,1.00,1.00
2016.11.23 23:06:36.833,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:36.883,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:36.985,9.78868,9.79236,1.00,1.00
2016.11.23 23:06:37.165,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:37.316,9.78858,9.79235,1.00,1.00
2016.11.23 23:06:37.734,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:38.098,9.78873,9.79169,1.00,1.00
2016.11.23 23:06:38.199,9.7887,9.79233,1.00,1.00
2016.11.23 23:06:38.736,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:38.837,9.78858,9.79232,1.00,1.00
2016.11.23 23:06:38.888,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:39.280,9.78858,9.79232,1.00,1.00
2016.11.23 23:06:39.739,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:39.953,9.78858,9.7923,1.00,1.00
2016.11.23 23:06:40.004,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:40.065,9.78857,9.79231,1.00,1.00
2016.11.23 23:06:40.184,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:40.285,9.78858,9.7923,1.00,1.00
2016.11.23 23:06:40.870,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:40.959,9.78858,9.79228,1.00,1.00
2016.11.23 23:06:41.225,9.78873,9.79169,1.00,1.00
2016.11.23 23:06:42.191,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:42.292,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:43.288,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:43.514,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:44.504,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:44.719,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:44.770,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:45.504,9.78873,9.79169,1.00,1.00
2016.11.23 23:06:45.655,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:45.857,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:46.718,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:46.820,9.78858,9.79151,1.00,1.00
2016.11.23 23:06:46.871,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:46.931,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:46.981,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:47.723,9.78873,9.79169,1.00,1.00
2016.11.23 23:06:47.827,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:47.929,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:47.980,9.78799,9.79169,1.00,1.00
2016.11.23 23:06:48.037,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:48.937,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:49.033,9.78858,9.79169,1.00,1.00
2016.11.23 23:06:49.132,9.78798,9.79169,1.00,1.00
2016.11.23 23:06:49.787,9.78798,9.7917,1.00,1.00
