2016.11.18 08:08:37.815,9.82316,9.82562,1.00,2.10
2016.11.18 08:08:38.119,9.8233,9.82522,1.00,1.00
2016.11.18 08:08:38.372,9.82329,9.82585,1.00,1.00
2016.11.18 08:08:38.719,9.82329,9.82588,1.00,1.00
2016.11.18 08:08:38.922,9.82346,9.82584,1.00,1.00
2016.11.18 08:08:40.019,9.82346,9.82574,1.00,1.00
2016.11.18 08:08:41.018,9.82346,9.82564,1.00,1.00
2016.11.18 08:08:41.775,9.82344,9.82564,1.00,1.00
2016.11.18 08:08:42.898,9.82346,9.82575,1.00,1.00
2016.11.18 08:08:42.949,9.82373,9.82565,1.00,1.00
2016.11.18 08:08:43.302,9.82373,9.82622,1.00,1.00
2016.11.18 08:08:43.756,9.8238,9.82592,1.00,1.00
2016.11.18 08:08:45.442,9.82369,9.82578,1.00,1.00
2016.11.18 08:08:56.556,9.82382,9.82587,1.00,1.00
2016.11.18 08:08:57.852,9.82365,9.82583,1.00,1.00
2016.11.18 08:08:58.783,9.82346,9.82561,1.00,2.10
2016.11.18 08:08:59.087,9.82294,9.82379,1.00,1.00
2016.11.18 08:08:59.137,9.82225,9.82379,1.00,1.00
2016.11.18 08:08:59.188,9.82205,9.82379,1.00,1.00
2016.11.18 08:08:59.239,9.82187,9.82379,1.00,1.00
2016.11.18 08:09:00.046,9.82188,9.82383,1.00,1.00
2016.11.18 08:09:00.097,9.82153,9.82381,1.00,1.00
2016.11.18 08:09:00.198,9.82151,9.8237,1.00,1.00
2016.11.18 08:09:00.300,9.82171,9.82399,1.00,1.00
2016.11.18 08:09:00.502,9.82166,9.82367,1.00,1.00
2016.11.18 08:09:00.760,9.82166,9.82401,1.00,1.00
2016.11.18 08:09:01.063,9.82162,9.8237,1.00,1.00
2016.11.18 08:09:07.690,9.82177,9.82375,1.00,1.00
2016.11.18 08:09:09.526,9.82162,9.82381,1.00,1.00
2016.11.18 08:09:11.858,9.82168,9.82375,1.00,1.00
2016.11.18 08:09:16.122,9.8218,9.82384,1.00,1.00
2016.11.18 08:09:19.108,9.82157,9.82396,1.00,1.00
2016.11.18 08:09:19.871,9.82173,9.82384,1.00,1.00
2016.11.18 08:09:20.175,9.82205,9.82397,1.00,1.00
2016.11.18 08:09:21.300,9.82211,9.82416,1.00,1.00
2016.11.18 08:09:26.839,9.82204,9.82414,1.00,1.00
2016.11.18 08:09:28.510,9.82199,9.82391,1.00,1.00
2016.11.18 08:09:28.914,9.82217,9.82435,1.00,1.00
2016.11.18 08:09:29.016,9.82209,9.82408,1.00,1.00
2016.11.18 08:09:29.319,9.82196,9.82406,1.00,1.00
2016.11.18 08:09:30.291,9.82207,9.82399,1.00,1.00
2016.11.18 08:09:30.685,9.82194,9.82386,1.00,1.00
2016.11.18 08:09:34.222,9.82181,9.82383,1.00,1.00
2016.11.18 08:09:39.600,9.82193,9.82393,1.00,1.00
2016.11.18 08:09:41.174,9.82181,9.82403,1.00,1.00
2016.11.18 08:09:41.326,9.82199,9.82402,1.00,1.00
2016.11.18 08:09:41.428,9.82196,9.82445,1.00,1.79
2016.11.18 08:09:41.479,9.82199,9.82408,1.00,1.00
2016.11.18 08:09:41.783,9.82196,9.8239,1.00,1.00
2016.11.18 08:09:43.007,9.82157,9.82341,1.00,1.00
2016.11.18 08:09:43.058,9.82157,9.82362,1.00,1.00
2016.11.18 08:09:43.159,9.82149,9.82362,1.00,1.00
2016.11.18 08:09:44.014,9.82157,9.82376,1.00,1.00
2016.11.18 08:09:45.586,9.82157,9.82376,1.00,1.60
2016.11.18 08:09:46.345,9.82157,9.82376,1.00,1.00
2016.11.18 08:09:47.511,9.82162,9.82403,1.00,1.60
2016.11.18 08:09:47.613,9.82162,9.82403,1.00,1.60
2016.11.18 08:09:48.014,9.82162,9.82376,1.00,1.00
2016.11.18 08:09:50.825,9.82162,9.82376,1.00,1.60
2016.11.18 08:09:51.096,9.82162,9.82376,1.00,1.00
2016.11.18 08:09:54.325,9.82164,9.82385,1.00,1.60
2016.11.18 08:09:55.578,9.82161,9.82403,1.00,1.60
2016.11.18 08:09:55.629,9.82161,9.82403,1.00,1.60
2016.11.18 08:09:55.832,9.82161,9.82403,1.00,1.60
2016.11.18 08:09:56.137,9.82161,9.82403,1.00,1.60
2016.11.18 08:09:56.491,9.82166,9.82385,1.00,1.00
2016.11.18 08:09:56.961,9.82166,9.82373,1.00,1.00
2016.11.18 08:09:58.022,9.82157,9.82385,1.00,1.00
2016.11.18 08:09:58.532,9.82157,9.82385,1.00,1.60
2016.11.18 08:09:58.583,9.82157,9.82385,1.00,1.60
2016.11.18 08:09:59.088,9.82157,9.82385,1.00,1.00
2016.11.18 08:09:59.871,9.82157,9.82385,1.00,1.60
2016.11.18 08:10:00.174,9.82149,9.82368,1.00,1.00
2016.11.18 08:10:00.478,9.82154,9.82373,1.00,1.00
2016.11.18 08:10:11.982,9.8216,9.82376,1.00,1.00
2016.11.18 08:10:13.253,9.82141,9.82374,1.00,1.00
2016.11.18 08:10:13.354,9.82132,9.82364,1.00,1.00
2016.11.18 08:10:13.405,9.82127,9.82364,1.00,1.00
2016.11.18 08:10:19.839,9.82127,9.82364,1.00,1.60
2016.11.18 08:10:20.305,9.82149,9.82364,1.00,1.60
2016.11.18 08:10:20.407,9.82149,9.82364,1.00,1.00
2016.11.18 08:10:25.015,9.82149,9.82364,1.00,1.60
2016.11.18 08:10:25.295,9.82149,9.82364,1.00,1.00
2016.11.18 08:10:25.649,9.82115,9.82356,1.00,1.00
2016.11.18 08:10:25.700,9.82115,9.82356,1.00,1.60
2016.11.18 08:10:25.751,9.82113,9.82356,1.00,1.60
2016.11.18 08:10:25.802,9.82113,9.82356,1.00,1.60
2016.11.18 08:10:25.853,9.82113,9.82356,1.00,1.60
2016.11.18 08:10:26.105,9.82113,9.82356,1.00,1.60
2016.11.18 08:10:26.663,9.82111,9.82357,1.00,1.60
2016.11.18 08:10:26.870,9.82111,9.82357,1.00,1.00
2016.11.18 08:10:26.922,9.82117,9.82336,1.00,1.00
2016.11.18 08:10:33.103,9.82114,9.82368,1.00,1.60
2016.11.18 08:10:33.154,9.82114,9.82368,1.00,1.60
2016.11.18 08:10:33.256,9.82127,9.82379,1.00,1.60
2016.11.18 08:10:33.307,9.82127,9.82379,1.00,1.60
2016.11.18 08:10:33.593,9.82127,9.82379,1.00,1.60
2016.11.18 08:10:33.760,9.82127,9.82379,1.00,1.00
2016.11.18 08:10:33.811,9.82134,9.82361,1.00,1.00
2016.11.18 08:10:35.399,9.82116,9.82358,1.00,1.60
2016.11.18 08:10:35.450,9.82116,9.82358,1.00,1.60
2016.11.18 08:10:35.551,9.82116,9.82358,1.00,1.60
2016.11.18 08:10:35.602,9.82116,9.82358,1.00,1.60
2016.11.18 08:10:35.855,9.82116,9.82358,1.00,1.00
2016.11.18 08:10:38.643,9.82134,9.82361,1.00,1.35
2016.11.18 08:10:38.983,9.82198,9.8239,1.00,1.00
2016.11.18 08:10:39.698,9.82168,9.82375,1.00,1.00
2016.11.18 08:10:41.606,9.82148,9.82374,1.00,1.00
2016.11.18 08:10:41.879,9.82167,9.82376,1.00,1.00
2016.11.18 08:10:44.016,9.82145,9.82376,1.00,1.00
2016.11.18 08:10:44.269,9.82167,9.82376,1.00,1.00
2016.11.18 08:10:56.403,9.82151,9.82387,1.00,1.00
2016.11.18 08:10:57.059,9.82163,9.82384,1.00,1.00
2016.11.18 08:10:58.026,9.82163,9.82386,1.00,1.00
2016.11.18 08:11:07.272,9.82163,9.82411,1.00,1.00
2016.11.18 08:11:07.373,9.82214,9.82414,1.00,1.00
2016.11.18 08:11:07.626,9.82223,9.82434,1.00,1.00
2016.11.18 08:11:07.778,9.82223,9.82444,1.00,1.00
2016.11.18 08:11:07.829,9.82223,9.82473,1.00,1.00
2016.11.18 08:11:07.931,9.82253,9.8248,1.00,1.00
2016.11.18 08:11:07.981,9.82253,9.82492,1.00,1.00
2016.11.18 08:11:08.190,9.8229,9.82503,1.00,1.00
2016.11.18 08:11:08.241,9.8229,9.82506,1.00,1.00
2016.11.18 08:11:08.292,9.82284,9.82521,1.00,1.00
2016.11.18 08:11:08.343,9.82317,9.82533,1.00,1.50
2016.11.18 08:11:08.444,9.82321,9.82544,1.00,1.00
2016.11.18 08:11:08.495,9.82345,9.82544,1.00,1.00
2016.11.18 08:11:08.546,9.82345,9.82566,1.00,1.00
2016.11.18 08:11:08.647,9.82345,9.8257,1.00,1.00
2016.11.18 08:11:08.698,9.82374,9.82585,1.00,1.00
2016.11.18 08:11:08.901,9.82378,9.82594,1.00,1.00
2016.11.18 08:11:09.126,9.82377,9.82604,1.00,1.00
2016.11.18 08:11:09.228,9.82404,9.82604,1.00,1.00
2016.11.18 08:11:09.532,9.82396,9.82604,1.00,1.00
2016.11.18 08:11:09.584,9.82396,9.82623,1.00,1.00
2016.11.18 08:11:09.686,9.82419,9.82632,1.00,1.00
2016.11.18 08:11:09.737,9.82392,9.82635,1.00,1.60
2016.11.18 08:11:09.788,9.82387,9.82644,1.00,1.60
2016.11.18 08:11:09.839,9.82387,9.82645,1.00,1.60
2016.11.18 08:11:09.971,9.8242,9.82633,1.00,1.00
2016.11.18 08:11:10.073,9.8242,9.8266,1.00,1.00
2016.11.18 08:11:10.175,9.8242,9.82664,1.00,1.00
2016.11.18 08:11:10.529,9.82449,9.82664,1.00,1.00
2016.11.18 08:11:10.580,9.82449,9.82674,1.00,1.50
2016.11.18 08:11:10.682,9.82449,9.82681,1.00,1.00
2016.11.18 08:11:11.117,9.82461,9.82688,1.00,1.50
2016.11.18 08:11:12.145,9.82464,9.82688,1.00,1.00
2016.11.18 08:11:14.452,9.82445,9.82687,1.00,1.00
2016.11.18 08:11:14.706,9.82463,9.82681,1.00,1.00
2016.11.18 08:11:15.104,9.82499,9.82691,1.00,1.00
2016.11.18 08:11:15.410,9.82521,9.82713,1.00,1.00
2016.11.18 08:11:15.714,9.82526,9.82718,1.00,1.00
2016.11.18 08:11:16.017,9.82553,9.82744,1.00,1.00
2016.11.18 08:11:16.068,9.82522,9.82716,1.00,1.00
2016.11.18 08:11:16.119,9.82528,9.8272,1.00,1.00
2016.11.18 08:11:16.868,9.82502,9.82704,1.00,1.00
2016.11.18 08:11:17.171,9.8249,9.82691,1.00,1.00
2016.11.18 08:11:18.055,9.82469,9.82689,1.00,1.00
2016.11.18 08:11:18.359,9.82449,9.8269,1.00,1.00
2016.11.18 08:11:18.805,9.82439,9.8268,1.00,1.00
2016.11.18 08:11:19.008,9.82437,9.8268,1.00,1.35
2016.11.18 08:11:19.059,9.82427,9.82671,1.00,1.00
2016.11.18 08:11:19.315,9.82427,9.82656,1.00,1.00
2016.11.18 08:11:19.501,9.82406,9.82649,1.00,1.00
2016.11.18 08:11:20.945,9.82417,9.82661,1.00,1.00
2016.11.18 08:11:21.046,9.82432,9.82668,1.00,1.00
2016.11.18 08:11:21.371,9.82464,9.82688,1.00,1.00
2016.11.18 08:11:21.573,9.82469,9.82719,1.00,1.00
2016.11.18 08:11:21.624,9.82494,9.82731,1.00,1.00
2016.11.18 08:11:21.676,9.82456,9.82731,1.00,1.00
2016.11.18 08:11:21.734,9.82475,9.82731,1.00,1.00
2016.11.18 08:11:22.048,9.82571,9.82746,1.00,1.00
2016.11.18 08:11:22.099,9.82571,9.82775,1.00,1.00
2016.11.18 08:11:22.200,9.8257,9.828,1.00,1.00
2016.11.18 08:11:22.303,9.82637,9.82824,1.00,1.50
2016.11.18 08:11:22.556,9.82637,9.82834,1.00,1.00
2016.11.18 08:11:22.607,9.82683,9.82854,1.00,1.00
2016.11.18 08:11:22.759,9.82646,9.82855,1.00,1.00
2016.11.18 08:11:22.811,9.82667,9.82893,1.00,1.00
2016.11.18 08:11:22.862,9.8275,9.82893,1.00,1.00
2016.11.18 08:11:22.913,9.82724,9.82904,1.00,1.00
2016.11.18 08:11:23.014,9.82724,9.82943,1.00,1.00
2016.11.18 08:11:23.065,9.82716,9.82943,1.50,1.00
2016.11.18 08:11:23.117,9.82763,9.82955,1.00,1.00
2016.11.18 08:11:23.168,9.8271,9.82923,1.00,1.00
2016.11.18 08:11:23.421,9.8272,9.82939,1.00,1.00
2016.11.18 08:11:23.523,9.82686,9.82921,1.00,1.00
2016.11.18 08:11:23.574,9.82702,9.82951,1.00,1.00
2016.11.18 08:11:23.626,9.82702,9.82944,1.00,1.00
2016.11.18 08:11:23.751,9.82702,9.82964,1.50,1.60
2016.11.18 08:11:23.802,9.82702,9.8297,1.50,1.00
2016.11.18 08:11:23.903,9.8272,9.82974,1.00,1.00
2016.11.18 08:11:24.206,9.82724,9.82961,1.00,1.00
2016.11.18 08:11:24.408,9.82709,9.8295,1.00,1.50
2016.11.18 08:11:24.459,9.82724,9.8295,1.00,1.00
2016.11.18 08:11:24.510,9.82724,9.82962,1.00,1.00
2016.11.18 08:11:24.612,9.82724,9.82956,1.00,1.00
2016.11.18 08:11:24.713,9.82737,9.82975,1.00,1.60
2016.11.18 08:11:24.843,9.82737,9.82975,1.00,1.60
2016.11.18 08:11:25.147,9.82737,9.82984,1.00,1.60
2016.11.18 08:11:25.400,9.82713,9.82984,1.00,1.60
2016.11.18 08:11:25.451,9.82713,9.82975,1.00,1.60
2016.11.18 08:11:25.754,9.82729,9.82969,1.00,1.00
2016.11.18 08:11:25.946,9.82728,9.82984,1.00,1.60
2016.11.18 08:11:25.997,9.82728,9.82966,1.00,1.60
2016.11.18 08:11:26.048,9.82712,9.82984,1.00,1.60
2016.11.18 08:11:26.099,9.82712,9.82984,1.00,1.60
2016.11.18 08:11:26.200,9.82712,9.82975,1.00,1.60
2016.11.18 08:11:26.506,9.82713,9.82953,1.00,1.60
2016.11.18 08:11:26.658,9.82687,9.82935,1.00,1.00
2016.11.18 08:11:26.709,9.82687,9.82935,1.00,1.60
2016.11.18 08:11:26.875,9.8267,9.82947,1.00,1.60
2016.11.18 08:11:26.926,9.8267,9.82947,1.00,1.60
2016.11.18 08:11:27.230,9.82662,9.82935,1.00,1.60
2016.11.18 08:11:27.534,9.82658,9.82916,1.00,1.60
2016.11.18 08:11:27.816,9.82647,9.82916,1.00,1.60
2016.11.18 08:11:27.867,9.82637,9.82893,1.00,1.00
2016.11.18 08:11:28.422,9.82649,9.82905,1.00,1.00
2016.11.18 08:11:29.001,9.82669,9.82913,1.00,1.00
2016.11.18 08:11:29.154,9.82676,9.82924,1.00,1.50
2016.11.18 08:11:29.206,9.8268,9.82924,1.00,1.00
2016.11.18 08:11:29.257,9.8268,9.82936,1.00,1.00
2016.11.18 08:11:29.359,9.82686,9.82956,1.00,1.00
2016.11.18 08:11:29.570,9.8268,9.82943,1.00,1.00
2016.11.18 08:11:30.078,9.8268,9.82942,1.00,1.00
2016.11.18 08:11:30.382,9.82711,9.8295,1.00,1.00
2016.11.18 08:11:30.433,9.82722,9.82964,1.00,1.00
2016.11.18 08:11:30.534,9.82722,9.82967,1.00,1.00
2016.11.18 08:11:31.131,9.82722,9.82967,1.00,1.60
2016.11.18 08:11:31.588,9.82729,9.82967,1.00,1.50
2016.11.18 08:11:31.919,9.82726,9.82979,1.00,1.60
2016.11.18 08:11:31.972,9.82727,9.82963,1.00,1.00
2016.11.18 08:11:32.276,9.82727,9.82979,1.00,1.60
2016.11.18 08:11:32.530,9.82717,9.82958,1.00,1.00
2016.11.18 08:11:32.580,9.82716,9.82978,1.00,1.60
2016.11.18 08:11:32.632,9.82702,9.82972,1.00,2.10
2016.11.18 08:11:32.733,9.82696,9.82968,1.00,2.85
2016.11.18 08:11:32.785,9.82696,9.82968,1.00,1.60
2016.11.18 08:11:32.925,9.82696,9.82968,1.00,1.60
2016.11.18 08:11:33.026,9.82706,9.82968,1.00,1.60
2016.11.18 08:11:33.329,9.82706,9.82952,1.00,1.00
2016.11.18 08:11:33.533,9.82706,9.82968,1.00,1.60
2016.11.18 08:11:33.584,9.82703,9.82949,1.00,1.60
2016.11.18 08:11:34.051,9.82692,9.82968,1.00,1.60
2016.11.18 08:11:34.102,9.82696,9.82968,1.00,1.60
2016.11.18 08:11:34.305,9.82687,9.82935,1.00,1.00
2016.11.18 08:11:34.356,9.82684,9.82955,1.00,1.60
2016.11.18 08:11:34.863,9.82684,9.82954,1.00,1.60
2016.11.18 08:11:35.022,9.82695,9.82942,1.00,1.00
2016.11.18 08:11:35.368,9.82693,9.82939,1.00,1.00
2016.11.18 08:11:35.625,9.82695,9.82944,1.00,1.00
2016.11.18 08:11:35.676,9.82695,9.82954,1.00,1.60
2016.11.18 08:11:35.828,9.82688,9.8294,1.00,1.00
2016.11.18 08:11:35.879,9.82677,9.8294,1.00,1.60
2016.11.18 08:11:36.030,9.82677,9.8294,1.00,1.60
2016.11.18 08:11:36.184,9.82675,9.82952,1.00,1.60
2016.11.18 08:11:36.336,9.82675,9.82952,1.00,1.60
2016.11.18 08:11:36.539,9.82675,9.82938,1.00,1.00
2016.11.18 08:11:36.843,9.82682,9.82943,1.00,1.00
2016.11.18 08:11:37.223,9.82682,9.82941,1.00,1.00
2016.11.18 08:11:37.534,9.82697,9.82943,1.00,1.00
2016.11.18 08:11:38.465,9.82697,9.82943,1.00,1.60
2016.11.18 08:11:38.770,9.82681,9.82921,1.00,1.60
2016.11.18 08:11:38.821,9.82681,9.82921,1.00,1.00
2016.11.18 08:11:39.476,9.8269,9.82938,1.00,1.00
2016.11.18 08:11:40.084,9.827,9.82922,1.00,1.00
2016.11.18 08:11:40.185,9.82697,9.82937,1.00,1.00
2016.11.18 08:11:40.536,9.82697,9.82937,1.00,1.60
2016.11.18 08:11:40.840,9.82697,9.82937,1.00,1.60
2016.11.18 08:11:41.042,9.82697,9.82937,1.00,1.60
2016.11.18 08:11:41.093,9.82679,9.82893,1.00,1.00
2016.11.18 08:11:41.195,9.82679,9.82934,1.00,1.35
2016.11.18 08:11:41.296,9.82675,9.82907,1.00,1.00
2016.11.18 08:11:41.347,9.82671,9.82916,1.00,1.00
2016.11.18 08:11:41.530,9.82672,9.82916,1.00,1.60
2016.11.18 08:11:41.632,9.82653,9.82885,1.00,1.00
2016.11.18 08:11:42.039,9.82623,9.82888,1.00,1.60
2016.11.18 08:11:42.191,9.8261,9.82887,1.00,1.60
2016.11.18 08:11:42.242,9.8261,9.82887,1.00,1.60
2016.11.18 08:11:42.470,9.8261,9.82887,1.00,1.60
2016.11.18 08:11:42.622,9.8261,9.82882,1.00,1.60
2016.11.18 08:11:42.673,9.8261,9.82882,1.00,1.60
2016.11.18 08:11:42.774,9.8262,9.82881,1.00,1.00
2016.11.18 08:11:43.079,9.8262,9.82881,1.00,1.60
2016.11.18 08:11:43.382,9.8262,9.82876,1.00,1.00
2016.11.18 08:11:44.476,9.82629,9.82869,1.00,1.00
2016.11.18 08:11:46.513,9.82615,9.82861,1.00,1.00
2016.11.18 08:11:46.859,9.82634,9.82868,1.00,1.00
2016.11.18 08:11:48.733,9.82646,9.82878,1.00,1.00
2016.11.18 08:11:48.835,9.82655,9.82889,1.00,1.00
2016.11.18 08:11:50.780,9.82639,9.82883,1.00,1.00
2016.11.18 08:11:51.033,9.82655,9.82881,1.00,1.00
2016.11.18 08:11:51.285,9.82646,9.82881,1.00,1.00
2016.11.18 08:11:51.336,9.82643,9.82884,1.00,1.00
2016.11.18 08:11:51.550,9.82651,9.82884,1.00,1.00
2016.11.18 08:11:51.856,9.82663,9.82904,1.00,1.00
2016.11.18 08:11:52.059,9.82672,9.82904,1.00,1.00
2016.11.18 08:11:52.110,9.82672,9.82907,1.00,1.00
2016.11.18 08:11:52.213,9.82672,9.82914,1.00,1.00
2016.11.18 08:11:52.315,9.82672,9.82924,1.00,1.00
2016.11.18 08:11:52.366,9.82672,9.8293,1.00,1.00
2016.11.18 08:11:52.417,9.82672,9.82935,1.00,1.00
2016.11.18 08:11:52.681,9.82672,9.82941,1.00,1.00
2016.11.18 08:11:52.733,9.82708,9.82944,1.00,1.00
2016.11.18 08:11:52.834,9.82717,9.82954,1.00,1.00
2016.11.18 08:11:53.087,9.82717,9.82956,1.00,1.00
2016.11.18 08:11:53.845,9.82711,9.82941,1.00,1.60
2016.11.18 08:11:54.072,9.82711,9.82941,1.00,1.00
2016.11.18 08:11:54.123,9.82696,9.82936,1.00,1.00
2016.11.18 08:11:54.224,9.82699,9.82943,1.00,1.00
2016.11.18 08:11:54.275,9.8271,9.82943,1.00,1.00
2016.11.18 08:11:54.578,9.82714,9.82946,1.00,1.00
2016.11.18 08:11:54.679,9.82705,9.82954,1.00,1.00
2016.11.18 08:11:54.730,9.82705,9.82954,1.00,1.60
2016.11.18 08:11:54.781,9.82705,9.82954,1.00,1.00
2016.11.18 08:11:54.882,9.82707,9.82946,1.00,1.00
2016.11.18 08:11:55.185,9.82709,9.82954,1.00,1.00
2016.11.18 08:11:55.236,9.82711,9.82946,1.00,1.00
2016.11.18 08:11:55.517,9.82719,9.82955,1.00,1.00
2016.11.18 08:11:55.568,9.82719,9.82954,1.00,1.60
2016.11.18 08:11:55.618,9.82719,9.82961,1.00,1.60
2016.11.18 08:11:55.720,9.827,9.82961,1.00,1.60
2016.11.18 08:11:55.822,9.82721,9.82951,1.00,1.00
2016.11.18 08:11:56.227,9.82736,9.82957,1.00,1.00
2016.11.18 08:11:56.627,9.82739,9.82964,1.00,1.00
2016.11.18 08:11:56.989,9.82722,9.82943,1.00,1.00
2016.11.18 08:11:57.242,9.82713,9.8296,1.00,1.35
2016.11.18 08:11:57.596,9.82722,9.82951,1.00,1.00
2016.11.18 08:11:58.136,9.82721,9.82951,1.00,1.00
2016.11.18 08:11:58.237,9.82721,9.82972,1.00,1.60
2016.11.18 08:11:58.846,9.82721,9.82972,1.00,1.60
2016.11.18 08:11:59.250,9.82721,9.82953,1.00,1.00
2016.11.18 08:11:59.766,9.8272,9.82954,1.00,1.00
2016.11.18 08:12:00.069,9.82695,9.82954,1.00,1.00
2016.11.18 08:12:00.120,9.82695,9.82966,1.00,1.60
2016.11.18 08:12:00.171,9.82695,9.82971,1.00,1.60
2016.11.18 08:12:00.272,9.82692,9.8296,1.00,1.67
2016.11.18 08:12:00.576,9.82692,9.82948,1.00,1.60
2016.11.18 08:12:00.627,9.82692,9.82948,1.00,1.60
2016.11.18 08:12:00.997,9.82696,9.82946,1.00,1.35
2016.11.18 08:12:01.300,9.82685,9.82948,1.00,1.60
2016.11.18 08:12:01.350,9.82685,9.82948,1.00,1.60
2016.11.18 08:12:01.603,9.82685,9.82948,1.00,1.60
2016.11.18 08:12:02.512,9.82671,9.82916,1.00,1.00
2016.11.18 08:12:02.563,9.82671,9.82947,1.00,1.60
2016.11.18 08:12:02.665,9.82669,9.82937,1.00,1.60
2016.11.18 08:12:02.716,9.82669,9.82937,1.00,1.60
2016.11.18 08:12:03.020,9.82657,9.82911,1.00,1.00
2016.11.18 08:12:03.071,9.82657,9.82887,1.00,1.00
2016.11.18 08:12:03.288,9.82616,9.82881,1.00,1.60
2016.11.18 08:12:03.339,9.82616,9.82878,1.00,1.60
2016.11.18 08:12:03.670,9.82604,9.82864,1.00,1.60
2016.11.18 08:12:03.772,9.82594,9.82851,1.00,1.60
2016.11.18 08:12:04.026,9.8259,9.82838,1.00,1.00
2016.11.18 08:12:04.077,9.82578,9.82838,1.00,1.00
2016.11.18 08:12:04.280,9.82579,9.82836,1.00,1.00
2016.11.18 08:12:04.583,9.82555,9.82834,1.00,2.10
2016.11.18 08:12:04.634,9.82555,9.82834,1.00,2.10
2016.11.18 08:12:04.952,9.82555,9.8283,1.00,1.60
2016.11.18 08:12:05.260,9.82555,9.8283,1.00,1.60
2016.11.18 08:12:05.311,9.82563,9.82817,1.00,1.00
2016.11.18 08:12:05.664,9.82544,9.82801,1.00,1.00
2016.11.18 08:12:05.766,9.82535,9.82801,1.00,1.00
2016.11.18 08:12:05.816,9.82535,9.82801,1.00,1.60
2016.11.18 08:12:05.867,9.82533,9.82796,1.00,1.60
2016.11.18 08:12:06.372,9.8252,9.82796,1.00,1.60
2016.11.18 08:12:06.524,9.8252,9.82781,1.00,1.00
2016.11.18 08:12:06.678,9.8251,9.82781,1.00,1.60
2016.11.18 08:12:06.783,9.82508,9.82765,1.00,1.00
2016.11.18 08:12:06.986,9.82497,9.82755,1.00,1.00
2016.11.18 08:12:07.694,9.82484,9.82744,1.00,1.00
2016.11.18 08:12:07.795,9.82477,9.82744,1.00,1.00
2016.11.18 08:12:08.494,9.82473,9.82726,1.00,1.00
2016.11.18 08:12:10.583,9.82491,9.8272,1.00,1.00
2016.11.18 08:12:12.249,9.82483,9.82717,1.00,1.00
2016.11.18 08:12:13.058,9.82483,9.82717,1.00,1.15
2016.11.18 08:12:13.110,9.82475,9.82711,1.00,2.25
2016.11.18 08:12:13.161,9.82475,9.82721,1.00,1.00
2016.11.18 08:12:13.212,9.82475,9.82712,1.00,1.00
2016.11.18 08:12:13.313,9.82464,9.82712,1.00,1.00
2016.11.18 08:12:13.494,9.8244,9.82665,1.00,1.00
2016.11.18 08:12:13.595,9.82438,9.82665,1.00,1.00
2016.11.18 08:12:13.647,9.82423,9.82657,1.00,1.00
2016.11.18 08:12:13.799,9.82423,9.82657,1.00,1.60
2016.11.18 08:12:13.850,9.82405,9.82636,1.00,1.00
2016.11.18 08:12:13.900,9.82401,9.82627,1.00,1.00
2016.11.18 08:12:14.002,9.82393,9.82627,1.00,1.00
2016.11.18 08:12:14.104,9.82379,9.826,1.00,1.00
2016.11.18 08:12:14.407,9.82317,9.82542,1.00,1.00
2016.11.18 08:12:14.509,9.82303,9.82542,1.00,1.00
2016.11.18 08:12:14.610,9.82299,9.82542,1.00,1.00
2016.11.18 08:12:14.762,9.82299,9.82542,1.00,1.60
2016.11.18 08:12:15.096,9.82267,9.82513,1.00,1.60
2016.11.18 08:12:15.147,9.82267,9.82513,1.00,1.60
2016.11.18 08:12:15.199,9.82261,9.82513,1.00,1.60
2016.11.18 08:12:15.401,9.82253,9.82501,1.00,1.60
2016.11.18 08:12:15.452,9.82253,9.82501,1.00,1.00
2016.11.18 08:12:15.654,9.82253,9.82501,1.00,1.60
2016.11.18 08:12:16.266,9.82253,9.82501,1.00,1.00
2016.11.18 08:12:16.317,9.8225,9.82482,1.00,1.00
2016.11.18 08:12:17.105,9.82243,9.82472,1.00,1.00
2016.11.18 08:12:17.206,9.82236,9.82472,1.00,1.00
2016.11.18 08:12:17.561,9.82228,9.82457,1.00,1.00
2016.11.18 08:12:18.467,9.82216,9.82454,1.00,1.00
2016.11.18 08:12:18.569,9.82216,9.82446,1.00,1.60
2016.11.18 08:12:18.873,9.82165,9.8239,1.00,1.00
2016.11.18 08:12:19.199,9.82165,9.8239,1.00,1.60
2016.11.18 08:12:19.250,9.82165,9.8239,1.00,1.60
2016.11.18 08:12:19.301,9.82144,9.82392,1.00,1.00
2016.11.18 08:12:19.453,9.82144,9.82392,1.00,1.60
2016.11.18 08:12:19.757,9.82136,9.82377,1.00,1.00
2016.11.18 08:12:19.910,9.82123,9.82368,1.00,1.00
2016.11.18 08:12:20.112,9.82118,9.82352,1.00,1.00
2016.11.18 08:12:20.610,9.82107,9.8234,1.00,1.00
2016.11.18 08:12:20.812,9.82092,9.82332,1.00,1.00
2016.11.18 08:12:21.326,9.82088,9.82323,1.00,1.00
2016.11.18 08:12:21.377,9.82053,9.82322,1.00,1.00
2016.11.18 08:12:21.609,9.82031,9.82216,1.00,1.00
2016.11.18 08:12:21.661,9.82025,9.82216,1.00,1.00
2016.11.18 08:12:21.712,9.82025,9.82276,1.00,1.00
2016.11.18 08:12:21.763,9.82025,9.82266,1.00,2.10
2016.11.18 08:12:21.864,9.82018,9.82276,1.00,1.60
2016.11.18 08:12:22.320,9.81975,9.82254,1.00,1.00
2016.11.18 08:12:22.371,9.82002,9.82256,1.00,1.00
