2016.11.22 08:14:43.293,9.79292,9.79569,1.00,1.37
2016.11.22 08:14:43.595,9.79292,9.79569,1.00,1.75
2016.11.22 08:14:43.797,9.79281,9.79558,1.00,1.37
2016.11.22 08:14:44.049,9.79281,9.79554,1.00,1.12
2016.11.22 08:14:44.151,9.79269,9.79546,1.00,1.37
2016.11.22 08:14:44.353,9.79281,9.79554,1.00,1.12
2016.11.22 08:14:44.863,9.79269,9.79546,1.00,1.37
2016.11.22 08:14:46.496,9.79287,9.79554,1.00,1.12
2016.11.22 08:14:46.597,9.79287,9.79562,1.00,1.12
2016.11.22 08:14:46.698,9.79299,9.79574,1.00,1.05
2016.11.22 08:14:47.002,9.79312,9.79589,1.00,1.37
2016.11.22 08:14:47.894,9.79312,9.79589,1.00,1.37
2016.11.22 08:14:48.183,9.79323,9.796,1.00,1.75
2016.11.22 08:14:48.789,9.7931,9.79587,1.00,1.37
2016.11.22 08:14:50.891,9.79321,9.79598,1.00,1.50
2016.11.22 08:14:52.085,9.79321,9.79598,1.00,1.50
2016.11.22 08:14:53.595,9.79321,9.79598,1.00,1.50
2016.11.22 08:14:55.097,9.79321,9.79598,1.00,1.50
2016.11.22 08:14:56.598,9.79321,9.79598,1.00,1.50
2016.11.22 08:14:57.002,9.79332,9.79606,1.00,1.12
2016.11.22 08:14:57.305,9.79344,9.79606,1.00,1.12
2016.11.22 08:14:58.072,9.79344,9.79612,1.00,1.12
2016.11.22 08:14:58.224,9.79355,9.79612,1.00,1.12
2016.11.22 08:15:03.233,9.79352,9.79616,1.00,1.12
2016.11.22 08:15:07.079,9.79352,9.79618,1.00,1.35
2016.11.22 08:15:09.207,9.79369,9.7962,1.00,1.12
2016.11.22 08:15:10.449,9.79356,9.7962,1.00,1.12
2016.11.22 08:15:13.252,9.79368,9.7962,1.00,1.12
2016.11.22 08:15:13.555,9.79356,9.7962,1.00,1.12
2016.11.22 08:15:13.606,9.79356,9.79616,1.00,1.12
2016.11.22 08:15:14.060,9.79368,9.79616,1.00,1.12
2016.11.22 08:15:14.111,9.79368,9.7962,1.00,1.12
2016.11.22 08:15:14.414,9.79357,9.7962,1.00,1.12
2016.11.22 08:15:15.245,9.79371,9.7962,1.00,1.12
2016.11.22 08:15:15.295,9.79371,9.7963,1.00,1.12
2016.11.22 08:15:16.794,9.79371,9.79642,1.00,1.12
2016.11.22 08:15:21.661,9.79371,9.79642,1.00,1.12
2016.11.22 08:15:22.074,9.79359,9.79632,1.00,1.12
2016.11.22 08:15:23.022,9.79359,9.79635,1.00,2.05
2016.11.22 08:15:23.174,9.7937,9.79635,1.00,1.12
2016.11.22 08:15:23.586,9.79372,9.79635,1.00,1.12
2016.11.22 08:15:24.283,9.7936,9.79635,1.00,1.12
2016.11.22 08:15:24.779,9.7937,9.79635,1.00,1.12
2016.11.22 08:15:25.750,9.79359,9.79635,1.00,1.12
2016.11.22 08:15:26.523,9.79359,9.79632,1.00,1.12
2016.11.22 08:15:29.243,9.79346,9.79625,1.00,1.75
2016.11.22 08:15:29.585,9.7936,9.79632,1.00,1.12
2016.11.22 08:15:30.585,9.79348,9.79625,1.00,1.75
2016.11.22 08:15:36.052,9.79337,9.79602,1.00,1.12
2016.11.22 08:15:37.560,9.79337,9.79601,1.00,1.12
2016.11.22 08:15:41.163,9.79337,9.79601,1.00,1.12
2016.11.22 08:15:41.963,9.79337,9.79605,1.00,1.12
2016.11.22 08:15:42.898,9.79348,9.79605,1.00,1.12
2016.11.22 08:15:43.406,9.79345,9.79605,1.00,1.16
2016.11.22 08:15:46.794,9.79356,9.79605,1.00,1.16
2016.11.22 08:15:47.805,9.79336,9.79605,1.00,1.16
2016.11.22 08:15:48.510,9.79347,9.79605,1.00,1.16
2016.11.22 08:15:49.496,9.79335,9.79612,1.00,1.79
2016.11.22 08:15:49.921,9.79347,9.79621,1.00,1.16
2016.11.22 08:15:50.022,9.79335,9.79614,1.00,1.79
2016.11.22 08:15:50.393,9.79335,9.79614,1.00,1.79
2016.11.22 08:15:50.645,9.79347,9.79621,1.00,1.16
2016.11.22 08:15:51.928,9.79334,9.79613,1.00,1.79
2016.11.22 08:15:53.320,9.79346,9.79621,1.00,1.16
2016.11.22 08:15:53.488,9.79346,9.79621,1.00,1.41
2016.11.22 08:15:54.245,9.79346,9.79621,1.00,1.41
2016.11.22 08:15:54.754,9.79346,9.79621,1.00,1.41
2016.11.22 08:15:55.611,9.79346,9.79621,1.00,1.16
2016.11.22 08:15:55.915,9.79331,9.79605,1.00,1.16
2016.11.22 08:15:56.067,9.79331,9.79608,1.00,1.41
2016.11.22 08:15:56.835,9.79343,9.79616,1.00,1.41
2016.11.22 08:15:56.937,9.79329,9.79606,1.00,1.41
2016.11.22 08:15:57.088,9.79329,9.79606,1.00,1.79
2016.11.22 08:15:57.552,9.7934,9.7961,1.00,1.16
2016.11.22 08:15:58.311,9.7934,9.79616,1.00,1.16
2016.11.22 08:15:59.797,9.7934,9.79611,1.00,1.16
2016.11.22 08:16:01.293,9.7934,9.79617,1.00,1.41
2016.11.22 08:16:01.952,9.79352,9.79629,1.00,1.91
2016.11.22 08:16:02.179,9.79341,9.79618,1.00,1.41
2016.11.22 08:16:03.248,9.79353,9.79629,1.00,1.16
2016.11.22 08:16:03.552,9.7934,9.79617,1.00,1.04
2016.11.22 08:16:04.088,9.7934,9.79617,1.00,1.04
2016.11.22 08:16:04.240,9.79351,9.79621,1.00,1.04
2016.11.22 08:16:04.816,9.79351,9.79628,1.00,1.79
2016.11.22 08:16:06.601,9.79351,9.79628,1.97,1.79
2016.11.22 08:16:06.904,9.79544,9.79701,1.00,1.12
2016.11.22 08:16:07.056,9.79575,9.79768,1.35,1.00
2016.11.22 08:16:07.107,9.79658,9.79768,1.00,1.00
2016.11.22 08:16:07.158,9.79658,9.79818,1.00,1.04
2016.11.22 08:16:07.209,9.79658,9.79818,1.60,1.00
2016.11.22 08:16:07.310,9.79669,9.79902,1.60,1.75
2016.11.22 08:16:07.361,9.79683,9.79927,2.10,1.75
2016.11.22 08:16:07.412,9.79696,9.79927,1.60,1.75
2016.11.22 08:16:07.513,9.79696,9.7996,1.60,1.75
2016.11.22 08:16:07.564,9.79715,9.79992,1.60,1.75
2016.11.22 08:16:07.615,9.79715,9.79992,1.60,1.75
2016.11.22 08:16:07.955,9.79728,9.80003,1.60,1.12
2016.11.22 08:16:08.107,9.79728,9.80005,1.60,1.75
2016.11.22 08:16:08.208,9.79728,9.80005,1.60,1.75
2016.11.22 08:16:08.512,9.79761,9.80014,1.00,3.75
2016.11.22 08:16:08.563,9.79761,9.80019,1.00,1.75
2016.11.22 08:16:08.615,9.79766,9.80019,1.60,1.75
2016.11.22 08:16:08.919,9.79781,9.80027,1.00,3.75
2016.11.22 08:16:09.172,9.79774,9.80027,1.60,3.75
2016.11.22 08:16:09.274,9.79774,9.80027,1.60,3.75
2016.11.22 08:16:09.577,9.79791,9.80027,1.60,3.75
2016.11.22 08:16:09.699,9.79777,9.80027,1.60,3.75
2016.11.22 08:16:09.800,9.79766,9.80027,1.82,3.75
2016.11.22 08:16:09.851,9.79766,9.80034,1.82,1.75
2016.11.22 08:16:09.902,9.79766,9.80034,1.82,1.75
2016.11.22 08:16:10.104,9.79766,9.80037,1.82,1.75
2016.11.22 08:16:10.155,9.79772,9.80043,1.82,1.35
2016.11.22 08:16:10.257,9.79781,9.80035,1.00,1.35
2016.11.22 08:16:10.411,9.79766,9.80024,1.57,1.35
2016.11.22 08:16:11.068,9.79766,9.80024,1.57,1.35
2016.11.22 08:16:11.405,9.79786,9.80022,1.00,1.35
2016.11.22 08:16:12.063,9.79786,9.80012,1.00,1.35
2016.11.22 08:16:12.636,9.79787,9.80009,1.00,1.35
2016.11.22 08:16:15.047,9.79787,9.80013,1.00,1.35
2016.11.22 08:16:15.350,9.7981,9.80016,1.00,1.75
2016.11.22 08:16:15.554,9.79787,9.80016,1.00,1.75
2016.11.22 08:16:17.215,9.7981,9.80014,1.00,1.35
2016.11.22 08:16:17.265,9.7981,9.80016,1.00,1.60
2016.11.22 08:16:17.316,9.7981,9.80016,1.00,1.35
2016.11.22 08:16:17.367,9.7981,9.80016,1.00,1.60
2016.11.22 08:16:17.468,9.79787,9.80026,1.00,1.60
2016.11.22 08:16:17.519,9.79787,9.80026,1.00,1.60
2016.11.22 08:16:17.822,9.79787,9.80014,1.00,1.60
2016.11.22 08:16:18.674,9.79787,9.80014,1.00,1.60
2016.11.22 08:16:18.977,9.79787,9.80014,1.00,1.60
2016.11.22 08:16:19.280,9.79787,9.80002,1.00,1.60
2016.11.22 08:16:19.600,9.79787,9.79991,1.00,1.60
2016.11.22 08:16:20.056,9.79787,9.79991,1.00,1.60
2016.11.22 08:16:21.046,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:21.354,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:21.575,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:21.626,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:21.677,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:21.829,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:22.130,9.79787,9.79979,1.00,1.60
2016.11.22 08:16:22.231,9.79765,9.79979,1.37,1.60
2016.11.22 08:16:22.282,9.79765,9.79979,1.37,1.60
2016.11.22 08:16:22.334,9.79765,9.79979,1.37,1.60
2016.11.22 08:16:22.385,9.79786,9.79979,1.00,1.60
2016.11.22 08:16:22.436,9.79786,9.79979,1.00,1.60
2016.11.22 08:16:22.790,9.79786,9.79979,1.00,1.00
2016.11.22 08:16:22.942,9.79786,9.79979,1.00,1.60
2016.11.22 08:16:23.094,9.79786,9.79979,1.00,1.00
2016.11.22 08:16:23.296,9.79786,9.79986,1.00,1.00
2016.11.22 08:16:23.613,9.79786,9.79986,1.00,1.60
2016.11.22 08:16:23.916,9.79786,9.79986,1.00,1.60
2016.11.22 08:16:24.375,9.79786,9.79986,1.00,1.60
2016.11.22 08:16:25.352,9.79786,9.79986,1.00,1.60
2016.11.22 08:16:25.559,9.79786,9.79986,1.00,1.35
2016.11.22 08:16:26.956,9.79786,9.79986,1.00,1.39
2016.11.22 08:16:27.158,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:27.321,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:27.625,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:27.727,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:34.944,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:35.536,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:38.165,9.79786,9.79997,1.00,1.60
2016.11.22 08:16:38.498,9.79786,9.79994,1.00,1.60
2016.11.22 08:16:38.802,9.79786,9.79981,1.00,1.00
2016.11.22 08:16:38.955,9.79786,9.79992,1.00,1.60
2016.11.22 08:16:39.699,9.79786,9.79992,1.00,1.60
2016.11.22 08:16:40.247,9.79786,9.79992,1.00,1.00
2016.11.22 08:16:42.862,9.79786,9.79992,1.00,1.60
2016.11.22 08:16:43.240,9.79786,9.79992,1.00,1.60
2016.11.22 08:16:44.104,9.79786,9.79989,1.00,1.00
2016.11.22 08:16:45.639,9.79786,9.80002,1.00,1.00
2016.11.22 08:16:46.044,9.79786,9.80021,1.00,1.37
2016.11.22 08:16:46.094,9.79786,9.80021,1.97,1.37
2016.11.22 08:16:46.246,9.79789,9.80033,2.47,1.00
2016.11.22 08:16:46.297,9.79786,9.80033,2.47,1.00
2016.11.22 08:16:46.348,9.79794,9.80065,2.47,1.00
2016.11.22 08:16:46.550,9.79801,9.80074,1.97,1.00
2016.11.22 08:16:46.652,9.79801,9.80078,1.97,1.00
2016.11.22 08:16:47.445,9.7981,9.80078,1.97,1.00
2016.11.22 08:16:47.546,9.79824,9.80078,1.00,1.60
2016.11.22 08:16:47.597,9.79824,9.80064,1.00,1.60
2016.11.22 08:16:47.900,9.79832,9.80054,1.00,1.60
2016.11.22 08:16:48.052,9.79832,9.80054,1.00,1.60
2016.11.22 08:16:48.797,9.79832,9.80054,1.00,1.00
2016.11.22 08:16:49.617,9.79832,9.80054,1.00,1.60
2016.11.22 08:16:49.920,9.79832,9.80043,1.00,1.00
2016.11.22 08:16:50.886,9.79832,9.80043,1.00,1.60
2016.11.22 08:16:51.440,9.79832,9.80043,1.00,1.60
2016.11.22 08:16:59.814,9.79832,9.80043,1.00,1.60
2016.11.22 08:16:59.864,9.79832,9.80043,1.00,1.60
2016.11.22 08:17:00.016,9.79832,9.80043,1.00,1.60
2016.11.22 08:17:00.320,9.79832,9.80031,1.00,1.35
2016.11.22 08:17:00.371,9.79791,9.8002,1.00,1.00
2016.11.22 08:17:00.706,9.79769,9.8002,1.37,1.60
2016.11.22 08:17:00.809,9.79769,9.80009,1.37,1.00
2016.11.22 08:17:01.152,9.79769,9.80009,1.37,1.60
2016.11.22 08:17:01.661,9.79769,9.80009,1.37,1.00
2016.11.22 08:17:03.290,9.79769,9.80015,1.37,1.00
2016.11.22 08:17:16.839,9.79769,9.80015,1.97,1.00
2016.11.22 08:17:20.881,9.79769,9.80015,1.97,1.00
2016.11.22 08:17:22.964,9.79769,9.80027,1.97,1.00
2016.11.22 08:17:24.043,9.7977,9.80027,1.97,1.00
2016.11.22 08:17:25.304,9.7977,9.80027,1.97,1.00
2016.11.22 08:17:25.405,9.79791,9.80047,1.00,1.60
2016.11.22 08:17:25.617,9.79791,9.80047,1.00,1.60
2016.11.22 08:17:25.920,9.79791,9.80035,1.00,1.60
2016.11.22 08:17:26.738,9.79791,9.80035,1.00,1.60
2016.11.22 08:17:26.940,9.79791,9.80035,1.00,1.60
2016.11.22 08:17:27.120,9.79791,9.80035,1.00,1.35
2016.11.22 08:17:27.272,9.79791,9.80047,1.00,1.60
2016.11.22 08:17:29.350,9.79791,9.80047,1.00,1.60
2016.11.22 08:17:29.659,9.79791,9.80036,1.00,1.60
2016.11.22 08:17:30.101,9.79791,9.80036,1.00,1.60
2016.11.22 08:17:30.303,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:34.063,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:35.635,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:44.563,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:44.617,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:44.861,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:45.367,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:46.314,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:46.504,9.79768,9.80023,1.37,1.60
2016.11.22 08:17:46.868,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:47.377,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:47.680,9.79768,9.80023,1.37,1.60
2016.11.22 08:17:48.580,9.79768,9.80023,1.37,1.35
2016.11.22 08:17:48.681,9.79775,9.80026,1.30,1.00
2016.11.22 08:17:48.985,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:49.086,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:49.137,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:49.188,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:49.289,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:49.835,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:53.554,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:53.605,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:53.706,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:54.060,9.79768,9.80026,1.97,1.00
2016.11.22 08:17:54.111,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:54.212,9.79768,9.80026,1.37,1.60
2016.11.22 08:17:54.560,9.79768,9.80026,1.37,2.10
2016.11.22 08:17:54.913,9.79768,9.80026,1.37,2.10
2016.11.22 08:17:56.595,9.79768,9.80026,1.37,2.10
2016.11.22 08:17:59.040,9.79768,9.80026,1.00,2.10
2016.11.22 08:17:59.946,9.79768,9.80026,1.60,1.50
2016.11.22 08:18:00.134,9.79768,9.80015,1.72,1.00
2016.11.22 08:18:00.690,9.79768,9.80015,1.72,1.00
2016.11.22 08:18:00.741,9.79768,9.80026,1.72,1.50
2016.11.22 08:18:01.044,9.79768,9.80015,1.72,1.00
2016.11.22 08:18:02.081,9.79768,9.80015,1.72,1.00
2016.11.22 08:18:02.233,9.79768,9.80026,1.72,1.00
2016.11.22 08:18:02.588,9.79768,9.80026,1.12,1.60
2016.11.22 08:18:02.892,9.79768,9.80026,1.12,1.60
2016.11.22 08:18:03.333,9.79768,9.80018,1.12,1.00
2016.11.22 08:18:04.093,9.79768,9.80018,1.12,1.60
2016.11.22 08:18:04.578,9.79768,9.80018,1.12,1.60
2016.11.22 08:18:04.923,9.79768,9.80018,1.12,1.60
2016.11.22 08:18:05.174,9.79768,9.80018,1.12,1.60
2016.11.22 08:18:05.645,9.79768,9.80018,1.12,1.60
2016.11.22 08:18:08.464,9.79768,9.80018,1.12,1.60
2016.11.22 08:18:10.878,9.79768,9.80005,1.12,1.00
2016.11.22 08:18:13.256,9.79768,9.79994,1.12,1.00
2016.11.22 08:18:18.200,9.79722,9.79994,1.35,1.00
2016.11.22 08:18:20.428,9.79722,9.79994,1.35,1.60
2016.11.22 08:18:21.024,9.79722,9.79994,1.35,1.00
2016.11.22 08:18:21.566,9.79722,9.79994,1.35,1.00
2016.11.22 08:18:23.396,9.79722,9.79997,1.35,1.60
2016.11.22 08:18:23.554,9.7972,9.79997,1.37,1.00
2016.11.22 08:18:23.605,9.7972,9.79997,1.37,1.60
2016.11.22 08:18:23.908,9.79714,9.79955,1.37,1.60
2016.11.22 08:18:24.212,9.79723,9.79938,1.37,1.00
2016.11.22 08:18:24.262,9.79723,9.79949,1.37,1.00
2016.11.22 08:18:24.414,9.79723,9.79949,1.37,1.00
2016.11.22 08:18:26.150,9.79723,9.79949,1.37,1.00
2016.11.22 08:18:33.839,9.79723,9.79949,1.37,1.00
2016.11.22 08:18:41.344,9.79723,9.79949,1.37,1.00
2016.11.22 08:18:41.496,9.79746,9.79961,1.37,1.00
2016.11.22 08:18:41.547,9.79723,9.7995,1.00,1.60
2016.11.22 08:18:41.649,9.79696,9.79946,1.00,2.10
2016.11.22 08:18:41.699,9.79696,9.79927,1.00,1.60
2016.11.22 08:18:41.851,9.79656,9.79901,1.37,1.60
2016.11.22 08:18:41.902,9.79656,9.79901,1.37,1.60
2016.11.22 08:18:42.246,9.79646,9.7989,1.37,1.60
2016.11.22 08:18:42.347,9.79635,9.7989,1.00,1.60
2016.11.22 08:18:42.550,9.79635,9.79876,1.00,1.60
2016.11.22 08:18:42.651,9.79635,9.79876,1.00,1.60
2016.11.22 08:18:42.703,9.79626,9.79876,1.00,1.60
2016.11.22 08:18:42.754,9.79626,9.79876,1.00,1.60
2016.11.22 08:18:42.956,9.7962,9.79865,1.37,1.60
2016.11.22 08:18:43.058,9.7962,9.79865,1.75,1.00
2016.11.22 08:18:43.209,9.79647,9.79879,1.75,1.00
2016.11.22 08:18:43.311,9.79664,9.79888,1.37,1.00
2016.11.22 08:18:43.412,9.79664,9.79899,1.37,1.00
2016.11.22 08:18:44.349,9.79671,9.79888,1.37,1.00
2016.11.22 08:18:44.501,9.79671,9.79899,1.37,1.00
2016.11.22 08:18:44.602,9.79671,9.7991,1.37,1.00
2016.11.22 08:18:44.804,9.79671,9.799,1.37,1.00
2016.11.22 08:18:45.540,9.79671,9.799,1.37,1.00
2016.11.22 08:18:45.918,9.79671,9.79912,1.37,1.00
2016.11.22 08:18:46.030,9.79671,9.79912,1.00,1.00
2016.11.22 08:18:46.082,9.79663,9.79912,1.37,1.00
2016.11.22 08:18:46.133,9.79681,9.79912,1.00,1.00
2016.11.22 08:18:46.185,9.79642,9.79912,1.37,1.00
2016.11.22 08:18:46.337,9.79662,9.799,1.37,1.00
2016.11.22 08:18:46.640,9.79677,9.799,1.00,1.00
2016.11.22 08:18:46.842,9.79649,9.799,1.37,1.00
2016.11.22 08:18:46.943,9.79656,9.79911,1.37,1.00
2016.11.22 08:18:46.994,9.79692,9.79911,1.00,1.00
2016.11.22 08:18:47.196,9.79667,9.79911,1.00,1.00
2016.11.22 08:18:47.297,9.79692,9.79911,1.00,1.00
2016.11.22 08:18:47.500,9.79666,9.79911,1.37,1.00
2016.11.22 08:18:49.051,9.79656,9.79872,1.00,1.00
2016.11.22 08:18:49.153,9.79616,9.79872,1.37,1.60
2016.11.22 08:18:49.255,9.79616,9.79867,1.00,2.10
2016.11.22 08:18:49.357,9.79567,9.79831,1.37,1.60
2016.11.22 08:18:49.496,9.79567,9.7982,1.37,1.60
2016.11.22 08:18:49.598,9.79567,9.7982,1.37,1.60
2016.11.22 08:18:49.749,9.79567,9.79807,1.37,1.00
2016.11.22 08:18:50.346,9.79567,9.79807,1.37,1.00
2016.11.22 08:18:50.548,9.79567,9.79819,1.37,1.00
2016.11.22 08:18:50.851,9.79567,9.79804,1.97,1.00
2016.11.22 08:18:51.369,9.79567,9.79804,1.97,1.00
2016.11.22 08:18:52.544,9.79571,9.79804,1.97,1.00
2016.11.22 08:18:52.847,9.79585,9.79815,1.00,1.00
2016.11.22 08:18:52.948,9.79585,9.79826,1.00,1.00
2016.11.22 08:18:54.566,9.7958,9.79826,1.00,1.00
2016.11.22 08:18:54.937,9.7958,9.7981,1.00,1.00
2016.11.22 08:18:59.319,9.79571,9.7981,1.37,1.00
2016.11.22 08:18:59.579,9.79571,9.79755,1.00,2.10
2016.11.22 08:18:59.629,9.79556,9.79744,1.00,1.60
2016.11.22 08:18:59.680,9.79534,9.79712,1.00,1.60
2016.11.22 08:18:59.731,9.79502,9.79702,1.00,1.00
2016.11.22 08:18:59.782,9.79445,9.79702,1.37,1.60
2016.11.22 08:18:59.833,9.79436,9.79675,1.37,1.00
2016.11.22 08:18:59.884,9.79426,9.79675,1.00,1.00
2016.11.22 08:18:59.935,9.79426,9.79663,1.00,1.00
2016.11.22 08:19:00.239,9.79396,9.79663,1.75,1.00
2016.11.22 08:19:00.839,9.79401,9.79678,1.75,1.00
2016.11.22 08:19:01.394,9.79406,9.79678,1.37,1.00
2016.11.22 08:19:01.445,9.79412,9.79689,1.37,1.00
2016.11.22 08:19:01.749,9.79406,9.79678,1.37,1.00
2016.11.22 08:19:02.052,9.79415,9.79692,1.37,1.00
2016.11.22 08:19:02.338,9.79441,9.79703,1.37,1.00
2016.11.22 08:19:02.590,9.7944,9.79703,1.37,1.00
2016.11.22 08:19:02.742,9.7947,9.79714,1.37,1.00
2016.11.22 08:19:03.259,9.7947,9.7972,1.37,1.00
2016.11.22 08:19:03.663,9.79456,9.79709,1.87,1.00
2016.11.22 08:19:04.381,9.79443,9.79709,1.37,1.00
2016.11.22 08:19:04.684,9.79479,9.79727,1.00,1.00
2016.11.22 08:19:04.786,9.79496,9.79741,1.00,1.00
2016.11.22 08:19:05.089,9.79496,9.79741,1.37,1.00
2016.11.22 08:19:05.682,9.79466,9.79726,1.37,1.00
2016.11.22 08:19:06.086,9.79449,9.79726,1.87,1.00
2016.11.22 08:19:06.339,9.79468,9.79726,1.00,1.00
2016.11.22 08:19:06.643,9.7949,9.79739,1.00,1.00
2016.11.22 08:19:06.993,9.7949,9.79739,1.37,1.00
2016.11.22 08:19:07.755,9.79479,9.79728,1.37,1.00
2016.11.22 08:19:07.856,9.79476,9.7974,1.37,1.00
2016.11.22 08:19:07.957,9.79476,9.79729,1.37,1.00
2016.11.22 08:19:08.365,9.79491,9.79729,1.37,1.00
2016.11.22 08:19:08.467,9.79491,9.7974,1.37,1.00
2016.11.22 08:19:08.956,9.79486,9.79729,1.37,1.00
2016.11.22 08:19:09.461,9.79478,9.79745,1.37,1.00
2016.11.22 08:19:10.908,9.7949,9.79745,1.75,1.00
2016.11.22 08:19:11.058,9.79517,9.79767,1.37,1.00
2016.11.22 08:19:11.261,9.79517,9.79755,1.37,1.00
2016.11.22 08:19:11.362,9.79506,9.79755,1.37,1.00
2016.11.22 08:19:11.766,9.7948,9.79743,1.87,1.00
2016.11.22 08:19:12.170,9.79462,9.79713,1.12,1.00
2016.11.22 08:19:12.474,9.79423,9.79672,1.12,1.00
2016.11.22 08:19:12.777,9.79423,9.7966,1.12,1.00
2016.11.22 08:19:12.878,9.79406,9.7966,2.25,1.00
2016.11.22 08:19:12.979,9.79406,9.79649,2.25,1.00
2016.11.22 08:19:14.064,9.79396,9.79649,1.75,1.00
2016.11.22 08:19:15.913,9.7945,9.79649,1.35,1.00
2016.11.22 08:19:15.964,9.7945,9.79663,1.35,1.00
2016.11.22 08:19:16.065,9.79451,9.79674,1.35,1.00
2016.11.22 08:19:16.268,9.79431,9.79667,2.10,1.00
2016.11.22 08:19:17.277,9.7943,9.79656,1.12,1.00
2016.11.22 08:19:17.582,9.7943,9.79656,1.12,1.00
2016.11.22 08:19:21.401,9.79451,9.79664,2.10,1.00
2016.11.22 08:19:21.502,9.79455,9.79686,1.35,1.00
2016.11.22 08:19:21.704,9.79487,9.79697,1.35,1.00
2016.11.22 08:19:21.805,9.79487,9.79727,1.35,1.00
2016.11.22 08:19:22.007,9.79487,9.79714,1.35,1.00
2016.11.22 08:19:22.615,9.79487,9.79725,1.35,1.00
2016.11.22 08:19:22.844,9.79492,9.79725,1.35,1.00
2016.11.22 08:19:22.895,9.79492,9.79736,1.35,1.00
2016.11.22 08:19:23.198,9.79487,9.79748,2.10,1.00
2016.11.22 08:19:23.602,9.79505,9.79748,1.75,1.00
2016.11.22 08:19:23.703,9.79505,9.7976,2.10,1.00
2016.11.22 08:19:25.105,9.7949,9.79688,1.12,1.00
2016.11.22 08:19:25.408,9.79439,9.79693,1.87,1.00
2016.11.22 08:19:25.509,9.79438,9.79671,2.25,1.00
2016.11.22 08:19:25.610,9.79438,9.79685,1.87,1.00
2016.11.22 08:19:25.712,9.79436,9.79679,1.75,1.00
2016.11.22 08:19:26.015,9.7943,9.79628,1.12,1.00
2016.11.22 08:19:26.116,9.79411,9.79628,1.12,1.00
2016.11.22 08:19:26.305,9.79411,9.79628,1.12,1.00
2016.11.22 08:19:26.608,9.79385,9.79628,1.87,1.00
2016.11.22 08:19:26.709,9.79369,9.79614,1.35,1.00
2016.11.22 08:19:26.810,9.79361,9.79596,1.00,1.00
2016.11.22 08:19:26.861,9.79361,9.79596,1.00,1.60
2016.11.22 08:19:26.912,9.79344,9.79596,1.00,1.60
2016.11.22 08:19:26.963,9.79344,9.79596,1.00,2.85
2016.11.22 08:19:27.115,9.79286,9.79557,1.97,1.60
2016.11.22 08:19:27.216,9.79286,9.79546,1.97,1.60
2016.11.22 08:19:27.621,9.79289,9.79546,1.35,1.00
2016.11.22 08:19:27.722,9.79307,9.79557,1.75,1.00
2016.11.22 08:19:27.823,9.79307,9.79569,1.75,1.00
2016.11.22 08:19:28.126,9.79296,9.79558,1.35,1.00
2016.11.22 08:19:28.429,9.79333,9.79584,1.75,1.00
2016.11.22 08:19:28.775,9.79317,9.79573,1.75,1.00
2016.11.22 08:19:29.131,9.79329,9.79586,1.75,1.00
2016.11.22 08:19:29.830,9.79325,9.79571,1.75,1.00
2016.11.22 08:19:30.133,9.79331,9.79571,1.12,1.00
2016.11.22 08:19:30.234,9.79331,9.79583,1.87,1.00
2016.11.22 08:19:31.025,9.79331,9.79572,1.12,1.00
2016.11.22 08:19:33.059,9.79331,9.79572,1.12,1.00
2016.11.22 08:19:33.313,9.79332,9.79583,1.75,1.00
2016.11.22 08:19:34.077,9.79332,9.79583,1.75,1.00
2016.11.22 08:19:34.532,9.79332,9.79594,1.75,1.00
2016.11.22 08:19:34.633,9.79331,9.79583,1.12,1.00
2016.11.22 08:19:34.835,9.79312,9.79571,1.12,1.00
2016.11.22 08:19:35.628,9.79299,9.79556,1.35,1.00
