2016.11.21 14:08:56.733,9.79266,9.79424,1.00,1.00
2016.11.21 14:08:59.161,9.79266,9.79437,1.00,1.00
2016.11.21 14:08:59.262,9.79266,9.79449,1.00,1.00
2016.11.21 14:09:01.913,9.79208,9.79449,1.60,1.00
2016.11.21 14:09:02.166,9.79208,9.79449,1.60,1.00
2016.11.21 14:09:02.267,9.79208,9.79461,1.60,1.00
2016.11.21 14:09:02.470,9.79208,9.79461,1.60,1.00
2016.11.21 14:09:02.811,9.79208,9.79461,1.60,1.00
2016.11.21 14:09:03.266,9.79208,9.79466,1.60,1.00
2016.11.21 14:09:04.081,9.79208,9.79466,1.60,1.00
2016.11.21 14:09:04.167,9.79208,9.79466,1.60,1.00
2016.11.21 14:09:04.471,9.79208,9.79466,2.10,1.00
2016.11.21 14:09:04.794,9.79208,9.79466,2.10,1.00
2016.11.21 14:09:05.097,9.79214,9.79456,1.60,1.00
2016.11.21 14:09:05.148,9.79214,9.79456,1.60,1.00
2016.11.21 14:09:05.261,9.79214,9.79456,1.60,1.00
2016.11.21 14:09:05.615,9.79214,9.79456,1.60,1.00
2016.11.21 14:09:05.969,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:06.020,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:06.577,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:06.830,9.79216,9.79474,1.60,1.00
2016.11.21 14:09:06.880,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:07.039,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:07.091,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:07.144,9.79214,9.79474,1.60,1.00
2016.11.21 14:09:07.783,9.79214,9.79474,2.10,1.00
2016.11.21 14:09:08.086,9.79216,9.79474,1.60,1.00
2016.11.21 14:09:08.137,9.79221,9.79485,1.60,1.00
2016.11.21 14:09:08.188,9.79221,9.79485,1.60,1.00
2016.11.21 14:09:08.616,9.79225,9.79485,1.60,1.00
2016.11.21 14:09:09.664,9.79225,9.79485,1.60,1.00
2016.11.21 14:09:10.562,9.79227,9.79485,1.60,1.00
2016.11.21 14:09:10.613,9.79225,9.79485,1.60,1.00
2016.11.21 14:09:11.397,9.79231,9.79485,1.60,1.00
2016.11.21 14:09:11.448,9.79231,9.79498,1.60,1.00
2016.11.21 14:09:11.852,9.79241,9.79498,1.60,1.00
2016.11.21 14:09:11.954,9.79251,9.79509,1.60,1.37
2016.11.21 14:09:12.270,9.79256,9.79522,1.60,1.37
2016.11.21 14:09:12.321,9.79256,9.79522,1.60,1.37
2016.11.21 14:09:12.546,9.79256,9.79522,1.60,1.37
2016.11.21 14:09:12.701,9.79256,9.79522,1.60,1.37
2016.11.21 14:09:12.752,9.79256,9.79522,1.60,1.37
2016.11.21 14:09:13.055,9.79261,9.79522,1.60,1.37
2016.11.21 14:09:13.335,9.79261,9.79522,1.60,1.37
2016.11.21 14:09:13.537,9.7927,9.79522,2.10,1.37
2016.11.21 14:09:13.840,9.79286,9.79534,2.10,1.37
2016.11.21 14:09:14.092,9.79288,9.79534,1.60,1.37
2016.11.21 14:09:14.572,9.79288,9.79534,1.60,1.12
2016.11.21 14:09:15.549,9.79289,9.79534,2.10,1.12
2016.11.21 14:09:15.852,9.79297,9.79545,2.10,1.00
2016.11.21 14:09:16.277,9.79317,9.79557,2.10,1.00
2016.11.21 14:09:16.378,9.79329,9.79557,1.00,1.00
2016.11.21 14:09:16.479,9.7932,9.79573,1.60,1.00
2016.11.21 14:09:16.530,9.79341,9.79573,1.00,1.00
2016.11.21 14:09:16.682,9.79331,9.79573,1.00,1.00
2016.11.21 14:09:16.783,9.79328,9.79573,1.00,1.00
2016.11.21 14:09:17.634,9.79337,9.79573,2.10,1.00
2016.11.21 14:09:18.145,9.79329,9.79573,1.60,1.00
2016.11.21 14:09:18.196,9.79321,9.79562,1.60,1.00
2016.11.21 14:09:18.500,9.79321,9.7955,1.60,1.00
2016.11.21 14:09:18.551,9.79321,9.7955,1.60,1.00
2016.11.21 14:09:18.960,9.79334,9.7955,1.00,1.00
2016.11.21 14:09:20.262,9.79334,9.79561,1.00,1.00
2016.11.21 14:09:21.016,9.79326,9.79561,1.35,1.00
2016.11.21 14:09:21.320,9.79336,9.79561,1.00,1.00
2016.11.21 14:09:21.724,9.79359,9.79561,1.00,1.00
2016.11.21 14:09:22.280,9.79359,9.79572,1.00,1.00
2016.11.21 14:09:23.272,9.79359,9.79581,1.00,1.00
2016.11.21 14:09:24.772,9.79356,9.79592,2.10,1.00
2016.11.21 14:09:24.823,9.79355,9.79592,2.85,1.00
2016.11.21 14:09:25.126,9.79388,9.79592,1.00,1.00
2016.11.21 14:09:25.328,9.79375,9.79592,1.00,1.00
2016.11.21 14:09:25.379,9.79375,9.7958,1.00,1.00
2016.11.21 14:09:25.430,9.79366,9.7958,1.00,1.00
2016.11.21 14:09:25.481,9.79366,9.79592,1.00,1.00
2016.11.21 14:09:25.582,9.79371,9.79592,1.00,1.00
2016.11.21 14:09:25.835,9.79379,9.79636,1.60,1.00
2016.11.21 14:09:25.886,9.79379,9.79651,1.60,1.00
2016.11.21 14:09:25.937,9.79379,9.79651,1.60,1.00
2016.11.21 14:09:25.988,9.79384,9.79662,1.60,1.37
2016.11.21 14:09:26.038,9.79384,9.79662,2.85,1.37
2016.11.21 14:09:26.415,9.79415,9.79673,2.10,1.75
2016.11.21 14:09:26.466,9.79423,9.79673,2.10,1.00
2016.11.21 14:09:26.922,9.79417,9.79687,2.10,1.00
2016.11.21 14:09:27.327,9.79409,9.79687,1.60,1.00
2016.11.21 14:09:27.378,9.79409,9.79687,1.60,1.00
2016.11.21 14:09:27.530,9.79409,9.79687,1.60,1.00
2016.11.21 14:09:27.581,9.79409,9.79687,1.60,1.75
2016.11.21 14:09:27.632,9.79409,9.79687,1.60,1.75
2016.11.21 14:09:27.683,9.79399,9.79674,1.60,1.12
2016.11.21 14:09:28.024,9.79386,9.79663,2.17,1.00
2016.11.21 14:09:28.328,9.79396,9.79663,1.70,1.00
2016.11.21 14:09:28.632,9.79396,9.79663,1.70,1.00
2016.11.21 14:09:29.145,9.79396,9.79663,1.70,1.00
2016.11.21 14:09:29.348,9.79386,9.79663,2.17,1.00
2016.11.21 14:09:29.398,9.79396,9.79674,1.70,1.12
2016.11.21 14:09:29.697,9.79396,9.79674,1.70,1.12
2016.11.21 14:09:29.849,9.79396,9.79674,1.70,1.12
2016.11.21 14:09:29.900,9.79396,9.79674,1.70,1.12
2016.11.21 14:09:30.052,9.79396,9.79674,1.70,1.12
2016.11.21 14:09:30.103,9.79386,9.79663,2.17,1.00
2016.11.21 14:09:33.305,9.79438,9.79663,2.10,1.00
2016.11.21 14:09:33.609,9.79476,9.79709,2.10,1.00
2016.11.21 14:09:33.861,9.79479,9.79709,2.10,1.00
2016.11.21 14:09:33.912,9.79479,9.7972,2.10,1.00
2016.11.21 14:09:34.065,9.79482,9.7972,2.10,1.00
2016.11.21 14:09:34.396,9.79476,9.7972,2.10,1.00
2016.11.21 14:09:34.447,9.79482,9.7972,2.10,1.00
2016.11.21 14:09:34.497,9.79477,9.79731,2.10,1.00
2016.11.21 14:09:34.548,9.79475,9.79731,2.10,1.00
2016.11.21 14:09:34.700,9.79475,9.7972,2.10,1.00
2016.11.21 14:09:35.077,9.79477,9.7972,2.10,1.00
2016.11.21 14:09:35.128,9.79475,9.7972,2.10,1.00
2016.11.21 14:09:37.838,9.79494,9.7972,1.60,1.00
2016.11.21 14:09:38.293,9.79494,9.7972,1.60,1.00
2016.11.21 14:09:38.700,9.79494,9.7972,1.60,1.00
2016.11.21 14:09:42.109,9.79494,9.7972,1.60,1.00
2016.11.21 14:09:43.346,9.79494,9.79723,1.60,1.00
2016.11.21 14:09:44.534,9.79494,9.79723,1.60,1.00
2016.11.21 14:09:44.789,9.7947,9.79693,1.60,1.00
2016.11.21 14:09:44.840,9.7947,9.79693,1.35,1.00
2016.11.21 14:09:44.942,9.79446,9.79693,1.67,1.00
2016.11.21 14:09:45.043,9.79459,9.79693,1.00,1.00
2016.11.21 14:09:45.094,9.79446,9.79693,1.07,1.00
2016.11.21 14:09:45.195,9.79436,9.79693,1.72,1.00
2016.11.21 14:09:45.246,9.79436,9.79693,1.72,1.00
2016.11.21 14:09:45.297,9.79432,9.79693,1.60,1.00
2016.11.21 14:09:45.399,9.79425,9.79693,1.60,1.00
2016.11.21 14:09:45.500,9.79425,9.79693,1.60,1.00
2016.11.21 14:09:45.551,9.7941,9.79688,1.60,1.00
2016.11.21 14:09:45.602,9.7941,9.79688,1.60,1.00
2016.11.21 14:09:45.653,9.79407,9.79676,1.60,1.00
2016.11.21 14:09:45.838,9.79407,9.79676,1.60,1.00
2016.11.21 14:09:45.990,9.79407,9.79676,1.60,1.00
2016.11.21 14:09:46.142,9.79407,9.79663,1.60,1.00
2016.11.21 14:09:46.293,9.79407,9.79657,1.00,1.00
2016.11.21 14:09:46.445,9.79385,9.79657,1.90,1.00
2016.11.21 14:09:46.496,9.79385,9.79657,1.90,1.00
2016.11.21 14:09:46.799,9.79385,9.79657,1.65,1.00
2016.11.21 14:09:47.102,9.79381,9.7965,1.90,1.00
2016.11.21 14:09:47.405,9.79381,9.7965,1.90,1.00
2016.11.21 14:09:56.643,9.79386,9.79657,1.60,1.00
2016.11.21 14:09:58.213,9.79388,9.79657,1.60,1.00
2016.11.21 14:10:02.103,9.79386,9.79656,1.95,1.00
2016.11.21 14:10:13.804,9.79396,9.79656,1.90,1.00
2016.11.21 14:10:16.634,9.79406,9.79656,1.60,1.00
2016.11.21 14:10:17.681,9.79406,9.79656,1.60,1.00
2016.11.21 14:10:27.618,9.79406,9.79655,1.60,1.00
2016.11.21 14:10:29.102,9.79406,9.79655,1.60,1.00
2016.11.21 14:10:32.049,9.794,9.79655,1.00,1.00
2016.11.21 14:10:32.903,9.79402,9.79655,1.00,1.00
2016.11.21 14:10:33.207,9.79422,9.79666,1.00,1.00
2016.11.21 14:10:34.868,9.79422,9.79666,1.60,1.00
2016.11.21 14:10:35.301,9.79422,9.79666,1.60,1.00
2016.11.21 14:10:35.352,9.79422,9.79666,1.60,1.00
2016.11.21 14:10:35.554,9.79422,9.79687,1.60,1.00
2016.11.21 14:10:35.605,9.79422,9.79687,1.60,1.00
2016.11.21 14:10:36.320,9.79422,9.79687,1.60,1.00
2016.11.21 14:10:36.623,9.79422,9.79687,1.60,1.00
2016.11.21 14:10:37.195,9.79422,9.79687,1.00,1.00
2016.11.21 14:10:37.499,9.79422,9.79687,1.60,1.00
2016.11.21 14:10:37.803,9.79456,9.79614,1.00,1.00
2016.11.21 14:10:37.854,9.79456,9.79656,1.00,1.60
2016.11.21 14:10:37.905,9.79399,9.79633,1.67,1.00
2016.11.21 14:10:38.007,9.79399,9.79656,1.67,1.00
2016.11.21 14:10:38.058,9.79434,9.79623,1.00,1.00
2016.11.21 14:10:38.159,9.79434,9.7967,1.67,1.00
2016.11.21 14:10:38.261,9.79434,9.79682,1.67,1.00
2016.11.21 14:10:38.312,9.79434,9.79682,1.67,1.00
2016.11.21 14:10:38.433,9.79434,9.79693,1.67,1.00
2016.11.21 14:10:38.484,9.79434,9.79704,1.67,1.00
2016.11.21 14:10:41.292,9.79429,9.79694,1.67,1.60
2016.11.21 14:10:41.596,9.79398,9.79593,1.00,1.00
2016.11.21 14:10:41.799,9.79308,9.79568,1.22,1.00
2016.11.21 14:10:41.850,9.79297,9.79483,1.22,1.00
2016.11.21 14:10:41.900,9.79297,9.79483,1.22,1.00
2016.11.21 14:10:42.002,9.79284,9.79483,1.22,1.00
2016.11.21 14:10:42.330,9.79237,9.7945,1.22,1.00
2016.11.21 14:10:42.633,9.79213,9.7945,1.22,1.00
2016.11.21 14:10:43.037,9.792,9.79414,1.22,1.00
2016.11.21 14:10:43.542,9.79183,9.79414,1.22,1.00
2016.11.21 14:10:43.744,9.79183,9.79414,1.22,1.00
2016.11.21 14:10:44.573,9.79172,9.79409,1.22,1.00
2016.11.21 14:10:46.877,9.79172,9.79356,1.22,1.00
2016.11.21 14:10:46.928,9.79172,9.79356,1.22,1.00
2016.11.21 14:10:47.130,9.79141,9.79356,1.22,1.00
2016.11.21 14:10:47.383,9.79141,9.79388,1.22,1.00
2016.11.21 14:10:48.590,9.79141,9.7937,1.22,1.00
2016.11.21 14:10:49.167,9.79141,9.7937,1.22,1.00
2016.11.21 14:10:49.725,9.79141,9.7937,1.22,1.00
2016.11.21 14:10:50.098,9.7913,9.79346,1.22,1.00
2016.11.21 14:10:50.863,9.79114,9.79392,1.22,1.00
2016.11.21 14:10:51.015,9.79127,9.79395,1.22,1.00
2016.11.21 14:10:51.065,9.79127,9.79359,1.22,1.00
2016.11.21 14:10:51.647,9.79127,9.79359,1.22,1.00
2016.11.21 14:10:52.559,9.79129,9.79358,1.22,1.00
2016.11.21 14:10:53.143,9.7914,9.79358,1.22,1.00
2016.11.21 14:10:53.669,9.79126,9.79358,1.22,1.00
2016.11.21 14:10:54.934,9.79126,9.79358,1.22,1.00
2016.11.21 14:10:55.238,9.79126,9.79348,1.22,1.00
2016.11.21 14:10:58.851,9.79126,9.79348,1.22,1.00
2016.11.21 14:10:59.372,9.79126,9.79348,1.22,1.00
2016.11.21 14:11:02.378,9.79126,9.79347,1.22,1.00
2016.11.21 14:11:02.893,9.79126,9.79347,1.22,1.00
2016.11.21 14:11:03.760,9.79123,9.79347,1.22,1.00
2016.11.21 14:11:04.803,9.79123,9.79356,1.22,1.00
2016.11.21 14:11:05.307,9.79123,9.79356,1.22,1.00
2016.11.21 14:11:06.269,9.79141,9.79346,1.22,1.00
2016.11.21 14:11:06.586,9.79125,9.79346,1.22,1.00
2016.11.21 14:11:08.895,9.79125,9.79346,1.22,1.00
2016.11.21 14:11:09.793,9.79125,9.79331,1.22,1.00
2016.11.21 14:11:09.895,9.79114,9.79331,1.07,1.00
2016.11.21 14:11:10.097,9.79091,9.79331,1.07,1.00
2016.11.21 14:11:10.300,9.79104,9.79331,1.07,1.00
2016.11.21 14:11:11.072,9.79122,9.79354,1.07,1.00
2016.11.21 14:11:11.275,9.79122,9.79354,1.07,1.00
2016.11.21 14:11:12.773,9.79133,9.79358,1.07,1.00
2016.11.21 14:11:15.614,9.79133,9.79358,1.07,1.00
2016.11.21 14:11:16.143,9.79144,9.79358,1.07,1.00
2016.11.21 14:11:16.782,9.79144,9.79379,1.07,1.00
2016.11.21 14:11:17.186,9.79158,9.79379,1.07,1.00
2016.11.21 14:11:17.902,9.79158,9.79379,1.07,1.00
2016.11.21 14:11:21.800,9.79158,9.79379,1.07,1.00
2016.11.21 14:11:22.838,9.79158,9.79378,1.07,1.00
2016.11.21 14:11:23.372,9.79154,9.79378,1.07,1.00
2016.11.21 14:11:24.525,9.79178,9.79378,1.07,1.00
2016.11.21 14:11:24.627,9.79178,9.79383,1.07,1.00
2016.11.21 14:11:24.728,9.79178,9.79383,1.07,1.00
2016.11.21 14:11:29.062,9.79192,9.79383,1.07,1.00
2016.11.21 14:11:36.632,9.79181,9.79381,1.07,1.00
2016.11.21 14:11:37.148,9.79181,9.79381,1.07,1.00
2016.11.21 14:11:37.655,9.79167,9.79381,1.07,1.00
2016.11.21 14:11:38.462,9.79155,9.79381,1.07,1.00
2016.11.21 14:11:39.934,9.79155,9.79381,1.07,1.00
2016.11.21 14:11:42.644,9.79155,9.79381,1.07,1.00
2016.11.21 14:11:44.682,9.79155,9.79381,1.07,1.00
2016.11.21 14:11:45.441,9.79155,9.79381,1.07,1.00
2016.11.21 14:11:45.947,9.79155,9.7938,1.07,1.00
2016.11.21 14:11:47.667,9.79155,9.7938,1.07,1.00
2016.11.21 14:11:50.036,9.79179,9.79394,1.07,1.00
2016.11.21 14:11:50.540,9.79179,9.79394,1.07,1.00
2016.11.21 14:11:52.000,9.79179,9.79394,1.07,1.00
2016.11.21 14:11:52.051,9.79179,9.79399,1.07,1.00
2016.11.21 14:11:52.599,9.79168,9.79399,1.67,1.00
2016.11.21 14:11:54.852,9.79168,9.79398,1.67,1.00
2016.11.21 14:11:55.358,9.79142,9.79398,1.67,1.00
2016.11.21 14:11:56.344,9.79143,9.79393,1.67,1.00
2016.11.21 14:11:56.698,9.79131,9.79393,1.07,1.00
2016.11.21 14:11:57.051,9.7913,9.79363,1.07,1.00
2016.11.21 14:11:59.546,9.79118,9.79343,1.07,1.00
2016.11.21 14:11:59.799,9.79106,9.79343,1.07,1.00
2016.11.21 14:12:00.604,9.79116,9.79343,1.67,1.00
2016.11.21 14:12:00.857,9.79116,9.79357,1.67,1.00
2016.11.21 14:12:01.374,9.79116,9.79357,1.67,1.00
2016.11.21 14:12:02.369,9.79116,9.79363,1.67,1.00
2016.11.21 14:12:03.429,9.79122,9.79363,1.67,1.00
2016.11.21 14:12:03.925,9.79166,9.794,1.07,1.00
2016.11.21 14:12:04.077,9.79166,9.79412,1.07,1.00
2016.11.21 14:12:04.381,9.79166,9.79424,1.07,1.00
2016.11.21 14:12:04.684,9.79166,9.79435,1.67,1.00
2016.11.21 14:12:04.785,9.79176,9.79446,1.00,1.00
2016.11.21 14:12:04.886,9.79198,9.79458,1.00,1.00
2016.11.21 14:12:04.988,9.79198,9.79469,1.00,1.00
2016.11.21 14:12:05.898,9.79202,9.7948,1.00,1.00
2016.11.21 14:12:06.069,9.79234,9.7948,1.00,1.00
2016.11.21 14:12:06.272,9.79234,9.79492,1.00,1.00
2016.11.21 14:12:06.373,9.79234,9.79503,1.00,1.00
2016.11.21 14:12:06.474,9.79239,9.79517,1.00,1.00
2016.11.21 14:12:07.362,9.79252,9.7953,1.00,1.06
2016.11.21 14:12:07.988,9.7924,9.79518,1.00,1.00
2016.11.21 14:12:09.357,9.79247,9.79518,1.00,1.00
2016.11.21 14:12:09.408,9.79252,9.7953,1.00,1.00
2016.11.21 14:12:09.999,9.79266,9.79544,1.00,1.06
2016.11.21 14:12:10.303,9.7929,9.79568,1.00,1.06
2016.11.21 14:12:10.354,9.79297,9.79568,1.00,1.00
2016.11.21 14:12:10.405,9.79297,9.79556,1.00,1.00
2016.11.21 14:12:10.506,9.79303,9.79568,1.00,1.00
2016.11.21 14:12:10.608,9.79303,9.79581,1.50,1.00
2016.11.21 14:12:10.709,9.79319,9.79597,1.00,1.06
2016.11.21 14:12:11.012,9.79362,9.7964,1.00,1.06
2016.11.21 14:12:11.567,9.79362,9.7964,1.00,1.06
2016.11.21 14:12:11.669,9.79351,9.79629,1.00,1.00
2016.11.21 14:12:11.770,9.79361,9.79641,1.00,1.06
2016.11.21 14:12:12.073,9.79388,9.79666,1.00,1.06
2016.11.21 14:12:12.376,9.79399,9.79677,1.00,1.06
2016.11.21 14:12:12.679,9.7941,9.79688,1.00,1.06
2016.11.21 14:12:12.975,9.79461,9.7973,1.00,1.00
2016.11.21 14:12:13.076,9.79452,9.7973,1.00,1.06
2016.11.21 14:12:13.581,9.79467,9.79745,1.00,1.06
2016.11.21 14:12:14.406,9.79467,9.79745,1.00,1.06
2016.11.21 14:12:14.609,9.79479,9.79757,1.00,1.06
2016.11.21 14:12:14.861,9.7949,9.79768,1.00,1.06
2016.11.21 14:12:15.064,9.7949,9.79768,1.00,1.06
2016.11.21 14:12:15.217,9.79487,9.79765,1.00,1.06
2016.11.21 14:12:15.723,9.79498,9.79778,1.00,1.06
2016.11.21 14:12:15.925,9.79485,9.79765,1.00,1.06
2016.11.21 14:12:16.392,9.79485,9.79765,1.00,1.06
2016.11.21 14:12:17.884,9.79485,9.79765,1.00,1.06
2016.11.21 14:12:21.094,9.7948,9.79752,1.00,1.06
2016.11.21 14:12:21.145,9.79474,9.79752,1.00,1.06
2016.11.21 14:12:22.568,9.79474,9.79752,1.00,1.06
2016.11.21 14:12:23.342,9.79469,9.79747,1.00,1.06
2016.11.21 14:12:23.444,9.79484,9.79762,1.00,1.06
2016.11.21 14:12:23.596,9.79484,9.79762,1.00,1.06
2016.11.21 14:12:23.748,9.79496,9.79774,1.00,1.06
2016.11.21 14:12:24.148,9.79485,9.79763,1.00,1.06
2016.11.21 14:12:24.702,9.79496,9.79774,1.00,1.06
2016.11.21 14:12:25.006,9.79496,9.79774,1.00,1.06
2016.11.21 14:12:25.940,9.79508,9.79786,1.00,1.06
2016.11.21 14:12:26.629,9.7952,9.798,1.00,1.06
2016.11.21 14:12:26.933,9.79533,9.79811,1.00,1.06
2016.11.21 14:12:27.243,9.79536,9.79811,1.00,1.06
2016.11.21 14:12:28.123,9.79533,9.79811,1.00,1.06
2016.11.21 14:12:28.325,9.79533,9.79811,1.00,1.06
2016.11.21 14:12:29.150,9.79544,9.79822,1.00,1.06
2016.11.21 14:12:29.597,9.79544,9.79822,1.00,1.06
2016.11.21 14:12:30.818,9.79557,9.79835,1.00,1.06
2016.11.21 14:12:31.154,9.79546,9.79824,1.00,1.06
2016.11.21 14:12:32.123,9.79557,9.79835,1.00,1.06
2016.11.21 14:12:32.224,9.79546,9.79824,1.00,1.06
2016.11.21 14:12:32.325,9.79535,9.79813,1.50,1.06
2016.11.21 14:12:33.261,9.79546,9.79824,1.00,1.06
2016.11.21 14:12:33.565,9.79557,9.79835,1.00,1.06
2016.11.21 14:12:34.091,9.79557,9.79766,1.00,1.00
2016.11.21 14:12:34.340,9.79553,9.79766,1.00,1.00
2016.11.21 14:12:36.062,9.79546,9.79766,1.00,1.00
2016.11.21 14:12:36.113,9.79546,9.79761,1.00,1.00
2016.11.21 14:12:36.460,9.79558,9.79761,1.00,1.00
2016.11.21 14:12:37.355,9.79558,9.79781,1.00,1.00
2016.11.21 14:12:37.456,9.79569,9.79781,1.00,1.00
2016.11.21 14:12:38.642,9.79569,9.79786,1.00,1.00
2016.11.21 14:12:40.116,9.79569,9.79771,1.00,1.00
2016.11.21 14:12:40.847,9.79557,9.79771,1.00,1.00
2016.11.21 14:12:41.562,9.79557,9.79837,1.00,1.75
2016.11.21 14:12:42.060,9.79557,9.79837,1.00,1.75
2016.11.21 14:12:42.262,9.79545,9.79823,1.00,1.75
2016.11.21 14:12:43.176,9.79556,9.79834,1.00,1.75
2016.11.21 14:12:43.983,9.79545,9.79823,1.00,1.75
2016.11.21 14:12:44.135,9.79545,9.79823,1.00,1.75
2016.11.21 14:12:46.046,9.79545,9.79823,1.00,1.75
2016.11.21 14:12:47.784,9.79558,9.79836,1.00,1.75
2016.11.21 14:12:51.902,9.79569,9.79847,1.00,1.75
2016.11.21 14:12:52.408,9.79569,9.79847,1.00,1.75
2016.11.21 14:12:54.075,9.79569,9.79847,1.00,1.75
2016.11.21 14:12:54.277,9.79558,9.79836,1.00,1.75
2016.11.21 14:12:54.683,9.79547,9.79825,1.00,1.75
2016.11.21 14:12:58.603,9.79536,9.79814,1.00,1.75
2016.11.21 14:12:58.805,9.79549,9.79827,1.00,1.75
2016.11.21 14:12:59.343,9.79549,9.79827,1.00,1.75
2016.11.21 14:12:59.394,9.79537,9.79817,1.00,1.75
2016.11.21 14:12:59.495,9.79527,9.79805,1.00,1.75
2016.11.21 14:13:01.094,9.79527,9.79805,1.00,1.75
2016.11.21 14:13:03.334,9.79517,9.79795,1.00,1.75
2016.11.21 14:13:03.587,9.79517,9.79795,1.00,1.75
2016.11.21 14:13:05.136,9.79517,9.79795,1.00,1.75
2016.11.21 14:13:07.250,9.79505,9.79785,1.00,1.75
2016.11.21 14:13:09.241,9.79494,9.79772,1.00,1.75
2016.11.21 14:13:09.342,9.79506,9.79784,1.00,1.75
2016.11.21 14:13:09.647,9.79506,9.79784,1.00,1.75
2016.11.21 14:13:10.241,9.79485,9.79763,1.00,1.75
2016.11.21 14:13:10.841,9.795,9.79778,1.00,1.75
2016.11.21 14:13:13.363,9.79515,9.79793,1.00,1.75
2016.11.21 14:13:13.566,9.79526,9.79804,1.00,1.75
2016.11.21 14:13:13.617,9.79526,9.79804,1.60,1.75
2016.11.21 14:13:13.921,9.79526,9.79804,1.60,1.75
2016.11.21 14:13:14.135,9.79526,9.79804,1.60,1.75
2016.11.21 14:13:14.286,9.79526,9.79804,1.00,1.75
2016.11.21 14:13:14.337,9.79539,9.79817,1.00,1.75
2016.11.21 14:13:14.388,9.79539,9.79817,1.00,1.75
2016.11.21 14:13:14.540,9.7955,9.79828,1.00,1.75
2016.11.21 14:13:15.544,9.79539,9.79817,1.00,1.75
2016.11.21 14:13:15.897,9.79539,9.79817,1.00,1.75
2016.11.21 14:13:17.456,9.79528,9.79806,1.00,1.75
2016.11.21 14:13:21.660,9.79516,9.79794,1.00,1.75
2016.11.21 14:13:22.775,9.79516,9.79794,1.00,1.75
2016.11.21 14:13:23.266,9.7952,9.79798,1.00,1.75
2016.11.21 14:13:23.620,9.79524,9.79798,1.00,1.00
2016.11.21 14:13:23.772,9.7952,9.79798,1.35,1.75
2016.11.21 14:13:24.075,9.79532,9.7981,1.00,1.75
2016.11.21 14:13:24.811,9.79532,9.7981,1.00,1.75
2016.11.21 14:13:24.962,9.79547,9.79825,1.00,1.75
2016.11.21 14:13:25.574,9.79534,9.79812,1.00,1.75
2016.11.21 14:13:26.587,9.79534,9.79812,1.00,1.75
2016.11.21 14:13:27.758,9.79545,9.79765,1.00,1.01
2016.11.21 14:13:28.027,9.79465,9.79711,1.00,1.00
2016.11.21 14:13:28.129,9.79438,9.79711,1.00,1.00
2016.11.21 14:13:28.281,9.79433,9.79711,1.00,1.00
2016.11.21 14:13:28.484,9.79446,9.79724,1.00,1.75
2016.11.21 14:13:28.787,9.79435,9.79713,1.00,1.75
2016.11.21 14:13:28.990,9.79423,9.79703,1.00,1.75
2016.11.21 14:13:29.480,9.79413,9.79691,1.00,1.75
2016.11.21 14:13:29.682,9.79401,9.79681,1.00,1.37
2016.11.21 14:13:29.784,9.79401,9.79681,1.00,1.50
2016.11.21 14:13:30.593,9.79391,9.79669,1.50,1.00
2016.11.21 14:13:30.695,9.79407,9.79685,1.00,1.75
2016.11.21 14:13:31.037,9.79429,9.79707,1.00,1.75
2016.11.21 14:13:31.289,9.79429,9.79707,1.00,1.75
2016.11.21 14:13:31.795,9.7944,9.79718,1.00,1.75
2016.11.21 14:13:32.497,9.79427,9.79705,1.00,1.75
2016.11.21 14:13:32.888,9.79427,9.79705,1.00,1.00
2016.11.21 14:13:33.090,9.79427,9.79705,1.00,1.75
2016.11.21 14:13:33.292,9.79416,9.79694,1.00,1.75
2016.11.21 14:13:33.595,9.79405,9.79683,1.00,1.75
2016.11.21 14:13:34.411,9.79415,9.79695,1.00,1.75
2016.11.21 14:13:34.513,9.79403,9.79683,1.00,1.75
2016.11.21 14:13:34.614,9.79392,9.7967,1.00,1.75
2016.11.21 14:13:34.980,9.79525,9.7967,1.00,1.75
2016.11.21 14:13:35.284,9.79675,9.79795,1.00,1.00
2016.11.21 14:13:35.334,9.79675,9.79882,1.35,1.00
2016.11.21 14:13:35.385,9.79675,9.79902,1.60,1.00
2016.11.21 14:13:35.487,9.79681,9.79928,1.90,1.00
2016.11.21 14:13:35.537,9.79691,9.79959,2.10,1.37
2016.11.21 14:13:35.639,9.79716,9.79945,1.60,1.00
2016.11.21 14:13:35.689,9.79726,9.79965,1.60,1.37
2016.11.21 14:13:35.740,9.79735,9.79969,1.60,1.37
2016.11.21 14:13:35.792,9.79706,9.7998,1.65,1.37
2016.11.21 14:13:35.842,9.79736,9.7998,1.00,1.37
2016.11.21 14:13:35.894,9.79726,9.79944,1.57,1.94
2016.11.21 14:13:35.994,9.79736,9.79954,1.00,1.37
2016.11.21 14:13:36.045,9.79676,9.79954,1.00,1.37
2016.11.21 14:13:36.197,9.79654,9.79924,1.00,1.05
2016.11.21 14:13:36.248,9.79654,9.79924,1.00,1.05
2016.11.21 14:13:36.299,9.79643,9.79921,1.60,1.37
2016.11.21 14:13:36.400,9.79636,9.79891,2.10,1.00
