2016.11.28 08:12:05.174,9.78877,9.79154,1.00,1.00
2016.11.28 08:12:07.990,9.78889,9.79166,1.00,1.00
2016.11.28 08:12:10.876,9.78889,9.79166,1.60,1.00
2016.11.28 08:12:10.927,9.789,9.79177,1.60,1.00
2016.11.28 08:12:11.028,9.78911,9.79182,1.00,1.00
2016.11.28 08:12:11.138,9.78911,9.79188,1.00,1.00
2016.11.28 08:12:12.021,9.78922,9.79199,1.00,1.00
2016.11.28 08:12:13.020,9.78922,9.79188,1.00,1.00
2016.11.28 08:12:13.222,9.78911,9.79188,1.00,1.50
2016.11.28 08:12:13.273,9.78915,9.79188,1.00,1.50
2016.11.28 08:12:13.406,9.78934,9.79213,1.00,1.00
2016.11.28 08:12:13.709,9.7891,9.79187,1.00,1.00
2016.11.28 08:12:14.296,9.7892,9.79199,1.00,1.00
2016.11.28 08:12:16.300,9.78937,9.79214,1.00,1.00
2016.11.28 08:12:16.604,9.78926,9.79203,1.00,1.00
2016.11.28 08:12:19.739,9.78915,9.79192,1.00,1.00
2016.11.28 08:12:20.129,9.78919,9.79196,1.00,1.00
2016.11.28 08:12:22.046,9.78919,9.79188,1.00,1.00
2016.11.28 08:12:22.349,9.78919,9.79196,1.00,1.75
2016.11.28 08:12:23.897,9.78919,9.79196,1.00,1.00
2016.11.28 08:12:30.371,9.78925,9.79196,1.00,1.00
2016.11.28 08:12:31.482,9.78925,9.79185,1.00,1.00
2016.11.28 08:12:31.583,9.78931,9.79196,1.00,1.00
2016.11.28 08:12:34.582,9.78919,9.79196,1.00,1.00
2016.11.28 08:12:35.185,9.78919,9.79196,1.00,1.60
2016.11.28 08:12:35.287,9.78908,9.79185,1.00,1.50
2016.11.28 08:12:35.337,9.78908,9.79185,1.60,1.50
2016.11.28 08:12:35.489,9.78909,9.79186,1.35,1.00
2016.11.28 08:12:35.793,9.78909,9.79186,1.00,1.75
2016.11.28 08:12:36.096,9.78896,9.79173,1.00,1.37
2016.11.28 08:12:39.024,9.78896,9.79173,1.60,1.37
2016.11.28 08:12:39.327,9.78916,9.79188,1.60,1.00
2016.11.28 08:12:39.378,9.78916,9.79188,1.60,1.00
2016.11.28 08:12:39.530,9.78923,9.792,1.60,1.37
2016.11.28 08:12:39.833,9.78923,9.792,1.60,1.37
2016.11.28 08:12:39.884,9.78923,9.792,1.60,1.37
2016.11.28 08:12:40.122,9.7892,9.79197,1.60,1.37
2016.11.28 08:12:40.733,9.7892,9.79197,1.60,1.37
2016.11.28 08:12:40.834,9.7892,9.79197,1.60,1.37
2016.11.28 08:12:42.229,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:43.276,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:43.679,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:44.819,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:44.870,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:45.419,9.7892,9.79197,1.35,1.87
2016.11.28 08:12:45.623,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:46.264,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:46.315,9.7892,9.79197,1.60,1.87
2016.11.28 08:12:47.531,9.7892,9.79197,1.00,1.87
2016.11.28 08:12:47.683,9.78909,9.79186,1.00,1.00
2016.11.28 08:12:47.734,9.78909,9.79184,1.00,1.00
2016.11.28 08:12:48.038,9.78909,9.79184,1.60,1.00
2016.11.28 08:12:48.291,9.78909,9.79184,1.60,1.00
2016.11.28 08:12:48.392,9.78909,9.79184,1.00,1.60
2016.11.28 08:12:48.443,9.78909,9.79184,1.00,1.60
2016.11.28 08:12:48.494,9.78909,9.79184,1.00,1.60
2016.11.28 08:12:48.545,9.78909,9.79184,1.00,1.60
2016.11.28 08:12:48.596,9.78897,9.79174,1.60,1.00
2016.11.28 08:12:48.647,9.78897,9.79174,1.60,1.37
2016.11.28 08:12:48.950,9.78914,9.79185,1.00,1.37
2016.11.28 08:12:49.332,9.78909,9.79166,1.00,1.00
2016.11.28 08:12:50.667,9.78911,9.79186,1.00,1.00
2016.11.28 08:12:50.869,9.78909,9.79166,1.00,1.00
2016.11.28 08:12:50.920,9.78898,9.79166,1.60,1.00
2016.11.28 08:12:51.123,9.78898,9.79166,1.60,1.00
2016.11.28 08:12:51.495,9.78898,9.79166,1.60,1.00
2016.11.28 08:12:51.596,9.78898,9.79166,1.60,1.00
2016.11.28 08:12:51.912,9.78911,9.79175,1.00,1.00
2016.11.28 08:12:52.013,9.78911,9.79184,1.00,1.00
2016.11.28 08:12:52.366,9.7891,9.79167,1.00,1.00
2016.11.28 08:12:52.518,9.78899,9.79167,1.00,1.00
2016.11.28 08:12:52.619,9.78888,9.79165,1.50,1.00
2016.11.28 08:12:53.325,9.78888,9.79165,2.10,1.00
2016.11.28 08:12:53.628,9.78899,9.79167,1.00,1.00
2016.11.28 08:12:54.696,9.78888,9.79163,1.00,1.00
2016.11.28 08:12:54.868,9.78886,9.79163,1.00,1.00
2016.11.28 08:12:55.070,9.78886,9.79138,1.00,1.00
2016.11.28 08:12:55.727,9.78875,9.79138,1.00,1.00
2016.11.28 08:12:59.569,9.78866,9.79138,1.00,1.50
2016.11.28 08:12:59.771,9.78869,9.79138,1.00,1.50
2016.11.28 08:13:00.074,9.78869,9.79138,1.37,1.50
2016.11.28 08:13:01.623,9.78864,9.79113,1.37,1.00
2016.11.28 08:13:01.828,9.78864,9.79136,2.25,1.00
2016.11.28 08:13:02.030,9.78864,9.7913,1.75,1.00
2016.11.28 08:13:02.495,9.78862,9.79116,1.75,1.00
2016.11.28 08:13:03.031,9.78869,9.79116,1.75,1.60
2016.11.28 08:13:03.082,9.78854,9.79116,1.35,1.60
2016.11.28 08:13:03.284,9.78852,9.79116,1.35,1.60
2016.11.28 08:13:03.385,9.78846,9.79116,1.35,1.60
2016.11.28 08:13:03.562,9.78849,9.79116,1.35,1.60
2016.11.28 08:13:03.613,9.78849,9.79116,1.35,1.60
2016.11.28 08:13:03.827,9.78849,9.79116,1.35,1.60
2016.11.28 08:13:04.360,9.78849,9.79116,1.35,1.60
2016.11.28 08:13:05.325,9.78874,9.79116,2.10,1.00
2016.11.28 08:13:05.446,9.78863,9.79116,2.47,1.00
2016.11.28 08:13:05.497,9.78852,9.79116,2.47,1.00
2016.11.28 08:13:06.002,9.78852,9.79116,2.47,1.00
2016.11.28 08:13:06.555,9.78853,9.79116,2.47,1.00
2016.11.28 08:13:07.381,9.7885,9.79116,2.47,1.00
2016.11.28 08:13:07.629,9.78849,9.79116,1.35,1.00
2016.11.28 08:13:08.467,9.78849,9.79116,1.35,1.00
2016.11.28 08:13:09.665,9.78853,9.79116,2.47,1.00
2016.11.28 08:13:10.172,9.78853,9.79116,1.97,1.00
2016.11.28 08:13:10.623,9.78853,9.79114,1.97,1.00
2016.11.28 08:13:12.475,9.78853,9.79114,1.97,1.00
2016.11.28 08:13:13.831,9.78853,9.79114,1.60,1.00
2016.11.28 08:13:15.228,9.78853,9.79104,1.60,1.00
2016.11.28 08:13:17.490,9.78853,9.79114,1.60,1.00
2016.11.28 08:13:18.497,9.78853,9.79105,1.60,1.00
2016.11.28 08:13:19.036,9.78848,9.79104,2.10,1.00
2016.11.28 08:13:20.048,9.7885,9.79104,1.60,1.00
2016.11.28 08:13:20.099,9.78853,9.79114,2.10,1.00
2016.11.28 08:13:23.550,9.78853,9.79116,2.10,1.00
2016.11.28 08:13:24.681,9.7885,9.79116,1.60,1.00
2016.11.28 08:13:24.733,9.7885,9.79079,1.60,1.00
2016.11.28 08:13:24.784,9.78831,9.79079,1.35,1.00
2016.11.28 08:13:24.885,9.78844,9.79102,2.47,1.00
2016.11.28 08:13:25.325,9.78854,9.79102,2.10,1.00
2016.11.28 08:13:26.313,9.78853,9.79102,2.10,1.00
2016.11.28 08:13:26.415,9.78844,9.79102,2.47,1.00
2016.11.28 08:13:26.465,9.78844,9.79079,1.97,1.00
2016.11.28 08:13:26.516,9.78844,9.79079,1.37,1.00
2016.11.28 08:13:26.567,9.78824,9.79101,1.75,1.00
2016.11.28 08:13:26.618,9.78824,9.79069,1.75,1.00
2016.11.28 08:13:26.719,9.78839,9.79069,1.00,1.00
2016.11.28 08:13:26.770,9.78826,9.79069,1.00,1.00
2016.11.28 08:13:26.871,9.78799,9.79069,1.00,1.00
2016.11.28 08:13:26.973,9.78788,9.79065,1.00,1.00
2016.11.28 08:13:27.850,9.78788,9.79044,1.00,1.00
2016.11.28 08:13:30.062,9.78788,9.79044,1.60,1.00
2016.11.28 08:13:30.113,9.78788,9.79065,1.60,1.00
2016.11.28 08:13:30.365,9.78788,9.79065,1.60,1.00
2016.11.28 08:13:30.466,9.78788,9.79065,1.64,1.00
2016.11.28 08:13:30.618,9.78788,9.79065,1.64,1.00
2016.11.28 08:13:30.719,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:30.770,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:31.294,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:33.065,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:33.610,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:34.015,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:34.331,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:35.068,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:35.119,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:35.580,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:36.078,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:36.394,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:36.634,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:37.088,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:37.392,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:38.066,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:38.117,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:38.623,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:39.620,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:40.087,9.78799,9.79076,1.64,1.00
2016.11.28 08:13:40.138,9.78801,9.79078,1.64,1.00
2016.11.28 08:13:40.394,9.78801,9.79078,1.64,1.00
2016.11.28 08:13:40.698,9.78801,9.79078,1.64,1.00
2016.11.28 08:13:40.749,9.78801,9.79078,1.64,1.00
2016.11.28 08:13:40.850,9.78806,9.79078,1.65,1.00
2016.11.28 08:13:41.103,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:42.267,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:42.369,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:42.672,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:43.599,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:44.369,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:44.773,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:45.577,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:45.829,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:45.880,9.78813,9.7909,1.60,1.00
2016.11.28 08:13:46.296,9.78813,9.79087,1.00,1.00
2016.11.28 08:13:46.346,9.78813,9.79044,1.00,1.00
2016.11.28 08:13:46.448,9.78802,9.79044,1.64,1.00
2016.11.28 08:13:48.090,9.78791,9.79027,1.64,1.00
2016.11.28 08:14:11.842,9.78785,9.79027,1.64,1.00
2016.11.28 08:14:12.347,9.78786,9.79027,2.14,1.00
2016.11.28 08:14:14.878,9.78786,9.79027,1.64,1.00
2016.11.28 08:14:15.389,9.78788,9.79027,2.14,1.00
2016.11.28 08:14:15.894,9.78788,9.79027,2.14,1.00
2016.11.28 08:14:18.164,9.78786,9.79027,1.60,1.37
2016.11.28 08:14:18.266,9.78772,9.79004,1.60,1.00
2016.11.28 08:14:18.367,9.78766,9.79004,2.10,1.00
2016.11.28 08:14:18.519,9.78766,9.79004,2.10,1.00
2016.11.28 08:14:18.620,9.78766,9.79004,2.10,1.00
2016.11.28 08:14:19.132,9.78766,9.79004,2.10,1.00
2016.11.28 08:14:19.435,9.78766,9.79004,3.60,1.00
2016.11.28 08:14:19.586,9.78766,9.79004,2.10,1.00
2016.11.28 08:14:20.116,9.78773,9.79004,2.10,1.00
2016.11.28 08:14:20.318,9.78781,9.79027,2.10,1.00
2016.11.28 08:14:20.829,9.78784,9.79027,2.10,1.00
2016.11.28 08:14:21.359,9.7878,9.79027,2.10,1.00
2016.11.28 08:14:21.410,9.78778,9.79027,2.10,1.00
2016.11.28 08:14:22.085,9.78777,9.79027,1.60,1.00
2016.11.28 08:14:22.186,9.78777,9.79027,2.85,1.00
2016.11.28 08:14:22.489,9.78781,9.79027,2.10,1.00
2016.11.28 08:14:23.022,9.78783,9.79027,2.10,1.00
2016.11.28 08:14:23.590,9.78781,9.79027,2.10,1.00
2016.11.28 08:14:24.579,9.78785,9.79027,2.10,1.00
2016.11.28 08:14:25.108,9.78781,9.79027,2.10,1.00
2016.11.28 08:14:25.634,9.78783,9.79027,2.10,1.00
2016.11.28 08:14:25.942,9.7878,9.79027,2.10,1.00
2016.11.28 08:14:26.646,9.78779,9.79027,2.10,1.00
2016.11.28 08:14:27.164,9.78781,9.79027,2.10,1.00
2016.11.28 08:14:27.877,9.78777,9.79027,2.85,1.00
2016.11.28 08:14:27.928,9.78777,9.79027,1.60,1.00
2016.11.28 08:14:28.133,9.78769,9.79027,1.60,1.00
2016.11.28 08:14:28.184,9.78755,9.79004,2.85,1.00
2016.11.28 08:14:28.487,9.7876,9.79004,2.10,1.00
2016.11.28 08:14:29.086,9.78757,9.79004,2.10,1.00
2016.11.28 08:14:29.137,9.78762,9.79004,2.10,1.00
2016.11.28 08:14:29.625,9.78768,9.79026,2.85,1.00
2016.11.28 08:14:29.735,9.7877,9.79026,2.10,1.00
2016.11.28 08:14:30.052,9.7878,9.79026,2.10,1.00
2016.11.28 08:14:30.104,9.78776,9.79026,2.10,1.00
2016.11.28 08:14:30.256,9.78779,9.79026,2.10,1.00
2016.11.28 08:14:30.768,9.7878,9.79026,2.10,1.00
2016.11.28 08:14:30.869,9.78778,9.79026,2.10,1.00
2016.11.28 08:14:30.971,9.78776,9.79026,2.10,1.00
2016.11.28 08:14:31.072,9.78778,9.79026,2.10,1.00
2016.11.28 08:14:31.333,9.78775,9.79026,2.10,1.00
2016.11.28 08:14:31.384,9.78779,9.79026,2.10,1.00
2016.11.28 08:14:31.970,9.78777,9.79026,2.10,1.00
2016.11.28 08:14:32.122,9.78779,9.79026,2.10,1.00
2016.11.28 08:14:32.581,9.78776,9.79026,2.10,1.00
2016.11.28 08:14:32.783,9.78778,9.79026,2.10,1.00
2016.11.28 08:14:33.109,9.7878,9.79026,2.10,1.00
2016.11.28 08:14:33.280,9.78777,9.79026,2.10,1.00
2016.11.28 08:14:33.546,9.78779,9.79026,2.10,1.00
2016.11.28 08:14:33.798,9.78777,9.79026,2.10,1.00
2016.11.28 08:14:35.156,9.7878,9.79026,2.10,1.00
2016.11.28 08:14:35.359,9.78777,9.79026,2.10,1.00
2016.11.28 08:14:35.829,9.7878,9.79026,2.10,1.00
2016.11.28 08:14:36.133,9.78787,9.79026,2.10,1.00
2016.11.28 08:14:37.028,9.7878,9.79026,2.10,1.00
2016.11.28 08:14:39.833,9.78779,9.79026,2.85,1.00
2016.11.28 08:14:41.134,9.78781,9.79026,2.10,1.00
2016.11.28 08:14:41.589,9.78775,9.79026,2.10,1.00
2016.11.28 08:14:41.690,9.78774,9.79026,1.60,1.00
2016.11.28 08:14:42.474,9.78774,9.79026,1.60,1.00
2016.11.28 08:14:42.580,9.78774,9.79026,1.60,1.00
2016.11.28 08:14:42.842,9.78774,9.79026,1.60,1.00
2016.11.28 08:14:42.893,9.78774,9.79026,1.60,1.00
2016.11.28 08:14:43.223,9.78768,9.79026,1.60,1.00
2016.11.28 08:14:44.081,9.78768,9.79024,1.60,1.00
2016.11.28 08:14:44.273,9.78768,9.79024,1.60,1.00
2016.11.28 08:14:44.375,9.78768,9.79024,1.60,1.00
2016.11.28 08:14:44.761,9.78768,9.79024,1.60,1.00
2016.11.28 08:14:45.075,9.78768,9.79014,1.60,1.00
2016.11.28 08:14:45.396,9.78774,9.79014,2.10,1.00
2016.11.28 08:14:45.447,9.78768,9.79014,1.60,1.00
2016.11.28 08:14:50.843,9.78768,9.79014,1.60,1.00
2016.11.28 08:14:51.518,9.78768,9.79014,1.60,1.00
2016.11.28 08:14:51.825,9.78767,9.79004,2.10,1.00
2016.11.28 08:14:52.062,9.78765,9.79004,2.10,1.00
2016.11.28 08:14:52.113,9.78761,9.79004,1.60,1.00
2016.11.28 08:14:52.352,9.78773,9.79004,1.60,1.00
2016.11.28 08:14:52.454,9.78773,9.79024,1.60,1.00
2016.11.28 08:14:52.858,9.78775,9.79002,2.10,1.00
2016.11.28 08:14:53.212,9.78777,9.79002,2.10,1.00
2016.11.28 08:14:53.263,9.78775,9.79002,2.10,1.00
2016.11.28 08:14:53.314,9.78773,9.79002,2.85,1.00
2016.11.28 08:14:53.687,9.78773,9.79002,1.60,1.00
2016.11.28 08:14:53.738,9.78773,9.79002,2.85,1.00
2016.11.28 08:14:53.789,9.78773,9.79024,2.85,1.00
2016.11.28 08:14:53.840,9.78775,9.79024,2.10,1.00
2016.11.28 08:14:54.268,9.78779,9.79024,2.10,1.00
2016.11.28 08:14:54.579,9.78786,9.79024,2.10,1.00
2016.11.28 08:14:54.985,9.78784,9.79024,1.60,1.00
2016.11.28 08:14:55.037,9.78784,9.79024,1.60,1.00
2016.11.28 08:14:55.618,9.78781,9.79024,2.10,1.00
2016.11.28 08:14:57.075,9.78778,9.79024,2.10,1.00
2016.11.28 08:14:57.227,9.78773,9.79024,1.60,1.00
2016.11.28 08:14:58.506,9.78773,9.79024,2.85,1.00
2016.11.28 08:15:00.331,9.78772,9.79024,2.10,1.00
2016.11.28 08:15:00.432,9.78806,9.79038,1.00,1.00
2016.11.28 08:15:00.533,9.78777,9.79024,2.10,1.00
2016.11.28 08:15:00.836,9.78792,9.79024,2.10,1.00
2016.11.28 08:15:02.402,9.78782,9.79024,1.60,1.00
2016.11.28 08:15:02.453,9.78784,9.79024,2.10,1.00
2016.11.28 08:15:02.763,9.78782,9.79024,1.60,1.00
2016.11.28 08:15:02.814,9.78782,9.79024,1.60,1.00
2016.11.28 08:15:03.117,9.78791,9.79032,1.60,1.00
2016.11.28 08:15:03.426,9.78791,9.79032,1.60,1.00
2016.11.28 08:15:03.831,9.78793,9.79045,1.60,1.00
2016.11.28 08:15:03.932,9.78793,9.79045,1.60,1.00
2016.11.28 08:15:04.033,9.78793,9.79045,1.60,1.00
2016.11.28 08:15:04.084,9.78793,9.79026,1.00,1.00
2016.11.28 08:15:04.517,9.78799,9.79026,2.10,1.00
2016.11.28 08:15:06.482,9.78775,9.79026,1.60,1.00
2016.11.28 08:15:06.533,9.78775,9.79026,1.60,1.00
2016.11.28 08:15:07.342,9.78766,9.79036,2.85,1.00
2016.11.28 08:15:07.392,9.78766,9.79004,2.85,1.00
2016.11.28 08:15:08.567,9.78769,9.79027,1.60,1.00
2016.11.28 08:15:08.668,9.7877,9.79027,2.10,1.00
2016.11.28 08:15:09.037,9.78806,9.79027,2.10,1.00
2016.11.28 08:15:09.340,9.78849,9.79034,2.10,1.00
2016.11.28 08:15:09.391,9.78851,9.79082,2.10,1.00
2016.11.28 08:15:09.543,9.78853,9.79082,2.10,1.00
2016.11.28 08:15:09.795,9.7886,9.79094,2.10,1.00
2016.11.28 08:15:09.946,9.78894,9.79094,2.10,1.00
2016.11.28 08:15:09.997,9.78892,9.79108,2.10,1.00
2016.11.28 08:15:10.200,9.78897,9.79111,2.10,1.00
2016.11.28 08:15:10.351,9.78902,9.79123,2.10,1.00
2016.11.28 08:15:10.402,9.78908,9.79135,2.10,1.00
2016.11.28 08:15:10.504,9.78908,9.79146,2.10,1.00
2016.11.28 08:15:10.555,9.78916,9.79154,2.10,1.00
2016.11.28 08:15:10.858,9.78931,9.7916,1.60,1.00
2016.11.28 08:15:11.162,9.78957,9.79183,2.10,1.00
2016.11.28 08:15:11.459,9.78949,9.79183,2.10,1.00
2016.11.28 08:15:11.510,9.78946,9.79183,2.10,1.00
2016.11.28 08:15:11.612,9.78931,9.79172,2.85,1.00
2016.11.28 08:15:11.764,9.78931,9.79172,1.60,1.00
2016.11.28 08:15:11.967,9.78931,9.79172,1.60,1.00
2016.11.28 08:15:12.018,9.78931,9.79185,1.60,1.00
2016.11.28 08:15:12.119,9.78936,9.79185,2.10,1.00
2016.11.28 08:15:12.523,9.78937,9.79201,2.85,1.00
2016.11.28 08:15:13.073,9.78937,9.79194,1.60,1.00
2016.11.28 08:15:13.124,9.78937,9.79212,2.85,1.00
2016.11.28 08:15:13.589,9.78937,9.79205,1.60,1.00
2016.11.28 08:15:13.791,9.78942,9.79208,1.60,1.00
2016.11.28 08:15:13.842,9.78942,9.79208,1.60,1.00
2016.11.28 08:15:14.094,9.78935,9.79191,1.60,1.00
2016.11.28 08:15:14.347,9.78913,9.7919,1.97,1.00
2016.11.28 08:15:15.937,9.78913,9.7919,1.97,1.00
2016.11.28 08:15:16.139,9.78924,9.79199,1.60,1.00
2016.11.28 08:15:16.404,9.78924,9.79201,1.60,1.00
2016.11.28 08:15:18.387,9.78924,9.79198,1.60,1.00
2016.11.28 08:15:23.649,9.78923,9.79198,1.60,1.00
2016.11.28 08:15:23.966,9.79016,9.79244,1.00,1.00
2016.11.28 08:15:24.270,9.79045,9.79244,1.00,1.00
2016.11.28 08:15:24.321,9.79006,9.79244,1.00,1.00
2016.11.28 08:15:24.759,9.79014,9.79244,1.00,1.00
2016.11.28 08:15:25.063,9.7903,9.79244,1.00,1.00
2016.11.28 08:15:25.418,9.79044,9.79244,1.00,1.00
2016.11.28 08:15:27.165,9.79029,9.79274,1.00,1.60
2016.11.28 08:15:27.824,9.79036,9.79291,1.00,1.97
2016.11.28 08:15:29.820,9.79029,9.79276,1.00,1.60
2016.11.28 08:15:30.833,9.79041,9.79276,1.00,1.60
2016.11.28 08:15:31.448,9.79036,9.79276,1.00,1.60
2016.11.28 08:15:32.134,9.79029,9.79276,1.00,1.60
2016.11.28 08:15:32.572,9.7904,9.79276,1.00,1.60
2016.11.28 08:15:37.097,9.79029,9.79276,1.00,1.60
2016.11.28 08:15:37.350,9.7904,9.79276,1.00,1.60
2016.11.28 08:15:38.524,9.7904,9.79274,1.60,1.60
2016.11.28 08:15:38.575,9.7904,9.79274,1.60,1.00
2016.11.28 08:15:44.113,9.7904,9.79283,2.10,1.00
2016.11.28 08:16:01.531,9.79038,9.79283,1.60,1.00
2016.11.28 08:16:01.583,9.79038,9.79283,1.60,1.00
2016.11.28 08:16:01.634,9.79038,9.79283,1.60,1.00
2016.11.28 08:16:01.735,9.79026,9.79283,1.60,1.00
2016.11.28 08:16:01.797,9.79026,9.79277,1.60,1.00
2016.11.28 08:16:01.848,9.79016,9.79277,2.10,1.00
2016.11.28 08:16:02.777,9.79018,9.79277,2.10,1.00
2016.11.28 08:16:02.828,9.79016,9.79277,2.10,1.00
2016.11.28 08:16:03.803,9.79013,9.79277,2.10,1.00
2016.11.28 08:16:04.484,9.79016,9.79277,2.10,1.00
2016.11.28 08:16:04.788,9.79027,9.79277,2.10,1.00
2016.11.28 08:16:05.097,9.7903,9.79277,2.10,1.00
2016.11.28 08:16:05.148,9.7903,9.79283,2.10,1.00
2016.11.28 08:16:11.435,9.79012,9.79268,1.60,1.00
2016.11.28 08:16:11.486,9.79012,9.79268,1.60,1.00
2016.11.28 08:16:11.537,9.79012,9.79279,2.85,1.00
2016.11.28 08:16:11.588,9.79022,9.79279,2.10,1.00
2016.11.28 08:16:11.776,9.79024,9.79283,2.10,1.50
2016.11.28 08:16:13.090,9.79026,9.79283,2.10,1.50
2016.11.28 08:16:13.792,9.79025,9.79276,1.60,1.00
2016.11.28 08:16:13.843,9.79018,9.79276,2.10,1.00
2016.11.28 08:16:13.893,9.79018,9.79254,2.10,1.00
2016.11.28 08:16:14.247,9.79021,9.79254,2.10,1.00
2016.11.28 08:16:14.792,9.79025,9.79254,1.60,1.00
2016.11.28 08:16:15.096,9.79025,9.79254,1.60,1.00
2016.11.28 08:16:17.190,9.79027,9.79254,2.10,1.00
2016.11.28 08:16:17.998,9.79027,9.79269,2.10,1.00
2016.11.28 08:16:18.301,9.79025,9.79269,2.85,1.00
2016.11.28 08:16:19.584,9.79028,9.79269,2.10,1.00
2016.11.28 08:16:22.143,9.7903,9.79269,2.10,1.00
2016.11.28 08:16:22.689,9.79028,9.79277,2.10,1.00
2016.11.28 08:16:23.598,9.7903,9.79277,2.10,1.00
2016.11.28 08:16:23.840,9.79025,9.79277,2.10,1.00
2016.11.28 08:16:24.329,9.79032,9.79277,1.60,1.00
2016.11.28 08:16:24.679,9.79032,9.79274,1.60,1.00
2016.11.28 08:16:25.211,9.79033,9.79274,2.10,1.00
2016.11.28 08:16:25.376,9.7903,9.79274,2.10,1.00
2016.11.28 08:16:25.428,9.79026,9.79274,1.60,1.00
2016.11.28 08:16:26.129,9.79026,9.79274,2.10,1.00
2016.11.28 08:16:27.089,9.79024,9.79274,2.10,1.00
2016.11.28 08:16:28.857,9.79032,9.79274,2.10,1.00
2016.11.28 08:16:34.488,9.79034,9.79273,2.10,1.00
2016.11.28 08:16:35.586,9.79049,9.79273,2.14,1.00
2016.11.28 08:16:35.889,9.7905,9.79277,2.89,1.00
2016.11.28 08:16:36.194,9.7905,9.79277,1.60,1.00
2016.11.28 08:16:42.677,9.79042,9.79277,2.10,1.00
2016.11.28 08:16:44.582,9.79033,9.79277,1.00,1.00
2016.11.28 08:16:44.633,9.79033,9.79273,1.00,1.00
2016.11.28 08:16:44.945,9.79008,9.79254,2.10,1.00
2016.11.28 08:16:45.648,9.7901,9.79254,2.10,1.00
2016.11.28 08:16:47.604,9.79008,9.79254,2.10,1.00
2016.11.28 08:16:47.755,9.79006,9.79254,2.10,1.00
2016.11.28 08:16:49.581,9.79004,9.79254,2.10,1.00
2016.11.28 08:16:54.819,9.79002,9.79254,1.60,1.00
2016.11.28 08:16:54.870,9.78996,9.79254,1.60,1.00
2016.11.28 08:16:55.072,9.78996,9.79254,2.10,1.00
2016.11.28 08:17:02.388,9.78996,9.79254,1.60,1.00
2016.11.28 08:17:02.440,9.78996,9.79254,1.60,1.00
2016.11.28 08:17:02.491,9.78996,9.79254,1.60,1.00
2016.11.28 08:17:02.592,9.78996,9.79254,1.60,1.00
2016.11.28 08:17:05.081,9.78996,9.79254,1.60,1.00
2016.11.28 08:17:06.536,9.78996,9.79254,1.60,1.00
2016.11.28 08:17:06.587,9.78979,9.79229,1.60,1.00
2016.11.28 08:17:06.688,9.78979,9.79256,1.60,1.60
2016.11.28 08:17:06.739,9.78979,9.79227,1.60,1.00
2016.11.28 08:17:07.060,9.78979,9.79227,1.60,1.00
2016.11.28 08:17:07.262,9.78979,9.79227,1.00,1.00
2016.11.28 08:17:07.313,9.78979,9.7922,1.00,1.00
2016.11.28 08:17:07.515,9.78976,9.7922,1.35,1.00
2016.11.28 08:17:07.819,9.7898,9.7922,1.00,1.00
2016.11.28 08:17:10.639,9.78969,9.7922,1.60,1.00
2016.11.28 08:17:12.038,9.78977,9.7922,1.00,1.00
2016.11.28 08:17:13.138,9.78969,9.7922,1.00,1.00
2016.11.28 08:17:13.239,9.78959,9.792,1.00,1.00
2016.11.28 08:17:13.327,9.78953,9.792,2.10,1.00
2016.11.28 08:17:17.583,9.78943,9.792,2.85,1.00
2016.11.28 08:17:17.836,9.78943,9.79195,1.60,1.00
2016.11.28 08:17:18.559,9.78943,9.79195,1.60,1.00
2016.11.28 08:17:18.862,9.78943,9.79195,1.60,1.00
