2016.11.10 16:14:43.942,9.90243,9.90428,1.00,1.00
2016.11.10 16:14:44.043,9.90243,9.90448,1.00,1.00
2016.11.10 16:14:44.094,9.90243,9.90476,1.00,1.00
2016.11.10 16:14:44.864,9.90243,9.90486,1.00,1.00
2016.11.10 16:14:45.066,9.90243,9.90466,1.00,1.00
2016.11.10 16:14:45.580,9.90243,9.90486,1.00,1.00
2016.11.10 16:14:47.771,9.90208,9.90336,1.00,1.00
2016.11.10 16:14:47.822,9.90199,9.90336,1.30,1.00
2016.11.10 16:14:47.872,9.9021,9.90336,1.00,1.00
2016.11.10 16:14:47.974,9.9021,9.90367,1.00,1.00
2016.11.10 16:14:48.075,9.9021,9.90387,1.00,1.00
2016.11.10 16:14:48.126,9.9021,9.90403,1.00,1.00
2016.11.10 16:14:48.177,9.90203,9.90403,1.00,1.00
2016.11.10 16:14:48.228,9.9021,9.90394,1.00,1.00
2016.11.10 16:14:48.279,9.9021,9.90403,1.00,1.00
2016.11.10 16:14:48.335,9.9021,9.90354,1.00,1.00
2016.11.10 16:14:48.640,9.9021,9.90317,1.00,1.00
2016.11.10 16:14:48.792,9.9021,9.9034,1.00,1.00
2016.11.10 16:14:49.280,9.9022,9.90377,1.00,1.11
2016.11.10 16:14:49.331,9.9022,9.90398,1.00,1.00
2016.11.10 16:14:49.382,9.90229,9.90398,1.00,1.00
2016.11.10 16:14:49.433,9.90229,9.90454,1.00,1.37
2016.11.10 16:14:49.636,9.90229,9.90456,1.00,1.00
2016.11.10 16:14:49.789,9.90229,9.90439,1.00,1.00
2016.11.10 16:14:51.097,9.90233,9.90449,1.00,1.00
2016.11.10 16:14:51.603,9.90233,9.9048,1.00,1.00
2016.11.10 16:14:56.168,9.90233,9.90467,1.00,1.00
2016.11.10 16:14:56.470,9.90233,9.90456,1.00,1.00
2016.11.10 16:14:56.855,9.90226,9.90424,1.00,1.00
2016.11.10 16:14:56.906,9.90226,9.90456,1.00,1.00
2016.11.10 16:14:57.160,9.90226,9.90467,1.00,1.00
2016.11.10 16:14:57.262,9.90226,9.90455,1.00,1.00
2016.11.10 16:14:57.466,9.90226,9.90467,1.00,1.00
2016.11.10 16:15:00.492,9.90226,9.90455,1.00,1.00
2016.11.10 16:15:00.695,9.90246,9.90483,1.00,1.00
2016.11.10 16:15:01.098,9.90215,9.90391,1.00,1.00
2016.11.10 16:15:01.199,9.90223,9.90455,1.00,1.00
2016.11.10 16:15:01.300,9.9025,9.90481,2.10,1.00
2016.11.10 16:15:01.553,9.90253,9.90463,1.00,1.00
2016.11.10 16:15:01.604,9.90273,9.9047,1.00,1.00
2016.11.10 16:15:02.116,9.90225,9.90494,1.00,1.00
2016.11.10 16:15:02.268,9.90225,9.90482,1.00,1.00
2016.11.10 16:15:02.572,9.90232,9.90469,1.00,1.00
2016.11.10 16:15:02.976,9.90232,9.90458,1.00,1.00
2016.11.10 16:15:03.179,9.90232,9.9047,1.00,1.00
2016.11.10 16:15:04.397,9.90232,9.90459,1.00,1.00
2016.11.10 16:15:06.145,9.90234,9.90459,1.00,1.00
2016.11.10 16:15:06.400,9.90234,9.9047,1.00,1.00
2016.11.10 16:15:06.501,9.90234,9.90457,1.00,1.00
2016.11.10 16:15:06.552,9.90217,9.90457,1.00,1.00
2016.11.10 16:15:06.603,9.90217,9.90443,1.00,1.00
2016.11.10 16:15:06.906,9.90219,9.90444,1.00,1.00
2016.11.10 16:15:07.507,9.90219,9.90444,1.00,1.37
2016.11.10 16:15:07.811,9.90208,9.90406,1.00,1.37
2016.11.10 16:15:08.064,9.90124,9.90322,1.00,1.00
2016.11.10 16:15:08.115,9.90124,9.90304,1.00,1.00
2016.11.10 16:15:08.217,9.901,9.90294,1.00,1.50
2016.11.10 16:15:08.410,9.901,9.90276,1.00,1.00
2016.11.10 16:15:08.865,9.90054,9.90276,1.00,1.00
2016.11.10 16:15:09.319,9.90136,9.90292,1.00,1.00
2016.11.10 16:15:09.420,9.90136,9.9031,1.00,1.00
2016.11.10 16:15:09.470,9.90136,9.9031,1.00,1.75
2016.11.10 16:15:09.877,9.90136,9.90321,1.00,1.00
2016.11.10 16:15:10.130,9.90136,9.90337,1.00,1.75
2016.11.10 16:15:11.434,9.90136,9.90337,1.00,1.37
2016.11.10 16:15:11.687,9.90136,9.90337,1.00,1.00
2016.11.10 16:15:11.888,9.90135,9.90337,1.00,1.75
2016.11.10 16:15:12.191,9.90136,9.9032,1.00,1.75
2016.11.10 16:15:12.982,9.90136,9.9032,1.00,1.00
2016.11.10 16:15:13.386,9.902,9.9032,1.57,1.00
2016.11.10 16:15:13.437,9.90136,9.9032,1.00,1.00
2016.11.10 16:15:13.488,9.902,9.9032,2.17,1.00
2016.11.10 16:15:13.639,9.902,9.90326,1.65,1.00
2016.11.10 16:15:17.371,9.90136,9.90326,1.00,1.00
2016.11.10 16:15:17.573,9.902,9.90326,1.80,1.00
2016.11.10 16:15:17.927,9.9021,9.90326,1.00,1.00
2016.11.10 16:15:17.978,9.902,9.90338,1.00,1.00
2016.11.10 16:15:18.130,9.9021,9.90338,1.00,1.00
2016.11.10 16:15:18.417,9.902,9.90336,1.65,1.00
2016.11.10 16:15:18.468,9.9021,9.90336,1.00,1.00
2016.11.10 16:15:19.516,9.902,9.90336,1.00,1.00
2016.11.10 16:15:19.567,9.9021,9.90336,1.00,1.00
2016.11.10 16:15:19.771,9.902,9.90336,1.95,1.00
2016.11.10 16:15:19.923,9.9021,9.90336,1.00,1.00
2016.11.10 16:15:20.024,9.902,9.90336,1.35,1.00
2016.11.10 16:15:20.480,9.9021,9.90336,1.00,1.00
2016.11.10 16:15:20.531,9.90199,9.90336,1.20,1.00
2016.11.10 16:15:20.633,9.9021,9.90336,1.00,1.00
2016.11.10 16:15:20.683,9.902,9.90336,2.10,1.00
2016.11.10 16:15:20.987,9.9021,9.90336,1.00,1.00
2016.11.10 16:15:21.167,9.902,9.90335,1.42,1.00
2016.11.10 16:15:25.000,9.90199,9.90335,1.57,1.00
2016.11.10 16:15:25.431,9.9021,9.90335,1.00,1.00
2016.11.10 16:15:25.482,9.902,9.90335,1.27,1.00
2016.11.10 16:15:26.676,9.90199,9.90335,1.30,1.00
2016.11.10 16:15:26.727,9.90199,9.90331,1.00,1.00
2016.11.10 16:15:26.778,9.90084,9.90324,1.75,1.00
2016.11.10 16:15:26.830,9.902,9.90324,1.30,1.23
2016.11.10 16:15:26.882,9.90078,9.90322,3.75,1.16
2016.11.10 16:15:26.949,9.9021,9.90322,1.00,1.16
2016.11.10 16:15:27.022,9.902,9.90321,1.42,1.00
2016.11.10 16:15:27.098,9.902,9.90314,1.42,1.00
2016.11.10 16:15:27.279,9.902,9.90322,1.42,1.00
2016.11.10 16:15:27.381,9.90078,9.90322,3.75,1.00
2016.11.10 16:15:27.482,9.90076,9.90244,1.00,1.00
2016.11.10 16:15:27.795,9.90076,9.90205,1.00,1.00
2016.11.10 16:15:27.898,9.90034,9.90205,1.00,1.00
2016.11.10 16:15:27.999,9.90034,9.90146,1.00,1.00
2016.11.10 16:15:28.050,9.8998,9.90146,1.00,1.00
2016.11.10 16:15:28.151,9.8998,9.90148,1.00,1.50
2016.11.10 16:15:28.302,9.8998,9.90147,1.00,2.10
2016.11.10 16:15:28.353,9.89886,9.90119,1.12,2.10
2016.11.10 16:15:28.454,9.89876,9.90077,2.25,2.10
2016.11.10 16:15:28.505,9.89868,9.90044,1.00,1.60
2016.11.10 16:15:28.556,9.89808,9.90044,1.00,1.60
2016.11.10 16:15:28.657,9.89808,9.90044,1.00,1.60
2016.11.10 16:15:28.708,9.89802,9.90045,1.00,2.10
2016.11.10 16:15:28.759,9.89802,9.8998,1.00,2.10
2016.11.10 16:15:28.810,9.8978,9.89979,1.00,2.10
2016.11.10 16:15:28.861,9.89739,9.8998,1.00,2.10
2016.11.10 16:15:29.138,9.89739,9.89973,1.00,1.60
2016.11.10 16:15:29.289,9.89739,9.89973,1.00,1.60
2016.11.10 16:15:29.340,9.89739,9.89988,1.00,2.10
2016.11.10 16:15:29.391,9.89739,9.89954,1.00,2.10
2016.11.10 16:15:29.694,9.89739,9.89868,1.00,1.00
2016.11.10 16:15:29.744,9.89739,9.89887,1.00,1.00
2016.11.10 16:15:29.846,9.89739,9.89954,1.00,1.37
2016.11.10 16:15:29.947,9.89698,9.89954,1.00,1.97
2016.11.10 16:15:29.998,9.89698,9.89911,1.00,1.00
2016.11.10 16:15:30.049,9.89639,9.8989,1.00,1.00
2016.11.10 16:15:30.387,9.89654,9.8989,1.00,1.00
2016.11.10 16:15:30.589,9.89654,9.89894,1.00,1.00
2016.11.10 16:15:30.690,9.89654,9.89924,1.00,2.25
2016.11.10 16:15:30.741,9.89654,9.89904,1.00,1.00
2016.11.10 16:15:31.044,9.89654,9.89916,1.00,1.00
2016.11.10 16:15:31.895,9.89724,9.89916,1.00,1.00
2016.11.10 16:15:31.946,9.89724,9.89927,1.00,1.00
2016.11.10 16:15:32.047,9.89729,9.89944,1.00,1.00
2016.11.10 16:15:32.098,9.89729,9.90001,1.00,1.00
2016.11.10 16:15:32.149,9.89724,9.8998,1.00,1.00
2016.11.10 16:15:33.073,9.89736,9.90014,1.00,1.37
2016.11.10 16:15:33.175,9.89748,9.90013,1.00,1.37
2016.11.10 16:15:33.283,9.89727,9.89993,1.00,1.00
2016.11.10 16:15:33.345,9.89727,9.89993,1.37,1.00
2016.11.10 16:15:33.396,9.89747,9.90025,1.00,1.75
2016.11.10 16:15:33.447,9.89747,9.90025,1.00,1.00
2016.11.10 16:15:35.223,9.89747,9.90025,1.37,1.00
2016.11.10 16:15:35.274,9.89762,9.9004,1.00,1.37
2016.11.10 16:15:35.375,9.89778,9.90056,1.00,1.75
2016.11.10 16:15:35.476,9.89766,9.90044,1.37,1.37
2016.11.10 16:15:35.527,9.89773,9.90044,1.00,1.37
2016.11.10 16:15:35.869,9.89793,9.90063,1.00,3.75
2016.11.10 16:15:36.274,9.8979,9.90063,1.00,3.75
2016.11.10 16:15:36.729,9.8979,9.90068,1.00,1.50
2016.11.10 16:15:40.399,9.89802,9.9008,1.00,1.75
2016.11.10 16:15:40.602,9.89777,9.90055,1.00,1.00
2016.11.10 16:15:41.006,9.89763,9.90041,1.00,1.00
2016.11.10 16:15:41.700,9.89777,9.90055,1.00,1.00
2016.11.10 16:15:42.076,9.89766,9.90044,1.00,1.00
2016.11.10 16:15:43.785,9.89755,9.90033,1.00,1.00
2016.11.10 16:15:44.276,9.89743,9.90021,1.00,1.00
2016.11.10 16:15:44.579,9.89731,9.90009,1.00,1.00
2016.11.10 16:15:44.883,9.89771,9.90009,1.00,1.00
2016.11.10 16:15:45.003,9.89771,9.90029,1.00,1.00
2016.11.10 16:15:45.055,9.89771,9.90036,1.00,1.00
2016.11.10 16:15:45.207,9.89771,9.90021,1.00,1.00
2016.11.10 16:15:45.997,9.89771,9.90032,1.00,1.00
2016.11.10 16:15:46.099,9.89771,9.90043,1.00,1.00
2016.11.10 16:15:46.149,9.89771,9.90043,1.37,1.00
2016.11.10 16:15:46.200,9.89792,9.90063,1.00,1.00
2016.11.10 16:15:46.251,9.89792,9.9007,1.00,1.37
2016.11.10 16:15:46.302,9.89821,9.9009,1.00,1.75
2016.11.10 16:15:46.403,9.89813,9.90086,1.00,1.00
2016.11.10 16:15:46.454,9.89813,9.90086,1.37,1.00
2016.11.10 16:15:46.504,9.89823,9.90101,1.00,1.00
2016.11.10 16:15:46.606,9.8985,9.90121,1.00,1.00
2016.11.10 16:15:46.656,9.8985,9.9013,1.00,1.00
2016.11.10 16:15:46.906,9.89865,9.90143,1.00,1.00
2016.11.10 16:15:47.209,9.89876,9.90154,1.00,1.00
2016.11.10 16:15:47.513,9.89889,9.90167,1.00,1.00
2016.11.10 16:15:47.918,9.899,9.90178,1.00,1.00
2016.11.10 16:15:48.523,9.8991,9.9019,1.00,1.00
2016.11.10 16:15:49.532,9.89934,9.90212,1.00,1.00
2016.11.10 16:15:49.873,9.89941,9.90219,1.00,1.00
2016.11.10 16:15:50.176,9.89953,9.90231,1.00,1.37
2016.11.10 16:15:50.428,9.89942,9.9022,1.00,1.00
2016.11.10 16:15:50.529,9.89959,9.90237,1.00,1.00
2016.11.10 16:15:50.832,9.89909,9.90189,1.00,1.00
2016.11.10 16:15:50.934,9.89882,9.90155,1.00,1.00
2016.11.10 16:15:51.098,9.89885,9.90163,1.00,1.00
2016.11.10 16:15:51.199,9.89882,9.90148,1.00,1.00
2016.11.10 16:15:51.351,9.89856,9.90134,1.00,1.00
2016.11.10 16:15:51.502,9.89848,9.90121,1.00,1.00
2016.11.10 16:15:51.906,9.89854,9.90132,1.00,1.00
2016.11.10 16:15:52.007,9.89848,9.9012,1.00,1.00
2016.11.10 16:15:52.232,9.89848,9.90126,1.50,1.00
2016.11.10 16:15:52.334,9.89848,9.90109,1.00,1.00
2016.11.10 16:15:52.838,9.89832,9.9011,1.00,1.00
2016.11.10 16:15:53.343,9.89843,9.90121,1.00,1.00
2016.11.10 16:15:53.680,9.89829,9.90096,1.00,1.00
2016.11.10 16:15:53.984,9.89829,9.90094,1.00,1.00
2016.11.10 16:15:54.034,9.89829,9.90106,1.00,1.00
2016.11.10 16:15:54.236,9.89829,9.90091,1.00,1.00
2016.11.10 16:15:54.338,9.89829,9.90102,1.00,1.00
2016.11.10 16:15:54.641,9.89829,9.9009,1.00,1.00
2016.11.10 16:15:54.742,9.89829,9.90102,1.00,1.00
2016.11.10 16:15:54.944,9.89829,9.90092,1.00,1.00
2016.11.10 16:15:55.218,9.89835,9.90111,1.00,1.00
2016.11.10 16:15:55.319,9.89835,9.90115,1.00,1.00
2016.11.10 16:15:55.824,9.89833,9.90103,1.00,1.00
2016.11.10 16:15:56.077,9.89867,9.90145,1.00,1.00
2016.11.10 16:15:56.128,9.89847,9.90116,1.00,1.00
2016.11.10 16:15:56.179,9.89838,9.90116,1.00,1.00
2016.11.10 16:15:56.229,9.89833,9.90103,1.00,1.00
2016.11.10 16:15:56.573,9.89833,9.90098,1.00,1.00
2016.11.10 16:15:56.825,9.8982,9.90098,1.00,1.00
2016.11.10 16:15:56.926,9.89808,9.90086,1.00,1.00
2016.11.10 16:15:57.229,9.89846,9.9009,1.00,1.00
2016.11.10 16:15:57.331,9.89846,9.90109,1.00,1.00
2016.11.10 16:15:57.533,9.89847,9.90125,1.00,1.00
2016.11.10 16:15:58.223,9.89858,9.90136,1.00,1.00
2016.11.10 16:15:58.526,9.89847,9.90125,1.00,1.00
2016.11.10 16:15:59.428,9.89862,9.9014,1.00,1.00
2016.11.10 16:15:59.730,9.89885,9.90094,1.00,1.00
2016.11.10 16:15:59.832,9.89827,9.90079,1.00,1.00
2016.11.10 16:15:59.933,9.89827,9.9009,1.00,1.00
2016.11.10 16:16:00.034,9.89827,9.90104,1.00,1.00
2016.11.10 16:16:00.135,9.89827,9.90092,1.00,1.00
2016.11.10 16:16:00.236,9.89827,9.90103,1.00,1.00
2016.11.10 16:16:00.539,9.89827,9.90091,1.00,1.00
2016.11.10 16:16:00.847,9.89812,9.9009,1.00,1.00
2016.11.10 16:16:02.370,9.89826,9.90102,1.00,1.00
2016.11.10 16:16:02.673,9.89826,9.90089,1.00,1.00
2016.11.10 16:16:02.976,9.89862,9.90078,1.00,1.00
2016.11.10 16:16:03.027,9.89862,9.90089,1.00,1.00
2016.11.10 16:16:03.128,9.89862,9.901,1.00,1.00
2016.11.10 16:16:03.261,9.89862,9.90114,1.00,1.00
2016.11.10 16:16:03.670,9.89836,9.90114,1.00,1.00
2016.11.10 16:16:03.872,9.89826,9.901,1.00,1.00
2016.11.10 16:16:03.973,9.89839,9.90117,1.00,1.00
2016.11.10 16:16:04.074,9.89826,9.90102,1.00,1.00
2016.11.10 16:16:04.175,9.89829,9.90107,1.00,1.00
2016.11.10 16:16:04.456,9.89826,9.90095,1.00,1.00
2016.11.10 16:16:05.269,9.8984,9.90118,1.00,1.00
2016.11.10 16:16:05.370,9.89852,9.9013,1.00,1.00
2016.11.10 16:16:05.780,9.89864,9.90142,1.00,1.00
2016.11.10 16:16:06.082,9.89898,9.90176,1.00,1.12
2016.11.10 16:16:06.386,9.899,9.90149,1.00,1.00
2016.11.10 16:16:06.487,9.899,9.90163,1.00,1.00
2016.11.10 16:16:06.538,9.89903,9.90181,1.00,1.00
2016.11.10 16:16:06.728,9.89913,9.90193,1.00,1.00
2016.11.10 16:16:10.041,9.89913,9.90193,1.00,1.65
2016.11.10 16:16:10.092,9.89895,9.90144,1.00,1.15
2016.11.10 16:16:10.143,9.89895,9.90144,1.00,1.00
2016.11.10 16:16:10.194,9.89876,9.90124,1.00,1.00
2016.11.10 16:16:10.296,9.89876,9.90148,1.00,1.00
2016.11.10 16:16:10.397,9.89885,9.90163,1.00,1.00
2016.11.10 16:16:10.498,9.89896,9.90174,1.00,1.00
2016.11.10 16:16:10.801,9.8988,9.90158,1.00,1.00
2016.11.10 16:16:11.144,9.89877,9.90155,1.00,1.00
2016.11.10 16:16:11.565,9.8989,9.90168,1.00,1.00
2016.11.10 16:16:12.649,9.89877,9.90155,1.00,1.00
2016.11.10 16:16:13.002,9.89891,9.90169,1.00,1.00
2016.11.10 16:16:14.141,9.8988,9.90158,1.00,1.00
2016.11.10 16:16:14.645,9.89881,9.90159,1.00,1.00
2016.11.10 16:16:15.604,9.89893,9.90171,1.00,1.00
2016.11.10 16:16:16.210,9.8988,9.9016,1.00,1.00
2016.11.10 16:16:16.311,9.89883,9.90161,1.00,1.00
2016.11.10 16:16:18.389,9.89869,9.90147,1.00,1.00
2016.11.10 16:16:18.722,9.89864,9.90094,1.00,1.00
2016.11.10 16:16:18.873,9.89822,9.90094,1.00,1.00
2016.11.10 16:16:19.025,9.89822,9.90083,1.00,1.00
2016.11.10 16:16:19.529,9.89822,9.9007,1.00,1.00
2016.11.10 16:16:20.598,9.89817,9.9006,1.00,1.00
2016.11.10 16:16:22.504,9.89817,9.90071,1.00,1.00
2016.11.10 16:16:22.605,9.89817,9.90082,1.00,1.00
2016.11.10 16:16:22.692,9.89817,9.90071,1.00,1.00
2016.11.10 16:16:22.895,9.89817,9.90083,1.00,1.00
2016.11.10 16:16:23.097,9.89817,9.90072,1.00,1.00
2016.11.10 16:16:23.198,9.89817,9.90084,1.00,1.00
2016.11.10 16:16:24.593,9.89822,9.90084,1.00,1.00
2016.11.10 16:16:24.695,9.89822,9.9009,1.00,1.00
2016.11.10 16:16:24.797,9.89822,9.9008,1.00,1.00
2016.11.10 16:16:24.999,9.89822,9.90091,1.00,1.00
2016.11.10 16:16:25.201,9.89824,9.90102,1.00,1.00
2016.11.10 16:16:25.302,9.89822,9.90067,1.00,1.00
2016.11.10 16:16:25.605,9.89822,9.90046,1.00,1.00
2016.11.10 16:16:25.908,9.89774,9.90046,1.00,1.00
2016.11.10 16:16:26.029,9.89774,9.90034,1.00,1.00
2016.11.10 16:16:26.333,9.89774,9.90005,1.00,1.00
2016.11.10 16:16:27.147,9.89774,9.90016,1.00,1.00
2016.11.10 16:16:27.260,9.89774,9.90027,1.00,1.00
2016.11.10 16:16:27.666,9.89749,9.90027,1.00,1.00
2016.11.10 16:16:27.717,9.89749,9.90027,1.00,1.37
2016.11.10 16:16:27.818,9.89736,9.90014,1.00,1.00
2016.11.10 16:16:27.919,9.89724,9.90002,1.00,1.00
2016.11.10 16:16:28.224,9.89769,9.90015,1.00,1.00
2016.11.10 16:16:29.027,9.89769,9.90027,1.00,1.00
2016.11.10 16:16:29.532,9.89806,9.90027,1.00,1.00
2016.11.10 16:16:30.032,9.89759,9.90027,1.00,1.00
2016.11.10 16:16:30.234,9.89759,9.90014,1.00,1.00
2016.11.10 16:16:30.538,9.89759,9.90003,1.00,1.00
2016.11.10 16:16:31.376,9.8974,9.90003,1.00,1.00
2016.11.10 16:16:31.629,9.8974,9.89991,1.00,1.00
2016.11.10 16:16:31.730,9.8974,9.90003,1.00,1.00
2016.11.10 16:16:31.831,9.8974,9.90015,1.00,1.00
2016.11.10 16:16:31.933,9.89748,9.90026,1.00,1.00
2016.11.10 16:16:32.219,9.89759,9.90037,1.00,1.00
2016.11.10 16:16:33.141,9.89758,9.90024,1.00,1.00
2016.11.10 16:16:33.848,9.89758,9.90035,1.00,1.00
2016.11.10 16:16:34.566,9.89758,9.90024,1.00,1.00
2016.11.10 16:16:34.869,9.89758,9.90012,1.00,1.00
2016.11.10 16:16:35.443,9.89758,9.90026,1.00,1.00
2016.11.10 16:16:36.243,9.89758,9.90019,1.00,1.00
2016.11.10 16:16:36.871,9.89758,9.9003,1.00,1.00
2016.11.10 16:16:36.973,9.89804,9.90082,1.00,1.75
2016.11.10 16:16:37.074,9.89772,9.9005,1.00,1.00
2016.11.10 16:16:37.175,9.8976,9.90009,1.00,3.75
2016.11.10 16:16:37.478,9.89786,9.89979,1.00,1.75
2016.11.10 16:16:38.800,9.89786,9.89971,1.00,3.75
2016.11.10 16:16:38.851,9.89737,9.89971,1.00,3.75
2016.11.10 16:16:38.952,9.89737,9.89962,1.00,3.75
2016.11.10 16:16:39.936,9.89737,9.89964,1.00,3.75
2016.11.10 16:16:40.343,9.89762,9.89953,1.00,1.75
2016.11.10 16:16:40.673,9.89762,9.89957,1.00,3.75
2016.11.10 16:16:41.480,9.89762,9.89953,1.00,1.75
2016.11.10 16:16:41.901,9.89737,9.89953,1.00,1.75
2016.11.10 16:16:42.405,9.89737,9.89942,1.00,1.75
2016.11.10 16:16:43.063,9.89755,9.89945,1.00,1.75
2016.11.10 16:16:45.863,9.89731,9.89956,1.00,4.50
2016.11.10 16:16:47.391,9.89754,9.89945,1.00,1.75
2016.11.10 16:16:47.969,9.89754,9.89956,1.00,1.37
2016.11.10 16:16:48.894,9.8973,9.89956,1.00,1.37
2016.11.10 16:16:48.944,9.8973,9.89956,1.00,1.75
2016.11.10 16:16:49.399,9.8973,9.89933,1.00,1.00
2016.11.10 16:16:49.701,9.8973,9.89922,1.00,1.00
2016.11.10 16:16:50.487,9.8973,9.89935,1.00,1.37
2016.11.10 16:16:50.999,9.8973,9.89923,1.00,1.00
2016.11.10 16:16:51.369,9.89681,9.89923,1.00,1.00
2016.11.10 16:16:51.471,9.89681,9.89923,1.00,1.75
2016.11.10 16:16:51.573,9.8965,9.8991,1.00,1.12
2016.11.10 16:16:51.624,9.8965,9.89892,1.00,1.00
2016.11.10 16:16:51.726,9.8965,9.89911,1.00,1.75
2016.11.10 16:16:51.928,9.8965,9.89882,1.00,1.00
2016.11.10 16:16:53.095,9.89664,9.89905,1.00,1.37
2016.11.10 16:16:53.247,9.89664,9.89905,1.00,1.00
2016.11.10 16:16:53.398,9.89664,9.89916,1.00,1.37
2016.11.10 16:16:53.500,9.89664,9.89903,1.00,1.00
2016.11.10 16:16:53.601,9.89664,9.89915,1.00,1.37
2016.11.10 16:16:54.154,9.89705,9.89915,1.00,1.37
2016.11.10 16:16:54.658,9.89705,9.89925,1.00,1.12
2016.11.10 16:16:55.404,9.8971,9.89925,1.00,1.12
2016.11.10 16:16:55.809,9.8971,9.89914,1.00,1.00
2016.11.10 16:16:56.112,9.8971,9.89914,1.00,1.37
2016.11.10 16:16:56.421,9.8971,9.89912,1.00,1.37
2016.11.10 16:16:56.623,9.89656,9.89889,1.00,1.00
2016.11.10 16:16:56.755,9.89656,9.89878,1.00,1.00
2016.11.10 16:16:57.058,9.89656,9.89865,1.00,1.00
2016.11.10 16:16:57.815,9.89656,9.89876,1.00,1.00
2016.11.10 16:16:58.150,9.89643,9.89876,1.00,1.00
2016.11.10 16:16:58.721,9.89643,9.89876,1.00,1.37
2016.11.10 16:16:58.974,9.89643,9.89876,1.00,1.00
2016.11.10 16:16:59.125,9.89643,9.89863,1.00,1.00
2016.11.10 16:16:59.392,9.89642,9.89874,1.00,1.00
2016.11.10 16:16:59.443,9.89642,9.8986,1.00,1.00
2016.11.10 16:17:00.620,9.89642,9.89849,1.00,1.00
2016.11.10 16:17:00.671,9.89619,9.89849,1.00,1.00
2016.11.10 16:17:00.721,9.89619,9.89837,1.00,1.00
2016.11.10 16:17:01.025,9.89619,9.89825,1.00,1.00
2016.11.10 16:17:02.051,9.89602,9.89825,1.00,1.00
2016.11.10 16:17:03.568,9.896,9.89825,1.00,1.00
2016.11.10 16:17:05.662,9.896,9.89835,1.00,1.00
2016.11.10 16:17:05.763,9.896,9.89852,1.00,1.00
2016.11.10 16:17:05.864,9.89641,9.89852,1.00,1.00
2016.11.10 16:17:06.469,9.89641,9.89823,1.00,1.00
2016.11.10 16:17:06.571,9.89641,9.89839,1.00,1.00
2016.11.10 16:17:06.660,9.89641,9.8985,1.00,1.00
2016.11.10 16:17:07.467,9.89641,9.89863,1.00,1.00
2016.11.10 16:17:07.568,9.89624,9.89863,1.00,1.00
2016.11.10 16:17:07.770,9.89624,9.89847,1.00,1.00
2016.11.10 16:17:08.376,9.89624,9.89858,1.00,1.00
2016.11.10 16:17:08.477,9.89624,9.89869,1.00,1.00
2016.11.10 16:17:08.679,9.89624,9.89858,1.00,1.00
2016.11.10 16:17:08.780,9.89624,9.89877,1.00,1.37
2016.11.10 16:17:08.881,9.89639,9.8989,1.00,1.75
2016.11.10 16:17:08.982,9.89639,9.8989,1.00,1.00
2016.11.10 16:17:10.357,9.89645,9.8989,1.00,1.00
2016.11.10 16:17:11.547,9.89628,9.89879,1.00,1.00
2016.11.10 16:17:11.749,9.89628,9.89869,1.00,1.00
2016.11.10 16:17:11.961,9.89628,9.89879,1.00,1.00
2016.11.10 16:17:12.853,9.89653,9.89879,1.00,1.00
2016.11.10 16:17:13.055,9.89653,9.89892,1.00,1.00
2016.11.10 16:17:14.097,9.89653,9.89879,1.00,1.00
2016.11.10 16:17:14.199,9.89653,9.89891,1.00,1.00
2016.11.10 16:17:14.430,9.89664,9.89891,1.00,1.00
2016.11.10 16:17:14.581,9.89664,9.89904,1.00,1.12
2016.11.10 16:17:14.966,9.89664,9.89893,1.00,1.00
2016.11.10 16:17:15.269,9.89664,9.8988,1.00,1.00
2016.11.10 16:17:15.371,9.89664,9.89891,1.00,1.00
2016.11.10 16:17:15.573,9.89638,9.89891,1.00,1.00
2016.11.10 16:17:15.775,9.89638,9.8988,1.00,1.00
2016.11.10 16:17:16.328,9.89638,9.89885,1.00,1.00
2016.11.10 16:17:17.548,9.89642,9.89885,1.00,1.00
2016.11.10 16:17:19.309,9.89642,9.89897,1.00,1.37
2016.11.10 16:17:19.360,9.89685,9.89897,1.00,1.37
2016.11.10 16:17:19.663,9.89685,9.89919,1.00,1.37
2016.11.10 16:17:20.167,9.89685,9.89899,1.00,1.00
2016.11.10 16:17:20.379,9.89642,9.89887,1.00,1.00
2016.11.10 16:17:20.481,9.89642,9.89875,1.00,1.00
2016.11.10 16:17:20.668,9.89642,9.89886,1.00,1.37
2016.11.10 16:17:20.870,9.89642,9.89886,1.00,1.00
2016.11.10 16:17:21.274,9.89642,9.89897,1.00,1.37
2016.11.10 16:17:21.576,9.89642,9.89886,1.00,1.00
2016.11.10 16:17:22.287,9.89642,9.89899,1.00,1.37
2016.11.10 16:17:22.590,9.89642,9.89899,1.60,1.37
2016.11.10 16:17:22.914,9.89696,9.89943,1.00,3.75
2016.11.10 16:17:22.965,9.89691,9.89943,1.00,3.75
2016.11.10 16:17:23.066,9.89684,9.89943,1.00,3.75
2016.11.10 16:17:23.116,9.89684,9.89911,1.00,1.00
2016.11.10 16:17:23.800,9.89697,9.89922,1.00,1.37
2016.11.10 16:17:24.708,9.89684,9.89925,1.00,1.37
2016.11.10 16:17:25.083,9.89706,9.89925,1.00,1.37
2016.11.10 16:17:25.148,9.89706,9.89925,1.00,1.00
2016.11.10 16:17:25.249,9.89702,9.89961,1.00,3.75
2016.11.10 16:17:25.350,9.89684,9.89953,1.00,1.75
