2016.11.01 03:18:11.397,9.9099,9.91296,1.00,1.07
2016.11.01 03:18:16.766,9.90985,9.91296,1.00,1.07
2016.11.01 03:18:27.681,9.90936,9.91284,1.00,1.00
2016.11.01 03:18:27.855,9.90934,9.91284,1.00,1.00
2016.11.01 03:18:27.906,9.90927,9.91287,1.00,1.00
2016.11.01 03:18:28.001,9.90906,9.91293,1.00,1.60
2016.11.01 03:18:28.052,9.90906,9.91283,1.00,1.60
2016.11.01 03:18:28.153,9.90876,9.91262,1.00,1.35
2016.11.01 03:18:28.204,9.90876,9.91262,1.00,1.60
2016.11.01 03:18:28.282,9.90876,9.91262,1.00,1.60
2016.11.01 03:18:28.444,9.90876,9.91244,1.00,1.00
2016.11.01 03:18:30.149,9.90886,9.91244,1.00,1.00
2016.11.01 03:18:33.379,9.90876,9.91244,1.00,1.00
2016.11.01 03:18:34.647,9.90886,9.91244,1.00,1.00
2016.11.01 03:18:51.769,9.90886,9.91222,1.00,1.00
2016.11.01 03:18:53.644,9.90876,9.91222,1.00,1.00
2016.11.01 03:18:55.030,9.90876,9.91244,1.00,1.00
2016.11.01 03:19:00.667,9.90876,9.9125,1.00,1.00
2016.11.01 03:19:00.920,9.90866,9.9125,1.00,1.00
2016.11.01 03:19:01.840,9.90866,9.91249,1.00,1.00
2016.11.01 03:19:02.144,9.90876,9.91249,1.00,1.00
2016.11.01 03:19:04.680,9.90876,9.91244,1.00,1.00
2016.11.01 03:19:05.137,9.90866,9.91244,1.00,1.00
2016.11.01 03:19:05.339,9.90866,9.91249,1.00,1.00
2016.11.01 03:19:05.390,9.90943,9.91261,1.00,1.00
2016.11.01 03:19:06.392,9.90945,9.91263,1.00,1.00
2016.11.01 03:19:17.904,9.90933,9.91253,1.00,1.00
2016.11.01 03:19:20.268,9.90916,9.91277,1.00,1.00
2016.11.01 03:19:21.270,9.9092,9.91284,1.00,1.00
2016.11.01 03:19:25.705,9.90916,9.91277,1.00,1.00
2016.11.01 03:19:32.179,9.90926,9.91277,1.00,1.00
2016.11.01 03:19:36.087,9.90936,9.91277,1.00,1.00
2016.11.01 03:19:41.239,9.90959,9.91277,1.00,1.00
2016.11.01 03:19:41.642,9.90969,9.91289,1.00,1.00
2016.11.01 03:19:56.426,9.90959,9.91277,1.00,1.00
2016.11.01 03:19:57.718,9.90936,9.91292,1.00,1.00
2016.11.01 03:20:02.064,9.90936,9.91263,1.00,1.00
2016.11.01 03:20:02.216,9.90936,9.91315,1.00,1.07
2016.11.01 03:20:03.584,9.90956,9.91293,1.00,1.10
2016.11.01 03:20:04.402,9.90966,9.91293,1.00,1.10
2016.11.01 03:20:04.453,9.90966,9.91351,1.00,1.00
2016.11.01 03:20:04.554,9.90966,9.91355,1.00,1.00
2016.11.01 03:20:04.869,9.90966,9.91316,1.00,1.00
2016.11.01 03:20:05.588,9.90976,9.91316,1.00,1.00
2016.11.01 03:20:12.139,9.90986,9.91316,1.00,1.00
2016.11.01 03:20:14.425,9.90996,9.91316,1.00,1.00
2016.11.01 03:20:16.507,9.91005,9.91316,1.00,1.00
2016.11.01 03:20:23.622,9.90996,9.91316,1.00,1.00
2016.11.01 03:20:33.279,9.90995,9.91316,1.00,1.00
2016.11.01 03:20:55.321,9.91,9.91316,1.00,1.00
2016.11.01 03:20:55.825,9.91025,9.91316,1.00,1.00
2016.11.01 03:20:56.925,9.9105,9.91316,1.00,1.00
2016.11.01 03:21:03.817,9.9105,9.91318,1.00,1.00
2016.11.01 03:21:04.182,9.91029,9.91343,1.00,1.00
2016.11.01 03:21:06.461,9.91033,9.91343,1.00,1.00
2016.11.01 03:21:10.877,9.91033,9.91325,1.00,1.00
2016.11.01 03:21:11.181,9.9104,9.91331,1.00,1.00
2016.11.01 03:21:11.282,9.9104,9.9136,1.00,1.00
2016.11.01 03:21:11.333,9.91055,9.9136,1.00,1.00
2016.11.01 03:21:11.637,9.91151,9.9143,1.00,1.00
2016.11.01 03:21:12.491,9.91154,9.91433,1.00,1.00
2016.11.01 03:21:17.084,9.91154,9.91436,1.00,1.00
2016.11.01 03:21:20.083,9.91108,9.91436,1.00,1.00
2016.11.01 03:21:28.592,9.91206,9.91454,1.00,1.00
2016.11.01 03:21:28.721,9.91218,9.91468,1.00,1.00
2016.11.01 03:21:30.292,9.91231,9.91479,1.00,1.00
2016.11.01 03:21:32.094,9.91223,9.91471,1.00,1.00
2016.11.01 03:21:38.548,9.91176,9.91471,1.00,1.00
2016.11.01 03:21:45.130,9.91156,9.91471,1.00,1.00
2016.11.01 03:21:45.231,9.91154,9.91471,1.00,1.00
2016.11.01 03:21:47.143,9.91156,9.91477,1.00,1.00
2016.11.01 03:21:50.166,9.91159,9.91452,1.00,1.00
2016.11.01 03:21:50.369,9.91111,9.91433,1.00,1.00
2016.11.01 03:21:50.504,9.91103,9.91395,1.00,1.00
2016.11.01 03:21:50.842,9.91086,9.91389,1.00,1.00
2016.11.01 03:21:51.838,9.91086,9.91392,1.00,1.00
2016.11.01 03:21:52.937,9.91095,9.91392,1.00,1.00
2016.11.01 03:21:53.515,9.91096,9.91392,1.00,1.00
2016.11.01 03:21:54.696,9.91137,9.91392,1.00,1.00
2016.11.01 03:21:54.747,9.91146,9.91431,1.00,1.00
2016.11.01 03:22:09.401,9.91146,9.91408,1.00,1.00
2016.11.01 03:22:09.502,9.91146,9.91431,1.00,1.00
2016.11.01 03:22:15.918,9.91188,9.91436,1.00,1.00
2016.11.01 03:22:17.194,9.91192,9.9144,1.00,1.00
2016.11.01 03:22:20.820,9.91171,9.9144,1.00,1.00
2016.11.01 03:22:21.799,9.91173,9.9144,1.00,1.00
2016.11.01 03:22:23.942,9.91194,9.91444,1.00,1.00
2016.11.01 03:22:24.447,9.91206,9.91454,1.00,1.00
2016.11.01 03:22:26.742,9.91162,9.91466,1.00,1.00
2016.11.01 03:22:32.221,9.91169,9.91466,1.00,1.00
2016.11.01 03:22:32.865,9.91212,9.9146,1.00,1.00
2016.11.01 03:22:32.967,9.91173,9.91466,1.00,1.00
2016.11.01 03:22:33.936,9.91174,9.91487,1.00,1.00
2016.11.01 03:22:35.651,9.91175,9.91487,1.00,1.00
2016.11.01 03:22:36.651,9.91181,9.91494,1.00,1.00
2016.11.01 03:22:38.758,9.91186,9.91494,1.00,1.00
2016.11.01 03:22:46.790,9.91232,9.9148,1.00,1.00
2016.11.01 03:22:47.158,9.912,9.91496,1.00,1.00
2016.11.01 03:22:47.360,9.91232,9.9148,1.00,1.00
2016.11.01 03:22:47.664,9.91201,9.91496,1.00,1.00
2016.11.01 03:22:48.169,9.91232,9.9148,1.00,1.00
2016.11.01 03:22:48.372,9.91201,9.91496,1.00,1.00
2016.11.01 03:22:48.703,9.91232,9.9148,1.00,1.00
2016.11.01 03:22:49.223,9.91231,9.91481,1.00,1.00
2016.11.01 03:22:49.375,9.91202,9.91488,1.00,1.00
2016.11.01 03:22:49.476,9.91203,9.9152,1.00,1.00
2016.11.01 03:22:51.687,9.91206,9.91517,1.00,1.00
2016.11.01 03:22:58.773,9.91252,9.915,1.00,1.00
2016.11.01 03:23:08.473,9.91251,9.91521,1.00,1.00
2016.11.01 03:23:17.415,9.91259,9.91527,1.00,1.00
2016.11.01 03:23:17.617,9.91236,9.91548,1.00,1.00
2016.11.01 03:23:18.711,9.91238,9.91568,1.00,1.50
2016.11.01 03:23:21.792,9.9124,9.91568,1.00,1.00
2016.11.01 03:23:28.473,9.91255,9.91568,1.00,1.00
2016.11.01 03:23:28.779,9.91254,9.91564,1.00,1.00
2016.11.01 03:23:29.133,9.91256,9.91593,1.30,1.00
2016.11.01 03:23:32.333,9.91256,9.91571,1.72,1.00
2016.11.01 03:23:32.637,9.91346,9.91594,1.00,1.00
2016.11.01 03:23:32.941,9.91405,9.91653,1.00,1.00
2016.11.01 03:23:33.155,9.91418,9.91685,1.00,1.00
2016.11.01 03:23:33.559,9.91422,9.91715,1.00,1.00
2016.11.01 03:23:34.441,9.91461,9.91739,1.00,1.00
2016.11.01 03:23:34.745,9.91484,9.91762,1.00,1.00
2016.11.01 03:23:35.022,9.91489,9.91799,1.00,1.00
2016.11.01 03:23:36.847,9.91494,9.91802,1.00,1.00
2016.11.01 03:23:38.266,9.91472,9.91802,1.00,1.00
2016.11.01 03:23:38.473,9.91463,9.9179,1.00,1.00
2016.11.01 03:23:38.955,9.91485,9.91789,1.00,1.00
2016.11.01 03:23:39.258,9.91505,9.91805,1.00,1.00
2016.11.01 03:23:39.360,9.91517,9.91818,1.00,1.00
2016.11.01 03:23:40.284,9.91481,9.91801,1.00,1.00
2016.11.01 03:23:40.336,9.91423,9.91788,1.00,1.00
2016.11.01 03:23:40.438,9.91443,9.91767,1.00,1.00
2016.11.01 03:23:40.539,9.91416,9.91767,1.50,1.00
2016.11.01 03:23:40.641,9.91416,9.91724,1.00,1.00
2016.11.01 03:23:40.944,9.91455,9.91725,1.00,1.00
2016.11.01 03:23:41.046,9.91485,9.91763,1.00,1.00
2016.11.01 03:23:41.450,9.91488,9.91782,1.00,1.00
2016.11.01 03:23:41.551,9.91497,9.91802,1.00,1.00
2016.11.01 03:23:41.652,9.91522,9.9181,1.00,1.00
2016.11.01 03:23:41.956,9.91525,9.91827,1.00,1.00
2016.11.01 03:23:42.063,9.91475,9.91825,1.00,1.00
2016.11.01 03:23:42.164,9.91467,9.91787,1.00,1.00
2016.11.01 03:23:42.265,9.91418,9.91767,1.00,1.00
2016.11.01 03:23:42.367,9.91416,9.91731,1.00,1.00
2016.11.01 03:23:42.670,9.91459,9.91714,1.00,1.00
2016.11.01 03:23:42.872,9.91485,9.91745,1.00,1.00
2016.11.01 03:23:43.277,9.91487,9.91784,1.00,1.00
2016.11.01 03:23:43.640,9.91472,9.91803,1.00,1.00
2016.11.01 03:23:47.445,9.91473,9.91797,1.00,1.00
2016.11.01 03:23:48.643,9.91473,9.91689,1.00,1.00
2016.11.01 03:23:48.745,9.91357,9.91605,1.00,1.00
2016.11.01 03:23:48.823,9.91356,9.91579,1.00,1.00
2016.11.01 03:23:48.874,9.91292,9.91579,1.22,1.00
2016.11.01 03:23:48.976,9.91384,9.91632,1.00,1.00
2016.11.01 03:23:49.381,9.91373,9.91677,1.00,1.00
2016.11.01 03:23:49.685,9.91413,9.91714,1.00,1.00
2016.11.01 03:23:50.698,9.91465,9.91734,1.00,1.00
2016.11.01 03:23:50.800,9.9147,9.91747,1.00,1.00
2016.11.01 03:23:51.654,9.91472,9.91767,1.00,1.00
2016.11.01 03:23:51.871,9.91478,9.91778,1.00,1.00
2016.11.01 03:23:53.277,9.91474,9.91796,1.00,1.00
2016.11.01 03:23:53.378,9.91493,9.91808,1.00,1.00
2016.11.01 03:23:53.681,9.91461,9.91796,1.00,1.00
2016.11.01 03:23:53.783,9.91446,9.91772,1.00,1.00
2016.11.01 03:23:53.943,9.91415,9.91764,1.00,1.00
2016.11.01 03:23:54.197,9.91473,9.91776,1.00,1.00
2016.11.01 03:23:54.702,9.915,9.91796,1.00,1.00
2016.11.01 03:23:57.901,9.91486,9.91802,1.00,1.00
2016.11.01 03:23:58.007,9.91475,9.91792,1.00,1.00
2016.11.01 03:23:58.109,9.91425,9.91786,1.00,1.00
2016.11.01 03:23:58.210,9.91412,9.91742,1.00,1.00
2016.11.01 03:23:58.715,9.91467,9.91764,1.00,1.00
2016.11.01 03:23:59.120,9.91442,9.91803,1.00,1.00
2016.11.01 03:23:59.221,9.91496,9.91803,1.00,1.00
2016.11.01 03:23:59.988,9.91453,9.91791,1.00,1.00
2016.11.01 03:24:00.090,9.91448,9.9178,1.00,1.00
2016.11.01 03:24:00.192,9.91416,9.9176,1.00,1.00
2016.11.01 03:24:00.394,9.91477,9.91745,1.00,1.00
2016.11.01 03:24:00.596,9.91489,9.91782,1.00,1.00
2016.11.01 03:24:01.103,9.91528,9.91823,1.00,1.00
2016.11.01 03:24:02.521,9.91529,9.91823,1.00,1.00
2016.11.01 03:24:04.188,9.91511,9.91821,1.00,1.00
2016.11.01 03:24:04.291,9.91493,9.91815,1.00,1.00
2016.11.01 03:24:04.388,9.91487,9.91801,1.00,1.00
2016.11.01 03:24:04.897,9.91505,9.91803,1.00,1.00
2016.11.01 03:24:05.904,9.91509,9.91822,1.00,1.00
2016.11.01 03:24:06.208,9.91491,9.91814,1.00,1.00
2016.11.01 03:24:06.309,9.91476,9.91802,1.00,1.00
2016.11.01 03:24:06.693,9.91499,9.91801,1.00,1.00
2016.11.01 03:24:07.241,9.91513,9.91808,1.00,1.00
2016.11.01 03:24:07.621,9.91514,9.91828,1.00,1.00
2016.11.01 03:24:10.749,9.91491,9.91832,1.00,1.00
2016.11.01 03:24:10.851,9.91483,9.91816,1.00,1.00
2016.11.01 03:24:11.154,9.91487,9.91799,1.00,1.00
2016.11.01 03:24:11.457,9.91504,9.91802,1.00,1.00
2016.11.01 03:24:12.313,9.91514,9.9182,1.00,1.00
2016.11.01 03:24:12.414,9.91516,9.91838,1.00,1.00
2016.11.01 03:24:12.565,9.91499,9.91835,1.00,1.00
2016.11.01 03:24:13.341,9.91492,9.91808,1.00,1.00
2016.11.01 03:24:17.463,9.91498,9.91808,1.00,1.00
2016.11.01 03:24:36.862,9.91497,9.91806,1.00,1.00
2016.11.01 03:24:51.940,9.91487,9.91801,1.00,1.00
2016.11.01 03:24:53.241,9.91487,9.91797,1.00,1.00
2016.11.01 03:24:53.715,9.91514,9.91822,1.00,1.00
2016.11.01 03:24:54.241,9.91528,9.91836,1.00,1.00
2016.11.01 03:24:54.741,9.91511,9.91832,1.00,1.00
2016.11.01 03:24:55.715,9.91455,9.91826,1.00,1.00
2016.11.01 03:24:55.817,9.91486,9.91798,1.00,1.00
2016.11.01 03:25:09.870,9.91507,9.91796,1.00,1.00
2016.11.01 03:25:09.971,9.91508,9.91817,1.00,1.00
2016.11.01 03:25:10.073,9.91524,9.91824,1.00,1.00
2016.11.01 03:25:11.092,9.91506,9.91822,1.00,1.00
2016.11.01 03:25:11.194,9.91456,9.91814,1.00,1.00
2016.11.01 03:25:11.295,9.91489,9.91801,1.00,1.00
2016.11.01 03:25:13.683,9.91507,9.91797,1.00,1.00
2016.11.01 03:25:13.784,9.9153,9.91838,1.00,1.00
2016.11.01 03:25:14.692,9.91512,9.91835,1.00,1.00
2016.11.01 03:25:15.771,9.91456,9.91819,1.00,1.00
2016.11.01 03:25:15.872,9.91486,9.91808,1.00,1.00
2016.11.01 03:25:17.562,9.91486,9.91798,1.00,1.00
2016.11.01 03:25:37.009,9.91486,9.91795,1.00,1.00
2016.11.01 03:26:02.654,9.91485,9.91792,1.00,1.00
2016.11.01 03:26:17.686,9.91485,9.91791,1.00,1.00
2016.11.01 03:26:37.137,9.91484,9.91779,1.00,1.00
2016.11.01 03:26:47.753,9.91485,9.91777,1.00,1.00
2016.11.01 03:26:52.166,9.91484,9.91779,1.00,1.00
2016.11.01 03:26:53.169,9.91456,9.91778,1.00,1.00
2016.11.01 03:27:02.789,9.91456,9.91777,1.00,1.00
2016.11.01 03:27:32.839,9.91456,9.91778,1.00,1.00
2016.11.01 03:27:43.895,9.91466,9.91778,1.00,1.00
2016.11.01 03:27:57.643,9.91456,9.91778,1.00,1.00
2016.11.01 03:27:58.935,9.91446,9.91778,1.00,1.00
2016.11.01 03:27:59.920,9.91455,9.91778,1.00,1.00
2016.11.01 03:28:02.949,9.91455,9.91781,1.00,1.00
2016.11.01 03:28:09.144,9.91488,9.91781,1.00,1.00
2016.11.01 03:28:13.347,9.91462,9.91781,1.00,1.00
2016.11.01 03:28:17.933,9.91467,9.91781,1.00,1.00
2016.11.01 03:28:19.334,9.91498,9.91781,1.00,1.00
2016.11.01 03:28:32.863,9.91477,9.91781,1.00,1.00
2016.11.01 03:28:32.965,9.91466,9.91777,1.00,1.00
2016.11.01 03:28:33.067,9.91466,9.9177,1.00,1.00
2016.11.01 03:28:33.118,9.91456,9.9177,1.00,1.00
2016.11.01 03:28:33.227,9.91456,9.91749,1.00,1.00
2016.11.01 03:28:33.430,9.91446,9.91749,1.00,1.00
2016.11.01 03:28:37.372,9.91446,9.91748,1.00,1.00
2016.11.01 03:28:45.531,9.91446,9.91738,1.00,1.00
2016.11.01 03:28:47.990,9.91446,9.91748,1.00,1.00
2016.11.01 03:28:48.440,9.91446,9.91733,1.00,1.00
2016.11.01 03:28:52.399,9.91446,9.91735,1.00,1.00
2016.11.01 03:28:53.225,9.91446,9.91741,1.00,1.00
2016.11.01 03:28:55.854,9.91456,9.91741,1.00,1.00
2016.11.01 03:28:56.947,9.91456,9.91753,1.00,1.00
2016.11.01 03:29:00.630,9.91456,9.91718,1.00,1.00
2016.11.01 03:29:00.731,9.91456,9.91721,1.00,1.00
2016.11.01 03:29:01.642,9.91456,9.91748,1.00,1.00
2016.11.01 03:29:03.026,9.91456,9.91747,1.00,1.00
2016.11.01 03:29:03.228,9.91456,9.91721,1.00,1.00
2016.11.01 03:29:07.436,9.91456,9.91716,1.00,1.00
2016.11.01 03:29:17.806,9.91466,9.91716,1.00,1.00
2016.11.01 03:29:18.156,9.91466,9.91713,1.00,1.00
2016.11.01 03:29:33.418,9.91466,9.9171,1.00,1.00
2016.11.01 03:29:33.520,9.91466,9.91713,1.00,1.00
2016.11.01 03:29:34.392,9.91456,9.91713,1.00,1.00
2016.11.01 03:29:37.482,9.91456,9.9171,1.00,1.00
2016.11.01 03:29:37.901,9.91466,9.9171,1.00,1.00
2016.11.01 03:29:45.308,9.91466,9.91712,1.00,1.00
2016.11.01 03:29:45.873,9.91466,9.91713,1.00,1.00
2016.11.01 03:29:53.226,9.91465,9.91713,1.00,1.00
2016.11.01 03:29:53.710,9.91476,9.91713,1.00,1.00
2016.11.01 03:29:55.135,9.91476,9.91736,1.00,1.00
2016.11.01 03:29:55.236,9.91476,9.91764,1.00,1.00
2016.11.01 03:29:55.481,9.91476,9.91772,1.00,1.00
2016.11.01 03:29:55.532,9.91476,9.91784,1.00,1.00
2016.11.01 03:29:56.653,9.91476,9.91794,1.00,1.00
2016.11.01 03:29:58.002,9.91475,9.91804,1.00,1.00
2016.11.01 03:29:58.510,9.91476,9.91804,1.00,1.00
2016.11.01 03:29:58.611,9.91466,9.91804,1.00,1.00
2016.11.01 03:29:58.994,9.91466,9.91824,1.00,1.00
2016.11.01 03:29:59.297,9.91466,9.91844,1.00,1.00
2016.11.01 03:30:00.132,9.91476,9.91844,1.00,1.00
2016.11.01 03:30:00.254,9.91476,9.91854,1.00,1.00
2016.11.01 03:30:03.783,9.91456,9.91854,1.00,1.00
2016.11.01 03:30:04.958,9.91455,9.91854,1.00,1.00
2016.11.01 03:30:05.504,9.91456,9.91854,1.00,1.00
2016.11.01 03:30:06.010,9.91455,9.91854,1.00,1.00
2016.11.01 03:30:06.475,9.91466,9.91854,1.00,1.00
2016.11.01 03:30:06.792,9.91466,9.91819,1.00,1.00
2016.11.01 03:30:07.104,9.91466,9.91773,1.00,1.00
2016.11.01 03:30:07.356,9.91456,9.91773,1.00,1.00
2016.11.01 03:30:07.934,9.91456,9.91772,1.00,1.00
2016.11.01 03:30:08.956,9.91449,9.91772,1.00,1.00
2016.11.01 03:30:13.250,9.91449,9.91801,1.00,1.00
2016.11.01 03:30:13.352,9.91449,9.91767,1.00,1.00
2016.11.01 03:30:33.231,9.9146,9.91772,1.00,1.00
2016.11.01 03:30:34.225,9.91461,9.91776,1.00,1.00
2016.11.01 03:30:37.616,9.91463,9.91777,1.00,1.00
2016.11.01 03:30:40.596,9.91455,9.91755,1.00,1.00
2016.11.01 03:30:48.239,9.91454,9.91755,1.00,1.00
2016.11.01 03:30:52.701,9.91455,9.91773,1.00,1.00
2016.11.01 03:30:58.496,9.91454,9.91752,1.00,1.00
2016.11.01 03:30:59.887,9.91454,9.91729,1.00,1.00
2016.11.01 03:30:59.988,9.91419,9.91719,1.00,1.00
2016.11.01 03:31:00.628,9.91419,9.91674,1.00,1.00
2016.11.01 03:31:01.798,9.91418,9.91696,1.00,1.00
2016.11.01 03:31:01.900,9.91419,9.91673,1.00,1.00
2016.11.01 03:31:02.109,9.91418,9.91709,1.00,1.00
2016.11.01 03:31:02.322,9.91419,9.91674,1.00,1.00
2016.11.01 03:31:02.593,9.91418,9.91696,1.00,1.00
2016.11.01 03:31:03.316,9.91419,9.91711,1.00,1.00
2016.11.01 03:31:04.301,9.91419,9.91716,1.00,1.00
2016.11.01 03:31:07.734,9.9142,9.91719,1.00,1.00
2016.11.01 03:31:18.321,9.91419,9.91716,1.00,1.00
2016.11.01 03:31:18.822,9.91442,9.91716,1.00,1.00
2016.11.01 03:31:18.923,9.91385,9.91701,1.00,1.00
2016.11.01 03:31:19.105,9.91356,9.91692,1.00,1.00
2016.11.01 03:31:19.156,9.91366,9.91692,1.00,1.00
2016.11.01 03:31:19.561,9.91366,9.91677,1.00,1.00
2016.11.01 03:31:19.662,9.91356,9.91677,1.00,1.00
2016.11.01 03:31:22.729,9.91353,9.91677,1.00,1.00
2016.11.01 03:31:29.964,9.91326,9.91676,1.00,1.00
2016.11.01 03:31:30.066,9.91334,9.91657,1.00,1.00
2016.11.01 03:31:30.673,9.91336,9.91657,1.00,1.00
2016.11.01 03:31:30.977,9.91334,9.91657,1.00,1.00
2016.11.01 03:31:33.203,9.91335,9.91657,1.00,1.00
2016.11.01 03:31:33.355,9.91335,9.9165,1.00,1.00
2016.11.01 03:31:38.497,9.91329,9.9165,1.00,1.00
2016.11.01 03:31:48.375,9.91327,9.91651,1.00,1.00
2016.11.01 03:31:52.781,9.91329,9.91649,1.00,1.00
2016.11.01 03:31:56.662,9.91329,9.91571,1.00,1.00
2016.11.01 03:31:56.763,9.91233,9.91481,1.00,1.00
2016.11.01 03:31:56.814,9.91268,9.91544,1.00,1.00
2016.11.01 03:31:56.865,9.91268,9.91574,1.00,1.00
2016.11.01 03:31:56.997,9.91268,9.91627,1.00,1.00
2016.11.01 03:31:57.214,9.91263,9.91562,1.00,1.00
2016.11.01 03:31:57.721,9.9129,9.91562,1.00,1.00
2016.11.01 03:31:57.902,9.91308,9.9161,1.00,1.00
2016.11.01 03:31:58.004,9.91312,9.91646,1.00,1.00
2016.11.01 03:31:58.711,9.91327,9.91639,1.00,1.00
2016.11.01 03:32:03.479,9.91329,9.91649,1.00,1.00
2016.11.01 03:32:07.848,9.91329,9.91651,1.00,1.00
2016.11.01 03:32:18.444,9.91329,9.91652,1.00,1.00
2016.11.01 03:32:22.847,9.9133,9.91654,1.00,1.00
2016.11.01 03:32:33.493,9.9133,9.91655,1.00,1.00
2016.11.01 03:32:37.902,9.91331,9.91644,1.00,1.00
2016.11.01 03:32:38.105,9.91278,9.91642,1.00,1.00
2016.11.01 03:32:38.207,9.91318,9.91626,1.00,1.00
2016.11.01 03:32:48.489,9.91318,9.91625,1.00,1.00
2016.11.01 03:32:51.907,9.91318,9.91602,1.00,1.00
2016.11.01 03:32:52.946,9.91318,9.91606,1.00,1.00
2016.11.01 03:32:54.231,9.91312,9.91634,1.00,1.00
2016.11.01 03:32:55.151,9.91318,9.91614,1.00,1.00
2016.11.01 03:32:55.455,9.91312,9.91594,1.00,1.00
2016.11.01 03:32:58.545,9.91312,9.91629,1.00,1.00
2016.11.01 03:33:03.526,9.91312,9.9163,1.00,1.00
2016.11.01 03:33:04.950,9.91311,9.91599,1.00,1.00
2016.11.01 03:33:06.073,9.91305,9.91615,1.00,1.00
2016.11.01 03:33:06.176,9.91318,9.91619,1.00,1.00
2016.11.01 03:33:18.580,9.91318,9.91626,1.00,1.00
2016.11.01 03:33:23.014,9.91318,9.9162,1.00,1.00
2016.11.01 03:33:35.094,9.91318,9.916,1.00,1.00
2016.11.01 03:33:35.398,9.91312,9.91584,1.00,1.00
2016.11.01 03:33:35.702,9.91312,9.91611,1.00,1.00
2016.11.01 03:33:36.121,9.91318,9.9163,1.00,1.00
2016.11.01 03:33:38.046,9.91318,9.91627,1.00,1.00
2016.11.01 03:33:53.048,9.91315,9.91627,1.00,1.00
2016.11.01 03:33:54.157,9.91286,9.9162,1.00,1.00
2016.11.01 03:33:54.258,9.91318,9.9162,1.00,1.00
2016.11.01 03:34:03.638,9.91318,9.91622,1.00,1.00
2016.11.01 03:34:08.147,9.91318,9.91615,1.00,1.00
2016.11.01 03:34:13.543,9.91318,9.91622,1.00,1.00
2016.11.01 03:34:18.661,9.91318,9.91624,1.00,1.00
2016.11.01 03:34:33.693,9.91317,9.91624,1.00,1.00
2016.11.01 03:34:35.650,9.91317,9.91614,1.00,1.00
2016.11.01 03:34:36.744,9.91317,9.91624,1.00,1.00
2016.11.01 03:34:38.087,9.91318,9.91624,1.00,1.00
2016.11.01 03:34:53.107,9.91319,9.91624,1.00,1.00
2016.11.01 03:35:36.806,9.91319,9.91625,1.00,1.00
2016.11.01 03:35:39.813,9.91319,9.91624,1.00,1.00
2016.11.01 03:35:53.153,9.91256,9.91624,1.00,1.00
2016.11.01 03:35:53.255,9.91319,9.91624,1.00,1.00
2016.11.01 03:36:39.883,9.91319,9.91625,1.00,1.00
2016.11.01 03:37:01.852,9.91319,9.91624,1.00,1.00
2016.11.01 03:37:14.360,9.91319,9.91625,1.00,1.00
2016.11.01 03:37:19.003,9.91319,9.91629,1.00,1.00
2016.11.01 03:38:14.141,9.91318,9.91634,1.00,1.00
2016.11.01 03:38:14.192,9.91318,9.91654,1.00,1.00
2016.11.01 03:38:14.243,9.91319,9.91629,1.00,1.00
2016.11.01 03:38:23.548,9.91319,9.9163,1.00,1.00
2016.11.01 03:38:33.368,9.91329,9.91644,1.00,1.00
2016.11.01 03:38:33.814,9.91329,9.91646,1.00,1.00
2016.11.01 03:38:34.347,9.91329,9.91642,1.00,1.00
2016.11.01 03:38:53.622,9.91329,9.91643,1.00,1.00
2016.11.01 03:39:14.616,9.91328,9.91644,1.00,1.00
2016.11.01 03:39:19.248,9.91329,9.91648,1.00,1.00
2016.11.01 03:39:34.343,9.91329,9.91649,1.00,1.00
2016.11.01 03:40:07.423,9.91329,9.91677,1.00,1.00
2016.11.01 03:40:07.524,9.91328,9.9165,1.00,1.00
2016.11.01 03:40:19.439,9.91329,9.9165,1.00,1.00
2016.11.01 03:40:34.428,9.91329,9.91655,1.00,1.00
2016.11.01 03:40:53.873,9.91329,9.91658,1.00,1.00
2016.11.01 03:40:56.883,9.9133,9.91685,1.00,1.00
2016.11.01 03:41:05.410,9.9133,9.91657,1.00,1.00
2016.11.01 03:41:08.939,9.9133,9.9166,1.00,1.00
2016.11.01 03:41:13.233,9.9132,9.9167,1.00,1.00
2016.11.01 03:41:13.334,9.91343,9.91673,1.00,1.00
2016.11.01 03:41:19.565,9.91344,9.91673,1.00,1.00
2016.11.01 03:41:34.490,9.91345,9.91678,1.00,1.00
2016.11.01 03:41:46.617,9.91401,9.9169,1.00,1.00
2016.11.01 03:41:46.719,9.91401,9.91701,1.00,1.00
2016.11.01 03:41:47.246,9.91366,9.91703,1.00,1.00
2016.11.01 03:41:48.847,9.91383,9.91715,1.00,1.00
2016.11.01 03:41:49.559,9.91382,9.9171,1.00,1.00
2016.11.01 03:41:49.890,9.91386,9.9171,1.00,1.00
2016.11.01 03:41:50.880,9.91396,9.9171,1.00,1.00
2016.11.01 03:41:52.930,9.91406,9.9171,1.00,1.00
2016.11.01 03:41:53.469,9.91405,9.9171,1.00,1.00
2016.11.01 03:41:54.033,9.91405,9.91712,1.00,1.00
2016.11.01 03:41:56.490,9.91416,9.91712,1.00,1.00
2016.11.01 03:41:56.880,9.91406,9.91712,1.00,1.00
2016.11.01 03:41:57.810,9.91416,9.91712,1.00,1.00
2016.11.01 03:42:00.792,9.91416,9.91716,1.00,1.00
2016.11.01 03:42:03.398,9.91416,9.9172,1.00,1.00
2016.11.01 03:42:03.559,9.91416,9.91724,1.00,1.00
