2016.11.30 01:28:30.325,9.76849,9.77174,1.00,1.00
2016.11.30 01:28:35.512,9.76849,9.77164,1.00,1.00
2016.11.30 01:28:37.573,9.76836,9.77164,1.00,1.00
2016.11.30 01:29:00.045,9.76849,9.77164,1.00,1.00
2016.11.30 01:29:06.782,9.76849,9.77175,1.00,1.00
2016.11.30 01:29:35.376,9.76862,9.77175,1.00,1.00
2016.11.30 01:29:37.623,9.76862,9.77174,1.00,1.00
2016.11.30 01:29:43.614,9.76863,9.77174,1.00,1.00
2016.11.30 01:29:51.529,9.76863,9.77184,1.00,1.00
2016.11.30 01:29:53.826,9.76872,9.77184,1.00,1.00
2016.11.30 01:29:56.629,9.76863,9.77184,1.00,1.00
2016.11.30 01:29:57.875,9.76863,9.77174,1.00,1.00
2016.11.30 01:30:05.095,9.76863,9.77184,1.00,1.00
2016.11.30 01:30:05.348,9.76863,9.77174,1.00,1.00
2016.11.30 01:30:05.399,9.76852,9.77174,1.00,1.00
2016.11.30 01:30:09.278,9.76863,9.77174,1.00,1.00
2016.11.30 01:30:11.629,9.76863,9.77175,1.00,1.00
2016.11.30 01:30:12.583,9.76863,9.77185,1.00,1.00
2016.11.30 01:30:13.583,9.76863,9.77184,1.00,1.00
2016.11.30 01:30:15.705,9.76873,9.77184,1.00,1.00
2016.11.30 01:30:16.627,9.76873,9.77194,1.00,1.00
2016.11.30 01:30:21.312,9.76873,9.77195,1.00,1.00
2016.11.30 01:30:22.181,9.76873,9.77194,1.00,1.00
2016.11.30 01:30:22.232,9.76873,9.77184,1.00,1.00
2016.11.30 01:30:23.732,9.76873,9.77194,1.00,1.00
2016.11.30 01:30:26.576,9.76873,9.77195,1.00,1.00
2016.11.30 01:30:27.659,9.76873,9.77184,1.00,1.00
2016.11.30 01:30:28.800,9.76873,9.77194,1.00,1.00
2016.11.30 01:30:41.992,9.76873,9.77204,1.00,1.00
2016.11.30 01:30:42.093,9.76883,9.77204,1.00,1.00
2016.11.30 01:31:01.786,9.76883,9.77214,1.00,1.00
2016.11.30 01:31:01.837,9.76883,9.77204,1.00,1.00
2016.11.30 01:31:02.130,9.76886,9.77214,1.00,1.00
2016.11.30 01:31:02.356,9.76883,9.77214,1.00,1.00
2016.11.30 01:31:05.421,9.76882,9.77214,1.00,1.00
2016.11.30 01:31:05.522,9.76893,9.77214,1.00,1.00
2016.11.30 01:31:06.356,9.76903,9.77214,1.00,1.00
2016.11.30 01:31:06.862,9.76913,9.77224,1.00,1.00
2016.11.30 01:31:10.629,9.76902,9.77224,1.00,1.00
2016.11.30 01:31:11.132,9.76913,9.77234,1.00,1.00
2016.11.30 01:31:33.121,9.76893,9.77224,1.00,1.00
2016.11.30 01:31:35.125,9.76893,9.77214,1.00,1.00
2016.11.30 01:31:37.200,9.76883,9.77214,1.00,1.00
2016.11.30 01:31:37.498,9.76893,9.77214,1.00,1.00
2016.11.30 01:32:06.352,9.76883,9.77214,1.00,1.00
2016.11.30 01:32:06.605,9.76893,9.77214,1.00,1.00
2016.11.30 01:32:07.601,9.76893,9.77204,1.00,1.00
2016.11.30 01:32:07.854,9.76893,9.77214,1.00,1.00
2016.11.30 01:32:20.336,9.76903,9.77214,1.00,1.00
2016.11.30 01:32:20.841,9.76902,9.77214,1.00,1.00
2016.11.30 01:32:23.649,9.76893,9.77214,1.00,1.00
2016.11.30 01:33:14.351,9.76883,9.77214,1.00,1.00
2016.11.30 01:33:14.845,9.76883,9.77204,1.00,1.00
2016.11.30 01:33:31.118,9.76912,9.77234,1.00,1.00
2016.11.30 01:33:31.628,9.76922,9.77244,1.00,1.00
2016.11.30 01:33:34.832,9.76922,9.77245,1.00,1.00
2016.11.30 01:33:35.762,9.76921,9.77245,1.00,1.00
2016.11.30 01:33:38.384,9.76932,9.77254,1.00,1.00
2016.11.30 01:33:51.982,9.76932,9.77244,1.00,1.00
2016.11.30 01:33:59.658,9.76922,9.77244,1.00,1.00
2016.11.30 01:34:25.281,9.76911,9.77244,1.00,1.00
2016.11.30 01:34:25.560,9.76911,9.77235,1.00,1.00
2016.11.30 01:34:26.065,9.76912,9.77235,1.00,1.00
2016.11.30 01:34:49.782,9.76912,9.77224,1.00,1.00
2016.11.30 01:34:50.682,9.76912,9.77234,1.00,1.00
2016.11.30 01:34:59.481,9.76912,9.77224,1.00,1.00
2016.11.30 01:35:26.658,9.76912,9.77225,1.00,1.00
2016.11.30 01:35:41.766,9.76912,9.77224,1.00,1.00
2016.11.30 01:35:47.866,9.76902,9.77224,1.00,1.00
2016.11.30 01:35:50.382,9.76902,9.77214,1.00,1.00
2016.11.30 01:35:54.518,9.76901,9.77214,1.00,1.00
2016.11.30 01:35:55.590,9.76901,9.77204,1.00,1.00
2016.11.30 01:35:57.839,9.76901,9.77194,1.00,1.00
2016.11.30 01:35:57.990,9.76901,9.77204,1.00,1.00
2016.11.30 01:35:59.929,9.76902,9.77204,1.00,1.00
2016.11.30 01:36:00.127,9.76902,9.77214,1.00,1.00
2016.11.30 01:36:04.177,9.76902,9.77204,1.00,1.00
2016.11.30 01:36:06.579,9.76902,9.77194,1.00,1.00
2016.11.30 01:36:22.461,9.76902,9.77204,1.00,1.00
2016.11.30 01:36:52.506,9.76902,9.77214,1.00,1.00
2016.11.30 01:36:53.496,9.76902,9.77215,1.00,1.00
2016.11.30 01:36:58.880,9.76902,9.77214,1.00,1.00
2016.11.30 01:37:18.415,9.76902,9.77205,1.00,1.00
2016.11.30 01:37:40.428,9.76902,9.77204,1.00,1.00
2016.11.30 01:37:45.071,9.76902,9.77205,1.00,1.00
2016.11.30 01:37:46.028,9.76902,9.77194,1.00,1.00
2016.11.30 01:37:52.571,9.76866,9.77194,1.00,1.00
2016.11.30 01:37:58.520,9.76865,9.77194,1.00,1.00
2016.11.30 01:37:59.178,9.76866,9.77194,1.00,1.00
2016.11.30 01:38:00.833,9.76902,9.77194,1.00,1.00
2016.11.30 01:38:23.281,9.76902,9.77184,1.00,1.00
2016.11.30 01:38:24.534,9.76902,9.77194,1.00,1.00
2016.11.30 01:38:44.031,9.76902,9.77184,1.00,1.00
2016.11.30 01:39:00.980,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:03.620,9.76866,9.77174,1.00,1.00
2016.11.30 01:39:05.356,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:06.361,9.76866,9.77174,1.00,1.00
2016.11.30 01:39:13.381,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:13.962,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:14.529,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:15.570,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:16.775,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:17.375,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:17.926,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:23.968,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:24.872,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:32.012,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:32.574,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:40.080,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:40.599,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:41.523,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:42.072,9.76866,9.77184,1.00,1.00
2016.11.30 01:39:55.223,9.76865,9.77184,1.00,1.00
2016.11.30 01:39:55.982,9.76866,9.77184,1.00,1.00
2016.11.30 01:40:00.053,9.76902,9.77184,1.00,1.00
2016.11.30 01:40:21.036,9.76902,9.77174,1.00,1.00
2016.11.30 01:40:45.905,9.76902,9.77184,1.00,1.00
2016.11.30 01:40:54.536,9.76902,9.77174,1.00,1.00
2016.11.30 01:41:00.055,9.76866,9.77174,1.00,1.00
2016.11.30 01:41:01.294,9.76902,9.77175,1.00,1.00
2016.11.30 01:41:01.838,9.76902,9.77194,1.00,1.00
2016.11.30 01:42:01.324,9.76865,9.77194,1.00,1.00
2016.11.30 01:42:01.855,9.76866,9.77354,1.00,1.60
2016.11.30 01:42:02.643,9.76866,9.77354,1.00,1.60
2016.11.30 01:42:03.427,9.76865,9.77355,1.00,1.60
2016.11.30 01:42:03.964,9.76866,9.77354,1.00,1.60
2016.11.30 01:42:04.565,9.76865,9.77355,1.00,1.60
2016.11.30 01:42:05.004,9.76902,9.77354,1.00,1.60
2016.11.30 01:42:05.983,9.76902,9.77354,1.00,1.60
2016.11.30 01:42:06.143,9.76902,9.77354,1.00,1.60
2016.11.30 01:42:06.193,9.76902,9.77354,1.00,1.60
2016.11.30 01:42:06.244,9.76902,9.77354,1.00,1.60
2016.11.30 01:42:06.295,9.76902,9.77355,1.00,1.60
2016.11.30 01:42:06.396,9.76902,9.77354,1.00,1.60
2016.11.30 01:42:06.622,9.76902,9.77184,1.00,1.00
2016.11.30 01:42:20.831,9.76902,9.77174,1.00,1.00
2016.11.30 01:42:22.831,9.76902,9.77165,1.00,1.00
2016.11.30 01:42:31.423,9.76902,9.77164,1.00,1.00
2016.11.30 01:42:40.238,9.76892,9.77164,1.00,1.00
2016.11.30 01:42:40.289,9.76892,9.77174,1.00,1.00
2016.11.30 01:42:40.340,9.7688,9.77174,1.00,1.00
2016.11.30 01:42:40.592,9.7688,9.77164,1.00,1.00
2016.11.30 01:42:40.844,9.76865,9.77164,1.00,1.00
2016.11.30 01:42:43.369,9.76865,9.77154,1.00,1.00
2016.11.30 01:42:50.628,9.76854,9.77154,1.00,1.00
2016.11.30 01:42:50.729,9.76871,9.77154,1.00,1.00
2016.11.30 01:42:50.831,9.76871,9.77164,1.00,1.00
2016.11.30 01:42:57.180,9.76871,9.77154,1.00,1.00
2016.11.30 01:43:01.819,9.76883,9.77154,1.00,1.00
2016.11.30 01:43:02.129,9.76883,9.77164,1.00,1.00
2016.11.30 01:43:15.587,9.76883,9.77165,1.00,1.00
2016.11.30 01:43:16.580,9.76883,9.77154,1.00,1.00
2016.11.30 01:43:26.585,9.76884,9.77154,1.00,1.00
2016.11.30 01:43:26.988,9.76884,9.77164,1.00,1.00
2016.11.30 01:43:35.280,9.76884,9.77154,1.00,1.00
2016.11.30 01:43:42.051,9.76884,9.77164,1.00,1.00
2016.11.30 01:43:43.889,9.76904,9.77164,1.00,1.00
2016.11.30 01:43:44.344,9.76904,9.77185,1.00,1.00
2016.11.30 01:43:44.597,9.76889,9.77174,1.00,1.00
2016.11.30 01:43:45.359,9.76889,9.77184,1.00,1.00
2016.11.30 01:43:46.581,9.76889,9.77174,1.00,1.00
2016.11.30 01:43:55.868,9.76889,9.77194,1.00,1.00
2016.11.30 01:43:59.147,9.76889,9.77184,1.00,1.00
2016.11.30 01:43:59.198,9.76889,9.77194,1.00,1.00
2016.11.30 01:44:21.344,9.76889,9.77184,1.00,1.00
2016.11.30 01:44:32.580,9.76889,9.77174,1.00,1.00
2016.11.30 01:44:50.209,9.76873,9.77174,1.00,1.00
2016.11.30 01:44:50.361,9.76853,9.77175,1.00,1.00
2016.11.30 01:44:50.874,9.76853,9.77174,1.00,1.00
2016.11.30 01:44:53.580,9.76853,9.77164,1.00,1.00
2016.11.30 01:45:10.208,9.76868,9.77165,1.00,1.00
2016.11.30 01:45:10.511,9.76868,9.77174,1.00,1.00
2016.11.30 01:45:10.612,9.76868,9.77184,1.00,1.00
2016.11.30 01:45:10.865,9.76891,9.77194,1.00,1.00
2016.11.30 01:45:12.130,9.76881,9.77194,1.00,1.00
2016.11.30 01:45:12.181,9.76881,9.77184,1.00,1.00
2016.11.30 01:45:12.585,9.76891,9.77204,1.00,1.50
2016.11.30 01:45:12.837,9.76881,9.77194,1.00,1.00
2016.11.30 01:45:16.341,9.76881,9.77184,1.00,1.00
2016.11.30 01:45:17.112,9.76891,9.77195,1.00,1.00
2016.11.30 01:45:17.628,9.7688,9.77194,1.00,1.00
2016.11.30 01:45:18.612,9.76904,9.77184,1.00,1.00
2016.11.30 01:45:19.126,9.76889,9.77194,1.00,1.00
2016.11.30 01:45:20.112,9.76906,9.77194,1.00,1.00
2016.11.30 01:45:20.623,9.76906,9.77204,1.00,1.00
2016.11.30 01:45:21.113,9.76906,9.77215,1.00,1.00
2016.11.30 01:45:22.081,9.76906,9.77214,1.00,1.00
2016.11.30 01:45:25.081,9.76906,9.77215,1.00,1.00
2016.11.30 01:45:28.081,9.76906,9.77214,1.00,1.00
2016.11.30 01:45:50.873,9.76906,9.77209,1.00,1.00
2016.11.30 01:45:50.926,9.76882,9.77209,1.00,1.00
2016.11.30 01:45:51.862,9.76904,9.77205,1.00,1.00
2016.11.30 01:45:52.367,9.76904,9.77224,1.00,1.00
2016.11.30 01:45:52.874,9.76892,9.77203,1.00,1.00
2016.11.30 01:45:53.376,9.76882,9.77203,1.00,1.00
2016.11.30 01:45:53.837,9.76903,9.77203,1.00,1.00
2016.11.30 01:45:53.887,9.76903,9.77215,1.00,1.00
2016.11.30 01:45:54.377,9.76903,9.77224,1.00,1.00
2016.11.30 01:45:57.135,9.76892,9.7721,1.00,1.00
2016.11.30 01:45:57.438,9.76882,9.7721,1.00,1.00
2016.11.30 01:45:58.062,9.76882,9.77214,1.00,1.00
2016.11.30 01:45:58.113,9.76904,9.77214,1.00,1.00
2016.11.30 01:45:58.618,9.76904,9.77224,1.00,1.00
2016.11.30 01:45:59.581,9.76904,9.77203,1.00,1.00
2016.11.30 01:45:59.687,9.76892,9.77203,1.00,1.00
2016.11.30 01:46:03.302,9.76882,9.77203,1.00,1.00
2016.11.30 01:46:04.077,9.76882,9.77204,1.00,1.00
2016.11.30 01:46:04.128,9.76894,9.77224,1.00,1.00
2016.11.30 01:46:04.605,9.76894,9.77214,1.00,1.00
2016.11.30 01:46:07.482,9.76894,9.77224,1.00,1.00
2016.11.30 01:46:10.378,9.76912,9.77228,1.00,1.00
2016.11.30 01:46:18.671,9.76912,9.77224,1.00,1.00
2016.11.30 01:46:40.050,9.76912,9.77228,1.00,1.00
2016.11.30 01:47:04.342,9.76912,9.77234,1.00,1.00
2016.11.30 01:47:10.351,9.76866,9.77234,1.00,1.00
2016.11.30 01:47:23.165,9.76921,9.77244,1.00,1.00
2016.11.30 01:47:26.163,9.76912,9.77244,1.00,1.00
2016.11.30 01:47:27.116,9.76912,9.77234,1.00,1.00
2016.11.30 01:47:27.707,9.76921,9.77244,1.00,1.00
2016.11.30 01:47:29.562,9.76912,9.77244,1.00,1.00
2016.11.30 01:47:30.534,9.76912,9.77234,1.00,1.00
2016.11.30 01:47:31.484,9.76912,9.77235,1.00,1.00
2016.11.30 01:47:34.036,9.76922,9.77244,1.00,1.00
2016.11.30 01:47:39.430,9.76912,9.77234,1.00,1.00
2016.11.30 01:47:42.017,9.76902,9.77234,1.00,1.00
2016.11.30 01:47:42.982,9.76902,9.77224,1.00,1.00
2016.11.30 01:47:43.612,9.76892,9.77203,1.00,1.00
2016.11.30 01:47:56.627,9.76892,9.77197,1.00,1.00
2016.11.30 01:47:57.832,9.76892,9.77194,1.00,1.00
2016.11.30 01:47:59.612,9.76892,9.77205,1.00,1.00
2016.11.30 01:48:00.115,9.76892,9.77214,1.00,1.00
2016.11.30 01:48:01.100,9.76892,9.77204,1.00,1.00
2016.11.30 01:48:01.353,9.76892,9.77214,1.00,1.00
2016.11.30 01:48:02.375,9.76892,9.77215,1.00,1.00
2016.11.30 01:48:03.625,9.76892,9.77203,1.00,1.00
2016.11.30 01:48:06.028,9.76892,9.77205,1.00,1.00
2016.11.30 01:48:06.114,9.76892,9.77195,1.00,1.00
2016.11.30 01:48:06.165,9.76892,9.77204,1.00,1.00
2016.11.30 01:48:08.331,9.76892,9.77194,1.00,1.00
2016.11.30 01:48:10.124,9.76881,9.77195,1.00,1.00
2016.11.30 01:48:11.081,9.76881,9.77194,1.00,1.00
2016.11.30 01:48:12.362,9.76891,9.77194,1.00,1.00
2016.11.30 01:48:12.627,9.7688,9.77194,1.00,1.00
2016.11.30 01:48:15.597,9.7688,9.77184,1.00,1.00
2016.11.30 01:48:15.850,9.7688,9.77194,1.00,1.00
2016.11.30 01:48:16.611,9.76891,9.77204,1.00,1.00
2016.11.30 01:48:16.864,9.7688,9.77204,1.00,1.00
2016.11.30 01:48:18.831,9.7688,9.77194,1.00,1.00
2016.11.30 01:48:23.180,9.7688,9.77195,1.00,1.00
2016.11.30 01:48:44.527,9.7688,9.77194,1.00,1.00
2016.11.30 01:48:58.612,9.7689,9.77204,1.00,1.00
2016.11.30 01:48:58.865,9.7688,9.77204,1.00,1.00
2016.11.30 01:48:59.874,9.7688,9.77194,1.00,1.00
2016.11.30 01:49:05.839,9.7689,9.77204,1.00,1.00
2016.11.30 01:49:07.861,9.7688,9.77204,1.00,1.50
2016.11.30 01:49:08.830,9.7688,9.77194,1.00,1.00
2016.11.30 01:49:18.090,9.76893,9.77204,1.00,1.00
2016.11.30 01:49:18.452,9.76883,9.77204,1.00,1.50
2016.11.30 01:49:37.870,9.76893,9.77214,1.00,1.00
2016.11.30 01:49:40.081,9.76893,9.77204,1.00,1.00
2016.11.30 01:49:47.065,9.76893,9.77203,1.00,1.00
2016.11.30 01:49:47.116,9.76883,9.77203,1.00,1.00
2016.11.30 01:49:52.040,9.76883,9.77204,1.00,1.00
2016.11.30 01:49:52.091,9.76893,9.77214,1.00,1.00
2016.11.30 01:49:52.344,9.76883,9.77214,1.00,1.00
2016.11.30 01:49:54.232,9.76883,9.77203,1.00,1.00
2016.11.30 01:50:15.041,9.76883,9.77204,1.00,1.00
2016.11.30 01:50:15.345,9.76893,9.77214,1.00,1.00
2016.11.30 01:50:15.727,9.76912,9.77224,1.00,1.00
2016.11.30 01:50:16.364,9.76891,9.77203,1.00,1.00
2016.11.30 01:50:23.039,9.76891,9.77214,1.00,1.00
2016.11.30 01:50:29.114,9.76912,9.77224,1.00,1.00
2016.11.30 01:50:29.367,9.76892,9.77224,1.00,1.00
2016.11.30 01:50:31.334,9.76892,9.77215,1.00,1.00
2016.11.30 01:50:35.585,9.76892,9.77224,1.00,1.00
2016.11.30 01:50:35.637,9.76902,9.77224,1.00,1.00
2016.11.30 01:50:36.041,9.76892,9.77224,1.00,1.00
2016.11.30 01:50:36.127,9.76892,9.77214,1.00,1.00
2016.11.30 01:50:36.630,9.76912,9.77234,1.00,1.00
2016.11.30 01:50:36.882,9.76892,9.77218,1.00,1.00
2016.11.30 01:50:37.439,9.76902,9.77218,1.00,1.00
2016.11.30 01:50:37.641,9.76892,9.77218,1.00,1.00
2016.11.30 01:50:38.079,9.76892,9.77224,1.00,1.00
2016.11.30 01:50:38.838,9.76892,9.77214,1.00,1.00
2016.11.30 01:50:39.142,9.76908,9.77214,1.00,1.00
2016.11.30 01:50:39.345,9.76913,9.77224,1.00,1.00
2016.11.30 01:50:39.446,9.76903,9.77224,1.00,1.00
2016.11.30 01:50:39.598,9.76893,9.77224,1.00,1.00
2016.11.30 01:50:39.855,9.76912,9.77234,1.00,1.00
2016.11.30 01:50:55.180,9.76922,9.77234,1.00,1.50
2016.11.30 01:51:31.286,9.76931,9.77234,1.00,1.00
2016.11.30 01:51:36.614,9.76942,9.77234,1.00,1.00
2016.11.30 01:51:36.665,9.76942,9.77254,1.00,1.00
2016.11.30 01:51:36.716,9.76922,9.77254,1.00,1.00
2016.11.30 01:51:38.083,9.76922,9.77244,1.00,1.00
2016.11.30 01:51:39.133,9.76922,9.77234,1.00,1.00
2016.11.30 01:51:45.626,9.76922,9.77224,1.00,1.00
2016.11.30 01:52:36.931,9.76896,9.77224,1.00,1.00
2016.11.30 01:52:40.912,9.76895,9.77224,1.00,1.00
2016.11.30 01:52:41.374,9.76886,9.77228,1.00,1.00
2016.11.30 01:52:51.733,9.76885,9.77228,1.00,1.00
2016.11.30 01:52:52.274,9.76886,9.77228,1.00,1.00
2016.11.30 01:52:52.777,9.76885,9.77228,1.00,1.00
2016.11.30 01:52:53.436,9.76886,9.77228,1.00,1.00
2016.11.30 01:53:01.638,9.76885,9.77228,1.00,1.00
2016.11.30 01:53:01.840,9.76886,9.77234,1.00,1.00
2016.11.30 01:53:01.891,9.76896,9.77234,1.00,1.00
2016.11.30 01:53:02.720,9.76895,9.77234,1.00,1.00
2016.11.30 01:53:03.039,9.76896,9.77225,1.00,1.00
2016.11.30 01:53:04.832,9.76896,9.77214,1.00,1.00
2016.11.30 01:53:06.776,9.76895,9.77214,1.00,1.00
2016.11.30 01:53:07.975,9.76896,9.77214,1.00,1.00
2016.11.30 01:53:10.078,9.76895,9.77214,1.00,1.00
2016.11.30 01:53:10.525,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:11.533,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:12.076,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:16.826,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:17.678,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:22.607,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:23.208,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:24.975,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:25.641,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:30.680,9.76895,9.77214,1.00,1.00
2016.11.30 01:53:31.266,9.76896,9.77214,1.00,1.00
2016.11.30 01:53:34.635,9.76895,9.77214,1.00,1.00
2016.11.30 01:53:35.277,9.76896,9.77214,1.00,1.00
2016.11.30 01:53:36.398,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:36.953,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:37.562,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:39.777,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:40.394,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:41.010,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:41.523,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:45.206,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:45.774,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:48.037,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:48.557,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:50.227,9.76895,9.77224,1.00,1.00
2016.11.30 01:53:51.333,9.76896,9.77224,1.00,1.00
2016.11.30 01:53:51.880,9.76923,9.77228,1.00,1.00
2016.11.30 01:53:55.563,9.76923,9.77244,1.00,1.00
2016.11.30 01:53:55.866,9.76923,9.77234,1.00,1.00
2016.11.30 01:53:56.854,9.76923,9.77224,1.00,1.00
2016.11.30 01:53:59.832,9.76923,9.77214,1.00,1.00
2016.11.30 01:54:01.380,9.76923,9.77224,1.00,1.00
2016.11.30 01:54:09.051,9.76923,9.77234,1.00,1.00
2016.11.30 01:54:11.216,9.76923,9.77244,1.00,1.00
2016.11.30 01:54:26.064,9.76923,9.77228,1.00,1.00
2016.11.30 01:54:26.440,9.76947,9.77228,1.00,1.00
2016.11.30 01:54:27.579,9.76947,9.77253,1.00,1.00
2016.11.30 01:54:27.630,9.76933,9.77253,1.00,1.00
2016.11.30 01:54:56.261,9.76947,9.77253,1.00,1.00
2016.11.30 01:55:07.335,9.76931,9.77253,1.00,1.00
2016.11.30 01:55:11.423,9.76942,9.77253,1.00,1.00
2016.11.30 01:55:11.679,9.76932,9.77253,1.00,1.00
2016.11.30 01:55:20.642,9.76957,9.77229,1.00,1.00
2016.11.30 01:55:22.129,9.76947,9.77229,1.00,1.00
2016.11.30 01:55:23.630,9.76933,9.77253,1.00,1.00
2016.11.30 01:55:24.135,9.76922,9.77253,1.00,1.00
2016.11.30 01:55:24.236,9.76942,9.77253,1.00,1.00
2016.11.30 01:55:24.628,9.76932,9.77221,1.00,1.00
2016.11.30 01:55:34.135,9.76942,9.77221,1.00,1.00
2016.11.30 01:55:34.337,9.76942,9.77234,1.00,1.00
2016.11.30 01:55:51.381,9.76932,9.77234,1.00,1.00
2016.11.30 01:56:11.815,9.76942,9.77234,1.00,1.00
2016.11.30 01:56:23.572,9.76942,9.77254,1.00,1.00
2016.11.30 01:56:23.673,9.76922,9.77254,1.00,1.00
2016.11.30 01:56:23.876,9.76913,9.77253,1.00,1.00
2016.11.30 01:56:23.977,9.76925,9.77253,1.00,1.00
2016.11.30 01:56:24.297,9.76925,9.77244,1.00,1.00
2016.11.30 01:56:25.279,9.76925,9.77228,1.00,1.00
2016.11.30 01:56:25.380,9.76915,9.77228,1.00,1.00
2016.11.30 01:56:25.481,9.76931,9.77228,1.00,1.00
2016.11.30 01:56:26.367,9.7692,9.77228,1.00,1.00
2016.11.30 01:56:26.468,9.76932,9.77228,1.00,1.00
2016.11.30 01:56:27.114,9.76932,9.77244,1.00,1.00
2016.11.30 01:56:27.367,9.76919,9.77244,1.00,1.00
2016.11.30 01:56:27.468,9.76932,9.77244,1.00,1.00
2016.11.30 01:56:29.083,9.76932,9.77235,1.00,1.00
2016.11.30 01:56:31.082,9.76932,9.77224,1.00,1.00
2016.11.30 01:57:03.982,9.76932,9.77234,1.00,1.00
2016.11.30 01:57:24.848,9.76932,9.77228,1.00,1.00
2016.11.30 01:57:24.900,9.7692,9.77228,1.00,1.00
2016.11.30 01:57:24.950,9.76932,9.77228,1.00,1.00
2016.11.30 01:57:39.143,9.76922,9.77228,1.00,1.00
2016.11.30 01:57:48.363,9.76922,9.77234,1.00,1.00
2016.11.30 01:57:50.333,9.76922,9.77224,1.00,1.00
2016.11.30 01:57:52.361,9.76922,9.77214,1.00,1.00
2016.11.30 01:58:23.882,9.76922,9.77204,1.00,1.00
2016.11.30 01:58:32.383,9.76922,9.77214,1.00,1.00
2016.11.30 01:58:42.834,9.76922,9.77224,1.00,1.00
2016.11.30 01:58:49.617,9.76922,9.77228,1.00,1.00
2016.11.30 01:59:10.201,9.76921,9.77228,1.00,1.00
2016.11.30 01:59:14.874,9.76922,9.77228,1.00,1.00
2016.11.30 01:59:15.077,9.76922,9.77244,1.00,1.00
2016.11.30 01:59:15.626,9.76921,9.77245,1.00,1.00
2016.11.30 01:59:16.083,9.76921,9.77234,1.00,1.00
2016.11.30 01:59:17.083,9.76921,9.77224,1.00,1.00
2016.11.30 01:59:23.091,9.76921,9.77228,1.00,1.00
2016.11.30 01:59:53.231,9.76922,9.77228,1.00,1.00
2016.11.30 01:59:55.794,9.76922,9.77221,1.00,1.00
