2016.11.14 04:41:31.117,9.85189,9.85604,1.00,1.00
2016.11.14 04:41:31.632,9.8519,9.85604,1.00,1.00
2016.11.14 04:41:33.096,9.8519,9.85594,1.00,1.00
2016.11.14 04:41:33.974,9.85225,9.85594,1.00,1.00
2016.11.14 04:41:35.881,9.85195,9.85594,1.00,1.00
2016.11.14 04:41:35.990,9.85221,9.85594,1.00,1.00
2016.11.14 04:41:37.555,9.85237,9.85594,1.00,1.00
2016.11.14 04:41:37.858,9.85237,9.85604,1.00,1.00
2016.11.14 04:41:38.546,9.85231,9.85604,1.00,1.00
2016.11.14 04:41:58.089,9.85231,9.85594,1.00,1.00
2016.11.14 04:42:12.500,9.85411,9.85641,1.00,1.00
2016.11.14 04:42:12.803,9.85647,9.85835,1.00,1.00
2016.11.14 04:42:12.854,9.85647,9.85854,1.00,1.00
2016.11.14 04:42:13.561,9.85482,9.85854,1.00,1.00
2016.11.14 04:42:13.662,9.85437,9.85854,1.00,1.00
2016.11.14 04:42:13.914,9.85444,9.85854,1.00,1.00
2016.11.14 04:42:14.193,9.85415,9.85844,1.00,1.00
2016.11.14 04:42:14.244,9.85286,9.85844,1.00,1.00
2016.11.14 04:42:14.446,9.85245,9.85799,1.37,1.00
2016.11.14 04:42:14.497,9.85245,9.85799,1.00,1.00
2016.11.14 04:42:14.649,9.85237,9.85799,1.00,1.00
2016.11.14 04:42:14.951,9.85352,9.85799,1.00,1.00
2016.11.14 04:42:15.153,9.85239,9.85804,1.00,1.00
2016.11.14 04:42:15.355,9.85239,9.85794,1.00,1.00
2016.11.14 04:42:15.658,9.85251,9.85749,1.00,1.00
2016.11.14 04:42:15.961,9.8526,9.85704,1.00,1.00
2016.11.14 04:42:16.466,9.85233,9.85704,1.00,1.00
2016.11.14 04:42:16.619,9.85208,9.85675,1.00,1.00
2016.11.14 04:42:17.376,9.85208,9.85674,1.00,1.00
2016.11.14 04:42:17.427,9.85188,9.85657,1.00,1.00
2016.11.14 04:42:17.876,9.85188,9.85654,1.00,1.00
2016.11.14 04:42:18.375,9.85188,9.85644,1.00,1.00
2016.11.14 04:42:19.582,9.85188,9.85624,1.00,1.00
2016.11.14 04:42:20.582,9.85188,9.85614,1.00,1.00
2016.11.14 04:42:21.326,9.8519,9.85614,1.00,1.00
2016.11.14 04:42:21.632,9.8519,9.85604,1.00,1.00
2016.11.14 04:42:24.582,9.8519,9.85594,1.00,1.00
2016.11.14 04:42:27.468,9.8519,9.85595,1.00,1.00
2016.11.14 04:42:27.620,9.8519,9.85604,1.00,1.00
2016.11.14 04:42:31.755,9.85197,9.85604,1.00,1.00
2016.11.14 04:42:38.465,9.85197,9.85605,1.00,1.00
2016.11.14 04:42:39.022,9.85197,9.85604,1.00,1.00
2016.11.14 04:42:43.121,9.85197,9.85614,1.00,1.00
2016.11.14 04:42:43.882,9.85197,9.85604,1.00,1.00
2016.11.14 04:42:43.971,9.85197,9.85614,1.00,1.00
2016.11.14 04:42:44.022,9.85197,9.85604,1.00,1.00
2016.11.14 04:42:44.481,9.85177,9.85604,1.00,1.00
2016.11.14 04:42:44.582,9.85177,9.85614,1.00,1.00
2016.11.14 04:42:45.261,9.85177,9.85615,1.00,1.00
2016.11.14 04:42:45.614,9.85177,9.85605,1.00,1.00
2016.11.14 04:42:46.620,9.85177,9.85594,1.00,1.00
2016.11.14 04:42:47.159,9.85186,9.85594,1.00,1.00
2016.11.14 04:42:47.582,9.85186,9.85584,1.00,1.00
2016.11.14 04:42:48.530,9.85331,9.85585,1.60,1.00
2016.11.14 04:42:48.633,9.85406,9.85714,1.00,1.00
2016.11.14 04:42:48.684,9.85413,9.85714,1.00,1.00
2016.11.14 04:42:48.987,9.85585,9.85807,1.00,1.00
2016.11.14 04:42:49.189,9.85559,9.85807,1.00,1.00
2016.11.14 04:42:49.643,9.85596,9.86065,1.00,1.00
2016.11.14 04:42:49.744,9.856,9.86123,1.00,1.00
2016.11.14 04:42:49.946,9.85598,9.86153,1.00,1.00
2016.11.14 04:42:50.625,9.85632,9.86158,1.00,1.00
2016.11.14 04:42:51.636,9.85633,9.86156,1.00,1.00
2016.11.14 04:42:51.737,9.85633,9.86175,1.00,1.00
2016.11.14 04:42:51.891,9.85633,9.86164,1.00,1.00
2016.11.14 04:42:52.584,9.85633,9.86154,1.00,1.00
2016.11.14 04:42:53.032,9.85633,9.86145,1.00,1.00
2016.11.14 04:42:53.374,9.85633,9.86134,1.00,1.00
2016.11.14 04:42:54.875,9.85633,9.86124,1.00,1.00
2016.11.14 04:42:55.832,9.85633,9.86114,1.00,1.00
2016.11.14 04:42:57.812,9.85633,9.86115,1.00,1.00
2016.11.14 04:42:58.165,9.8564,9.86115,1.00,1.00
2016.11.14 04:42:58.791,9.8564,9.86114,1.00,1.00
2016.11.14 04:42:59.797,9.8564,9.86104,1.00,1.00
2016.11.14 04:43:00.050,9.85622,9.86105,1.00,1.00
2016.11.14 04:43:00.380,9.85622,9.86156,1.00,1.00
2016.11.14 04:43:00.551,9.85632,9.86214,1.00,1.37
2016.11.14 04:43:01.836,9.85639,9.86175,1.00,1.37
2016.11.14 04:43:05.581,9.85639,9.86104,1.00,1.00
2016.11.14 04:43:16.881,9.85632,9.86104,1.00,1.00
2016.11.14 04:43:21.480,9.85638,9.86104,1.00,1.00
2016.11.14 04:43:28.611,9.85566,9.86104,1.50,1.00
2016.11.14 04:43:34.348,9.85566,9.86094,1.50,1.00
2016.11.14 04:43:34.600,9.85566,9.86104,1.50,1.00
2016.11.14 04:43:38.835,9.85631,9.86153,1.00,1.00
2016.11.14 04:43:39.037,9.85581,9.86153,1.37,1.00
2016.11.14 04:43:39.624,9.85581,9.86153,1.37,1.00
2016.11.14 04:43:39.932,9.85643,9.8615,1.00,1.00
2016.11.14 04:43:40.033,9.85567,9.86214,1.87,1.00
2016.11.14 04:43:40.134,9.85567,9.86204,1.50,1.37
2016.11.14 04:43:42.582,9.85567,9.86134,1.50,1.00
2016.11.14 04:43:43.582,9.85567,9.86124,1.50,1.00
2016.11.14 04:43:44.943,9.85566,9.86124,1.50,1.00
2016.11.14 04:43:45.625,9.85566,9.86114,1.50,1.00
2016.11.14 04:43:46.936,9.85579,9.86114,1.00,1.00
2016.11.14 04:43:49.862,9.85585,9.86114,1.00,1.00
2016.11.14 04:43:51.542,9.85587,9.86114,1.00,1.00
2016.11.14 04:43:58.877,9.856,9.86114,1.00,1.00
2016.11.14 04:43:59.854,9.85601,9.86114,1.00,1.00
2016.11.14 04:44:01.968,9.85604,9.86114,1.00,1.00
2016.11.14 04:44:03.479,9.85647,9.86114,1.00,1.00
2016.11.14 04:44:17.434,9.857,9.86114,1.00,1.00
2016.11.14 04:44:17.737,9.857,9.86104,1.00,1.00
2016.11.14 04:44:18.033,9.85644,9.86104,1.00,1.00
2016.11.14 04:44:25.014,9.85644,9.86114,1.00,1.00
2016.11.14 04:44:25.632,9.85634,9.86134,1.00,1.00
2016.11.14 04:44:26.088,9.85634,9.86124,1.00,1.00
2016.11.14 04:44:26.334,9.85634,9.86134,1.00,1.00
2016.11.14 04:44:28.187,9.85634,9.86124,1.00,1.00
2016.11.14 04:44:29.192,9.85634,9.86104,1.00,1.00
2016.11.14 04:44:29.684,9.85642,9.86104,1.00,1.00
2016.11.14 04:44:29.864,9.85642,9.86124,1.00,1.00
2016.11.14 04:44:33.594,9.85642,9.86115,1.00,1.00
2016.11.14 04:44:34.585,9.85642,9.86104,1.00,1.00
2016.11.14 04:44:36.855,9.85642,9.86094,1.00,1.00
2016.11.14 04:44:36.906,9.85642,9.86114,1.00,1.00
2016.11.14 04:44:39.778,9.85627,9.86114,1.00,1.00
2016.11.14 04:44:39.879,9.85626,9.86104,1.00,1.00
2016.11.14 04:44:40.761,9.85636,9.86104,1.00,1.00
2016.11.14 04:44:41.370,9.85636,9.86115,1.00,1.00
2016.11.14 04:44:42.331,9.85636,9.86104,1.00,1.00
2016.11.14 04:44:43.331,9.85636,9.86114,1.00,1.00
2016.11.14 04:44:47.121,9.85638,9.86114,1.00,1.00
2016.11.14 04:44:48.872,9.85638,9.86104,1.00,1.00
2016.11.14 04:44:57.630,9.85638,9.86114,1.00,1.00
2016.11.14 04:45:01.726,9.85627,9.86114,1.00,1.00
2016.11.14 04:45:03.336,9.85627,9.86104,1.00,1.00
2016.11.14 04:45:05.379,9.85627,9.86094,1.00,1.00
2016.11.14 04:45:06.707,9.85626,9.86094,1.00,1.00
2016.11.14 04:45:07.581,9.85626,9.86084,1.00,1.00
2016.11.14 04:45:17.174,9.8563,9.86084,1.00,1.00
2016.11.14 04:45:18.851,9.8563,9.86104,1.00,1.00
2016.11.14 04:45:21.774,9.85633,9.86104,1.00,1.00
2016.11.14 04:45:42.315,9.85653,9.86104,1.00,1.00
2016.11.14 04:45:43.273,9.85658,9.86104,1.00,1.00
2016.11.14 04:45:44.613,9.85658,9.86114,1.00,1.00
2016.11.14 04:45:47.194,9.85674,9.86114,1.00,1.00
2016.11.14 04:45:47.598,9.85696,9.86079,1.00,1.00
2016.11.14 04:45:47.700,9.85693,9.86089,1.00,1.00
2016.11.14 04:45:47.801,9.85693,9.86124,1.00,1.00
2016.11.14 04:45:47.902,9.85639,9.86134,1.00,1.00
2016.11.14 04:45:48.154,9.85639,9.86144,1.00,1.00
2016.11.14 04:45:50.882,9.85639,9.86134,1.00,1.00
2016.11.14 04:45:51.792,9.85647,9.86134,1.00,1.00
2016.11.14 04:45:52.095,9.85647,9.86144,1.00,1.00
2016.11.14 04:45:52.196,9.8565,9.86145,1.00,1.00
2016.11.14 04:45:52.499,9.85754,9.86232,1.00,1.00
2016.11.14 04:45:52.802,9.8567,9.86231,1.37,1.00
2016.11.14 04:45:52.903,9.8567,9.86231,1.00,1.00
2016.11.14 04:45:53.206,9.85729,9.86242,1.00,1.00
2016.11.14 04:45:53.648,9.8567,9.86242,1.00,1.00
2016.11.14 04:45:54.581,9.8567,9.86234,1.00,1.00
2016.11.14 04:45:55.128,9.85669,9.86225,1.00,1.00
2016.11.14 04:45:56.360,9.8567,9.86214,1.00,1.00
2016.11.14 04:45:57.066,9.8567,9.86214,1.60,1.00
2016.11.14 04:45:57.369,9.8567,9.86204,1.60,1.00
2016.11.14 04:45:57.419,9.8567,9.86204,1.00,1.00
2016.11.14 04:45:57.674,9.85696,9.86204,1.00,1.00
2016.11.14 04:45:57.977,9.85716,9.86224,1.00,1.00
2016.11.14 04:45:58.280,9.85809,9.86283,1.00,1.00
2016.11.14 04:45:58.331,9.85716,9.86287,1.37,1.00
2016.11.14 04:45:58.435,9.85716,9.86287,1.00,1.00
2016.11.14 04:45:58.880,9.85726,9.86287,1.00,1.00
2016.11.14 04:46:00.073,9.85716,9.86287,1.00,1.00
2016.11.14 04:46:00.818,9.85716,9.86277,1.00,1.00
2016.11.14 04:46:01.188,9.85716,9.86274,1.00,1.00
2016.11.14 04:46:01.611,9.85716,9.86264,1.00,1.00
2016.11.14 04:46:02.379,9.85706,9.86264,1.20,1.00
2016.11.14 04:46:02.872,9.85706,9.86254,1.20,1.00
2016.11.14 04:46:05.854,9.85706,9.86244,1.65,1.00
2016.11.14 04:46:06.418,9.85706,9.86244,1.65,1.00
2016.11.14 04:46:07.071,9.85726,9.86244,1.00,1.00
2016.11.14 04:46:17.185,9.85733,9.86244,1.00,1.00
2016.11.14 04:46:18.158,9.85734,9.86244,1.00,1.00
2016.11.14 04:46:21.862,9.85745,9.86244,1.00,1.00
2016.11.14 04:46:25.575,9.85754,9.86244,1.00,1.00
2016.11.14 04:46:31.821,9.85765,9.86244,1.00,1.00
2016.11.14 04:46:32.818,9.85766,9.86244,1.00,1.00
2016.11.14 04:46:34.425,9.85801,9.86244,1.00,1.00
2016.11.14 04:46:36.370,9.85801,9.86234,1.00,1.00
2016.11.14 04:46:47.325,9.85804,9.86234,1.00,1.00
2016.11.14 04:46:47.840,9.85804,9.86254,1.00,1.00
2016.11.14 04:46:50.370,9.85804,9.86244,1.00,1.00
2016.11.14 04:46:51.931,9.85817,9.86244,1.00,1.00
2016.11.14 04:46:52.032,9.85785,9.86244,1.00,1.00
2016.11.14 04:46:53.033,9.85786,9.86244,1.00,1.00
2016.11.14 04:46:54.582,9.85786,9.86234,1.00,1.00
2016.11.14 04:46:54.874,9.85786,9.86244,1.00,1.00
2016.11.14 04:46:58.831,9.85786,9.86234,1.00,1.00
2016.11.14 04:46:59.745,9.858,9.86234,1.00,1.00
2016.11.14 04:47:02.381,9.85848,9.86234,1.00,1.00
2016.11.14 04:47:06.105,9.85848,9.86304,1.00,1.00
2016.11.14 04:47:06.981,9.85848,9.86314,1.00,1.00
2016.11.14 04:47:07.830,9.85848,9.86304,1.00,1.00
2016.11.14 04:47:08.790,9.85848,9.86294,1.00,1.00
2016.11.14 04:47:09.178,9.85848,9.86284,1.00,1.00
2016.11.14 04:47:10.383,9.85838,9.86284,1.00,1.00
2016.11.14 04:47:10.622,9.85838,9.86274,1.00,1.00
2016.11.14 04:47:13.375,9.85831,9.86274,1.00,1.00
2016.11.14 04:47:14.124,9.85831,9.86284,1.00,1.00
2016.11.14 04:47:17.423,9.8583,9.86284,1.00,1.00
2016.11.14 04:47:17.625,9.8583,9.86274,1.00,1.00
2016.11.14 04:47:18.830,9.85841,9.86274,1.00,1.00
2016.11.14 04:47:22.330,9.85841,9.86264,1.00,1.00
2016.11.14 04:47:22.482,9.85856,9.86284,1.00,1.00
2016.11.14 04:47:22.843,9.85856,9.86274,1.00,1.00
2016.11.14 04:47:23.437,9.85864,9.86274,1.00,1.00
2016.11.14 04:47:30.581,9.85864,9.86284,1.00,1.00
2016.11.14 04:47:32.448,9.85866,9.86284,1.00,1.00
2016.11.14 04:47:37.089,9.85866,9.86314,1.00,1.00
2016.11.14 04:47:37.580,9.85866,9.86304,1.00,1.00
2016.11.14 04:47:45.854,9.85852,9.86304,1.00,1.00
2016.11.14 04:47:47.446,9.85849,9.86304,1.00,1.00
2016.11.14 04:47:51.966,9.85852,9.86304,1.00,1.00
2016.11.14 04:47:54.613,9.85852,9.86314,1.00,1.00
2016.11.14 04:47:54.714,9.85865,9.86314,1.00,1.00
2016.11.14 04:47:54.865,9.85865,9.86324,1.00,1.00
2016.11.14 04:47:56.812,9.85881,9.86324,1.00,1.00
2016.11.14 04:47:57.115,9.85884,9.86324,1.00,1.00
2016.11.14 04:47:57.330,9.85884,9.86344,1.00,1.00
2016.11.14 04:47:57.583,9.85849,9.86345,1.00,1.00
2016.11.14 04:47:58.127,9.8585,9.86345,1.00,1.00
2016.11.14 04:47:58.670,9.85851,9.86345,1.00,1.00
2016.11.14 04:47:59.177,9.85852,9.86345,1.00,1.00
2016.11.14 04:47:59.278,9.85853,9.86354,1.00,1.00
2016.11.14 04:48:00.600,9.85853,9.86344,1.00,1.00
2016.11.14 04:48:01.330,9.85853,9.86354,1.00,1.00
2016.11.14 04:48:01.913,9.85859,9.86354,1.00,1.00
2016.11.14 04:48:02.115,9.85859,9.86364,1.00,1.00
2016.11.14 04:48:02.923,9.8586,9.86364,1.00,1.00
2016.11.14 04:48:04.392,9.85867,9.86364,1.00,1.00
2016.11.14 04:48:05.934,9.85871,9.86364,1.00,1.00
2016.11.14 04:48:06.100,9.85876,9.86384,1.00,1.00
2016.11.14 04:48:06.151,9.85876,9.86384,1.60,1.00
2016.11.14 04:48:06.202,9.85876,9.86384,1.00,1.00
2016.11.14 04:48:06.353,9.85872,9.86394,1.00,1.00
2016.11.14 04:48:06.606,9.85872,9.86385,1.00,1.00
2016.11.14 04:48:06.919,9.85886,9.86394,1.00,1.00
2016.11.14 04:48:07.223,9.85896,9.86404,1.35,1.00
2016.11.14 04:48:07.425,9.85906,9.86434,1.60,1.00
2016.11.14 04:48:07.477,9.85906,9.86434,1.80,1.00
2016.11.14 04:48:07.781,9.86023,9.86424,1.00,1.00
2016.11.14 04:48:07.932,9.85936,9.86424,1.00,1.00
2016.11.14 04:48:10.929,9.85936,9.86414,1.00,1.00
2016.11.14 04:48:11.912,9.85936,9.86414,1.60,1.00
2016.11.14 04:48:12.215,9.86034,9.86424,1.00,1.00
2016.11.14 04:48:12.819,9.8606,9.86424,1.00,1.00
2016.11.14 04:48:14.655,9.85956,9.86424,1.00,1.00
2016.11.14 04:48:15.124,9.85956,9.86414,1.00,1.00
2016.11.14 04:48:25.852,9.85957,9.86414,1.00,1.00
2016.11.14 04:48:26.107,9.85957,9.86425,1.00,1.00
2016.11.14 04:48:26.629,9.85957,9.86415,1.00,1.00
2016.11.14 04:48:26.952,9.8596,9.86415,1.00,1.00
2016.11.14 04:48:29.472,9.85969,9.86415,1.00,1.00
2016.11.14 04:48:29.887,9.85969,9.86404,1.00,1.00
2016.11.14 04:48:30.460,9.8597,9.86404,1.00,1.00
2016.11.14 04:48:32.465,9.85976,9.86404,1.00,1.00
2016.11.14 04:48:34.874,9.85983,9.86404,1.00,1.00
2016.11.14 04:48:35.471,9.85982,9.86404,1.00,1.00
2016.11.14 04:48:35.875,9.85985,9.86404,1.00,1.00
2016.11.14 04:48:36.374,9.85987,9.86404,1.00,1.00
2016.11.14 04:48:36.881,9.85989,9.86404,1.00,1.00
2016.11.14 04:48:37.922,9.85991,9.86404,1.00,1.00
2016.11.14 04:48:38.524,9.85993,9.86404,1.00,1.00
2016.11.14 04:48:39.068,9.85994,9.86404,1.00,1.00
2016.11.14 04:48:39.624,9.85995,9.86404,1.00,1.00
2016.11.14 04:48:40.127,9.85997,9.86404,1.00,1.00
2016.11.14 04:48:41.225,9.85999,9.86404,1.00,1.00
2016.11.14 04:48:41.737,9.86,9.86404,1.00,1.00
2016.11.14 04:48:42.322,9.86001,9.86404,1.00,1.00
2016.11.14 04:48:42.825,9.86003,9.86404,1.00,1.00
2016.11.14 04:48:43.388,9.86004,9.86404,1.00,1.00
2016.11.14 04:48:44.326,9.86005,9.86404,1.00,1.00
2016.11.14 04:48:47.512,9.8601,9.86404,1.00,1.00
2016.11.14 04:48:47.815,9.86012,9.86404,1.00,1.00
2016.11.14 04:48:48.524,9.86014,9.86404,1.00,1.00
2016.11.14 04:48:49.719,9.86016,9.86404,1.00,1.00
2016.11.14 04:48:50.721,9.86017,9.86404,1.00,1.00
2016.11.14 04:48:51.271,9.86018,9.86404,1.00,1.00
2016.11.14 04:48:51.772,9.86019,9.86404,1.00,1.00
2016.11.14 04:48:52.279,9.8602,9.86404,1.00,1.00
2016.11.14 04:48:52.968,9.86019,9.86404,1.00,1.00
2016.11.14 04:48:53.305,9.86067,9.86404,1.00,1.00
2016.11.14 04:48:54.825,9.86066,9.86404,1.00,1.00
2016.11.14 04:48:55.331,9.86034,9.86404,1.00,1.00
2016.11.14 04:48:55.836,9.86067,9.86404,1.00,1.00
2016.11.14 04:48:57.829,9.86037,9.86404,1.00,1.00
2016.11.14 04:48:58.472,9.86067,9.86404,1.00,1.00
2016.11.14 04:48:59.096,9.86067,9.86394,1.00,1.00
2016.11.14 04:48:59.473,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:00.576,9.86032,9.86394,1.00,1.00
2016.11.14 04:49:01.104,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:03.682,9.86067,9.86394,1.00,1.00
2016.11.14 04:49:05.080,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:05.986,9.86032,9.86394,1.00,1.00
2016.11.14 04:49:06.289,9.86067,9.86394,1.00,1.00
2016.11.14 04:49:10.270,9.86034,9.86394,1.00,1.00
2016.11.14 04:49:10.775,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:12.361,9.86032,9.86394,1.00,1.00
2016.11.14 04:49:12.865,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:13.374,9.86033,9.86385,1.00,1.00
2016.11.14 04:49:16.877,9.86032,9.86385,1.00,1.00
2016.11.14 04:49:17.684,9.86033,9.86385,1.00,1.00
2016.11.14 04:49:19.883,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:20.882,9.86033,9.86384,1.00,1.00
2016.11.14 04:49:23.225,9.86032,9.86384,1.00,1.00
2016.11.14 04:49:23.768,9.86033,9.86384,1.00,1.00
2016.11.14 04:49:24.590,9.86032,9.86384,1.00,1.00
2016.11.14 04:49:25.592,9.86033,9.86384,1.00,1.00
2016.11.14 04:49:25.923,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:26.472,9.86034,9.86394,1.00,1.00
2016.11.14 04:49:26.595,9.86067,9.86394,1.00,1.00
2016.11.14 04:49:27.200,9.86066,9.86394,1.00,1.00
2016.11.14 04:49:27.729,9.86067,9.86394,1.00,1.00
2016.11.14 04:49:28.122,9.86034,9.86394,1.00,1.00
2016.11.14 04:49:28.671,9.86033,9.86394,1.00,1.00
2016.11.14 04:49:29.174,9.86034,9.86394,1.00,1.00
2016.11.14 04:49:30.886,9.86049,9.86394,1.00,1.00
2016.11.14 04:49:31.342,9.86049,9.86384,1.00,1.00
2016.11.14 04:49:45.873,9.86047,9.86384,1.00,1.00
2016.11.14 04:49:47.637,9.86044,9.86384,1.00,1.00
2016.11.14 04:50:00.176,9.86044,9.86393,1.00,1.50
2016.11.14 04:50:00.227,9.86044,9.8639,1.00,1.50
2016.11.14 04:50:09.209,9.86044,9.86387,1.00,1.50
2016.11.14 04:50:12.377,9.86048,9.86387,1.00,1.50
2016.11.14 04:50:19.194,9.86047,9.86387,1.00,1.50
2016.11.14 04:50:19.569,9.86047,9.86385,1.00,1.50
2016.11.14 04:50:19.733,9.86038,9.86385,1.00,1.50
2016.11.14 04:50:29.155,9.86038,9.86382,1.00,1.50
2016.11.14 04:50:32.702,9.86044,9.86382,1.00,1.50
2016.11.14 04:50:47.850,9.86048,9.86382,1.00,1.50
2016.11.14 04:50:51.576,9.86051,9.86382,1.00,1.50
2016.11.14 04:50:52.575,9.86038,9.86382,1.00,1.50
2016.11.14 04:50:55.338,9.86028,9.86382,1.00,1.50
2016.11.14 04:50:55.389,9.86028,9.86294,1.00,1.50
2016.11.14 04:50:55.540,9.86013,9.86294,1.00,1.50
2016.11.14 04:50:55.591,9.86013,9.86158,1.00,1.50
2016.11.14 04:50:55.742,9.85998,9.86308,1.00,3.07
2016.11.14 04:50:55.894,9.85998,9.86354,1.00,1.45
2016.11.14 04:50:55.945,9.85942,9.86354,1.00,1.45
2016.11.14 04:50:56.350,9.85899,9.86299,1.00,1.45
2016.11.14 04:50:56.436,9.85899,9.86299,1.00,1.45
2016.11.14 04:50:56.588,9.85899,9.86299,1.00,1.45
2016.11.14 04:50:56.859,9.85869,9.86286,1.00,1.45
2016.11.14 04:50:56.960,9.85854,9.86252,1.00,1.45
2016.11.14 04:50:57.163,9.85836,9.86208,1.00,1.00
2016.11.14 04:50:57.470,9.85836,9.86208,1.00,1.45
2016.11.14 04:50:57.824,9.85836,9.86208,1.00,1.45
2016.11.14 04:50:57.875,9.85788,9.86242,1.00,1.45
2016.11.14 04:50:57.976,9.85791,9.86202,1.00,1.45
2016.11.14 04:50:58.279,9.85688,9.86171,1.00,1.45
2016.11.14 04:50:58.330,9.85688,9.86045,1.00,3.07
2016.11.14 04:50:58.532,9.85736,9.86091,1.00,1.45
2016.11.14 04:50:58.775,9.85643,9.86083,1.00,1.45
2016.11.14 04:50:58.826,9.85643,9.8603,1.00,1.20
2016.11.14 04:50:59.028,9.85643,9.8593,1.00,1.20
2016.11.14 04:50:59.381,9.85626,9.8593,1.00,1.20
2016.11.14 04:50:59.533,9.85626,9.85864,1.00,1.20
2016.11.14 04:50:59.684,9.85597,9.85864,1.00,1.20
2016.11.14 04:50:59.836,9.85597,9.85959,1.00,1.00
2016.11.14 04:50:59.893,9.85561,9.8599,1.00,1.00
2016.11.14 04:51:00.399,9.85546,9.85946,1.00,1.00
2016.11.14 04:51:00.853,9.85535,9.8586,1.00,1.20
2016.11.14 04:51:01.178,9.85535,9.85829,1.00,2.70
2016.11.14 04:51:01.482,9.85524,9.85627,1.00,2.70
2016.11.14 04:51:01.533,9.85524,9.85834,1.00,2.70
2016.11.14 04:51:01.837,9.85524,9.85823,1.00,2.70
2016.11.14 04:51:01.888,9.85507,9.85823,1.00,2.70
2016.11.14 04:51:02.394,9.85507,9.85824,1.00,3.45
2016.11.14 04:51:02.545,9.85507,9.85735,1.00,3.45
2016.11.14 04:51:02.830,9.85507,9.85889,1.00,1.00
2016.11.14 04:51:02.982,9.85507,9.85895,1.00,1.00
2016.11.14 04:51:03.032,9.85507,9.8581,1.00,3.45
2016.11.14 04:51:04.066,9.85507,9.85914,1.00,1.00
2016.11.14 04:51:04.269,9.85506,9.85944,1.00,1.00
2016.11.14 04:51:04.371,9.85506,9.8581,1.00,2.70
2016.11.14 04:51:04.880,9.85507,9.8581,1.00,2.70
2016.11.14 04:51:05.372,9.85507,9.85905,1.00,1.00
2016.11.14 04:51:05.575,9.85507,9.85944,1.00,1.00
2016.11.14 04:51:05.626,9.85507,9.85962,1.00,1.00
2016.11.14 04:51:06.619,9.85507,9.85936,1.00,1.00
2016.11.14 04:51:07.620,9.85507,9.85938,1.00,1.00
2016.11.14 04:51:08.430,9.85507,9.85927,1.00,2.70
2016.11.14 04:51:09.535,9.85507,9.8592,1.00,2.70
2016.11.14 04:51:10.076,9.85507,9.85938,1.00,1.00
2016.11.14 04:51:17.793,9.85502,9.85945,1.00,1.00
2016.11.14 04:51:19.011,9.85502,9.85945,1.60,1.00
2016.11.14 04:51:19.112,9.85654,9.86093,1.00,1.50
2016.11.14 04:51:19.213,9.85654,9.86095,1.00,1.00
2016.11.14 04:51:19.365,9.85654,9.86134,1.00,1.00
2016.11.14 04:51:19.416,9.85752,9.86134,1.00,1.00
2016.11.14 04:51:19.870,9.85752,9.86124,1.00,1.00
2016.11.14 04:51:20.185,9.85759,9.86124,1.00,1.00
2016.11.14 04:51:20.760,9.8576,9.86124,1.00,1.00
2016.11.14 04:51:20.861,9.8576,9.86202,1.00,1.00
2016.11.14 04:51:22.124,9.8576,9.86184,1.00,1.00
2016.11.14 04:51:23.102,9.8576,9.86174,1.00,1.00
2016.11.14 04:51:23.423,9.8576,9.86114,1.00,1.08
2016.11.14 04:51:23.574,9.8576,9.86153,1.00,1.08
2016.11.14 04:51:23.625,9.8576,9.86144,1.00,1.00
2016.11.14 04:51:23.928,9.8576,9.86124,1.00,1.00
2016.11.14 04:51:24.271,9.8576,9.86114,1.00,1.00
2016.11.14 04:51:25.079,9.8576,9.86074,1.00,1.00
2016.11.14 04:51:26.113,9.8576,9.86054,1.00,1.00
2016.11.14 04:51:28.581,9.8576,9.86064,1.00,1.00
2016.11.14 04:51:30.351,9.8576,9.86074,1.00,1.00
2016.11.14 04:51:32.600,9.8576,9.86064,1.00,1.00
2016.11.14 04:51:35.081,9.8576,9.86054,1.00,1.00
2016.11.14 04:51:38.137,9.8576,9.86064,1.00,1.00
2016.11.14 04:51:43.124,9.8576,9.86054,1.00,1.00
2016.11.14 04:51:44.079,9.8576,9.86044,1.00,1.00
2016.11.14 04:51:44.377,9.8576,9.86064,1.00,1.00
2016.11.14 04:51:45.490,9.85751,9.86064,1.00,1.00
2016.11.14 04:51:45.592,9.85751,9.86039,1.00,1.57
2016.11.14 04:51:45.693,9.85694,9.86039,1.00,1.57
2016.11.14 04:51:45.794,9.85676,9.85982,1.00,1.57
2016.11.14 04:51:45.886,9.85624,9.85872,1.00,1.45
2016.11.14 04:51:46.088,9.85557,9.85812,1.00,1.00
2016.11.14 04:51:46.290,9.85557,9.85812,1.00,1.45
2016.11.14 04:51:46.816,9.8545,9.85651,1.00,1.57
2016.11.14 04:51:46.917,9.8545,9.85629,1.00,1.14
2016.11.14 04:51:47.018,9.85446,9.85604,1.00,1.14
2016.11.14 04:51:47.120,9.8537,9.85766,1.00,1.14
2016.11.14 04:51:47.246,9.85318,9.8573,1.00,1.14
