2016.11.28 19:30:53.416,9.76646,9.76902,1.00,1.00
2016.11.28 19:30:53.517,9.76646,9.76892,1.00,1.00
2016.11.28 19:30:54.686,9.76646,9.76901,1.00,1.00
2016.11.28 19:30:54.888,9.76646,9.76891,1.00,1.00
2016.11.28 19:30:55.203,9.76656,9.76891,1.00,1.00
2016.11.28 19:30:55.860,9.76637,9.76891,1.00,1.00
2016.11.28 19:30:55.911,9.76637,9.76881,1.00,1.00
2016.11.28 19:30:56.215,9.76615,9.76856,1.00,1.00
2016.11.28 19:30:56.518,9.76611,9.76843,1.00,1.00
2016.11.28 19:30:57.890,9.76611,9.76832,1.00,1.00
2016.11.28 19:30:58.230,9.76613,9.76832,1.00,1.00
2016.11.28 19:31:00.086,9.76631,9.76832,1.00,1.00
2016.11.28 19:31:00.540,9.76631,9.76824,1.00,1.00
2016.11.28 19:31:01.095,9.76625,9.76824,1.00,1.00
2016.11.28 19:31:07.007,9.76625,9.76813,1.00,1.00
2016.11.28 19:31:08.124,9.76625,9.76803,1.00,1.00
2016.11.28 19:31:13.124,9.76606,9.76803,1.00,1.00
2016.11.28 19:31:16.124,9.76591,9.76803,1.00,1.00
2016.11.28 19:31:16.571,9.76591,9.76789,1.00,1.00
2016.11.28 19:31:16.900,9.76585,9.76778,1.00,1.00
2016.11.28 19:31:17.869,9.76585,9.76767,1.00,1.00
2016.11.28 19:31:18.276,9.76585,9.76765,1.00,1.00
2016.11.28 19:31:18.607,9.7656,9.76745,1.00,1.00
2016.11.28 19:31:18.862,9.7656,9.76735,1.00,1.00
2016.11.28 19:31:19.116,9.76523,9.76735,1.00,1.00
2016.11.28 19:31:19.746,9.76523,9.76723,1.00,1.00
2016.11.28 19:31:19.847,9.76523,9.76734,1.00,1.00
2016.11.28 19:31:20.237,9.76523,9.76747,1.00,1.00
2016.11.28 19:31:20.577,9.76523,9.76737,1.00,1.00
2016.11.28 19:31:20.888,9.76536,9.76748,1.00,1.00
2016.11.28 19:31:30.286,9.76536,9.76759,1.00,1.00
2016.11.28 19:31:30.337,9.76585,9.76759,1.00,1.00
2016.11.28 19:31:30.489,9.76585,9.7678,1.00,1.00
2016.11.28 19:31:30.590,9.76585,9.76806,1.00,1.00
2016.11.28 19:31:30.692,9.76585,9.76792,1.00,1.00
2016.11.28 19:31:31.825,9.76605,9.76792,1.00,1.00
2016.11.28 19:31:31.977,9.76605,9.76802,1.00,1.00
2016.11.28 19:31:32.079,9.76605,9.76812,1.00,1.00
2016.11.28 19:31:35.942,9.76605,9.76796,1.00,1.05
2016.11.28 19:31:36.256,9.76611,9.76788,1.00,1.37
2016.11.28 19:31:38.436,9.76611,9.76793,1.00,1.00
2016.11.28 19:31:38.487,9.76611,9.76842,1.00,1.00
2016.11.28 19:31:38.588,9.76611,9.76851,1.00,1.00
2016.11.28 19:31:38.639,9.76673,9.76851,1.00,1.00
2016.11.28 19:31:38.690,9.76673,9.76869,1.00,1.00
2016.11.28 19:31:38.791,9.76673,9.76896,1.00,1.00
2016.11.28 19:31:38.842,9.76711,9.76896,1.00,1.00
2016.11.28 19:31:38.993,9.76711,9.76911,1.00,1.00
2016.11.28 19:31:39.095,9.76711,9.76932,1.00,1.00
2016.11.28 19:31:39.146,9.76667,9.76932,1.00,1.00
2016.11.28 19:31:39.247,9.76667,9.76943,1.00,1.00
2016.11.28 19:31:40.116,9.7673,9.76943,1.00,1.00
2016.11.28 19:31:40.319,9.7673,9.76957,1.00,1.00
2016.11.28 19:31:40.421,9.7673,9.76969,1.00,1.00
2016.11.28 19:31:40.522,9.7673,9.76979,1.00,1.00
2016.11.28 19:31:41.313,9.76767,9.76979,1.00,1.00
2016.11.28 19:31:41.515,9.76767,9.76992,1.00,1.00
2016.11.28 19:31:41.616,9.76767,9.77001,1.00,1.00
2016.11.28 19:31:42.113,9.76794,9.77001,1.00,1.00
2016.11.28 19:31:42.315,9.76794,9.77012,1.00,1.00
2016.11.28 19:31:42.416,9.76794,9.77025,1.00,1.00
2016.11.28 19:31:43.128,9.76819,9.77025,1.00,1.00
2016.11.28 19:31:43.280,9.76819,9.77038,1.00,1.00
2016.11.28 19:31:44.646,9.76837,9.77038,1.00,1.00
2016.11.28 19:31:44.798,9.76837,9.77051,1.00,1.00
2016.11.28 19:31:44.899,9.7675,9.77029,1.00,1.00
2016.11.28 19:31:44.950,9.7675,9.77014,1.00,1.00
2016.11.28 19:31:45.101,9.76736,9.77004,1.00,1.00
2016.11.28 19:31:45.202,9.76736,9.76991,1.00,1.00
2016.11.28 19:31:45.872,9.76735,9.76991,1.00,1.00
2016.11.28 19:31:46.125,9.76716,9.76978,1.00,1.00
2016.11.28 19:31:46.226,9.76716,9.76963,1.00,1.00
2016.11.28 19:31:46.378,9.76676,9.76952,1.00,1.00
2016.11.28 19:31:46.630,9.76686,9.76952,1.00,1.00
2016.11.28 19:31:49.581,9.76695,9.76952,1.00,1.00
2016.11.28 19:31:51.427,9.76696,9.76952,1.00,1.00
2016.11.28 19:31:55.171,9.76706,9.76952,1.00,1.00
2016.11.28 19:32:20.132,9.76706,9.76951,1.00,1.00
2016.11.28 19:32:35.531,9.76696,9.76951,1.00,1.00
2016.11.28 19:32:36.292,9.76696,9.76941,1.00,1.00
2016.11.28 19:32:44.541,9.76686,9.76941,1.00,1.00
2016.11.28 19:32:44.870,9.76686,9.76954,1.00,1.00
2016.11.28 19:32:47.542,9.76696,9.76954,1.00,1.00
2016.11.28 19:32:53.413,9.76686,9.76954,1.00,1.00
2016.11.28 19:33:00.092,9.76686,9.76958,1.00,1.00
2016.11.28 19:33:00.799,9.76692,9.76971,1.00,1.00
2016.11.28 19:33:00.900,9.76702,9.76981,1.00,1.00
2016.11.28 19:33:20.126,9.76695,9.76974,1.00,1.00
2016.11.28 19:33:33.467,9.76695,9.76957,1.00,3.00
2016.11.28 19:33:33.559,9.76679,9.76958,1.00,1.00
2016.11.28 19:33:33.610,9.76679,9.76935,1.00,1.00
2016.11.28 19:33:33.660,9.76666,9.76932,1.00,1.00
2016.11.28 19:33:33.711,9.76653,9.7684,1.00,1.81
2016.11.28 19:33:33.762,9.76625,9.76851,1.00,1.33
2016.11.28 19:33:33.813,9.76599,9.76857,1.00,1.37
2016.11.28 19:33:33.864,9.76596,9.76837,1.00,1.00
2016.11.28 19:33:33.965,9.76566,9.76819,1.00,1.00
2016.11.28 19:33:34.066,9.76566,9.76831,1.00,1.00
2016.11.28 19:33:34.117,9.76566,9.76831,1.00,1.60
2016.11.28 19:33:34.452,9.76566,9.76775,1.00,1.00
2016.11.28 19:33:34.765,9.76566,9.7676,1.00,1.00
2016.11.28 19:33:34.967,9.76546,9.7676,1.00,1.00
2016.11.28 19:33:35.068,9.76546,9.76749,1.00,1.00
2016.11.28 19:33:45.271,9.76545,9.76749,1.00,1.00
2016.11.28 19:33:54.021,9.76476,9.76749,1.37,1.00
2016.11.28 19:33:54.071,9.76476,9.76736,1.37,1.00
2016.11.28 19:33:54.376,9.76506,9.76753,1.37,1.00
2016.11.28 19:33:54.477,9.76506,9.7677,1.37,1.00
2016.11.28 19:33:54.579,9.76506,9.7677,1.00,1.00
2016.11.28 19:33:55.384,9.76516,9.76758,1.00,1.00
2016.11.28 19:33:55.838,9.76516,9.76758,1.37,1.00
2016.11.28 19:33:55.990,9.76516,9.76769,1.37,1.00
2016.11.28 19:34:12.147,9.76526,9.76769,1.87,1.00
2016.11.28 19:34:18.180,9.76526,9.76769,1.00,1.00
2016.11.28 19:34:18.231,9.76515,9.76769,1.00,1.00
2016.11.28 19:34:20.168,9.76515,9.76765,1.00,1.00
2016.11.28 19:34:29.079,9.76515,9.76778,1.00,1.00
2016.11.28 19:34:29.180,9.76515,9.76789,1.00,1.00
2016.11.28 19:34:29.282,9.7652,9.76799,1.00,1.00
2016.11.28 19:34:29.433,9.76536,9.76799,1.00,1.00
2016.11.28 19:34:29.484,9.76536,9.7681,1.00,1.00
2016.11.28 19:34:30.277,9.76536,9.76798,1.00,1.00
2016.11.28 19:34:40.079,9.76536,9.76815,1.50,1.00
2016.11.28 19:34:48.273,9.76547,9.76826,1.00,1.00
2016.11.28 19:34:48.576,9.76536,9.76815,2.25,1.00
2016.11.28 19:34:52.866,9.76546,9.76825,1.00,1.00
2016.11.28 19:34:53.268,9.76557,9.76836,1.00,1.00
2016.11.28 19:34:53.571,9.76587,9.76866,1.00,1.00
2016.11.28 19:34:53.877,9.76609,9.76888,1.00,1.00
2016.11.28 19:34:54.871,9.76599,9.76878,1.00,1.00
2016.11.28 19:34:58.105,9.76606,9.76878,1.00,1.00
2016.11.28 19:35:00.128,9.76615,9.76878,1.00,1.00
2016.11.28 19:35:05.169,9.76616,9.76878,1.00,1.00
2016.11.28 19:35:16.003,9.76616,9.76868,1.00,1.00
2016.11.28 19:35:40.061,9.76616,9.7687,1.00,1.00
2016.11.28 19:35:45.183,9.76615,9.7687,1.00,1.00
2016.11.28 19:35:48.426,9.76606,9.7687,1.00,1.00
2016.11.28 19:35:57.085,9.76616,9.7687,1.00,1.00
2016.11.28 19:35:57.181,9.76606,9.7687,1.00,1.00
2016.11.28 19:36:00.085,9.76606,9.76868,1.00,1.00
2016.11.28 19:36:01.326,9.76616,9.76868,1.00,1.00
2016.11.28 19:36:02.185,9.76606,9.76868,1.00,1.00
2016.11.28 19:36:09.127,9.76616,9.76868,1.00,1.00
2016.11.28 19:36:24.301,9.76606,9.76868,1.00,1.00
2016.11.28 19:36:27.291,9.76616,9.76868,1.00,1.00
2016.11.28 19:36:40.044,9.76616,9.76865,1.00,1.00
2016.11.28 19:36:50.190,9.76606,9.76865,1.00,1.00
2016.11.28 19:36:52.079,9.76606,9.76878,1.00,1.00
2016.11.28 19:36:52.180,9.76606,9.76867,1.00,1.00
2016.11.28 19:37:00.068,9.76606,9.76872,1.00,1.00
2016.11.28 19:37:16.471,9.76596,9.76872,1.00,1.00
2016.11.28 19:37:20.126,9.76596,9.76871,1.00,1.00
2016.11.28 19:37:27.922,9.76592,9.76871,1.00,1.00
2016.11.28 19:37:28.923,9.76596,9.76871,1.00,1.00
2016.11.28 19:37:40.131,9.76596,9.76869,1.00,1.00
2016.11.28 19:37:43.220,9.76606,9.76869,1.00,1.00
2016.11.28 19:37:48.478,9.76618,9.76897,1.00,1.00
2016.11.28 19:37:48.579,9.76606,9.76873,1.00,1.00
2016.11.28 19:37:55.830,9.76596,9.76873,1.00,1.00
2016.11.28 19:38:20.095,9.76596,9.76869,1.00,1.00
2016.11.28 19:38:40.028,9.76596,9.7687,1.00,1.00
2016.11.28 19:38:45.864,9.76589,9.7687,1.00,1.00
2016.11.28 19:39:00.061,9.76589,9.76868,1.00,1.00
2016.11.28 19:39:26.389,9.76596,9.76868,1.00,1.00
2016.11.28 19:39:37.481,9.76606,9.76868,1.00,1.00
2016.11.28 19:39:50.011,9.76596,9.76868,1.00,1.00
2016.11.28 19:40:00.051,9.76596,9.76869,1.00,1.00
2016.11.28 19:40:05.697,9.76599,9.76878,1.00,1.00
2016.11.28 19:40:07.081,9.76606,9.76878,1.00,1.00
2016.11.28 19:40:09.117,9.76616,9.76878,1.00,1.00
2016.11.28 19:40:14.121,9.76606,9.76878,1.00,1.00
2016.11.28 19:40:20.135,9.76606,9.76874,1.00,1.00
2016.11.28 19:40:21.716,9.76606,9.76861,1.00,1.00
2016.11.28 19:40:40.068,9.76606,9.76866,1.00,1.00
2016.11.28 19:40:49.070,9.76616,9.76866,1.00,1.00
2016.11.28 19:41:00.079,9.76616,9.76867,1.00,1.00
2016.11.28 19:41:19.125,9.76606,9.76867,1.00,1.00
2016.11.28 19:41:20.139,9.76606,9.76869,1.00,1.00
2016.11.28 19:41:24.582,9.76616,9.76869,1.00,1.00
2016.11.28 19:41:25.582,9.76625,9.76869,1.00,1.00
2016.11.28 19:41:27.582,9.76636,9.76869,1.00,1.00
2016.11.28 19:41:28.608,9.76626,9.76869,1.00,1.00
2016.11.28 19:41:33.581,9.76636,9.76869,1.00,1.00
2016.11.28 19:41:33.632,9.76625,9.76869,1.00,1.00
2016.11.28 19:41:38.629,9.76616,9.76869,1.00,1.00
2016.11.28 19:41:40.097,9.76616,9.76867,1.00,1.00
2016.11.28 19:41:50.719,9.76626,9.76867,1.00,1.00
2016.11.28 19:41:51.130,9.76616,9.76867,1.00,1.00
2016.11.28 19:41:54.853,9.76626,9.76867,1.00,1.00
2016.11.28 19:42:00.123,9.76626,9.76872,1.00,1.00
2016.11.28 19:42:01.240,9.76626,9.76882,1.00,1.00
2016.11.28 19:42:01.494,9.76626,9.76873,1.00,1.00
2016.11.28 19:42:03.393,9.76615,9.76873,1.00,1.00
2016.11.28 19:42:05.166,9.76616,9.76873,1.00,1.00
2016.11.28 19:42:05.922,9.76626,9.76873,1.00,1.00
2016.11.28 19:42:08.043,9.76626,9.76882,1.00,1.00
2016.11.28 19:42:16.227,9.76626,9.76871,1.00,1.00
2016.11.28 19:42:19.481,9.76636,9.76871,1.00,1.00
2016.11.28 19:42:20.035,9.76636,9.76878,1.00,1.00
2016.11.28 19:42:40.087,9.76636,9.76875,1.00,1.00
2016.11.28 19:42:41.004,9.76636,9.76864,1.00,1.00
2016.11.28 19:42:41.105,9.76636,9.76875,1.00,1.00
2016.11.28 19:42:43.613,9.76636,9.76864,1.00,1.00
2016.11.28 19:42:48.374,9.76636,9.76875,1.00,1.00
2016.11.28 19:42:50.419,9.76636,9.76863,1.00,1.00
2016.11.28 19:42:52.726,9.76636,9.76874,1.00,1.00
2016.11.28 19:42:53.780,9.76636,9.76863,1.00,1.00
2016.11.28 19:42:54.581,9.76636,9.76876,1.00,1.00
2016.11.28 19:43:00.133,9.76636,9.7687,1.00,1.00
2016.11.28 19:43:00.682,9.76626,9.7687,1.00,1.00
2016.11.28 19:43:20.149,9.76626,9.76868,1.00,1.00
2016.11.28 19:43:23.099,9.76606,9.76868,1.00,1.00
2016.11.28 19:43:25.330,9.76616,9.76868,1.00,1.00
2016.11.28 19:43:25.675,9.76616,9.76857,1.00,1.00
2016.11.28 19:43:32.081,9.76626,9.76857,1.00,1.00
2016.11.28 19:43:32.492,9.76626,9.7687,1.00,1.00
2016.11.28 19:43:32.694,9.76626,9.76858,1.00,1.00
2016.11.28 19:43:32.795,9.76626,9.76869,1.00,1.00
2016.11.28 19:43:38.847,9.76635,9.76869,1.00,1.00
2016.11.28 19:43:40.061,9.76635,9.76863,1.00,1.00
2016.11.28 19:43:45.220,9.76636,9.76863,1.00,1.00
2016.11.28 19:43:45.898,9.76636,9.76853,1.00,1.00
2016.11.28 19:43:47.126,9.76626,9.76853,1.00,1.00
2016.11.28 19:44:00.003,9.76626,9.7685,1.00,1.00
2016.11.28 19:44:03.813,9.76626,9.76865,1.00,1.00
2016.11.28 19:44:04.116,9.76626,9.76856,1.00,1.00
2016.11.28 19:44:04.419,9.76626,9.76844,1.00,1.00
2016.11.28 19:44:05.844,9.76616,9.76844,1.00,1.00
2016.11.28 19:44:07.747,9.76626,9.76844,1.00,1.00
2016.11.28 19:44:20.072,9.76626,9.76847,1.00,1.00
2016.11.28 19:44:23.127,9.76636,9.76847,1.00,1.00
2016.11.28 19:44:37.486,9.76626,9.76847,1.00,1.00
2016.11.28 19:44:37.634,9.76616,9.76847,1.00,1.00
2016.11.28 19:44:38.627,9.76626,9.76847,1.00,1.00
2016.11.28 19:44:39.602,9.76616,9.76847,1.00,1.00
2016.11.28 19:44:39.998,9.76626,9.76847,1.00,1.00
2016.11.28 19:44:43.307,9.76616,9.76847,1.00,1.00
2016.11.28 19:44:44.280,9.76626,9.76847,1.00,1.00
2016.11.28 19:44:46.255,9.76616,9.76847,1.00,1.00
2016.11.28 19:44:48.510,9.76626,9.76847,1.00,1.00
2016.11.28 19:44:52.057,9.76616,9.76847,1.00,1.00
2016.11.28 19:44:54.043,9.76626,9.76847,1.00,1.00
2016.11.28 19:45:00.026,9.76626,9.76846,1.00,1.00
2016.11.28 19:45:00.287,9.76615,9.76846,1.00,1.00
2016.11.28 19:45:05.168,9.76616,9.76846,1.00,1.00
2016.11.28 19:45:10.591,9.76616,9.76835,1.00,1.00
2016.11.28 19:45:13.499,9.76626,9.76835,1.00,1.00
2016.11.28 19:45:20.112,9.76626,9.76839,1.00,1.00
2016.11.28 19:45:24.145,9.76615,9.76839,1.00,1.00
2016.11.28 19:45:24.347,9.76595,9.76839,1.00,1.00
2016.11.28 19:45:24.601,9.76586,9.76839,1.00,1.00
2016.11.28 19:45:25.383,9.76596,9.76839,1.00,1.00
2016.11.28 19:45:26.830,9.76606,9.76839,1.00,1.00
2016.11.28 19:45:28.833,9.76616,9.76839,1.00,1.00
2016.11.28 19:45:40.026,9.76616,9.7684,1.00,1.00
2016.11.28 19:46:00.065,9.76616,9.76841,1.00,1.00
2016.11.28 19:46:20.034,9.76616,9.76842,1.00,1.00
2016.11.28 19:46:40.091,9.76616,9.76841,1.00,1.00
2016.11.28 19:46:45.168,9.76615,9.76841,1.00,1.00
2016.11.28 19:47:11.520,9.76606,9.76841,1.00,1.00
2016.11.28 19:47:12.456,9.76616,9.76841,1.00,1.00
2016.11.28 19:47:20.011,9.76606,9.76841,1.00,1.00
2016.11.28 19:47:20.575,9.76606,9.7684,1.00,1.00
2016.11.28 19:47:28.295,9.76596,9.7684,1.00,1.00
2016.11.28 19:47:29.540,9.76606,9.7684,1.00,1.00
2016.11.28 19:47:29.924,9.76596,9.7684,1.00,1.00
2016.11.28 19:47:29.981,9.76606,9.7684,1.00,1.00
2016.11.28 19:47:40.881,9.76596,9.7684,1.00,1.00
2016.11.28 19:47:46.138,9.76606,9.7684,1.00,1.00
2016.11.28 19:47:46.189,9.76595,9.7684,1.00,1.00
2016.11.28 19:47:46.291,9.76596,9.76849,1.00,1.00
2016.11.28 19:47:46.818,9.76596,9.76836,1.00,1.00
2016.11.28 19:47:52.682,9.76595,9.76836,1.00,1.00
2016.11.28 19:47:56.116,9.76596,9.76836,1.00,1.00
2016.11.28 19:48:00.001,9.76596,9.76831,1.00,1.00
2016.11.28 19:48:03.089,9.76586,9.76831,1.00,1.00
2016.11.28 19:48:05.420,9.76586,9.76844,1.00,1.00
2016.11.28 19:48:05.622,9.76586,9.76833,1.00,1.00
2016.11.28 19:48:05.943,9.76596,9.76833,1.00,1.00
2016.11.28 19:48:06.830,9.76605,9.76833,1.00,1.00
2016.11.28 19:48:20.090,9.76586,9.76833,1.00,1.00
2016.11.28 19:48:20.342,9.76576,9.76833,1.00,1.00
2016.11.28 19:48:21.203,9.76576,9.76841,1.00,1.00
2016.11.28 19:48:21.630,9.76585,9.76841,1.00,1.00
2016.11.28 19:48:22.626,9.76596,9.76841,1.00,1.00
2016.11.28 19:48:24.581,9.76606,9.76841,1.00,1.00
2016.11.28 19:48:40.121,9.76606,9.76836,1.00,1.00
2016.11.28 19:48:54.813,9.76616,9.76836,1.00,1.00
2016.11.28 19:48:54.864,9.76606,9.76836,1.00,1.00
2016.11.28 19:48:56.666,9.76616,9.76836,1.00,1.00
2016.11.28 19:49:00.011,9.76616,9.76831,1.00,1.00
2016.11.28 19:49:20.071,9.76616,9.76833,1.00,1.00
2016.11.28 19:49:25.219,9.76615,9.76833,1.00,1.00
2016.11.28 19:49:49.872,9.76616,9.76833,1.00,1.00
2016.11.28 19:49:50.023,9.76616,9.76844,1.00,1.00
2016.11.28 19:49:50.882,9.76626,9.76844,1.00,1.00
2016.11.28 19:50:20.039,9.76626,9.76843,1.00,1.00
2016.11.28 19:50:27.863,9.76616,9.76843,1.00,1.00
2016.11.28 19:50:40.072,9.76616,9.76844,1.00,1.00
2016.11.28 19:50:43.707,9.76616,9.76853,1.00,1.00
2016.11.28 19:51:00.001,9.76616,9.76848,1.00,1.00
2016.11.28 19:51:12.181,9.76626,9.76848,1.00,1.00
2016.11.28 19:51:20.070,9.76626,9.7685,1.00,1.00
2016.11.28 19:51:33.795,9.76626,9.7686,1.00,1.00
2016.11.28 19:51:33.896,9.76626,9.76873,1.00,1.00
2016.11.28 19:51:33.998,9.76626,9.76863,1.00,1.00
2016.11.28 19:51:34.099,9.76626,9.76873,1.00,1.00
2016.11.28 19:51:35.025,9.76636,9.76873,1.00,1.00
2016.11.28 19:51:40.069,9.76636,9.76869,1.00,1.00
2016.11.28 19:51:56.073,9.76625,9.76869,1.00,1.00
2016.11.28 19:51:57.063,9.76636,9.76869,1.00,1.00
2016.11.28 19:52:08.353,9.76626,9.76869,1.00,1.00
2016.11.28 19:52:08.504,9.76636,9.76869,1.00,1.00
2016.11.28 19:52:09.705,9.76646,9.76869,1.00,1.00
2016.11.28 19:52:09.928,9.76646,9.76882,1.00,1.00
2016.11.28 19:52:10.257,9.76646,9.76891,1.00,1.00
2016.11.28 19:52:10.308,9.76656,9.76891,1.00,1.00
2016.11.28 19:52:11.691,9.76666,9.76891,1.00,1.00
2016.11.28 19:52:26.087,9.76675,9.76891,1.00,1.00
2016.11.28 19:52:26.595,9.76676,9.76891,1.00,1.00
2016.11.28 19:52:32.087,9.76675,9.76891,1.00,1.00
2016.11.28 19:52:32.138,9.76675,9.76905,1.00,1.00
2016.11.28 19:52:32.240,9.76675,9.76917,1.00,1.00
2016.11.28 19:52:32.442,9.76675,9.76906,1.00,1.00
2016.11.28 19:52:45.183,9.76666,9.76906,1.00,1.00
2016.11.28 19:52:45.335,9.76666,9.76917,1.00,1.00
2016.11.28 19:52:45.831,9.76675,9.76917,1.00,1.00
2016.11.28 19:52:49.982,9.76666,9.76917,1.00,1.00
2016.11.28 19:52:53.934,9.76656,9.76917,1.00,1.00
2016.11.28 19:52:54.086,9.76646,9.76917,1.00,1.00
2016.11.28 19:53:00.069,9.76646,9.76913,1.00,1.00
2016.11.28 19:53:01.793,9.76656,9.76913,1.00,1.00
2016.11.28 19:53:02.312,9.76645,9.76913,1.00,1.00
2016.11.28 19:53:03.206,9.76655,9.76913,1.00,1.00
2016.11.28 19:53:05.170,9.76656,9.76913,1.00,1.00
2016.11.28 19:53:20.024,9.76656,9.76912,1.00,1.00
2016.11.28 19:53:20.585,9.76666,9.76912,1.00,1.00
2016.11.28 19:53:22.082,9.76675,9.76912,1.00,1.00
2016.11.28 19:53:22.430,9.76666,9.76912,1.00,1.00
2016.11.28 19:53:22.916,9.76676,9.76912,1.00,1.00
2016.11.28 19:53:23.332,9.76656,9.76912,1.00,1.00
2016.11.28 19:53:37.239,9.76646,9.76912,1.00,1.00
2016.11.28 19:53:40.175,9.76646,9.7691,1.00,1.00
2016.11.28 19:53:50.120,9.76656,9.7691,1.00,1.00
2016.11.28 19:53:55.584,9.76645,9.7691,1.00,1.00
2016.11.28 19:53:55.837,9.76636,9.7691,1.00,1.00
2016.11.28 19:53:56.116,9.76646,9.7691,1.00,1.00
2016.11.28 19:53:58.868,9.76656,9.7691,1.00,1.00
2016.11.28 19:54:26.689,9.76646,9.7691,1.00,1.00
2016.11.28 19:54:30.774,9.76656,9.7691,1.00,1.00
2016.11.28 19:54:36.179,9.76646,9.7691,1.00,1.00
2016.11.28 19:54:40.070,9.76646,9.76909,1.00,1.00
2016.11.28 19:54:41.237,9.76645,9.76909,1.00,1.00
2016.11.28 19:54:41.288,9.76645,9.76919,1.00,1.00
2016.11.28 19:54:41.439,9.76646,9.76904,1.00,1.00
2016.11.28 19:54:41.642,9.76646,9.76916,1.00,1.00
2016.11.28 19:54:45.370,9.76646,9.76903,1.00,1.00
2016.11.28 19:54:57.783,9.76646,9.76914,1.00,1.00
2016.11.28 19:55:00.062,9.76646,9.76908,1.00,1.00
2016.11.28 19:55:06.027,9.76655,9.76908,1.00,1.00
2016.11.28 19:55:20.087,9.76655,9.76907,1.00,1.00
2016.11.28 19:55:40.024,9.76655,9.76908,1.00,1.00
2016.11.28 19:55:45.221,9.76656,9.76908,1.00,1.00
2016.11.28 19:55:45.660,9.76666,9.76908,1.00,1.00
2016.11.28 19:55:45.963,9.76666,9.76893,1.00,1.00
2016.11.28 19:55:56.360,9.76666,9.76905,1.00,1.00
2016.11.28 19:55:59.801,9.76666,9.76919,1.00,1.00
2016.11.28 19:56:00.073,9.76666,9.76912,1.00,1.00
2016.11.28 19:56:00.452,9.76666,9.769,1.00,1.00
2016.11.28 19:56:14.570,9.76655,9.769,1.00,1.00
2016.11.28 19:56:18.268,9.76666,9.769,1.00,1.00
2016.11.28 19:56:20.070,9.76666,9.76898,1.00,1.00
2016.11.28 19:56:26.684,9.76666,9.76884,1.00,1.00
2016.11.28 19:56:29.776,9.76655,9.76884,1.00,1.00
2016.11.28 19:56:31.297,9.76666,9.76884,1.00,1.00
2016.11.28 19:56:37.134,9.76666,9.76895,1.00,1.00
2016.11.28 19:56:40.012,9.76666,9.76891,1.00,1.00
2016.11.28 19:56:55.373,9.76676,9.76891,1.00,1.00
2016.11.28 19:57:00.052,9.76676,9.7689,1.00,1.00
2016.11.28 19:57:05.169,9.76675,9.7689,1.00,1.00
2016.11.28 19:57:05.563,9.76686,9.7689,1.00,1.00
2016.11.28 19:57:12.991,9.76696,9.7689,1.00,1.00
2016.11.28 19:57:14.054,9.76686,9.7689,1.00,1.00
2016.11.28 19:57:16.380,9.76676,9.7689,1.00,1.00
2016.11.28 19:57:20.005,9.76676,9.76888,1.00,1.00
2016.11.28 19:57:30.032,9.76686,9.76888,1.00,1.00
2016.11.28 19:57:33.990,9.76695,9.76888,1.00,1.00
2016.11.28 19:57:46.523,9.76686,9.76888,1.00,1.00
2016.11.28 19:57:47.521,9.76696,9.76888,1.00,1.00
2016.11.28 19:57:48.331,9.76686,9.76888,1.00,1.00
2016.11.28 19:58:02.484,9.76676,9.76888,1.00,1.00
2016.11.28 19:58:03.499,9.76686,9.76888,1.00,1.00
2016.11.28 19:58:10.561,9.76676,9.76888,1.00,1.00
2016.11.28 19:58:13.187,9.76686,9.76888,1.00,1.00
2016.11.28 19:58:18.130,9.76675,9.76888,1.00,1.00
2016.11.28 19:58:20.023,9.76675,9.76894,1.00,1.00
2016.11.28 19:58:24.866,9.76686,9.76894,1.00,1.00
2016.11.28 19:58:25.270,9.76686,9.76883,1.00,1.00
2016.11.28 19:58:27.090,9.76676,9.76883,1.00,1.00
2016.11.28 19:58:29.761,9.76686,9.76883,1.00,1.00
2016.11.28 19:58:32.549,9.76686,9.76895,1.00,1.00
2016.11.28 19:58:37.572,9.76676,9.76895,1.00,1.00
2016.11.28 19:58:39.386,9.76676,9.76881,1.00,1.00
2016.11.28 19:58:40.193,9.76676,9.76873,1.00,1.00
2016.11.28 19:58:45.381,9.76655,9.76873,1.00,1.00
2016.11.28 19:58:45.988,9.76655,9.76862,1.00,1.00
2016.11.28 19:58:46.531,9.76656,9.76862,1.00,1.00
2016.11.28 19:58:46.858,9.76646,9.76862,1.00,1.00
2016.11.28 19:58:47.112,9.76625,9.76862,1.00,1.00
2016.11.28 19:58:47.516,9.76626,9.76851,1.00,1.00
2016.11.28 19:58:49.375,9.76626,9.76861,1.00,1.00
2016.11.28 19:58:49.632,9.76636,9.76861,1.00,1.00
2016.11.28 19:58:51.582,9.76646,9.76861,1.00,1.00
2016.11.28 19:58:57.169,9.76636,9.76861,1.00,1.00
2016.11.28 19:58:58.406,9.76636,9.7685,1.00,1.00
2016.11.28 19:59:00.136,9.76636,9.76855,1.00,1.00
2016.11.28 19:59:00.863,9.76626,9.76855,1.00,1.00
2016.11.28 19:59:02.389,9.76616,9.76855,1.00,1.00
2016.11.28 19:59:02.544,9.76616,9.76845,1.00,1.00
2016.11.28 19:59:04.401,9.76625,9.76845,1.00,1.00
2016.11.28 19:59:05.168,9.76626,9.76845,1.00,1.00
2016.11.28 19:59:08.392,9.76636,9.76845,1.00,1.00
2016.11.28 19:59:20.062,9.76636,9.76844,1.00,1.00
2016.11.28 19:59:25.286,9.76636,9.76855,1.00,1.00
