2016.11.14 12:08:06.166,9.82563,9.82747,1.00,1.60
2016.11.14 12:08:06.318,9.82563,9.82747,1.00,1.60
2016.11.14 12:08:06.520,9.82563,9.82747,1.00,1.60
2016.11.14 12:08:06.824,9.82554,9.82756,1.00,1.60
2016.11.14 12:08:06.925,9.82554,9.82756,1.00,1.60
2016.11.14 12:08:07.057,9.82568,9.82756,1.00,1.60
2016.11.14 12:08:07.367,9.82568,9.82756,1.00,1.60
2016.11.14 12:08:07.621,9.82555,9.82756,1.00,1.60
2016.11.14 12:08:07.823,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:08.076,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:08.278,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:09.171,9.8257,9.82756,1.00,1.60
2016.11.14 12:08:10.170,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:10.322,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:10.709,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:10.893,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:11.602,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:12.377,9.82569,9.82748,1.00,1.60
2016.11.14 12:08:12.479,9.82569,9.82748,1.00,1.35
2016.11.14 12:08:12.530,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:13.069,9.82569,9.82756,1.00,1.60
2016.11.14 12:08:15.042,9.82569,9.82759,1.00,1.00
2016.11.14 12:08:15.144,9.82582,9.82768,1.00,1.00
2016.11.14 12:08:15.447,9.82601,9.82784,1.00,1.00
2016.11.14 12:08:15.852,9.82601,9.82774,1.00,1.00
2016.11.14 12:08:16.115,9.82601,9.82784,1.00,1.00
2016.11.14 12:08:16.166,9.82597,9.82784,1.00,1.00
2016.11.14 12:08:17.367,9.82597,9.82774,1.00,1.00
2016.11.14 12:08:17.671,9.82597,9.82774,1.00,1.75
2016.11.14 12:08:18.075,9.82597,9.82764,1.00,1.00
2016.11.14 12:08:18.126,9.82597,9.82774,1.00,1.00
2016.11.14 12:08:19.372,9.82597,9.82764,1.00,1.00
2016.11.14 12:08:20.617,9.82597,9.82765,1.00,1.00
2016.11.14 12:08:20.869,9.82597,9.82774,1.00,1.00
2016.11.14 12:08:21.122,9.82597,9.82784,1.00,1.00
2016.11.14 12:08:21.375,9.82597,9.82794,1.00,1.00
2016.11.14 12:08:22.336,9.82597,9.82804,1.00,1.97
2016.11.14 12:08:22.878,9.82597,9.82804,1.00,1.97
2016.11.14 12:08:23.536,9.82597,9.82804,1.00,1.97
2016.11.14 12:08:23.874,9.82597,9.82794,1.00,1.60
2016.11.14 12:08:24.178,9.82597,9.82784,1.00,1.60
2016.11.14 12:08:25.037,9.82597,9.82784,1.00,1.00
2016.11.14 12:08:25.087,9.82597,9.82784,1.00,1.60
2016.11.14 12:08:25.413,9.82588,9.82774,1.00,1.60
2016.11.14 12:08:25.514,9.82588,9.82774,1.00,1.60
2016.11.14 12:08:27.877,9.82588,9.82745,1.00,1.00
2016.11.14 12:08:28.165,9.82571,9.82744,1.00,1.00
2016.11.14 12:08:28.697,9.8257,9.82744,1.00,1.00
2016.11.14 12:08:29.226,9.8257,9.82744,1.00,1.60
2016.11.14 12:08:29.277,9.82555,9.82744,1.00,1.60
2016.11.14 12:08:29.328,9.82555,9.82744,1.00,1.60
2016.11.14 12:08:29.784,9.82555,9.82734,1.00,1.60
2016.11.14 12:08:30.244,9.82555,9.82734,1.00,1.60
2016.11.14 12:08:30.295,9.82544,9.82734,1.00,1.00
2016.11.14 12:08:30.548,9.82544,9.82735,1.00,1.60
2016.11.14 12:08:31.074,9.82544,9.82724,1.00,1.00
2016.11.14 12:08:31.840,9.82544,9.82714,1.00,1.00
2016.11.14 12:08:40.224,9.82542,9.82714,1.00,1.00
2016.11.14 12:08:43.092,9.82536,9.82714,1.00,1.00
2016.11.14 12:08:44.423,9.82541,9.82714,1.00,1.00
2016.11.14 12:08:44.934,9.8254,9.82714,1.00,1.00
2016.11.14 12:08:45.346,9.8254,9.82704,1.00,1.00
2016.11.14 12:08:47.120,9.82532,9.82704,1.00,1.00
2016.11.14 12:08:52.381,9.82532,9.82714,1.00,1.00
2016.11.14 12:08:52.881,9.82532,9.82735,1.00,1.00
2016.11.14 12:08:52.931,9.8254,9.82735,1.00,1.00
2016.11.14 12:08:53.437,9.8254,9.82734,1.00,1.00
2016.11.14 12:08:53.971,9.8254,9.82734,1.00,1.60
2016.11.14 12:08:54.481,9.8254,9.82734,1.00,1.00
2016.11.14 12:08:55.127,9.8254,9.82724,1.00,1.00
2016.11.14 12:08:55.432,9.82543,9.82724,1.00,1.00
2016.11.14 12:08:57.332,9.82543,9.82734,1.00,1.00
2016.11.14 12:08:58.291,9.82543,9.82735,1.00,1.00
2016.11.14 12:08:58.564,9.82549,9.82735,1.00,1.00
2016.11.14 12:08:58.867,9.82549,9.82724,1.00,1.00
2016.11.14 12:08:58.918,9.82542,9.82724,1.00,1.00
2016.11.14 12:08:59.823,9.82547,9.82724,1.00,1.00
2016.11.14 12:09:00.894,9.82547,9.82725,1.00,1.00
2016.11.14 12:09:01.399,9.82547,9.82724,1.00,1.00
2016.11.14 12:09:01.652,9.82536,9.82714,1.00,1.00
2016.11.14 12:09:02.093,9.82536,9.82724,1.00,1.00
2016.11.14 12:09:02.637,9.82545,9.82724,1.00,1.00
2016.11.14 12:09:03.143,9.82545,9.82725,1.00,1.00
2016.11.14 12:09:03.672,9.82545,9.82724,1.00,1.00
2016.11.14 12:09:04.113,9.82545,9.82714,1.00,1.00
2016.11.14 12:09:04.373,9.82545,9.82724,1.00,1.00
2016.11.14 12:09:05.344,9.82545,9.82735,1.00,1.00
2016.11.14 12:09:05.873,9.82545,9.82724,1.00,1.00
2016.11.14 12:09:06.126,9.82545,9.82734,1.00,1.00
2016.11.14 12:09:06.177,9.82569,9.82734,1.00,1.00
2016.11.14 12:09:06.430,9.82559,9.82734,1.00,1.00
2016.11.14 12:09:07.136,9.82578,9.82734,1.00,1.00
2016.11.14 12:09:07.630,9.82578,9.82724,1.00,1.00
2016.11.14 12:09:10.268,9.82576,9.82725,1.00,1.00
2016.11.14 12:09:10.772,9.82576,9.82724,1.00,1.00
2016.11.14 12:09:14.876,9.82577,9.82724,1.00,1.00
2016.11.14 12:09:16.767,9.82568,9.82724,1.00,1.00
2016.11.14 12:09:16.970,9.82565,9.82724,1.00,1.00
2016.11.14 12:09:17.778,9.82565,9.82725,1.00,1.00
2016.11.14 12:09:17.879,9.82575,9.82724,1.00,1.00
2016.11.14 12:09:24.214,9.82575,9.82714,1.00,1.00
2016.11.14 12:09:25.313,9.82572,9.82714,1.00,1.00
2016.11.14 12:09:26.278,9.82566,9.82714,1.00,1.00
2016.11.14 12:09:26.379,9.82548,9.82714,1.00,1.60
2016.11.14 12:09:26.531,9.82548,9.82714,1.00,1.60
2016.11.14 12:09:26.582,9.82548,9.82714,1.00,1.00
2016.11.14 12:09:27.090,9.82548,9.82715,1.00,1.35
2016.11.14 12:09:27.242,9.82548,9.82714,1.00,1.60
2016.11.14 12:09:27.395,9.82528,9.82694,1.00,1.00
2016.11.14 12:09:29.020,9.82528,9.82684,1.00,1.00
2016.11.14 12:09:29.614,9.82514,9.82684,1.00,1.00
2016.11.14 12:09:30.296,9.82519,9.82684,1.00,1.00
2016.11.14 12:09:32.428,9.82511,9.82684,1.00,1.00
2016.11.14 12:09:34.622,9.82511,9.82685,1.00,1.00
2016.11.14 12:09:34.871,9.82511,9.82674,1.00,1.00
2016.11.14 12:09:35.832,9.82511,9.82684,1.00,1.00
2016.11.14 12:09:35.933,9.82521,9.82684,1.00,1.00
2016.11.14 12:09:40.324,9.82524,9.82684,1.00,1.00
2016.11.14 12:09:41.824,9.82517,9.82684,1.00,1.00
2016.11.14 12:09:44.917,9.82516,9.82685,1.00,1.00
2016.11.14 12:09:45.424,9.82516,9.82684,1.00,1.00
2016.11.14 12:09:59.834,9.82516,9.82704,1.00,1.35
2016.11.14 12:09:59.990,9.82519,9.82704,1.00,1.00
2016.11.14 12:10:00.092,9.82524,9.82715,1.00,1.00
2016.11.14 12:10:00.344,9.82524,9.82704,1.00,1.00
2016.11.14 12:10:02.895,9.82535,9.82704,1.00,1.00
2016.11.14 12:10:03.097,9.82541,9.82714,1.00,1.00
2016.11.14 12:10:03.898,9.82546,9.82714,1.00,1.00
2016.11.14 12:10:04.376,9.82535,9.82724,1.00,1.00
2016.11.14 12:10:04.629,9.82535,9.82734,1.00,1.00
2016.11.14 12:10:05.843,9.82535,9.82725,1.00,1.00
2016.11.14 12:10:06.158,9.82546,9.82724,1.00,1.00
2016.11.14 12:10:06.311,9.82537,9.82724,1.00,1.00
2016.11.14 12:10:06.614,9.82554,9.82724,1.00,1.00
2016.11.14 12:10:06.716,9.82538,9.82724,1.00,1.00
2016.11.14 12:10:09.295,9.82566,9.82724,1.00,1.00
2016.11.14 12:10:09.939,9.82566,9.82734,1.00,1.00
2016.11.14 12:10:10.091,9.82566,9.82744,1.00,1.00
2016.11.14 12:10:10.425,9.82573,9.82744,1.00,1.00
2016.11.14 12:10:14.897,9.82582,9.82744,1.00,1.00
2016.11.14 12:10:15.099,9.82585,9.82754,1.00,1.00
2016.11.14 12:10:15.627,9.82585,9.82755,1.00,1.00
2016.11.14 12:10:15.925,9.8259,9.82755,1.00,1.00
2016.11.14 12:10:17.101,9.82599,9.82754,1.00,1.00
2016.11.14 12:10:17.875,9.82599,9.82774,1.00,1.00
2016.11.14 12:10:18.136,9.82599,9.82785,1.00,1.00
2016.11.14 12:10:18.582,9.826,9.82784,1.00,1.75
2016.11.14 12:10:18.633,9.82591,9.82784,1.00,1.75
2016.11.14 12:10:18.735,9.82607,9.82784,1.00,1.75
2016.11.14 12:10:25.407,9.82596,9.828,1.00,4.12
2016.11.14 12:10:28.115,9.82591,9.82799,1.00,1.35
2016.11.14 12:10:28.824,9.82608,9.82799,1.00,1.35
2016.11.14 12:10:30.025,9.82614,9.82795,1.00,1.75
2016.11.14 12:10:30.818,9.82593,9.82794,1.00,1.75
2016.11.14 12:10:39.767,9.82593,9.82794,1.00,1.37
2016.11.14 12:10:40.475,9.82597,9.82784,1.00,1.12
2016.11.14 12:10:45.072,9.82598,9.82794,1.00,1.87
2016.11.14 12:10:45.600,9.82597,9.82784,1.00,1.75
2016.11.14 12:10:46.054,9.82586,9.82783,1.00,1.75
2016.11.14 12:10:46.357,9.82597,9.82784,1.00,1.75
2016.11.14 12:10:46.660,9.82587,9.82784,1.00,1.75
2016.11.14 12:10:52.895,9.82587,9.82786,1.00,1.37
2016.11.14 12:10:53.442,9.82587,9.82784,1.00,1.00
2016.11.14 12:10:55.095,9.82597,9.82784,1.00,1.00
2016.11.14 12:10:56.385,9.82597,9.82786,1.00,1.37
2016.11.14 12:10:56.881,9.826,9.82786,1.00,1.37
2016.11.14 12:10:57.926,9.826,9.82784,1.00,1.00
2016.11.14 12:10:58.877,9.826,9.82789,1.00,1.37
2016.11.14 12:11:00.076,9.82602,9.82794,1.00,1.37
2016.11.14 12:11:01.481,9.82599,9.82787,1.00,1.37
2016.11.14 12:11:06.204,9.82605,9.82787,1.00,1.37
2016.11.14 12:11:07.116,9.826,9.82787,1.00,1.37
2016.11.14 12:11:07.319,9.82605,9.82787,1.00,1.37
2016.11.14 12:11:10.009,9.82601,9.82787,1.00,1.37
2016.11.14 12:11:10.252,9.82607,9.82787,1.00,1.37
2016.11.14 12:11:26.012,9.82607,9.82795,1.00,1.00
2016.11.14 12:11:28.063,9.82607,9.82794,1.00,1.00
2016.11.14 12:11:28.667,9.82607,9.82791,1.00,1.00
2016.11.14 12:11:28.869,9.82607,9.82794,1.00,1.00
2016.11.14 12:11:29.071,9.82607,9.82791,1.00,1.00
2016.11.14 12:11:30.140,9.82605,9.82791,1.00,1.00
2016.11.14 12:11:31.336,9.82614,9.82791,1.00,1.00
2016.11.14 12:11:31.647,9.82605,9.82791,1.00,1.00
2016.11.14 12:11:31.799,9.82605,9.82794,1.00,1.00
2016.11.14 12:11:33.123,9.82605,9.82795,1.00,1.00
2016.11.14 12:11:34.113,9.82605,9.8279,1.00,1.00
2016.11.14 12:11:34.714,9.82605,9.82795,1.00,1.00
2016.11.14 12:11:34.916,9.82605,9.8279,1.00,1.00
2016.11.14 12:11:35.899,9.82605,9.82794,1.00,1.00
2016.11.14 12:11:36.353,9.82605,9.82784,1.00,1.00
2016.11.14 12:11:37.875,9.82605,9.8279,1.00,1.00
2016.11.14 12:11:38.127,9.82605,9.82785,1.00,1.00
2016.11.14 12:11:38.646,9.82605,9.82784,1.00,1.00
2016.11.14 12:11:40.927,9.82605,9.82794,1.00,1.00
2016.11.14 12:11:41.590,9.82605,9.82784,1.00,1.00
2016.11.14 12:11:43.110,9.82605,9.82794,1.00,1.00
2016.11.14 12:11:44.119,9.82605,9.82784,1.00,1.00
2016.11.14 12:11:45.609,9.82605,9.82794,1.00,1.00
2016.11.14 12:11:46.090,9.82605,9.82784,1.00,1.00
2016.11.14 12:11:51.029,9.82605,9.82785,1.00,1.00
2016.11.14 12:11:51.904,9.82605,9.82784,1.00,1.00
2016.11.14 12:11:52.373,9.82614,9.82784,1.00,1.00
2016.11.14 12:11:54.850,9.82614,9.82794,1.00,1.37
2016.11.14 12:11:54.901,9.82614,9.82784,1.00,1.00
2016.11.14 12:11:57.830,9.82614,9.82794,1.00,1.37
2016.11.14 12:11:58.097,9.82614,9.82784,1.00,1.00
2016.11.14 12:11:58.336,9.82614,9.82795,1.00,1.87
2016.11.14 12:11:59.838,9.82614,9.82784,1.00,1.00
2016.11.14 12:12:00.381,9.82605,9.82784,1.00,1.00
2016.11.14 12:12:00.836,9.82605,9.82791,1.00,1.00
2016.11.14 12:12:01.105,9.82605,9.82784,1.00,1.00
2016.11.14 12:12:02.683,9.82605,9.82785,1.00,1.00
2016.11.14 12:12:03.677,9.82605,9.82784,1.00,1.00
2016.11.14 12:12:04.590,9.82605,9.82785,1.00,1.00
2016.11.14 12:12:05.106,9.82605,9.82784,1.00,1.00
2016.11.14 12:12:05.851,9.82605,9.82785,1.00,1.00
2016.11.14 12:12:06.104,9.826,9.82784,1.00,1.00
2016.11.14 12:12:06.205,9.82606,9.82784,1.00,1.00
2016.11.14 12:12:06.601,9.82597,9.82784,1.00,1.00
2016.11.14 12:12:07.106,9.82596,9.82784,1.00,1.60
2016.11.14 12:12:07.207,9.82587,9.82776,1.00,1.00
2016.11.14 12:12:07.538,9.82593,9.82776,1.00,1.60
2016.11.14 12:12:08.052,9.82593,9.82776,1.00,1.00
2016.11.14 12:12:08.418,9.82593,9.82774,1.00,1.00
2016.11.14 12:12:09.372,9.82593,9.82765,1.00,1.00
2016.11.14 12:12:10.217,9.82593,9.82764,1.00,1.00
2016.11.14 12:12:10.595,9.82595,9.82764,1.00,1.00
2016.11.14 12:12:10.972,9.82595,9.82754,1.00,1.00
2016.11.14 12:12:13.129,9.82593,9.82754,1.00,1.00
2016.11.14 12:12:14.834,9.82587,9.82744,1.00,1.00
2016.11.14 12:12:15.144,9.82595,9.82744,1.00,1.00
2016.11.14 12:12:16.027,9.82594,9.82744,1.00,1.00
2016.11.14 12:12:19.792,9.82594,9.82745,1.00,1.00
2016.11.14 12:12:21.131,9.82594,9.82744,1.00,1.00
2016.11.14 12:12:24.497,9.82594,9.82754,1.00,1.00
2016.11.14 12:12:24.598,9.82594,9.82764,1.00,1.00
2016.11.14 12:12:25.139,9.82594,9.82765,1.00,1.00
2016.11.14 12:12:25.632,9.826,9.82764,1.00,1.00
2016.11.14 12:12:25.835,9.82593,9.82764,1.00,1.00
2016.11.14 12:12:27.366,9.82594,9.82764,1.00,1.00
2016.11.14 12:12:27.468,9.82604,9.82764,1.00,1.00
2016.11.14 12:12:27.973,9.82604,9.82765,1.00,1.00
2016.11.14 12:12:28.499,9.82604,9.82764,1.00,1.00
2016.11.14 12:12:28.853,9.82604,9.82774,1.00,1.00
2016.11.14 12:12:29.378,9.82604,9.82795,1.00,1.37
2016.11.14 12:12:29.835,9.8262,9.828,1.00,1.37
2016.11.14 12:12:30.002,9.8262,9.82804,1.00,1.37
2016.11.14 12:12:30.305,9.8262,9.82794,1.00,1.00
2016.11.14 12:12:30.356,9.8262,9.82804,1.00,1.00
2016.11.14 12:12:30.608,9.8262,9.82814,1.00,1.00
2016.11.14 12:12:30.861,9.82606,9.82814,1.00,1.00
2016.11.14 12:12:31.065,9.8262,9.82814,1.00,1.00
2016.11.14 12:12:31.776,9.82607,9.82814,1.00,1.00
2016.11.14 12:12:33.126,9.82607,9.82804,1.00,1.00
2016.11.14 12:12:33.449,9.8262,9.82804,1.00,1.00
2016.11.14 12:12:33.601,9.8262,9.82814,1.00,1.00
2016.11.14 12:12:34.142,9.82608,9.82814,1.00,1.00
2016.11.14 12:12:38.402,9.82608,9.82824,1.00,1.37
2016.11.14 12:12:38.554,9.8262,9.82824,1.00,1.37
2016.11.14 12:12:39.372,9.8262,9.82814,1.00,1.00
2016.11.14 12:12:39.871,9.8262,9.82824,1.00,1.37
2016.11.14 12:12:40.890,9.8262,9.82814,1.00,1.00
2016.11.14 12:12:41.330,9.8262,9.82823,1.00,1.30
2016.11.14 12:12:42.377,9.8262,9.82824,1.00,1.97
2016.11.14 12:12:42.876,9.8262,9.82824,1.00,1.97
2016.11.14 12:12:43.185,9.8262,9.82824,1.00,1.37
2016.11.14 12:12:45.324,9.82622,9.82825,1.00,1.37
2016.11.14 12:12:45.628,9.82622,9.82814,1.00,1.00
2016.11.14 12:12:45.982,9.82616,9.82815,1.00,1.00
2016.11.14 12:12:46.511,9.82616,9.82814,1.00,1.00
2016.11.14 12:12:46.619,9.82616,9.82824,1.00,1.37
2016.11.14 12:12:46.886,9.82616,9.82814,1.00,1.00
2016.11.14 12:12:48.826,9.82616,9.82815,1.00,1.00
2016.11.14 12:12:49.336,9.82616,9.82814,1.00,1.00
2016.11.14 12:12:51.085,9.82616,9.82804,1.00,1.00
2016.11.14 12:12:51.667,9.82616,9.82814,1.00,1.35
2016.11.14 12:12:52.224,9.82616,9.82815,1.00,1.00
2016.11.14 12:12:52.275,9.82625,9.82815,1.00,1.00
2016.11.14 12:12:52.782,9.82625,9.82814,1.00,1.00
2016.11.14 12:12:54.875,9.82625,9.82804,1.00,1.00
2016.11.14 12:12:55.709,9.82622,9.82804,1.00,1.00
2016.11.14 12:12:58.128,9.82622,9.82814,1.00,1.00
2016.11.14 12:13:00.325,9.82622,9.82804,1.00,1.00
2016.11.14 12:13:00.637,9.82622,9.82805,1.00,1.60
2016.11.14 12:13:01.041,9.82622,9.82805,1.00,1.60
2016.11.14 12:13:01.092,9.82622,9.82794,1.00,1.00
2016.11.14 12:13:02.185,9.82622,9.82804,1.00,1.00
2016.11.14 12:13:02.337,9.82622,9.82804,1.00,1.60
2016.11.14 12:13:02.438,9.82614,9.82804,1.00,1.60
2016.11.14 12:13:02.872,9.82614,9.82804,1.00,1.97
2016.11.14 12:13:02.987,9.82614,9.82804,1.00,1.97
2016.11.14 12:13:03.399,9.8261,9.82804,1.00,1.97
2016.11.14 12:13:06.121,9.8261,9.82794,1.00,1.00
2016.11.14 12:13:08.098,9.8261,9.82784,1.00,1.00
2016.11.14 12:13:10.730,9.82609,9.82784,1.00,1.00
2016.11.14 12:13:10.781,9.82609,9.82794,1.00,1.00
2016.11.14 12:13:14.083,9.82609,9.82804,1.00,1.60
2016.11.14 12:13:14.326,9.82609,9.82804,1.00,1.00
2016.11.14 12:13:14.377,9.82609,9.82808,1.00,1.00
2016.11.14 12:13:14.630,9.82609,9.82804,1.00,1.00
2016.11.14 12:13:15.101,9.82609,9.82804,1.00,1.60
2016.11.14 12:13:15.303,9.82609,9.82804,1.00,1.60
2016.11.14 12:13:15.354,9.8261,9.82804,1.00,1.00
2016.11.14 12:13:15.606,9.8261,9.82794,1.00,1.00
2016.11.14 12:13:15.808,9.8261,9.82804,1.00,1.00
2016.11.14 12:13:20.311,9.8261,9.82802,1.00,1.00
2016.11.14 12:13:20.513,9.8261,9.82804,1.00,1.00
2016.11.14 12:13:21.031,9.8261,9.82805,1.00,1.00
2016.11.14 12:13:21.082,9.8261,9.82814,1.00,1.60
2016.11.14 12:13:22.023,9.8261,9.82814,1.00,1.60
2016.11.14 12:13:22.593,9.8261,9.82814,1.00,1.60
2016.11.14 12:13:25.755,9.82617,9.82814,1.00,1.60
2016.11.14 12:13:26.058,9.82617,9.82814,1.00,1.60
2016.11.14 12:13:26.109,9.82617,9.82814,1.00,1.60
2016.11.14 12:13:26.783,9.82622,9.82814,1.00,1.60
2016.11.14 12:13:27.340,9.82622,9.82804,1.00,1.00
2016.11.14 12:13:28.580,9.82622,9.82815,1.00,1.60
2016.11.14 12:13:28.878,9.82622,9.82804,1.00,1.00
2016.11.14 12:13:29.091,9.82622,9.82814,1.00,1.00
2016.11.14 12:13:30.332,9.82622,9.82814,1.00,1.60
2016.11.14 12:13:30.383,9.82617,9.82814,1.00,1.60
2016.11.14 12:13:31.079,9.82617,9.82814,1.00,1.00
2016.11.14 12:13:40.826,9.82624,9.82814,1.00,1.00
2016.11.14 12:13:45.424,9.82625,9.82814,1.00,1.00
2016.11.14 12:13:54.632,9.82625,9.82815,1.00,1.00
2016.11.14 12:13:55.138,9.82625,9.82814,1.00,1.00
2016.11.14 12:13:55.826,9.8262,9.82814,1.00,1.00
2016.11.14 12:13:56.580,9.8262,9.82814,1.00,1.60
2016.11.14 12:13:56.892,9.8262,9.82811,1.00,1.60
2016.11.14 12:13:57.044,9.8262,9.82811,1.00,1.60
2016.11.14 12:13:57.095,9.8262,9.82804,1.00,1.00
2016.11.14 12:13:58.144,9.82614,9.82804,1.00,1.00
2016.11.14 12:13:58.651,9.8262,9.82804,1.00,1.00
2016.11.14 12:14:01.352,9.8262,9.82814,1.00,1.60
2016.11.14 12:14:01.604,9.8262,9.82813,1.00,1.00
2016.11.14 12:14:02.170,9.8262,9.82814,1.00,1.00
2016.11.14 12:14:02.846,9.8262,9.82804,1.00,1.00
2016.11.14 12:14:03.103,9.8262,9.82814,1.00,1.00
2016.11.14 12:14:04.321,9.8262,9.82814,1.00,1.60
2016.11.14 12:14:04.372,9.8262,9.82814,1.00,1.60
2016.11.14 12:14:04.868,9.8262,9.82814,1.00,2.10
2016.11.14 12:14:06.324,9.8262,9.82814,1.00,2.10
2016.11.14 12:14:06.374,9.8262,9.82814,1.00,1.50
2016.11.14 12:14:07.325,9.8262,9.82814,1.00,1.60
2016.11.14 12:14:07.629,9.8262,9.82804,1.00,1.60
2016.11.14 12:14:07.797,9.8262,9.82804,1.00,1.00
2016.11.14 12:14:08.378,9.8262,9.82805,1.00,1.00
2016.11.14 12:14:08.921,9.8262,9.82804,1.00,1.00
2016.11.14 12:14:10.349,9.8262,9.82804,1.00,1.60
2016.11.14 12:14:10.803,9.8262,9.82804,1.00,1.60
2016.11.14 12:14:10.905,9.82614,9.82804,1.00,1.60
2016.11.14 12:14:10.956,9.82614,9.82804,1.00,1.60
2016.11.14 12:14:12.274,9.82614,9.82804,1.00,1.60
2016.11.14 12:14:12.805,9.82614,9.82804,1.00,1.00
2016.11.14 12:14:13.669,9.82614,9.82804,1.00,1.60
2016.11.14 12:14:14.122,9.82614,9.82804,1.00,1.35
2016.11.14 12:14:15.522,9.82622,9.82804,1.00,1.00
2016.11.14 12:14:15.623,9.82622,9.82814,1.00,1.00
2016.11.14 12:14:16.526,9.82622,9.82814,1.00,1.60
2016.11.14 12:14:16.870,9.82622,9.82814,1.00,1.60
2016.11.14 12:14:17.088,9.82622,9.82814,1.00,1.35
2016.11.14 12:14:18.084,9.82622,9.82804,1.00,1.00
2016.11.14 12:14:18.379,9.82622,9.82814,1.00,1.35
2016.11.14 12:14:19.829,9.82622,9.82804,1.00,1.00
2016.11.14 12:14:20.333,9.82622,9.82814,1.00,1.35
2016.11.14 12:14:24.431,9.82624,9.82814,1.00,1.35
2016.11.14 12:14:25.895,9.82622,9.82814,1.00,1.35
2016.11.14 12:14:27.615,9.82622,9.82814,1.00,1.60
2016.11.14 12:14:29.026,9.82622,9.82814,1.00,1.60
2016.11.14 12:14:29.617,9.82622,9.82814,1.00,1.00
2016.11.14 12:14:30.375,9.82622,9.82815,1.00,1.00
2016.11.14 12:14:30.527,9.82627,9.82814,1.00,1.00
2016.11.14 12:14:31.095,9.82627,9.82824,1.00,1.00
2016.11.14 12:14:36.371,9.82627,9.82814,1.00,1.00
2016.11.14 12:14:36.579,9.82627,9.82824,1.00,1.00
2016.11.14 12:14:38.124,9.82627,9.82815,1.00,1.00
2016.11.14 12:14:38.695,9.82627,9.82814,1.00,1.00
2016.11.14 12:14:38.847,9.82627,9.82824,1.00,1.00
2016.11.14 12:14:39.241,9.82627,9.82824,1.00,1.60
2016.11.14 12:14:40.104,9.82627,9.82814,1.00,1.00
2016.11.14 12:14:40.994,9.82626,9.82814,1.00,1.00
2016.11.14 12:14:41.714,9.82626,9.82814,1.00,1.60
2016.11.14 12:14:42.123,9.82626,9.82815,1.00,1.00
2016.11.14 12:14:42.635,9.82626,9.82814,1.00,1.00
2016.11.14 12:14:43.145,9.82626,9.82815,1.00,1.00
2016.11.14 12:14:43.247,9.82626,9.82805,1.00,1.00
2016.11.14 12:14:43.600,9.82626,9.82814,1.00,1.00
2016.11.14 12:14:44.249,9.82626,9.82814,1.00,1.60
2016.11.14 12:14:44.621,9.82626,9.82804,1.00,1.00
2016.11.14 12:14:45.090,9.82626,9.82814,1.00,1.60
2016.11.14 12:14:45.562,9.82619,9.82814,1.00,1.60
2016.11.14 12:14:46.218,9.82619,9.82814,1.00,1.60
2016.11.14 12:14:46.572,9.82615,9.82814,1.00,1.60
2016.11.14 12:14:47.774,9.82608,9.82814,1.00,1.60
2016.11.14 12:14:47.875,9.82608,9.82814,1.00,1.60
2016.11.14 12:14:47.977,9.82606,9.82814,1.00,1.60
2016.11.14 12:14:48.028,9.82606,9.82814,1.00,1.60
2016.11.14 12:14:48.129,9.82572,9.82793,1.00,1.60
2016.11.14 12:14:48.180,9.82572,9.82793,1.00,1.60
2016.11.14 12:14:48.281,9.82572,9.82793,1.00,2.10
2016.11.14 12:14:48.382,9.82572,9.82783,1.00,2.10
2016.11.14 12:14:48.534,9.82572,9.82783,1.00,1.60
2016.11.14 12:14:48.736,9.82572,9.82783,1.00,1.60
2016.11.14 12:14:49.055,9.82544,9.82767,1.00,1.60
2016.11.14 12:14:49.377,9.82544,9.82767,1.00,1.60
2016.11.14 12:14:52.880,9.82544,9.82754,1.00,1.00
2016.11.14 12:14:55.990,9.82542,9.82754,1.00,1.00
2016.11.14 12:14:59.075,9.82539,9.82755,1.00,1.00
2016.11.14 12:14:59.176,9.82539,9.82755,1.00,1.60
2016.11.14 12:14:59.277,9.82525,9.82746,1.00,1.60
2016.11.14 12:14:59.379,9.82525,9.82746,1.00,1.60
2016.11.14 12:14:59.582,9.82494,9.82711,1.00,1.60
2016.11.14 12:14:59.684,9.8249,9.82711,1.00,1.60
2016.11.14 12:14:59.987,9.8249,9.82711,1.00,1.60
2016.11.14 12:15:00.240,9.8249,9.82711,1.00,1.60
2016.11.14 12:15:00.403,9.8245,9.82672,1.00,1.60
2016.11.14 12:15:00.454,9.8245,9.82672,1.00,1.60
2016.11.14 12:15:00.505,9.82447,9.82667,1.00,1.60
2016.11.14 12:15:00.556,9.82447,9.82667,1.00,1.60
2016.11.14 12:15:00.859,9.82447,9.82655,1.00,1.60
2016.11.14 12:15:01.162,9.8245,9.82625,1.00,1.00
2016.11.14 12:15:01.314,9.82403,9.82624,1.00,1.00
2016.11.14 12:15:01.984,9.82404,9.82625,1.00,1.50
2016.11.14 12:15:02.136,9.82404,9.82615,1.00,1.00
