2016.11.03 22:29:05.244,9.95806,9.96224,1.00,1.00
2016.11.03 22:29:13.668,9.95804,9.96224,1.00,1.00
2016.11.03 22:29:16.065,9.95806,9.96224,1.00,1.00
2016.11.03 22:29:30.992,9.95805,9.96224,1.00,1.00
2016.11.03 22:29:32.166,9.95806,9.96224,1.00,1.00
2016.11.03 22:29:34.692,9.95812,9.96224,1.00,1.00
2016.11.03 22:29:45.491,9.95807,9.96224,1.00,1.00
2016.11.03 22:29:49.698,9.95809,9.96224,1.00,1.00
2016.11.03 22:30:00.538,9.95812,9.96224,1.00,1.00
2016.11.03 22:30:04.734,9.95801,9.96224,1.00,1.00
2016.11.03 22:30:05.132,9.95806,9.96224,1.00,1.00
2016.11.03 22:30:06.242,9.95796,9.96224,1.00,1.00
2016.11.03 22:30:07.441,9.95806,9.96224,1.00,1.00
2016.11.03 22:30:15.585,9.95806,9.96225,1.50,1.00
2016.11.03 22:30:30.646,9.95806,9.96224,1.50,1.00
2016.11.03 22:30:45.614,9.9581,9.96224,1.00,1.00
2016.11.03 22:31:00.670,9.95807,9.96224,1.00,1.00
2016.11.03 22:31:03.187,9.95816,9.96224,1.00,1.00
2016.11.03 22:31:04.860,9.95818,9.96224,1.00,1.00
2016.11.03 22:31:16.694,9.95826,9.96224,1.00,1.00
2016.11.03 22:31:18.993,9.95836,9.96224,1.00,1.00
2016.11.03 22:31:23.674,9.95835,9.96224,1.00,1.00
2016.11.03 22:31:30.721,9.95828,9.96224,1.00,1.00
2016.11.03 22:31:34.850,9.95826,9.96224,1.00,1.00
2016.11.03 22:31:36.002,9.95816,9.96224,1.00,1.00
2016.11.03 22:31:43.628,9.95806,9.96224,1.50,1.00
2016.11.03 22:31:44.812,9.95816,9.96224,1.00,1.00
2016.11.03 22:31:45.750,9.9582,9.96224,1.00,1.00
2016.11.03 22:32:00.790,9.95816,9.96224,1.50,1.00
2016.11.03 22:32:04.986,9.9581,9.96224,1.00,1.00
2016.11.03 22:32:15.817,9.95797,9.96224,1.00,1.00
2016.11.03 22:32:25.956,9.95806,9.96224,1.00,1.00
2016.11.03 22:32:27.157,9.95797,9.96224,1.00,1.00
2016.11.03 22:32:30.831,9.958,9.96224,1.00,1.00
2016.11.03 22:32:35.067,9.95791,9.96224,1.00,1.00
2016.11.03 22:32:44.775,9.95796,9.96224,1.00,1.00
2016.11.03 22:33:02.593,9.95795,9.96224,1.00,1.00
2016.11.03 22:33:03.824,9.95796,9.96224,1.00,1.00
2016.11.03 22:33:13.639,9.95794,9.96224,1.00,1.00
2016.11.03 22:33:14.805,9.95795,9.96224,1.00,1.00
2016.11.03 22:33:15.913,9.95801,9.96224,1.00,1.00
2016.11.03 22:33:20.131,9.95803,9.96225,1.00,1.00
2016.11.03 22:33:21.810,9.95806,9.96225,1.00,1.00
2016.11.03 22:34:23.082,9.95804,9.96225,1.00,1.00
2016.11.03 22:34:31.034,9.95797,9.96224,1.00,1.00
2016.11.03 22:34:35.227,9.95804,9.96224,1.00,1.00
2016.11.03 22:34:35.978,9.95805,9.96224,1.00,1.00
2016.11.03 22:34:46.139,9.95806,9.96224,1.00,1.00
2016.11.03 22:35:25.944,9.95816,9.96224,1.00,1.00
2016.11.03 22:35:26.443,9.95825,9.96224,1.00,1.00
2016.11.03 22:35:27.147,9.95826,9.96224,1.00,1.00
2016.11.03 22:35:36.248,9.95825,9.96224,1.00,1.00
2016.11.03 22:35:36.450,9.95802,9.96224,1.00,1.00
2016.11.03 22:35:37.448,9.95806,9.96224,1.00,1.00
2016.11.03 22:35:46.226,9.95815,9.96224,1.00,1.00
2016.11.03 22:36:14.601,9.95806,9.96225,1.00,1.00
2016.11.03 22:36:14.805,9.95786,9.96225,1.00,1.00
2016.11.03 22:36:15.822,9.95796,9.96225,1.00,1.00
2016.11.03 22:36:35.486,9.95796,9.96224,1.00,1.00
2016.11.03 22:36:35.537,9.95787,9.96224,1.00,1.00
2016.11.03 22:36:52.947,9.95796,9.96224,1.00,1.00
2016.11.03 22:37:16.495,9.95794,9.96224,1.00,1.00
2016.11.03 22:37:17.663,9.95796,9.96224,1.00,1.00
2016.11.03 22:37:35.706,9.95796,9.96226,1.00,1.00
2016.11.03 22:37:46.489,9.958,9.96225,1.00,1.00
2016.11.03 22:37:53.390,9.95816,9.96225,1.00,1.00
2016.11.03 22:38:01.557,9.95818,9.96224,1.00,1.00
2016.11.03 22:38:05.713,9.9582,9.96224,1.00,1.00
2016.11.03 22:38:06.258,9.95826,9.96224,1.00,1.00
2016.11.03 22:38:07.459,9.9582,9.96224,1.00,1.00
2016.11.03 22:38:31.584,9.95818,9.96224,1.00,1.00
2016.11.03 22:38:44.194,9.95806,9.96224,1.00,1.00
2016.11.03 22:38:44.343,9.95786,9.96224,1.00,1.00
2016.11.03 22:38:45.395,9.95796,9.96224,1.00,1.00
2016.11.03 22:38:46.593,9.95797,9.96224,1.00,1.00
2016.11.03 22:39:07.934,9.95814,9.96224,1.00,1.00
2016.11.03 22:39:10.222,9.95816,9.96224,1.00,1.00
2016.11.03 22:39:16.641,9.95817,9.96224,1.00,1.00
2016.11.03 22:39:24.136,9.95816,9.96224,1.00,1.00
2016.11.03 22:39:24.238,9.95796,9.96224,1.00,1.00
2016.11.03 22:39:31.637,9.95797,9.96224,1.00,1.00
2016.11.03 22:39:38.860,9.9582,9.96224,1.00,1.00
2016.11.03 22:39:39.062,9.95806,9.96225,1.00,1.00
2016.11.03 22:39:39.163,9.9582,9.96224,1.00,1.00
2016.11.03 22:39:44.293,9.95796,9.96224,1.00,1.00
2016.11.03 22:39:44.596,9.95811,9.96224,1.00,1.00
2016.11.03 22:39:45.146,9.95816,9.96224,1.00,1.00
2016.11.03 22:39:46.430,9.95811,9.96224,1.00,1.00
2016.11.03 22:39:46.716,9.95801,9.96224,1.00,1.00
2016.11.03 22:40:05.924,9.95811,9.96224,1.00,1.00
2016.11.03 22:40:07.755,9.95816,9.96224,1.00,1.00
2016.11.03 22:40:12.822,9.95818,9.96224,1.00,1.00
2016.11.03 22:40:13.891,9.95826,9.96224,1.00,1.00
2016.11.03 22:40:31.447,9.95816,9.96224,1.00,1.00
2016.11.03 22:40:33.719,9.95806,9.96224,1.00,1.00
2016.11.03 22:40:34.892,9.95816,9.96224,1.00,1.00
2016.11.03 22:40:35.958,9.95818,9.96224,1.00,1.00
2016.11.03 22:41:24.064,9.95826,9.96224,1.00,1.00
2016.11.03 22:42:17.125,9.95825,9.96224,1.00,1.00
2016.11.03 22:42:17.340,9.95816,9.96224,1.00,1.00
2016.11.03 22:42:18.517,9.95826,9.96224,1.00,1.00
2016.11.03 22:42:27.145,9.95816,9.96224,1.00,1.00
2016.11.03 22:42:27.472,9.95796,9.96224,1.00,1.00
2016.11.03 22:42:28.411,9.95786,9.96224,1.00,1.00
2016.11.03 22:42:32.043,9.95791,9.96224,1.00,1.00
2016.11.03 22:42:38.824,9.95795,9.96224,1.00,1.00
2016.11.03 22:42:43.469,9.95796,9.96224,1.00,1.00
2016.11.03 22:43:28.699,9.95786,9.96224,1.00,1.00
2016.11.03 22:43:29.924,9.95791,9.96224,1.00,1.00
2016.11.03 22:43:31.006,9.95796,9.96224,1.00,1.00
2016.11.03 22:43:36.340,9.95797,9.96224,1.00,1.00
2016.11.03 22:43:38.930,9.95806,9.96224,1.00,1.00
2016.11.03 22:43:40.331,9.95814,9.96224,1.00,1.00
2016.11.03 22:43:42.898,9.95816,9.96224,1.00,1.00
2016.11.03 22:43:43.525,9.95821,9.96224,1.00,1.00
2016.11.03 22:43:44.139,9.95826,9.96224,1.00,1.00
2016.11.03 22:43:45.897,9.95821,9.96224,1.00,1.00
2016.11.03 22:43:47.158,9.95806,9.96224,1.50,1.00
2016.11.03 22:43:56.183,9.95814,9.96234,1.00,1.00
2016.11.03 22:43:56.234,9.95816,9.96241,1.00,1.00
2016.11.03 22:43:58.371,9.95816,9.96226,1.00,1.00
2016.11.03 22:44:02.159,9.95817,9.96224,1.00,1.00
2016.11.03 22:44:03.496,9.95816,9.96224,1.00,1.00
2016.11.03 22:44:04.159,9.95806,9.96224,1.00,1.00
2016.11.03 22:44:06.470,9.95808,9.96224,1.00,1.00
2016.11.03 22:45:02.212,9.95816,9.96224,1.00,1.00
2016.11.03 22:45:02.414,9.95796,9.96224,1.00,1.00
2016.11.03 22:45:04.337,9.95795,9.96225,1.00,1.00
2016.11.03 22:45:04.581,9.95786,9.96225,1.00,1.00
2016.11.03 22:45:06.537,9.95787,9.96224,1.00,1.00
2016.11.03 22:45:32.375,9.95786,9.96224,1.00,1.00
2016.11.03 22:45:45.041,9.95781,9.96224,1.00,1.00
2016.11.03 22:45:46.239,9.95796,9.96224,1.00,1.00
2016.11.03 22:45:55.129,9.95806,9.96224,1.00,1.00
2016.11.03 22:45:55.625,9.95815,9.96224,1.00,1.00
2016.11.03 22:45:56.370,9.95816,9.96224,1.00,1.00
2016.11.03 22:45:58.076,9.95815,9.96224,1.00,1.00
2016.11.03 22:45:58.127,9.95805,9.96227,1.00,1.00
2016.11.03 22:45:58.343,9.95786,9.96227,1.00,1.00
2016.11.03 22:45:58.935,9.95786,9.96226,1.50,1.00
2016.11.03 22:46:02.423,9.95787,9.96224,1.00,1.00
2016.11.03 22:46:05.540,9.95796,9.96224,1.00,1.00
2016.11.03 22:46:06.638,9.95796,9.96225,1.00,1.00
2016.11.03 22:46:24.387,9.9579,9.96225,1.00,1.00
2016.11.03 22:46:32.472,9.95787,9.96224,1.00,1.00
2016.11.03 22:46:51.701,9.9579,9.96225,1.00,1.00
2016.11.03 22:46:52.224,9.95796,9.96225,1.00,1.00
2016.11.03 22:46:58.248,9.95796,9.96224,1.00,1.00
2016.11.03 22:46:58.349,9.95786,9.96224,1.00,1.00
2016.11.03 22:47:01.045,9.95786,9.96241,1.00,1.00
2016.11.03 22:47:01.435,9.95786,9.96225,1.00,1.00
2016.11.03 22:47:02.517,9.95786,9.96224,1.00,1.00
2016.11.03 22:47:17.639,9.95791,9.96224,1.00,1.00
2016.11.03 22:47:22.887,9.95796,9.96224,1.00,1.00
2016.11.03 22:47:28.958,9.95791,9.96224,1.00,1.00
2016.11.03 22:47:30.159,9.95796,9.96224,1.00,1.00
2016.11.03 22:47:34.365,9.95794,9.96224,1.00,1.00
2016.11.03 22:47:36.879,9.95787,9.96224,1.00,1.00
2016.11.03 22:47:41.272,9.95796,9.96224,1.00,1.00
2016.11.03 22:47:54.388,9.95791,9.96224,1.00,1.00
2016.11.03 22:47:55.530,9.95796,9.96224,1.00,1.00
2016.11.03 22:48:05.403,9.95806,9.96224,1.00,1.00
2016.11.03 22:48:17.549,9.95801,9.96224,1.00,1.00
2016.11.03 22:48:17.740,9.95804,9.96224,1.00,1.00
2016.11.03 22:48:18.834,9.95806,9.96224,1.00,1.00
2016.11.03 22:48:26.658,9.95804,9.96224,1.00,1.00
2016.11.03 22:48:27.738,9.95806,9.96224,1.00,1.00
2016.11.03 22:48:32.739,9.95804,9.96224,1.00,1.00
2016.11.03 22:48:32.840,9.95801,9.96224,1.00,1.00
2016.11.03 22:48:34.820,9.95796,9.96224,1.00,1.00
2016.11.03 22:48:35.039,9.95786,9.96224,1.00,1.00
2016.11.03 22:48:36.242,9.95796,9.96224,1.00,1.00
2016.11.03 22:48:37.964,9.95791,9.96224,1.00,1.00
2016.11.03 22:48:38.945,9.95796,9.96224,1.00,1.00
2016.11.03 22:48:41.985,9.95791,9.96224,1.00,1.00
2016.11.03 22:48:43.050,9.95796,9.96224,1.00,1.00
2016.11.03 22:48:44.352,9.95791,9.96224,1.00,1.00
2016.11.03 22:48:45.553,9.95796,9.96224,1.00,1.00
2016.11.03 22:48:47.801,9.95796,9.96225,1.00,1.00
2016.11.03 22:49:02.830,9.95797,9.96224,1.00,1.00
2016.11.03 22:49:43.718,9.95806,9.96224,1.00,1.00
2016.11.03 22:49:58.335,9.95804,9.96224,1.00,1.00
2016.11.03 22:49:59.513,9.95806,9.96224,1.00,1.00
2016.11.03 22:50:02.943,9.95807,9.96224,1.00,1.00
2016.11.03 22:50:07.193,9.95797,9.96224,1.00,1.00
2016.11.03 22:50:10.497,9.95796,9.96225,1.00,1.00
2016.11.03 22:50:10.610,9.95786,9.96225,1.00,1.00
2016.11.03 22:50:11.632,9.95796,9.96225,1.00,1.00
2016.11.03 22:50:17.973,9.95797,9.96224,1.00,1.00
2016.11.03 22:50:22.173,9.95801,9.96224,1.00,1.00
2016.11.03 22:50:28.693,9.95796,9.96224,1.00,1.00
2016.11.03 22:50:32.092,9.95786,9.96224,1.00,1.00
2016.11.03 22:50:33.044,9.95794,9.96224,1.00,1.00
2016.11.03 22:50:33.354,9.95796,9.96224,1.00,1.00
2016.11.03 22:50:34.357,9.95794,9.96224,1.00,1.00
2016.11.03 22:50:35.556,9.95796,9.96224,1.00,1.00
2016.11.03 22:50:36.757,9.95795,9.96224,1.00,1.00
2016.11.03 22:50:57.827,9.95794,9.96224,1.00,1.00
2016.11.03 22:51:02.084,9.95796,9.96224,1.00,1.00
2016.11.03 22:51:03.292,9.95787,9.96224,1.00,1.00
2016.11.03 22:51:13.997,9.95796,9.96224,1.00,1.00
2016.11.03 22:51:18.079,9.95797,9.96224,1.00,1.00
2016.11.03 22:51:19.393,9.95796,9.96224,1.00,1.00
2016.11.03 22:51:19.443,9.95785,9.96224,1.00,1.00
2016.11.03 22:51:21.705,9.95796,9.96224,1.00,1.00
2016.11.03 22:51:23.487,9.95796,9.96226,1.00,1.00
2016.11.03 22:51:33.100,9.95796,9.96225,1.00,1.00
2016.11.03 22:51:48.124,9.95796,9.96224,1.00,1.00
2016.11.03 22:52:03.164,9.95797,9.96224,1.00,1.00
2016.11.03 22:52:26.198,9.95767,9.96224,1.00,1.00
2016.11.03 22:52:26.715,9.95801,9.96224,1.00,1.00
2016.11.03 22:52:48.212,9.95796,9.96224,1.00,1.00
2016.11.03 22:53:40.428,9.95794,9.96224,1.00,1.00
2016.11.03 22:53:48.407,9.95735,9.96375,1.00,1.50
2016.11.03 22:53:48.458,9.95794,9.96225,1.00,1.00
2016.11.03 22:54:03.438,9.95786,9.96224,1.00,1.00
2016.11.03 22:55:00.009,9.95785,9.96224,1.00,1.00
2016.11.03 22:55:03.731,9.95736,9.96374,1.00,1.00
2016.11.03 22:55:06.239,9.95785,9.96224,1.00,1.00
2016.11.03 22:55:26.839,9.95785,9.96214,1.00,1.00
2016.11.03 22:55:27.841,9.95785,9.96204,1.00,1.00
2016.11.03 22:55:33.309,9.95749,9.96204,1.00,1.00
2016.11.03 22:55:33.360,9.95756,9.96194,1.00,1.00
2016.11.03 22:55:33.663,9.95736,9.96185,1.00,1.00
2016.11.03 22:55:34.386,9.95736,9.96174,1.00,1.00
2016.11.03 22:55:34.875,9.95736,9.96164,1.50,1.00
2016.11.03 22:55:35.657,9.95736,9.96154,1.50,1.00
2016.11.03 22:55:39.163,9.95736,9.96144,1.50,1.00
2016.11.03 22:55:46.359,9.95746,9.96144,1.00,1.00
2016.11.03 22:55:46.900,9.95747,9.96144,1.00,1.00
2016.11.03 22:56:39.402,9.95747,9.96185,1.00,1.00
2016.11.03 22:56:50.026,9.95747,9.96202,1.00,1.00
2016.11.03 22:57:18.737,9.95676,9.96304,1.00,1.00
2016.11.03 22:57:21.814,9.95747,9.96202,1.00,1.00
2016.11.03 22:57:33.813,9.95747,9.96201,1.00,1.00
2016.11.03 22:57:35.847,9.95747,9.96154,1.00,1.00
2016.11.03 22:58:34.040,9.95686,9.96154,1.00,1.00
2016.11.03 22:58:35.840,9.95686,9.96314,1.00,1.00
2016.11.03 22:58:36.680,9.95746,9.96194,1.00,1.00
2016.11.03 22:58:38.117,9.95747,9.96194,1.00,1.00
2016.11.03 22:59:18.240,9.95747,9.96164,1.00,1.00
2016.11.03 22:59:19.082,9.95751,9.96164,1.00,1.00
2016.11.03 22:59:19.959,9.95751,9.96154,1.00,1.00
2016.11.03 22:59:23.288,9.95747,9.96154,1.00,1.00
2016.11.03 22:59:26.379,9.95747,9.96164,1.00,1.00
2016.11.03 22:59:34.126,9.95751,9.96164,1.00,1.00
2016.11.03 22:59:38.244,9.95754,9.96164,1.00,1.00
2016.11.03 22:59:44.297,9.95754,9.96154,1.00,1.00
2016.11.03 22:59:46.096,9.95746,9.96154,1.00,1.00
2016.11.03 22:59:47.270,9.95756,9.96154,1.00,1.00
2016.11.03 22:59:48.431,9.95751,9.96154,1.00,1.00
2016.11.03 22:59:49.160,9.95761,9.96154,1.00,1.00
