2016.11.15 06:37:08.015,9.8355,9.83798,1.00,1.00
2016.11.15 06:37:12.637,9.83552,9.838,1.00,1.00
2016.11.15 06:37:38.071,9.83549,9.83799,1.00,1.00
2016.11.15 06:37:42.649,9.83548,9.83796,1.00,1.00
2016.11.15 06:37:53.066,9.83552,9.838,1.00,1.00
2016.11.15 06:37:57.879,9.83539,9.83787,1.00,1.00
2016.11.15 06:38:14.721,9.83552,9.838,1.00,1.00
2016.11.15 06:38:21.627,9.83538,9.83786,1.00,1.00
2016.11.15 06:38:22.624,9.83552,9.838,1.00,1.00
2016.11.15 06:38:23.630,9.83553,9.83801,1.00,1.00
2016.11.15 06:38:30.579,9.83536,9.83784,1.00,1.00
2016.11.15 06:38:38.188,9.83541,9.83789,1.00,1.00
2016.11.15 06:38:42.759,9.83545,9.83795,1.00,1.00
2016.11.15 06:39:02.628,9.83533,9.83781,1.00,1.00
2016.11.15 06:39:04.828,9.83544,9.83794,1.00,1.00
2016.11.15 06:39:04.930,9.83533,9.83781,1.00,1.00
2016.11.15 06:39:05.233,9.83547,9.83795,1.00,1.00
2016.11.15 06:39:08.224,9.83542,9.8379,1.00,1.00
2016.11.15 06:39:20.671,9.83543,9.83791,1.00,1.00
2016.11.15 06:39:26.082,9.83545,9.83793,1.00,1.00
2016.11.15 06:39:26.385,9.83552,9.83793,1.00,1.00
2016.11.15 06:39:27.918,9.83552,9.83802,1.50,1.00
2016.11.15 06:39:28.223,9.83558,9.83806,1.00,1.00
2016.11.15 06:39:38.403,9.83554,9.83802,1.00,1.00
2016.11.15 06:39:42.926,9.83551,9.83799,1.00,1.00
2016.11.15 06:39:53.332,9.83554,9.83802,1.00,1.00
2016.11.15 06:40:00.572,9.83554,9.83802,1.00,1.20
2016.11.15 06:40:00.622,9.83554,9.83784,1.00,1.00
2016.11.15 06:40:00.673,9.83532,9.83719,1.00,1.00
2016.11.15 06:40:00.774,9.83476,9.83719,1.00,1.20
2016.11.15 06:40:00.825,9.83471,9.83719,1.00,1.00
2016.11.15 06:40:00.977,9.83477,9.83719,1.00,1.00
2016.11.15 06:40:01.486,9.83488,9.83719,1.00,1.00
2016.11.15 06:40:01.691,9.83492,9.8374,1.00,1.00
2016.11.15 06:40:08.378,9.83488,9.83734,1.00,1.00
2016.11.15 06:40:08.455,9.83486,9.83734,1.00,1.00
2016.11.15 06:40:22.816,9.83486,9.83763,1.00,1.00
2016.11.15 06:40:23.319,9.83486,9.83735,1.00,1.00
2016.11.15 06:40:28.033,9.83485,9.83735,1.00,1.00
2016.11.15 06:40:28.940,9.83457,9.83677,1.00,1.37
2016.11.15 06:40:28.991,9.83436,9.83636,1.00,1.00
2016.11.15 06:40:29.092,9.8337,9.83582,1.00,1.00
2016.11.15 06:40:29.143,9.8335,9.83582,1.00,1.00
2016.11.15 06:40:29.193,9.83345,9.83582,1.00,1.00
2016.11.15 06:40:29.295,9.83334,9.83582,1.50,1.00
2016.11.15 06:40:30.002,9.83339,9.83589,1.00,1.00
2016.11.15 06:40:30.305,9.83329,9.83577,1.00,1.00
2016.11.15 06:40:38.442,9.83331,9.83579,1.00,1.00
2016.11.15 06:40:43.830,9.83344,9.83592,1.00,1.00
2016.11.15 06:40:45.321,9.83343,9.83591,1.00,1.00
2016.11.15 06:40:45.941,9.83331,9.83579,1.00,1.00
2016.11.15 06:40:53.426,9.8333,9.83578,1.00,1.00
2016.11.15 06:40:58.033,9.83327,9.83575,1.50,1.00
2016.11.15 06:41:08.467,9.83329,9.83577,1.00,1.00
2016.11.15 06:41:11.266,9.83337,9.83585,1.00,1.00
2016.11.15 06:41:23.465,9.83334,9.83584,1.00,1.00
2016.11.15 06:41:38.485,9.83333,9.83581,1.00,1.00
2016.11.15 06:41:43.090,9.83335,9.83583,1.00,1.00
2016.11.15 06:41:53.538,9.83334,9.83582,1.00,1.00
2016.11.15 06:42:08.638,9.83335,9.83583,1.00,1.00
2016.11.15 06:42:30.647,9.83367,9.83583,2.34,1.00
2016.11.15 06:42:30.748,9.83425,9.83644,1.00,1.00
2016.11.15 06:42:30.799,9.83485,9.83644,1.00,1.00
2016.11.15 06:42:30.850,9.83485,9.83684,1.00,1.00
2016.11.15 06:42:30.900,9.83494,9.83684,1.00,1.00
2016.11.15 06:42:31.103,9.83496,9.83724,1.00,1.00
2016.11.15 06:42:31.205,9.83494,9.83724,1.00,1.00
2016.11.15 06:42:31.256,9.83494,9.83725,1.00,1.37
2016.11.15 06:42:31.408,9.83368,9.83605,1.00,1.00
2016.11.15 06:42:31.536,9.83363,9.83605,1.00,1.00
2016.11.15 06:42:31.638,9.83357,9.83605,1.00,1.00
2016.11.15 06:42:31.739,9.83355,9.83605,1.00,1.00
2016.11.15 06:42:31.840,9.83358,9.83605,1.00,1.00
2016.11.15 06:42:32.093,9.83358,9.83616,1.00,1.00
2016.11.15 06:42:32.345,9.83368,9.83616,1.00,1.00
2016.11.15 06:42:35.334,9.83368,9.83615,1.00,1.00
2016.11.15 06:42:35.606,9.83368,9.83618,1.00,1.00
2016.11.15 06:42:36.718,9.8337,9.83618,1.00,1.00
2016.11.15 06:42:38.126,9.83368,9.8362,1.00,1.00
2016.11.15 06:42:38.523,9.83366,9.8362,1.00,1.00
2016.11.15 06:42:38.624,9.83372,9.8362,1.00,1.00
2016.11.15 06:42:39.431,9.83366,9.83623,1.00,1.00
2016.11.15 06:42:39.532,9.83368,9.83616,1.00,1.00
2016.11.15 06:42:53.745,9.83371,9.83619,1.00,1.00
2016.11.15 06:42:58.234,9.83369,9.83617,1.00,1.00
2016.11.15 06:42:58.650,9.83363,9.83606,1.00,1.00
2016.11.15 06:42:58.701,9.83358,9.83606,1.00,1.00
2016.11.15 06:42:59.237,9.83346,9.83594,1.00,1.00
2016.11.15 06:43:08.754,9.83348,9.83596,1.00,1.00
2016.11.15 06:43:13.269,9.83353,9.83601,1.00,1.00
2016.11.15 06:43:23.776,9.8335,9.83598,1.00,1.00
2016.11.15 06:43:28.282,9.83355,9.83603,1.00,1.00
2016.11.15 06:43:34.432,9.83345,9.83593,1.00,1.00
2016.11.15 06:43:35.612,9.83286,9.83509,1.00,1.00
2016.11.15 06:43:35.713,9.83261,9.83487,1.00,1.00
2016.11.15 06:43:35.815,9.83211,9.83459,1.00,1.00
2016.11.15 06:43:36.107,9.83185,9.8343,1.00,1.00
2016.11.15 06:43:36.310,9.83182,9.8343,1.00,1.00
2016.11.15 06:43:36.817,9.83161,9.83385,1.00,1.00
2016.11.15 06:43:37.314,9.83148,9.83385,1.00,1.00
2016.11.15 06:43:37.819,9.83159,9.83407,1.00,1.00
2016.11.15 06:43:38.883,9.83148,9.83396,1.00,1.00
2016.11.15 06:43:42.106,9.83146,9.83383,1.00,1.00
2016.11.15 06:43:42.215,9.83147,9.83397,1.00,1.00
2016.11.15 06:43:43.303,9.83147,9.83395,1.00,1.00
2016.11.15 06:44:08.166,9.83144,9.83428,1.00,1.00
2016.11.15 06:44:09.152,9.83148,9.83428,1.00,1.00
2016.11.15 06:44:10.982,9.83186,9.83434,1.00,1.00
2016.11.15 06:44:11.285,9.83231,9.83479,1.00,1.00
2016.11.15 06:44:11.992,9.83205,9.83453,1.00,1.00
2016.11.15 06:44:13.395,9.83206,9.83454,1.00,1.00
2016.11.15 06:44:38.892,9.83207,9.83455,1.00,1.00
2016.11.15 06:44:43.499,9.83209,9.83457,1.00,1.00
2016.11.15 06:44:50.028,9.83218,9.83466,1.00,1.00
2016.11.15 06:44:53.912,9.83227,9.83475,1.00,1.00
2016.11.15 06:44:56.063,9.83211,9.83444,1.00,1.00
2016.11.15 06:44:56.114,9.83196,9.83444,1.00,1.00
2016.11.15 06:44:56.215,9.83184,9.83459,1.00,1.00
2016.11.15 06:44:57.912,9.83184,9.83452,1.00,1.00
2016.11.15 06:44:58.368,9.83166,9.83452,1.50,1.00
2016.11.15 06:45:00.123,9.83212,9.83364,1.00,1.00
2016.11.15 06:45:11.365,9.83226,9.83378,1.00,1.00
2016.11.15 06:45:11.466,9.83239,9.83393,1.00,1.00
2016.11.15 06:45:12.479,9.83247,9.83399,1.00,1.00
2016.11.15 06:45:12.580,9.83246,9.83431,1.00,1.00
2016.11.15 06:45:13.498,9.83255,9.83407,1.00,1.00
2016.11.15 06:45:19.585,9.83239,9.83429,1.00,1.00
2016.11.15 06:45:19.686,9.8324,9.83405,1.00,1.00
2016.11.15 06:45:20.715,9.8324,9.83428,1.00,1.00
2016.11.15 06:45:21.475,9.83215,9.83427,1.00,1.00
2016.11.15 06:45:22.006,9.83216,9.83426,1.00,1.00
2016.11.15 06:45:22.498,9.8324,9.83426,1.00,1.00
2016.11.15 06:45:22.704,9.83216,9.83425,1.00,1.00
2016.11.15 06:45:23.722,9.83239,9.83425,1.00,1.00
2016.11.15 06:45:24.025,9.83217,9.83424,1.00,1.00
2016.11.15 06:45:25.312,9.83238,9.83425,1.00,1.00
2016.11.15 06:45:27.484,9.83238,9.83421,1.00,1.00
2016.11.15 06:45:27.791,9.83235,9.83421,1.00,1.00
2016.11.15 06:45:28.716,9.83231,9.83396,1.00,1.00
2016.11.15 06:45:39.027,9.83246,9.83398,1.00,1.00
2016.11.15 06:45:43.632,9.83234,9.83396,1.00,1.00
2016.11.15 06:45:54.047,9.83233,9.83395,1.00,1.00
2016.11.15 06:45:58.648,9.83233,9.83392,1.00,1.00
2016.11.15 06:46:13.662,9.83229,9.83396,1.00,1.00
2016.11.15 06:46:17.626,9.8323,9.83396,1.00,1.00
2016.11.15 06:46:17.676,9.83319,9.83471,1.00,1.00
2016.11.15 06:46:17.778,9.83357,9.83514,1.00,1.00
2016.11.15 06:46:17.880,9.83357,9.83525,1.00,1.00
2016.11.15 06:46:17.981,9.83439,9.83574,1.00,1.00
2016.11.15 06:46:18.155,9.83439,9.83624,1.00,1.00
2016.11.15 06:46:18.689,9.83414,9.83568,1.00,1.00
2016.11.15 06:46:18.791,9.8339,9.83551,1.00,1.00
2016.11.15 06:46:24.127,9.83394,9.83556,1.00,1.00
2016.11.15 06:46:39.102,9.83388,9.83556,1.00,1.00
2016.11.15 06:46:41.928,9.83343,9.83556,1.00,1.00
2016.11.15 06:46:42.029,9.83343,9.83546,1.00,1.00
2016.11.15 06:46:43.709,9.83343,9.83545,1.00,1.00
2016.11.15 06:46:54.176,9.83344,9.83535,1.00,1.00
2016.11.15 06:47:09.150,9.83354,9.83535,1.00,1.00
2016.11.15 06:47:11.972,9.83356,9.83535,1.00,1.00
2016.11.15 06:47:13.793,9.83358,9.83537,1.00,1.00
2016.11.15 06:47:22.197,9.83365,9.83541,1.00,1.00
2016.11.15 06:47:23.409,9.83384,9.83536,1.00,1.00
2016.11.15 06:47:24.399,9.83381,9.83536,1.00,1.00
2016.11.15 06:47:28.782,9.83381,9.83539,1.00,1.00
2016.11.15 06:47:33.499,9.83385,9.83538,1.00,1.00
2016.11.15 06:47:39.325,9.83391,9.83543,1.00,1.00
2016.11.15 06:47:40.305,9.83373,9.8355,1.00,1.00
2016.11.15 06:47:43.805,9.83376,9.83553,1.00,1.00
2016.11.15 06:47:51.740,9.83401,9.83555,1.00,1.00
2016.11.15 06:47:51.842,9.83399,9.83564,1.00,1.00
2016.11.15 06:47:52.779,9.83383,9.83558,1.00,1.00
2016.11.15 06:47:56.076,9.83406,9.83558,1.00,1.00
2016.11.15 06:47:56.177,9.83403,9.83568,1.00,1.00
2016.11.15 06:47:57.068,9.83386,9.83561,1.00,1.00
2016.11.15 06:47:58.868,9.83388,9.83565,1.00,1.00
2016.11.15 06:47:59.371,9.83406,9.83558,1.00,1.00
2016.11.15 06:48:09.327,9.834,9.83563,1.00,1.00
2016.11.15 06:48:11.422,9.83391,9.83567,1.00,1.00
2016.11.15 06:48:11.539,9.83412,9.83564,1.00,1.00
2016.11.15 06:48:12.123,9.83393,9.83566,1.00,1.00
2016.11.15 06:48:12.426,9.83393,9.83575,1.00,1.00
2016.11.15 06:48:12.687,9.83419,9.83581,1.00,1.00
2016.11.15 06:48:12.738,9.83375,9.83581,1.00,1.00
2016.11.15 06:48:13.142,9.83419,9.83594,1.00,1.00
2016.11.15 06:48:13.647,9.83413,9.83575,1.00,1.00
2016.11.15 06:48:14.625,9.83412,9.83575,1.00,1.00
2016.11.15 06:48:15.324,9.83344,9.83463,1.00,1.00
2016.11.15 06:48:15.413,9.83316,9.83524,1.00,1.00
2016.11.15 06:48:15.514,9.83317,9.8348,1.00,1.00
2016.11.15 06:48:15.615,9.83321,9.83543,1.00,1.00
2016.11.15 06:48:15.717,9.83321,9.83514,1.00,1.82
2016.11.15 06:48:16.020,9.83243,9.83395,1.00,1.00
2016.11.15 06:48:17.010,9.8323,9.83382,1.00,1.00
2016.11.15 06:48:17.717,9.83219,9.83371,1.00,1.00
2016.11.15 06:48:24.344,9.83214,9.83366,1.00,1.00
2016.11.15 06:48:27.968,9.83209,9.83361,1.00,1.00
2016.11.15 06:48:28.069,9.83194,9.83351,1.00,1.00
2016.11.15 06:48:28.972,9.83201,9.83353,1.00,1.00
2016.11.15 06:48:34.841,9.83228,9.83364,1.00,1.00
2016.11.15 06:48:39.350,9.83209,9.83371,1.00,1.00
2016.11.15 06:48:39.452,9.83243,9.8338,1.00,1.00
2016.11.15 06:48:43.958,9.83238,9.83374,1.00,1.00
2016.11.15 06:48:52.617,9.8325,9.83434,1.00,1.00
2016.11.15 06:48:54.383,9.83255,9.8343,1.00,1.00
2016.11.15 06:48:55.408,9.8322,9.83433,1.00,1.00
2016.11.15 06:48:56.428,9.83256,9.83428,1.00,1.00
2016.11.15 06:48:59.043,9.83252,9.83423,1.00,1.00
2016.11.15 06:49:07.027,9.83246,9.83414,1.00,1.00
2016.11.15 06:49:09.043,9.83221,9.83413,1.00,1.00
2016.11.15 06:49:09.144,9.83244,9.83409,1.00,1.00
2016.11.15 06:49:09.649,9.83221,9.83419,1.00,1.00
2016.11.15 06:49:09.952,9.8327,9.83423,1.00,1.00
2016.11.15 06:49:10.458,9.83335,9.83472,1.00,1.00
2016.11.15 06:49:10.559,9.83345,9.83533,1.00,1.00
2016.11.15 06:49:10.661,9.83345,9.83542,1.00,1.00
2016.11.15 06:49:10.801,9.83339,9.83496,1.00,1.00
2016.11.15 06:49:11.420,9.83369,9.83505,1.00,1.00
2016.11.15 06:49:11.539,9.83373,9.83514,1.00,1.00
2016.11.15 06:49:12.448,9.83356,9.83552,1.00,1.00
2016.11.15 06:49:12.596,9.83354,9.83544,1.00,1.00
2016.11.15 06:49:13.570,9.83362,9.83543,1.00,1.00
2016.11.15 06:49:14.365,9.8335,9.83492,1.00,1.00
2016.11.15 06:49:14.466,9.83296,9.83484,1.00,1.00
2016.11.15 06:49:15.170,9.83344,9.83482,1.00,1.00
2016.11.15 06:49:18.873,9.83339,9.83508,1.00,1.00
2016.11.15 06:49:18.974,9.83376,9.83512,1.00,1.00
2016.11.15 06:49:19.887,9.83383,9.83519,1.00,1.00
2016.11.15 06:49:19.939,9.83347,9.83542,1.00,1.00
2016.11.15 06:49:20.041,9.83394,9.83538,1.00,1.00
2016.11.15 06:49:20.939,9.83367,9.83561,1.00,1.00
2016.11.15 06:49:21.040,9.83368,9.83558,1.00,1.00
2016.11.15 06:49:21.343,9.83306,9.83442,1.00,1.00
2016.11.15 06:49:21.545,9.83346,9.83514,1.00,1.00
2016.11.15 06:49:22.050,9.83366,9.83556,1.00,1.00
2016.11.15 06:49:22.379,9.8336,9.83532,1.00,1.00
2016.11.15 06:49:22.884,9.83382,9.83527,1.00,1.00
2016.11.15 06:49:22.985,9.83385,9.83548,1.00,1.00
2016.11.15 06:49:23.339,9.83371,9.83562,1.00,1.00
2016.11.15 06:49:23.440,9.83369,9.83559,1.00,1.00
2016.11.15 06:49:23.743,9.83414,9.83566,1.00,1.00
2016.11.15 06:49:24.350,9.83371,9.83549,1.00,1.00
2016.11.15 06:49:24.452,9.83354,9.83492,1.00,1.00
2016.11.15 06:49:25.289,9.83298,9.8348,1.00,1.00
2016.11.15 06:49:25.441,9.83259,9.8347,1.00,1.00
2016.11.15 06:49:25.744,9.83286,9.83466,1.00,1.00
2016.11.15 06:49:26.269,9.83264,9.83469,1.00,1.00
2016.11.15 06:49:27.849,9.83235,9.83455,1.00,1.00
2016.11.15 06:49:28.994,9.8322,9.83383,1.00,1.00
2016.11.15 06:49:29.683,9.83218,9.8338,1.00,1.00
2016.11.15 06:49:30.438,9.83217,9.83379,1.00,1.00
2016.11.15 06:49:32.567,9.83222,9.8344,1.00,1.00
2016.11.15 06:49:32.769,9.83222,9.83445,1.00,1.00
2016.11.15 06:49:32.871,9.83242,9.83444,1.00,1.00
2016.11.15 06:49:33.808,9.83253,9.8342,1.00,1.00
2016.11.15 06:49:34.769,9.83266,9.83429,1.00,1.00
2016.11.15 06:49:35.274,9.83253,9.83439,1.00,1.00
2016.11.15 06:49:35.777,9.83269,9.83439,1.00,1.00
2016.11.15 06:49:36.292,9.8325,9.83454,1.00,1.00
2016.11.15 06:49:36.698,9.83273,9.83455,1.00,1.00
2016.11.15 06:49:36.799,9.83252,9.8346,1.00,1.00
2016.11.15 06:49:36.901,9.83282,9.83457,1.00,1.00
2016.11.15 06:49:37.675,9.83259,9.83459,1.00,1.00
2016.11.15 06:49:39.477,9.83262,9.83451,1.00,1.00
2016.11.15 06:49:44.530,9.83287,9.83451,1.00,1.00
2016.11.15 06:49:47.510,9.83287,9.8347,1.00,1.00
2016.11.15 06:49:47.611,9.83294,9.83462,1.00,1.00
2016.11.15 06:49:47.915,9.83337,9.83489,1.00,1.00
2016.11.15 06:49:48.227,9.83337,9.83486,1.00,1.00
2016.11.15 06:49:48.530,9.83342,9.83504,1.00,1.00
2016.11.15 06:49:48.631,9.83337,9.83511,1.00,1.00
2016.11.15 06:49:48.934,9.83343,9.83505,1.00,1.00
2016.11.15 06:49:49.220,9.83345,9.83508,1.00,1.00
2016.11.15 06:49:49.525,9.83337,9.83522,1.00,1.00
2016.11.15 06:49:49.626,9.83437,9.83527,1.00,1.00
2016.11.15 06:49:50.131,9.83362,9.83527,1.00,1.00
2016.11.15 06:49:50.619,9.83362,9.83548,1.00,1.00
2016.11.15 06:49:51.124,9.83424,9.83548,1.00,1.00
2016.11.15 06:49:51.327,9.83424,9.83556,1.00,1.00
2016.11.15 06:49:51.530,9.83424,9.83575,1.00,1.00
2016.11.15 06:49:51.632,9.83424,9.83579,1.00,1.00
2016.11.15 06:49:52.137,9.83387,9.83579,1.00,1.00
2016.11.15 06:49:52.339,9.83387,9.83563,1.00,1.00
2016.11.15 06:49:52.642,9.83387,9.83588,1.00,1.00
2016.11.15 06:49:52.743,9.83396,9.83574,1.00,1.00
2016.11.15 06:49:52.844,9.83387,9.83591,1.00,1.00
2016.11.15 06:49:53.362,9.83387,9.83588,1.00,1.00
2016.11.15 06:49:53.618,9.83387,9.83591,1.00,1.00
2016.11.15 06:49:53.719,9.83387,9.83588,1.00,1.00
2016.11.15 06:49:54.325,9.83405,9.83586,1.00,1.00
2016.11.15 06:49:54.830,9.83421,9.8359,1.00,1.00
2016.11.15 06:49:55.133,9.83387,9.83614,1.00,1.00
2016.11.15 06:49:55.336,9.83425,9.83596,1.00,1.00
2016.11.15 06:49:59.172,9.83431,9.836,1.00,1.00
2016.11.15 06:50:01.125,9.8345,9.836,1.00,1.00
2016.11.15 06:50:01.176,9.8345,9.83611,1.00,1.00
2016.11.15 06:50:01.277,9.8345,9.83629,1.00,1.00
2016.11.15 06:50:01.380,9.83455,9.83627,1.00,1.00
2016.11.15 06:50:01.720,9.83493,9.83633,1.00,1.00
2016.11.15 06:50:01.872,9.83493,9.8365,1.00,1.00
2016.11.15 06:50:02.310,9.83493,9.83645,1.00,1.00
2016.11.15 06:50:02.815,9.83544,9.83645,1.00,1.00
2016.11.15 06:50:02.867,9.83544,9.83671,1.00,1.00
2016.11.15 06:50:03.280,9.83544,9.83673,1.00,1.00
2016.11.15 06:50:03.381,9.83544,9.8369,1.00,1.00
2016.11.15 06:50:03.821,9.83506,9.8369,1.00,1.00
2016.11.15 06:50:04.391,9.83506,9.83695,1.00,1.00
2016.11.15 06:50:04.827,9.83544,9.83695,1.00,1.00
2016.11.15 06:50:05.080,9.83544,9.83711,1.00,1.00
2016.11.15 06:50:05.182,9.83544,9.83705,1.00,1.00
2016.11.15 06:50:05.690,9.83544,9.83706,1.00,1.00
2016.11.15 06:50:06.095,9.83544,9.8372,1.50,1.00
2016.11.15 06:50:06.325,9.83581,9.8372,1.00,1.00
2016.11.15 06:50:06.377,9.83581,9.83728,1.00,1.00
2016.11.15 06:50:06.492,9.83581,9.83739,1.00,1.00
2016.11.15 06:50:06.795,9.83581,9.83727,1.00,1.00
2016.11.15 06:50:07.099,9.83581,9.83738,1.00,1.00
2016.11.15 06:50:07.654,9.83563,9.83738,1.00,1.00
2016.11.15 06:50:09.586,9.83567,9.83739,1.00,1.00
2016.11.15 06:50:19.036,9.83581,9.83739,1.00,1.00
2016.11.15 06:50:19.188,9.83581,9.8375,1.00,1.00
2016.11.15 06:50:19.390,9.83581,9.83767,1.00,1.00
2016.11.15 06:50:20.201,9.83581,9.83757,1.00,1.00
2016.11.15 06:50:20.700,9.83593,9.83765,1.00,1.00
2016.11.15 06:50:21.054,9.83612,9.83765,1.00,1.00
2016.11.15 06:50:21.206,9.83612,9.83773,1.00,1.00
2016.11.15 06:50:21.832,9.83612,9.83785,1.00,1.00
2016.11.15 06:50:21.883,9.83612,9.83808,1.00,1.00
2016.11.15 06:50:21.985,9.83632,9.83797,1.00,1.00
2016.11.15 06:50:23.008,9.83628,9.83797,1.00,1.00
2016.11.15 06:50:23.566,9.83637,9.83797,1.00,1.00
2016.11.15 06:50:23.718,9.83637,9.83804,1.00,1.00
2016.11.15 06:50:23.869,9.83635,9.83804,1.00,1.00
2016.11.15 06:50:24.714,9.83639,9.83803,1.00,1.00
2016.11.15 06:50:24.938,9.83636,9.83821,1.00,1.00
2016.11.15 06:50:25.039,9.83706,9.83821,1.00,1.00
2016.11.15 06:50:25.191,9.83706,9.8384,1.00,1.00
2016.11.15 06:50:25.344,9.83641,9.8384,1.00,1.00
2016.11.15 06:50:25.427,9.83657,9.83822,1.00,1.00
2016.11.15 06:50:26.123,9.83648,9.83841,1.00,1.00
2016.11.15 06:50:26.224,9.83658,9.83823,1.00,1.00
2016.11.15 06:50:26.527,9.837,9.83846,1.00,1.00
2016.11.15 06:50:26.881,9.83672,9.83846,1.00,1.00
2016.11.15 06:50:27.503,9.83683,9.83856,1.00,1.00
2016.11.15 06:50:27.870,9.83712,9.83856,1.00,1.00
2016.11.15 06:50:27.921,9.83712,9.83865,1.00,1.00
2016.11.15 06:50:28.073,9.83691,9.83865,1.00,1.00
2016.11.15 06:50:28.124,9.83643,9.83785,1.00,1.00
2016.11.15 06:50:28.377,9.83623,9.83785,1.00,1.00
2016.11.15 06:50:28.465,9.83612,9.83651,1.00,1.00
2016.11.15 06:50:28.516,9.83612,9.83706,1.00,1.00
2016.11.15 06:50:28.567,9.83537,9.83706,1.00,1.00
2016.11.15 06:50:28.618,9.83537,9.83634,1.00,1.00
2016.11.15 06:50:28.821,9.83537,9.8364,1.00,1.00
2016.11.15 06:50:28.872,9.83477,9.8364,1.00,1.00
2016.11.15 06:50:29.125,9.83479,9.83719,1.00,1.00
2016.11.15 06:50:29.226,9.83479,9.83692,1.00,1.00
2016.11.15 06:50:29.531,9.83512,9.83635,1.00,1.00
2016.11.15 06:50:30.100,9.83512,9.83636,1.00,1.00
2016.11.15 06:50:30.371,9.83487,9.83636,1.00,1.00
2016.11.15 06:50:30.428,9.83487,9.83644,1.00,1.00
2016.11.15 06:50:30.827,9.83487,9.83633,1.00,1.00
2016.11.15 06:50:31.178,9.83512,9.83633,1.00,1.00
2016.11.15 06:50:31.381,9.83487,9.83633,1.00,1.00
2016.11.15 06:50:34.339,9.83487,9.8364,1.00,1.00
2016.11.15 06:50:35.530,9.83487,9.83638,1.00,1.00
2016.11.15 06:50:35.581,9.83462,9.83638,1.00,1.00
2016.11.15 06:50:36.519,9.83462,9.83622,1.00,1.00
2016.11.15 06:50:39.669,9.83462,9.83637,1.00,1.00
2016.11.15 06:50:40.069,9.83396,9.83636,1.00,1.00
2016.11.15 06:50:40.120,9.83389,9.83614,1.00,1.00
2016.11.15 06:50:40.423,9.83348,9.835,1.00,1.00
2016.11.15 06:50:41.065,9.83394,9.835,1.00,1.00
2016.11.15 06:50:41.166,9.83394,9.8353,1.00,1.00
2016.11.15 06:50:41.268,9.83413,9.83594,1.00,1.00
2016.11.15 06:50:41.319,9.83413,9.83605,1.00,1.00
2016.11.15 06:50:41.420,9.83413,9.83618,1.00,1.00
2016.11.15 06:50:41.547,9.83413,9.8363,1.00,1.00
2016.11.15 06:50:41.901,9.83436,9.8363,1.00,1.00
2016.11.15 06:50:42.264,9.83443,9.83614,1.00,1.00
2016.11.15 06:50:42.667,9.83436,9.8363,1.00,1.00
2016.11.15 06:50:43.071,9.83462,9.8363,1.00,1.00
2016.11.15 06:50:43.539,9.83462,9.83617,1.00,1.00
2016.11.15 06:50:43.741,9.83462,9.83628,1.00,1.00
2016.11.15 06:50:44.545,9.83462,9.83623,1.00,1.00
2016.11.15 06:50:44.968,9.8347,9.83622,1.00,1.00
2016.11.15 06:50:45.580,9.83462,9.83623,1.00,1.00
2016.11.15 06:50:45.835,9.83473,9.83625,1.00,1.00
2016.11.15 06:50:46.143,9.83462,9.83539,1.00,1.00
2016.11.15 06:50:46.244,9.83462,9.83606,1.00,1.00
2016.11.15 06:50:46.385,9.83437,9.83621,1.00,1.00
2016.11.15 06:50:46.840,9.83437,9.83626,1.00,1.00
2016.11.15 06:50:47.244,9.83437,9.83565,1.00,1.00
2016.11.15 06:50:47.345,9.83437,9.83618,1.00,1.00
2016.11.15 06:50:47.548,9.83437,9.83625,1.00,1.00
2016.11.15 06:50:48.741,9.83437,9.83623,1.00,1.00
2016.11.15 06:50:50.946,9.83437,9.83621,1.00,1.00
2016.11.15 06:50:51.464,9.83437,9.8362,1.00,1.00
2016.11.15 06:50:52.008,9.83437,9.83619,1.00,1.00
2016.11.15 06:50:54.566,9.83437,9.83572,1.00,1.00
2016.11.15 06:50:54.617,9.83364,9.83572,1.00,1.00
2016.11.15 06:50:54.668,9.83341,9.83493,1.00,1.00
2016.11.15 06:50:54.971,9.83412,9.83497,1.00,1.00
2016.11.15 06:50:55.173,9.83412,9.83592,1.00,1.00
2016.11.15 06:50:55.275,9.83412,9.83529,1.00,1.00
2016.11.15 06:50:55.990,9.83412,9.83613,1.00,1.00
2016.11.15 06:50:56.376,9.83412,9.83604,1.00,1.00
2016.11.15 06:50:56.628,9.83412,9.83613,1.00,1.00
2016.11.15 06:50:56.780,9.83387,9.83613,1.00,1.00
2016.11.15 06:50:56.881,9.83353,9.83505,1.00,1.00
2016.11.15 06:50:57.184,9.83302,9.83454,1.00,1.00
2016.11.15 06:50:58.095,9.83304,9.83456,1.00,1.00
2016.11.15 06:50:58.407,9.83338,9.8349,1.00,1.00
2016.11.15 06:50:59.355,9.83337,9.83489,1.00,1.00
2016.11.15 06:51:00.205,9.83324,9.83476,1.00,1.00
2016.11.15 06:51:03.060,9.83387,9.83476,1.00,1.00
2016.11.15 06:51:03.265,9.83387,9.83492,1.00,1.00
2016.11.15 06:51:04.098,9.83387,9.83504,1.00,1.00
2016.11.15 06:51:04.199,9.83387,9.83574,1.00,1.50
2016.11.15 06:51:05.547,9.83365,9.83574,1.00,1.00
2016.11.15 06:51:05.598,9.83378,9.83569,1.00,1.00
2016.11.15 06:51:05.700,9.83365,9.83569,1.00,1.00
2016.11.15 06:51:05.801,9.83356,9.83511,1.00,1.00
2016.11.15 06:51:06.054,9.83331,9.83496,1.00,1.00
