2016.11.10 23:53:52.838,9.84377,9.84637,1.00,1.00
2016.11.10 23:53:53.370,9.84368,9.84616,1.00,1.00
2016.11.10 23:53:53.675,9.84376,9.84638,1.00,1.00
2016.11.10 23:54:01.088,9.84377,9.8463,1.00,1.00
2016.11.10 23:54:02.560,9.84371,9.84619,1.00,1.00
2016.11.10 23:54:03.563,9.84377,9.84637,1.00,1.00
2016.11.10 23:54:04.164,9.84376,9.84624,1.00,1.00
2016.11.10 23:54:13.532,9.8436,9.8462,1.00,1.00
2016.11.10 23:54:16.132,9.8436,9.84614,1.00,1.00
2016.11.10 23:54:17.543,9.8436,9.8461,1.00,1.00
2016.11.10 23:54:17.597,9.8436,9.84634,1.00,1.00
2016.11.10 23:54:19.200,9.8436,9.84624,1.00,1.00
2016.11.10 23:54:28.930,9.84373,9.84621,1.00,1.00
2016.11.10 23:54:31.186,9.8437,9.84618,1.00,1.00
2016.11.10 23:54:32.636,9.84377,9.84637,1.00,1.00
2016.11.10 23:54:46.183,9.84372,9.84622,1.00,1.00
2016.11.10 23:54:48.788,9.84364,9.84637,1.00,1.00
2016.11.10 23:54:58.287,9.84364,9.84614,1.00,1.00
2016.11.10 23:54:59.507,9.84364,9.84637,1.00,1.00
2016.11.10 23:55:00.843,9.84364,9.84614,1.00,1.00
2016.11.10 23:55:04.216,9.84364,9.84637,1.00,1.00
2016.11.10 23:55:08.831,9.84375,9.84623,1.00,1.00
2016.11.10 23:55:16.235,9.84372,9.8462,1.00,1.00
2016.11.10 23:55:17.227,9.84376,9.84638,1.00,1.00
2016.11.10 23:55:17.783,9.84377,9.84637,1.00,1.00
2016.11.10 23:55:19.330,9.84373,9.84621,1.00,1.00
2016.11.10 23:55:26.480,9.84372,9.8462,1.00,1.00
2016.11.10 23:55:31.280,9.84377,9.84627,1.00,1.00
2016.11.10 23:55:32.085,9.84347,9.84617,1.00,1.00
2016.11.10 23:55:32.787,9.84344,9.84637,1.00,1.00
2016.11.10 23:55:34.396,9.84344,9.84617,1.00,1.00
2016.11.10 23:55:36.571,9.84376,9.84627,1.00,1.00
2016.11.10 23:55:37.788,9.84364,9.84637,1.00,1.00
2016.11.10 23:55:40.887,9.84372,9.84622,1.00,1.00
2016.11.10 23:56:01.337,9.84364,9.84637,1.00,1.00
2016.11.10 23:56:02.836,9.84364,9.84614,1.00,1.00
2016.11.10 23:56:07.742,9.84363,9.84638,1.00,1.00
2016.11.10 23:56:08.290,9.84364,9.84637,1.00,1.00
2016.11.10 23:56:16.334,9.84377,9.84625,1.00,1.00
2016.11.10 23:56:17.716,9.84377,9.84637,1.00,1.00
2016.11.10 23:56:19.419,9.84377,9.84625,1.00,1.00
2016.11.10 23:56:24.436,9.84371,9.84619,1.00,1.00
2016.11.10 23:56:25.426,9.84377,9.84637,1.00,1.00
2016.11.10 23:56:27.847,9.84372,9.8462,1.00,1.00
2016.11.10 23:56:28.833,9.84377,9.84637,1.00,1.00
2016.11.10 23:56:30.836,9.84372,9.8462,1.00,1.00
2016.11.10 23:56:31.838,9.84376,9.84638,1.00,1.00
2016.11.10 23:56:32.527,9.84377,9.84637,1.00,1.00
2016.11.10 23:56:32.842,9.84371,9.84619,1.00,1.00
2016.11.10 23:56:34.748,9.84347,9.84614,1.00,1.00
2016.11.10 23:56:34.849,9.84344,9.84637,1.00,1.00
2016.11.10 23:56:35.051,9.84376,9.84624,1.00,1.00
2016.11.10 23:56:38.976,9.84386,9.84637,1.00,1.00
2016.11.10 23:56:39.564,9.84377,9.84625,1.00,1.00
2016.11.10 23:56:46.371,9.84376,9.84624,1.00,1.00
2016.11.10 23:57:01.441,9.84371,9.84619,1.00,1.00
2016.11.10 23:57:02.403,9.84377,9.84637,1.00,1.00
2016.11.10 23:57:04.506,9.84376,9.84624,1.00,1.00
2016.11.10 23:57:09.538,9.8437,9.84618,1.00,1.00
2016.11.10 23:57:10.538,9.84377,9.84637,1.00,1.00
2016.11.10 23:57:11.546,9.84371,9.84619,1.00,1.00
2016.11.10 23:57:12.423,9.84377,9.84637,1.00,1.00
2016.11.10 23:57:13.667,9.84371,9.84619,1.00,1.00
2016.11.10 23:57:16.431,9.8437,9.84618,1.00,1.00
2016.11.10 23:57:17.433,9.84357,9.84634,1.00,1.00
2016.11.10 23:57:20.870,9.84357,9.8461,1.00,1.00
2016.11.10 23:57:22.140,9.84357,9.84634,1.00,1.00
2016.11.10 23:57:23.387,9.84357,9.8461,1.00,1.00
2016.11.10 23:57:24.552,9.84357,9.84634,1.00,1.00
2016.11.10 23:57:25.786,9.8437,9.84618,1.00,1.00
2016.11.10 23:57:26.986,9.84377,9.84634,1.00,1.00
2016.11.10 23:57:28.184,9.8437,9.84618,1.00,1.00
2016.11.10 23:57:30.587,9.84377,9.84634,1.00,1.00
2016.11.10 23:57:31.493,9.84373,9.84621,1.00,1.00
2016.11.10 23:57:31.997,9.84377,9.84634,1.00,1.00
2016.11.10 23:57:34.568,9.84375,9.84623,1.00,1.00
2016.11.10 23:57:41.726,9.84384,9.84637,1.00,1.00
2016.11.10 23:57:46.536,9.84376,9.84624,1.00,1.00
2016.11.10 23:57:47.047,9.84375,9.84623,1.00,1.00
2016.11.10 23:57:57.638,9.84384,9.84637,1.00,1.00
2016.11.10 23:57:59.136,9.84375,9.84623,1.00,1.00
2016.11.10 23:58:00.336,9.84384,9.84637,1.00,1.00
2016.11.10 23:58:01.536,9.84375,9.84623,1.00,1.00
2016.11.10 23:58:09.583,9.84384,9.84637,1.00,1.00
2016.11.10 23:58:16.584,9.84379,9.84629,1.00,1.00
2016.11.10 23:58:16.792,9.84384,9.84637,1.00,1.00
2016.11.10 23:58:16.994,9.84375,9.84623,1.00,1.00
2016.11.10 23:58:17.584,9.84384,9.84637,1.00,1.00
2016.11.10 23:58:18.596,9.84375,9.84623,1.00,1.00
2016.11.10 23:58:19.390,9.84373,9.84621,1.00,1.00
2016.11.10 23:58:20.937,9.8437,9.84618,1.00,1.00
2016.11.10 23:58:22.888,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:26.695,9.84371,9.84619,1.00,1.00
2016.11.10 23:58:39.620,9.8437,9.84618,1.00,1.00
2016.11.10 23:58:41.234,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:42.195,9.84371,9.84619,1.00,1.00
2016.11.10 23:58:43.250,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:43.840,9.8437,9.84618,1.00,1.00
2016.11.10 23:58:45.033,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:48.557,9.8437,9.84618,1.00,1.00
2016.11.10 23:58:49.538,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:49.740,9.84373,9.84621,1.00,1.00
2016.11.10 23:58:50.723,9.84371,9.84619,1.00,1.00
2016.11.10 23:58:52.214,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:53.517,9.84371,9.84619,1.00,1.00
2016.11.10 23:58:54.620,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:55.935,9.84371,9.84619,1.00,1.00
2016.11.10 23:58:57.135,9.84377,9.84637,1.00,1.00
2016.11.10 23:58:58.366,9.84371,9.84619,1.00,1.00
2016.11.10 23:58:59.427,9.84376,9.84638,1.00,1.00
2016.11.10 23:59:00.735,9.8437,9.8462,1.00,1.00
2016.11.10 23:59:01.933,9.84377,9.84637,1.00,1.00
2016.11.10 23:59:03.135,9.84371,9.84619,1.00,1.00
2016.11.10 23:59:05.044,9.84377,9.84637,1.00,1.00
2016.11.10 23:59:06.540,9.84371,9.84619,1.00,1.00
2016.11.10 23:59:09.685,9.84377,9.84637,1.00,1.00
2016.11.10 23:59:10.747,9.84371,9.84619,1.00,1.00
2016.11.10 23:59:11.784,9.84377,9.84637,1.00,1.00
2016.11.10 23:59:16.659,9.84376,9.84628,1.00,1.00
2016.11.10 23:59:19.765,9.84372,9.84622,1.00,1.00
2016.11.10 23:59:24.675,9.84384,9.84637,1.00,1.00
2016.11.10 23:59:27.814,9.84375,9.84623,1.00,1.00
2016.11.10 23:59:28.821,9.84384,9.84637,1.00,1.00
2016.11.10 23:59:40.209,9.84357,9.8463,1.00,1.00
2016.11.10 23:59:44.822,9.84377,9.8463,1.00,1.00
2016.11.10 23:59:49.826,9.84384,9.84634,1.00,1.00
