2016.11.23 21:27:04.112,9.79073,9.79402,1.00,1.00
2016.11.23 21:27:10.142,9.79073,9.79413,1.00,1.00
2016.11.23 21:27:10.537,9.79083,9.79414,1.00,1.00
2016.11.23 21:27:11.061,9.79073,9.79414,1.00,1.00
2016.11.23 21:27:18.441,9.79079,9.79415,1.00,1.00
2016.11.23 21:27:23.274,9.79079,9.79417,1.00,1.00
2016.11.23 21:27:24.237,9.79088,9.7942,1.00,1.00
2016.11.23 21:27:24.288,9.79088,9.79429,1.00,1.00
2016.11.23 21:27:24.338,9.79093,9.79433,1.00,1.00
2016.11.23 21:27:24.389,9.79106,9.7945,1.00,1.00
2016.11.23 21:27:24.894,9.79101,9.7944,1.00,1.00
2016.11.23 21:27:24.945,9.79093,9.79435,1.00,1.00
2016.11.23 21:27:25.349,9.79096,9.79433,1.00,1.00
2016.11.23 21:27:25.886,9.7911,9.79447,1.00,1.00
2016.11.23 21:27:33.444,9.79111,9.79445,1.00,1.00
2016.11.23 21:27:34.446,9.79111,9.79443,1.00,1.00
2016.11.23 21:27:35.710,9.79102,9.79447,1.00,1.00
2016.11.23 21:27:35.761,9.79113,9.79457,1.00,1.00
2016.11.23 21:27:38.590,9.79113,9.79459,1.00,1.00
2016.11.23 21:27:43.319,9.79118,9.79459,1.00,1.00
2016.11.23 21:27:48.475,9.79123,9.79459,1.00,1.00
2016.11.23 21:27:51.064,9.79123,9.7944,1.00,1.00
2016.11.23 21:27:55.887,9.79123,9.79459,1.00,1.00
2016.11.23 21:27:59.758,9.79123,9.7946,1.00,1.00
2016.11.23 21:28:01.398,9.79126,9.7946,1.00,1.00
2016.11.23 21:28:03.541,9.79129,9.7946,1.00,1.00
2016.11.23 21:28:03.946,9.79132,9.7946,1.00,1.00
2016.11.23 21:28:03.997,9.79121,9.7946,1.00,1.00
2016.11.23 21:28:05.343,9.79134,9.7946,1.00,1.00
2016.11.23 21:28:09.985,9.7914,9.7946,1.00,1.00
2016.11.23 21:28:10.986,9.79134,9.7946,1.00,1.00
2016.11.23 21:28:11.037,9.79141,9.7946,1.00,1.00
2016.11.23 21:28:18.535,9.79137,9.7946,1.00,1.00
2016.11.23 21:28:20.133,9.79137,9.79467,1.00,1.00
2016.11.23 21:28:22.090,9.79144,9.79471,1.00,1.00
2016.11.23 21:28:22.152,9.79144,9.79474,1.00,1.00
2016.11.23 21:28:22.354,9.79144,9.79481,1.00,1.00
2016.11.23 21:28:23.590,9.79136,9.79472,1.00,1.00
2016.11.23 21:28:23.691,9.79119,9.7947,1.00,1.00
2016.11.23 21:28:24.061,9.79127,9.79463,1.00,1.00
2016.11.23 21:28:24.264,9.79119,9.79463,1.00,1.00
2016.11.23 21:28:26.891,9.79119,9.79469,1.00,1.00
2016.11.23 21:28:29.090,9.79134,9.7947,1.00,1.00
2016.11.23 21:28:29.192,9.79134,9.79474,1.50,1.00
2016.11.23 21:28:33.565,9.79143,9.79474,1.00,1.00
2016.11.23 21:28:34.093,9.79143,9.7948,1.00,1.00
2016.11.23 21:28:34.603,9.79149,9.79485,1.00,1.00
2016.11.23 21:28:35.330,9.79149,9.79484,1.00,1.00
2016.11.23 21:28:38.840,9.79149,9.79474,1.00,1.00
2016.11.23 21:28:44.338,9.79149,9.79464,1.00,1.00
2016.11.23 21:28:54.045,9.79153,9.79464,1.00,1.00
2016.11.23 21:28:55.303,9.79154,9.79464,1.00,1.00
2016.11.23 21:29:03.639,9.79153,9.79464,1.00,1.00
2016.11.23 21:29:33.430,9.7915,9.79464,1.00,1.00
2016.11.23 21:29:34.011,9.79129,9.79464,1.00,1.00
2016.11.23 21:29:34.112,9.79116,9.79467,1.00,1.00
2016.11.23 21:29:34.541,9.79128,9.79462,1.00,1.00
2016.11.23 21:29:35.541,9.79116,9.79467,1.00,1.00
2016.11.23 21:29:35.705,9.79102,9.79453,1.00,1.00
2016.11.23 21:29:37.109,9.79102,9.79444,1.00,1.00
2016.11.23 21:29:37.587,9.79085,9.79436,1.00,1.00
2016.11.23 21:29:37.841,9.79085,9.79425,1.00,1.00
2016.11.23 21:29:39.141,9.79085,9.7938,1.00,1.00
2016.11.23 21:29:39.677,9.79092,9.7938,1.00,1.00
2016.11.23 21:29:39.778,9.79085,9.7938,1.00,1.00
2016.11.23 21:29:39.830,9.79084,9.79423,1.00,1.00
2016.11.23 21:29:40.033,9.79097,9.79423,1.00,1.00
2016.11.23 21:29:40.236,9.79097,9.79436,1.00,1.00
2016.11.23 21:29:40.338,9.79097,9.79399,1.00,1.00
2016.11.23 21:29:41.340,9.79097,9.79421,1.00,1.00
2016.11.23 21:29:41.543,9.79097,9.79395,1.00,1.00
2016.11.23 21:29:42.301,9.79082,9.79395,1.00,1.00
2016.11.23 21:29:42.553,9.79082,9.79426,1.00,1.00
2016.11.23 21:29:42.856,9.79082,9.79395,1.00,1.00
2016.11.23 21:29:44.343,9.79082,9.79376,1.00,1.00
2016.11.23 21:29:46.066,9.79082,9.79395,1.00,1.00
2016.11.23 21:29:46.513,9.79089,9.79395,1.00,1.00
2016.11.23 21:29:47.362,9.79089,9.7941,1.00,1.00
2016.11.23 21:29:47.513,9.79096,9.79424,1.00,1.00
2016.11.23 21:29:47.616,9.791,9.79395,1.00,1.00
2016.11.23 21:29:47.768,9.79098,9.79395,1.00,1.00
2016.11.23 21:29:47.869,9.79096,9.79395,1.00,1.00
2016.11.23 21:29:48.744,9.79093,9.79395,1.00,1.00
2016.11.23 21:29:53.838,9.79082,9.79395,1.00,1.00
2016.11.23 21:29:54.756,9.79073,9.79395,1.00,1.00
2016.11.23 21:29:54.857,9.79096,9.79395,1.00,1.00
2016.11.23 21:29:55.745,9.79089,9.79395,1.00,1.00
2016.11.23 21:29:57.142,9.7909,9.79395,1.00,1.00
2016.11.23 21:29:57.193,9.79081,9.79395,1.00,1.00
2016.11.23 21:29:58.636,9.7908,9.79395,1.00,1.00
2016.11.23 21:29:58.740,9.79087,9.79395,1.00,1.00
2016.11.23 21:29:59.627,9.7908,9.79395,1.00,1.00
2016.11.23 21:29:59.728,9.79087,9.79395,1.00,1.00
2016.11.23 21:29:59.779,9.7908,9.79395,1.00,1.00
2016.11.23 21:30:00.284,9.79043,9.79389,1.00,1.00
2016.11.23 21:30:00.335,9.79022,9.79333,1.00,1.00
2016.11.23 21:30:00.588,9.79008,9.79333,1.00,1.00
2016.11.23 21:30:00.639,9.7902,9.79333,1.00,1.00
2016.11.23 21:30:00.942,9.7902,9.79331,1.00,1.00
2016.11.23 21:30:01.595,9.79028,9.79333,1.00,1.00
2016.11.23 21:30:01.874,9.7902,9.79345,1.00,1.00
2016.11.23 21:30:18.774,9.79028,9.79345,1.00,1.00
2016.11.23 21:30:18.825,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:18.881,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:18.932,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:18.992,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:19.043,9.78998,9.79345,1.00,1.00
2016.11.23 21:30:19.102,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:19.186,9.78998,9.79345,1.00,1.00
2016.11.23 21:30:19.237,9.79027,9.79345,1.00,1.00
2016.11.23 21:30:19.804,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:19.997,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:20.048,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:20.111,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:20.162,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:20.218,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:20.269,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:20.790,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:20.891,9.78998,9.79345,1.00,1.00
2016.11.23 21:30:20.993,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:21.044,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:21.214,9.79027,9.79345,1.00,1.00
2016.11.23 21:30:21.265,9.78998,9.79345,1.00,1.00
2016.11.23 21:30:21.324,9.79027,9.79345,1.00,1.00
2016.11.23 21:30:21.781,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:21.939,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:22.106,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:22.272,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:22.325,9.78998,9.79345,1.00,1.00
2016.11.23 21:30:22.824,9.79026,9.79345,1.00,1.00
2016.11.23 21:30:22.892,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:23.003,9.79025,9.79345,1.00,1.00
2016.11.23 21:30:23.054,9.78997,9.79345,1.00,1.00
2016.11.23 21:30:23.357,9.79027,9.79345,1.00,1.00
2016.11.23 21:30:23.902,9.79027,9.79381,1.00,1.00
2016.11.23 21:30:24.155,9.79043,9.79376,1.00,1.00
2016.11.23 21:30:24.256,9.79043,9.794,1.00,1.00
2016.11.23 21:30:24.307,9.79035,9.79385,1.00,1.00
2016.11.23 21:30:24.615,9.79035,9.79364,1.00,1.00
2016.11.23 21:30:25.121,9.7903,9.79364,1.00,1.00
2016.11.23 21:30:25.890,9.7903,9.79345,1.00,1.00
2016.11.23 21:30:26.192,9.79005,9.79309,1.00,1.00
2016.11.23 21:30:26.394,9.79018,9.79345,1.00,1.00
2016.11.23 21:30:30.026,9.7902,9.79345,1.00,1.00
2016.11.23 21:30:33.352,9.79015,9.79345,1.00,1.00
2016.11.23 21:30:34.275,9.79021,9.79364,1.00,1.00
2016.11.23 21:30:34.376,9.79043,9.79378,1.00,1.00
2016.11.23 21:30:34.528,9.79013,9.7937,1.00,1.00
2016.11.23 21:30:34.579,9.79013,9.79345,1.00,1.00
2016.11.23 21:30:35.387,9.7902,9.79345,1.00,1.00
2016.11.23 21:30:35.696,9.79052,9.79374,1.00,1.00
2016.11.23 21:30:35.748,9.79048,9.79402,1.00,1.00
2016.11.23 21:30:36.310,9.79048,9.79365,1.00,1.00
2016.11.23 21:30:36.629,9.79057,9.79365,1.00,1.00
2016.11.23 21:30:36.782,9.79043,9.79365,1.00,1.00
2016.11.23 21:30:40.513,9.79035,9.79365,1.00,1.00
2016.11.23 21:30:40.820,9.79035,9.79345,1.00,1.00
2016.11.23 21:30:41.845,9.7902,9.79345,1.00,1.00
2016.11.23 21:30:42.076,9.79028,9.79345,1.00,1.00
2016.11.23 21:30:42.126,9.79017,9.79345,1.00,1.00
2016.11.23 21:30:42.842,9.7902,9.79345,1.00,1.00
2016.11.23 21:30:48.532,9.79017,9.79345,1.00,1.00
2016.11.23 21:30:49.497,9.7902,9.79345,1.00,1.00
2016.11.23 21:30:51.287,9.79017,9.79345,1.00,1.00
2016.11.23 21:30:51.388,9.79019,9.79345,1.00,1.00
2016.11.23 21:30:51.638,9.79019,9.79373,1.00,1.00
2016.11.23 21:30:52.095,9.79042,9.79407,1.00,1.00
2016.11.23 21:30:52.373,9.79015,9.79385,1.00,1.00
2016.11.23 21:30:52.525,9.79023,9.79432,1.00,1.29
2016.11.23 21:30:52.576,9.79023,9.79432,1.00,1.29
2016.11.23 21:30:52.627,9.79004,9.79445,1.00,1.29
2016.11.23 21:30:52.712,9.7902,9.79454,1.00,1.29
2016.11.23 21:30:52.864,9.79022,9.79442,1.00,1.29
2016.11.23 21:30:53.369,9.79045,9.79441,1.00,1.00
2016.11.23 21:30:53.522,9.79058,9.79464,1.00,1.00
2016.11.23 21:30:53.572,9.79058,9.79464,1.00,1.29
2016.11.23 21:30:53.623,9.79035,9.79464,1.00,1.29
2016.11.23 21:30:54.553,9.79045,9.79464,1.00,1.00
2016.11.23 21:30:54.604,9.79046,9.79454,1.00,1.00
2016.11.23 21:30:54.742,9.79046,9.79474,1.00,1.29
2016.11.23 21:30:55.096,9.79058,9.79475,1.00,1.29
2016.11.23 21:30:55.543,9.7904,9.79475,1.00,1.29
2016.11.23 21:30:58.157,9.7904,9.79464,1.00,1.29
2016.11.23 21:31:03.899,9.7903,9.79455,1.00,1.29
2016.11.23 21:31:05.514,9.79052,9.79455,1.00,1.29
2016.11.23 21:31:05.565,9.79052,9.79455,1.00,1.29
2016.11.23 21:31:05.616,9.79061,9.79474,1.00,1.29
2016.11.23 21:31:05.920,9.79069,9.79474,1.00,1.29
2016.11.23 21:31:10.585,9.79054,9.79474,1.00,1.29
2016.11.23 21:31:12.764,9.79053,9.79522,1.00,1.29
2016.11.23 21:31:12.865,9.79087,9.79522,1.00,1.29
2016.11.23 21:31:18.939,9.79091,9.79522,1.00,1.29
2016.11.23 21:31:21.769,9.79091,9.79461,1.00,1.00
2016.11.23 21:31:26.967,9.79102,9.79479,1.00,1.00
2016.11.23 21:31:31.591,9.79102,9.7946,1.00,1.00
2016.11.23 21:31:33.791,9.79105,9.7946,1.00,1.00
2016.11.23 21:31:39.245,9.79077,9.7946,1.00,1.00
2016.11.23 21:31:39.296,9.79077,9.79479,1.00,1.00
2016.11.23 21:31:39.346,9.79102,9.79479,1.00,1.00
2016.11.23 21:31:40.640,9.79105,9.79479,1.00,1.00
2016.11.23 21:31:40.843,9.79078,9.79461,1.00,1.00
2016.11.23 21:31:44.617,9.79078,9.79479,1.00,1.00
2016.11.23 21:31:45.072,9.79089,9.79479,1.00,1.00
2016.11.23 21:31:45.754,9.79098,9.79479,1.00,1.00
2016.11.23 21:31:46.613,9.79101,9.79479,1.00,1.00
2016.11.23 21:31:46.699,9.79098,9.79479,1.00,1.00
2016.11.23 21:31:48.590,9.79109,9.7946,1.00,1.00
2016.11.23 21:31:48.800,9.79082,9.7946,1.00,1.00
2016.11.23 21:31:48.851,9.7911,9.7946,1.00,1.00
2016.11.23 21:31:49.021,9.79083,9.7946,1.00,1.00
2016.11.23 21:31:49.819,9.79082,9.7946,1.00,1.00
2016.11.23 21:31:49.940,9.79084,9.7946,1.00,1.00
2016.11.23 21:31:50.289,9.7911,9.7946,1.00,1.00
2016.11.23 21:31:51.590,9.79084,9.7946,1.00,1.00
2016.11.23 21:31:51.641,9.7911,9.7946,1.00,1.00
2016.11.23 21:31:51.806,9.79085,9.7946,1.00,1.00
2016.11.23 21:31:51.857,9.7911,9.7946,1.00,1.00
2016.11.23 21:31:51.916,9.79085,9.7946,1.00,1.00
2016.11.23 21:31:51.967,9.7911,9.7946,1.00,1.00
2016.11.23 21:31:52.627,9.79111,9.7946,1.00,1.00
2016.11.23 21:31:53.813,9.79111,9.79474,1.00,1.00
2016.11.23 21:31:53.964,9.79115,9.79474,1.00,1.00
2016.11.23 21:31:55.193,9.7911,9.79474,1.00,1.00
2016.11.23 21:31:56.156,9.79115,9.79474,1.00,1.00
2016.11.23 21:32:07.842,9.79105,9.79474,1.00,1.00
2016.11.23 21:32:09.093,9.791,9.79474,1.00,1.00
2016.11.23 21:32:09.245,9.79114,9.79474,1.00,1.00
2016.11.23 21:32:09.296,9.79097,9.79474,1.00,1.00
2016.11.23 21:32:09.347,9.79109,9.79474,1.00,1.00
2016.11.23 21:32:10.294,9.79115,9.79474,1.00,1.00
2016.11.23 21:32:10.345,9.79097,9.79493,1.00,1.00
2016.11.23 21:32:10.598,9.79121,9.79493,1.00,1.00
2016.11.23 21:32:10.743,9.79121,9.79603,1.00,1.00
2016.11.23 21:32:10.795,9.79133,9.79563,1.00,1.00
2016.11.23 21:32:11.137,9.79133,9.79525,1.00,1.00
2016.11.23 21:32:11.790,9.79097,9.79525,1.00,1.00
2016.11.23 21:32:11.841,9.7912,9.79613,1.00,1.00
2016.11.23 21:32:12.264,9.79134,9.79585,1.00,1.00
2016.11.23 21:32:12.567,9.79134,9.79514,1.00,1.00
2016.11.23 21:32:12.822,9.7912,9.79514,1.00,1.00
2016.11.23 21:32:13.053,9.79104,9.79514,1.00,1.00
2016.11.23 21:32:13.104,9.79091,9.79514,1.00,1.00
2016.11.23 21:32:13.155,9.79091,9.79465,1.00,1.00
2016.11.23 21:32:13.357,9.79091,9.79495,1.00,1.00
2016.11.23 21:32:14.120,9.79094,9.79495,1.00,1.00
2016.11.23 21:32:15.596,9.79095,9.79495,1.00,1.00
2016.11.23 21:32:15.900,9.79117,9.79495,1.00,1.00
2016.11.23 21:32:19.076,9.79097,9.79495,1.00,1.00
2016.11.23 21:32:22.329,9.79117,9.79495,1.00,1.00
2016.11.23 21:32:25.722,9.79105,9.79495,1.00,1.00
2016.11.23 21:32:26.330,9.79117,9.79495,1.00,1.00
2016.11.23 21:32:26.381,9.79095,9.79495,1.00,1.00
2016.11.23 21:32:30.542,9.79117,9.79495,1.00,1.00
2016.11.23 21:32:30.988,9.79127,9.79495,1.00,1.00
2016.11.23 21:32:34.057,9.79109,9.79495,1.00,1.00
2016.11.23 21:32:34.190,9.79131,9.79495,1.00,1.00
2016.11.23 21:32:34.478,9.79109,9.79495,1.00,1.00
2016.11.23 21:32:35.377,9.791,9.79495,1.00,1.00
2016.11.23 21:33:11.065,9.791,9.79508,1.00,1.00
2016.11.23 21:33:26.090,9.79115,9.79508,1.00,1.00
2016.11.23 21:33:27.087,9.79131,9.79508,1.00,1.00
2016.11.23 21:33:27.527,9.79108,9.79508,1.00,1.00
2016.11.23 21:33:28.057,9.79131,9.79508,1.00,1.00
2016.11.23 21:33:28.270,9.79108,9.79508,1.00,1.00
2016.11.23 21:33:28.320,9.79131,9.79508,1.00,1.00
2016.11.23 21:33:28.380,9.79108,9.79508,1.00,1.00
2016.11.23 21:33:28.431,9.79131,9.79508,1.00,1.00
2016.11.23 21:33:28.601,9.79107,9.79508,1.00,1.00
2016.11.23 21:33:29.059,9.79131,9.79508,1.00,1.00
2016.11.23 21:33:29.884,9.79134,9.79508,1.00,1.00
2016.11.23 21:33:32.833,9.79115,9.79508,1.00,1.00
2016.11.23 21:33:32.934,9.79115,9.79508,1.00,1.07
2016.11.23 21:33:33.086,9.7909,9.79508,1.00,1.07
2016.11.23 21:33:33.670,9.7909,9.79508,1.00,1.07
2016.11.23 21:33:34.228,9.79102,9.79508,1.00,1.07
2016.11.23 21:33:35.179,9.79104,9.79508,1.00,1.07
2016.11.23 21:33:36.344,9.79092,9.79508,1.00,1.07
2016.11.23 21:33:36.993,9.79092,9.79508,1.00,1.07
2016.11.23 21:33:37.789,9.7912,9.79508,1.00,1.07
2016.11.23 21:33:39.706,9.79104,9.7953,1.00,1.15
2016.11.23 21:33:40.714,9.79104,9.79512,1.00,1.07
2016.11.23 21:33:41.284,9.79105,9.79512,1.00,1.07
2016.11.23 21:33:41.843,9.79077,9.79512,1.00,1.07
2016.11.23 21:33:42.301,9.79098,9.79512,1.00,1.07
2016.11.23 21:33:42.843,9.79064,9.79491,1.00,1.07
2016.11.23 21:33:42.894,9.79104,9.79512,1.00,1.07
2016.11.23 21:33:43.414,9.79104,9.7952,1.00,1.15
2016.11.23 21:33:43.717,9.79104,9.7952,1.00,1.15
2016.11.23 21:33:46.216,9.79104,9.79499,1.00,1.07
2016.11.23 21:33:46.795,9.79087,9.79499,1.00,1.07
2016.11.23 21:33:46.846,9.79057,9.79448,1.00,1.50
2016.11.23 21:33:47.149,9.79064,9.79531,1.00,1.15
2016.11.23 21:33:47.200,9.7909,9.79511,1.00,1.07
2016.11.23 21:33:47.888,9.79046,9.79442,1.00,1.00
2016.11.23 21:33:48.393,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:48.500,9.79086,9.79507,1.00,1.07
2016.11.23 21:33:48.551,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:48.610,9.79086,9.79507,1.00,1.07
2016.11.23 21:33:48.661,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:48.721,9.79086,9.79507,1.00,1.07
2016.11.23 21:33:48.847,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.052,9.79086,9.79506,1.00,1.07
2016.11.23 21:33:49.103,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.164,9.79086,9.79506,1.00,1.07
2016.11.23 21:33:49.215,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.274,9.79086,9.79505,1.00,1.07
2016.11.23 21:33:49.325,9.79046,9.79442,1.00,1.00
2016.11.23 21:33:49.384,9.79086,9.79505,1.00,1.07
2016.11.23 21:33:49.435,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.495,9.79086,9.79505,1.00,1.07
2016.11.23 21:33:49.546,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.716,9.79086,9.79504,1.00,1.07
2016.11.23 21:33:49.767,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.826,9.79085,9.79505,1.00,1.07
2016.11.23 21:33:49.877,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:49.938,9.79086,9.79504,1.00,1.07
2016.11.23 21:33:49.990,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:50.047,9.79086,9.79504,1.00,1.07
2016.11.23 21:33:50.098,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:50.159,9.79086,9.79504,1.00,1.07
2016.11.23 21:33:50.210,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:50.269,9.79086,9.79503,1.00,1.07
2016.11.23 21:33:50.320,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:50.380,9.79086,9.79503,1.00,1.07
2016.11.23 21:33:50.431,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:50.491,9.79086,9.79503,1.00,1.07
2016.11.23 21:33:50.542,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:50.822,9.79086,9.79502,1.00,1.07
2016.11.23 21:33:50.872,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:51.043,9.79086,9.79502,1.00,1.07
2016.11.23 21:33:51.094,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:51.375,9.79086,9.79501,1.00,1.07
2016.11.23 21:33:51.438,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:51.596,9.79086,9.79501,1.00,1.07
2016.11.23 21:33:51.665,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:51.928,9.79086,9.795,1.00,1.07
2016.11.23 21:33:51.979,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:52.039,9.79086,9.795,1.00,1.07
2016.11.23 21:33:52.090,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:52.260,9.79085,9.795,1.00,1.07
2016.11.23 21:33:52.310,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:52.371,9.79086,9.79499,1.00,1.07
2016.11.23 21:33:52.421,9.79046,9.79442,1.00,1.00
2016.11.23 21:33:52.482,9.79086,9.79499,1.00,1.07
2016.11.23 21:33:52.533,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:52.702,9.79086,9.79499,1.00,1.07
2016.11.23 21:33:52.980,9.79046,9.79442,1.00,1.00
2016.11.23 21:33:53.366,9.79086,9.79497,1.00,1.07
2016.11.23 21:33:53.417,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:53.477,9.79086,9.79497,1.00,1.07
2016.11.23 21:33:53.527,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:54.032,9.79086,9.79496,1.00,1.07
2016.11.23 21:33:54.083,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:54.140,9.79086,9.79496,1.00,1.07
2016.11.23 21:33:54.191,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:54.250,9.79086,9.79496,1.00,1.07
2016.11.23 21:33:54.301,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:54.582,9.79086,9.79495,1.00,1.07
2016.11.23 21:33:54.633,9.79047,9.79441,1.00,1.00
2016.11.23 21:33:54.785,9.79079,9.79495,1.00,1.07
2016.11.23 21:33:55.702,9.79087,9.79495,1.00,1.07
2016.11.23 21:33:56.185,9.79103,9.79493,1.00,1.07
2016.11.23 21:33:56.953,9.79104,9.79491,1.00,1.07
2016.11.23 21:33:57.587,9.79084,9.7949,1.00,1.07
2016.11.23 21:33:58.224,9.79084,9.7949,1.00,1.07
2016.11.23 21:34:02.362,9.79084,9.79473,1.00,1.00
2016.11.23 21:34:02.602,9.79035,9.79432,1.00,1.00
2016.11.23 21:34:03.361,9.79057,9.79447,1.00,1.00
2016.11.23 21:34:04.338,9.79029,9.79426,1.00,1.00
2016.11.23 21:34:04.843,9.79054,9.79426,1.00,1.00
2016.11.23 21:34:07.063,9.79054,9.79432,1.00,1.00
2016.11.23 21:34:08.417,9.79046,9.79432,1.00,1.00
2016.11.23 21:34:08.468,9.79028,9.79433,1.00,1.00
2016.11.23 21:34:08.620,9.79035,9.79432,1.00,1.00
2016.11.23 21:34:09.337,9.79035,9.79406,1.00,1.00
2016.11.23 21:34:09.539,9.79035,9.79432,1.00,1.00
2016.11.23 21:34:10.964,9.79019,9.79432,1.00,1.00
2016.11.23 21:34:11.042,9.79046,9.79432,1.00,1.00
2016.11.23 21:34:11.093,9.79019,9.79432,1.00,1.00
2016.11.23 21:34:11.396,9.79046,9.79432,1.00,1.00
2016.11.23 21:34:11.968,9.79049,9.79444,1.00,1.00
2016.11.23 21:34:12.070,9.7902,9.79432,1.00,1.00
2016.11.23 21:34:12.376,9.79033,9.79432,1.00,1.00
2016.11.23 21:34:12.680,9.79037,9.79432,1.00,1.00
2016.11.23 21:34:12.983,9.79054,9.79444,1.00,1.00
2016.11.23 21:34:13.533,9.79054,9.79451,1.00,1.00
2016.11.23 21:34:13.785,9.79044,9.79432,1.00,1.00
2016.11.23 21:34:14.088,9.79053,9.79451,1.00,1.00
2016.11.23 21:34:14.139,9.79045,9.79432,1.00,1.00
2016.11.23 21:34:14.241,9.79052,9.79451,1.00,1.00
2016.11.23 21:34:15.202,9.79055,9.79451,1.00,1.00
2016.11.23 21:34:15.415,9.79052,9.79451,1.00,1.00
2016.11.23 21:34:15.466,9.79044,9.79432,1.00,1.00
2016.11.23 21:34:15.526,9.79051,9.79451,1.00,1.00
2016.11.23 21:34:15.608,9.79043,9.79433,1.00,1.00
2016.11.23 21:34:16.337,9.7904,9.79432,1.00,1.00
2016.11.23 21:34:17.339,9.79042,9.79432,1.00,1.00
2016.11.23 21:34:17.825,9.7904,9.79432,1.00,1.00
2016.11.23 21:34:17.876,9.79032,9.79432,1.00,1.00
2016.11.23 21:34:18.078,9.79032,9.79406,1.00,1.00
2016.11.23 21:34:18.386,9.79034,9.79432,1.00,1.00
2016.11.23 21:34:18.437,9.79049,9.79444,1.00,1.00
2016.11.23 21:34:19.441,9.7904,9.79431,1.00,1.00
2016.11.23 21:34:19.942,9.79039,9.79431,1.00,1.00
2016.11.23 21:34:20.439,9.79049,9.79444,1.00,1.00
2016.11.23 21:34:25.140,9.79049,9.79416,1.00,1.00
2016.11.23 21:34:34.285,9.79042,9.79416,1.00,1.00
2016.11.23 21:34:56.043,9.79057,9.79411,1.00,1.00
2016.11.23 21:34:56.094,9.7904,9.79404,1.00,1.00
2016.11.23 21:35:04.391,9.79042,9.79404,1.00,1.00
2016.11.23 21:35:11.086,9.79047,9.79404,1.00,1.00
2016.11.23 21:35:19.375,9.79048,9.79405,1.00,1.00
2016.11.23 21:36:14.990,9.79048,9.79405,1.00,1.07
2016.11.23 21:36:19.435,9.78996,9.79516,1.00,1.75
2016.11.23 21:36:19.544,9.79049,9.79398,1.00,1.07
2016.11.23 21:36:38.880,9.79039,9.79344,1.00,1.07
2016.11.23 21:36:39.878,9.79041,9.79344,1.00,1.07
2016.11.23 21:36:40.013,9.79034,9.79344,1.00,1.07
2016.11.23 21:36:40.881,9.79041,9.79371,1.00,1.07
2016.11.23 21:36:40.932,9.79034,9.79343,1.00,1.10
2016.11.23 21:36:41.884,9.79041,9.79343,1.00,1.10
2016.11.23 21:36:41.935,9.79034,9.7937,1.00,1.07
2016.11.23 21:36:42.930,9.79034,9.79369,1.00,1.07
2016.11.23 21:36:43.923,9.79039,9.79343,1.00,1.07
