2016.11.30 18:13:54.794,9.77513,9.77804,1.12,1.00
2016.11.30 18:13:55.823,9.77513,9.77794,1.12,1.00
2016.11.30 18:13:56.527,9.77513,9.77795,1.12,1.00
2016.11.30 18:13:58.328,9.7751,9.77795,1.12,1.00
2016.11.30 18:14:08.714,9.77488,9.77774,1.12,1.00
2016.11.30 18:14:09.017,9.77488,9.77774,1.12,1.00
2016.11.30 18:14:39.059,9.77488,9.77765,1.12,1.00
2016.11.30 18:14:39.456,9.77488,9.77765,1.12,1.00
2016.11.30 18:14:39.970,9.77488,9.77764,1.12,1.00
2016.11.30 18:14:45.073,9.77488,9.77764,1.12,1.00
2016.11.30 18:14:47.269,9.77488,9.77754,1.12,1.00
2016.11.30 18:14:51.370,9.77464,9.77754,1.12,1.00
2016.11.30 18:14:53.820,9.77464,9.77744,1.12,1.00
2016.11.30 18:15:05.354,9.77464,9.77744,1.12,1.00
2016.11.30 18:15:12.458,9.77446,9.77744,1.37,1.00
2016.11.30 18:15:18.896,9.77446,9.77744,1.75,1.00
2016.11.30 18:15:22.865,9.77446,9.77744,1.75,1.00
2016.11.30 18:15:28.715,9.77446,9.77789,1.75,1.00
2016.11.30 18:15:28.817,9.77446,9.77789,2.62,1.00
2016.11.30 18:15:28.944,9.7745,9.77794,1.75,1.00
2016.11.30 18:15:29.425,9.77466,9.77804,1.50,1.00
2016.11.30 18:15:32.829,9.77466,9.77772,1.50,1.00
2016.11.30 18:15:36.633,9.77466,9.77762,1.50,1.00
2016.11.30 18:15:36.937,9.77446,9.77752,1.75,1.00
2016.11.30 18:15:37.240,9.77446,9.77744,1.75,1.00
2016.11.30 18:15:37.555,9.77446,9.77734,1.75,1.00
2016.11.30 18:15:38.054,9.7744,9.77724,1.12,1.00
2016.11.30 18:15:39.595,9.7744,9.77724,1.12,1.00
2016.11.30 18:15:40.829,9.7744,9.77724,1.12,1.00
2016.11.30 18:15:41.221,9.7744,9.77734,1.12,1.00
2016.11.30 18:15:45.109,9.7744,9.77734,1.12,1.00
2016.11.30 18:15:59.692,9.7744,9.77735,1.12,1.00
2016.11.30 18:15:59.844,9.77446,9.77735,1.75,1.00
2016.11.30 18:16:03.119,9.77446,9.77734,1.75,1.00
2016.11.30 18:16:04.491,9.77446,9.77735,1.75,1.00
2016.11.30 18:16:11.590,9.7744,9.77735,1.12,1.00
2016.11.30 18:16:17.306,9.7744,9.77734,1.12,1.00
2016.11.30 18:16:18.604,9.77446,9.77744,1.75,1.00
2016.11.30 18:16:18.806,9.77446,9.77744,1.75,1.00
2016.11.30 18:16:20.511,9.77456,9.77804,1.75,1.50
2016.11.30 18:16:21.559,9.77456,9.77755,1.75,1.00
2016.11.30 18:16:25.488,9.77452,9.77741,1.75,1.00
2016.11.30 18:17:07.089,9.7744,9.77741,1.12,1.00
2016.11.30 18:17:48.136,9.7744,9.77724,1.12,1.00
2016.11.30 18:17:54.635,9.77426,9.77724,1.66,1.00
2016.11.30 18:18:00.104,9.77426,9.77724,1.66,1.00
2016.11.30 18:18:00.156,9.77426,9.77714,1.66,1.00
2016.11.30 18:18:11.330,9.77416,9.77704,1.41,1.00
2016.11.30 18:18:11.882,9.77416,9.77704,1.41,1.00
2016.11.30 18:18:12.213,9.77426,9.77704,1.29,1.00
2016.11.30 18:18:16.645,9.77416,9.77714,1.41,1.00
2016.11.30 18:18:17.811,9.77416,9.77714,1.41,1.00
2016.11.30 18:18:18.316,9.77416,9.77715,1.29,1.00
2016.11.30 18:18:25.026,9.77472,9.77715,1.00,1.00
2016.11.30 18:18:32.941,9.77454,9.77715,1.00,1.00
2016.11.30 18:18:34.060,9.77442,9.77715,1.00,1.00
2016.11.30 18:18:40.875,9.77442,9.77714,1.00,1.00
2016.11.30 18:18:41.521,9.77442,9.77715,1.00,1.00
2016.11.30 18:18:43.416,9.77442,9.77714,1.00,1.00
2016.11.30 18:18:44.061,9.77465,9.77714,1.00,1.00
2016.11.30 18:18:45.758,9.77465,9.77704,1.00,1.00
2016.11.30 18:18:49.825,9.77465,9.77714,1.00,1.00
2016.11.30 18:18:50.179,9.77465,9.77704,1.00,1.00
2016.11.30 18:18:54.978,9.77465,9.77715,1.00,1.00
2016.11.30 18:18:55.383,9.77442,9.77714,1.00,1.00
2016.11.30 18:18:55.535,9.77407,9.77714,1.37,1.00
2016.11.30 18:18:55.636,9.77407,9.77703,1.37,1.00
2016.11.30 18:18:55.975,9.77407,9.77683,1.00,1.00
2016.11.30 18:18:56.279,9.77407,9.77664,1.00,1.00
2016.11.30 18:18:57.175,9.77407,9.77644,1.00,1.00
2016.11.30 18:18:57.559,9.77425,9.77644,1.00,1.00
2016.11.30 18:18:58.301,9.77425,9.77634,1.00,1.00
2016.11.30 18:19:02.540,9.77394,9.77634,1.00,1.00
2016.11.30 18:19:06.553,9.77356,9.77624,1.60,1.00
2016.11.30 18:19:06.604,9.77356,9.77624,1.00,1.00
2016.11.30 18:19:06.656,9.77346,9.77624,1.00,1.00
2016.11.30 18:19:06.959,9.77326,9.77624,2.85,1.00
2016.11.30 18:19:09.261,9.77326,9.77624,2.85,1.00
2016.11.30 18:19:09.565,9.77326,9.77624,2.85,1.00
2016.11.30 18:19:13.318,9.77326,9.77624,1.50,1.00
2016.11.30 18:19:13.369,9.77388,9.77624,1.00,1.00
2016.11.30 18:19:13.672,9.77431,9.77624,1.00,1.00
2016.11.30 18:19:14.062,9.77395,9.77624,1.00,1.00
2016.11.30 18:19:32.826,9.77389,9.77624,1.00,1.00
2016.11.30 18:19:34.372,9.77376,9.77624,1.00,1.00
2016.11.30 18:19:34.574,9.7742,9.77624,1.00,1.00
2016.11.30 18:19:35.061,9.77376,9.77624,1.00,1.00
2016.11.30 18:19:36.028,9.7742,9.77624,1.00,1.00
2016.11.30 18:19:38.220,9.7742,9.77615,1.00,1.00
2016.11.30 18:19:38.321,9.7742,9.77624,1.00,1.00
2016.11.30 18:19:39.185,9.7742,9.77612,1.00,1.00
2016.11.30 18:19:40.575,9.77395,9.77612,1.00,1.00
2016.11.30 18:19:42.371,9.77389,9.77612,1.00,1.00
2016.11.30 18:19:53.061,9.77347,9.77612,1.00,1.00
2016.11.30 18:19:53.111,9.77347,9.77594,1.00,1.00
2016.11.30 18:19:53.455,9.77347,9.77585,1.00,1.00
2016.11.30 18:19:54.346,9.77371,9.77585,1.00,1.00
2016.11.30 18:19:54.548,9.77335,9.7757,1.00,1.00
2016.11.30 18:19:55.437,9.77335,9.77554,1.00,1.00
2016.11.30 18:19:55.740,9.77335,9.77544,1.00,1.00
2016.11.30 18:19:56.573,9.77316,9.77544,1.00,1.00
2016.11.30 18:19:57.438,9.77316,9.77524,1.00,1.00
2016.11.30 18:20:04.437,9.77316,9.77504,1.00,1.00
2016.11.30 18:20:04.578,9.77292,9.77504,1.00,1.00
2016.11.30 18:20:09.539,9.77286,9.77494,1.00,1.00
2016.11.30 18:20:12.034,9.77267,9.77494,1.00,1.00
2016.11.30 18:20:13.363,9.77213,9.77494,1.37,1.00
2016.11.30 18:20:13.465,9.77213,9.77494,1.00,1.00
2016.11.30 18:20:21.577,9.77237,9.77494,1.00,1.00
2016.11.30 18:20:25.574,9.77231,9.77494,1.00,1.00
2016.11.30 18:20:30.378,9.77231,9.77484,1.00,1.00
2016.11.30 18:20:30.683,9.77231,9.77464,1.00,1.00
2016.11.30 18:20:30.734,9.77231,9.77474,1.00,1.00
2016.11.30 18:20:30.836,9.77231,9.77455,1.00,1.00
2016.11.30 18:20:39.297,9.77231,9.77444,1.00,1.00
2016.11.30 18:20:40.359,9.77213,9.77444,1.00,1.00
2016.11.30 18:20:41.606,9.77213,9.77434,1.00,1.00
2016.11.30 18:21:02.274,9.77188,9.77434,1.00,1.00
2016.11.30 18:21:06.575,9.77213,9.77434,1.00,1.00
2016.11.30 18:21:17.612,9.77194,9.77434,1.00,1.00
2016.11.30 18:21:17.968,9.77194,9.77444,1.00,1.00
2016.11.30 18:21:18.069,9.77194,9.77454,1.00,1.00
2016.11.30 18:21:18.120,9.77194,9.77474,1.00,1.00
2016.11.30 18:21:18.222,9.77236,9.77474,1.00,1.00
2016.11.30 18:21:18.469,9.77236,9.77524,1.00,1.00
2016.11.30 18:21:18.809,9.77236,9.77514,1.00,1.00
2016.11.30 18:21:19.361,9.77231,9.77454,1.00,1.00
2016.11.30 18:21:23.426,9.77201,9.77454,1.00,1.00
2016.11.30 18:21:24.628,9.77201,9.77444,1.00,1.00
2016.11.30 18:21:25.554,9.77194,9.77444,1.00,1.00
2016.11.30 18:22:24.684,9.77194,9.77445,1.00,1.00
2016.11.30 18:22:25.581,9.77146,9.77445,1.75,1.00
2016.11.30 18:22:39.312,9.77193,9.77445,1.00,1.00
2016.11.30 18:22:45.299,9.77201,9.77445,1.00,1.00
2016.11.30 18:23:05.522,9.77194,9.77445,1.00,1.00
2016.11.30 18:23:05.586,9.77194,9.77444,1.37,1.00
2016.11.30 18:23:15.426,9.77194,9.77434,1.00,1.00
2016.11.30 18:23:22.612,9.77213,9.77434,1.00,1.00
2016.11.30 18:23:25.336,9.77219,9.77434,1.00,1.00
2016.11.30 18:23:29.910,9.772,9.77434,1.00,1.00
2016.11.30 18:23:42.062,9.77146,9.77424,2.47,1.00
2016.11.30 18:23:42.163,9.77146,9.77424,1.60,1.00
2016.11.30 18:23:42.550,9.77126,9.77424,2.85,1.00
2016.11.30 18:23:48.531,9.77126,9.77424,2.25,1.00
2016.11.30 18:23:48.590,9.77126,9.77424,1.50,1.75
2016.11.30 18:23:48.893,9.77126,9.77425,1.50,1.75
2016.11.30 18:23:49.145,9.77126,9.77425,1.75,1.37
2016.11.30 18:23:49.876,9.77126,9.77424,1.75,1.37
2016.11.30 18:23:49.927,9.77136,9.77434,1.37,1.00
2016.11.30 18:23:50.028,9.77136,9.77434,1.37,1.00
2016.11.30 18:23:55.926,9.77148,9.77434,1.00,1.00
2016.11.30 18:23:56.028,9.77148,9.77434,1.37,1.00
2016.11.30 18:23:56.830,9.77148,9.77434,1.00,1.00
2016.11.30 18:24:10.868,9.77154,9.77434,1.00,1.00
2016.11.30 18:24:15.787,9.77135,9.77434,2.25,1.00
2016.11.30 18:24:15.938,9.77146,9.77434,1.00,1.00
2016.11.30 18:24:27.761,9.77136,9.77434,1.50,1.00
2016.11.30 18:24:28.848,9.77146,9.77434,1.00,1.00
2016.11.30 18:24:34.074,9.7716,9.77434,1.00,1.00
2016.11.30 18:24:44.077,9.7716,9.77425,1.00,1.00
2016.11.30 18:24:51.337,9.7716,9.77415,1.00,1.00
2016.11.30 18:24:51.480,9.7716,9.77424,1.00,1.00
2016.11.30 18:24:51.584,9.77154,9.77415,1.00,1.00
2016.11.30 18:24:52.377,9.77154,9.77414,1.00,1.00
2016.11.30 18:25:05.272,9.77189,9.77414,1.00,1.00
2016.11.30 18:25:08.539,9.77189,9.77427,1.00,1.00
2016.11.30 18:25:08.801,9.77203,9.77427,1.00,1.00
2016.11.30 18:25:08.892,9.77203,9.77444,1.00,1.00
2016.11.30 18:25:09.429,9.77203,9.77434,1.00,1.00
2016.11.30 18:25:09.732,9.77203,9.77422,1.00,1.00
2016.11.30 18:25:10.124,9.77203,9.77434,1.00,1.00
2016.11.30 18:25:10.276,9.77184,9.77434,1.00,1.00
2016.11.30 18:25:25.302,9.77166,9.77434,1.00,1.00
2016.11.30 18:25:30.614,9.77136,9.77434,1.37,1.00
2016.11.30 18:25:44.851,9.77136,9.77434,1.37,1.00
2016.11.30 18:25:46.582,9.77129,9.77434,1.37,1.00
2016.11.30 18:25:46.644,9.77129,9.77435,1.00,1.00
2016.11.30 18:25:46.847,9.77135,9.77444,1.12,1.00
2016.11.30 18:25:46.898,9.77136,9.77444,1.37,1.00
2016.11.30 18:25:47.201,9.77135,9.77434,1.00,1.00
2016.11.30 18:25:47.252,9.77135,9.77416,1.00,1.00
2016.11.30 18:25:55.268,9.77135,9.77405,1.00,1.00
2016.11.30 18:25:55.572,9.77135,9.77405,1.37,1.00
2016.11.30 18:25:56.221,9.77135,9.77417,1.37,1.00
2016.11.30 18:26:02.731,9.77135,9.77417,1.00,1.00
2016.11.30 18:26:02.782,9.77135,9.77418,1.37,1.00
2016.11.30 18:26:04.073,9.77177,9.77418,1.00,1.00
2016.11.30 18:26:07.720,9.77177,9.77417,1.37,1.00
2016.11.30 18:26:09.096,9.7716,9.77418,1.37,1.00
2016.11.30 18:26:10.268,9.7716,9.77406,1.37,1.00
2016.11.30 18:26:16.278,9.7716,9.77407,1.37,1.00
2016.11.30 18:26:16.632,9.7716,9.77406,1.00,1.00
2016.11.30 18:26:19.377,9.77154,9.77406,1.37,1.00
2016.11.30 18:26:21.076,9.77154,9.77407,1.37,1.00
2016.11.30 18:26:21.379,9.77154,9.77406,1.37,1.00
2016.11.30 18:26:27.288,9.77154,9.77406,1.37,1.00
2016.11.30 18:26:39.287,9.77154,9.77406,1.00,1.00
2016.11.30 18:26:39.813,9.77153,9.77406,1.00,1.00
2016.11.30 18:27:03.127,9.7716,9.77406,1.00,1.00
2016.11.30 18:27:05.934,9.77116,9.77406,1.82,1.00
2016.11.30 18:27:10.213,9.77116,9.77406,1.82,1.00
2016.11.30 18:27:10.517,9.77126,9.77407,1.19,1.00
2016.11.30 18:27:12.396,9.77126,9.77417,1.94,1.00
2016.11.30 18:27:12.498,9.77136,9.77434,1.82,1.00
2016.11.30 18:27:12.600,9.77136,9.77424,1.82,1.00
2016.11.30 18:27:25.362,9.77136,9.77437,1.82,1.00
2016.11.30 18:27:33.625,9.77135,9.77437,1.19,1.00
2016.11.30 18:27:33.676,9.77149,9.77424,1.19,1.00
2016.11.30 18:27:33.979,9.77149,9.77424,1.19,1.00
2016.11.30 18:27:52.417,9.77191,9.77424,1.00,1.00
2016.11.30 18:27:52.518,9.77191,9.77424,1.37,1.00
2016.11.30 18:28:24.767,9.77136,9.77414,1.37,1.00
2016.11.30 18:28:24.868,9.77136,9.77404,1.37,1.00
2016.11.30 18:28:25.585,9.77116,9.77404,2.10,1.00
2016.11.30 18:28:25.737,9.77116,9.77404,1.97,1.00
2016.11.30 18:28:27.975,9.77106,9.77419,1.97,1.00
2016.11.30 18:28:29.551,9.77238,9.77437,1.76,1.37
2016.11.30 18:28:29.804,9.7726,9.77474,1.00,1.75
2016.11.30 18:28:29.855,9.7726,9.77474,1.00,1.37
2016.11.30 18:28:29.906,9.77216,9.77474,1.37,1.37
2016.11.30 18:28:30.108,9.77216,9.77474,1.12,1.37
2016.11.30 18:28:30.722,9.77176,9.77465,1.97,1.00
2016.11.30 18:28:31.372,9.77176,9.77465,1.97,1.37
2016.11.30 18:28:32.431,9.77166,9.77474,2.47,1.37
2016.11.30 18:28:32.869,9.77166,9.77464,2.47,1.00
2016.11.30 18:28:36.364,9.77156,9.77464,1.87,1.00
2016.11.30 18:28:36.466,9.77156,9.77464,1.37,1.00
2016.11.30 18:28:37.120,9.77156,9.77464,1.37,1.00
2016.11.30 18:28:37.962,9.77204,9.77474,1.12,1.37
2016.11.30 18:28:38.013,9.77185,9.77474,1.97,1.37
2016.11.30 18:28:38.064,9.77185,9.77474,1.97,1.37
2016.11.30 18:28:38.115,9.77176,9.77464,1.37,1.00
2016.11.30 18:28:40.197,9.77147,9.77474,1.97,1.00
2016.11.30 18:28:40.248,9.77147,9.77474,1.97,1.00
2016.11.30 18:28:40.349,9.77174,9.77464,1.30,1.00
2016.11.30 18:28:40.652,9.77146,9.77464,2.85,1.00
2016.11.30 18:28:41.111,9.77146,9.77464,1.37,1.00
2016.11.30 18:28:42.915,9.77141,9.77464,1.75,1.00
2016.11.30 18:28:42.966,9.77191,9.77464,1.31,1.00
2016.11.30 18:28:43.118,9.77175,9.77464,1.97,1.00
2016.11.30 18:28:43.169,9.77175,9.77464,1.75,1.00
2016.11.30 18:28:43.270,9.77175,9.77464,1.00,1.00
2016.11.30 18:28:43.536,9.77146,9.77464,1.97,1.00
2016.11.30 18:28:43.862,9.77146,9.77464,1.37,1.00
2016.11.30 18:28:44.848,9.77246,9.77474,1.49,1.37
2016.11.30 18:28:44.899,9.77194,9.77484,1.35,1.37
2016.11.30 18:28:44.950,9.77196,9.77495,1.60,1.75
2016.11.30 18:28:45.001,9.77196,9.77474,1.97,1.37
2016.11.30 18:28:45.052,9.77236,9.77514,1.00,2.25
2016.11.30 18:28:45.222,9.77276,9.77534,1.75,1.00
2016.11.30 18:28:45.273,9.77276,9.77574,1.37,1.37
2016.11.30 18:28:45.626,9.77296,9.77614,2.49,1.75
2016.11.30 18:28:45.929,9.77335,9.77624,1.37,1.75
2016.11.30 18:28:46.233,9.77335,9.77634,1.75,2.25
2016.11.30 18:28:46.284,9.77335,9.77634,1.75,1.50
2016.11.30 18:28:46.386,9.77335,9.77654,1.75,1.37
2016.11.30 18:28:46.782,9.77376,9.77664,1.50,1.87
2016.11.30 18:28:47.137,9.77376,9.77664,1.50,1.00
2016.11.30 18:28:49.125,9.77376,9.77664,1.50,1.37
2016.11.30 18:28:51.142,9.77376,9.77664,1.50,1.37
2016.11.30 18:28:59.837,9.77366,9.77664,1.50,1.37
2016.11.30 18:28:59.939,9.77356,9.77654,1.75,1.00
2016.11.30 18:29:02.328,9.77358,9.77654,1.12,1.37
2016.11.30 18:29:11.326,9.77358,9.77654,1.12,1.37
2016.11.30 18:29:17.537,9.77358,9.77654,1.12,1.00
2016.11.30 18:29:17.840,9.77356,9.77654,1.87,1.37
2016.11.30 18:29:19.842,9.77356,9.77654,1.50,1.00
2016.11.30 18:29:20.435,9.77356,9.77654,1.87,1.37
2016.11.30 18:29:25.882,9.77356,9.77654,1.50,1.00
2016.11.30 18:29:26.388,9.77356,9.77654,1.50,1.37
2016.11.30 18:29:26.540,9.77356,9.77654,1.50,1.37
2016.11.30 18:29:27.491,9.77356,9.77654,1.50,1.37
2016.11.30 18:29:29.647,9.77356,9.77654,1.50,1.37
2016.11.30 18:29:29.799,9.77356,9.77634,1.37,1.37
2016.11.30 18:29:29.850,9.77356,9.77619,1.37,1.00
2016.11.30 18:29:31.735,9.77316,9.77619,1.87,1.00
2016.11.30 18:29:32.494,9.77316,9.77605,1.75,1.00
2016.11.30 18:29:32.828,9.77305,9.77584,1.12,1.00
2016.11.30 18:29:39.648,9.77296,9.77594,1.75,1.00
2016.11.30 18:29:39.699,9.77296,9.77594,1.37,1.00
2016.11.30 18:29:39.750,9.77296,9.77584,1.37,1.00
2016.11.30 18:29:40.053,9.77296,9.77574,1.00,1.00
2016.11.30 18:29:40.356,9.77276,9.77574,1.75,1.00
2016.11.30 18:29:40.458,9.77276,9.77574,1.75,1.00
2016.11.30 18:29:40.610,9.77276,9.77574,1.87,1.00
2016.11.30 18:29:40.801,9.77277,9.77584,1.12,1.00
2016.11.30 18:29:40.853,9.77277,9.77584,1.12,1.00
2016.11.30 18:29:42.698,9.77277,9.77585,1.12,1.00
2016.11.30 18:29:42.873,9.77277,9.77584,1.12,1.00
2016.11.30 18:29:43.731,9.77277,9.77584,1.12,1.00
2016.11.30 18:29:45.610,9.77276,9.77615,2.25,1.37
2016.11.30 18:29:45.711,9.77277,9.77615,1.37,1.37
2016.11.30 18:29:45.812,9.77276,9.77584,1.87,1.00
2016.11.30 18:29:46.115,9.77276,9.77574,1.75,1.00
2016.11.30 18:29:49.603,9.77262,9.7756,1.75,1.00
2016.11.30 18:29:49.654,9.77262,9.7756,1.37,1.37
2016.11.30 18:29:49.705,9.77262,9.7756,1.37,1.37
2016.11.30 18:29:49.756,9.77266,9.7756,1.05,1.00
2016.11.30 18:29:49.807,9.77262,9.77573,1.67,1.00
2016.11.30 18:29:49.908,9.77276,9.77573,1.67,1.37
2016.11.30 18:29:50.617,9.77276,9.77573,1.37,1.37
2016.11.30 18:29:50.718,9.77276,9.77573,1.37,1.37
2016.11.30 18:29:51.392,9.77266,9.77573,1.50,1.00
2016.11.30 18:29:53.978,9.77266,9.77574,1.87,1.00
2016.11.30 18:29:54.915,9.77266,9.77573,1.87,1.00
2016.11.30 18:29:57.821,9.77266,9.77562,1.87,1.00
2016.11.30 18:29:58.175,9.77266,9.77562,1.50,1.00
2016.11.30 18:29:59.625,9.77266,9.77562,1.37,1.00
2016.11.30 18:30:00.262,9.77266,9.77562,1.12,1.00
2016.11.30 18:30:00.616,9.77266,9.77562,1.75,1.00
2016.11.30 18:30:03.031,9.77267,9.77562,1.12,1.00
2016.11.30 18:30:03.219,9.77267,9.77574,1.12,1.00
2016.11.30 18:30:03.522,9.77262,9.77574,1.75,1.00
2016.11.30 18:30:03.617,9.77255,9.77564,1.12,1.37
2016.11.30 18:30:03.770,9.77246,9.77545,1.12,1.00
2016.11.30 18:30:03.820,9.77244,9.77544,1.12,1.00
2016.11.30 18:30:03.924,9.77236,9.77544,1.12,1.00
2016.11.30 18:30:04.278,9.77246,9.77544,1.00,1.00
2016.11.30 18:30:04.608,9.77246,9.77544,1.37,1.00
2016.11.30 18:30:05.390,9.77246,9.77554,1.87,1.00
2016.11.30 18:30:05.986,9.77246,9.77554,1.75,1.00
2016.11.30 18:30:08.429,9.77256,9.77554,1.12,1.00
2016.11.30 18:30:17.135,9.77266,9.77554,1.75,1.00
2016.11.30 18:30:27.892,9.77256,9.77554,1.75,1.00
2016.11.30 18:30:33.865,9.77256,9.77554,1.87,1.00
2016.11.30 18:30:40.426,9.77257,9.77541,1.12,1.00
2016.11.30 18:30:40.739,9.77257,9.77541,1.12,1.00
2016.11.30 18:30:42.584,9.77336,9.77541,1.00,1.00
2016.11.30 18:30:46.061,9.77336,9.77554,1.00,1.00
2016.11.30 18:30:46.213,9.77336,9.77544,1.00,1.00
2016.11.30 18:30:54.790,9.7734,9.7755,1.00,1.00
2016.11.30 18:30:54.892,9.7734,9.7757,1.00,1.00
2016.11.30 18:30:54.943,9.77326,9.77593,1.00,1.37
2016.11.30 18:30:55.044,9.77326,9.77594,1.00,1.00
2016.11.30 18:30:55.095,9.77326,9.7763,1.50,1.00
2016.11.30 18:30:55.197,9.77335,9.77644,1.12,1.87
2016.11.30 18:30:55.616,9.77338,9.77634,1.12,1.00
2016.11.30 18:30:55.667,9.77338,9.77634,1.12,1.00
2016.11.30 18:30:55.718,9.77337,9.77614,1.12,1.00
2016.11.30 18:30:59.311,9.77326,9.77518,1.50,1.00
2016.11.30 18:30:59.362,9.77326,9.77518,1.12,1.00
2016.11.30 18:30:59.414,9.77323,9.77479,1.00,1.00
2016.11.30 18:30:59.515,9.77323,9.77489,1.00,1.00
2016.11.30 18:31:00.329,9.77331,9.77489,1.00,1.00
2016.11.30 18:31:00.467,9.77331,9.77538,1.00,1.00
2016.11.30 18:31:00.518,9.77331,9.77573,1.00,1.75
2016.11.30 18:31:00.619,9.77332,9.77574,1.00,1.37
2016.11.30 18:31:00.771,9.77332,9.7748,1.00,1.00
2016.11.30 18:31:00.873,9.77331,9.77493,1.00,1.00
2016.11.30 18:31:01.075,9.77336,9.77493,1.00,1.00
2016.11.30 18:31:01.430,9.77336,9.77483,1.00,1.00
2016.11.30 18:31:01.886,9.77336,9.77472,1.00,1.00
2016.11.30 18:31:01.937,9.77335,9.77544,1.00,1.00
2016.11.30 18:31:02.038,9.77335,9.77515,1.00,1.00
2016.11.30 18:31:02.140,9.77335,9.77532,1.00,1.37
2016.11.30 18:31:02.292,9.77337,9.77543,1.00,1.37
2016.11.30 18:31:02.343,9.77337,9.77543,1.00,1.00
2016.11.30 18:31:09.828,9.77337,9.77544,1.00,1.00
2016.11.30 18:31:18.547,9.77337,9.77522,1.00,1.00
2016.11.30 18:31:22.381,9.77337,9.77512,1.00,1.00
2016.11.30 18:31:43.613,9.77337,9.77495,1.00,1.00
2016.11.30 18:31:49.984,9.77345,9.77462,1.00,1.00
2016.11.30 18:31:50.086,9.77345,9.77483,1.00,1.37
2016.11.30 18:31:50.137,9.77217,9.77483,1.00,1.00
2016.11.30 18:31:50.238,9.77206,9.77494,1.00,1.00
2016.11.30 18:31:50.592,9.77206,9.77467,1.00,1.00
2016.11.30 18:31:50.846,9.77206,9.77477,1.00,1.00
2016.11.30 18:31:50.947,9.77177,9.77477,2.25,1.00
2016.11.30 18:31:51.048,9.77176,9.77464,1.75,1.00
2016.11.30 18:31:51.251,9.77163,9.77454,1.75,1.00
2016.11.30 18:31:51.581,9.77156,9.77454,1.50,1.37
2016.11.30 18:31:52.177,9.77156,9.77444,1.50,1.00
2016.11.30 18:31:52.275,9.77156,9.77444,1.12,1.00
2016.11.30 18:31:52.831,9.77146,9.77444,1.50,1.00
2016.11.30 18:31:58.084,9.77146,9.77444,1.50,1.87
2016.11.30 18:32:01.412,9.77146,9.77444,1.12,1.87
2016.11.30 18:32:06.814,9.77146,9.77444,1.12,1.87
2016.11.30 18:32:11.383,9.77146,9.77434,1.12,1.00
2016.11.30 18:32:11.687,9.77146,9.77422,1.00,1.00
2016.11.30 18:32:11.924,9.77146,9.77433,1.00,1.00
2016.11.30 18:32:11.975,9.77129,9.77433,1.75,1.00
2016.11.30 18:32:12.026,9.77129,9.77434,1.75,1.00
2016.11.30 18:32:12.077,9.77129,9.77433,1.75,1.00
2016.11.30 18:32:12.128,9.77126,9.77433,1.75,1.37
2016.11.30 18:32:12.451,9.77127,9.77433,1.12,1.37
2016.11.30 18:32:13.112,9.77136,9.77433,1.75,1.00
2016.11.30 18:32:13.653,9.77136,9.77423,1.37,1.00
2016.11.30 18:32:14.631,9.77136,9.77434,1.50,1.00
2016.11.30 18:32:14.732,9.77136,9.77424,1.50,1.00
2016.11.30 18:32:23.622,9.77136,9.77434,1.50,1.00
2016.11.30 18:32:23.775,9.77136,9.77414,1.37,1.00
2016.11.30 18:32:23.970,9.77136,9.77424,1.37,1.00
2016.11.30 18:32:25.335,9.77129,9.77414,1.37,1.00
2016.11.30 18:32:25.837,9.77126,9.77414,1.00,1.00
2016.11.30 18:32:25.939,9.77126,9.77402,1.00,1.00
2016.11.30 18:32:26.091,9.77106,9.77402,1.87,1.00
2016.11.30 18:32:40.968,9.77116,9.77414,1.87,1.00
2016.11.30 18:32:42.001,9.77116,9.77404,1.75,1.00
2016.11.30 18:32:59.405,9.77116,9.77414,1.75,1.00
2016.11.30 18:33:02.323,9.77176,9.77449,1.67,1.00
2016.11.30 18:33:02.374,9.77136,9.77464,1.33,1.37
2016.11.30 18:33:02.475,9.77136,9.77434,1.75,1.00
2016.11.30 18:33:02.821,9.77156,9.77444,1.37,1.00
2016.11.30 18:33:03.366,9.77156,9.77444,1.00,1.00
2016.11.30 18:33:03.518,9.77156,9.77434,1.00,1.00
2016.11.30 18:33:03.624,9.77143,9.77434,1.00,1.00
2016.11.30 18:33:04.127,9.77136,9.77434,1.75,1.00
2016.11.30 18:33:11.035,9.77136,9.77424,1.12,1.00
2016.11.30 18:33:11.339,9.77144,9.77424,1.00,1.00
2016.11.30 18:33:11.562,9.77136,9.77424,1.00,1.00
2016.11.30 18:33:13.149,9.77136,9.77413,1.00,1.00
2016.11.30 18:33:13.452,9.77126,9.77413,1.12,1.00
2016.11.30 18:33:29.465,9.77119,9.77413,1.37,1.00
2016.11.30 18:33:43.130,9.77126,9.77413,1.00,1.00
2016.11.30 18:33:47.623,9.77126,9.77413,1.37,1.00
2016.11.30 18:33:59.081,9.77125,9.77413,1.37,1.00
2016.11.30 18:34:00.031,9.77134,9.77413,1.00,1.00
2016.11.30 18:34:03.101,9.77134,9.77413,1.37,1.00
2016.11.30 18:34:05.362,9.77158,9.77413,1.00,1.00
2016.11.30 18:34:06.577,9.77172,9.77413,1.00,1.00
2016.11.30 18:34:11.874,9.77134,9.77413,1.00,1.00
2016.11.30 18:34:12.127,9.77134,9.77413,1.37,1.00
2016.11.30 18:34:13.227,9.77134,9.77424,1.37,1.00
2016.11.30 18:34:13.278,9.77134,9.77424,1.00,1.00
