2016.11.03 08:17:42.026,9.8984,9.90015,1.50,1.00
2016.11.03 08:17:42.077,9.89848,9.90015,1.00,1.00
2016.11.03 08:17:42.381,9.89828,9.89994,1.00,1.00
2016.11.03 08:17:43.141,9.8984,9.89984,1.00,1.00
2016.11.03 08:17:43.395,9.89825,9.89984,1.00,1.00
2016.11.03 08:17:44.134,9.89825,9.89987,1.00,1.00
2016.11.03 08:17:45.346,9.89825,9.89974,1.00,1.00
2016.11.03 08:17:45.421,9.89825,9.89987,1.00,1.00
2016.11.03 08:17:47.544,9.89825,9.8999,1.00,1.00
2016.11.03 08:17:48.546,9.89825,9.89987,1.00,1.00
2016.11.03 08:17:51.665,9.89825,9.89973,1.00,1.00
2016.11.03 08:17:52.638,9.89825,9.89969,1.00,1.00
2016.11.03 08:17:53.701,9.89834,9.89969,1.00,1.00
2016.11.03 08:17:54.879,9.89834,9.89984,1.00,1.00
2016.11.03 08:17:54.930,9.89843,9.89984,1.00,1.00
2016.11.03 08:17:55.478,9.89843,9.89973,1.00,1.00
2016.11.03 08:17:55.529,9.89834,9.89973,1.00,1.00
2016.11.03 08:18:01.931,9.89842,9.89973,1.00,1.00
2016.11.03 08:18:03.483,9.89842,9.90003,1.00,1.00
2016.11.03 08:18:07.434,9.89832,9.90003,1.00,1.00
2016.11.03 08:18:07.661,9.89832,9.9,1.00,1.00
2016.11.03 08:18:07.964,9.89842,9.9,1.00,1.00
2016.11.03 08:18:09.769,9.89834,9.9,1.00,1.00
2016.11.03 08:18:09.972,9.89842,9.9,1.00,1.00
2016.11.03 08:18:10.074,9.89831,9.9,1.00,1.00
2016.11.03 08:18:12.977,9.89843,9.9,1.00,1.00
2016.11.03 08:18:13.994,9.89831,9.9,1.00,1.00
2016.11.03 08:18:16.477,9.8982,9.89991,1.00,1.00
2016.11.03 08:18:17.098,9.89832,9.89991,1.00,1.00
2016.11.03 08:18:17.393,9.89841,9.90004,1.00,1.00
2016.11.03 08:18:17.495,9.89822,9.89993,1.00,1.00
2016.11.03 08:18:18.376,9.89814,9.89993,1.00,1.00
2016.11.03 08:18:18.890,9.89814,9.89992,1.00,1.00
2016.11.03 08:18:20.482,9.89806,9.89992,1.00,1.00
2016.11.03 08:18:21.497,9.89814,9.89992,1.00,1.00
2016.11.03 08:18:22.486,9.89814,9.89984,1.00,1.00
2016.11.03 08:18:22.791,9.89822,9.89984,1.00,1.00
2016.11.03 08:18:23.382,9.89814,9.89984,1.00,1.00
2016.11.03 08:18:23.770,9.89806,9.89984,1.00,1.00
2016.11.03 08:18:24.279,9.89806,9.89983,1.00,1.00
2016.11.03 08:18:25.989,9.89813,9.89983,1.00,1.00
2016.11.03 08:18:26.336,9.89822,9.89983,1.00,1.00
2016.11.03 08:18:27.102,9.89813,9.89983,1.00,1.00
2016.11.03 08:18:33.632,9.89813,9.8998,1.00,1.00
2016.11.03 08:18:34.638,9.89813,9.89982,1.00,1.00
2016.11.03 08:18:37.742,9.89813,9.89979,1.00,1.00
2016.11.03 08:18:46.013,9.89805,9.89972,1.00,1.00
2016.11.03 08:18:49.144,9.89805,9.8997,1.00,1.00
2016.11.03 08:18:49.245,9.89797,9.8997,1.00,1.00
2016.11.03 08:18:52.774,9.89797,9.89968,1.00,1.00
2016.11.03 08:18:54.236,9.8979,9.89968,1.00,1.00
2016.11.03 08:18:54.438,9.89797,9.89964,1.00,1.00
2016.11.03 08:18:54.539,9.89789,9.89964,1.00,1.00
2016.11.03 08:18:54.641,9.89793,9.89964,1.00,1.00
2016.11.03 08:18:55.954,9.89789,9.8993,1.00,1.00
2016.11.03 08:18:56.174,9.8979,9.89961,1.00,1.00
2016.11.03 08:18:59.121,9.89798,9.89961,1.00,1.00
2016.11.03 08:19:00.149,9.89798,9.89954,1.00,1.00
2016.11.03 08:19:01.174,9.89798,9.8996,1.00,1.00
2016.11.03 08:19:01.478,9.89798,9.89924,1.00,1.00
2016.11.03 08:19:01.579,9.89793,9.89924,1.00,1.00
2016.11.03 08:19:01.681,9.89793,9.89955,1.00,1.00
2016.11.03 08:19:02.872,9.89777,9.89955,1.00,1.00
2016.11.03 08:19:03.684,9.89777,9.89954,1.00,1.00
2016.11.03 08:19:04.395,9.89772,9.89954,1.00,1.00
2016.11.03 08:19:06.476,9.8977,9.89954,1.00,1.00
2016.11.03 08:19:06.578,9.8977,9.89918,1.00,1.00
2016.11.03 08:19:06.882,9.89753,9.89895,1.00,1.00
2016.11.03 08:19:07.893,9.89753,9.89885,1.00,1.00
2016.11.03 08:19:08.866,9.89753,9.89883,1.00,1.00
2016.11.03 08:19:09.847,9.89753,9.89894,1.00,1.00
2016.11.03 08:19:10.785,9.89753,9.89897,1.00,1.00
2016.11.03 08:19:11.403,9.89753,9.89887,1.00,1.00
2016.11.03 08:19:12.402,9.89752,9.89887,1.00,1.00
2016.11.03 08:19:13.569,9.89752,9.89897,1.00,1.00
2016.11.03 08:19:13.772,9.89752,9.89934,1.00,1.00
2016.11.03 08:19:13.873,9.89752,9.89897,1.00,1.00
2016.11.03 08:19:13.975,9.89752,9.89935,1.00,1.00
2016.11.03 08:19:14.026,9.89755,9.89935,1.00,1.00
2016.11.03 08:19:14.339,9.89752,9.89904,1.00,1.00
2016.11.03 08:19:15.216,9.89752,9.899,1.00,1.00
2016.11.03 08:19:16.488,9.89752,9.8993,1.00,1.00
2016.11.03 08:19:16.792,9.89762,9.89952,2.10,1.50
2016.11.03 08:19:16.944,9.8979,9.89983,1.00,1.00
2016.11.03 08:19:16.996,9.89793,9.89953,1.00,1.00
2016.11.03 08:19:17.208,9.89764,9.89953,1.00,1.00
2016.11.03 08:19:17.309,9.89764,9.89933,1.00,1.00
2016.11.03 08:19:17.817,9.89773,9.89933,1.00,1.00
2016.11.03 08:19:18.154,9.89773,9.89927,1.00,1.00
2016.11.03 08:19:18.307,9.89773,9.89936,1.00,1.00
2016.11.03 08:19:18.509,9.89765,9.89936,1.00,1.00
2016.11.03 08:19:22.880,9.89765,9.89934,1.00,1.00
2016.11.03 08:19:27.213,9.89765,9.89922,1.00,1.00
2016.11.03 08:19:27.729,9.89765,9.89895,1.00,1.00
2016.11.03 08:19:27.780,9.89749,9.89895,1.00,1.00
2016.11.03 08:19:27.910,9.8974,9.89895,1.00,1.00
2016.11.03 08:19:27.961,9.89729,9.89895,1.00,1.00
2016.11.03 08:19:28.063,9.89739,9.89895,1.00,1.00
2016.11.03 08:19:28.623,9.89739,9.89883,1.00,1.00
2016.11.03 08:19:28.674,9.89727,9.89883,1.00,1.00
2016.11.03 08:19:32.684,9.89725,9.89883,1.00,1.00
2016.11.03 08:19:33.699,9.89725,9.89878,1.00,1.00
2016.11.03 08:19:34.159,9.89729,9.89878,1.00,1.00
2016.11.03 08:19:38.232,9.89729,9.89908,1.00,1.00
2016.11.03 08:19:39.385,9.89725,9.89908,1.00,1.00
2016.11.03 08:19:39.610,9.89731,9.89908,1.00,1.00
2016.11.03 08:19:39.988,9.89739,9.89908,1.00,1.00
2016.11.03 08:19:40.192,9.89731,9.89908,1.00,1.00
2016.11.03 08:19:40.296,9.89739,9.89908,1.00,1.00
2016.11.03 08:19:40.693,9.89735,9.89908,1.00,1.00
2016.11.03 08:19:43.034,9.89727,9.89908,1.60,1.00
2016.11.03 08:19:43.253,9.89737,9.89908,1.00,1.00
2016.11.03 08:19:44.819,9.89726,9.89908,1.60,1.00
2016.11.03 08:19:44.921,9.89734,9.89908,1.00,1.00
2016.11.03 08:19:45.826,9.89726,9.89908,1.00,1.00
2016.11.03 08:19:45.928,9.89724,9.89908,1.35,1.00
2016.11.03 08:19:46.333,9.89729,9.89908,1.00,1.00
2016.11.03 08:19:48.729,9.89729,9.89901,1.00,1.00
2016.11.03 08:19:49.375,9.89729,9.89901,1.60,1.00
2016.11.03 08:19:49.678,9.89729,9.89901,1.60,1.00
2016.11.03 08:19:50.892,9.89729,9.89901,1.60,1.00
2016.11.03 08:19:53.787,9.89729,9.89901,1.00,1.00
2016.11.03 08:19:54.295,9.89729,9.89901,1.60,1.00
2016.11.03 08:19:54.843,9.89729,9.89901,1.00,1.00
2016.11.03 08:19:55.514,9.89729,9.89901,1.60,1.00
2016.11.03 08:19:56.843,9.89729,9.89901,1.60,1.00
2016.11.03 08:19:57.214,9.89729,9.8989,1.60,1.00
2016.11.03 08:19:57.266,9.89729,9.8989,1.60,1.00
2016.11.03 08:19:57.693,9.89729,9.89896,1.00,1.00
2016.11.03 08:19:58.168,9.89724,9.89896,1.60,1.00
2016.11.03 08:19:58.772,9.89723,9.89896,1.60,1.00
2016.11.03 08:19:59.075,9.89732,9.89896,1.00,1.00
2016.11.03 08:19:59.599,9.89732,9.89896,1.60,1.00
2016.11.03 08:20:00.105,9.89732,9.89896,1.00,1.00
2016.11.03 08:20:03.435,9.89732,9.89896,1.60,1.00
2016.11.03 08:20:03.537,9.89732,9.89896,1.35,1.00
2016.11.03 08:20:03.799,9.89732,9.89893,1.35,1.00
2016.11.03 08:20:04.133,9.89732,9.89893,1.60,1.00
2016.11.03 08:20:05.041,9.89732,9.89893,1.35,1.00
2016.11.03 08:20:05.697,9.89732,9.89885,1.60,1.00
2016.11.03 08:20:06.001,9.89743,9.89885,1.00,1.00
2016.11.03 08:20:06.920,9.89731,9.89885,1.35,1.00
2016.11.03 08:20:07.414,9.89731,9.89885,1.60,1.00
2016.11.03 08:20:07.718,9.89749,9.89885,1.00,1.00
2016.11.03 08:20:07.921,9.89749,9.89889,1.00,1.00
2016.11.03 08:20:08.022,9.8974,9.89889,1.00,1.00
2016.11.03 08:20:08.123,9.89731,9.89889,1.60,1.00
2016.11.03 08:20:09.113,9.89731,9.89889,1.60,1.00
2016.11.03 08:20:10.442,9.89743,9.89889,1.00,1.00
2016.11.03 08:20:13.455,9.89733,9.89889,1.60,1.00
2016.11.03 08:20:13.610,9.89733,9.89889,1.60,1.00
2016.11.03 08:20:13.768,9.89733,9.89889,1.35,1.00
2016.11.03 08:20:14.024,9.89726,9.89889,1.60,1.00
2016.11.03 08:20:15.518,9.89726,9.89889,1.60,1.00
2016.11.03 08:20:16.013,9.89726,9.89889,1.60,1.00
2016.11.03 08:20:16.317,9.89746,9.89889,1.00,1.00
2016.11.03 08:20:16.419,9.89746,9.89915,1.60,1.00
2016.11.03 08:20:16.470,9.89754,9.89915,1.00,1.00
2016.11.03 08:20:16.773,9.89754,9.89915,1.60,1.00
2016.11.03 08:20:16.824,9.89754,9.89915,1.35,1.00
2016.11.03 08:20:16.926,9.89754,9.89901,1.00,1.00
2016.11.03 08:20:17.027,9.89745,9.89901,1.00,1.00
2016.11.03 08:20:17.201,9.89737,9.89901,1.35,1.00
2016.11.03 08:20:17.252,9.89737,9.89901,1.60,1.00
2016.11.03 08:20:17.456,9.89759,9.89913,1.00,1.00
2016.11.03 08:20:18.218,9.89759,9.89919,1.00,1.00
2016.11.03 08:20:18.394,9.89759,9.89893,1.00,1.00
2016.11.03 08:20:18.445,9.89751,9.89893,1.00,1.00
2016.11.03 08:20:18.648,9.89743,9.89893,1.00,1.00
2016.11.03 08:20:19.647,9.89735,9.89893,1.60,1.00
2016.11.03 08:20:19.853,9.89743,9.89893,1.00,1.00
2016.11.03 08:20:20.667,9.89739,9.89893,1.00,1.00
2016.11.03 08:20:20.823,9.89739,9.89893,1.60,1.00
2016.11.03 08:20:21.614,9.89739,9.89893,1.60,1.00
2016.11.03 08:20:22.349,9.89739,9.89893,1.60,1.00
2016.11.03 08:20:22.400,9.89739,9.89893,1.60,1.00
2016.11.03 08:20:22.946,9.89739,9.89888,1.60,1.00
2016.11.03 08:20:24.595,9.89739,9.89888,1.60,1.00
2016.11.03 08:20:26.102,9.89739,9.89888,1.60,1.00
2016.11.03 08:20:26.183,9.89739,9.89888,1.60,1.00
2016.11.03 08:20:26.335,9.89739,9.89888,1.60,1.00
2016.11.03 08:20:26.639,9.89739,9.89888,1.60,1.00
2016.11.03 08:20:33.759,9.89747,9.89891,1.60,1.00
2016.11.03 08:20:36.284,9.89758,9.89891,1.00,1.00
2016.11.03 08:20:36.386,9.89741,9.89891,1.60,1.00
2016.11.03 08:20:37.074,9.89753,9.89891,1.00,1.00
2016.11.03 08:20:37.125,9.89753,9.89891,1.60,1.00
2016.11.03 08:20:37.969,9.89753,9.89894,1.60,1.00
2016.11.03 08:20:41.169,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:41.372,9.8975,9.89894,1.35,1.00
2016.11.03 08:20:41.513,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:43.802,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:43.959,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:44.010,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:45.199,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:45.250,9.8975,9.89894,1.60,1.00
2016.11.03 08:20:45.301,9.89758,9.89901,1.60,1.00
2016.11.03 08:20:45.352,9.89758,9.89901,1.60,1.00
2016.11.03 08:20:45.655,9.89773,9.89901,1.00,1.00
2016.11.03 08:20:45.807,9.89765,9.89901,1.00,1.00
2016.11.03 08:20:46.310,9.89765,9.89903,1.00,1.00
2016.11.03 08:20:46.512,9.89757,9.89903,1.60,1.00
2016.11.03 08:20:48.813,9.89757,9.89895,1.60,1.00
2016.11.03 08:20:50.800,9.89757,9.89893,1.60,1.00
2016.11.03 08:20:50.851,9.89757,9.89893,1.60,1.00
2016.11.03 08:20:50.902,9.89757,9.89893,1.60,1.00
2016.11.03 08:20:51.494,9.89757,9.89893,1.60,1.00
2016.11.03 08:20:51.595,9.89757,9.89893,1.00,1.00
2016.11.03 08:20:51.646,9.89742,9.89907,1.00,1.00
2016.11.03 08:20:51.748,9.8975,9.89907,1.00,1.00
2016.11.03 08:20:52.067,9.89728,9.89871,1.00,1.00
2016.11.03 08:20:52.220,9.89731,9.89889,2.10,1.00
2016.11.03 08:20:52.271,9.89728,9.89889,1.00,1.00
2016.11.03 08:20:52.372,9.89714,9.89889,1.00,1.00
2016.11.03 08:20:52.423,9.89722,9.89889,1.00,1.00
2016.11.03 08:20:52.727,9.89704,9.89834,1.00,1.00
2016.11.03 08:20:53.329,9.89691,9.89834,1.00,1.00
2016.11.03 08:20:54.452,9.89681,9.89816,1.00,1.00
2016.11.03 08:20:54.555,9.89671,9.89816,1.00,1.00
2016.11.03 08:20:54.757,9.89664,9.89816,1.00,1.00
2016.11.03 08:20:55.454,9.89664,9.89805,1.00,1.00
2016.11.03 08:20:55.656,9.89656,9.89805,1.00,1.00
2016.11.03 08:20:56.320,9.89656,9.89795,1.00,1.00
2016.11.03 08:20:58.831,9.89656,9.89795,1.60,1.00
2016.11.03 08:20:59.343,9.89656,9.89795,1.00,1.00
2016.11.03 08:21:03.849,9.89656,9.89801,1.00,1.00
2016.11.03 08:21:07.216,9.89656,9.89806,1.00,1.00
2016.11.03 08:21:07.267,9.89672,9.89813,1.00,1.00
2016.11.03 08:21:07.572,9.89672,9.89803,1.00,1.00
2016.11.03 08:21:07.875,9.89679,9.89803,1.00,1.00
2016.11.03 08:21:08.495,9.89679,9.89806,1.00,1.00
2016.11.03 08:21:11.370,9.89671,9.89806,1.00,1.00
2016.11.03 08:21:13.278,9.89663,9.89806,1.00,1.00
2016.11.03 08:21:14.292,9.89671,9.89806,1.00,1.00
2016.11.03 08:21:14.597,9.89679,9.89806,1.00,1.00
2016.11.03 08:21:14.800,9.89679,9.89826,1.00,1.00
2016.11.03 08:21:20.603,9.89681,9.89826,1.00,1.00
2016.11.03 08:21:25.369,9.89681,9.89826,1.60,1.00
2016.11.03 08:21:25.717,9.89689,9.89826,1.00,1.00
2016.11.03 08:21:26.548,9.8968,9.89826,1.60,1.00
2016.11.03 08:21:26.751,9.8968,9.89826,1.00,1.00
2016.11.03 08:21:26.955,9.89688,9.89826,1.00,1.00
2016.11.03 08:21:27.259,9.89688,9.89826,1.60,1.00
2016.11.03 08:21:27.604,9.89688,9.89826,1.00,1.00
2016.11.03 08:21:28.617,9.89678,9.89826,1.60,1.00
2016.11.03 08:21:28.677,9.89678,9.89826,1.60,1.00
2016.11.03 08:21:29.183,9.89678,9.89826,1.35,1.00
2016.11.03 08:21:29.234,9.89667,9.89826,1.60,1.00
2016.11.03 08:21:29.336,9.89667,9.89826,1.60,1.00
2016.11.03 08:21:30.642,9.8966,9.89826,1.60,1.00
2016.11.03 08:21:30.743,9.89669,9.89826,1.60,1.00
2016.11.03 08:21:31.048,9.89677,9.89826,1.60,1.00
2016.11.03 08:21:31.594,9.89677,9.89826,1.60,1.00
2016.11.03 08:21:32.556,9.89677,9.89826,1.00,1.00
2016.11.03 08:21:33.540,9.89669,9.89826,1.00,1.00
2016.11.03 08:21:33.869,9.89659,9.89826,1.00,1.00
2016.11.03 08:21:33.920,9.89659,9.89821,1.00,1.00
2016.11.03 08:21:33.971,9.89651,9.89821,1.00,1.00
2016.11.03 08:21:34.073,9.89649,9.89821,1.00,1.00
2016.11.03 08:21:34.379,9.89649,9.89821,1.60,1.00
2016.11.03 08:21:34.600,9.89649,9.89821,1.00,1.00
2016.11.03 08:21:35.544,9.89642,9.89821,1.50,1.00
2016.11.03 08:21:38.125,9.89642,9.89818,1.50,1.00
2016.11.03 08:21:38.428,9.89642,9.89814,1.50,1.00
2016.11.03 08:21:38.733,9.89649,9.89814,1.00,1.00
2016.11.03 08:21:39.361,9.89649,9.89819,1.00,1.00
2016.11.03 08:21:40.164,9.89649,9.89828,1.00,1.00
2016.11.03 08:21:40.265,9.8967,9.89828,1.00,1.00
2016.11.03 08:21:40.468,9.89655,9.8982,1.00,1.00
2016.11.03 08:21:40.674,9.89652,9.8982,1.00,1.00
2016.11.03 08:21:40.775,9.89659,9.8982,1.00,1.00
2016.11.03 08:21:41.647,9.89659,9.89841,1.00,1.00
2016.11.03 08:21:41.749,9.89668,9.89841,1.00,1.00
2016.11.03 08:21:42.658,9.89668,9.89811,1.00,1.00
2016.11.03 08:21:43.497,9.89675,9.89811,1.00,1.00
2016.11.03 08:21:43.571,9.89664,9.89811,1.00,1.00
2016.11.03 08:21:43.774,9.89672,9.89811,1.00,1.00
2016.11.03 08:21:44.059,9.8967,9.89811,1.00,1.00
2016.11.03 08:21:48.985,9.8967,9.89813,1.00,1.00
2016.11.03 08:21:51.693,9.89663,9.89813,1.00,1.00
2016.11.03 08:21:51.996,9.89671,9.89813,1.00,1.00
2016.11.03 08:21:52.280,9.89662,9.89813,1.00,1.00
2016.11.03 08:21:53.197,9.89662,9.89815,1.00,1.00
2016.11.03 08:21:53.602,9.89662,9.89827,1.00,1.00
2016.11.03 08:21:53.704,9.89673,9.89827,1.00,1.00
2016.11.03 08:21:54.039,9.8969,9.89827,1.00,1.00
2016.11.03 08:21:54.570,9.8969,9.89826,1.00,1.00
2016.11.03 08:22:01.608,9.89699,9.89826,1.00,1.00
2016.11.03 08:22:03.919,9.89699,9.89837,1.00,1.00
2016.11.03 08:22:05.948,9.89699,9.89825,1.00,1.00
2016.11.03 08:22:06.049,9.89681,9.89825,1.00,1.00
2016.11.03 08:22:06.534,9.89681,9.89825,1.60,1.00
2016.11.03 08:22:06.636,9.89709,9.89866,1.60,1.00
2016.11.03 08:22:06.737,9.8973,9.89913,1.00,1.00
2016.11.03 08:22:06.788,9.89738,9.89913,2.10,1.00
2016.11.03 08:22:07.092,9.89801,9.89913,1.00,1.00
2016.11.03 08:22:07.405,9.89817,9.89913,1.00,1.00
2016.11.03 08:22:07.607,9.89817,9.89969,1.00,1.37
2016.11.03 08:22:08.267,9.89817,9.89969,1.00,1.00
2016.11.03 08:22:09.659,9.89817,9.89956,1.00,1.00
2016.11.03 08:22:09.760,9.89803,9.89956,1.00,1.00
2016.11.03 08:22:09.811,9.89803,9.89941,1.00,1.00
2016.11.03 08:22:09.862,9.8977,9.89941,1.00,1.00
2016.11.03 08:22:09.913,9.8977,9.89905,1.00,1.00
2016.11.03 08:22:10.850,9.89761,9.89919,1.00,1.00
2016.11.03 08:22:11.052,9.89761,9.8993,1.00,1.00
2016.11.03 08:22:11.356,9.89751,9.89916,1.00,1.00
2016.11.03 08:22:11.675,9.89769,9.89916,1.00,1.00
2016.11.03 08:22:11.829,9.89758,9.89925,1.00,1.00
2016.11.03 08:22:11.930,9.8975,9.89925,1.00,1.00
2016.11.03 08:22:12.133,9.89763,9.89925,1.00,1.00
2016.11.03 08:22:12.234,9.89771,9.89936,1.00,1.00
2016.11.03 08:22:12.336,9.89779,9.89946,1.00,1.00
2016.11.03 08:22:12.430,9.8979,9.89946,1.00,1.00
2016.11.03 08:22:12.754,9.89779,9.89921,1.00,1.00
2016.11.03 08:22:12.856,9.89763,9.89921,1.00,1.00
2016.11.03 08:22:13.160,9.89771,9.89921,1.00,1.00
2016.11.03 08:22:13.261,9.89771,9.89934,1.00,1.00
2016.11.03 08:22:14.050,9.89771,9.89947,1.00,1.00
2016.11.03 08:22:16.769,9.89779,9.89947,1.00,1.00
2016.11.03 08:22:20.314,9.89779,9.89947,1.60,1.00
2016.11.03 08:22:22.198,9.89777,9.89947,1.60,1.00
2016.11.03 08:22:23.670,9.89786,9.89947,1.60,1.00
2016.11.03 08:22:23.900,9.89786,9.89947,1.35,1.00
2016.11.03 08:22:23.951,9.89774,9.89947,1.60,1.00
2016.11.03 08:22:28.608,9.89774,9.89947,1.60,1.00
2016.11.03 08:22:28.659,9.89756,9.89916,2.10,1.00
2016.11.03 08:22:28.710,9.89745,9.89916,2.10,1.00
2016.11.03 08:22:28.811,9.89743,9.89916,2.10,1.00
2016.11.03 08:22:28.862,9.89736,9.8992,1.60,1.00
2016.11.03 08:22:28.964,9.89728,9.89913,2.10,1.00
2016.11.03 08:22:30.892,9.89731,9.89913,2.10,1.00
2016.11.03 08:22:32.924,9.89738,9.89913,2.10,1.00
2016.11.03 08:22:33.616,9.89738,9.89917,2.10,1.00
2016.11.03 08:22:33.717,9.89738,9.89913,2.10,1.00
2016.11.03 08:22:33.994,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:34.096,9.89736,9.89907,2.10,1.00
2016.11.03 08:22:35.988,9.89734,9.89907,2.10,1.00
2016.11.03 08:22:37.366,9.89736,9.89907,2.10,1.00
2016.11.03 08:22:37.698,9.89738,9.89907,2.10,1.00
2016.11.03 08:22:38.289,9.89738,9.89909,2.10,1.00
2016.11.03 08:22:38.844,9.89737,9.89909,2.10,1.00
2016.11.03 08:22:39.434,9.89738,9.89909,2.10,1.00
2016.11.03 08:22:39.841,9.89733,9.89909,2.10,1.00
2016.11.03 08:22:41.540,9.89734,9.89909,2.10,1.00
2016.11.03 08:22:42.098,9.89733,9.89909,2.10,1.00
2016.11.03 08:22:42.645,9.89734,9.89909,2.10,1.00
2016.11.03 08:22:43.175,9.89733,9.89909,2.10,1.00
2016.11.03 08:22:43.530,9.89738,9.89909,2.10,1.00
2016.11.03 08:22:44.259,9.89739,9.89909,2.10,1.00
2016.11.03 08:22:44.563,9.89737,9.89909,2.10,1.00
2016.11.03 08:22:45.103,9.89738,9.89909,2.10,1.00
2016.11.03 08:22:45.672,9.89737,9.89909,2.10,1.00
2016.11.03 08:22:46.228,9.89738,9.89909,2.10,1.00
2016.11.03 08:22:46.729,9.89737,9.89909,2.10,1.00
2016.11.03 08:22:47.245,9.89738,9.89909,2.10,1.00
2016.11.03 08:22:47.841,9.89737,9.89909,2.10,1.00
2016.11.03 08:22:47.943,9.89737,9.89913,2.10,1.00
2016.11.03 08:22:48.464,9.89738,9.89913,2.10,1.00
2016.11.03 08:22:48.768,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:49.352,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:49.403,9.89734,9.89913,2.10,1.00
2016.11.03 08:22:49.686,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:49.838,9.89734,9.89913,2.10,1.00
2016.11.03 08:22:49.939,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:50.522,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:51.047,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:51.637,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:52.189,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:53.662,9.89737,9.89913,2.10,1.00
2016.11.03 08:22:53.763,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:53.916,9.89737,9.89913,2.10,1.00
2016.11.03 08:22:54.138,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:54.218,9.89737,9.89913,2.10,1.00
2016.11.03 08:22:54.766,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:54.817,9.89737,9.89913,2.10,1.00
2016.11.03 08:22:55.070,9.89735,9.89913,2.10,1.00
2016.11.03 08:22:55.652,9.89736,9.89913,2.10,1.00
2016.11.03 08:22:56.284,9.89739,9.89913,2.10,1.00
2016.11.03 08:22:57.394,9.89738,9.89913,2.10,1.00
2016.11.03 08:22:58.797,9.89737,9.89913,2.10,1.00
2016.11.03 08:22:59.338,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:00.696,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:01.205,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:01.711,9.89739,9.89913,2.10,1.00
2016.11.03 08:23:02.247,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:03.746,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:04.292,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:04.793,9.89739,9.89913,2.10,1.00
2016.11.03 08:23:05.257,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:05.308,9.8974,9.89913,2.10,1.00
2016.11.03 08:23:05.561,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:06.120,9.89739,9.89913,2.10,1.00
2016.11.03 08:23:06.374,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:07.294,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:08.309,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:08.815,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:12.266,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:12.772,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:14.092,9.89735,9.89913,2.10,1.00
2016.11.03 08:23:18.565,9.89734,9.89913,2.10,1.00
2016.11.03 08:23:20.137,9.89733,9.89913,2.10,1.00
2016.11.03 08:23:20.644,9.89732,9.89913,2.10,1.00
2016.11.03 08:23:20.745,9.89734,9.89913,2.10,1.00
2016.11.03 08:23:21.790,9.89735,9.89913,2.10,1.00
2016.11.03 08:23:22.346,9.89734,9.89913,2.10,1.00
2016.11.03 08:23:23.254,9.89735,9.89913,2.10,1.00
2016.11.03 08:23:23.845,9.89732,9.89913,2.10,1.00
2016.11.03 08:23:24.473,9.89734,9.89913,2.10,1.00
2016.11.03 08:23:29.439,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:39.192,9.8974,9.89913,2.10,1.00
2016.11.03 08:23:46.512,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:47.448,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:47.901,9.89737,9.8993,2.10,1.00
2016.11.03 08:23:48.724,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:49.431,9.89738,9.89913,2.10,1.00
2016.11.03 08:23:50.455,9.89737,9.89913,2.10,1.00
2016.11.03 08:23:53.368,9.89737,9.89915,2.10,1.00
2016.11.03 08:23:56.013,9.89738,9.89915,2.10,1.00
2016.11.03 08:23:59.435,9.8974,9.89915,2.10,1.00
2016.11.03 08:23:59.969,9.89739,9.89915,2.10,1.00
2016.11.03 08:24:00.397,9.89742,9.89915,2.10,1.00
2016.11.03 08:24:00.545,9.8974,9.89915,2.10,1.00
2016.11.03 08:24:01.152,9.89738,9.89915,2.10,1.00
