2016.11.21 13:21:19.883,9.81474,9.81735,1.00,2.10
2016.11.21 13:21:19.985,9.81474,9.81738,1.00,2.10
2016.11.21 13:21:20.086,9.81474,9.81731,1.00,2.10
2016.11.21 13:21:20.544,9.81474,9.81737,1.00,2.10
2016.11.21 13:21:21.079,9.8148,9.81733,1.00,2.10
2016.11.21 13:21:21.232,9.8148,9.81739,1.00,2.10
2016.11.21 13:21:21.798,9.8148,9.81733,1.00,2.10
2016.11.21 13:21:22.134,9.8148,9.81725,1.00,2.10
2016.11.21 13:21:22.288,9.8148,9.8173,1.00,2.10
2016.11.21 13:21:22.339,9.8148,9.81734,1.00,2.10
2016.11.21 13:21:23.218,9.8148,9.81738,1.00,2.10
2016.11.21 13:21:24.077,9.8148,9.81736,1.00,2.10
2016.11.21 13:21:24.134,9.8148,9.81739,1.00,2.10
2016.11.21 13:21:25.096,9.8148,9.81741,1.00,2.85
2016.11.21 13:21:25.197,9.8148,9.81741,1.00,1.60
2016.11.21 13:21:25.298,9.8148,9.81741,1.00,2.10
2016.11.21 13:21:26.887,9.81492,9.8173,1.00,2.10
2016.11.21 13:21:27.544,9.81492,9.81732,1.00,2.10
2016.11.21 13:21:27.796,9.81492,9.81724,1.00,2.10
2016.11.21 13:21:28.043,9.81498,9.81727,1.00,2.10
2016.11.21 13:21:28.346,9.81498,9.81731,1.00,2.10
2016.11.21 13:21:28.799,9.81498,9.8173,1.00,2.10
2016.11.21 13:21:29.078,9.81498,9.81734,1.00,2.10
2016.11.21 13:21:29.277,9.81498,9.81736,1.00,2.10
2016.11.21 13:21:29.378,9.8148,9.81736,1.00,2.10
2016.11.21 13:21:30.308,9.8148,9.81727,1.00,2.10
2016.11.21 13:21:30.812,9.8148,9.81738,1.00,2.10
2016.11.21 13:21:31.207,9.8148,9.81737,1.00,2.10
2016.11.21 13:21:32.798,9.8148,9.81727,1.00,2.10
2016.11.21 13:21:32.849,9.81498,9.8173,1.00,2.10
2016.11.21 13:21:33.907,9.81498,9.81726,1.00,2.10
2016.11.21 13:21:34.059,9.81475,9.81728,1.00,2.10
2016.11.21 13:21:34.110,9.81475,9.81731,1.00,2.10
2016.11.21 13:21:34.262,9.81475,9.81737,1.00,2.10
2016.11.21 13:21:34.363,9.81477,9.81737,1.00,2.10
2016.11.21 13:21:34.539,9.81477,9.81742,1.00,2.10
2016.11.21 13:21:34.703,9.81483,9.81742,1.00,2.10
2016.11.21 13:21:35.114,9.81477,9.81739,1.00,2.10
2016.11.21 13:21:35.215,9.81479,9.81739,1.00,2.10
2016.11.21 13:21:35.518,9.81479,9.81747,1.00,2.10
2016.11.21 13:21:35.569,9.81479,9.8175,1.00,2.10
2016.11.21 13:21:35.670,9.81488,9.8175,1.00,2.10
2016.11.21 13:21:35.721,9.81488,9.81757,1.00,2.10
2016.11.21 13:21:35.861,9.81488,9.81752,1.00,2.10
2016.11.21 13:21:36.164,9.81488,9.81746,1.00,2.10
2016.11.21 13:21:37.769,9.81488,9.8174,1.00,2.10
2016.11.21 13:21:38.072,9.81493,9.81729,1.00,2.10
2016.11.21 13:21:38.588,9.81493,9.8174,1.00,2.10
2016.11.21 13:21:39.058,9.8148,9.8174,1.00,2.10
2016.11.21 13:21:39.109,9.8148,9.81742,1.00,2.10
2016.11.21 13:21:39.160,9.8148,9.81745,1.00,2.10
2016.11.21 13:21:39.211,9.8148,9.81748,1.00,2.10
2016.11.21 13:21:39.552,9.8148,9.81741,1.00,2.10
2016.11.21 13:21:40.209,9.81492,9.81744,1.00,2.10
2016.11.21 13:21:40.363,9.8148,9.81744,1.00,2.10
2016.11.21 13:21:41.120,9.8148,9.81752,1.00,2.10
2016.11.21 13:21:41.514,9.81483,9.81748,1.00,2.10
2016.11.21 13:21:42.581,9.81483,9.81752,1.00,2.10
2016.11.21 13:21:42.783,9.81483,9.81755,1.00,1.60
2016.11.21 13:21:43.401,9.81483,9.81749,1.00,2.10
2016.11.21 13:21:43.821,9.81483,9.81747,1.00,2.10
2016.11.21 13:21:44.168,9.81493,9.81747,1.00,2.10
2016.11.21 13:21:47.158,9.81493,9.81748,1.00,2.10
2016.11.21 13:21:48.849,9.81493,9.81751,1.00,2.10
2016.11.21 13:21:51.344,9.81493,9.81749,1.00,2.10
2016.11.21 13:21:51.647,9.81493,9.81743,1.00,2.10
2016.11.21 13:21:52.614,9.81493,9.81745,1.00,2.10
2016.11.21 13:21:54.062,9.81493,9.81735,1.00,2.10
2016.11.21 13:21:54.366,9.81482,9.81722,1.00,2.10
2016.11.21 13:21:54.870,9.81481,9.81722,1.00,2.10
2016.11.21 13:21:55.141,9.81481,9.81726,1.00,1.60
2016.11.21 13:21:55.192,9.81481,9.81726,1.00,1.60
2016.11.21 13:21:55.344,9.81481,9.81726,1.00,1.60
2016.11.21 13:21:55.635,9.81481,9.81737,1.00,1.60
2016.11.21 13:21:56.090,9.81481,9.81738,1.00,2.10
2016.11.21 13:21:56.141,9.81481,9.8174,1.00,2.10
2016.11.21 13:21:56.782,9.81481,9.81735,1.00,2.10
2016.11.21 13:21:57.131,9.81481,9.81729,1.00,2.10
2016.11.21 13:21:57.384,9.81475,9.81728,1.00,2.10
2016.11.21 13:21:58.814,9.81475,9.81724,1.00,2.10
2016.11.21 13:21:58.916,9.81475,9.81726,1.00,2.10
2016.11.21 13:21:59.173,9.81475,9.81729,1.00,2.10
2016.11.21 13:22:01.386,9.81479,9.81729,1.00,2.10
2016.11.21 13:22:01.618,9.8147,9.81727,1.00,2.10
2016.11.21 13:22:01.798,9.8147,9.8173,1.00,2.85
2016.11.21 13:22:02.000,9.8147,9.81735,1.00,2.10
2016.11.21 13:22:02.893,9.81481,9.81736,1.00,2.10
2016.11.21 13:22:03.835,9.81481,9.81731,1.00,2.10
2016.11.21 13:22:04.296,9.81481,9.81735,1.00,1.60
2016.11.21 13:22:04.347,9.81487,9.81735,1.00,1.60
2016.11.21 13:22:05.646,9.81504,9.81735,1.00,1.60
2016.11.21 13:22:05.697,9.81504,9.81735,1.00,1.60
2016.11.21 13:22:05.748,9.81504,9.81744,1.00,2.10
2016.11.21 13:22:06.001,9.81488,9.81744,1.00,2.10
2016.11.21 13:22:06.103,9.81488,9.8174,1.00,2.10
2016.11.21 13:22:09.211,9.81488,9.81742,1.00,1.60
2016.11.21 13:22:09.262,9.81502,9.81745,1.00,2.10
2016.11.21 13:22:09.312,9.81502,9.81744,1.00,2.10
2016.11.21 13:22:09.464,9.81502,9.81746,1.00,2.10
2016.11.21 13:22:09.515,9.81502,9.81744,1.00,2.10
2016.11.21 13:22:09.818,9.81502,9.81741,1.00,2.10
2016.11.21 13:22:14.347,9.81502,9.81743,1.00,2.10
2016.11.21 13:22:14.605,9.81514,9.81747,1.00,2.10
2016.11.21 13:22:14.656,9.81514,9.81749,1.00,2.10
2016.11.21 13:22:14.793,9.81514,9.81746,1.00,2.10
2016.11.21 13:22:15.403,9.81499,9.81742,1.00,2.10
2016.11.21 13:22:16.294,9.81499,9.81745,1.00,2.10
2016.11.21 13:22:17.493,9.81499,9.81748,1.00,2.10
2016.11.21 13:22:17.943,9.81499,9.81751,1.00,2.10
2016.11.21 13:22:18.443,9.81512,9.81753,1.00,2.10
2016.11.21 13:22:19.156,9.81499,9.81753,1.00,2.10
2016.11.21 13:22:19.207,9.81499,9.81748,1.00,2.10
2016.11.21 13:22:19.511,9.81499,9.81737,1.00,2.10
2016.11.21 13:22:21.297,9.81505,9.81741,1.00,2.10
2016.11.21 13:22:24.300,9.81505,9.81746,1.00,2.10
2016.11.21 13:22:24.351,9.81505,9.81748,1.00,2.10
2016.11.21 13:22:28.198,9.81505,9.81747,1.00,2.10
2016.11.21 13:22:28.502,9.81505,9.81744,1.00,2.10
2016.11.21 13:22:30.096,9.81505,9.81749,1.00,2.10
2016.11.21 13:22:30.348,9.81505,9.81752,1.00,2.10
2016.11.21 13:22:32.711,9.81505,9.81749,1.00,2.10
2016.11.21 13:22:34.422,9.81509,9.81749,1.00,2.10
2016.11.21 13:22:34.473,9.81509,9.81754,1.00,2.10
2016.11.21 13:22:34.574,9.81505,9.81758,1.00,2.85
2016.11.21 13:22:34.675,9.81505,9.81748,1.00,2.10
2016.11.21 13:22:37.223,9.81505,9.81745,1.00,2.10
2016.11.21 13:22:38.158,9.81505,9.81748,1.00,2.10
2016.11.21 13:22:38.454,9.81505,9.81751,1.00,2.10
2016.11.21 13:22:40.162,9.81505,9.81755,1.00,2.10
2016.11.21 13:22:40.263,9.81505,9.81751,1.00,2.10
2016.11.21 13:22:41.276,9.81505,9.81755,1.00,2.10
2016.11.21 13:22:41.428,9.81505,9.81752,1.00,2.10
2016.11.21 13:22:41.741,9.81505,9.81755,1.00,2.10
2016.11.21 13:22:43.276,9.81505,9.81749,1.00,2.10
2016.11.21 13:22:43.327,9.815,9.81749,1.00,2.10
2016.11.21 13:22:43.809,9.815,9.81747,1.00,2.10
2016.11.21 13:22:43.860,9.815,9.81753,1.00,2.10
2016.11.21 13:22:44.354,9.815,9.81754,1.00,2.10
2016.11.21 13:22:45.271,9.815,9.81749,1.00,2.10
2016.11.21 13:22:46.702,9.815,9.81745,1.00,2.10
2016.11.21 13:22:47.039,9.815,9.81747,1.00,2.10
2016.11.21 13:22:47.342,9.815,9.81751,1.00,2.10
2016.11.21 13:22:47.645,9.815,9.81741,1.00,2.10
2016.11.21 13:22:48.308,9.815,9.81747,1.00,2.10
2016.11.21 13:22:51.724,9.815,9.81748,1.00,1.60
2016.11.21 13:22:51.876,9.81506,9.81748,1.00,1.60
2016.11.21 13:22:51.927,9.81506,9.81748,1.00,1.60
2016.11.21 13:22:52.129,9.81506,9.81759,1.00,2.85
2016.11.21 13:22:52.180,9.81506,9.81757,1.00,2.10
2016.11.21 13:22:52.231,9.81506,9.81759,1.00,2.85
2016.11.21 13:22:52.332,9.81506,9.81759,1.00,1.60
2016.11.21 13:22:52.646,9.81506,9.81759,1.00,1.60
2016.11.21 13:22:52.848,9.81506,9.81759,1.00,1.60
2016.11.21 13:22:53.051,9.81524,9.81759,1.00,1.60
2016.11.21 13:22:53.203,9.81517,9.81759,1.00,1.60
2016.11.21 13:22:53.465,9.81533,9.81759,1.00,1.60
2016.11.21 13:22:53.718,9.81517,9.81759,1.00,2.85
2016.11.21 13:22:54.374,9.81534,9.81759,1.00,1.60
2016.11.21 13:22:55.018,9.81534,9.81759,1.00,1.60
2016.11.21 13:22:57.510,9.81534,9.81759,1.00,1.60
2016.11.21 13:22:57.742,9.81534,9.81759,1.00,1.00
2016.11.21 13:22:58.257,9.81534,9.81771,1.00,1.60
2016.11.21 13:22:59.198,9.81534,9.81771,1.00,1.60
2016.11.21 13:22:59.551,9.81534,9.81771,1.00,1.60
2016.11.21 13:22:59.689,9.81534,9.81771,1.00,1.00
2016.11.21 13:23:00.233,9.81534,9.81783,1.00,1.35
2016.11.21 13:23:00.335,9.8156,9.81783,1.00,1.00
2016.11.21 13:23:00.386,9.8156,9.81794,1.00,1.00
2016.11.21 13:23:00.890,9.8156,9.81799,1.00,1.60
2016.11.21 13:23:01.042,9.8156,9.81799,1.00,1.60
2016.11.21 13:23:02.069,9.8156,9.818,1.00,1.60
2016.11.21 13:23:04.096,9.8156,9.818,1.00,1.60
2016.11.21 13:23:04.546,9.8156,9.818,1.00,1.60
2016.11.21 13:23:04.859,9.8156,9.81789,1.00,2.10
2016.11.21 13:23:04.910,9.8156,9.81791,1.00,2.10
2016.11.21 13:23:05.011,9.8156,9.81793,1.00,2.10
2016.11.21 13:23:05.062,9.8156,9.81789,1.00,2.10
2016.11.21 13:23:05.315,9.8156,9.81791,1.00,2.10
2016.11.21 13:23:05.868,9.8156,9.81796,1.00,2.10
2016.11.21 13:23:05.919,9.8156,9.81798,1.00,2.10
2016.11.21 13:23:07.095,9.8156,9.818,1.00,2.10
2016.11.21 13:23:10.481,9.8156,9.81799,1.00,2.10
2016.11.21 13:23:10.633,9.8156,9.81801,1.00,2.10
2016.11.21 13:23:10.784,9.8156,9.81802,1.00,1.60
2016.11.21 13:23:10.835,9.8156,9.81802,1.00,1.60
2016.11.21 13:23:11.311,9.8156,9.8181,1.00,2.10
2016.11.21 13:23:11.796,9.81594,9.81813,1.00,2.10
2016.11.21 13:23:11.847,9.81594,9.81815,1.00,2.10
2016.11.21 13:23:12.092,9.81594,9.81817,1.00,2.85
2016.11.21 13:23:12.845,9.81594,9.81817,1.00,1.60
2016.11.21 13:23:13.262,9.81594,9.81817,1.00,2.85
2016.11.21 13:23:15.379,9.81594,9.81817,1.00,1.60
2016.11.21 13:23:15.430,9.81594,9.81817,1.00,1.60
2016.11.21 13:23:15.481,9.81594,9.81817,1.00,1.60
2016.11.21 13:23:15.773,9.81594,9.81822,1.00,2.10
2016.11.21 13:23:15.824,9.81594,9.81824,1.00,2.10
2016.11.21 13:23:17.295,9.81594,9.81823,1.00,2.10
2016.11.21 13:23:17.825,9.81594,9.81818,1.00,1.60
2016.11.21 13:23:19.227,9.81594,9.81823,1.00,2.10
2016.11.21 13:23:19.328,9.81594,9.81825,1.00,2.10
2016.11.21 13:23:19.429,9.81594,9.81823,1.00,2.10
2016.11.21 13:23:20.440,9.81594,9.81829,1.00,2.10
2016.11.21 13:23:20.542,9.81594,9.81829,1.00,1.60
2016.11.21 13:23:20.643,9.81594,9.81829,1.00,1.60
2016.11.21 13:23:20.694,9.81594,9.81829,1.00,1.60
2016.11.21 13:23:20.797,9.81594,9.81829,1.00,1.60
2016.11.21 13:23:20.848,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:20.898,9.81615,9.8183,1.00,1.60
2016.11.21 13:23:21.118,9.81615,9.8183,1.00,1.60
2016.11.21 13:23:21.553,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:21.704,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:22.232,9.81594,9.8183,1.00,2.10
2016.11.21 13:23:22.546,9.81594,9.81826,1.00,2.10
2016.11.21 13:23:23.859,9.81594,9.81821,1.00,2.10
2016.11.21 13:23:24.112,9.81594,9.81823,1.00,2.10
2016.11.21 13:23:24.162,9.81594,9.81821,1.00,2.10
2016.11.21 13:23:24.703,9.81594,9.81819,1.00,2.10
2016.11.21 13:23:25.249,9.81594,9.81822,1.00,2.10
2016.11.21 13:23:26.725,9.81594,9.81824,1.00,2.85
2016.11.21 13:23:26.928,9.81594,9.81822,1.00,2.10
2016.11.21 13:23:27.383,9.81594,9.8182,1.00,2.10
2016.11.21 13:23:27.914,9.81594,9.81823,1.00,2.10
2016.11.21 13:23:27.965,9.81594,9.81825,1.00,2.10
2016.11.21 13:23:28.016,9.81594,9.81829,1.00,2.10
2016.11.21 13:23:28.067,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:28.118,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:28.219,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:28.593,9.81594,9.8183,1.00,1.60
2016.11.21 13:23:29.499,9.81594,9.8182,1.00,2.10
2016.11.21 13:23:29.803,9.81594,9.81823,1.00,2.10
2016.11.21 13:23:30.166,9.81594,9.81827,1.00,1.60
2016.11.21 13:23:30.784,9.81594,9.81827,1.00,1.60
2016.11.21 13:23:30.834,9.81596,9.81827,1.00,1.60
2016.11.21 13:23:31.036,9.81596,9.81831,1.00,2.10
2016.11.21 13:23:31.087,9.81596,9.81834,1.00,2.10
2016.11.21 13:23:31.138,9.81596,9.81836,1.00,2.10
2016.11.21 13:23:32.193,9.81588,9.81836,1.00,2.10
2016.11.21 13:23:32.345,9.81621,9.81836,1.00,2.10
2016.11.21 13:23:36.249,9.81621,9.81838,1.00,2.85
2016.11.21 13:23:36.765,9.81621,9.81838,1.00,2.85
2016.11.21 13:23:39.976,9.81621,9.81838,1.00,1.60
2016.11.21 13:23:45.299,9.81645,9.81854,1.00,1.00
2016.11.21 13:23:45.552,9.81645,9.81854,1.00,1.60
2016.11.21 13:23:45.602,9.81611,9.81862,1.00,2.10
2016.11.21 13:23:45.741,9.81644,9.81861,1.00,2.10
2016.11.21 13:23:46.017,9.81644,9.81867,1.00,1.00
2016.11.21 13:23:47.513,9.81644,9.81874,1.00,2.10
2016.11.21 13:23:48.367,9.81644,9.81875,1.00,2.10
2016.11.21 13:23:48.876,9.81644,9.81874,1.00,2.10
2016.11.21 13:23:50.285,9.81628,9.81874,1.00,2.10
2016.11.21 13:23:50.797,9.81639,9.81874,1.00,2.10
2016.11.21 13:23:51.098,9.81628,9.81874,1.00,2.10
2016.11.21 13:23:52.090,9.81634,9.81874,1.00,2.10
2016.11.21 13:23:52.419,9.81639,9.81874,1.00,2.10
2016.11.21 13:23:52.906,9.81634,9.81874,1.00,2.10
2016.11.21 13:23:53.518,9.81638,9.81874,1.00,2.10
2016.11.21 13:23:54.328,9.81628,9.81875,1.00,2.10
2016.11.21 13:23:54.834,9.81639,9.81874,1.00,2.10
2016.11.21 13:23:55.797,9.81628,9.81874,1.00,2.10
2016.11.21 13:23:56.345,9.81628,9.81875,1.00,2.10
2016.11.21 13:23:56.556,9.81639,9.81875,1.00,2.10
2016.11.21 13:23:57.233,9.81628,9.81875,1.00,2.10
2016.11.21 13:23:57.547,9.81639,9.81875,1.00,2.10
2016.11.21 13:23:58.091,9.81628,9.81875,1.00,2.10
2016.11.21 13:23:58.344,9.81639,9.81875,1.00,2.10
2016.11.21 13:23:58.592,9.81628,9.81875,1.00,2.10
2016.11.21 13:23:59.398,9.81628,9.81865,1.00,1.00
2016.11.21 13:23:59.703,9.81628,9.81875,1.00,2.10
2016.11.21 13:23:59.857,9.81639,9.81875,1.00,2.10
2016.11.21 13:24:00.116,9.81628,9.81867,1.00,1.00
2016.11.21 13:24:00.368,9.81639,9.81867,1.00,1.00
2016.11.21 13:24:00.836,9.81628,9.81867,1.00,1.00
2016.11.21 13:24:01.296,9.81638,9.81867,1.00,1.00
2016.11.21 13:24:01.778,9.81629,9.81867,1.00,1.00
2016.11.21 13:24:02.422,9.81629,9.81874,1.00,2.10
2016.11.21 13:24:02.958,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:03.009,9.81629,9.81874,1.00,2.10
2016.11.21 13:24:03.211,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:03.748,9.81629,9.81874,1.00,2.10
2016.11.21 13:24:03.849,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:04.177,9.81639,9.81867,1.00,1.00
2016.11.21 13:24:04.703,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:05.245,9.81639,9.81868,1.00,1.00
2016.11.21 13:24:07.010,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:11.347,9.81639,9.81868,1.00,1.00
2016.11.21 13:24:12.618,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:12.918,9.81639,9.81868,1.00,1.00
2016.11.21 13:24:17.335,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:17.537,9.81639,9.81868,1.00,1.00
2016.11.21 13:24:18.043,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:18.842,9.81639,9.81868,1.00,1.00
2016.11.21 13:24:23.079,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:23.483,9.81639,9.81868,1.00,1.00
2016.11.21 13:24:23.685,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:24.578,9.81639,9.81869,1.00,1.00
2016.11.21 13:24:24.679,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:24.780,9.81639,9.81867,1.00,1.00
2016.11.21 13:24:24.974,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:25.350,9.81639,9.81867,1.00,1.00
2016.11.21 13:24:28.799,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:28.900,9.81639,9.81864,1.00,1.00
2016.11.21 13:24:29.002,9.8163,9.81864,1.00,1.00
2016.11.21 13:24:29.204,9.81639,9.81864,1.00,1.00
2016.11.21 13:24:29.609,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:45.597,9.81631,9.81874,1.00,2.10
2016.11.21 13:24:45.849,9.81639,9.81875,1.00,2.10
2016.11.21 13:24:46.052,9.81631,9.81875,1.00,2.10
2016.11.21 13:24:46.254,9.81639,9.81874,1.00,2.10
2016.11.21 13:24:58.872,9.81639,9.81895,1.00,2.10
2016.11.21 13:25:01.930,9.81639,9.81898,1.00,2.10
2016.11.21 13:25:01.980,9.81664,9.81898,1.00,2.10
2016.11.21 13:25:02.972,9.81642,9.81896,1.00,2.10
2016.11.21 13:25:03.023,9.81642,9.81904,1.00,2.10
2016.11.21 13:25:03.074,9.81649,9.81911,1.00,1.60
2016.11.21 13:25:03.125,9.81649,9.81911,1.00,1.60
2016.11.21 13:25:03.176,9.81655,9.81911,1.00,1.00
2016.11.21 13:25:03.277,9.81655,9.81923,1.00,1.60
2016.11.21 13:25:03.378,9.81657,9.81935,1.00,1.60
2016.11.21 13:25:03.695,9.81657,9.81935,1.00,1.60
2016.11.21 13:25:04.005,9.81674,9.81937,1.00,1.60
2016.11.21 13:25:04.222,9.81674,9.81937,1.00,1.60
2016.11.21 13:25:04.374,9.81674,9.81937,1.00,1.60
2016.11.21 13:25:04.525,9.81674,9.81937,1.00,1.60
2016.11.21 13:25:04.849,9.81674,9.81937,1.00,1.60
2016.11.21 13:25:05.101,9.81674,9.81937,1.00,1.60
2016.11.21 13:25:05.203,9.81695,9.81937,1.00,1.00
2016.11.21 13:25:05.405,9.81695,9.81954,1.00,1.60
2016.11.21 13:25:05.506,9.817,9.81954,1.00,1.00
2016.11.21 13:25:05.883,9.81715,9.81954,1.00,1.00
2016.11.21 13:25:06.843,9.81715,9.81954,1.00,1.60
2016.11.21 13:25:07.346,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:07.447,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:07.650,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:07.751,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:08.206,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:08.560,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:08.854,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:10.679,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:10.730,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:11.283,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:19.598,9.81715,9.81966,1.00,1.60
2016.11.21 13:25:19.649,9.81715,9.81966,1.00,1.00
2016.11.21 13:25:20.353,9.81715,9.81967,1.00,1.00
2016.11.21 13:25:20.829,9.81715,9.81967,1.00,1.60
2016.11.21 13:25:27.107,9.81706,9.81967,1.00,1.60
2016.11.21 13:25:27.281,9.8172,9.81967,1.00,1.00
2016.11.21 13:25:27.586,9.81758,9.81967,1.00,1.00
2016.11.21 13:25:27.889,9.81785,9.81967,1.20,1.00
2016.11.21 13:25:28.041,9.81798,9.82015,1.20,1.00
2016.11.21 13:25:28.345,9.81835,9.82079,1.00,1.50
2016.11.21 13:25:28.447,9.81846,9.82079,1.00,1.00
2016.11.21 13:25:28.750,9.81859,9.82079,1.00,1.00
2016.11.21 13:25:28.851,9.81859,9.82115,1.00,1.00
2016.11.21 13:25:28.902,9.81863,9.82115,1.00,1.00
2016.11.21 13:25:29.003,9.81859,9.82115,1.00,1.00
2016.11.21 13:25:29.054,9.81896,9.8213,1.00,1.00
2016.11.21 13:25:29.105,9.81896,9.82141,1.00,1.00
2016.11.21 13:25:29.156,9.81899,9.82141,1.00,1.00
2016.11.21 13:25:29.206,9.81899,9.82156,1.00,1.00
2016.11.21 13:25:29.371,9.81903,9.82181,1.00,1.35
2016.11.21 13:25:29.523,9.81899,9.82168,1.00,1.00
2016.11.21 13:25:30.028,9.81908,9.82184,1.00,1.60
2016.11.21 13:25:30.331,9.81919,9.82184,1.00,1.60
2016.11.21 13:25:30.634,9.81918,9.82184,1.00,1.60
2016.11.21 13:25:31.617,9.81918,9.82184,1.00,1.60
2016.11.21 13:25:32.600,9.81918,9.82184,1.00,1.60
2016.11.21 13:25:35.572,9.81918,9.82184,1.00,1.60
2016.11.21 13:25:35.882,9.81832,9.82073,1.00,1.00
2016.11.21 13:25:35.984,9.81832,9.82084,1.00,2.10
2016.11.21 13:25:36.035,9.81832,9.82072,1.00,2.10
2016.11.21 13:25:37.191,9.8181,9.82061,1.00,1.60
2016.11.21 13:25:37.242,9.8181,9.8205,1.00,1.00
2016.11.21 13:25:38.382,9.81798,9.8205,1.00,1.00
2016.11.21 13:25:43.055,9.81798,9.82063,1.00,1.60
2016.11.21 13:25:44.374,9.8181,9.82063,1.00,1.60
2016.11.21 13:25:49.094,9.8181,9.82063,1.00,1.00
2016.11.21 13:25:49.246,9.8181,9.82078,1.00,1.00
2016.11.21 13:25:49.347,9.81815,9.82095,1.00,1.60
2016.11.21 13:25:49.398,9.81815,9.82095,1.00,1.00
2016.11.21 13:25:50.156,9.81815,9.82095,1.00,1.60
2016.11.21 13:25:50.459,9.81827,9.82098,1.00,1.60
2016.11.21 13:25:50.863,9.81827,9.82098,1.00,1.00
2016.11.21 13:25:52.597,9.81829,9.82099,1.30,1.00
2016.11.21 13:25:52.900,9.81849,9.82099,1.50,1.00
2016.11.21 13:25:53.103,9.81862,9.8214,1.00,1.00
2016.11.21 13:25:53.855,9.81862,9.8214,1.00,1.60
2016.11.21 13:25:53.957,9.81862,9.8214,1.00,1.60
2016.11.21 13:25:54.326,9.81862,9.8214,1.00,1.35
2016.11.21 13:25:54.376,9.81864,9.8214,1.00,1.35
2016.11.21 13:25:56.450,9.81873,9.82151,1.00,1.00
2016.11.21 13:25:56.501,9.81877,9.82151,1.00,1.00
2016.11.21 13:25:56.804,9.81883,9.82152,1.00,1.00
2016.11.21 13:25:57.340,9.81884,9.82152,1.00,1.00
2016.11.21 13:25:57.643,9.81905,9.82173,1.00,1.00
2016.11.21 13:25:58.552,9.81905,9.82173,1.00,1.60
2016.11.21 13:25:58.781,9.81897,9.8217,1.00,1.60
2016.11.21 13:25:58.937,9.81897,9.8217,1.00,1.00
2016.11.21 13:25:59.194,9.81907,9.8217,1.00,1.00
2016.11.21 13:25:59.598,9.81918,9.8217,1.00,1.00
2016.11.21 13:26:00.269,9.81918,9.82176,1.00,1.00
2016.11.21 13:26:01.286,9.81907,9.82176,1.00,1.00
2016.11.21 13:26:03.031,9.81907,9.82176,1.00,1.60
2016.11.21 13:26:03.284,9.81899,9.82176,1.00,1.60
2016.11.21 13:26:03.437,9.81899,9.82176,1.00,1.00
2016.11.21 13:26:03.589,9.81899,9.82176,1.00,1.60
2016.11.21 13:26:03.741,9.81899,9.82176,1.00,1.60
2016.11.21 13:26:03.792,9.8191,9.82176,1.00,1.60
2016.11.21 13:26:04.247,9.8191,9.82176,1.00,1.60
2016.11.21 13:26:04.655,9.8191,9.82176,1.00,1.60
2016.11.21 13:26:04.706,9.81898,9.82176,1.00,2.10
2016.11.21 13:26:05.053,9.81898,9.82176,1.00,2.10
2016.11.21 13:26:05.103,9.81898,9.82176,1.00,2.10
2016.11.21 13:26:05.356,9.81898,9.82176,1.00,2.10
2016.11.21 13:26:07.144,9.81898,9.82176,1.00,2.10
2016.11.21 13:26:07.448,9.81888,9.82161,1.00,1.60
2016.11.21 13:26:07.549,9.81888,9.82148,1.00,1.60
2016.11.21 13:26:07.600,9.81888,9.82148,1.00,1.60
2016.11.21 13:26:07.852,9.81888,9.82148,1.00,1.60
2016.11.21 13:26:07.903,9.81888,9.82148,1.00,1.60
2016.11.21 13:26:08.206,9.81888,9.82148,1.00,1.00
2016.11.21 13:26:08.408,9.81888,9.82159,1.00,1.60
2016.11.21 13:26:10.138,9.81888,9.82159,1.00,1.60
2016.11.21 13:26:10.567,9.81883,9.82159,1.00,1.60
2016.11.21 13:26:11.073,9.81883,9.82159,1.00,1.60
