2016.11.02 15:10:29.365,9.89717,9.89812,1.00,1.00
2016.11.02 15:10:31.098,9.89717,9.89814,1.00,1.00
2016.11.02 15:10:36.852,9.89717,9.89825,1.00,1.00
2016.11.02 15:10:40.595,9.89698,9.89825,1.00,1.00
2016.11.02 15:10:51.056,9.89698,9.89818,1.00,1.00
2016.11.02 15:10:51.260,9.89679,9.89818,1.00,1.00
2016.11.02 15:10:51.364,9.89679,9.8978,1.00,1.00
2016.11.02 15:10:51.466,9.89663,9.8978,1.00,1.00
2016.11.02 15:10:51.736,9.89651,9.8978,1.00,1.00
2016.11.02 15:10:51.992,9.8964,9.8978,1.00,1.00
2016.11.02 15:10:52.787,9.89641,9.8978,1.00,1.00
2016.11.02 15:10:53.471,9.89633,9.8978,1.00,1.00
2016.11.02 15:10:53.876,9.89638,9.8978,1.00,1.00
2016.11.02 15:10:54.079,9.89632,9.8978,1.00,1.00
2016.11.02 15:10:54.361,9.89632,9.89775,1.00,1.00
2016.11.02 15:10:54.675,9.89628,9.89775,1.00,1.00
2016.11.02 15:10:55.109,9.89633,9.89775,1.00,1.00
2016.11.02 15:10:56.177,9.89625,9.89775,1.00,1.00
2016.11.02 15:10:58.512,9.89633,9.89775,1.00,1.00
2016.11.02 15:10:59.796,9.89625,9.89775,1.00,1.00
2016.11.02 15:10:59.897,9.89633,9.89775,1.00,1.00
2016.11.02 15:11:00.729,9.89629,9.89775,1.00,1.00
2016.11.02 15:11:00.881,9.89629,9.8976,1.00,1.00
2016.11.02 15:11:04.635,9.89637,9.8976,1.00,1.00
2016.11.02 15:11:04.917,9.89627,9.8976,1.00,1.00
2016.11.02 15:11:05.236,9.89637,9.8976,1.00,1.00
2016.11.02 15:11:05.439,9.89626,9.8976,1.00,1.00
2016.11.02 15:11:05.749,9.89637,9.8976,1.00,1.00
2016.11.02 15:11:05.949,9.89626,9.8976,1.00,1.00
2016.11.02 15:11:06.304,9.89626,9.89801,1.00,1.00
2016.11.02 15:11:06.405,9.89637,9.89801,1.00,1.00
2016.11.02 15:11:06.986,9.89637,9.89814,1.00,1.00
2016.11.02 15:11:07.036,9.89652,9.89814,1.00,1.00
2016.11.02 15:11:07.087,9.89652,9.89817,1.00,1.00
2016.11.02 15:11:07.392,9.89652,9.8983,1.00,1.00
2016.11.02 15:11:07.443,9.8966,9.8983,1.00,1.00
2016.11.02 15:11:07.785,9.89668,9.8983,1.00,1.00
2016.11.02 15:11:08.008,9.89668,9.89841,1.00,1.00
2016.11.02 15:11:08.231,9.89676,9.89841,1.00,1.00
2016.11.02 15:11:08.575,9.89676,9.89852,1.00,1.00
2016.11.02 15:11:08.627,9.89685,9.89852,1.00,1.00
2016.11.02 15:11:09.261,9.89693,9.89852,1.00,1.00
2016.11.02 15:11:09.559,9.89684,9.89852,1.00,1.00
2016.11.02 15:11:10.052,9.89684,9.89852,1.00,1.14
2016.11.02 15:11:10.355,9.89644,9.89778,1.00,1.60
2016.11.02 15:11:10.523,9.89552,9.89742,1.00,1.00
2016.11.02 15:11:10.624,9.89563,9.89742,1.00,1.00
2016.11.02 15:11:11.080,9.89563,9.8977,1.00,1.60
2016.11.02 15:11:11.131,9.89563,9.8977,1.00,1.60
2016.11.02 15:11:11.467,9.89555,9.8974,1.00,1.00
2016.11.02 15:11:12.130,9.89555,9.8973,1.00,1.00
2016.11.02 15:11:13.428,9.89555,9.89728,1.00,1.00
2016.11.02 15:11:14.007,9.89555,9.8974,1.00,1.00
2016.11.02 15:11:14.593,9.89555,9.89727,1.00,1.00
2016.11.02 15:11:15.016,9.89555,9.8974,1.00,1.00
2016.11.02 15:11:15.117,9.89555,9.89723,1.00,1.00
2016.11.02 15:11:17.042,9.89547,9.89723,1.00,1.00
2016.11.02 15:11:17.093,9.89547,9.89714,1.00,1.00
2016.11.02 15:11:17.144,9.89538,9.89714,1.00,1.00
2016.11.02 15:11:17.245,9.89548,9.89714,1.00,1.00
2016.11.02 15:11:18.188,9.89538,9.89714,1.00,1.00
2016.11.02 15:11:18.290,9.89546,9.89714,1.00,1.00
2016.11.02 15:11:18.644,9.89555,9.89714,1.00,1.00
2016.11.02 15:11:18.695,9.89555,9.89727,1.00,1.00
2016.11.02 15:11:18.831,9.89566,9.89738,1.00,1.00
2016.11.02 15:11:19.136,9.89574,9.89738,1.00,1.00
2016.11.02 15:11:19.490,9.89582,9.89738,1.00,1.00
2016.11.02 15:11:19.779,9.8959,9.89748,1.00,1.00
2016.11.02 15:11:19.983,9.89598,9.89748,1.00,1.00
2016.11.02 15:11:20.439,9.89598,9.89759,1.00,1.00
2016.11.02 15:11:20.649,9.89595,9.89759,1.00,1.00
2016.11.02 15:11:21.161,9.89586,9.89759,1.00,1.00
2016.11.02 15:11:21.465,9.89594,9.89759,1.00,1.00
2016.11.02 15:11:21.675,9.89586,9.89759,1.00,1.00
2016.11.02 15:11:23.609,9.89586,9.89744,1.00,1.00
2016.11.02 15:11:29.491,9.89578,9.89744,1.00,1.00
2016.11.02 15:11:29.544,9.89578,9.89722,1.00,1.00
2016.11.02 15:11:29.595,9.89569,9.89722,1.00,1.00
2016.11.02 15:11:29.648,9.89569,9.89708,1.00,1.00
2016.11.02 15:11:29.699,9.89549,9.89708,1.00,1.00
2016.11.02 15:11:29.751,9.89542,9.89687,1.00,1.00
2016.11.02 15:11:29.905,9.89533,9.89687,1.00,1.00
2016.11.02 15:11:30.364,9.89511,9.89662,1.00,1.00
2016.11.02 15:11:30.516,9.89503,9.89662,1.00,1.00
2016.11.02 15:11:30.617,9.89494,9.89662,1.00,1.00
2016.11.02 15:11:30.829,9.89494,9.89651,1.00,1.00
2016.11.02 15:11:31.930,9.89485,9.89651,1.00,1.00
2016.11.02 15:11:32.406,9.89493,9.89651,1.00,1.00
2016.11.02 15:11:33.234,9.89485,9.89651,1.00,1.00
2016.11.02 15:11:34.776,9.89485,9.89646,1.00,1.00
2016.11.02 15:11:35.517,9.89476,9.89646,1.00,1.00
2016.11.02 15:11:35.833,9.89476,9.89639,1.00,1.00
2016.11.02 15:11:36.725,9.89485,9.89639,1.00,1.00
2016.11.02 15:11:37.043,9.89485,9.89634,1.00,1.00
2016.11.02 15:11:37.251,9.89485,9.89645,1.00,1.00
2016.11.02 15:11:37.453,9.89493,9.89645,1.00,1.00
2016.11.02 15:11:37.606,9.89485,9.89645,1.00,1.00
2016.11.02 15:11:38.264,9.89485,9.8965,1.00,1.00
2016.11.02 15:11:38.315,9.89493,9.8965,1.00,1.00
2016.11.02 15:11:39.250,9.89493,9.89656,1.00,1.00
2016.11.02 15:11:40.654,9.89497,9.89656,1.00,1.00
2016.11.02 15:11:41.364,9.89502,9.89656,1.00,1.00
2016.11.02 15:11:41.466,9.89506,9.89669,1.00,1.00
2016.11.02 15:11:41.517,9.89518,9.89669,1.00,1.00
2016.11.02 15:11:42.351,9.89509,9.89654,1.00,1.00
2016.11.02 15:11:42.697,9.89509,9.89644,1.00,1.00
2016.11.02 15:11:42.748,9.89502,9.89644,1.00,1.00
2016.11.02 15:11:42.849,9.89512,9.89644,1.00,1.00
2016.11.02 15:11:45.551,9.89512,9.89647,1.00,1.00
2016.11.02 15:11:46.096,9.89512,9.89657,1.00,1.00
2016.11.02 15:11:46.147,9.89521,9.89657,1.00,1.00
2016.11.02 15:11:46.451,9.89521,9.89654,1.00,1.00
2016.11.02 15:11:49.190,9.89511,9.89654,1.00,1.00
2016.11.02 15:11:49.778,9.89511,9.8965,1.00,1.00
2016.11.02 15:11:55.313,9.89515,9.8965,1.00,1.00
2016.11.02 15:11:56.869,9.89511,9.8965,1.00,1.00
2016.11.02 15:11:58.277,9.89521,9.8965,1.00,1.00
2016.11.02 15:11:58.328,9.89521,9.89692,1.00,1.00
2016.11.02 15:11:58.785,9.89512,9.89692,1.00,1.00
2016.11.02 15:11:59.988,9.8951,9.89692,1.00,1.00
2016.11.02 15:12:00.130,9.89532,9.89637,1.00,1.00
2016.11.02 15:12:00.283,9.89532,9.89671,1.00,1.00
2016.11.02 15:12:01.593,9.89538,9.8969,1.00,1.00
2016.11.02 15:12:01.815,9.89538,9.89671,1.00,1.00
2016.11.02 15:12:02.851,9.89538,9.89678,1.00,1.00
2016.11.02 15:12:04.097,9.89533,9.89678,1.00,1.00
2016.11.02 15:12:04.791,9.89533,9.8968,1.00,1.00
2016.11.02 15:12:05.205,9.89533,9.89688,1.00,1.00
2016.11.02 15:12:05.306,9.89533,9.89691,1.00,1.00
2016.11.02 15:12:05.408,9.89533,9.89704,1.00,1.50
2016.11.02 15:12:05.590,9.89533,9.8971,1.00,1.00
2016.11.02 15:12:05.691,9.89533,9.89705,1.00,1.00
2016.11.02 15:12:05.995,9.89533,9.8971,1.00,1.00
2016.11.02 15:12:06.648,9.89533,9.89709,1.00,1.00
2016.11.02 15:12:06.823,9.89561,9.89709,1.00,1.00
2016.11.02 15:12:07.127,9.89561,9.8973,1.00,1.00
2016.11.02 15:12:07.253,9.89561,9.89738,1.00,1.00
2016.11.02 15:12:07.406,9.89561,9.89722,1.00,1.00
2016.11.02 15:12:08.644,9.89561,9.89729,1.00,1.00
2016.11.02 15:12:08.746,9.89561,9.89742,1.00,1.00
2016.11.02 15:12:09.744,9.89561,9.89753,1.00,1.00
2016.11.02 15:12:10.149,9.89578,9.89753,1.00,1.50
2016.11.02 15:12:10.352,9.89578,9.89764,1.00,1.00
2016.11.02 15:12:10.858,9.89578,9.89744,1.00,1.00
2016.11.02 15:12:11.556,9.89578,9.89754,1.00,1.00
2016.11.02 15:12:12.098,9.89579,9.89764,1.00,1.00
2016.11.02 15:12:12.149,9.89579,9.89759,1.00,1.00
2016.11.02 15:12:12.877,9.89566,9.89759,1.00,1.00
2016.11.02 15:12:13.029,9.89566,9.89764,1.00,1.00
2016.11.02 15:12:13.244,9.89566,9.8976,1.00,1.00
2016.11.02 15:12:15.014,9.89568,9.8976,1.00,1.00
2016.11.02 15:12:15.317,9.89576,9.89774,1.00,1.00
2016.11.02 15:12:15.747,9.89576,9.89767,1.00,1.00
2016.11.02 15:12:16.218,9.89576,9.89774,1.00,1.00
2016.11.02 15:12:16.319,9.89579,9.89774,1.00,1.00
2016.11.02 15:12:17.628,9.89584,9.89774,1.00,1.00
2016.11.02 15:12:18.542,9.89588,9.89786,1.00,1.00
2016.11.02 15:12:19.848,9.89594,9.89792,1.00,1.00
2016.11.02 15:12:20.346,9.89608,9.89792,1.00,1.00
2016.11.02 15:12:20.863,9.89608,9.89796,1.00,1.50
2016.11.02 15:12:21.370,9.89608,9.89804,1.00,1.00
2016.11.02 15:12:23.175,9.89608,9.89791,1.00,1.00
2016.11.02 15:12:23.606,9.89597,9.89791,1.00,1.00
2016.11.02 15:12:23.760,9.89593,9.89791,1.00,1.00
2016.11.02 15:12:23.964,9.89593,9.89788,1.00,1.00
2016.11.02 15:12:24.566,9.89592,9.89783,1.00,1.00
2016.11.02 15:12:24.885,9.89609,9.89783,1.00,1.00
2016.11.02 15:12:24.987,9.89609,9.89794,1.00,1.00
2016.11.02 15:12:25.575,9.89609,9.89802,1.00,1.00
2016.11.02 15:12:26.067,9.89604,9.89802,1.00,1.00
2016.11.02 15:12:26.168,9.89597,9.89791,1.00,1.00
2016.11.02 15:12:26.270,9.89593,9.89791,1.00,1.00
2016.11.02 15:12:26.371,9.89593,9.89787,1.00,1.00
2016.11.02 15:12:30.706,9.89592,9.89786,1.00,1.00
2016.11.02 15:12:45.201,9.89592,9.89781,1.00,1.00
2016.11.02 15:12:45.520,9.89592,9.89774,1.00,1.00
2016.11.02 15:12:47.624,9.89592,9.8978,1.00,1.00
2016.11.02 15:12:47.740,9.89592,9.89789,1.00,1.00
2016.11.02 15:12:47.841,9.89592,9.89779,1.00,1.00
2016.11.02 15:12:47.893,9.8959,9.89779,1.00,1.00
2016.11.02 15:12:48.253,9.8959,9.89772,1.00,1.00
2016.11.02 15:12:48.546,9.8959,9.89781,1.00,1.00
2016.11.02 15:12:49.244,9.8959,9.89774,1.00,1.00
2016.11.02 15:12:49.345,9.8959,9.89785,1.00,1.00
2016.11.02 15:12:49.892,9.8959,9.89786,1.00,1.00
2016.11.02 15:12:50.393,9.8959,9.89787,1.00,1.00
2016.11.02 15:12:50.545,9.8959,9.89784,1.00,1.00
2016.11.02 15:12:50.939,9.8959,9.89782,1.00,1.00
2016.11.02 15:12:51.496,9.89574,9.89759,1.00,1.00
2016.11.02 15:12:51.828,9.89518,9.89718,1.00,1.00
2016.11.02 15:12:51.929,9.89518,9.89716,1.00,1.00
2016.11.02 15:12:52.234,9.89486,9.89671,1.00,1.00
2016.11.02 15:12:52.336,9.89478,9.89671,1.00,1.00
2016.11.02 15:12:52.437,9.89473,9.89671,1.00,1.00
2016.11.02 15:12:52.539,9.89473,9.89669,1.00,1.00
2016.11.02 15:12:52.887,9.89461,9.89656,1.00,1.00
2016.11.02 15:12:53.039,9.89458,9.89656,1.00,1.00
2016.11.02 15:12:53.446,9.89458,9.89653,1.00,1.00
2016.11.02 15:12:56.736,9.89458,9.89656,1.00,1.00
2016.11.02 15:12:59.448,9.89458,9.89653,1.00,1.00
2016.11.02 15:13:00.186,9.89458,9.89641,1.00,1.00
2016.11.02 15:13:00.641,9.89458,9.89636,1.00,1.00
2016.11.02 15:13:00.743,9.89454,9.89636,1.00,1.00
2016.11.02 15:13:00.947,9.89428,9.8962,1.37,1.00
2016.11.02 15:13:01.048,9.89418,9.89573,1.00,1.00
2016.11.02 15:13:01.187,9.89375,9.89573,1.00,1.00
2016.11.02 15:13:01.238,9.89389,9.89573,1.00,1.00
2016.11.02 15:13:01.544,9.89371,9.89515,1.00,1.00
2016.11.02 15:13:01.595,9.89331,9.89515,1.00,1.00
2016.11.02 15:13:01.646,9.89295,9.89481,1.12,1.00
2016.11.02 15:13:01.748,9.89293,9.89471,1.00,1.00
2016.11.02 15:13:02.065,9.89293,9.89439,1.00,1.00
2016.11.02 15:13:02.169,9.89293,9.89447,1.00,1.00
2016.11.02 15:13:02.578,9.89293,9.89439,1.00,1.00
2016.11.02 15:13:02.649,9.89247,9.89439,1.00,1.00
2016.11.02 15:13:02.951,9.89249,9.89439,1.00,1.00
2016.11.02 15:13:03.052,9.89266,9.89457,1.00,1.00
2016.11.02 15:13:03.154,9.89249,9.89374,1.00,1.00
2016.11.02 15:13:03.306,9.89207,9.89347,1.00,1.00
2016.11.02 15:13:03.357,9.89192,9.89361,1.00,1.00
2016.11.02 15:13:03.408,9.89192,9.89361,1.00,1.60
2016.11.02 15:13:03.712,9.89192,9.89336,1.00,1.00
2016.11.02 15:13:03.763,9.89192,9.89338,1.00,1.00
2016.11.02 15:13:04.038,9.89192,9.89363,1.00,1.00
2016.11.02 15:13:04.190,9.89192,9.89368,1.00,1.00
2016.11.02 15:13:04.242,9.89194,9.89371,1.00,1.00
2016.11.02 15:13:04.293,9.89194,9.89379,1.00,1.00
2016.11.02 15:13:04.445,9.89194,9.89387,1.00,1.00
2016.11.02 15:13:04.598,9.892,9.89387,1.00,1.00
2016.11.02 15:13:05.130,9.89201,9.89387,1.00,1.00
2016.11.02 15:13:06.794,9.89201,9.89395,1.00,1.00
2016.11.02 15:13:07.079,9.892,9.89388,1.00,1.00
2016.11.02 15:13:07.599,9.892,9.89387,1.00,1.00
2016.11.02 15:13:09.197,9.89203,9.89387,1.00,1.00
2016.11.02 15:13:09.312,9.89203,9.89395,1.00,1.00
2016.11.02 15:13:10.468,9.89203,9.89403,1.00,1.00
2016.11.02 15:13:11.194,9.892,9.89398,1.50,1.00
2016.11.02 15:13:12.311,9.89204,9.89398,1.00,1.00
2016.11.02 15:13:12.646,9.89214,9.89404,1.00,1.00
2016.11.02 15:13:13.278,9.89214,9.89412,1.00,1.50
2016.11.02 15:13:15.828,9.89216,9.89412,1.00,1.00
2016.11.02 15:13:16.183,9.89216,9.89414,1.00,1.00
2016.11.02 15:13:16.764,9.89227,9.89413,1.00,1.00
2016.11.02 15:13:16.966,9.89231,9.89421,1.00,1.00
2016.11.02 15:13:17.772,9.89231,9.89429,1.00,1.50
2016.11.02 15:13:17.974,9.89221,9.89418,1.50,1.00
2016.11.02 15:13:18.301,9.89232,9.89429,1.00,1.00
2016.11.02 15:13:18.631,9.89234,9.89429,1.00,1.00
2016.11.02 15:13:18.935,9.89241,9.89432,1.00,1.00
2016.11.02 15:13:18.986,9.89244,9.89442,1.00,1.00
2016.11.02 15:13:19.087,9.8926,9.89458,1.00,1.50
2016.11.02 15:13:20.110,9.89264,9.89458,1.00,1.00
2016.11.02 15:13:20.691,9.89264,9.89461,1.00,1.00
2016.11.02 15:13:23.910,9.89265,9.89461,1.00,1.00
2016.11.02 15:13:24.012,9.89265,9.89463,1.00,1.00
2016.11.02 15:13:24.901,9.89275,9.89469,1.00,1.00
2016.11.02 15:13:25.832,9.89275,9.89461,1.00,1.00
2016.11.02 15:13:26.136,9.89275,9.89471,1.00,1.00
2016.11.02 15:13:26.694,9.89275,9.89462,1.00,1.00
2016.11.02 15:13:26.998,9.89275,9.89471,1.00,1.00
2016.11.02 15:13:27.201,9.89263,9.89463,1.50,1.00
2016.11.02 15:13:27.727,9.89263,9.89462,1.00,1.00
2016.11.02 15:13:29.948,9.89263,9.89454,1.00,1.00
2016.11.02 15:13:30.786,9.89262,9.89454,1.00,1.00
2016.11.02 15:13:33.229,9.89262,9.8946,1.00,1.00
2016.11.02 15:13:33.431,9.89262,9.89454,1.00,1.00
2016.11.02 15:13:33.632,9.89262,9.8946,1.00,1.00
2016.11.02 15:13:33.936,9.89262,9.89456,1.00,1.00
2016.11.02 15:13:34.037,9.89262,9.8946,1.00,1.00
2016.11.02 15:13:34.993,9.89264,9.89462,1.00,1.00
2016.11.02 15:13:37.621,9.89273,9.89471,1.00,1.00
2016.11.02 15:13:37.957,9.89288,9.89471,1.00,1.00
2016.11.02 15:13:38.546,9.89291,9.89471,1.00,1.00
2016.11.02 15:13:38.648,9.89291,9.89477,1.00,1.00
2016.11.02 15:13:38.699,9.89291,9.89489,1.50,1.00
2016.11.02 15:13:38.750,9.89296,9.89489,1.00,1.00
2016.11.02 15:13:39.060,9.89298,9.89489,1.00,1.00
2016.11.02 15:13:39.734,9.89298,9.89492,1.00,1.00
2016.11.02 15:13:40.066,9.89309,9.89492,1.00,1.00
2016.11.02 15:13:40.269,9.89301,9.89492,1.00,1.00
2016.11.02 15:13:40.642,9.89305,9.89492,1.00,1.00
2016.11.02 15:13:40.745,9.89305,9.89499,1.00,1.00
2016.11.02 15:13:41.118,9.89331,9.89513,1.00,1.00
2016.11.02 15:13:41.169,9.89331,9.89526,1.60,1.00
2016.11.02 15:13:41.220,9.89385,9.89526,1.00,1.00
2016.11.02 15:13:41.271,9.89385,9.89563,1.00,1.00
2016.11.02 15:13:41.372,9.89385,9.89572,1.00,1.00
2016.11.02 15:13:41.474,9.89385,9.89582,1.00,1.00
2016.11.02 15:13:41.525,9.89423,9.89585,1.00,1.00
2016.11.02 15:13:41.853,9.89415,9.89585,1.00,1.00
2016.11.02 15:13:42.105,9.89421,9.89619,1.00,1.00
2016.11.02 15:13:42.934,9.89409,9.89607,1.00,1.00
2016.11.02 15:13:43.489,9.89409,9.89606,1.00,1.00
2016.11.02 15:13:45.589,9.89409,9.89607,1.00,1.50
2016.11.02 15:13:45.945,9.89412,9.89607,1.00,1.50
2016.11.02 15:13:47.464,9.89409,9.89607,1.00,1.00
2016.11.02 15:13:48.781,9.89403,9.89596,1.00,1.00
2016.11.02 15:13:48.832,9.89398,9.89596,1.00,1.00
2016.11.02 15:13:50.053,9.89403,9.89597,1.00,1.00
2016.11.02 15:13:50.256,9.89399,9.89597,1.00,1.00
2016.11.02 15:13:51.049,9.89401,9.89597,1.00,1.00
2016.11.02 15:13:52.147,9.89401,9.89587,1.00,1.00
2016.11.02 15:13:52.299,9.89393,9.89587,1.00,1.00
2016.11.02 15:13:52.400,9.89393,9.89587,1.37,1.00
2016.11.02 15:13:52.489,9.89423,9.89601,1.00,1.00
2016.11.02 15:13:52.590,9.89423,9.89613,1.37,1.00
2016.11.02 15:13:52.692,9.89436,9.89621,1.37,1.00
2016.11.02 15:13:53.396,9.89447,9.89621,1.37,1.00
2016.11.02 15:13:53.447,9.89457,9.89655,1.37,1.50
2016.11.02 15:13:55.067,9.89477,9.89655,1.37,1.00
2016.11.02 15:13:57.231,9.89477,9.89667,1.37,1.00
2016.11.02 15:13:57.652,9.8948,9.89678,1.37,1.00
2016.11.02 15:13:57.934,9.89493,9.89678,1.37,1.00
2016.11.02 15:13:58.238,9.89491,9.89689,1.37,1.00
2016.11.02 15:13:59.705,9.89495,9.89689,1.00,1.00
2016.11.02 15:13:59.756,9.89502,9.897,1.00,1.00
2016.11.02 15:13:59.807,9.89502,9.897,1.87,1.00
2016.11.02 15:13:59.962,9.89513,9.89711,1.37,1.00
2016.11.02 15:14:00.087,9.89528,9.89722,1.00,1.00
2016.11.02 15:14:00.227,9.89524,9.89722,1.00,1.50
2016.11.02 15:14:00.384,9.89524,9.89714,1.00,1.00
2016.11.02 15:14:00.716,9.89524,9.8972,1.00,1.00
2016.11.02 15:14:01.072,9.89526,9.8972,1.00,1.00
2016.11.02 15:14:05.046,9.89519,9.89717,1.37,1.00
2016.11.02 15:14:06.389,9.89519,9.89717,1.37,1.00
2016.11.02 15:14:06.851,9.89531,9.8972,1.00,1.00
2016.11.02 15:14:07.509,9.89531,9.89729,1.00,1.00
2016.11.02 15:14:07.611,9.89531,9.89729,1.37,1.00
2016.11.02 15:14:07.914,9.89541,9.89729,1.00,1.00
2016.11.02 15:14:08.016,9.89533,9.89729,1.37,1.00
2016.11.02 15:14:08.467,9.89538,9.89736,1.12,1.00
2016.11.02 15:14:10.698,9.8954,9.8974,1.00,1.00
2016.11.02 15:14:10.850,9.89543,9.8974,1.00,1.00
2016.11.02 15:14:11.241,9.89551,9.8974,1.00,1.00
2016.11.02 15:14:11.653,9.89551,9.89747,1.00,1.00
2016.11.02 15:14:12.131,9.89547,9.89747,1.00,1.00
2016.11.02 15:14:12.335,9.89551,9.89747,1.00,1.00
2016.11.02 15:14:12.690,9.89553,9.89751,1.00,1.00
2016.11.02 15:14:15.277,9.89562,9.89751,1.00,1.00
2016.11.02 15:14:15.659,9.89553,9.89751,1.00,1.00
2016.11.02 15:14:15.895,9.89552,9.89749,1.00,1.00
2016.11.02 15:14:17.560,9.89566,9.89749,1.00,1.00
2016.11.02 15:14:20.066,9.89566,9.89751,1.00,1.00
2016.11.02 15:14:20.691,9.89563,9.89751,1.00,1.00
2016.11.02 15:14:21.005,9.89563,9.89761,1.50,1.00
2016.11.02 15:14:21.106,9.89571,9.89761,1.00,1.00
2016.11.02 15:14:21.573,9.89579,9.89761,1.00,1.00
2016.11.02 15:14:22.109,9.89579,9.89762,1.00,1.00
2016.11.02 15:14:23.610,9.89571,9.89762,1.00,1.00
2016.11.02 15:14:25.023,9.89578,9.89776,1.00,1.00
2016.11.02 15:14:25.124,9.8958,9.89776,1.00,1.00
2016.11.02 15:14:27.510,9.89593,9.89776,1.00,1.00
2016.11.02 15:14:27.713,9.89601,9.89787,1.00,1.00
2016.11.02 15:14:27.814,9.89607,9.89805,1.00,1.00
2016.11.02 15:14:28.194,9.89609,9.89805,1.00,1.00
2016.11.02 15:14:28.518,9.89607,9.89805,1.00,1.00
2016.11.02 15:14:28.698,9.89609,9.89805,1.00,1.00
2016.11.02 15:14:29.227,9.896,9.89787,1.00,1.00
2016.11.02 15:14:29.540,9.89608,9.89787,1.00,1.00
2016.11.02 15:14:29.590,9.896,9.89787,1.00,1.00
2016.11.02 15:14:30.027,9.89608,9.89787,1.00,1.00
2016.11.02 15:14:30.914,9.89608,9.89782,1.00,1.00
2016.11.02 15:14:31.037,9.89599,9.89782,1.00,1.00
2016.11.02 15:14:31.500,9.89609,9.89782,1.00,1.00
2016.11.02 15:14:31.810,9.89599,9.89782,1.00,1.00
2016.11.02 15:14:32.212,9.89607,9.89782,1.00,1.00
2016.11.02 15:14:32.516,9.89596,9.89782,1.00,1.00
2016.11.02 15:14:32.831,9.89605,9.89782,1.00,1.00
2016.11.02 15:14:32.900,9.89596,9.89782,1.00,1.00
2016.11.02 15:14:33.204,9.89606,9.89782,1.00,1.00
2016.11.02 15:14:33.306,9.89606,9.89793,1.00,1.00
2016.11.02 15:14:33.711,9.89613,9.89804,1.00,1.00
2016.11.02 15:14:33.847,9.89626,9.89804,1.00,1.00
2016.11.02 15:14:33.898,9.89626,9.89821,1.00,1.00
2016.11.02 15:14:33.949,9.89638,9.89821,1.00,1.00
2016.11.02 15:14:35.127,9.89638,9.89829,1.00,1.00
2016.11.02 15:14:37.424,9.89646,9.89829,1.00,1.00
2016.11.02 15:14:37.594,9.89646,9.89831,1.00,1.00
2016.11.02 15:14:38.699,9.89646,9.89839,1.00,1.00
2016.11.02 15:14:38.852,9.89654,9.89839,1.00,1.00
2016.11.02 15:14:38.903,9.89654,9.89851,1.00,1.00
2016.11.02 15:14:39.012,9.89663,9.89851,1.00,1.00
2016.11.02 15:14:39.316,9.89682,9.89862,1.00,1.00
2016.11.02 15:14:40.738,9.89683,9.89862,1.00,1.00
2016.11.02 15:14:42.016,9.89683,9.89872,1.00,1.00
2016.11.02 15:14:42.091,9.89693,9.89872,1.00,1.00
2016.11.02 15:14:42.728,9.89703,9.89882,1.00,1.00
2016.11.02 15:14:43.711,9.89703,9.89889,1.00,1.00
2016.11.02 15:14:45.238,9.89711,9.89889,1.00,1.00
2016.11.02 15:14:45.340,9.89711,9.89894,1.00,1.00
2016.11.02 15:14:45.543,9.89719,9.89897,1.00,1.00
2016.11.02 15:14:45.594,9.89719,9.89902,1.00,1.00
2016.11.02 15:14:45.849,9.89727,9.89902,1.00,1.00
2016.11.02 15:14:46.509,9.89727,9.89904,1.00,1.00
2016.11.02 15:14:47.987,9.89739,9.89904,1.00,1.00
2016.11.02 15:14:48.289,9.89738,9.89906,1.00,1.00
2016.11.02 15:14:48.391,9.89738,9.89914,1.00,1.00
2016.11.02 15:14:48.442,9.89749,9.89914,1.00,1.00
2016.11.02 15:14:49.084,9.8974,9.89914,1.00,1.00
2016.11.02 15:14:49.389,9.89733,9.89914,1.00,1.00
2016.11.02 15:14:49.611,9.89714,9.89884,1.00,1.00
2016.11.02 15:14:49.662,9.89664,9.89874,1.00,1.00
2016.11.02 15:14:49.764,9.89682,9.8985,1.00,1.00
2016.11.02 15:14:50.069,9.89684,9.8988,1.00,1.00
2016.11.02 15:14:50.336,9.89696,9.8988,1.00,1.00
2016.11.02 15:14:50.640,9.89735,9.89884,1.00,1.00
2016.11.02 15:14:51.398,9.89735,9.89908,1.00,1.00
2016.11.02 15:14:52.076,9.89743,9.89908,1.00,1.00
2016.11.02 15:14:52.447,9.89743,9.89906,1.00,1.00
2016.11.02 15:14:52.599,9.89743,9.89912,1.00,1.00
2016.11.02 15:14:53.337,9.89743,9.89921,1.00,1.00
2016.11.02 15:14:53.490,9.89754,9.89921,1.00,1.00
2016.11.02 15:14:54.363,9.89744,9.89921,1.00,1.00
2016.11.02 15:14:57.310,9.89752,9.89921,1.00,1.00
2016.11.02 15:14:58.197,9.8976,9.89921,1.00,1.00
2016.11.02 15:14:58.400,9.8976,9.89927,1.00,1.00
2016.11.02 15:14:58.502,9.8977,9.89927,1.00,1.00
2016.11.02 15:14:58.977,9.89778,9.89927,1.00,1.00
2016.11.02 15:14:59.811,9.89769,9.89927,1.00,1.00
2016.11.02 15:15:00.146,9.89751,9.89927,1.00,1.00
2016.11.02 15:15:00.198,9.89743,9.89927,1.00,1.00
2016.11.02 15:15:00.299,9.89733,9.89923,1.50,1.00
2016.11.02 15:15:01.391,9.89726,9.89923,1.00,1.00
2016.11.02 15:15:01.924,9.89726,9.89924,1.00,1.50
