2016.11.29 04:48:24.842,9.76466,9.7678,1.00,1.00
2016.11.29 04:48:27.830,9.76476,9.7678,1.00,1.00
2016.11.29 04:48:38.623,9.76476,9.76793,1.00,1.00
2016.11.29 04:48:45.541,9.76476,9.76811,1.00,1.00
2016.11.29 04:48:46.113,9.76466,9.76811,1.00,1.00
2016.11.29 04:48:46.357,9.76466,9.7678,1.00,1.00
2016.11.29 04:49:07.040,9.76466,9.76805,1.00,1.00
2016.11.29 04:49:17.589,9.76466,9.76786,1.00,1.00
2016.11.29 04:49:18.601,9.76465,9.76817,1.37,1.00
2016.11.29 04:49:35.317,9.76466,9.76811,1.00,1.00
2016.11.29 04:50:01.352,9.76465,9.76875,1.60,1.37
2016.11.29 04:50:01.403,9.76465,9.76864,1.97,2.01
2016.11.29 04:50:01.454,9.76487,9.76864,1.00,2.23
2016.11.29 04:50:01.556,9.76526,9.76831,1.00,1.00
2016.11.29 04:50:01.859,9.76516,9.76831,1.12,1.00
2016.11.29 04:50:02.061,9.76486,9.7687,2.03,1.00
2016.11.29 04:50:04.042,9.76486,9.76845,2.03,1.00
2016.11.29 04:50:05.510,9.76496,9.76845,1.35,1.00
2016.11.29 04:50:05.562,9.765,9.76894,1.97,1.95
2016.11.29 04:50:05.613,9.76569,9.76928,1.60,1.77
2016.11.29 04:50:05.664,9.76577,9.7693,1.60,1.72
2016.11.29 04:50:05.765,9.76616,9.76934,1.00,1.22
2016.11.29 04:51:05.934,9.76586,9.76922,1.00,1.00
2016.11.29 04:51:08.977,9.76586,9.76931,1.00,1.48
2016.11.29 04:51:09.049,9.76585,9.76923,1.00,1.00
2016.11.29 04:51:09.251,9.76583,9.76938,1.00,1.89
2016.11.29 04:51:09.439,9.76582,9.76923,1.00,1.00
2016.11.29 04:51:09.490,9.76583,9.76938,1.00,1.06
2016.11.29 04:51:09.641,9.76584,9.76951,1.00,2.17
2016.11.29 04:51:09.692,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:09.844,9.76585,9.76939,1.00,1.41
2016.11.29 04:51:10.046,9.76585,9.76941,1.00,1.69
2016.11.29 04:51:10.198,9.76584,9.76939,1.00,1.89
2016.11.29 04:51:10.556,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:11.301,9.76583,9.76937,1.00,1.75
2016.11.29 04:51:11.402,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:11.671,9.76583,9.76938,1.00,1.61
2016.11.29 04:51:11.820,9.76585,9.7694,1.00,1.69
2016.11.29 04:51:12.156,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:12.207,9.76583,9.76949,1.00,1.45
2016.11.29 04:51:12.780,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:13.828,9.76583,9.76939,1.00,1.90
2016.11.29 04:51:14.516,9.76584,9.76939,1.00,1.69
2016.11.29 04:51:19.730,9.76584,9.7694,1.00,1.49
2016.11.29 04:51:19.831,9.76584,9.76948,1.00,1.98
2016.11.29 04:51:21.528,9.76584,9.76939,1.00,1.39
2016.11.29 04:51:22.211,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:22.262,9.76583,9.76938,1.00,1.50
2016.11.29 04:51:22.511,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:22.562,9.76583,9.76948,1.00,2.08
2016.11.29 04:51:22.613,9.76585,9.76938,1.00,1.57
2016.11.29 04:51:23.163,9.76585,9.76939,1.00,1.59
2016.11.29 04:51:23.315,9.76583,9.76938,1.00,1.11
2016.11.29 04:51:23.446,9.76585,9.76938,1.00,1.64
2016.11.29 04:51:23.991,9.76582,9.76923,1.00,1.00
2016.11.29 04:51:24.041,9.76583,9.76938,1.00,1.63
2016.11.29 04:51:24.092,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:24.143,9.76583,9.76949,1.00,2.08
2016.11.29 04:51:24.193,9.76585,9.76941,1.00,1.01
2016.11.29 04:51:24.244,9.76583,9.7695,1.00,1.35
2016.11.29 04:51:24.345,9.76585,9.7694,1.00,1.46
2016.11.29 04:51:26.255,9.76584,9.76939,1.00,1.39
2016.11.29 04:51:27.160,9.76582,9.76923,1.00,1.00
2016.11.29 04:51:27.261,9.76583,9.76938,1.00,1.09
2016.11.29 04:51:27.312,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:27.463,9.76583,9.76939,1.00,1.40
2016.11.29 04:51:28.006,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:28.057,9.76583,9.76939,1.00,1.06
2016.11.29 04:51:28.108,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:28.209,9.76584,9.76939,1.00,1.59
2016.11.29 04:51:28.404,9.76584,9.76937,1.00,1.61
2016.11.29 04:51:28.847,9.76584,9.76939,1.00,1.69
2016.11.29 04:51:30.140,9.76584,9.76937,1.00,1.68
2016.11.29 04:51:30.455,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:30.556,9.76584,9.76948,1.00,2.16
2016.11.29 04:51:31.120,9.76584,9.76949,1.00,2.23
2016.11.29 04:51:33.021,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:33.257,9.76583,9.76948,1.00,1.93
2016.11.29 04:51:33.459,9.76585,9.7694,1.00,1.54
2016.11.29 04:51:33.824,9.76586,9.76932,1.00,1.00
2016.11.29 04:51:33.977,9.76584,9.76952,1.00,2.06
2016.11.29 04:51:34.078,9.76585,9.76939,1.00,2.01
2016.11.29 04:51:34.381,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:34.432,9.76584,9.76939,1.00,1.61
2016.11.29 04:51:34.483,9.76583,9.76922,1.00,1.00
2016.11.29 04:51:34.584,9.76585,9.76938,1.00,1.67
2016.11.29 04:51:34.635,9.76584,9.7694,1.00,1.79
2016.11.29 04:51:35.200,9.76585,9.7694,1.00,1.58
2016.11.29 04:51:35.770,9.76585,9.76941,1.00,1.37
2016.11.29 04:51:36.237,9.76606,9.76978,1.56,1.00
2016.11.29 04:51:36.287,9.76616,9.76971,1.12,1.00
2016.11.29 04:51:36.590,9.76616,9.76951,1.87,1.70
2016.11.29 04:51:37.096,9.76617,9.76951,1.00,1.62
2016.11.29 04:52:11.582,9.76616,9.76974,1.50,1.22
2016.11.29 04:52:11.885,9.76616,9.76951,1.87,1.22
2016.11.29 04:52:12.390,9.76617,9.76939,1.00,2.12
2016.11.29 04:52:18.202,9.76576,9.76934,1.22,1.24
2016.11.29 04:52:18.504,9.76576,9.76925,1.00,1.24
2016.11.29 04:52:18.656,9.76536,9.76914,2.24,1.26
2016.11.29 04:52:18.707,9.76536,9.76914,2.39,1.63
2016.11.29 04:52:23.021,9.76539,9.76904,1.37,1.72
2016.11.29 04:52:23.746,9.76533,9.76904,1.52,1.24
2016.11.29 04:52:24.049,9.76526,9.76904,2.85,1.37
2016.11.29 04:53:10.612,9.76526,9.76885,1.52,1.80
2016.11.29 04:53:10.713,9.76526,9.76885,1.15,1.80
2016.11.29 04:53:11.220,9.76526,9.76894,1.27,1.87
2016.11.29 04:53:11.424,9.76532,9.76904,1.56,1.87
2016.11.29 04:53:14.642,9.76526,9.76938,1.87,1.37
2016.11.29 04:53:14.945,9.76536,9.76914,1.29,2.53
2016.11.29 04:54:14.973,9.76556,9.76909,1.00,1.37
2016.11.29 04:54:24.115,9.76556,9.76899,1.00,1.00
2016.11.29 04:54:34.175,9.76556,9.76894,1.00,1.00
2016.11.29 04:54:41.219,9.76546,9.76894,1.12,1.00
2016.11.29 04:54:41.485,9.76546,9.76894,1.39,1.00
2016.11.29 04:54:41.536,9.76546,9.76894,1.00,1.00
2016.11.29 04:54:41.587,9.76546,9.76894,1.37,1.35
2016.11.29 04:54:41.689,9.76546,9.76892,1.12,1.37
2016.11.29 04:54:41.790,9.76546,9.76894,1.12,2.25
2016.11.29 04:54:41.892,9.76546,9.76894,1.37,1.37
2016.11.29 04:54:41.993,9.76546,9.76894,1.50,1.35
2016.11.29 04:54:43.134,9.76546,9.76894,1.12,1.50
2016.11.29 04:54:57.148,9.76556,9.76889,1.00,1.37
2016.11.29 04:55:00.431,9.76556,9.76889,1.00,1.37
2016.11.29 04:55:00.532,9.76556,9.76889,1.00,1.37
2016.11.29 04:55:01.038,9.76556,9.76889,1.00,1.37
2016.11.29 04:55:18.142,9.76555,9.76889,1.00,1.37
2016.11.29 04:55:18.336,9.76555,9.76889,1.00,1.37
2016.11.29 04:55:18.437,9.76556,9.76889,1.00,1.37
2016.11.29 04:55:18.640,9.76555,9.76889,1.37,1.00
2016.11.29 04:55:21.927,9.76556,9.76889,1.12,1.37
2016.11.29 04:55:21.979,9.76556,9.76889,1.12,1.00
2016.11.29 04:55:22.030,9.76556,9.76889,1.00,1.37
2016.11.29 04:55:22.236,9.76556,9.76889,1.12,1.37
2016.11.29 04:56:22.271,9.76546,9.76904,1.87,1.11
2016.11.29 04:56:36.732,9.76546,9.76947,1.50,1.00
2016.11.29 04:56:36.783,9.76546,9.76894,1.50,1.69
2016.11.29 04:56:37.086,9.76546,9.76885,1.37,1.24
2016.11.29 04:56:37.270,9.76546,9.76894,1.87,1.29
2016.11.29 04:56:38.768,9.76546,9.76885,1.00,1.33
2016.11.29 04:56:38.957,9.76546,9.76894,1.87,1.37
2016.11.29 04:56:42.972,9.76556,9.76939,1.00,1.37
2016.11.29 04:56:43.424,9.76556,9.76904,1.12,1.33
2016.11.29 04:56:44.690,9.76556,9.76894,1.00,1.37
2016.11.29 04:56:45.429,9.76556,9.76884,1.00,1.85
2016.11.29 04:56:45.631,9.76556,9.76894,1.00,1.90
2016.11.29 04:56:46.076,9.76546,9.76894,1.87,1.90
2016.11.29 04:56:46.126,9.76556,9.76894,1.00,1.16
2016.11.29 04:57:07.868,9.76546,9.76883,2.25,2.25
2016.11.29 04:57:16.769,9.76566,9.76883,1.00,2.25
2016.11.29 04:57:17.343,9.76556,9.76896,1.87,3.00
2016.11.29 04:57:31.088,9.76566,9.76896,1.00,3.00
2016.11.29 04:57:35.728,9.76576,9.76896,1.00,3.00
2016.11.29 04:58:07.922,9.76576,9.76896,1.00,2.62
2016.11.29 04:58:25.080,9.76566,9.76904,1.00,1.57
2016.11.29 04:58:26.380,9.76576,9.76904,1.00,1.37
2016.11.29 04:58:50.334,9.76596,9.76904,1.00,1.37
2016.11.29 04:59:16.169,9.76606,9.76904,1.00,1.37
2016.11.29 04:59:20.244,9.76606,9.7691,1.00,1.00
2016.11.29 04:59:20.341,9.76616,9.76914,1.00,2.85
2016.11.29 04:59:44.198,9.76616,9.76934,1.00,1.34
2016.11.29 04:59:52.427,9.76616,9.7693,1.00,1.22
2016.11.29 04:59:52.731,9.76626,9.76933,1.00,1.22
