2016.11.25 20:15:14.014,9.78736,9.79254,1.50,1.01
2016.11.25 20:15:14.115,9.78737,9.79254,1.50,2.05
2016.11.25 20:15:14.822,9.78737,9.79214,1.50,1.41
2016.11.25 20:15:14.923,9.78675,9.79194,1.37,1.39
2016.11.25 20:15:14.974,9.78675,9.79214,1.37,1.63
2016.11.25 20:15:15.025,9.78675,9.79214,1.37,2.01
2016.11.25 20:15:15.127,9.78647,9.79205,1.37,1.08
2016.11.25 20:15:15.178,9.78647,9.79205,1.37,1.08
2016.11.25 20:15:15.642,9.78647,9.79194,1.37,1.01
2016.11.25 20:15:15.693,9.78647,9.79194,1.37,1.39
2016.11.25 20:15:15.744,9.78606,9.79164,1.93,1.00
2016.11.25 20:15:23.230,9.786,9.79164,1.37,1.37
2016.11.25 20:15:23.704,9.786,9.79164,1.37,1.50
2016.11.25 20:15:26.200,9.78646,9.7917,1.61,1.37
2016.11.25 20:15:26.251,9.78636,9.7917,1.87,1.37
2016.11.25 20:15:26.303,9.78636,9.7917,1.87,1.37
2016.11.25 20:15:26.606,9.78636,9.79121,1.87,2.25
2016.11.25 20:15:26.803,9.78626,9.79122,1.96,2.25
2016.11.25 20:15:30.713,9.78636,9.79121,1.42,2.25
2016.11.25 20:15:30.814,9.78636,9.7917,1.42,1.75
2016.11.25 20:15:32.672,9.78636,9.7914,1.42,1.00
2016.11.25 20:15:33.887,9.78535,9.79101,1.37,1.00
2016.11.25 20:15:34.039,9.78535,9.79101,1.37,1.00
2016.11.25 20:15:44.266,9.78537,9.79103,1.37,1.00
2016.11.25 20:16:06.299,9.78507,9.79124,1.37,1.29
2016.11.25 20:16:24.839,9.78566,9.79104,2.08,1.45
2016.11.25 20:16:24.940,9.78566,9.79104,2.08,1.45
2016.11.25 20:16:25.331,9.78565,9.791,1.43,2.25
2016.11.25 20:16:25.432,9.78576,9.79102,1.16,2.25
2016.11.25 20:16:25.533,9.78576,9.79124,1.16,1.80
2016.11.25 20:17:07.013,9.78499,9.79134,1.37,1.12
2016.11.25 20:17:07.812,9.78476,9.79114,1.39,1.38
2016.11.25 20:17:07.914,9.78476,9.79114,1.39,1.38
2016.11.25 20:17:15.142,9.78475,9.79085,1.24,1.84
2016.11.25 20:17:15.193,9.78475,9.79051,1.24,2.25
2016.11.25 20:17:15.698,9.78516,9.79051,1.27,2.25
2016.11.25 20:17:18.292,9.78516,9.79056,1.27,2.25
2016.11.25 20:17:22.320,9.78516,9.79094,2.27,1.85
2016.11.25 20:17:33.941,9.78443,9.79084,1.37,1.92
2016.11.25 20:17:34.042,9.78486,9.79084,2.49,2.01
2016.11.25 20:18:22.216,9.78476,9.79044,2.25,2.25
2016.11.25 20:18:22.693,9.78476,9.79084,2.32,1.92
2016.11.25 20:18:23.165,9.78466,9.79044,2.00,1.42
2016.11.25 20:18:23.418,9.78476,9.79054,1.31,1.42
2016.11.25 20:18:24.140,9.78446,9.79034,1.92,1.33
2016.11.25 20:18:24.479,9.78395,9.78983,1.37,2.25
2016.11.25 20:18:24.530,9.78395,9.79008,1.37,2.25
2016.11.25 20:18:26.695,9.78456,9.79044,2.02,1.82
2016.11.25 20:19:26.853,9.78446,9.79064,1.54,1.94
2016.11.25 20:20:02.441,9.78436,9.79074,1.50,1.41
2016.11.25 20:20:18.361,9.78416,9.79054,2.11,1.37
2016.11.25 20:20:18.663,9.78436,9.79074,1.58,2.04
2016.11.25 20:20:22.645,9.78416,9.78982,1.24,2.25
2016.11.25 20:20:23.652,9.78426,9.79054,1.80,1.75
2016.11.25 20:21:08.345,9.78416,9.79064,1.35,1.27
2016.11.25 20:21:34.471,9.78406,9.78993,1.75,2.25
2016.11.25 20:21:36.791,9.78416,9.79064,1.95,2.00
2016.11.25 20:21:41.866,9.78396,9.78975,1.80,2.25
2016.11.25 20:21:41.967,9.78396,9.79044,1.86,1.92
2016.11.25 20:22:22.942,9.78336,9.7893,1.87,2.25
2016.11.25 20:22:23.245,9.78326,9.79004,2.11,1.89
2016.11.25 20:23:23.245,9.78296,9.79034,1.01,1.41
2016.11.25 20:24:01.655,9.78286,9.79024,1.48,1.68
2016.11.25 20:24:07.883,9.78316,9.79004,1.42,1.39
2016.11.25 20:24:08.197,9.78286,9.79014,1.96,1.16
2016.11.25 20:25:08.221,9.78281,9.79014,1.00,1.67
2016.11.25 20:25:19.340,9.78281,9.79004,1.00,1.57
2016.11.25 20:25:19.869,9.78281,9.79014,1.00,1.62
2016.11.25 20:25:23.585,9.78281,9.79004,1.00,1.01
2016.11.25 20:25:24.113,9.78281,9.79014,1.00,1.46
2016.11.25 20:26:24.187,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:35.037,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:35.589,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:36.243,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:36.802,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:38.693,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:39.898,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:41.891,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:42.490,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:50.594,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:51.123,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:53.200,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:53.740,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:54.339,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:54.978,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:55.590,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:56.317,9.77976,9.79244,1.00,1.00
2016.11.25 20:26:59.209,9.77975,9.79245,1.00,1.00
2016.11.25 20:26:59.762,9.77976,9.79244,1.00,1.00
2016.11.25 20:27:02.261,9.78281,9.79034,1.00,1.95
2016.11.25 20:27:38.038,9.78246,9.79004,2.03,1.42
2016.11.25 20:27:38.140,9.78246,9.79004,1.01,1.91
2016.11.25 20:27:38.773,9.78276,9.78994,1.11,1.01
2016.11.25 20:27:40.290,9.78246,9.78994,1.42,1.05
2016.11.25 20:28:36.832,9.78246,9.79004,1.69,1.42
2016.11.25 20:29:07.915,9.78246,9.79014,1.59,1.05
2016.11.25 20:29:07.966,9.78245,9.79055,1.53,1.46
2016.11.25 20:29:27.503,9.78226,9.79054,1.42,1.37
2016.11.25 20:29:53.778,9.78226,9.79054,1.67,1.47
2016.11.25 20:30:02.941,9.78246,9.79054,1.00,1.47
2016.11.25 20:30:53.843,9.78246,9.79074,1.00,2.17
2016.11.25 20:30:53.894,9.78246,9.79074,1.00,1.00
2016.11.25 20:31:02.988,9.78215,9.79105,1.50,1.58
2016.11.25 20:31:28.197,9.78205,9.79105,1.00,1.69
2016.11.25 20:31:41.882,9.78256,9.79074,1.00,1.00
2016.11.25 20:31:43.100,9.78246,9.79074,1.00,1.00
2016.11.25 20:32:24.964,9.78246,9.79064,1.00,1.00
2016.11.25 20:32:26.128,9.78246,9.79074,1.00,1.00
2016.11.25 20:32:32.032,9.78245,9.79065,1.00,1.00
2016.11.25 20:32:56.692,9.78236,9.79064,1.00,1.00
2016.11.25 20:32:57.889,9.78246,9.79064,1.00,1.00
2016.11.25 20:33:29.442,9.78246,9.79064,1.00,1.87
2016.11.25 20:33:29.912,9.78246,9.79064,1.00,1.00
2016.11.25 20:33:30.142,9.78236,9.79064,1.00,1.00
2016.11.25 20:33:31.246,9.78246,9.79064,1.00,1.00
2016.11.25 20:34:31.241,9.78156,9.79114,2.05,2.00
2016.11.25 20:34:33.889,9.78136,9.79104,1.46,1.05
2016.11.25 20:34:34.091,9.78166,9.79104,1.67,1.39
2016.11.25 20:35:03.582,9.78156,9.79114,1.62,1.46
2016.11.25 20:35:13.887,9.78146,9.79114,1.46,1.52
2016.11.25 20:35:14.088,9.78156,9.79124,1.01,2.02
2016.11.25 20:35:26.827,9.78146,9.79114,1.05,1.62
2016.11.25 20:35:31.600,9.78136,9.79104,1.39,1.46
2016.11.25 20:35:31.903,9.78236,9.79064,1.00,1.00
2016.11.25 20:35:32.841,9.78246,9.79064,1.00,1.00
2016.11.25 20:36:02.448,9.78236,9.79064,1.00,1.00
2016.11.25 20:36:03.639,9.78246,9.79064,1.00,1.00
2016.11.25 20:37:03.769,9.78116,9.79134,1.03,1.09
2016.11.25 20:37:21.540,9.78106,9.79144,1.45,1.41
2016.11.25 20:37:32.596,9.78086,9.79134,2.02,2.11
2016.11.25 20:37:32.910,9.78096,9.79134,1.20,1.09
2016.11.25 20:38:00.050,9.78116,9.79144,1.67,1.05
2016.11.25 20:38:00.353,9.78245,9.79075,1.00,1.00
2016.11.25 20:38:01.367,9.78256,9.79074,1.00,1.00
2016.11.25 20:39:01.345,9.78146,9.79204,1.46,2.20
2016.11.25 20:39:12.328,9.78136,9.79204,1.05,1.90
2016.11.25 20:39:33.940,9.78256,9.79084,1.00,1.00
2016.11.25 20:39:35.045,9.78256,9.79074,1.00,1.00
2016.11.25 20:39:59.364,9.78275,9.78996,1.22,1.50
2016.11.25 20:39:59.566,9.78306,9.78995,1.22,2.25
2016.11.25 20:39:59.837,9.78306,9.78996,1.22,2.25
2016.11.25 20:40:00.039,9.78276,9.78995,1.22,2.25
2016.11.25 20:40:00.241,9.78276,9.78996,1.22,2.25
2016.11.25 20:40:01.431,9.78256,9.78953,1.22,2.25
2016.11.25 20:40:01.634,9.78236,9.78953,1.22,2.25
2016.11.25 20:40:01.836,9.78216,9.79044,1.22,1.37
2016.11.25 20:41:01.833,9.78226,9.79044,1.00,1.00
2016.11.25 20:41:36.879,9.78226,9.79054,1.00,1.00
2016.11.25 20:42:36.863,9.78106,9.79124,1.46,1.49
2016.11.25 20:42:38.362,9.78096,9.79114,1.16,1.52
2016.11.25 20:42:42.439,9.78106,9.79124,1.42,1.05
2016.11.25 20:42:43.349,9.78106,9.79124,1.47,1.27
2016.11.25 20:43:41.543,9.78096,9.79104,2.13,1.53
2016.11.25 20:43:49.817,9.78096,9.79114,2.13,1.49
2016.11.25 20:43:51.938,9.78096,9.79104,1.45,1.12
2016.11.25 20:43:54.580,9.78106,9.79114,1.59,1.42
2016.11.25 20:43:54.938,9.78106,9.79104,1.00,1.41
2016.11.25 20:44:03.983,9.78116,9.79114,1.05,1.03
2016.11.25 20:44:05.841,9.78106,9.79104,1.01,1.46
2016.11.25 20:44:12.160,9.78116,9.79104,1.47,1.42
2016.11.25 20:44:13.590,9.78106,9.79114,1.57,1.31
2016.11.25 20:44:16.365,9.78106,9.79114,1.24,1.52
2016.11.25 20:44:16.832,9.78116,9.79104,1.09,1.67
2016.11.25 20:44:21.440,9.78116,9.79114,1.05,1.46
2016.11.25 20:44:21.727,9.78116,9.79114,1.09,2.06
2016.11.25 20:44:33.198,9.78096,9.79104,1.65,1.01
2016.11.25 20:44:38.264,9.78116,9.79104,1.09,1.09
2016.11.25 20:44:39.425,9.78126,9.79104,1.67,1.42
2016.11.25 20:44:39.476,9.78126,9.79124,1.52,1.20
2016.11.25 20:44:39.627,9.78106,9.79104,1.42,1.37
2016.11.25 20:44:55.324,9.78125,9.79115,1.52,1.05
2016.11.25 20:45:04.835,9.78116,9.79114,1.37,1.47
2016.11.25 20:45:04.885,9.78106,9.79094,1.05,1.42
2016.11.25 20:45:13.957,9.78096,9.79084,1.57,1.37
2016.11.25 20:45:14.290,9.78096,9.79074,1.46,1.62
2016.11.25 20:45:16.702,9.78076,9.79074,2.07,1.42
2016.11.25 20:45:21.583,9.78075,9.79065,1.09,1.52
2016.11.25 20:45:21.634,9.78056,9.79054,1.05,2.28
2016.11.25 20:45:22.840,9.78216,9.79044,1.00,1.71
2016.11.25 20:45:23.783,9.78216,9.79044,1.00,1.00
2016.11.25 20:45:35.140,9.78226,9.79044,1.00,1.00
2016.11.25 20:45:38.330,9.78216,9.79044,1.00,1.00
2016.11.25 20:46:21.690,9.78226,9.79044,1.00,1.00
2016.11.25 20:46:24.109,9.78226,9.79054,1.00,1.00
2016.11.25 20:46:27.143,9.78226,9.79054,1.00,1.54
2016.11.25 20:46:27.692,9.78225,9.79045,1.00,1.37
2016.11.25 20:46:28.435,9.78225,9.79045,1.00,1.00
2016.11.25 20:46:29.814,9.78226,9.79054,1.00,1.00
2016.11.25 20:46:30.884,9.78226,9.79034,1.00,1.42
2016.11.25 20:46:33.026,9.78226,9.79044,1.00,1.66
2016.11.25 20:46:33.136,9.78226,9.79044,1.00,1.00
2016.11.25 20:46:35.583,9.78226,9.79054,1.00,1.00
2016.11.25 20:46:41.041,9.78226,9.79054,1.75,1.00
2016.11.25 20:46:41.193,9.78346,9.79174,1.37,1.00
2016.11.25 20:46:41.244,9.78467,9.79042,1.87,1.50
2016.11.25 20:46:41.345,9.78477,9.79174,2.25,1.00
2016.11.25 20:46:41.396,9.78477,9.79274,2.25,1.37
2016.11.25 20:46:41.447,9.78456,9.79274,1.60,1.37
2016.11.25 20:46:43.311,9.78484,9.79284,2.25,1.37
2016.11.25 20:46:45.137,9.78484,9.79284,2.62,1.37
2016.11.25 20:46:45.839,9.78484,9.79284,2.62,1.37
2016.11.25 20:46:48.841,9.78546,9.79284,1.37,1.37
2016.11.25 20:46:51.865,9.78566,9.79284,1.00,1.37
2016.11.25 20:46:53.762,9.78565,9.79284,1.00,1.37
2016.11.25 20:46:54.089,9.78566,9.79284,1.00,1.37
2016.11.25 20:46:54.832,9.78576,9.79284,1.00,1.37
2016.11.25 20:46:55.832,9.78586,9.79284,1.00,1.37
2016.11.25 20:46:56.092,9.78566,9.79284,1.00,1.37
2016.11.25 20:47:00.605,9.78545,9.79294,1.37,1.37
2016.11.25 20:47:00.656,9.78545,9.79294,1.37,1.37
2016.11.25 20:47:02.628,9.78546,9.79294,1.37,1.37
2016.11.25 20:47:05.831,9.78566,9.79294,1.00,1.37
2016.11.25 20:47:07.334,9.78565,9.79294,1.00,1.37
2016.11.25 20:47:08.282,9.78556,9.79294,1.12,1.37
2016.11.25 20:47:44.830,9.78566,9.79284,1.00,1.37
2016.11.25 20:47:45.831,9.78576,9.79294,1.00,1.37
2016.11.25 20:47:45.932,9.78556,9.79294,1.00,1.37
2016.11.25 20:47:50.385,9.78556,9.79294,1.00,1.37
2016.11.25 20:47:56.962,9.78555,9.79294,1.00,1.37
2016.11.25 20:47:57.981,9.78546,9.79284,1.00,1.37
2016.11.25 20:48:05.363,9.78478,9.79294,3.00,1.37
2016.11.25 20:48:05.414,9.78466,9.79294,1.37,1.37
2016.11.25 20:48:49.702,9.78606,9.79315,1.00,1.33
2016.11.25 20:49:05.422,9.78606,9.79325,1.00,2.07
2016.11.25 20:49:10.752,9.78606,9.79324,1.00,2.11
2016.11.25 20:49:11.125,9.78625,9.79324,1.00,2.11
2016.11.25 20:49:12.244,9.78646,9.79324,1.00,2.11
2016.11.25 20:49:12.740,9.78646,9.79314,1.00,1.29
2016.11.25 20:49:13.945,9.78665,9.79434,1.00,1.96
2016.11.25 20:49:14.147,9.78636,9.79374,1.00,2.64
2016.11.25 20:50:14.139,9.78436,9.79384,1.41,1.79
2016.11.25 20:50:48.589,9.78181,9.7972,1.00,1.00
2016.11.25 20:51:03.281,9.78182,9.79721,1.00,1.00
2016.11.25 20:51:07.611,9.78446,9.79394,1.89,2.07
2016.11.25 20:51:08.042,9.78626,9.79394,1.00,2.07
2016.11.25 20:51:17.218,9.78626,9.79374,1.00,1.12
2016.11.25 20:51:17.268,9.78625,9.79384,1.00,1.47
2016.11.25 20:51:18.462,9.78626,9.79384,1.00,1.47
2016.11.25 20:52:17.344,9.78626,9.79444,0.75,1.00
2016.11.25 20:52:40.661,9.78646,9.79474,1.00,1.00
2016.11.25 20:52:40.711,9.78796,9.79474,1.00,3.75
2016.11.25 20:52:40.762,9.78726,9.79474,1.00,3.00
2016.11.25 20:52:40.813,9.78925,9.79543,1.00,1.00
2016.11.25 20:52:40.915,9.78786,9.79444,1.00,1.50
2016.11.25 20:52:40.966,9.78786,9.79454,1.00,1.72
2016.11.25 20:52:41.016,9.78786,9.79494,1.00,1.92
2016.11.25 20:52:41.118,9.78736,9.79494,1.00,1.92
2016.11.25 20:52:42.101,9.78736,9.79494,1.00,1.92
2016.11.25 20:52:42.152,9.78756,9.79494,1.00,1.92
2016.11.25 20:52:43.306,9.78756,9.79484,1.00,1.83
2016.11.25 20:52:43.357,9.78776,9.79484,1.00,1.83
2016.11.25 20:52:45.673,9.78785,9.79484,1.00,1.83
2016.11.25 20:52:54.193,9.78785,9.79484,1.00,1.35
2016.11.25 20:53:07.995,9.78796,9.79504,1.00,1.35
2016.11.25 20:53:08.046,9.78796,9.79504,1.00,1.35
2016.11.25 20:53:09.047,9.78806,9.79504,1.00,1.35
2016.11.25 20:53:15.442,9.78806,9.79423,1.00,1.50
2016.11.25 20:53:15.493,9.78786,9.79423,1.00,1.50
2016.11.25 20:53:16.058,9.78786,9.79422,1.00,2.25
2016.11.25 20:53:16.654,9.78776,9.79422,1.00,2.25
2016.11.25 20:53:17.744,9.78776,9.79396,1.00,2.25
2016.11.25 20:53:17.896,9.78756,9.79396,1.00,2.25
2016.11.25 20:53:20.039,9.78756,9.79464,1.00,1.48
2016.11.25 20:53:21.365,9.78765,9.79464,1.00,1.48
2016.11.25 20:54:20.139,9.78765,9.79474,1.00,1.86
2016.11.25 20:54:21.380,9.78516,9.79474,1.69,1.86
2016.11.25 20:54:33.844,9.78471,9.79464,1.00,1.12
2016.11.25 20:54:34.090,9.78526,9.79464,1.58,1.47
2016.11.25 20:54:53.887,9.78471,9.79464,1.00,1.05
2016.11.25 20:54:54.089,9.78516,9.79474,2.51,1.27
2016.11.25 20:54:56.862,9.78756,9.79454,1.00,1.42
2016.11.25 20:54:57.362,9.78756,9.79444,1.00,1.87
2016.11.25 20:54:57.463,9.78736,9.79444,1.00,1.87
2016.11.25 20:54:57.514,9.78736,9.79383,1.00,2.25
2016.11.25 20:54:57.862,9.78736,9.79381,1.00,2.25
2016.11.25 20:54:59.617,9.78736,9.79387,1.00,2.25
2016.11.25 20:55:01.899,9.78736,9.79444,1.00,1.24
2016.11.25 20:55:02.195,9.78746,9.79444,1.00,1.24
2016.11.25 20:55:03.399,9.78756,9.79444,1.00,1.24
2016.11.25 20:55:04.393,9.78756,9.79404,1.00,2.25
2016.11.25 20:55:04.494,9.78736,9.79374,1.00,2.25
2016.11.25 20:55:05.695,9.78725,9.79374,1.00,2.25
2016.11.25 20:55:06.792,9.78725,9.79371,1.00,2.25
2016.11.25 20:55:06.843,9.78716,9.79371,1.00,2.25
2016.11.25 20:55:09.596,9.78716,9.79434,1.00,1.79
2016.11.25 20:55:09.647,9.78736,9.79434,1.00,1.79
2016.11.25 20:55:10.044,9.78736,9.79388,1.00,2.25
2016.11.25 20:55:12.010,9.78736,9.79389,1.00,2.25
2016.11.25 20:55:19.509,9.78736,9.79395,1.00,1.87
2016.11.25 20:55:20.712,9.78736,9.79382,1.00,2.25
2016.11.25 20:55:21.725,9.78726,9.79382,1.00,2.25
2016.11.25 20:55:23.343,9.78726,9.79373,1.00,2.25
2016.11.25 20:55:25.370,9.78726,9.79367,1.00,2.25
2016.11.25 20:55:26.442,9.78716,9.79367,1.00,2.25
2016.11.25 20:55:27.364,9.78716,9.79364,1.00,2.25
2016.11.25 20:55:29.941,9.78706,9.79364,1.00,2.25
2016.11.25 20:55:30.042,9.78706,9.79356,1.00,2.25
2016.11.25 20:55:30.584,9.78706,9.79355,1.00,2.25
2016.11.25 20:55:31.249,9.78706,9.79434,1.00,1.96
2016.11.25 20:55:31.767,9.78726,9.79444,1.00,2.05
2016.11.25 20:55:32.462,9.78726,9.79367,1.00,2.25
2016.11.25 20:55:34.039,9.78716,9.79367,1.00,2.25
2016.11.25 20:55:34.670,9.78716,9.79378,1.00,2.25
2016.11.25 20:55:35.240,9.78726,9.79378,1.00,2.25
2016.11.25 20:55:36.668,9.78726,9.79434,1.00,1.37
2016.11.25 20:55:38.742,9.78736,9.79434,1.00,1.37
2016.11.25 20:55:48.264,9.78736,9.79378,1.00,2.25
2016.11.25 20:55:49.453,9.78726,9.79378,1.00,2.25
2016.11.25 20:55:50.012,9.78726,9.79424,1.00,1.84
2016.11.25 20:55:50.690,9.78736,9.79424,1.00,1.84
2016.11.25 20:55:53.547,9.78736,9.79378,1.00,2.25
2016.11.25 20:55:54.199,9.78726,9.79378,1.00,2.25
2016.11.25 20:55:55.012,9.78726,9.79445,1.00,1.39
2016.11.25 20:55:55.394,9.78736,9.79445,1.00,1.39
2016.11.25 20:55:56.534,9.78736,9.79373,1.00,2.25
2016.11.25 20:55:56.617,9.78726,9.79373,1.00,2.25
2016.11.25 20:56:00.293,9.78726,9.79378,1.00,2.25
2016.11.25 20:56:02.578,9.78736,9.79378,1.00,2.25
2016.11.25 20:56:02.629,9.78736,9.79434,1.00,1.75
2016.11.25 20:56:04.729,9.78736,9.79367,1.00,2.25
2016.11.25 20:56:04.881,9.78726,9.79367,1.00,2.25
2016.11.25 20:56:05.465,9.78726,9.79368,1.00,2.25
2016.11.25 20:56:06.093,9.78716,9.79368,1.00,2.25
2016.11.25 20:56:06.918,9.78716,9.79444,1.00,1.83
2016.11.25 20:56:07.222,9.78736,9.79444,1.00,1.83
2016.11.25 20:56:07.741,9.78736,9.79444,1.00,1.83
2016.11.25 20:56:08.212,9.78736,9.79366,1.00,2.25
2016.11.25 20:56:08.390,9.78726,9.79366,1.00,2.25
2016.11.25 20:56:08.743,9.78726,9.79444,1.00,2.01
2016.11.25 20:56:09.574,9.78736,9.79444,1.00,2.01
2016.11.25 20:56:10.085,9.78736,9.79444,1.00,2.01
2016.11.25 20:56:12.713,9.78736,9.79367,1.00,2.25
2016.11.25 20:56:12.879,9.78716,9.79367,1.00,2.25
2016.11.25 20:56:13.233,9.78716,9.79444,1.00,1.78
2016.11.25 20:56:14.104,9.78736,9.79444,1.00,1.78
2016.11.25 20:56:15.323,9.78736,9.79454,1.00,2.01
2016.11.25 20:56:16.446,9.78736,9.79384,1.00,2.25
2016.11.25 20:56:17.590,9.78726,9.79384,1.00,2.25
2016.11.25 20:56:19.439,9.78726,9.79377,1.00,2.25
2016.11.25 20:56:21.130,9.78726,9.79454,1.00,2.07
2016.11.25 20:56:21.898,9.78735,9.79454,1.00,2.07
2016.11.25 20:56:23.008,9.78746,9.79454,1.00,2.07
2016.11.25 20:56:24.189,9.78755,9.79464,1.00,1.96
2016.11.25 20:56:25.978,9.78755,9.79373,1.00,2.25
2016.11.25 20:56:26.540,9.78736,9.79373,1.00,2.25
2016.11.25 20:56:27.740,9.78726,9.79373,1.00,2.25
2016.11.25 20:56:29.044,9.78726,9.79368,1.00,2.25
2016.11.25 20:56:30.043,9.78716,9.79368,1.00,2.25
2016.11.25 20:56:33.943,9.78716,9.79369,1.00,2.25
2016.11.25 20:56:36.858,9.78716,9.79454,1.00,1.39
2016.11.25 20:56:36.909,9.78736,9.79454,1.00,1.39
2016.11.25 20:56:38.040,9.78746,9.79454,1.00,1.39
2016.11.25 20:56:39.204,9.78756,9.79454,1.00,1.27
2016.11.25 20:57:11.013,9.78756,9.7936,1.00,2.25
2016.11.25 20:57:11.945,9.78736,9.79361,1.00,2.25
2016.11.25 20:57:13.041,9.78716,9.79361,1.00,2.25
2016.11.25 20:57:13.223,9.78716,9.79373,1.00,2.25
2016.11.25 20:57:14.242,9.78726,9.79373,1.00,2.25
2016.11.25 20:57:14.954,9.78726,9.79434,1.00,1.83
2016.11.25 20:57:15.257,9.78726,9.7938,1.00,2.25
2016.11.25 20:57:18.237,9.78726,9.79455,1.00,2.07
2016.11.25 20:57:19.395,9.78746,9.79455,1.00,2.07
2016.11.25 20:57:19.946,9.78746,9.79369,1.00,2.25
2016.11.25 20:57:19.996,9.78725,9.79369,1.00,2.25
2016.11.25 20:57:20.444,9.78725,9.79454,1.00,1.85
2016.11.25 20:57:21.154,9.78736,9.79454,1.00,1.85
2016.11.25 20:57:22.350,9.78745,9.79454,1.00,1.85
2016.11.25 20:57:25.662,9.78745,9.79368,1.00,2.25
2016.11.25 20:57:25.864,9.78726,9.79357,1.00,2.25
2016.11.25 20:57:26.167,9.78726,9.79454,1.00,1.75
2016.11.25 20:57:26.268,9.78726,9.79454,1.00,1.75
2016.11.25 20:57:27.056,9.78736,9.79454,1.00,1.75
2016.11.25 20:57:31.679,9.78756,9.79474,1.00,1.80
2016.11.25 20:57:31.759,9.78756,9.79474,1.00,1.80
2016.11.25 20:57:32.823,9.78766,9.79444,1.00,1.24
2016.11.25 20:57:33.139,9.78766,9.79387,1.00,2.25
2016.11.25 20:57:33.891,9.78766,9.79373,1.00,2.25
2016.11.25 20:57:34.039,9.78736,9.79373,1.00,2.25
2016.11.25 20:57:35.212,9.78726,9.79373,1.00,2.25
2016.11.25 20:57:36.464,9.78726,9.7937,1.00,2.25
2016.11.25 20:57:37.680,9.78726,9.7938,1.00,2.25
2016.11.25 20:57:39.899,9.78726,9.79444,1.00,1.31
2016.11.25 20:57:39.950,9.78736,9.79444,1.00,1.31
2016.11.25 20:57:41.042,9.78746,9.79444,1.00,1.31
2016.11.25 20:57:42.113,9.78746,9.79381,1.00,2.25
2016.11.25 20:57:42.244,9.78736,9.79381,1.00,2.25
2016.11.25 20:57:45.070,9.78726,9.79381,1.00,2.25
2016.11.25 20:57:46.282,9.78726,9.7937,1.00,2.25
2016.11.25 20:57:47.426,9.78716,9.7937,1.00,2.25
2016.11.25 20:57:48.682,9.78716,9.79366,1.00,2.25
2016.11.25 20:57:50.685,9.78716,9.79368,1.00,2.25
2016.11.25 20:57:52.934,9.78716,9.79375,1.00,2.25
2016.11.25 20:57:53.237,9.78726,9.79375,1.00,2.25
2016.11.25 20:57:55.227,9.78726,9.7937,1.00,2.25
2016.11.25 20:57:55.684,9.78716,9.7937,1.00,2.25
2016.11.25 20:57:57.451,9.78716,9.79371,1.00,2.25
2016.11.25 20:58:06.234,9.78716,9.79374,1.00,1.50
2016.11.25 20:58:06.792,9.78716,9.79375,1.00,2.25
2016.11.25 20:58:07.393,9.78725,9.79375,1.00,2.25
2016.11.25 20:58:08.419,9.78725,9.7937,1.00,2.25
2016.11.25 20:58:08.520,9.78725,9.7938,1.00,2.25
2016.11.25 20:58:08.722,9.78725,9.7937,1.00,2.25
2016.11.25 20:58:09.675,9.78716,9.7937,1.00,2.25
2016.11.25 20:58:23.046,9.78716,9.79454,1.00,1.24
2016.11.25 20:58:23.197,9.78736,9.79454,1.00,1.24
2016.11.25 20:58:25.490,9.78736,9.79381,1.00,2.25
2016.11.25 20:58:32.998,9.78736,9.79454,1.00,1.96
2016.11.25 20:58:33.993,9.78736,9.79369,1.00,2.25
2016.11.25 20:58:34.165,9.78726,9.79369,1.00,2.25
2016.11.25 20:58:35.178,9.78716,9.79369,1.00,2.25
2016.11.25 20:58:36.691,9.78716,9.79373,1.00,2.25
2016.11.25 20:58:39.192,9.78716,9.79372,1.00,2.25
2016.11.25 20:58:39.930,9.78726,9.79372,1.00,2.25
2016.11.25 20:58:41.212,9.78726,9.79365,1.00,2.25
2016.11.25 20:58:42.285,9.78716,9.79365,1.00,2.25
2016.11.25 20:58:45.113,9.78716,9.79368,1.00,2.25
2016.11.25 20:58:47.221,9.78716,9.79369,1.00,2.25
2016.11.25 20:58:47.486,9.78716,9.79371,1.00,2.25
2016.11.25 20:58:49.595,9.78716,9.79387,1.00,2.25
2016.11.25 20:58:49.696,9.78726,9.79387,1.00,2.25
2016.11.25 20:58:50.893,9.78736,9.79387,1.00,2.25
2016.11.25 20:58:51.725,9.78736,9.79399,1.00,2.25
2016.11.25 20:58:53.196,9.78745,9.79399,1.00,2.25
2016.11.25 20:58:54.097,9.78745,9.79444,1.00,1.24
