2016.11.16 05:50:34.468,9.8474,9.84988,1.00,1.00
2016.11.16 05:50:37.872,9.84739,9.84989,1.00,1.00
2016.11.16 05:50:38.200,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:38.371,9.84758,9.85008,1.00,1.00
2016.11.16 05:50:38.472,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:39.949,9.84741,9.84989,1.00,1.00
2016.11.16 05:50:41.073,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:41.375,9.84752,9.85,1.00,1.00
2016.11.16 05:50:42.175,9.84741,9.84989,1.00,1.00
2016.11.16 05:50:42.670,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:42.973,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:43.483,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:43.871,9.8474,9.84988,1.00,1.00
2016.11.16 05:50:44.070,9.84751,9.85001,1.00,1.00
2016.11.16 05:50:44.471,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:45.032,9.84741,9.84989,1.00,1.00
2016.11.16 05:50:45.768,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:46.076,9.84752,9.85,1.00,1.00
2016.11.16 05:50:46.378,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:46.835,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:47.174,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:49.954,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:50.257,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:50.459,9.84756,9.85006,1.00,1.00
2016.11.16 05:50:50.610,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:51.074,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:51.541,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:52.042,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:52.396,9.84741,9.84989,1.00,1.00
2016.11.16 05:50:52.877,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:54.088,9.84752,9.85,1.00,1.00
2016.11.16 05:50:54.687,9.84736,9.84984,1.00,1.00
2016.11.16 05:50:55.188,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:55.950,9.84759,9.85007,1.00,1.00
2016.11.16 05:50:56.253,9.84734,9.84982,1.00,1.00
2016.11.16 05:50:56.966,9.84739,9.84987,1.00,1.00
2016.11.16 05:50:57.472,9.84738,9.84988,1.00,1.00
2016.11.16 05:50:58.153,9.84736,9.84984,1.00,1.00
2016.11.16 05:50:58.876,9.84751,9.84999,1.00,1.00
2016.11.16 05:50:59.873,9.84739,9.84987,1.00,1.00
2016.11.16 05:50:59.974,9.84755,9.85005,1.00,1.00
2016.11.16 05:51:00.075,9.84739,9.84987,1.00,1.00
2016.11.16 05:51:01.282,9.84734,9.84982,1.00,1.00
2016.11.16 05:51:02.475,9.84756,9.85004,1.00,1.00
2016.11.16 05:51:02.778,9.84734,9.84982,1.00,1.00
2016.11.16 05:51:03.106,9.84756,9.85004,1.00,1.00
2016.11.16 05:51:03.571,9.84739,9.84987,1.00,1.00
2016.11.16 05:51:06.564,9.84736,9.84984,1.00,1.00
2016.11.16 05:51:07.272,9.84757,9.85005,1.00,1.00
2016.11.16 05:51:07.588,9.84734,9.84982,1.00,1.00
2016.11.16 05:51:09.675,9.84755,9.85005,1.00,1.00
2016.11.16 05:51:09.776,9.84737,9.84985,1.00,1.00
2016.11.16 05:51:10.082,9.84734,9.84982,1.00,1.00
2016.11.16 05:51:10.819,9.84752,9.85,1.00,1.00
2016.11.16 05:51:11.121,9.84738,9.84988,1.00,1.00
2016.11.16 05:51:14.594,9.84747,9.84995,1.00,1.00
2016.11.16 05:51:14.696,9.8476,9.85014,1.00,1.00
2016.11.16 05:51:24.997,9.84766,9.85014,1.00,1.00
2016.11.16 05:51:34.422,9.84742,9.8499,1.00,1.00
2016.11.16 05:51:34.731,9.84759,9.85007,1.00,1.00
2016.11.16 05:51:35.450,9.8474,9.84988,1.00,1.00
2016.11.16 05:51:38.121,9.84741,9.84989,1.00,1.00
2016.11.16 05:51:44.678,9.84761,9.85009,1.00,1.00
2016.11.16 05:51:45.633,9.84741,9.84991,1.00,1.00
2016.11.16 05:51:50.644,9.8476,9.8501,1.00,1.00
2016.11.16 05:51:51.774,9.84742,9.8499,1.00,1.00
2016.11.16 05:51:54.256,9.8476,9.85008,1.00,1.00
2016.11.16 05:51:54.685,9.84742,9.8499,1.00,1.00
2016.11.16 05:51:55.575,9.8476,9.85008,1.00,1.00
2016.11.16 05:51:56.023,9.84742,9.8499,1.00,1.00
2016.11.16 05:52:02.164,9.84761,9.85009,1.00,1.00
2016.11.16 05:52:02.504,9.84742,9.8499,1.00,1.00
2016.11.16 05:52:02.824,9.84745,9.84993,1.00,1.00
2016.11.16 05:52:03.174,9.84765,9.85013,1.00,1.00
2016.11.16 05:52:03.265,9.84746,9.84996,1.00,1.00
2016.11.16 05:52:04.276,9.84747,9.84995,1.00,1.00
2016.11.16 05:52:06.382,9.84764,9.85014,1.00,1.00
2016.11.16 05:52:06.484,9.84747,9.84995,1.00,1.00
2016.11.16 05:52:07.296,9.84758,9.85033,1.00,1.00
2016.11.16 05:52:07.498,9.84765,9.85013,1.00,1.00
2016.11.16 05:52:08.499,9.84766,9.85014,1.00,1.00
2016.11.16 05:52:21.041,9.84742,9.8499,1.00,1.00
2016.11.16 05:52:25.219,9.84739,9.84987,1.00,1.00
2016.11.16 05:52:25.835,9.84751,9.84999,1.00,1.00
2016.11.16 05:52:26.837,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:27.174,9.84756,9.85004,1.00,1.00
2016.11.16 05:52:27.826,9.84736,9.84986,1.00,1.00
2016.11.16 05:52:28.386,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:32.113,9.84734,9.84982,1.00,1.00
2016.11.16 05:52:32.528,9.8475,9.84998,1.00,1.00
2016.11.16 05:52:32.830,9.8473,9.84978,1.00,1.00
2016.11.16 05:52:33.223,9.84748,9.84994,1.00,1.00
2016.11.16 05:52:33.806,9.84748,9.84996,1.00,1.00
2016.11.16 05:52:34.109,9.84748,9.84994,1.00,1.00
2016.11.16 05:52:35.308,9.84748,9.84996,1.00,1.00
2016.11.16 05:52:36.371,9.84748,9.84994,1.00,1.00
2016.11.16 05:52:38.618,9.84748,9.84996,1.00,1.00
2016.11.16 05:52:40.252,9.84755,9.85003,1.00,1.00
2016.11.16 05:52:40.572,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:40.756,9.84756,9.85006,1.00,1.00
2016.11.16 05:52:41.267,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:42.347,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:42.719,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:43.093,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:43.424,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:43.727,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:44.030,9.84755,9.85003,1.00,1.00
2016.11.16 05:52:44.421,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:44.869,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:45.070,9.84736,9.84986,1.00,1.00
2016.11.16 05:52:45.401,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:45.770,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:46.115,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:46.421,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:46.769,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:47.118,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:47.473,9.84756,9.85006,1.00,1.00
2016.11.16 05:52:47.776,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:48.168,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:48.471,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:49.071,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:49.419,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:49.841,9.84757,9.85005,1.00,1.00
2016.11.16 05:52:50.270,9.84737,9.84985,1.00,1.00
2016.11.16 05:52:59.771,9.8473,9.84978,1.00,1.00
2016.11.16 05:52:59.872,9.84749,9.84999,1.00,1.00
2016.11.16 05:53:00.068,9.8473,9.84978,1.00,1.00
2016.11.16 05:53:02.281,9.84749,9.84997,1.00,1.00
2016.11.16 05:53:02.603,9.8473,9.84978,1.00,1.00
2016.11.16 05:53:02.939,9.84751,9.84999,1.00,1.00
2016.11.16 05:53:03.253,9.8473,9.84978,1.00,1.00
2016.11.16 05:53:03.568,9.84751,9.84999,1.00,1.00
2016.11.16 05:53:03.938,9.84731,9.84979,1.00,1.00
2016.11.16 05:53:04.264,9.84729,9.84977,1.00,1.00
2016.11.16 05:53:04.567,9.84747,9.84995,1.00,1.00
2016.11.16 05:53:05.957,9.84727,9.84975,1.00,1.00
2016.11.16 05:53:06.260,9.84745,9.84993,1.00,1.00
2016.11.16 05:53:06.570,9.84727,9.84975,1.00,1.00
2016.11.16 05:53:07.359,9.84747,9.84995,1.00,1.00
2016.11.16 05:53:07.460,9.84726,9.84976,1.00,1.00
2016.11.16 05:53:09.970,9.84727,9.84975,1.00,1.00
2016.11.16 05:53:11.171,9.84731,9.84979,1.00,1.00
2016.11.16 05:53:11.474,9.84751,9.84999,1.00,1.00
2016.11.16 05:53:11.808,9.84727,9.84975,1.00,1.00
2016.11.16 05:53:12.876,9.84747,9.84995,1.00,1.00
2016.11.16 05:53:13.718,9.84727,9.84975,1.00,1.00
2016.11.16 05:53:14.376,9.84755,9.85003,1.00,1.00
2016.11.16 05:53:14.918,9.84735,9.84983,1.00,1.00
2016.11.16 05:53:15.282,9.84756,9.85004,1.00,1.00
2016.11.16 05:53:15.585,9.84736,9.84984,1.00,1.00
2016.11.16 05:53:16.100,9.84757,9.85005,1.00,1.00
2016.11.16 05:53:16.403,9.84737,9.84985,1.00,1.00
2016.11.16 05:53:25.628,9.84757,9.85005,1.00,1.00
2016.11.16 05:53:26.022,9.84737,9.84985,1.00,1.00
2016.11.16 05:53:26.353,9.84757,9.85005,1.00,1.00
2016.11.16 05:53:26.676,9.84737,9.84985,1.00,1.00
2016.11.16 05:53:27.364,9.84737,9.84984,1.00,1.00
2016.11.16 05:53:27.415,9.84727,9.84975,1.00,1.00
2016.11.16 05:53:27.516,9.84744,9.84992,1.00,1.00
2016.11.16 05:53:29.796,9.84747,9.84994,1.00,1.50
2016.11.16 05:53:30.312,9.84709,9.84978,1.00,1.00
2016.11.16 05:53:30.414,9.84716,9.84964,1.00,1.00
2016.11.16 05:53:30.797,9.84705,9.84978,1.00,1.00
2016.11.16 05:53:32.347,9.84705,9.84974,1.00,1.00
2016.11.16 05:53:34.449,9.84715,9.84963,1.00,1.00
2016.11.16 05:53:40.354,9.84709,9.84957,1.00,1.00
2016.11.16 05:53:44.818,9.84711,9.84959,1.00,1.00
2016.11.16 05:53:46.457,9.84699,9.84974,1.00,1.00
2016.11.16 05:53:48.651,9.84709,9.84957,1.00,1.00
2016.11.16 05:53:55.428,9.84699,9.84947,1.00,1.00
2016.11.16 05:54:06.675,9.84714,9.84997,1.00,1.00
2016.11.16 05:54:06.827,9.84726,9.84997,1.00,1.00
2016.11.16 05:54:07.131,9.84761,9.85031,1.00,1.00
2016.11.16 05:54:10.075,9.84726,9.85007,1.00,1.00
2016.11.16 05:54:14.973,9.84726,9.85003,1.50,1.00
2016.11.16 05:54:20.175,9.84755,9.85003,1.00,1.00
2016.11.16 05:55:20.206,9.84676,9.85009,1.00,1.00
2016.11.16 05:55:21.781,9.84754,9.85004,1.00,1.00
2016.11.16 05:56:20.231,9.84766,9.85014,1.00,1.00
2016.11.16 05:57:20.222,9.84726,9.85064,1.00,1.00
2016.11.16 05:57:20.348,9.84686,9.85064,1.00,1.00
2016.11.16 05:57:22.189,9.84766,9.85014,1.00,1.00
2016.11.16 05:57:35.051,9.84766,9.85009,1.00,2.25
2016.11.16 05:58:02.124,9.84766,9.85014,1.00,1.00
2016.11.16 05:58:02.175,9.84766,9.85028,1.00,1.00
2016.11.16 05:58:04.956,9.84794,9.85028,1.00,1.00
2016.11.16 05:58:14.052,9.84794,9.85038,1.00,1.00
2016.11.16 05:58:16.025,9.84794,9.85039,1.00,2.25
2016.11.16 05:58:17.026,9.84794,9.85038,1.00,1.00
2016.11.16 05:58:22.033,9.84794,9.85042,1.00,1.00
2016.11.16 05:58:34.875,9.84794,9.85024,1.00,2.25
2016.11.16 05:58:36.075,9.84794,9.8504,1.00,1.00
2016.11.16 05:58:38.363,9.84794,9.85042,1.00,1.00
2016.11.16 05:58:40.953,9.84793,9.85041,1.00,1.00
2016.11.16 05:58:56.004,9.84796,9.85044,1.00,1.00
2016.11.16 05:59:41.023,9.84798,9.85046,1.00,1.00
