2016.11.11 01:30:42.688,9.84599,9.84847,1.00,1.00
2016.11.11 01:30:57.741,9.846,9.84848,1.00,1.00
2016.11.11 01:31:02.653,9.84619,9.84867,1.00,1.00
2016.11.11 01:31:03.566,9.84599,9.84847,1.00,1.00
2016.11.11 01:31:05.037,9.84619,9.84867,1.00,1.00
2016.11.11 01:31:07.551,9.84597,9.84845,1.00,1.00
2016.11.11 01:31:12.736,9.84598,9.84846,1.00,1.00
2016.11.11 01:31:14.341,9.84587,9.84835,1.00,1.00
2016.11.11 01:31:14.736,9.84595,9.84843,1.00,1.00
2016.11.11 01:31:14.857,9.84616,9.84866,1.00,1.00
2016.11.11 01:31:15.742,9.84599,9.84847,1.00,1.00
2016.11.11 01:31:16.369,9.84597,9.84874,1.00,1.00
2016.11.11 01:31:16.420,9.84597,9.84874,1.10,1.00
2016.11.11 01:31:17.634,9.84597,9.8488,1.10,1.00
2016.11.11 01:31:21.369,9.84597,9.84874,1.10,1.00
2016.11.11 01:31:22.833,9.84597,9.8488,1.10,1.00
2016.11.11 01:31:25.393,9.84606,9.84882,1.10,1.00
2016.11.11 01:31:27.983,9.8463,9.84878,1.00,1.00
2016.11.11 01:31:28.324,9.84634,9.84882,1.00,1.00
2016.11.11 01:32:02.290,9.84634,9.84874,1.00,1.00
2016.11.11 01:32:10.820,9.84634,9.84882,1.00,1.00
2016.11.11 01:32:11.124,9.84634,9.84874,1.00,1.00
2016.11.11 01:32:28.175,9.84576,9.84874,1.10,1.00
2016.11.11 01:32:29.294,9.84634,9.84874,1.00,1.00
2016.11.11 01:32:36.344,9.84605,9.84874,1.10,1.00
2016.11.11 01:32:36.395,9.84605,9.84874,1.10,1.00
2016.11.11 01:32:37.093,9.84605,9.84874,1.10,1.00
2016.11.11 01:32:37.447,9.84634,9.84874,1.00,1.00
2016.11.11 01:32:37.550,9.84632,9.84874,1.00,1.00
2016.11.11 01:32:38.538,9.84634,9.84874,1.00,1.00
2016.11.11 01:32:38.944,9.84629,9.84874,1.00,1.00
2016.11.11 01:32:39.046,9.84629,9.84914,1.00,1.00
2016.11.11 01:32:39.097,9.84629,9.84922,1.00,1.00
2016.11.11 01:32:39.148,9.8467,9.8492,1.00,1.00
2016.11.11 01:32:39.453,9.847,9.84948,1.00,1.00
2016.11.11 01:32:39.756,9.84731,9.84979,1.00,1.00
2016.11.11 01:32:42.933,9.84727,9.84982,1.00,1.00
2016.11.11 01:32:43.125,9.84721,9.84969,1.00,1.00
2016.11.11 01:32:43.730,9.84734,9.84982,1.00,1.00
2016.11.11 01:32:44.090,9.84723,9.84971,1.00,1.00
2016.11.11 01:32:46.030,9.84722,9.8497,1.00,1.00
2016.11.11 01:32:49.351,9.84732,9.84981,1.00,1.00
2016.11.11 01:32:50.440,9.84732,9.84986,1.00,1.00
2016.11.11 01:33:12.890,9.84739,9.84989,1.00,1.00
2016.11.11 01:33:16.095,9.84736,9.84989,1.00,1.00
2016.11.11 01:33:25.109,9.84736,9.84984,1.00,1.00
2016.11.11 01:33:25.413,9.84722,9.8497,1.00,1.00
2016.11.11 01:33:27.646,9.84734,9.84982,1.00,1.00
2016.11.11 01:33:29.913,9.84734,9.84974,1.00,1.00
2016.11.11 01:33:30.611,9.84734,9.84982,1.00,1.00
2016.11.11 01:33:31.163,9.84738,9.84986,1.00,1.00
2016.11.11 01:33:31.990,9.84738,9.84985,1.00,1.00
2016.11.11 01:33:32.549,9.84738,9.84986,1.00,1.00
2016.11.11 01:33:42.949,9.84736,9.84995,1.00,1.00
2016.11.11 01:33:58.892,9.84747,9.85006,1.00,1.00
2016.11.11 01:33:59.812,9.84728,9.85008,1.00,1.00
2016.11.11 01:33:59.927,9.84753,9.85006,1.00,1.00
2016.11.11 01:34:00.621,9.84728,9.85007,1.00,1.00
2016.11.11 01:34:02.987,9.84756,9.85006,1.00,1.00
2016.11.11 01:34:28.138,9.8476,9.85008,1.00,1.00
2016.11.11 01:34:46.277,9.84762,9.85012,1.00,1.00
2016.11.11 01:34:58.138,9.84765,9.85013,1.00,1.00
2016.11.11 01:35:22.038,9.84765,9.85006,1.00,2.25
2016.11.11 01:35:22.089,9.84705,9.84955,1.00,1.00
2016.11.11 01:35:23.089,9.84712,9.8496,1.00,1.00
2016.11.11 01:35:26.586,9.84699,9.84952,1.00,1.00
2016.11.11 01:35:28.231,9.84699,9.84956,1.00,1.00
2016.11.11 01:36:28.201,9.84616,9.85004,1.00,1.00
2016.11.11 01:36:28.303,9.84698,9.84957,1.00,1.00
2016.11.11 01:36:29.277,9.84702,9.84956,1.00,1.00
2016.11.11 01:36:31.469,9.84705,9.84953,1.00,1.00
2016.11.11 01:36:43.333,9.84702,9.84952,1.00,1.00
2016.11.11 01:36:44.449,9.84694,9.84944,1.00,1.00
2016.11.11 01:36:44.651,9.84676,9.84929,1.00,1.00
2016.11.11 01:36:44.752,9.8468,9.84942,1.00,1.00
2016.11.11 01:36:45.687,9.84687,9.84942,1.00,1.00
2016.11.11 01:36:46.498,9.84688,9.84936,1.00,1.00
2016.11.11 01:36:58.453,9.84687,9.84936,1.00,1.00
2016.11.11 01:36:59.638,9.84663,9.84915,1.00,1.00
2016.11.11 01:37:00.826,9.84663,9.84914,1.00,1.00
2016.11.11 01:37:00.878,9.84673,9.84947,1.00,1.00
2016.11.11 01:37:01.081,9.84692,9.84945,1.00,1.00
2016.11.11 01:37:05.798,9.84702,9.84956,1.00,1.00
2016.11.11 01:37:09.293,9.847,9.84956,1.00,1.00
2016.11.11 01:37:13.440,9.84707,9.84956,1.00,1.00
2016.11.11 01:37:16.541,9.84703,9.84956,1.00,1.00
2016.11.11 01:37:28.486,9.84706,9.84956,1.00,1.00
2016.11.11 01:37:31.552,9.84702,9.84956,1.00,1.00
2016.11.11 01:37:37.585,9.84696,9.84945,1.00,1.00
2016.11.11 01:37:38.578,9.84692,9.84945,1.00,1.00
2016.11.11 01:37:40.890,9.84684,9.84932,1.00,1.00
2016.11.11 01:37:43.086,9.84672,9.8492,1.00,1.00
2016.11.11 01:37:44.126,9.84682,9.84936,1.00,1.00
2016.11.11 01:37:45.995,9.84692,9.84952,1.00,1.00
2016.11.11 01:37:47.039,9.84696,9.84956,1.00,1.00
2016.11.11 01:37:58.557,9.84699,9.84956,1.00,1.00
2016.11.11 01:38:00.446,9.84709,9.84957,1.00,1.00
2016.11.11 01:38:01.639,9.84715,9.84963,1.00,1.00
2016.11.11 01:38:13.585,9.84712,9.8496,1.00,1.00
2016.11.11 01:38:16.681,9.8471,9.84958,1.00,1.00
2016.11.11 01:38:28.556,9.84713,9.84961,1.00,1.00
2016.11.11 01:38:43.641,9.84715,9.84963,1.00,1.00
2016.11.11 01:38:46.764,9.84713,9.84961,1.00,1.00
2016.11.11 01:38:58.587,9.84717,9.84965,1.00,1.00
2016.11.11 01:39:12.139,9.84706,9.84954,1.00,1.00
2016.11.11 01:39:13.628,9.84705,9.84953,1.00,1.00
2016.11.11 01:39:15.138,9.84694,9.84942,1.00,1.00
2016.11.11 01:39:16.736,9.84693,9.84941,1.00,1.00
2016.11.11 01:39:17.161,9.84707,9.84955,1.00,1.00
2016.11.11 01:39:20.360,9.84702,9.8495,1.00,1.00
2016.11.11 01:39:26.180,9.84688,9.84938,1.00,1.00
2016.11.11 01:39:32.175,9.84677,9.84952,1.00,1.00
2016.11.11 01:39:34.285,9.84646,9.84945,1.00,1.00
2016.11.11 01:39:34.485,9.84695,9.84945,1.00,1.00
2016.11.11 01:39:34.586,9.84702,9.84954,1.00,1.00
2016.11.11 01:39:43.694,9.84709,9.84957,1.00,1.00
2016.11.11 01:39:46.837,9.84712,9.8496,1.00,1.00
2016.11.11 01:39:58.712,9.84714,9.84962,1.00,1.00
2016.11.11 01:40:01.828,9.84712,9.8496,1.00,1.00
2016.11.11 01:40:13.778,9.84709,9.84957,1.00,1.00
2016.11.11 01:40:15.946,9.84702,9.8495,1.00,1.00
2016.11.11 01:40:16.963,9.84706,9.84954,1.00,1.00
2016.11.11 01:40:17.582,9.84698,9.84946,1.00,1.00
2016.11.11 01:40:22.541,9.84704,9.84952,1.00,1.00
2016.11.11 01:40:28.769,9.847,9.84948,1.00,1.00
2016.11.11 01:40:31.253,9.84697,9.84945,1.00,1.00
2016.11.11 01:40:31.782,9.84698,9.84946,1.00,1.00
2016.11.11 01:40:34.280,9.847,9.84948,1.00,1.00
2016.11.11 01:40:34.381,9.84646,9.84942,1.00,1.00
2016.11.11 01:40:34.987,9.84697,9.84947,1.00,1.00
2016.11.11 01:40:50.047,9.84642,9.84931,1.00,1.00
2016.11.11 01:40:50.249,9.84693,9.84941,1.00,1.00
2016.11.11 01:40:51.639,9.84691,9.84939,1.00,1.00
2016.11.11 01:40:53.747,9.84694,9.84942,1.00,1.00
2016.11.11 01:40:54.762,9.84642,9.84931,1.00,1.00
2016.11.11 01:40:55.070,9.84689,9.84937,1.00,1.00
2016.11.11 01:40:56.060,9.84693,9.84941,1.00,1.00
2016.11.11 01:40:56.738,9.84694,9.84942,1.00,1.00
2016.11.11 01:41:02.141,9.84688,9.84938,1.00,1.00
2016.11.11 01:41:02.343,9.84694,9.84942,1.00,1.00
2016.11.11 01:41:02.444,9.84642,9.84931,1.00,1.00
2016.11.11 01:41:02.646,9.84689,9.84937,1.00,1.00
2016.11.11 01:41:04.081,9.84696,9.84952,1.00,1.00
2016.11.11 01:41:12.988,9.84686,9.84934,1.00,1.00
2016.11.11 01:41:13.987,9.84687,9.84935,1.00,1.00
2016.11.11 01:41:14.918,9.84697,9.84945,1.00,1.00
2016.11.11 01:41:16.973,9.84696,9.84944,1.00,1.00
2016.11.11 01:41:32.012,9.84691,9.84939,1.00,1.00
2016.11.11 01:41:37.761,9.84682,9.84934,1.00,1.00
2016.11.11 01:41:40.176,9.84692,9.84948,1.00,1.00
2016.11.11 01:41:40.681,9.84679,9.84948,1.00,1.00
2016.11.11 01:41:43.986,9.84689,9.84944,1.00,1.00
2016.11.11 01:41:47.045,9.84689,9.84941,1.00,1.00
2016.11.11 01:41:59.006,9.84693,9.84941,1.00,1.00
2016.11.11 01:42:02.067,9.84695,9.84945,1.00,1.00
2016.11.11 01:42:14.032,9.84692,9.84941,1.00,1.00
2016.11.11 01:42:17.091,9.84694,9.84942,1.00,1.00
2016.11.11 01:42:20.141,9.84646,9.84941,1.00,1.00
2016.11.11 01:42:20.344,9.84696,9.84944,1.00,1.00
2016.11.11 01:42:29.008,9.84704,9.84952,1.00,1.00
2016.11.11 01:42:30.035,9.84709,9.84957,1.00,1.00
2016.11.11 01:42:32.113,9.84706,9.84954,1.00,1.00
2016.11.11 01:42:39.228,9.84692,9.84941,1.00,1.00
2016.11.11 01:42:44.044,9.84697,9.84945,1.00,1.00
2016.11.11 01:42:59.152,9.84699,9.84951,1.00,1.00
2016.11.11 01:43:14.185,9.84701,9.84949,1.00,1.00
2016.11.11 01:43:19.594,9.84689,9.84941,1.00,1.00
2016.11.11 01:43:27.244,9.84701,9.84949,1.00,1.00
2016.11.11 01:43:44.239,9.84703,9.84953,1.00,1.00
2016.11.11 01:43:57.373,9.84689,9.84948,1.00,1.00
2016.11.11 01:43:59.292,9.84682,9.84951,1.00,1.00
2016.11.11 01:44:02.388,9.84699,9.84951,1.00,1.00
2016.11.11 01:44:28.938,9.84679,9.84939,1.00,1.00
2016.11.11 01:44:29.493,9.84681,9.84965,1.00,1.00
2016.11.11 01:44:29.939,9.84696,9.84957,1.00,1.00
2016.11.11 01:44:32.397,9.84696,9.84954,1.00,1.00
2016.11.11 01:44:33.639,9.84682,9.84948,1.00,1.00
2016.11.11 01:44:36.705,9.84682,9.84957,1.00,1.00
2016.11.11 01:44:36.806,9.84675,9.84942,1.00,1.00
2016.11.11 01:44:37.737,9.84682,9.84951,1.00,1.00
2016.11.11 01:44:38.339,9.84672,9.84944,1.00,1.00
2016.11.11 01:44:40.356,9.84667,9.84936,1.00,1.00
2016.11.11 01:44:40.559,9.84676,9.84951,1.00,1.00
2016.11.11 01:44:40.846,9.84692,9.84952,1.00,1.00
2016.11.11 01:44:47.435,9.84699,9.84955,1.00,1.00
2016.11.11 01:44:59.357,9.84699,9.84957,1.00,1.00
2016.11.11 01:45:02.483,9.84706,9.8496,1.00,1.00
2016.11.11 01:45:14.410,9.84712,9.84961,1.00,1.00
2016.11.11 01:45:32.502,9.84714,9.84962,1.00,1.00
2016.11.11 01:45:44.444,9.84716,9.84964,1.00,1.00
2016.11.11 01:45:47.531,9.84712,9.84961,1.00,1.00
2016.11.11 01:45:59.520,9.84714,9.84962,1.00,1.00
2016.11.11 01:46:02.617,9.84712,9.84961,1.00,1.00
2016.11.11 01:46:17.641,9.84714,9.84962,1.00,1.00
2016.11.11 01:46:47.651,9.84712,9.84961,1.00,1.00
2016.11.11 01:47:14.617,9.84709,9.84962,1.00,1.00
2016.11.11 01:47:17.742,9.84712,9.84962,1.00,1.00
2016.11.11 01:47:29.681,9.84711,9.84959,1.00,1.00
2016.11.11 01:47:44.687,9.84717,9.84965,1.00,1.00
2016.11.11 01:47:59.758,9.84711,9.84959,1.00,1.00
2016.11.11 01:48:17.897,9.84713,9.84963,1.00,1.00
2016.11.11 01:48:29.763,9.84711,9.84959,1.00,1.00
2016.11.11 01:48:48.840,9.84679,9.84957,1.00,1.00
2016.11.11 01:48:51.191,9.84716,9.84964,1.00,1.00
2016.11.11 01:48:51.393,9.84682,9.84954,1.00,1.00
2016.11.11 01:48:51.696,9.84717,9.84965,1.00,1.00
2016.11.11 01:48:52.202,9.84719,9.84967,1.00,1.00
2016.11.11 01:48:52.370,9.84682,9.84954,1.00,1.00
2016.11.11 01:48:52.522,9.84717,9.84965,1.00,1.00
2016.11.11 01:48:53.283,9.84682,9.84954,1.00,1.00
2016.11.11 01:48:53.485,9.84716,9.84964,1.00,1.00
2016.11.11 01:48:54.921,9.84717,9.84965,1.00,1.00
2016.11.11 01:48:55.022,9.84681,9.84955,1.00,1.00
2016.11.11 01:48:55.225,9.84716,9.84964,1.00,1.00
2016.11.11 01:48:55.744,9.84717,9.84965,1.00,1.00
2016.11.11 01:48:58.896,9.84719,9.84967,1.00,1.00
2016.11.11 01:49:00.007,9.84682,9.84954,1.00,1.00
2016.11.11 01:49:00.985,9.84719,9.84967,1.00,1.00
2016.11.11 01:49:02.214,9.84718,9.84966,1.00,1.00
2016.11.11 01:49:02.416,9.84682,9.84954,1.00,1.00
2016.11.11 01:49:02.517,9.84715,9.84965,1.00,1.00
2016.11.11 01:49:08.906,9.84716,9.84964,1.00,1.00
2016.11.11 01:49:09.007,9.84682,9.84951,1.00,1.00
2016.11.11 01:49:09.209,9.84714,9.84962,1.00,1.00
2016.11.11 01:49:10.136,9.84682,9.84951,1.00,1.00
2016.11.11 01:49:14.918,9.84686,9.84951,1.00,1.00
2016.11.11 01:49:18.828,9.84714,9.84962,1.00,1.00
2016.11.11 01:49:19.659,9.84682,9.84951,1.00,1.00
2016.11.11 01:49:21.829,9.84714,9.84962,1.00,1.00
2016.11.11 01:49:23.034,9.84681,9.84952,1.00,1.00
2016.11.11 01:49:24.555,9.84682,9.84951,1.00,1.00
2016.11.11 01:49:26.076,9.84716,9.84964,1.00,1.00
2016.11.11 01:49:30.381,9.84714,9.84962,1.00,1.00
2016.11.11 01:49:31.344,9.84682,9.84951,1.00,1.00
2016.11.11 01:49:32.666,9.84714,9.84962,1.00,1.00
2016.11.11 01:49:32.768,9.84682,9.84951,1.00,1.00
2016.11.11 01:49:36.956,9.84717,9.84965,1.00,1.00
2016.11.11 01:49:38.781,9.84681,9.84958,1.00,1.00
2016.11.11 01:49:39.790,9.84719,9.84967,1.00,1.00
2016.11.11 01:49:44.985,9.84713,9.84961,1.00,1.00
2016.11.11 01:49:50.113,9.84679,9.84957,1.00,1.00
2016.11.11 01:49:50.416,9.84714,9.84962,1.00,1.00
2016.11.11 01:49:50.740,9.84721,9.84969,1.00,1.00
2016.11.11 01:49:51.502,9.84718,9.84966,1.00,1.00
2016.11.11 01:49:52.012,9.84719,9.84967,1.00,1.00
2016.11.11 01:49:52.315,9.84682,9.84957,1.00,1.00
2016.11.11 01:49:53.020,9.84717,9.84965,1.00,1.00
2016.11.11 01:50:00.046,9.84716,9.84964,1.00,1.00
2016.11.11 01:50:03.052,9.84711,9.84959,1.00,1.00
2016.11.11 01:50:14.951,9.84712,9.8496,1.00,1.00
2016.11.11 01:50:29.965,9.84709,9.84957,1.00,1.00
2016.11.11 01:50:33.182,9.84706,9.84957,1.00,1.00
2016.11.11 01:50:45.125,9.8471,9.84958,1.00,1.00
2016.11.11 01:51:00.126,9.84719,9.84967,1.00,1.00
2016.11.11 01:51:01.132,9.84721,9.84969,1.00,1.00
2016.11.11 01:51:03.227,9.84719,9.84967,1.00,1.00
2016.11.11 01:51:10.226,9.84732,9.8498,1.00,1.00
2016.11.11 01:51:10.428,9.84721,9.84971,1.00,1.00
2016.11.11 01:51:15.154,9.84719,9.84967,1.00,1.00
2016.11.11 01:51:30.198,9.84714,9.84962,1.00,1.00
2016.11.11 01:51:33.296,9.84716,9.84964,1.00,1.00
2016.11.11 01:51:34.104,9.84722,9.84987,1.00,1.00
2016.11.11 01:51:34.206,9.84741,9.84989,1.00,1.00
2016.11.11 01:51:45.216,9.84739,9.84987,1.00,1.00
2016.11.11 01:52:00.242,9.84739,9.84991,1.00,1.00
2016.11.11 01:52:03.304,9.84739,9.84987,1.00,1.00
2016.11.11 01:52:15.267,9.84744,9.84992,1.00,1.00
2016.11.11 01:52:18.328,9.84746,9.84994,1.00,1.00
2016.11.11 01:52:36.169,9.84726,9.84987,1.00,1.00
2016.11.11 01:52:45.289,9.84729,9.84987,1.00,1.00
2016.11.11 01:52:48.410,9.84722,9.84995,1.00,1.00
2016.11.11 01:52:55.935,9.84717,9.84965,1.00,1.00
2016.11.11 01:53:00.337,9.84719,9.84967,1.00,1.00
2016.11.11 01:53:00.998,9.84718,9.84966,1.00,1.00
2016.11.11 01:53:02.599,9.84719,9.84987,1.00,1.00
2016.11.11 01:53:03.635,9.84722,9.84987,1.00,1.00
2016.11.11 01:53:15.328,9.84726,9.84987,1.00,1.00
2016.11.11 01:53:18.426,9.84729,9.84987,1.00,1.00
2016.11.11 01:53:30.391,9.84722,9.84987,1.00,1.00
2016.11.11 01:53:33.490,9.84729,9.84984,1.00,1.00
2016.11.11 01:53:45.363,9.8474,9.8499,1.00,1.00
2016.11.11 01:54:03.639,9.84739,9.84987,1.00,1.00
2016.11.11 01:54:15.550,9.84726,9.84987,1.00,1.00
2016.11.11 01:54:18.643,9.84723,9.84987,1.00,1.00
2016.11.11 01:54:20.048,9.84723,9.84987,1.37,1.00
2016.11.11 01:54:20.149,9.84743,9.84991,1.12,1.00
2016.11.11 01:54:22.930,9.84732,9.8498,1.37,1.00
2016.11.11 01:54:23.461,9.84736,9.84987,1.37,1.00
2016.11.11 01:54:28.039,9.84689,9.84987,1.37,1.00
2016.11.11 01:54:28.634,9.84739,9.84987,1.00,1.00
2016.11.11 01:54:33.683,9.84741,9.84989,1.00,1.00
2016.11.11 01:54:35.641,9.84742,9.8499,1.00,1.00
2016.11.11 01:54:45.591,9.84746,9.84994,1.00,1.00
2016.11.11 01:54:58.918,9.84692,9.8499,1.00,1.00
2016.11.11 01:54:59.496,9.84739,9.84987,1.00,1.00
2016.11.11 01:55:03.540,9.84741,9.84989,1.00,1.00
2016.11.11 01:55:04.193,9.84689,9.84987,1.00,1.00
2016.11.11 01:55:04.496,9.84738,9.84988,1.00,1.00
2016.11.11 01:55:07.217,9.84741,9.84989,1.00,1.00
2016.11.11 01:55:07.946,9.84739,9.84987,1.00,1.00
2016.11.11 01:55:08.047,9.84689,9.84987,1.00,1.00
2016.11.11 01:55:08.201,9.84739,9.84987,1.00,1.00
2016.11.11 01:55:10.242,9.84741,9.84989,1.00,1.00
2016.11.11 01:55:10.343,9.84688,9.84988,1.00,1.00
2016.11.11 01:55:10.507,9.84741,9.84989,1.00,1.00
2016.11.11 01:55:13.861,9.84716,9.84987,1.00,1.00
2016.11.11 01:55:13.963,9.84726,9.84974,1.00,1.00
2016.11.11 01:55:15.634,9.84726,9.8499,1.00,1.00
2016.11.11 01:55:16.944,9.84747,9.84997,1.00,1.00
2016.11.11 01:55:17.146,9.84726,9.84997,1.00,1.00
2016.11.11 01:55:17.437,9.84726,9.84974,1.00,1.00
2016.11.11 01:55:17.784,9.84748,9.84996,1.00,1.00
2016.11.11 01:55:18.640,9.84726,9.84997,1.00,1.00
2016.11.11 01:55:18.828,9.84726,9.84974,1.00,1.00
2016.11.11 01:55:19.165,9.84749,9.84997,1.00,1.00
2016.11.11 01:55:20.136,9.84726,9.84997,1.00,1.00
2016.11.11 01:55:20.237,9.84726,9.84974,1.00,1.00
2016.11.11 01:55:20.539,9.84749,9.84997,1.00,1.00
2016.11.11 01:55:21.443,9.84731,9.84997,1.00,1.00
2016.11.11 01:55:21.613,9.84756,9.85006,1.00,1.00
2016.11.11 01:55:26.158,9.84762,9.8501,1.00,1.00
2016.11.11 01:55:26.561,9.84729,9.85009,1.00,1.00
2016.11.11 01:55:29.790,9.84732,9.84997,1.00,1.00
2016.11.11 01:55:30.891,9.84761,9.85009,1.00,1.00
2016.11.11 01:55:36.159,9.84729,9.84997,1.00,1.00
2016.11.11 01:55:40.569,9.84757,9.85005,1.00,1.00
2016.11.11 01:55:40.873,9.84745,9.84993,1.00,1.00
2016.11.11 01:55:41.076,9.84724,9.84987,1.00,1.00
2016.11.11 01:55:45.716,9.84721,9.84988,1.00,1.00
2016.11.11 01:55:48.793,9.84726,9.84987,1.00,1.00
2016.11.11 01:55:58.320,9.84682,9.84987,1.00,1.00
2016.11.11 01:55:58.422,9.84687,9.84987,1.00,1.00
2016.11.11 01:55:58.725,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:00.724,9.84736,9.84987,1.00,1.00
2016.11.11 01:56:07.057,9.8469,9.8499,1.00,1.00
2016.11.11 01:56:07.241,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:07.749,9.84689,9.84987,1.00,1.00
2016.11.11 01:56:07.850,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:08.052,9.84689,9.84987,1.00,1.00
2016.11.11 01:56:08.346,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:12.325,9.84736,9.84987,1.00,1.00
2016.11.11 01:56:13.328,9.84739,9.84987,1.00,1.00
2016.11.11 01:56:14.846,9.84741,9.84989,1.00,1.00
2016.11.11 01:56:14.947,9.84689,9.84987,1.00,1.00
2016.11.11 01:56:15.363,9.84736,9.84987,1.00,1.00
2016.11.11 01:56:15.843,9.84689,9.84987,1.00,1.00
2016.11.11 01:56:16.045,9.84738,9.84988,1.00,1.00
2016.11.11 01:56:17.743,9.84736,9.84987,1.00,1.00
2016.11.11 01:56:18.036,9.8474,9.8499,1.00,1.00
2016.11.11 01:56:18.138,9.84689,9.84987,1.00,1.00
2016.11.11 01:56:19.188,9.84739,9.84987,1.00,1.00
2016.11.11 01:56:22.858,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:30.785,9.84739,9.84987,1.00,1.00
2016.11.11 01:56:43.594,9.84689,9.84987,1.00,1.00
2016.11.11 01:56:44.051,9.84739,9.84987,1.00,1.00
2016.11.11 01:56:45.194,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:45.396,9.84738,9.84988,1.00,1.00
2016.11.11 01:56:47.701,9.84732,9.84987,1.00,1.00
2016.11.11 01:56:48.419,9.84735,9.84988,1.00,1.00
2016.11.11 01:56:51.057,9.84739,9.84987,1.00,1.00
2016.11.11 01:56:55.619,9.84741,9.84989,1.00,1.00
2016.11.11 01:56:56.335,9.84719,9.84987,1.00,1.00
2016.11.11 01:56:56.436,9.84716,9.84987,1.00,1.00
2016.11.11 01:56:57.354,9.84726,9.84974,1.00,1.00
2016.11.11 01:57:00.865,9.84726,9.8499,1.00,1.00
2016.11.11 01:57:02.532,9.84729,9.8499,1.00,1.00
2016.11.11 01:57:02.838,9.84752,9.85,1.00,1.00
2016.11.11 01:57:03.490,9.84729,9.84997,1.00,1.00
2016.11.11 01:57:03.692,9.84727,9.84975,1.00,1.00
2016.11.11 01:57:05.986,9.84751,9.84999,1.00,1.00
2016.11.11 01:57:15.785,9.84722,9.84987,1.00,1.00
2016.11.11 01:57:18.988,9.84718,9.84988,1.00,1.00
2016.11.11 01:57:29.314,9.84744,9.84992,1.00,1.00
2016.11.11 01:57:29.618,9.84716,9.84987,1.00,1.00
2016.11.11 01:57:30.330,9.84723,9.84973,1.00,1.00
2016.11.11 01:57:30.633,9.84746,9.84994,1.00,1.00
2016.11.11 01:57:30.836,9.84719,9.84987,1.00,1.00
2016.11.11 01:57:33.917,9.84719,9.8499,1.00,1.00
2016.11.11 01:57:35.221,9.84723,9.84973,1.00,1.00
2016.11.11 01:57:36.928,9.84719,9.8499,1.00,1.00
2016.11.11 01:57:44.559,9.84726,9.84997,1.00,1.00
2016.11.11 01:57:48.554,9.84754,9.85002,1.00,1.00
2016.11.11 01:57:48.857,9.84756,9.85004,1.00,1.00
2016.11.11 01:57:49.554,9.84729,9.84997,1.00,1.00
2016.11.11 01:57:57.189,9.84755,9.85003,1.00,1.00
2016.11.11 01:57:59.405,9.84726,9.84997,1.00,1.00
2016.11.11 01:58:00.111,9.84752,9.85,1.00,1.00
2016.11.11 01:58:00.673,9.84703,9.84987,1.00,1.00
2016.11.11 01:58:00.775,9.84747,9.84995,1.00,1.00
2016.11.11 01:58:01.688,9.84733,9.84987,1.00,1.00
2016.11.11 01:58:04.194,9.84723,9.84987,1.00,1.00
2016.11.11 01:58:15.891,9.84733,9.84987,1.00,1.00
2016.11.11 01:58:20.610,9.84693,9.84987,1.00,1.00
2016.11.11 01:58:20.711,9.84741,9.84989,1.00,1.00
2016.11.11 01:58:29.123,9.84742,9.8499,1.00,1.00
2016.11.11 01:58:38.981,9.8474,9.84988,1.00,1.00
2016.11.11 01:58:39.948,9.84732,9.84987,1.00,1.00
2016.11.11 01:58:46.033,9.84736,9.84997,1.00,1.00
2016.11.11 01:58:50.874,9.84764,9.85012,1.00,1.00
2016.11.11 01:58:52.094,9.84735,9.84998,1.00,1.00
2016.11.11 01:58:52.600,9.84739,9.84997,1.00,1.00
2016.11.11 01:58:53.630,9.84736,9.84997,1.00,1.00
2016.11.11 01:58:58.903,9.8476,9.85008,1.00,1.00
2016.11.11 01:58:59.004,9.8474,9.85023,1.00,1.00
2016.11.11 01:58:59.106,9.8476,9.85008,1.00,1.00
2016.11.11 01:58:59.911,9.8474,9.85023,1.00,1.00
2016.11.11 01:59:00.918,9.84764,9.85012,1.00,1.00
2016.11.11 01:59:04.098,9.8476,9.85008,1.00,1.00
2016.11.11 01:59:10.844,9.84732,9.8499,1.00,1.00
2016.11.11 01:59:10.945,9.84765,9.85013,1.00,1.00
2016.11.11 01:59:16.019,9.84769,9.85017,1.00,1.00
2016.11.11 01:59:19.156,9.84774,9.85022,1.00,1.00
2016.11.11 01:59:23.490,9.8478,9.85028,1.00,1.00
2016.11.11 01:59:31.096,9.84777,9.85025,1.00,1.00
2016.11.11 01:59:34.873,9.84759,9.85007,1.00,1.00
2016.11.11 01:59:35.191,9.84774,9.85022,1.00,1.00
2016.11.11 01:59:35.494,9.84754,9.85004,1.00,1.00
2016.11.11 01:59:36.020,9.84742,9.8499,1.00,1.00
2016.11.11 01:59:46.140,9.84747,9.84995,1.00,1.00
2016.11.11 01:59:46.942,9.84756,9.85009,1.00,1.00
2016.11.11 01:59:46.993,9.84706,9.85003,1.00,1.00
2016.11.11 01:59:47.094,9.84755,9.85003,1.00,1.00
2016.11.11 01:59:47.296,9.84734,9.84984,1.00,1.00
2016.11.11 01:59:49.247,9.84726,9.84987,1.00,1.00
