2016.11.28 10:13:17.200,9.77704,9.77931,1.00,2.10
2016.11.28 10:13:17.580,9.77711,9.77932,1.00,2.10
2016.11.28 10:13:21.325,9.77701,9.77935,1.00,2.10
2016.11.28 10:13:21.585,9.77714,9.77936,1.00,2.10
2016.11.28 10:13:22.126,9.77714,9.77935,1.00,2.10
2016.11.28 10:13:23.154,9.77706,9.77937,1.00,2.10
2016.11.28 10:13:23.457,9.77717,9.77935,1.00,2.10
2016.11.28 10:13:23.995,9.77717,9.77934,1.00,2.10
2016.11.28 10:13:24.549,9.77717,9.77936,1.00,2.10
2016.11.28 10:13:25.382,9.77717,9.77934,1.00,2.10
2016.11.28 10:13:32.094,9.77717,9.77931,1.00,2.10
2016.11.28 10:13:33.573,9.77719,9.77931,1.00,2.10
2016.11.28 10:13:41.302,9.77706,9.77928,1.00,2.10
2016.11.28 10:13:44.492,9.77706,9.77911,1.00,1.00
2016.11.28 10:14:01.580,9.77705,9.77911,1.00,1.00
2016.11.28 10:14:12.087,9.77706,9.77911,1.00,1.00
2016.11.28 10:14:22.063,9.77705,9.77911,1.00,1.00
2016.11.28 10:14:32.081,9.77706,9.77911,1.00,1.00
2016.11.28 10:14:37.672,9.77703,9.77911,1.00,1.00
2016.11.28 10:14:44.526,9.77703,9.77928,1.00,2.10
2016.11.28 10:14:57.981,9.77703,9.77931,1.00,2.10
2016.11.28 10:14:58.526,9.77703,9.77931,1.00,2.10
2016.11.28 10:15:01.109,9.77703,9.77931,1.00,2.10
2016.11.28 10:15:01.623,9.77703,9.77928,1.00,2.10
2016.11.28 10:15:02.846,9.77703,9.7793,1.00,2.10
2016.11.28 10:15:02.897,9.77703,9.7793,1.11,2.10
2016.11.28 10:15:02.998,9.77703,9.7793,1.00,2.10
2016.11.28 10:15:09.166,9.77704,9.77929,1.00,2.10
2016.11.28 10:15:10.515,9.77704,9.77931,1.00,2.10
2016.11.28 10:15:12.436,9.77704,9.77932,1.00,2.10
2016.11.28 10:15:17.009,9.77704,9.77929,1.00,2.10
2016.11.28 10:15:18.364,9.77704,9.7793,1.00,2.10
2016.11.28 10:15:19.164,9.77703,9.7793,1.00,2.10
2016.11.28 10:15:23.526,9.77703,9.77934,1.00,2.10
2016.11.28 10:15:23.627,9.77712,9.77944,1.00,2.10
2016.11.28 10:15:23.728,9.77712,9.77948,1.00,2.10
2016.11.28 10:15:24.096,9.77712,9.77946,1.00,2.10
2016.11.28 10:15:26.235,9.77712,9.77948,1.00,2.10
2016.11.28 10:15:28.122,9.77716,9.77948,1.00,2.10
2016.11.28 10:15:28.473,9.77716,9.77946,1.00,2.10
2016.11.28 10:15:30.625,9.77701,9.77941,1.00,2.10
2016.11.28 10:15:33.227,9.77701,9.77937,1.00,2.10
2016.11.28 10:15:35.181,9.77701,9.77941,1.00,2.10
2016.11.28 10:15:36.616,9.77701,9.77939,1.00,2.10
2016.11.28 10:15:36.667,9.77701,9.77941,1.00,2.10
2016.11.28 10:15:39.264,9.77703,9.77941,1.00,2.10
2016.11.28 10:15:40.491,9.77706,9.77941,1.00,2.10
2016.11.28 10:15:41.847,9.77703,9.77941,1.00,2.10
2016.11.28 10:15:42.049,9.77703,9.77943,1.00,2.10
2016.11.28 10:15:42.100,9.77706,9.77943,1.00,2.10
2016.11.28 10:15:42.302,9.77706,9.77945,1.00,2.10
2016.11.28 10:15:42.404,9.77713,9.77949,1.00,2.10
2016.11.28 10:15:42.556,9.77713,9.77951,1.00,2.10
2016.11.28 10:15:43.165,9.77713,9.77954,1.00,1.60
2016.11.28 10:15:43.324,9.77721,9.77955,1.00,2.10
2016.11.28 10:15:43.375,9.77721,9.77964,1.00,2.10
2016.11.28 10:15:43.476,9.77721,9.77966,1.00,2.10
2016.11.28 10:15:44.327,9.77721,9.77959,1.00,2.10
2016.11.28 10:15:44.579,9.77721,9.7796,1.00,2.10
2016.11.28 10:15:47.625,9.77721,9.77957,1.00,2.10
2016.11.28 10:15:47.929,9.77721,9.77955,1.00,2.10
2016.11.28 10:15:48.533,9.77721,9.77955,1.00,2.10
2016.11.28 10:15:48.634,9.77721,9.77958,1.00,2.10
2016.11.28 10:16:00.347,9.77713,9.77954,1.00,2.10
2016.11.28 10:16:00.449,9.77711,9.77952,1.00,2.10
2016.11.28 10:16:00.751,9.77723,9.77952,1.00,2.10
2016.11.28 10:16:00.802,9.77723,9.77955,1.00,2.10
2016.11.28 10:16:00.853,9.77723,9.77956,1.00,2.10
2016.11.28 10:16:01.562,9.77723,9.77958,1.00,2.10
2016.11.28 10:16:01.613,9.77734,9.77958,1.00,2.10
2016.11.28 10:16:05.139,9.77734,9.77957,1.00,2.10
2016.11.28 10:16:05.654,9.77734,9.77958,1.00,2.10
2016.11.28 10:16:07.182,9.77723,9.77958,1.00,2.10
2016.11.28 10:16:07.777,9.77723,9.77957,1.00,2.10
2016.11.28 10:16:07.828,9.77723,9.77954,1.00,2.10
2016.11.28 10:16:09.460,9.77723,9.77953,1.00,2.10
2016.11.28 10:16:09.772,9.77723,9.7795,1.00,2.10
2016.11.28 10:16:11.176,9.77723,9.77953,1.00,2.10
2016.11.28 10:16:15.302,9.77723,9.77955,1.00,2.10
2016.11.28 10:16:15.602,9.77723,9.77956,1.00,2.10
2016.11.28 10:16:17.265,9.77722,9.77956,1.00,2.10
2016.11.28 10:16:19.514,9.77729,9.77956,1.00,2.10
2016.11.28 10:16:20.811,9.77729,9.77958,1.00,2.10
2016.11.28 10:16:27.267,9.77729,9.7796,1.00,2.10
2016.11.28 10:16:27.528,9.77729,9.77958,1.00,2.10
2016.11.28 10:16:30.358,9.77729,9.7796,1.00,2.10
2016.11.28 10:16:32.280,9.77729,9.77958,1.00,2.10
2016.11.28 10:16:33.724,9.77729,9.7796,1.00,2.10
2016.11.28 10:16:33.775,9.77729,9.77956,1.00,2.10
2016.11.28 10:16:34.010,9.77729,9.77958,1.00,2.10
2016.11.28 10:16:35.264,9.77729,9.77955,1.00,2.10
2016.11.28 10:16:35.858,9.77723,9.77958,1.00,2.10
2016.11.28 10:16:35.909,9.77723,9.77956,1.00,2.10
2016.11.28 10:16:35.960,9.77723,9.77957,1.00,2.10
2016.11.28 10:16:36.011,9.77723,9.77955,1.00,2.10
2016.11.28 10:16:36.062,9.77723,9.77957,1.00,2.10
2016.11.28 10:16:36.163,9.77723,9.77955,1.00,2.10
2016.11.28 10:16:38.078,9.77723,9.77954,1.00,2.10
2016.11.28 10:16:38.848,9.77723,9.77952,1.00,2.10
2016.11.28 10:16:39.152,9.77723,9.7795,1.00,2.10
2016.11.28 10:16:39.480,9.77723,9.77946,1.00,2.10
2016.11.28 10:16:44.843,9.77723,9.77947,1.00,2.10
2016.11.28 10:16:45.392,9.77723,9.77946,1.00,2.10
2016.11.28 10:16:45.916,9.77724,9.77946,1.00,2.10
2016.11.28 10:16:46.220,9.77724,9.77944,1.00,2.10
2016.11.28 10:16:46.597,9.77724,9.77941,1.00,2.10
2016.11.28 10:16:47.677,9.77724,9.77943,1.00,2.10
2016.11.28 10:16:47.728,9.77724,9.77945,1.00,2.10
2016.11.28 10:16:49.203,9.77724,9.77944,1.00,2.10
2016.11.28 10:16:50.917,9.77724,9.77945,1.00,2.10
2016.11.28 10:16:51.241,9.77724,9.77944,1.00,2.10
2016.11.28 10:16:53.066,9.77724,9.77946,1.00,2.10
2016.11.28 10:16:53.283,9.77724,9.77944,1.00,2.10
2016.11.28 10:16:57.374,9.77724,9.77941,1.00,2.10
2016.11.28 10:16:57.677,9.77709,9.77941,1.00,2.10
2016.11.28 10:16:57.990,9.77709,9.77943,1.00,2.10
2016.11.28 10:16:59.323,9.77721,9.77945,1.00,2.10
2016.11.28 10:16:59.626,9.77721,9.77943,1.00,2.10
2016.11.28 10:17:00.563,9.77721,9.77941,1.00,2.10
2016.11.28 10:17:00.613,9.77721,9.77944,1.00,2.10
2016.11.28 10:17:00.664,9.77721,9.77945,1.00,2.10
2016.11.28 10:17:09.364,9.7772,9.77945,1.00,2.10
2016.11.28 10:17:11.472,9.7772,9.77947,1.00,2.10
2016.11.28 10:17:16.513,9.7772,9.77974,1.60,1.00
2016.11.28 10:17:16.564,9.77776,9.77974,1.00,1.00
2016.11.28 10:17:16.615,9.77776,9.77984,1.00,1.00
2016.11.28 10:17:16.665,9.77797,9.78015,1.00,1.75
2016.11.28 10:17:16.767,9.77797,9.78029,1.00,1.60
2016.11.28 10:17:16.818,9.77794,9.78029,1.00,1.60
2016.11.28 10:17:16.869,9.77794,9.78019,1.00,2.10
2016.11.28 10:17:16.920,9.77783,9.78017,1.00,2.85
2016.11.28 10:17:16.971,9.77794,9.78012,1.00,2.10
2016.11.28 10:17:17.072,9.77778,9.78011,1.50,2.10
2016.11.28 10:17:17.617,9.77767,9.78002,1.00,2.10
2016.11.28 10:17:17.769,9.77783,9.78002,1.00,1.60
2016.11.28 10:17:17.870,9.77783,9.78014,1.00,2.10
2016.11.28 10:17:18.013,9.77793,9.78017,1.00,2.10
2016.11.28 10:17:18.316,9.77793,9.78015,1.00,2.10
2016.11.28 10:17:19.593,9.77793,9.78013,1.00,2.10
2016.11.28 10:17:22.380,9.77783,9.78011,1.00,2.10
2016.11.28 10:17:22.431,9.77783,9.78006,1.00,2.10
2016.11.28 10:17:22.734,9.77769,9.77986,1.00,2.10
2016.11.28 10:17:22.785,9.77769,9.7799,1.00,2.10
2016.11.28 10:17:22.836,9.77769,9.77991,1.00,2.10
2016.11.28 10:17:22.887,9.7778,9.77996,1.00,2.10
2016.11.28 10:17:23.190,9.7778,9.77994,1.00,2.10
2016.11.28 10:17:23.876,9.77773,9.77997,1.00,2.10
2016.11.28 10:17:24.051,9.77773,9.77993,1.00,2.10
2016.11.28 10:17:25.032,9.77773,9.77991,1.00,2.10
2016.11.28 10:17:25.336,9.77779,9.7799,1.00,2.10
2016.11.28 10:17:25.387,9.77765,9.7799,1.00,2.10
2016.11.28 10:17:25.488,9.77765,9.77988,1.00,2.10
2016.11.28 10:17:25.589,9.77765,9.7799,1.00,2.10
2016.11.28 10:17:25.640,9.77774,9.77989,1.00,2.10
2016.11.28 10:17:25.968,9.77774,9.77984,1.00,2.10
2016.11.28 10:17:26.571,9.77774,9.77986,1.00,2.10
2016.11.28 10:17:26.673,9.77774,9.77984,1.00,2.10
2016.11.28 10:17:26.724,9.77768,9.77984,1.00,2.10
2016.11.28 10:17:27.178,9.77779,9.77984,1.00,2.10
2016.11.28 10:17:27.381,9.77767,9.77983,1.00,2.10
2016.11.28 10:17:28.181,9.77767,9.77984,1.00,2.10
2016.11.28 10:17:28.282,9.77779,9.77984,1.00,2.10
2016.11.28 10:17:28.492,9.77768,9.77984,1.00,2.10
2016.11.28 10:17:30.371,9.77768,9.77983,1.00,2.10
2016.11.28 10:17:30.624,9.77756,9.77979,1.00,2.10
2016.11.28 10:17:31.258,9.77756,9.77979,1.00,2.10
2016.11.28 10:17:32.113,9.77769,9.77979,1.00,2.10
2016.11.28 10:17:32.271,9.77757,9.77979,1.00,2.10
2016.11.28 10:17:33.426,9.77771,9.77979,1.00,2.10
2016.11.28 10:17:33.578,9.77757,9.77979,1.00,2.10
2016.11.28 10:17:37.613,9.77757,9.77978,1.00,2.10
2016.11.28 10:17:37.974,9.77757,9.7798,1.00,2.10
2016.11.28 10:17:38.600,9.77757,9.77979,1.00,2.10
2016.11.28 10:17:38.758,9.77757,9.77985,1.00,2.10
2016.11.28 10:17:38.859,9.77774,9.77995,1.00,2.10
2016.11.28 10:17:39.112,9.77762,9.77985,1.00,2.10
2016.11.28 10:17:39.604,9.77762,9.7799,1.00,2.10
2016.11.28 10:17:39.826,9.77762,9.77987,1.00,2.10
2016.11.28 10:17:40.603,9.77773,9.77985,1.00,2.10
2016.11.28 10:17:40.805,9.77758,9.77982,1.00,2.10
2016.11.28 10:17:41.012,9.77758,9.77984,1.00,2.10
2016.11.28 10:17:42.077,9.77758,9.77988,1.00,2.10
2016.11.28 10:17:42.128,9.77757,9.77983,1.00,2.10
2016.11.28 10:17:42.664,9.77757,9.77984,1.00,2.10
2016.11.28 10:17:43.593,9.77757,9.77986,1.00,2.10
2016.11.28 10:17:45.012,9.77757,9.77983,1.00,2.10
2016.11.28 10:17:45.315,9.7776,9.77981,1.00,2.10
2016.11.28 10:17:45.853,9.7776,9.7798,1.00,2.10
2016.11.28 10:17:46.652,9.7778,9.77987,1.00,2.10
2016.11.28 10:17:46.905,9.77764,9.77977,1.00,2.10
2016.11.28 10:17:47.433,9.77764,9.77979,1.00,2.10
2016.11.28 10:17:47.484,9.77764,9.77986,1.00,2.10
2016.11.28 10:17:47.535,9.77764,9.77985,1.00,2.10
2016.11.28 10:17:47.839,9.77764,9.77981,1.00,2.10
2016.11.28 10:17:48.357,9.77764,9.77983,1.00,2.10
2016.11.28 10:17:48.663,9.77764,9.77981,1.00,2.10
2016.11.28 10:17:48.771,9.77764,9.77982,1.00,2.10
2016.11.28 10:17:48.873,9.77764,9.7799,1.00,2.10
2016.11.28 10:17:49.867,9.77764,9.7799,1.00,2.10
2016.11.28 10:17:49.925,9.7778,9.7799,1.00,2.10
2016.11.28 10:17:50.827,9.7778,9.77991,1.00,2.10
2016.11.28 10:17:50.879,9.77764,9.77991,1.00,2.10
2016.11.28 10:17:50.980,9.77777,9.77995,1.00,2.10
2016.11.28 10:17:51.401,9.77777,9.77993,1.00,2.10
2016.11.28 10:17:51.603,9.77777,9.77995,1.00,2.10
2016.11.28 10:17:51.957,9.77777,9.77994,1.00,2.10
2016.11.28 10:17:52.361,9.77777,9.77995,1.00,2.10
2016.11.28 10:17:52.878,9.77777,9.77999,1.00,2.10
2016.11.28 10:17:53.681,9.7777,9.7799,1.00,2.10
2016.11.28 10:17:54.186,9.7777,9.77992,1.00,2.10
2016.11.28 10:17:55.036,9.7777,9.77994,1.00,2.10
2016.11.28 10:17:55.241,9.7777,9.77992,1.00,2.10
2016.11.28 10:17:55.957,9.7777,9.77989,1.00,2.10
2016.11.28 10:17:56.260,9.7777,9.77987,1.00,2.10
2016.11.28 10:17:56.361,9.7777,9.7799,1.00,2.10
2016.11.28 10:17:56.412,9.7777,9.77988,1.00,2.10
2016.11.28 10:17:56.587,9.7777,9.77992,1.00,2.10
2016.11.28 10:17:57.363,9.77794,9.77992,1.00,2.10
2016.11.28 10:17:57.516,9.77794,9.78004,1.00,1.00
2016.11.28 10:17:57.567,9.77834,9.78035,1.00,1.97
2016.11.28 10:17:57.618,9.77834,9.78035,1.00,1.37
2016.11.28 10:17:57.669,9.7785,9.78054,1.00,2.10
2016.11.28 10:17:57.721,9.7785,9.78069,1.00,1.35
2016.11.28 10:17:57.772,9.77846,9.78068,1.00,1.97
2016.11.28 10:17:57.873,9.77846,9.78055,1.00,2.10
2016.11.28 10:17:57.975,9.77835,9.78052,1.00,2.10
2016.11.28 10:17:58.026,9.77835,9.78054,1.00,2.10
2016.11.28 10:17:58.127,9.77822,9.78054,1.00,2.10
2016.11.28 10:17:58.178,9.77824,9.78069,1.00,2.10
2016.11.28 10:17:58.774,9.77827,9.78061,1.00,2.10
2016.11.28 10:17:59.077,9.77846,9.78067,1.00,2.10
2016.11.28 10:17:59.128,9.77834,9.78065,1.00,2.10
2016.11.28 10:18:00.139,9.77832,9.78065,1.00,2.10
2016.11.28 10:18:00.687,9.77832,9.7806,1.00,2.10
2016.11.28 10:18:01.011,9.77832,9.78062,1.00,2.10
2016.11.28 10:18:01.062,9.77832,9.7806,1.00,2.10
2016.11.28 10:18:03.330,9.77832,9.78062,1.00,2.10
2016.11.28 10:18:04.013,9.77832,9.78074,1.00,1.60
2016.11.28 10:18:04.114,9.77832,9.78109,1.00,1.97
2016.11.28 10:18:04.165,9.77842,9.78109,1.00,1.97
2016.11.28 10:18:04.296,9.77843,9.7812,1.00,1.97
2016.11.28 10:18:04.352,9.77857,9.78125,1.00,2.47
2016.11.28 10:18:05.384,9.77857,9.78122,1.00,2.10
2016.11.28 10:18:05.892,9.77857,9.78125,1.00,2.10
2016.11.28 10:18:05.993,9.77869,9.78129,1.00,2.10
2016.11.28 10:18:06.094,9.77869,9.78132,1.00,2.10
2016.11.28 10:18:06.145,9.77869,9.78136,1.00,2.47
2016.11.28 10:18:06.296,9.7788,9.78136,1.00,2.10
2016.11.28 10:18:06.644,9.7788,9.78132,1.00,2.10
2016.11.28 10:18:07.123,9.7788,9.78128,1.00,2.10
2016.11.28 10:18:07.376,9.7788,9.78131,1.00,2.10
2016.11.28 10:18:07.578,9.7788,9.78128,1.00,2.10
2016.11.28 10:18:07.629,9.7788,9.78133,1.00,2.10
2016.11.28 10:18:08.528,9.7788,9.7813,1.00,2.10
2016.11.28 10:18:08.832,9.7788,9.78137,1.00,2.10
2016.11.28 10:18:08.882,9.7788,9.78132,1.00,2.10
2016.11.28 10:18:09.077,9.7788,9.78134,1.00,2.10
2016.11.28 10:18:10.092,9.7788,9.7813,1.00,2.10
2016.11.28 10:18:10.626,9.7788,9.78134,1.00,2.10
2016.11.28 10:18:11.029,9.7788,9.78137,1.00,2.10
2016.11.28 10:18:11.375,9.7788,9.7814,1.00,2.10
2016.11.28 10:18:11.425,9.7788,9.78137,1.00,2.10
2016.11.28 10:18:12.105,9.7788,9.78138,1.00,2.10
2016.11.28 10:18:13.582,9.7788,9.78141,1.00,2.10
2016.11.28 10:18:13.633,9.7788,9.78139,1.00,2.10
2016.11.28 10:18:14.876,9.7788,9.78133,1.00,2.10
2016.11.28 10:18:15.343,9.7788,9.78137,1.00,2.10
2016.11.28 10:18:15.495,9.7788,9.78134,1.00,2.10
2016.11.28 10:18:16.393,9.7788,9.78147,1.00,2.10
2016.11.28 10:18:16.626,9.7788,9.78153,1.00,2.10
2016.11.28 10:18:16.676,9.77896,9.7815,1.00,2.10
2016.11.28 10:18:17.525,9.77896,9.78147,1.00,2.10
2016.11.28 10:18:17.828,9.77896,9.78143,1.00,2.10
2016.11.28 10:18:18.333,9.77896,9.78143,1.00,2.10
2016.11.28 10:18:19.228,9.77896,9.78141,1.00,2.10
2016.11.28 10:18:19.278,9.77896,9.78149,1.00,2.10
2016.11.28 10:18:19.329,9.77896,9.78155,1.00,1.97
2016.11.28 10:18:19.380,9.77896,9.78155,1.00,1.97
2016.11.28 10:18:19.683,9.77907,9.78158,1.00,2.47
2016.11.28 10:18:19.853,9.77907,9.7816,1.00,1.97
2016.11.28 10:18:19.904,9.77907,9.7816,1.00,1.97
2016.11.28 10:18:20.005,9.77907,9.7816,1.00,1.97
2016.11.28 10:18:20.106,9.77918,9.7816,1.00,1.97
2016.11.28 10:18:20.435,9.77918,9.7816,1.00,1.60
2016.11.28 10:18:20.485,9.77918,9.7816,1.00,1.60
2016.11.28 10:18:20.587,9.77929,9.7816,1.00,1.60
2016.11.28 10:18:20.789,9.77929,9.7816,1.00,1.00
2016.11.28 10:18:20.991,9.77941,9.7816,1.00,1.00
2016.11.28 10:18:21.294,9.77965,9.7816,1.00,1.00
2016.11.28 10:18:21.345,9.77965,9.78193,1.00,1.00
2016.11.28 10:18:21.917,9.77965,9.78193,1.00,1.60
2016.11.28 10:18:21.967,9.77965,9.78193,1.00,1.00
2016.11.28 10:18:22.086,9.77965,9.78193,1.00,1.60
2016.11.28 10:18:22.618,9.77965,9.78199,1.00,1.60
2016.11.28 10:18:23.377,9.77965,9.78199,1.00,1.00
2016.11.28 10:18:23.580,9.77965,9.78199,1.00,1.60
2016.11.28 10:18:23.882,9.77976,9.7821,1.00,2.10
2016.11.28 10:18:24.085,9.77976,9.78214,1.00,2.10
2016.11.28 10:18:24.136,9.77976,9.78218,1.00,1.60
2016.11.28 10:18:24.237,9.77962,9.78218,1.00,1.60
2016.11.28 10:18:24.614,9.7798,9.78218,1.00,1.60
2016.11.28 10:18:25.073,9.7798,9.78204,1.00,1.60
2016.11.28 10:18:25.376,9.7798,9.78204,1.00,1.60
2016.11.28 10:18:25.427,9.77964,9.78204,1.00,1.60
2016.11.28 10:18:25.579,9.77964,9.78203,1.00,2.10
2016.11.28 10:18:25.630,9.77964,9.78215,1.00,2.10
2016.11.28 10:18:26.584,9.77964,9.78217,1.00,2.10
2016.11.28 10:18:26.860,9.77964,9.78214,1.00,2.85
2016.11.28 10:18:27.185,9.77964,9.78212,1.00,2.10
2016.11.28 10:18:27.369,9.77964,9.78218,1.00,2.10
2016.11.28 10:18:27.420,9.77964,9.78215,1.00,2.10
2016.11.28 10:18:27.622,9.77964,9.78219,1.00,2.10
2016.11.28 10:18:27.673,9.77964,9.78217,1.00,2.10
2016.11.28 10:18:28.511,9.77964,9.78214,1.00,2.10
2016.11.28 10:18:28.814,9.77964,9.78211,1.00,2.10
2016.11.28 10:18:28.865,9.77964,9.78214,1.00,2.10
2016.11.28 10:18:29.172,9.77964,9.7822,1.00,2.10
2016.11.28 10:18:29.901,9.77964,9.78214,1.00,1.60
2016.11.28 10:18:30.275,9.77964,9.78212,1.00,2.10
2016.11.28 10:18:30.376,9.77964,9.78214,1.00,1.60
2016.11.28 10:18:30.735,9.77975,9.78221,1.00,2.10
2016.11.28 10:18:31.066,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:31.397,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:31.776,9.77975,9.78204,1.00,1.60
2016.11.28 10:18:31.830,9.77975,9.78204,1.00,1.60
2016.11.28 10:18:32.326,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:32.512,9.77975,9.78217,1.00,2.10
2016.11.28 10:18:32.676,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:32.727,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:32.832,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:32.883,9.77975,9.78218,1.00,2.10
2016.11.28 10:18:33.085,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:33.186,9.77975,9.78214,1.00,1.60
2016.11.28 10:18:33.288,9.77975,9.78221,1.00,2.10
2016.11.28 10:18:33.339,9.77975,9.78218,1.00,2.10
2016.11.28 10:18:33.586,9.77975,9.7822,1.00,2.10
2016.11.28 10:18:33.829,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:33.880,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:34.801,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:35.114,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:35.625,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:36.120,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:36.272,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:37.091,9.77975,9.78222,1.00,2.10
2016.11.28 10:18:37.592,9.77975,9.78223,1.00,1.60
2016.11.28 10:18:37.869,9.77975,9.7822,1.00,2.10
2016.11.28 10:18:38.172,9.77985,9.7822,1.00,2.10
2016.11.28 10:18:38.374,9.77985,9.78223,1.00,1.60
2016.11.28 10:18:40.143,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:40.799,9.77981,9.78221,1.00,2.10
2016.11.28 10:18:41.326,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:41.529,9.77981,9.78222,1.00,2.10
2016.11.28 10:18:43.326,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:43.377,9.77981,9.78221,1.00,2.10
2016.11.28 10:18:44.594,9.77981,9.78222,1.00,2.10
2016.11.28 10:18:45.099,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:45.352,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:46.059,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:46.377,9.77981,9.78214,1.00,1.60
2016.11.28 10:18:46.601,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:46.652,9.77981,9.78221,1.00,2.10
2016.11.28 10:18:46.827,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:48.106,9.77981,9.78214,1.00,1.60
2016.11.28 10:18:48.832,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:48.883,9.77981,9.78222,1.00,2.10
2016.11.28 10:18:49.077,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:49.332,9.77981,9.78222,1.00,2.10
2016.11.28 10:18:49.383,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:50.120,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:50.426,9.77981,9.78214,1.00,1.60
2016.11.28 10:18:50.679,9.77981,9.78214,1.00,1.60
2016.11.28 10:18:50.848,9.77981,9.78214,1.00,1.60
2016.11.28 10:18:50.899,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:51.111,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:51.161,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:51.576,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:51.627,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:52.049,9.77981,9.78223,1.00,1.60
2016.11.28 10:18:52.151,9.77981,9.78215,1.00,1.00
2016.11.28 10:18:52.373,9.77981,9.78223,1.00,1.00
2016.11.28 10:18:55.778,9.77981,9.78214,1.00,1.00
2016.11.28 10:18:56.118,9.77981,9.78204,1.00,1.00
2016.11.28 10:18:56.270,9.77981,9.78223,1.00,1.00
2016.11.28 10:18:57.220,9.7797,9.78223,1.60,1.00
2016.11.28 10:18:57.376,9.7798,9.78223,1.00,1.00
2016.11.28 10:18:59.784,9.7797,9.78223,1.60,1.00
2016.11.28 10:19:00.117,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:01.090,9.77975,9.78223,1.60,1.00
2016.11.28 10:19:01.603,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:02.154,9.77975,9.78214,1.00,1.00
2016.11.28 10:19:02.627,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:04.079,9.77975,9.78223,1.60,1.00
2016.11.28 10:19:04.874,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:06.832,9.77975,9.78214,1.00,1.00
2016.11.28 10:19:07.085,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:08.076,9.77975,9.78223,1.60,1.00
2016.11.28 10:19:08.285,9.77975,9.78214,1.00,1.00
2016.11.28 10:19:08.626,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:10.323,9.77975,9.78214,1.00,1.00
2016.11.28 10:19:11.131,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:12.827,9.77975,9.78204,1.00,1.00
2016.11.28 10:19:13.224,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:15.347,9.77975,9.78214,1.00,1.00
2016.11.28 10:19:15.600,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:16.798,9.77975,9.78214,1.00,1.00
2016.11.28 10:19:17.847,9.77975,9.78223,1.00,1.00
2016.11.28 10:19:19.453,9.77986,9.78223,1.00,1.00
2016.11.28 10:19:19.756,9.77986,9.78226,1.60,1.00
2016.11.28 10:19:20.071,9.77986,9.78226,1.60,1.00
2016.11.28 10:19:20.172,9.77978,9.78224,1.60,1.00
2016.11.28 10:19:20.302,9.77978,9.78214,1.60,1.00
2016.11.28 10:19:20.353,9.77978,9.78214,1.60,1.00
2016.11.28 10:19:20.454,9.77978,9.78214,1.60,1.00
2016.11.28 10:19:20.555,9.77996,9.78214,1.00,1.00
2016.11.28 10:19:20.914,9.77982,9.78193,1.00,1.00
2016.11.28 10:19:21.368,9.7797,9.78193,1.00,1.00
2016.11.28 10:19:21.782,9.77983,9.78218,1.00,1.00
2016.11.28 10:19:24.623,9.77983,9.78223,1.00,1.00
2016.11.28 10:19:25.855,9.77983,9.78222,1.00,1.00
2016.11.28 10:19:29.818,9.77983,9.78217,1.00,1.00
2016.11.28 10:19:29.970,9.77971,9.78217,1.00,1.00
2016.11.28 10:19:30.974,9.77982,9.78217,1.00,1.00
2016.11.28 10:19:31.126,9.77982,9.78222,1.00,1.00
2016.11.28 10:19:31.278,9.77971,9.78222,1.00,1.00
