2016.11.18 21:08:51.858,9.81176,9.81624,1.00,1.67
2016.11.18 21:08:52.625,9.81186,9.81624,1.00,1.37
2016.11.18 21:08:54.621,9.81196,9.81624,1.00,1.37
2016.11.18 21:09:01.425,9.81206,9.81634,1.00,1.75
2016.11.18 21:09:02.602,9.81216,9.81654,1.00,1.80
2016.11.18 21:09:04.326,9.81226,9.81654,1.00,1.75
2016.11.18 21:09:08.183,9.81226,9.81654,1.00,1.75
2016.11.18 21:09:14.668,9.81216,9.81644,1.00,1.75
2016.11.18 21:09:23.363,9.81206,9.81634,1.00,1.75
2016.11.18 21:09:23.588,9.81196,9.81624,1.00,1.37
2016.11.18 21:09:24.564,9.81196,9.81602,1.00,1.35
2016.11.18 21:09:24.616,9.81176,9.81574,1.00,1.97
2016.11.18 21:09:24.860,9.81186,9.81584,1.00,1.37
2016.11.18 21:09:25.875,9.81186,9.81624,1.00,1.87
2016.11.18 21:09:26.811,9.81196,9.81624,1.00,1.37
2016.11.18 21:09:27.373,9.81186,9.81584,1.00,1.37
2016.11.18 21:09:28.557,9.81186,9.81624,1.00,1.37
2016.11.18 21:09:28.608,9.81196,9.81634,1.00,1.75
2016.11.18 21:09:29.370,9.81195,9.81642,1.00,1.75
2016.11.18 21:09:29.673,9.81205,9.81635,1.00,1.75
2016.11.18 21:09:29.863,9.81196,9.81642,1.00,1.75
2016.11.18 21:09:30.605,9.81206,9.81634,1.00,1.75
2016.11.18 21:09:31.110,9.81196,9.81624,1.00,1.37
2016.11.18 21:09:31.616,9.81195,9.81595,1.00,1.37
2016.11.18 21:09:31.869,9.81186,9.81624,1.00,1.37
2016.11.18 21:09:32.328,9.81196,9.81634,1.00,1.75
2016.11.18 21:09:35.610,9.81206,9.81634,1.00,1.75
2016.11.18 21:09:39.308,9.81206,9.81619,1.00,1.35
2016.11.18 21:09:39.358,9.81195,9.81595,1.00,1.37
2016.11.18 21:09:44.720,9.81196,9.81604,1.00,1.37
2016.11.18 21:09:45.075,9.81196,9.81604,1.00,1.75
2016.11.18 21:09:45.610,9.81206,9.81604,1.00,1.75
2016.11.18 21:09:45.685,9.81196,9.81594,1.00,1.37
2016.11.18 21:09:47.065,9.81195,9.81605,1.00,1.75
2016.11.18 21:09:48.065,9.81206,9.81604,1.00,1.75
2016.11.18 21:09:59.069,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:01.270,9.81205,9.81603,1.00,1.67
2016.11.18 21:10:06.822,9.81205,9.81605,1.00,1.37
2016.11.18 21:10:07.324,9.81206,9.81604,1.00,1.37
2016.11.18 21:10:31.868,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:32.383,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:32.864,9.81186,9.81594,1.00,1.37
2016.11.18 21:10:33.828,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:36.085,9.81186,9.81584,1.00,1.37
2016.11.18 21:10:36.589,9.81185,9.81595,1.00,1.37
2016.11.18 21:10:37.621,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:39.598,9.81186,9.81594,1.00,1.37
2016.11.18 21:10:40.407,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:45.357,9.81186,9.81584,1.00,1.37
2016.11.18 21:10:45.830,9.81196,9.81594,1.00,1.37
2016.11.18 21:10:50.076,9.81196,9.81594,1.00,1.37
2016.11.18 21:11:01.779,9.81206,9.81604,1.00,1.37
2016.11.18 21:11:12.578,9.81206,9.81604,1.00,1.37
2016.11.18 21:11:14.279,9.81206,9.81604,1.00,1.37
2016.11.18 21:11:27.885,9.81206,9.81614,1.00,1.75
2016.11.18 21:11:29.829,9.81216,9.81613,1.00,1.35
2016.11.18 21:11:43.295,9.81216,9.81614,1.60,1.75
2016.11.18 21:11:43.345,9.81216,9.81614,1.00,1.75
2016.11.18 21:11:43.396,9.81216,9.81534,1.00,2.10
2016.11.18 21:11:43.699,9.81216,9.81503,1.00,2.10
2016.11.18 21:11:44.202,9.81215,9.81498,1.00,2.10
2016.11.18 21:11:44.840,9.81226,9.81507,1.00,2.10
2016.11.18 21:11:49.471,9.81216,9.81507,1.00,2.10
2016.11.18 21:11:51.618,9.81206,9.81504,1.00,2.10
2016.11.18 21:11:53.869,9.81216,9.81504,1.00,2.10
2016.11.18 21:11:57.143,9.81206,9.81504,1.00,2.10
2016.11.18 21:12:25.668,9.81216,9.81504,1.00,2.10
2016.11.18 21:12:26.273,9.81205,9.81504,1.00,2.10
2016.11.18 21:12:41.799,9.81205,9.81507,1.00,2.10
2016.11.18 21:12:41.850,9.81126,9.81494,1.22,2.10
2016.11.18 21:12:42.967,9.81116,9.81479,1.72,2.10
2016.11.18 21:12:43.017,9.81116,9.81467,1.72,2.10
2016.11.18 21:12:43.567,9.81116,9.8146,1.72,2.10
2016.11.18 21:12:50.127,9.81116,9.81458,1.22,2.10
2016.11.18 21:12:51.160,9.81116,9.81453,1.22,2.10
2016.11.18 21:12:57.111,9.81106,9.81455,1.22,2.10
2016.11.18 21:12:57.618,9.81106,9.81455,1.22,2.10
2016.11.18 21:13:00.237,9.81106,9.8145,1.22,2.10
2016.11.18 21:13:28.249,9.81106,9.81459,1.22,2.10
2016.11.18 21:13:44.811,9.81106,9.81458,1.22,2.10
2016.11.18 21:13:56.228,9.81106,9.81454,1.22,2.10
2016.11.18 21:14:05.135,9.81105,9.81458,1.22,2.10
2016.11.18 21:14:10.133,9.81106,9.81455,1.22,2.10
2016.11.18 21:14:40.502,9.81106,9.81454,1.22,2.10
2016.11.18 21:14:58.322,9.81106,9.8146,1.22,2.10
2016.11.18 21:14:59.180,9.81106,9.8146,1.22,2.10
2016.11.18 21:14:59.731,9.81106,9.8146,1.22,2.10
2016.11.18 21:15:00.758,9.81116,9.8147,1.22,2.10
2016.11.18 21:15:14.259,9.81146,9.81486,1.22,2.10
2016.11.18 21:15:14.562,9.81146,9.81473,1.22,2.10
2016.11.18 21:15:24.807,9.81146,9.81488,1.22,2.10
2016.11.18 21:15:25.322,9.81146,9.81499,1.22,2.10
2016.11.18 21:15:35.074,9.81155,9.81505,1.22,2.10
2016.11.18 21:15:35.276,9.81155,9.81526,1.22,2.10
2016.11.18 21:15:35.377,9.81177,9.81531,1.00,2.10
2016.11.18 21:15:35.680,9.81166,9.81509,1.00,2.10
2016.11.18 21:15:36.034,9.81166,9.81542,1.00,2.10
2016.11.18 21:15:36.135,9.81166,9.81564,1.00,2.47
2016.11.18 21:15:36.287,9.81166,9.81574,1.00,2.47
2016.11.18 21:15:36.390,9.81183,9.81552,1.00,2.10
2016.11.18 21:15:36.542,9.81183,9.81563,1.00,2.10
2016.11.18 21:15:36.744,9.81183,9.81575,1.00,2.10
2016.11.18 21:15:36.845,9.81186,9.81571,1.00,2.10
2016.11.18 21:15:37.306,9.81186,9.81578,1.00,2.10
2016.11.18 21:15:37.357,9.81186,9.81595,1.00,2.10
2016.11.18 21:15:37.616,9.81196,9.81595,1.00,2.10
2016.11.18 21:15:38.023,9.81196,9.8159,1.00,2.10
2016.11.18 21:15:38.326,9.81196,9.81576,1.00,2.10
2016.11.18 21:15:38.665,9.81206,9.81576,1.00,2.10
2016.11.18 21:15:39.328,9.81216,9.81576,1.00,2.10
2016.11.18 21:15:41.854,9.81226,9.81576,1.00,2.10
2016.11.18 21:15:46.580,9.81236,9.81576,1.00,2.10
2016.11.18 21:15:47.599,9.81225,9.81576,1.00,2.10
2016.11.18 21:16:11.486,9.81226,9.81576,1.00,2.10
2016.11.18 21:16:13.008,9.81216,9.81576,1.00,2.10
2016.11.18 21:16:54.721,9.81206,9.81576,1.00,2.10
2016.11.18 21:16:55.329,9.81216,9.81576,1.00,2.10
2016.11.18 21:16:55.659,9.81206,9.8156,1.00,2.10
2016.11.18 21:17:26.881,9.81196,9.8156,1.00,2.10
2016.11.18 21:17:30.261,9.81196,9.81567,1.00,2.10
2016.11.18 21:17:30.362,9.81206,9.81567,1.00,2.10
2016.11.18 21:17:46.536,9.81206,9.81561,1.00,2.10
2016.11.18 21:17:47.020,9.81206,9.81566,1.00,2.10
2016.11.18 21:17:48.079,9.81216,9.81566,1.00,2.10
2016.11.18 21:17:48.769,9.81216,9.81561,1.00,2.10
2016.11.18 21:17:48.870,9.81206,9.81561,1.00,2.10
2016.11.18 21:17:49.259,9.81206,9.81567,1.00,2.10
2016.11.18 21:17:49.360,9.81216,9.81567,1.00,2.10
2016.11.18 21:18:00.759,9.81216,9.8156,1.00,2.10
2016.11.18 21:18:00.861,9.81206,9.8156,1.00,2.10
2016.11.18 21:18:01.258,9.81206,9.81567,1.00,2.10
2016.11.18 21:18:01.356,9.81215,9.81567,1.00,2.10
2016.11.18 21:18:01.759,9.81215,9.81561,1.00,2.10
2016.11.18 21:18:01.860,9.81206,9.81561,1.00,2.10
2016.11.18 21:18:02.258,9.81206,9.81568,1.00,2.10
2016.11.18 21:18:02.758,9.81206,9.81562,1.00,2.10
2016.11.18 21:18:03.258,9.81206,9.81568,1.00,2.10
2016.11.18 21:18:03.516,9.81205,9.8156,1.00,2.10
2016.11.18 21:18:04.052,9.81206,9.81566,1.00,2.10
2016.11.18 21:18:04.305,9.81206,9.8156,1.00,2.10
2016.11.18 21:18:04.783,9.81206,9.81567,1.00,2.10
2016.11.18 21:18:04.948,9.81206,9.81572,1.00,2.10
2016.11.18 21:18:05.050,9.81206,9.81562,1.00,2.10
2016.11.18 21:18:07.259,9.81206,9.8157,1.00,2.10
2016.11.18 21:18:07.360,9.81216,9.8157,1.00,2.10
2016.11.18 21:18:07.612,9.81206,9.81559,1.00,2.10
2016.11.18 21:18:08.866,9.81216,9.81559,1.00,2.10
2016.11.18 21:18:11.522,9.81216,9.81569,1.00,2.10
2016.11.18 21:18:12.059,9.81216,9.81564,1.00,2.10
2016.11.18 21:18:19.302,9.81216,9.81571,1.00,2.10
2016.11.18 21:18:26.511,9.81225,9.81571,1.00,2.10
2016.11.18 21:18:26.562,9.81225,9.81577,1.00,2.10
2016.11.18 21:18:48.803,9.81225,9.81567,1.00,2.10
2016.11.18 21:18:49.115,9.81226,9.81556,1.00,2.10
2016.11.18 21:18:49.292,9.81226,9.81573,1.00,2.10
2016.11.18 21:18:49.343,9.81226,9.81579,1.00,2.10
2016.11.18 21:19:15.027,9.81225,9.81585,1.00,2.10
2016.11.18 21:19:23.065,9.81225,9.81592,1.00,2.10
2016.11.18 21:19:23.116,9.81236,9.81604,1.00,2.10
2016.11.18 21:19:23.369,9.81226,9.81604,1.00,2.10
2016.11.18 21:19:23.615,9.81236,9.81612,1.00,2.10
2016.11.18 21:19:24.057,9.81236,9.81606,1.00,2.10
2016.11.18 21:19:24.374,9.81236,9.81592,1.00,2.10
2016.11.18 21:19:27.329,9.81246,9.81592,1.00,2.10
2016.11.18 21:19:54.857,9.81236,9.81592,1.00,2.10
2016.11.18 21:20:13.579,9.81225,9.81592,1.00,2.10
2016.11.18 21:20:15.321,9.81236,9.81592,1.00,2.10
2016.11.18 21:20:54.366,9.81236,9.81593,1.00,2.10
2016.11.18 21:21:30.980,9.81235,9.81593,1.00,2.10
2016.11.18 21:21:44.275,9.81235,9.81624,1.00,2.10
2016.11.18 21:21:49.011,9.81236,9.81624,1.00,2.10
2016.11.18 21:22:12.518,9.81246,9.81624,1.00,2.10
2016.11.18 21:22:13.093,9.81236,9.81624,1.00,2.10
2016.11.18 21:22:14.078,9.81246,9.81624,1.00,2.10
2016.11.18 21:22:16.773,9.81246,9.81639,1.00,2.10
2016.11.18 21:22:20.077,9.81246,9.81649,1.00,2.10
2016.11.18 21:22:20.128,9.81245,9.81656,1.00,2.10
2016.11.18 21:22:20.260,9.81245,9.8166,1.00,1.60
2016.11.18 21:22:20.311,9.81245,9.8166,1.00,1.60
2016.11.18 21:22:20.362,9.81246,9.81678,1.00,1.60
2016.11.18 21:22:20.665,9.81255,9.8166,1.00,1.60
2016.11.18 21:22:21.069,9.81255,9.81676,1.00,2.10
2016.11.18 21:22:21.120,9.81255,9.81679,1.00,1.60
2016.11.18 21:22:21.372,9.81255,9.81678,1.00,2.10
2016.11.18 21:22:22.373,9.81266,9.81678,1.00,2.10
2016.11.18 21:22:23.828,9.81256,9.81678,1.00,2.10
2016.11.18 21:22:24.869,9.81266,9.81678,1.00,2.10
2016.11.18 21:22:36.078,9.81256,9.81678,1.00,2.10
2016.11.18 21:22:45.798,9.81255,9.81675,1.00,1.60
2016.11.18 21:22:51.515,9.81255,9.81675,1.00,1.60
2016.11.18 21:23:06.864,9.81265,9.81677,1.00,2.85
2016.11.18 21:23:25.817,9.81266,9.81677,1.00,2.85
2016.11.18 21:23:28.567,9.81266,9.81677,1.00,1.60
2016.11.18 21:23:28.769,9.81266,9.81677,1.00,1.60
2016.11.18 21:23:49.073,9.81266,9.81681,1.00,1.00
2016.11.18 21:23:49.225,9.81256,9.81681,1.00,1.00
2016.11.18 21:23:56.863,9.81266,9.81681,1.00,1.00
2016.11.18 21:23:57.115,9.81256,9.81681,1.00,1.00
2016.11.18 21:23:57.368,9.81266,9.81681,1.00,1.00
2016.11.18 21:23:58.617,9.81275,9.81685,1.00,1.00
2016.11.18 21:24:05.822,9.81276,9.81685,1.00,1.00
2016.11.18 21:24:11.537,9.81276,9.8171,1.00,1.00
2016.11.18 21:24:11.718,9.81346,9.81733,1.00,1.00
2016.11.18 21:24:12.022,9.81488,9.81844,1.00,1.13
2016.11.18 21:24:12.073,9.81515,9.81854,1.00,1.00
2016.11.18 21:24:12.124,9.81515,9.81909,1.00,1.26
2016.11.18 21:24:12.276,9.81466,9.81909,1.50,1.12
2016.11.18 21:24:12.327,9.81442,9.81909,1.00,1.12
2016.11.18 21:24:12.428,9.81411,9.81888,1.00,1.37
2016.11.18 21:24:12.530,9.81411,9.81888,1.60,1.37
2016.11.18 21:24:12.833,9.81477,9.81884,1.60,1.00
2016.11.18 21:24:13.085,9.81477,9.81894,1.60,1.00
2016.11.18 21:24:13.136,9.81477,9.81894,1.60,1.00
2016.11.18 21:24:13.439,9.81477,9.81894,1.82,1.00
2016.11.18 21:24:15.858,9.81477,9.81939,1.22,1.00
2016.11.18 21:24:15.960,9.81458,9.81935,1.22,1.00
2016.11.18 21:24:16.061,9.81458,9.81935,1.00,1.00
2016.11.18 21:24:16.111,9.81458,9.81935,1.00,1.37
2016.11.18 21:24:16.162,9.8144,9.81917,1.00,1.37
2016.11.18 21:24:16.618,9.8144,9.81917,1.00,1.37
2016.11.18 21:24:16.770,9.8144,9.81917,1.00,1.97
2016.11.18 21:24:16.821,9.8144,9.81917,1.60,1.60
2016.11.18 21:24:16.871,9.8144,9.81884,1.00,1.00
2016.11.18 21:24:17.174,9.81459,9.81884,1.00,1.00
2016.11.18 21:24:17.592,9.81459,9.81894,1.00,1.00
2016.11.18 21:24:17.845,9.81459,9.81884,1.00,1.00
2016.11.18 21:24:18.078,9.81459,9.81894,1.00,1.60
2016.11.18 21:24:18.600,9.81459,9.81894,1.00,1.00
2016.11.18 21:24:18.711,9.81452,9.81894,1.22,1.00
2016.11.18 21:24:19.077,9.81466,9.81894,1.00,1.00
2016.11.18 21:24:20.078,9.81476,9.81894,1.00,1.00
2016.11.18 21:24:21.078,9.81486,9.81894,1.00,1.00
2016.11.18 21:24:23.078,9.81495,9.81895,1.00,1.35
2016.11.18 21:24:50.369,9.81496,9.81904,1.00,1.00
2016.11.18 21:24:51.327,9.81506,9.81904,1.00,1.00
2016.11.18 21:24:57.558,9.81506,9.81904,1.00,1.37
2016.11.18 21:24:57.609,9.81466,9.8193,1.00,1.37
2016.11.18 21:24:57.861,9.81435,9.81912,1.22,1.37
2016.11.18 21:24:58.063,9.81435,9.81912,1.22,1.37
2016.11.18 21:24:58.849,9.81445,9.81922,1.22,1.37
2016.11.18 21:24:59.616,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:02.171,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:05.952,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:08.366,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:08.871,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:11.524,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:12.565,9.81445,9.81922,1.22,1.37
2016.11.18 21:25:12.868,9.81416,9.81892,1.22,1.37
2016.11.18 21:25:19.567,9.81416,9.81879,1.22,1.73
2016.11.18 21:25:19.770,9.81427,9.81901,1.22,1.11
2016.11.18 21:25:19.997,9.81427,9.81904,1.22,1.97
2016.11.18 21:25:20.552,9.81448,9.81904,1.22,1.37
2016.11.18 21:25:21.048,9.81448,9.81925,1.22,1.97
2016.11.18 21:25:21.301,9.81448,9.81914,1.22,1.97
2016.11.18 21:25:21.639,9.81456,9.81914,1.30,1.97
2016.11.18 21:25:23.078,9.81476,9.81914,1.00,1.97
2016.11.18 21:25:25.078,9.81486,9.81914,1.00,1.97
2016.11.18 21:25:45.116,9.81496,9.81924,1.00,1.97
2016.11.18 21:26:21.664,9.81496,9.81924,1.00,1.60
2016.11.18 21:26:31.984,9.81496,9.81924,1.00,1.60
2016.11.18 21:26:39.939,9.81496,9.81924,1.00,1.60
2016.11.18 21:26:43.217,9.81486,9.81914,1.00,1.60
2016.11.18 21:26:43.723,9.81486,9.81914,1.00,1.60
2016.11.18 21:27:43.214,9.81448,9.81925,1.22,1.60
2016.11.18 21:28:12.021,9.81446,9.81923,1.22,1.00
2016.11.18 21:28:12.122,9.81446,9.81923,1.22,1.37
2016.11.18 21:28:12.424,9.81475,9.81905,1.00,1.75
2016.11.18 21:28:12.475,9.81446,9.81906,1.22,1.12
2016.11.18 21:28:12.685,9.81468,9.81906,1.00,1.12
2016.11.18 21:28:13.039,9.81468,9.81907,1.60,1.35
2016.11.18 21:28:13.089,9.81468,9.81904,1.60,1.97
2016.11.18 21:28:13.140,9.81468,9.81904,1.60,1.60
2016.11.18 21:28:13.191,9.8149,9.81905,1.00,1.60
2016.11.18 21:28:13.292,9.81476,9.81904,1.60,1.60
2016.11.18 21:28:13.712,9.81472,9.81904,1.82,1.60
2016.11.18 21:28:19.845,9.81516,9.81904,1.00,1.60
2016.11.18 21:28:26.024,9.81516,9.81904,1.00,1.00
2016.11.18 21:28:26.234,9.81472,9.81949,1.22,1.75
2016.11.18 21:28:26.335,9.81472,9.81946,1.22,1.12
2016.11.18 21:28:27.008,9.81472,9.81924,1.82,1.35
2016.11.18 21:28:27.059,9.81472,9.81949,3.07,1.97
2016.11.18 21:28:27.110,9.8151,9.81924,1.60,1.60
2016.11.18 21:28:27.413,9.81526,9.81934,1.60,1.60
2016.11.18 21:28:27.732,9.8151,9.81934,1.82,1.60
2016.11.18 21:28:30.573,9.81526,9.81934,1.82,1.60
2016.11.18 21:28:37.776,9.81546,9.81934,1.22,1.00
2016.11.18 21:28:37.979,9.8151,9.81954,1.22,1.75
2016.11.18 21:28:38.080,9.8151,9.8197,1.22,1.35
2016.11.18 21:28:38.283,9.8149,9.81967,1.22,1.75
2016.11.18 21:28:38.334,9.8151,9.81954,1.22,1.75
2016.11.18 21:28:38.874,9.81503,9.81904,1.22,1.00
2016.11.18 21:28:40.476,9.81483,9.81904,1.22,1.00
2016.11.18 21:28:43.827,9.81495,9.81905,1.22,1.00
2016.11.18 21:28:45.834,9.81506,9.81904,1.22,1.00
2016.11.18 21:28:48.495,9.81506,9.81904,1.22,1.00
2016.11.18 21:29:11.204,9.81506,9.81904,1.22,1.00
2016.11.18 21:29:21.858,9.81488,9.81944,1.22,1.00
2016.11.18 21:29:21.909,9.81488,9.81944,1.22,1.37
2016.11.18 21:29:22.212,9.81512,9.81954,1.22,1.75
2016.11.18 21:29:22.716,9.81512,9.81954,1.22,1.75
2016.11.18 21:30:11.879,9.81456,9.81954,1.22,2.25
2016.11.18 21:30:25.576,9.81466,9.81988,1.22,3.75
2016.11.18 21:30:25.728,9.81466,9.81994,1.22,1.37
2016.11.18 21:30:26.271,9.81486,9.81994,1.22,1.37
2016.11.18 21:30:26.372,9.81486,9.81994,1.22,1.75
2016.11.18 21:30:36.376,9.81607,9.81994,1.20,1.75
2016.11.18 21:30:36.679,9.81607,9.82007,1.68,1.75
2016.11.18 21:30:37.352,9.81607,9.82004,1.57,1.37
2016.11.18 21:30:37.807,9.81637,9.82004,1.00,1.50
2016.11.18 21:30:37.857,9.81637,9.81994,1.00,1.00
2016.11.18 21:30:38.472,9.81636,9.81994,1.00,1.00
2016.11.18 21:30:39.422,9.81556,9.81994,1.72,1.60
2016.11.18 21:30:39.473,9.81556,9.81994,1.49,1.97
2016.11.18 21:30:39.523,9.81556,9.81994,1.30,1.97
2016.11.18 21:30:39.675,9.81456,9.81917,2.01,3.75
2016.11.18 21:30:39.927,9.81316,9.81933,1.22,1.35
2016.11.18 21:30:40.029,9.81396,9.8188,2.05,3.75
2016.11.18 21:30:40.130,9.81386,9.81917,1.76,3.75
2016.11.18 21:30:40.181,9.81355,9.81917,2.06,3.75
2016.11.18 21:30:40.584,9.81436,9.81917,1.36,3.75
2016.11.18 21:30:40.685,9.81436,9.81953,1.36,3.75
2016.11.18 21:30:41.111,9.81376,9.81937,1.41,3.75
2016.11.18 21:30:41.213,9.81396,9.81873,1.66,3.75
2016.11.18 21:30:41.875,9.81386,9.81926,1.09,3.75
2016.11.18 21:30:42.026,9.81386,9.81926,1.80,3.75
2016.11.18 21:30:42.127,9.81366,9.81934,1.30,1.75
2016.11.18 21:30:42.228,9.81386,9.81934,1.80,1.75
2016.11.18 21:30:42.884,9.81386,9.81934,1.80,1.75
2016.11.18 21:30:43.036,9.81346,9.81934,1.17,2.10
2016.11.18 21:30:43.137,9.81326,9.81914,1.23,1.05
2016.11.18 21:30:43.190,9.81326,9.81862,1.23,3.75
2016.11.18 21:30:43.241,9.81326,9.81862,1.23,3.75
2016.11.18 21:30:43.649,9.81326,9.81884,1.23,3.75
2016.11.18 21:30:44.003,9.81316,9.81884,1.07,3.75
2016.11.18 21:30:44.104,9.81316,9.81893,1.07,1.05
2016.11.18 21:30:44.407,9.81326,9.81869,1.90,1.75
2016.11.18 21:30:44.710,9.81316,9.81869,1.69,1.75
2016.11.18 21:30:45.023,9.81306,9.81869,1.86,1.75
2016.11.18 21:30:45.225,9.81316,9.81869,1.11,1.75
2016.11.18 21:30:46.370,9.81346,9.81894,1.00,1.05
2016.11.18 21:30:46.721,9.81356,9.81883,1.00,3.75
2016.11.18 21:30:47.373,9.81366,9.81883,1.00,3.75
2016.11.18 21:30:49.394,9.81376,9.81883,1.00,3.75
2016.11.18 21:31:01.869,9.81386,9.81883,1.00,3.75
2016.11.18 21:31:02.123,9.81385,9.81906,1.00,1.05
2016.11.18 21:31:02.673,9.81386,9.81924,1.00,1.05
2016.11.18 21:31:03.117,9.81406,9.81924,1.00,1.05
2016.11.18 21:31:03.621,9.81416,9.81953,1.00,1.05
2016.11.18 21:31:03.672,9.81416,9.81984,1.00,1.75
2016.11.18 21:31:03.818,9.81416,9.81984,1.00,1.75
2016.11.18 21:31:03.870,9.81426,9.81974,1.00,2.00
2016.11.18 21:31:04.029,9.81425,9.81997,1.30,1.35
2016.11.18 21:31:04.080,9.81425,9.81984,1.30,1.05
2016.11.18 21:31:04.382,9.81436,9.81984,1.00,1.05
2016.11.18 21:31:04.685,9.81446,9.81993,1.00,1.05
2016.11.18 21:31:04.887,9.81446,9.82014,1.00,1.61
2016.11.18 21:31:04.938,9.81446,9.82014,1.00,1.61
2016.11.18 21:31:05.090,9.81406,9.82004,1.63,1.18
2016.11.18 21:31:05.342,9.81386,9.81984,1.28,1.34
2016.11.18 21:31:05.443,9.81386,9.81984,1.28,1.46
2016.11.18 21:31:05.636,9.81396,9.81998,1.94,1.35
2016.11.18 21:31:06.645,9.81385,9.81973,1.22,1.05
2016.11.18 21:31:06.948,9.81386,9.81974,1.26,1.05
2016.11.18 21:31:07.049,9.81376,9.81974,2.01,1.05
2016.11.18 21:31:07.634,9.81385,9.81973,1.20,1.05
2016.11.18 21:31:07.965,9.81256,9.81973,1.30,1.05
2016.11.18 21:31:08.016,9.81386,9.81973,1.64,1.05
2016.11.18 21:31:08.470,9.81376,9.81974,2.08,1.05
2016.11.18 21:31:08.520,9.81378,9.81975,1.36,1.05
2016.11.18 21:31:08.874,9.81406,9.81975,1.30,1.05
2016.11.18 21:31:08.924,9.81349,9.81975,1.05,1.05
2016.11.18 21:31:08.975,9.81415,9.81994,1.86,1.05
2016.11.18 21:31:09.313,9.81425,9.82004,1.18,1.05
2016.11.18 21:31:09.364,9.81466,9.82074,1.39,1.08
2016.11.18 21:31:09.416,9.81476,9.82074,1.32,1.75
2016.11.18 21:31:09.467,9.81476,9.82074,1.62,1.75
2016.11.18 21:31:09.620,9.81455,9.82045,1.80,1.05
2016.11.18 21:31:09.826,9.81436,9.82033,1.61,1.05
2016.11.18 21:31:09.877,9.81446,9.82024,1.68,1.05
2016.11.18 21:31:09.946,9.81446,9.82024,1.68,1.05
2016.11.18 21:31:10.248,9.81446,9.82034,1.93,1.05
2016.11.18 21:31:10.574,9.81446,9.82054,1.93,1.68
2016.11.18 21:31:10.649,9.81496,9.82104,1.02,1.62
2016.11.18 21:31:10.751,9.81506,9.82104,1.32,1.22
2016.11.18 21:31:10.855,9.81476,9.82084,1.18,1.77
2016.11.18 21:31:11.157,9.81465,9.82055,1.34,1.05
2016.11.18 21:31:11.834,9.81476,9.82055,1.85,1.05
2016.11.18 21:31:11.986,9.81516,9.82124,1.69,2.05
2016.11.18 21:31:12.087,9.81516,9.82124,1.69,2.13
2016.11.18 21:31:12.390,9.81496,9.82096,2.07,1.35
2016.11.18 21:31:12.897,9.81506,9.82097,1.22,1.35
2016.11.18 21:31:13.098,9.81496,9.82104,1.69,1.80
2016.11.18 21:31:13.250,9.81496,9.82104,1.69,1.80
2016.11.18 21:31:13.351,9.81516,9.82114,1.54,1.26
2016.11.18 21:31:13.654,9.81506,9.82081,1.30,3.75
2016.11.18 21:31:13.755,9.81466,9.82064,1.01,1.05
2016.11.18 21:31:13.892,9.81466,9.82054,1.08,1.35
2016.11.18 21:31:14.094,9.81436,9.82044,1.46,1.54
2016.11.18 21:31:14.145,9.81436,9.82044,1.46,1.86
2016.11.18 21:31:14.246,9.81435,9.82045,1.42,2.13
2016.11.18 21:31:14.297,9.81348,9.82073,3.75,1.05
2016.11.18 21:31:14.347,9.81416,9.82034,1.87,1.77
2016.11.18 21:31:14.650,9.81415,9.82023,2.03,1.05
2016.11.18 21:31:14.953,9.81446,9.82014,1.11,1.05
2016.11.18 21:31:15.256,9.81436,9.82024,1.21,1.05
2016.11.18 21:31:15.608,9.81455,9.82024,1.15,1.05
2016.11.18 21:31:15.659,9.81455,9.82065,1.15,1.69
2016.11.18 21:31:15.760,9.81466,9.82074,1.38,1.20
2016.11.18 21:31:15.861,9.81436,9.82036,1.29,3.75
2016.11.18 21:31:15.962,9.81436,9.82034,1.29,1.05
2016.11.18 21:31:16.265,9.81456,9.82034,1.94,1.05
2016.11.18 21:31:16.769,9.81466,9.82044,1.08,1.05
2016.11.18 21:31:16.872,9.81486,9.82084,1.30,1.90
2016.11.18 21:31:16.982,9.81496,9.82104,1.11,1.61
2016.11.18 21:31:17.084,9.81496,9.82104,1.11,1.61
2016.11.18 21:31:17.135,9.81516,9.82124,1.58,2.11
2016.11.18 21:31:17.186,9.81516,9.82124,1.26,2.11
2016.11.18 21:31:17.287,9.81516,9.82124,1.26,2.11
2016.11.18 21:31:17.590,9.81506,9.82094,1.03,1.05
2016.11.18 21:31:18.228,9.81516,9.82094,1.07,1.05
2016.11.18 21:31:18.400,9.81516,9.82114,1.61,1.84
2016.11.18 21:31:18.653,9.81546,9.82154,1.65,1.66
2016.11.18 21:31:18.855,9.81536,9.82124,1.64,1.05
2016.11.18 21:31:18.956,9.81536,9.82114,1.64,1.05
